           9          17  -75.8160324       28.7596931    
           9          18  -76.4427948       28.7323666    
           9          19  -76.7341309       28.7054005    
           9          20  -76.7663345       28.6794186    
           9          21  -76.6758347       28.6549339    
           9          22  -76.5312500       28.6324711    
           9          23  -76.4859009       28.6131115    
           9          24  -76.5043945       28.5973110    
           9          25  -76.5062256       28.5861263    
           9          26  -76.4202423       28.5799389    
           9          27  -76.3497467       28.5787125    
           9          28  -76.2921143       28.5814953    
           9          29  -76.2810059       28.5874043    
           9          30  -76.3958130       28.5956421    
           9          31  -76.5490265       28.6055298    
           9          32  -76.7426605       28.6174984    
           9          33  -76.9421005       28.6319618    
           9          34  -77.0268707       28.6494827    
           9          35  -77.0550461       28.6704903    
           9          36  -76.9612885       28.6948242    
           9          37  -76.9203415       28.7219601    
           9          38  -76.9084396       28.7515869    
           9          39  -77.0110321       28.7835236    
           9          40  -77.0385818       28.8172779    
           9          41  -76.8010559       28.8524418    
           9          42  -76.1703033       28.8883972    
           9          43  -75.0811081       28.9243431    
           9          44  -73.6151581       28.9593601    
           9          45  -72.0250015       28.9926987    
           9          46  -70.5482101       29.0239677    
           9          47  -69.2939606       29.0531235    
           9          48  -68.1601944       29.0811539    
           9          49  -66.9793015       29.1086998    
           9          50  -65.8331604       29.1356888    
          10           1  -66.4677658       28.9020157    
          10           2  -65.8441467       28.9279804    
          10           3  -65.3962402       28.9495754    
          10           4  -65.1905518       28.9645519    
          10           5  -65.1702957       28.9708672    
          10           6  -65.3840027       28.9685097    
          10           7  -65.7826996       28.9587231    
          10           8  -66.3863983       28.9441242    
          10           9  -67.1425247       28.9272652    
          10          10  -68.0643845       28.9101944    
          10          11  -69.0700836       28.8935776    
          10          12  -70.1128464       28.8771858    
          10          13  -71.1931152       28.8597965    
          10          14  -72.3342667       28.8402348    
          10          15  -73.4569778       28.8182182    
          10          16  -74.5706406       28.7940636    
          10          17  -75.5525360       28.7681236    
          10          18  -76.3466644       28.7413883    
          10          19  -76.8213959       28.7148399    
          10          20  -76.9412537       28.6890526    
          10          21  -76.8531570       28.6645012    
          10          22  -76.6611710       28.6413670    
          10          23  -76.4270477       28.6199856    
          10          24  -76.3145142       28.6012402    
          10          25  -76.2537460       28.5854034    
          10          26  -76.3071899       28.5734463    
          10          27  -76.3878708       28.5657616    
          10          28  -76.5066452       28.5628262    
          10          29  -76.6096649       28.5649109    
          10          30  -76.7130585       28.5723362    
          10          31  -76.7755051       28.5850334    
          10          32  -76.7717667       28.6021976    
          10          33  -76.7839127       28.6230164    
          10          34  -76.7565842       28.6466389    
          10          35  -76.7200241       28.6724052    
          10          36  -76.7808228       28.7000637    
          10          37  -76.8371277       28.7291889    
          10          38  -76.9207153       28.7599792    
          10          39  -76.9216385       28.7923489    
          10          40  -76.7965622       28.8263912    
          10          41  -76.3876266       28.8616314    
          10          42  -75.5923996       28.8972988    
          10          43  -74.4413757       28.9327736    
          10          44  -72.9912033       28.9669285    
          10          45  -71.4759369       28.9991016    
          10          46  -70.0184097       29.0287323    
          10          47  -68.6752014       29.0562115    
          10          48  -67.3960419       29.0824680    
          10          49  -66.1690521       29.1084843    
          10          50  -65.1078033       29.1348553    
          11           1  -66.6256256       28.9005547    
          11           2  -66.1142960       28.9268913    
          11           3  -65.7893753       28.9491825    
          11           4  -65.5993118       28.9641380    
          11           5  -65.5929565       28.9701309    
          11           6  -65.7135620       28.9666386    
          11           7  -66.0151520       28.9556446    
          11           8  -66.4742050       28.9399471    
          11           9  -67.0941315       28.9229317    
          11          10  -67.8958893       28.9067593    
          11          11  -68.8779907       28.8918362    
          11          12  -69.9350357       28.8771744    
          11          13  -71.0327530       28.8615189    
          11          14  -72.0233231       28.8433590    
          11          15  -72.9761353       28.8226337    
          11          16  -74.0134430       28.7993927    
          11          17  -75.1360016       28.7741375    
          11          18  -76.1769028       28.7480297    
          11          19  -76.8901367       28.7219200    
          11          20  -77.1560287       28.6967392    
          11          21  -77.0298462       28.6726398    
          11          22  -76.6697922       28.6496696    
          11          23  -76.2891006       28.6278648    
          11          24  -76.0625916       28.6071320    
          11          25  -76.0644989       28.5878887    
          11          26  -76.2357635       28.5708981    
          11          27  -76.4678345       28.5573750    
          11          28  -76.7617035       28.5491619    
          11          29  -76.9295120       28.5477867    
          11          30  -77.0088730       28.5544338    
          11          31  -76.9890823       28.5692539    
          11          32  -76.8188324       28.5907249    
          11          33  -76.6245651       28.6167107    
          11          34  -76.4479828       28.6452141    
          11          35  -76.3757706       28.6746349    
          11          36  -76.4568939       28.7044125    
          11          37  -76.6712952       28.7346420    
          11          38  -76.8900146       28.7659454    
          11          39  -76.9401627       28.7986794    
          11          40  -76.6602249       28.8329315    
          11          41  -75.9352570       28.8683128    
          11          42  -74.8345337       28.9039497    
          11          43  -73.5084534       28.9390717    
          11          44  -72.1203384       28.9727573    
          11          45  -70.7866592       29.0038643    
          11          46  -69.5051498       29.0320778    
          11          47  -68.2516098       29.0580349    
          11          48  -67.0033493       29.0826416    
          11          49  -65.8947220       29.1071186    
          11          50  -64.9755707       29.1326046    
          12           1  -66.8695450       28.8998413    
          12           2  -66.4560089       28.9264317    
          12           3  -66.1970596       28.9487476    
          12           4  -66.0462112       28.9633484    
          12           5  -66.0227661       28.9686127    
          12           6  -66.0789566       28.9642696    
          12           7  -66.2706680       28.9524593    
          12           8  -66.5934677       28.9362793    
          12           9  -67.1011353       28.9193516    
          12          10  -67.7871094       28.9037533    
          12          11  -68.6935272       28.8898373    
          12          12  -69.7200317       28.8761730    
          12          13  -70.7606735       28.8614902    
          12          14  -71.6668549       28.8443756    
          12          15  -72.5734558       28.8244629    
          12          16  -73.6718826       28.8018188    
          12          17  -74.9522171       28.7771702    
          12          18  -76.1821976       28.7516155    
          12          19  -77.0295029       28.7260056    
          12          20  -77.3171997       28.7013016    
          12          21  -77.1097107       28.6779099    
          12          22  -76.6135864       28.6556072    
          12          23  -76.1421280       28.6341648    
          12          24  -75.8995209       28.6126804    
          12          25  -75.9494934       28.5914841    
          12          26  -76.1825562       28.5712261    
          12          27  -76.5368729       28.5539818    
          12          28  -76.8844833       28.5422077    
          12          29  -77.0946655       28.5385303    
          12          30  -77.1641312       28.5446301    
          12          31  -77.0493622       28.5601826    
          12          32  -76.7884064       28.5837536    
          12          33  -76.4804153       28.6124897    
          12          34  -76.1839981       28.6434174    
          12          35  -76.0895844       28.6748352    
          12          36  -76.1715698       28.7058754    
          12          37  -76.4952927       28.7368279    
          12          38  -76.8126831       28.7685051    
          12          39  -76.9560165       28.8017387    
          12          40  -76.6072540       28.8363819    
          12          41  -75.6813278       28.8720779    
          12          42  -74.3377075       28.9079018    
          12          43  -72.8214645       28.9429760    
          12          44  -71.4264069       28.9763947    
          12          45  -70.2435074       29.0069103    
          12          46  -69.1510696       29.0344124    
          12          47  -68.0104446       29.0595226    
          12          48  -66.8368683       29.0831814    
          12          49  -65.8389511       29.1067085    
          12          50  -65.0684891       29.1315384    
          13           1  -66.9356308       28.9013996    
          13           2  -66.5197601       28.9278984    
          13           3  -66.2184372       28.9496441    
          13           4  -66.0740051       28.9637947    
          13           5  -65.9935150       28.9682293    
          13           6  -66.0474472       28.9634438    
          13           7  -66.2029266       28.9511433    
          13           8  -66.5206070       28.9348488    
          13           9  -67.0292130       28.9178696    
          13          10  -67.7262573       28.9022655    
          13          11  -68.6324081       28.8883362    
          13          12  -69.7051773       28.8747749    
          13          13  -70.7386551       28.8600922    
          13          14  -71.6922226       28.8432617    
          13          15  -72.6340408       28.8234234    
          13          16  -73.7778244       28.8009205    
          13          17  -75.0576477       28.7766228    
          13          18  -76.2791138       28.7514553    
          13          19  -77.1024399       28.7262630    
          13          20  -77.3334351       28.7019920    
          13          21  -77.1111679       28.6792393    
          13          22  -76.6480637       28.6577377    
          13          23  -76.1696548       28.6366806    
          13          24  -75.9604111       28.6158085    
          13          25  -75.9910431       28.5944748    
          13          26  -76.2567520       28.5738449    
          13          27  -76.5853424       28.5558300    
          13          28  -76.9145813       28.5433769    
          13          29  -77.1062622       28.5389957    
          13          30  -77.1514969       28.5442886    
          13          31  -77.0208511       28.5592461    
          13          32  -76.7193756       28.5819149    
          13          33  -76.4142685       28.6098862    
          13          34  -76.1458969       28.6404877    
          13          35  -75.9946671       28.6717815    
          13          36  -76.1414719       28.7032795    
          13          37  -76.4608536       28.7348652    
          13          38  -76.8098679       28.7673512    
          13          39  -76.8968735       28.8010368    
          13          40  -76.5461349       28.8362026    
          13          41  -75.6088257       28.8723869    
          13          42  -74.2168503       28.9086056    
          13          43  -72.7065201       28.9439850    
          13          44  -71.3467636       28.9774494    
          13          45  -70.2352295       29.0082607    
          13          46  -69.1589127       29.0359936    
          13          47  -68.0077744       29.0611458    
          13          48  -66.8599930       29.0847950    
          13          49  -65.8641586       29.1083584    
          13          50  -65.1051254       29.1331596    
          14           1  -66.8220520       28.9050865    
          14           2  -66.2813187       28.9310188    
          14           3  -65.8638840       28.9519291    
          14           4  -65.6434860       28.9653358    
          14           5  -65.5284271       28.9691811    
          14           6  -65.6209259       28.9641647    
          14           7  -65.8550720       28.9518757    
          14           8  -66.2834930       28.9357185    
          14           9  -66.9074097       28.9186039    
          14          10  -67.7296753       28.9024067    
          14          11  -68.7608414       28.8876038    
          14          12  -69.9230499       28.8730717    
          14          13  -71.0418549       28.8574982    
          14          14  -72.1128387       28.8399239    
          14          15  -73.1863632       28.8195953    
          14          16  -74.3397141       28.7968388    
          14          17  -75.4606628       28.7724895    
          14          18  -76.4191437       28.7475033    
          14          19  -77.0287552       28.7226562    
          14          20  -77.2174072       28.6988602    
          14          21  -77.0758133       28.6765060    
          14          22  -76.7275848       28.6553974    
          14          23  -76.3816528       28.6352825    
          14          24  -76.2072525       28.6156368    
          14          25  -76.2241211       28.5964298    
          14          26  -76.3925171       28.5783920    
          14          27  -76.6202469       28.5630894    
          14          28  -76.8508148       28.5526638    
          14          29  -76.9570312       28.5491180    
          14          30  -76.9806061       28.5536022    
          14          31  -76.8804092       28.5660877    
          14          32  -76.6642990       28.5852699    
          14          33  -76.4530869       28.6092949    
          14          34  -76.2583160       28.6366920    
          14          35  -76.2141418       28.6662426    
          14          36  -76.3318329       28.6971607    
          14          37  -76.5777359       28.7291660    
          14          38  -76.8251801       28.7623596    
          14          39  -76.8620758       28.7968273    
          14          40  -76.5128860       28.8325195    
          14          41  -75.6909485       28.8691463    
          14          42  -74.4947662       28.9059258    
          14          43  -73.1684265       28.9420013    
          14          44  -71.8659515       28.9761333    
          14          45  -70.6689301       29.0077820    
          14          46  -69.4619980       29.0365391    
          14          47  -68.2395020       29.0626583    
          14          48  -67.0637054       29.0873966    
          14          49  -65.9710693       29.1119862    
          14          50  -65.0619507       29.1373234    
          15           1  -66.7138748       28.9091663    
          15           2  -66.0257645       28.9341393    
          15           3  -65.5216599       28.9539909    
          15           4  -65.2152939       28.9662056    
          15           5  -65.1314011       28.9696407    
          15           6  -65.2532043       28.9645367    
          15           7  -65.5997467       28.9529934    
          15           8  -66.1513519       28.9374599    
          15           9  -66.9222717       28.9204483    
          15          10  -67.8814392       28.9033833    
          15          11  -69.0003052       28.8869839    
          15          12  -70.1358109       28.8706512    
          15          13  -71.3204498       28.8536472    
          15          14  -72.5591888       28.8346062    
          15          15  -73.8806610       28.8133583    
          15          16  -75.1066895       28.7900047    
          15          17  -76.0715103       28.7653561    
          15          18  -76.6973724       28.7404270    
          15          19  -76.9824142       28.7157555    
          15          20  -77.0137482       28.6922646    
          15          21  -76.9052658       28.6702518    
          15          22  -76.7358170       28.6497650    
          15          23  -76.5845490       28.6309910    
          15          24  -76.4843445       28.6135750    
          15          25  -76.5022125       28.5982494    
          15          26  -76.5297012       28.5851688    
          15          27  -76.5821228       28.5751190    
          15          28  -76.6540146       28.5688610    
          15          29  -76.6568832       28.5671902    
          15          30  -76.6498642       28.5708313    
          15          31  -76.6269913       28.5796032    
          15          32  -76.5692215       28.5933113    
          15          33  -76.5201340       28.6115952    
          15          34  -76.4798431       28.6339893    
          15          35  -76.5212021       28.6602039    
          15          36  -76.5701752       28.6895065    
