          26          11  -1.01222036E-12   1.99973044E-16
          26          12  -2.20296531E-10   5.91045360E-14
          26          13  -2.46369893E-08   8.61367141E-12
          26          14  -1.48393565E-06   6.61941613E-10
          26          15  -4.89980484E-05   2.77006382E-08
          26          16  -8.81981221E-04   6.36507934E-07
          26          17  -8.41611624E-03   7.94814696E-06
          26          18  -4.04521599E-02   5.26737931E-05
          26          19  -9.19578075E-02   1.81639902E-04
          26          20 -0.101702414       3.41070554E-04
          26          21  -8.76360014E-02   4.33890265E-04
          26          22 -0.102887109       4.98566602E-04
          26          23 -0.138115421       5.83937450E-04
          26          24 -0.167128429       6.86248881E-04
          26          25 -0.182599574       7.82975403E-04
          26          26 -0.189690202       8.61378969E-04
          26          27 -0.193915844       9.19662009E-04
          26          28 -0.197389677       9.59816854E-04
          26          29 -0.199960932       9.83501785E-04
          26          30 -0.200924978       9.91357490E-04
          26          31 -0.199960932       9.83501552E-04
          26          32 -0.197389692       9.59816680E-04
          26          33 -0.193915814       9.19662125E-04
          26          34 -0.189690202       8.61378910E-04
          26          35 -0.182599604       7.82975229E-04
          26          36 -0.167128429       6.86248881E-04
          26          37 -0.138115391       5.83937450E-04
          26          38 -0.102887094       4.98566602E-04
          26          39  -8.76359940E-02   4.33890324E-04
          26          40 -0.101702400       3.41070583E-04
          26          41  -9.19578075E-02   1.81639902E-04
          26          42  -4.04521562E-02   5.26737895E-05
          26          43  -8.41611624E-03   7.94814696E-06
          26          44  -8.81981221E-04   6.36507934E-07
          26          45  -4.89980412E-05   2.77006382E-08
          26          46  -1.48393542E-06   6.61941613E-10
          26          47  -2.46369929E-08   8.61367228E-12
          26          48  -2.20296545E-10   5.91045360E-14
          26          49  -1.01222026E-12   1.99973057E-16
          26          50  -2.17815751E-15   2.93112846E-19
          27           1  -1.22796779E-23   0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9  -8.88557374E-22   2.21034203E-26
          27          10  -3.86946116E-18   2.99760530E-22
          27          11  -4.17781764E-15   5.62594951E-19
          27          12  -1.74684952E-12   3.45472234E-16
          27          13  -3.40003331E-10   9.13504773E-14
          27          14  -3.37964252E-08   1.18358639E-11
          27          15  -1.79875497E-06   8.03716316E-10
          27          16  -5.22577611E-05   2.95715346E-08
          27          17  -8.27793730E-04   5.96392056E-07
          27          18  -7.03399116E-03   6.57882811E-06
          27          19  -3.13807502E-02   3.95170828E-05
          27          20  -7.38628730E-02   1.31711451E-04
          27          21 -0.101619095       2.65776674E-04
          27          22 -0.102573812       3.82616330E-04
          27          23  -9.73156244E-02   4.60340787E-04
          27          24 -0.102532648       5.15475811E-04
          27          25 -0.118185692       5.66493953E-04
          27          26 -0.137029558       6.18253776E-04
          27          27 -0.153367683       6.66465203E-04
          27          28 -0.164952621       7.05077488E-04
          27          29 -0.171616331       7.29732215E-04
          27          30 -0.173768565       7.38171744E-04
          27          31 -0.171616331       7.29732215E-04
          27          32 -0.164952621       7.05077429E-04
          27          33 -0.153367698       6.66465145E-04
          27          34 -0.137029573       6.18253776E-04
          27          35 -0.118185692       5.66494011E-04
          27          36 -0.102532648       5.15475811E-04
          27          37  -9.73156467E-02   4.60340787E-04
          27          38 -0.102573812       3.82616359E-04
          27          39 -0.101619095       2.65776674E-04
          27          40  -7.38628730E-02   1.31711466E-04
          27          41  -3.13807465E-02   3.95170828E-05
          27          42  -7.03399163E-03   6.57882993E-06
          27          43  -8.27793789E-04   5.96392169E-07
          27          44  -5.22577466E-05   2.95715346E-08
          27          45  -1.79875451E-06   8.03716316E-10
          27          46  -3.37964252E-08   1.18358630E-11
          27          47  -3.40003414E-10   9.13505111E-14
          27          48  -1.74684941E-12   3.45472261E-16
          27          49  -4.17781764E-15   5.62594900E-19
          27          50  -3.86946033E-18   2.99760480E-22
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10  -1.64526436E-21   4.09269820E-26
          28          11  -6.48857182E-18   5.02770918E-22
          28          12  -6.30978263E-15   8.50053863E-19
          28          13  -2.36241929E-12   4.67482301E-16
          28          14  -4.09267870E-10   1.10025792E-13
          28          15  -3.59977186E-08   1.26109748E-11
          28          16  -1.68708789E-06   7.53402341E-10
          28          17  -4.30703440E-05   2.43032350E-08
          28          18  -6.02431188E-04   4.30388297E-07
          28          19  -4.61450312E-03   4.22243556E-06
          28          20  -1.95832290E-02   2.33627998E-05
          28          21  -4.87074964E-02   7.68029568E-05
          28          22  -8.01235810E-02   1.66420024E-04
          28          23 -0.100323826       2.69471609E-04
          28          24 -0.107395574       3.61277285E-04
          28          25 -0.107527271       4.31386841E-04
          28          26 -0.106734790       4.81331605E-04
          28          27 -0.107453480       5.16270462E-04
          28          28 -0.109373823       5.39992063E-04
          28          29 -0.111234501       5.54062543E-04
          28          30 -0.111982800       5.58762229E-04
          28          31 -0.111234508       5.54062601E-04
          28          32 -0.109373853       5.39992121E-04
          28          33 -0.107453495       5.16270520E-04
          28          34 -0.106734812       4.81331634E-04
          28          35 -0.107527286       4.31386812E-04
          28          36 -0.107395589       3.61277256E-04
          28          37 -0.100323834       2.69471580E-04
          28          38  -8.01235810E-02   1.66420039E-04
          28          39  -4.87074964E-02   7.68029568E-05
          28          40  -1.95832290E-02   2.33628016E-05
          28          41  -4.61450219E-03   4.22243647E-06
          28          42  -6.02431130E-04   4.30388297E-07
          28          43  -4.30703403E-05   2.43032332E-08
          28          44  -1.68708766E-06   7.53402396E-10
          28          45  -3.59977186E-08   1.26109739E-11
          28          46  -4.09267814E-10   1.10025812E-13
          28          47  -2.36241950E-12   4.67482407E-16
          28          48  -6.30978221E-15   8.50053966E-19
          28          49  -6.48857016E-18   5.02770918E-22
          28          50  -1.64526456E-21   4.09269820E-26
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11  -2.43050443E-21   6.04603089E-26
          29          12  -8.63759615E-18   6.69370516E-22
          29          13  -7.52552097E-15   1.01402107E-18
          29          14  -2.50917061E-12   4.96578677E-16
          29          15  -3.84753729E-10   1.03414998E-13
          29          16  -2.97858520E-08   1.04243506E-11
          29          17  -1.22375741E-06   5.44965406E-10
          29          18  -2.73892547E-05   1.53520041E-08
          29          19  -3.38913611E-04   2.38521693E-07
          29          20  -2.35987967E-03   2.09009045E-06
          29          21  -9.63656325E-03   1.07465949E-05
          29          22  -2.50947718E-02   3.49181028E-05
          29          23  -4.66553569E-02   7.94730950E-05
          29          24  -6.86032921E-02   1.39892887E-04
          29          25  -8.62357989E-02   2.05513948E-04
          29          26  -9.80701968E-02   2.66071467E-04
          29          27 -0.105003059       3.15234269E-04
          29          28 -0.108655356       3.50467133E-04
          29          29 -0.110351384       3.71388858E-04
          29          30 -0.110839859       3.78302706E-04
          29          31 -0.110351376       3.71388887E-04
          29          32 -0.108655356       3.50467162E-04
          29          33 -0.105003074       3.15234298E-04
          29          34  -9.80702192E-02   2.66071467E-04
          29          35  -8.62358063E-02   2.05513934E-04
          29          36  -6.86033070E-02   1.39892902E-04
          29          37  -4.66553606E-02   7.94730950E-05
          29          38  -2.50947680E-02   3.49181064E-05
          29          39  -9.63656325E-03   1.07465949E-05
          29          40  -2.35987944E-03   2.09009067E-06
          29          41  -3.38913582E-04   2.38521693E-07
          29          42  -2.73892510E-05   1.53520041E-08
          29          43  -1.22375741E-06   5.44965406E-10
          29          44  -2.97858485E-08   1.04243506E-11
          29          45  -3.84753673E-10   1.03414991E-13
          29          46  -2.50917061E-12   4.96578730E-16
          29          47  -7.52552097E-15   1.01402096E-18
          29          48  -8.63759532E-18   6.69370617E-22
          29          49  -2.43050443E-21   6.04603089E-26
          29          50   0.00000000       0.00000000    
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10   0.00000000       0.00000000    
          30          11   0.00000000       0.00000000    
          30          12  -2.87167140E-21   7.14346213E-26
          30          13  -9.14536593E-18   7.08737174E-22
          30          14  -7.09649201E-15   9.56154510E-19
          30          15  -2.09393635E-12   4.14259012E-16
          30          16  -2.82363632E-10   7.58184206E-14
          30          17  -1.91181009E-08   6.67505547E-12
          30          18  -6.84775614E-07   3.03388425E-10
          30          19  -1.33886260E-05   7.42543049E-09
          30          20  -1.46566803E-04   1.00972656E-07
          30          21  -9.31138871E-04   7.91163302E-07
          30          22  -3.65726347E-03   3.78439699E-06
          30          23  -9.74285044E-03   1.20268296E-05
          30          24  -1.94063615E-02   2.78930056E-05
          30          25  -3.12977023E-02   5.11397739E-05
          30          26  -4.33493704E-02   7.86814780E-05
          30          27  -5.37890047E-02   1.05992018E-04
          30          28  -6.15757518E-02   1.28717307E-04
          30          29  -6.62975386E-02   1.43610625E-04
          30          30  -6.78709820E-02   1.48778505E-04
          30          31  -6.62975460E-02   1.43610639E-04
          30          32  -6.15757555E-02   1.28717307E-04
          30          33  -5.37890196E-02   1.05992011E-04
          30          34  -4.33493778E-02   7.86814853E-05
          30          35  -3.12977098E-02   5.11397884E-05
          30          36  -1.94063596E-02   2.78930056E-05
          30          37  -9.74284858E-03   1.20268287E-05
          30          38  -3.65726347E-03   3.78439699E-06
          30          39  -9.31138871E-04   7.91163302E-07
          30          40  -1.46566788E-04   1.00972656E-07
          30          41  -1.33886251E-05   7.42543094E-09
          30          42  -6.84775500E-07   3.03388425E-10
          30          43  -1.91180973E-08   6.67505547E-12
          30          44  -2.82363577E-10   7.58184070E-14
          30          45  -2.09393614E-12   4.14259092E-16
          30          46  -7.09649201E-15   9.56154407E-19
          30          47  -9.14536510E-18   7.08737224E-22
          30          48  -2.87167140E-21   7.14346275E-26
          30          49   0.00000000       0.00000000    
          30          50   0.00000000       0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11   0.00000000       0.00000000    
          31          12   0.00000000       0.00000000    
          31          13  -2.71644578E-21   6.75732951E-26
          31          14  -7.70434864E-18   5.97019829E-22
          31          15  -5.28884154E-15   7.12383143E-19
          31          16  -1.37116653E-12   2.71046996E-16
          31          17  -1.61389443E-10   4.32554620E-14
          31          18  -9.48591605E-09   3.29936187E-12
          31          19  -2.94218125E-07   1.29368377E-10
          31          20  -5.00045644E-06   2.73299272E-09
          31          21  -4.83198455E-05   3.23876712E-08
          31          22  -2.79680651E-04   2.26350451E-07
          31          23  -1.04670483E-03   1.00127488E-06
          31          24  -2.77232239E-03   3.05600065E-06
          31          25  -5.64132771E-03   6.98732310E-06
          31          26  -9.39721614E-03   1.27755748E-05
          31          27  -1.34162903E-02   1.95879093E-05
          31          28  -1.69491731E-02   2.60272154E-05
          31          29  -1.93479713E-02   3.06201255E-05
          31          30  -2.01949030E-02   3.22826381E-05
          31          31  -1.93479713E-02   3.06201218E-05
          31          32  -1.69491731E-02   2.60272172E-05
          31          33  -1.34162912E-02   1.95879093E-05
          31          34  -9.39721521E-03   1.27755757E-05
          31          35  -5.64132817E-03   6.98732310E-06
          31          36  -2.77232216E-03   3.05600042E-06
          31          37  -1.04670494E-03   1.00127488E-06
          31          38  -2.79680709E-04   2.26350437E-07
          31          39  -4.83198492E-05   3.23876748E-08
          31          40  -5.00045599E-06   2.73299272E-09
          31          41  -2.94218125E-07   1.29368391E-10
          31          42  -9.48591428E-09   3.29936144E-12
          31          43  -1.61389430E-10   4.32554552E-14
          31          44  -1.37116642E-12   2.71046996E-16
          31          45  -5.28884196E-15   7.12383143E-19
          31          46  -7.70434947E-18   5.97019829E-22
          31          47  -2.71644578E-21   6.75732890E-26
          31          48   0.00000000       0.00000000    
          31          49   0.00000000       0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12   0.00000000       0.00000000    
          32          13   0.00000000       0.00000000    
          32          14  -2.05658063E-21   5.11587267E-26
          32          15  -5.15833097E-18   3.99657054E-22
          32          16  -3.10886376E-15   4.18516632E-19
          32          17  -7.02368881E-13   1.38658473E-16
          32          18  -7.15345630E-11   1.91198426E-14
          32          19  -3.61805741E-09   1.25162706E-12
          32          20  -9.63838431E-08   4.19474455E-11
          32          21  -1.41454734E-06   7.58649088E-10
          32          22  -1.20060649E-05   7.78379494E-09
          32          23  -6.28986309E-05   4.82044982E-08
          32          24  -2.20744056E-04   1.94816749E-07
          32          25  -5.63771580E-04   5.57865178E-07
          32          26  -1.12218875E-03   1.21474147E-06
          32          27  -1.83177856E-03   2.12143595E-06
          32          28  -2.54076882E-03   3.08458084E-06
          32          29  -3.06502869E-03   3.82625285E-06
          32          30  -3.25819710E-03   4.10511075E-06
          32          31  -3.06502916E-03   3.82625285E-06
          32          32  -2.54076882E-03   3.08458038E-06
          32          33  -1.83177844E-03   2.12143595E-06
          32          34  -1.12218875E-03   1.21474159E-06
          32          35  -5.63771755E-04   5.57865292E-07
          32          36  -2.20744085E-04   1.94816749E-07
          32          37  -6.28986454E-05   4.82044982E-08
          32          38  -1.20060668E-05   7.78379494E-09
          32          39  -1.41454757E-06   7.58649144E-10
          32          40  -9.63838573E-08   4.19474455E-11
          32          41  -3.61805719E-09   1.25162706E-12
          32          42  -7.15345561E-11   1.91198426E-14
          32          43  -7.02368881E-13   1.38658499E-16
          32          44  -3.10886376E-15   4.18516632E-19
          32          45  -5.15833139E-18   3.99657054E-22
          32          46  -2.05658063E-21   5.11587267E-26
          32          47   0.00000000       0.00000000    
          32          48   0.00000000       0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13   0.00000000       0.00000000    
          33          14   0.00000000       0.00000000    
          33          15  -1.24398048E-21   3.09447885E-26
          33          16  -2.73755114E-18   2.12041015E-22
          33          17  -1.43593176E-15   1.93144540E-19
          33          18  -2.80030204E-13   5.51784592E-17
          33          19  -2.44299737E-11   6.50498603E-15
          33          20  -1.05229980E-09   3.61413238E-13
          33          21  -2.38404851E-08   1.02389260E-11
          33          22  -2.99520025E-07   1.56913607E-10
          33          23  -2.21478763E-06   1.38085055E-09
          33          24  -1.03799694E-05   7.49445039E-09
          33          25  -3.34478391E-05   2.71837610E-08
          33          26  -7.97406392E-05   7.10385777E-08
          33          27  -1.48863692E-04   1.41976770E-07
          33          28  -2.26561184E-04   2.26489135E-07
          33          29  -2.88622687E-04   2.96605776E-07
          33          30  -3.12380405E-04   3.23955277E-07
          33          31  -2.88622687E-04   2.96605833E-07
          33          32  -2.26561184E-04   2.26489149E-07
          33          33  -1.48863721E-04   1.41976770E-07
          33          34  -7.97406319E-05   7.10385848E-08
          33          35  -3.34478464E-05   2.71837628E-08
          33          36  -1.03799703E-05   7.49445039E-09
          33          37  -2.21478740E-06   1.38085077E-09
          33          38  -2.99520082E-07   1.56913593E-10
          33          39  -2.38404851E-08   1.02389260E-11
          33          40  -1.05229980E-09   3.61413238E-13
          33          41  -2.44299685E-11   6.50498603E-15
          33          42  -2.80030177E-13   5.51784592E-17
          33          43  -1.43593197E-15   1.93144528E-19
          33          44  -2.73755134E-18   2.12040965E-22
          33          45  -1.24398059E-21   3.09447916E-26
          33          46   0.00000000       0.00000000    
          33          47   0.00000000       0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14   0.00000000       0.00000000    
          34          15   0.00000000       0.00000000    
          34          16  -5.99259638E-22   1.49069597E-26
          34          17  -1.14661843E-18   8.87779519E-23
          34          18  -5.18209516E-16   6.96234432E-20
          34          19  -8.62750491E-14   1.69571877E-17
          34          20  -6.37100008E-12   1.68796863E-15
          34          21  -2.30855307E-10   7.85513283E-14
          34          22  -4.39487780E-09   1.85619792E-12
          34          23  -4.67355932E-08   2.37964960E-11
          34          24  -2.97478152E-07   1.77303325E-10
          34          25  -1.22618417E-06   8.29812608E-10
          34          26  -3.53478663E-06   2.63829425E-09
          34          27  -7.59168961E-06   6.08961770E-09
          34          28  -1.27197945E-05   1.07182672E-08
          34          29  -1.71398096E-05   1.48632999E-08
          34          30  -1.88963822E-05   1.65417973E-08
          34          31  -1.71398115E-05   1.48633017E-08
          34          32  -1.27197945E-05   1.07182689E-08
          34          33  -7.59168961E-06   6.08961725E-09
          34          34  -3.53478708E-06   2.63829447E-09
          34          35  -1.22618439E-06   8.29812663E-10
          34          36  -2.97478152E-07   1.77303339E-10
          34          37  -4.67355932E-08   2.37964960E-11
          34          38  -4.39487735E-09   1.85619792E-12
          34          39  -2.30855307E-10   7.85513283E-14
          34          40  -6.37100008E-12   1.68796863E-15
          34          41  -8.62750626E-14   1.69571860E-17
          34          42  -5.18209516E-16   6.96234367E-20
          34          43  -1.14661843E-18   8.87779393E-23
          34          44  -5.99259689E-22   1.49069582E-26
          34          45   0.00000000       0.00000000    
          34          46   0.00000000       0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15   0.00000000       0.00000000    
          35          16   0.00000000       0.00000000    
          35          17  -2.28808209E-22   5.69174814E-27
          35          18  -3.76708830E-19   2.91515817E-23
          35          19  -1.44988165E-16   1.94502345E-20
          35          20  -2.03416995E-14   3.98498231E-18
          35          21  -1.25369940E-12   3.30030850E-16
          35          22  -3.76563156E-11   1.26618186E-14
          35          23  -5.93579574E-10   2.45539266E-13
          35          24  -5.26492183E-09   2.59069350E-12
          35          25  -2.83664043E-08   1.60588400E-11
          35          26  -1.00498681E-07   6.33774005E-11
          35          27  -2.51064449E-07   1.71318904E-10
          35          28  -4.66273946E-07   3.35654726E-10
          35          29  -6.67026427E-07   4.95276320E-10
          35          30  -7.49955575E-07   5.62528857E-10
          35          31  -6.67026484E-07   4.95276264E-10
          35          32  -4.66273889E-07   3.35654726E-10
          35          33  -2.51064421E-07   1.71318904E-10
          35          34  -1.00498710E-07   6.33773936E-11
          35          35  -2.83664043E-08   1.60588383E-11
          35          36  -5.26492183E-09   2.59069372E-12
          35          37  -5.93579741E-10   2.45539266E-13
          35          38  -3.76563294E-11   1.26618186E-14
          35          39  -1.25369962E-12   3.30030850E-16
          35          40  -2.03416995E-14   3.98498231E-18
          35          41  -1.44988112E-16   1.94502345E-20
          35          42  -3.76708908E-19   2.91515817E-23
          35          43  -2.28808209E-22   5.69174737E-27
          35          44   0.00000000       0.00000000    
          35          45   0.00000000       0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16   0.00000000       0.00000000    
          36          17   0.00000000       0.00000000    
          36          18  -6.87906336E-23   1.71121013E-27
          36          19  -9.62786663E-20   7.44538676E-24
          36          20  -3.11265020E-17   4.16746679E-21
          36          21  -3.62381278E-15   7.06910309E-19
          36          22  -1.83277709E-13   4.78509558E-17
          36          23  -4.48216941E-12   1.48462345E-15
          36          24  -5.74388731E-11   2.31553058E-14
          36          25  -4.16850748E-10   1.96904504E-13
          36          26  -1.85792892E-09   9.91570975E-13
          36          27  -5.48819790E-09   3.20119777E-12
          36          28  -1.14169652E-08   7.07027666E-12
          36          29  -1.74391541E-08   1.11784366E-11
          36          30  -2.00322745E-08   1.29858867E-11
          36          31  -1.74391381E-08   1.11784297E-11
          36          32  -1.14169492E-08   7.07026972E-12
          36          33  -5.48819035E-09   3.20119495E-12
          36          34  -1.85792692E-09   9.91570324E-13
          36          35  -4.16850554E-10   1.96904410E-13
          36          36  -5.74388662E-11   2.31553024E-14
          36          37  -4.48216941E-12   1.48462345E-15
          36          38  -1.83277750E-13   4.78509558E-17
          36          39  -3.62381278E-15   7.06910206E-19
          36          40  -3.11264954E-17   4.16746679E-21
          36          41  -9.62786793E-20   7.44538676E-24
          36          42  -6.87906462E-23   1.71120975E-27
          36          43   0.00000000       0.00000000    
          36          44   0.00000000       0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17   0.00000000       0.00000000    
          37          18   0.00000000       0.00000000    
          37          19  -1.61793873E-23   4.01610536E-28
          37          20  -1.90519098E-20   1.46893612E-24
          37          21  -5.10728400E-18   6.80692853E-22
          37          22  -4.85719662E-16   9.40478636E-20
          37          23  -1.97925393E-14   5.10313280E-18
          37          24  -3.86108409E-13   1.25227654E-16
          37          25  -3.93376911E-12   1.53287108E-15
          37          26  -2.27736961E-11   1.02226323E-14
          37          27  -8.13377976E-11   4.04634720E-14
          37          28  -1.92126856E-10   1.02396783E-13
          37          29  -3.15387522E-10   1.74862430E-13
          37          30  -3.70321662E-10   2.07994998E-13
          37          31  -3.13987225E-10   1.74137343E-13
          37          32  -1.90490346E-10   1.01584756E-13
          37          33  -8.03698080E-11   4.00177226E-14
          37          34  -2.24483557E-11   1.00886486E-14
          37          35  -3.87293756E-12   1.51138990E-15
          37          36  -3.80160448E-13   1.23507409E-16
          37          37  -1.95104790E-14   5.03972196E-18
          37          38  -4.79792496E-16   9.30820915E-20
          37          39  -5.05911438E-18   6.75644244E-22
          37          40  -1.89365892E-20   1.46310062E-24
          37          41  -1.61447421E-23   4.01610488E-28
          37          42   0.00000000       0.00000000    
          37          43   0.00000000       0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17   0.00000000       0.00000000    
          38          18  -1.74613264E-25   0.00000000    
          38          19  -7.00069196E-22   3.54300729E-26
          38          20  -3.58603346E-19   3.76154880E-23
          38          21  -5.52628382E-17   9.02199028E-21
          38          22  -3.37439186E-15   7.61719503E-19
          38          23  -9.38861348E-14   2.73660133E-17
          38          24  -1.30896108E-12   4.68618913E-16
          38          25  -9.95237399E-12   4.18918271E-15
          38          26  -4.48979187E-11   2.13357164E-14
          38          27  -1.29813563E-10   6.71556655E-14
          38          28  -2.55348132E-10   1.39347816E-13
          38          29  -3.55204532E-10   1.98884691E-13
          38          30  -3.56003449E-10   1.99302678E-13
          38          31  -2.57030508E-10   1.40203821E-13
          38          32  -1.31166744E-10   6.78052856E-14
          38          33  -4.55000863E-11   2.15992555E-14
          38          34  -1.01042664E-11   4.24742681E-15
          38          35  -1.32968127E-12   4.75280563E-16
          38          36  -9.53112508E-14   2.77320440E-17
          38          37  -3.41996858E-15   7.70536422E-19
          38          38  -5.58717887E-17   9.10321069E-21
          38          39  -3.61427056E-19   3.78335671E-23
          38          40  -7.02994317E-22   3.55028330E-26
          38          41  -1.74613264E-25   0.00000000    
          38          42   0.00000000       0.00000000    
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
