           2          28  -33.6150703      0.511009932    
           2          29  -33.4872093      0.514617205    
           2          30  -33.4446220      0.515825331    
           2          31  -33.4881096      0.514627635    
           2          32  -33.6168556      0.511030376    
           2          33  -33.8282700      0.505052209    
           2          34  -34.1176567      0.496726483    
           2          35  -34.4777794      0.486101568    
           2          36  -34.8980446      0.473243594    
           2          37  -35.3635216      0.458238810    
           2          38  -35.8535080      0.441195905    
           2          39  -36.3405342      0.422250926    
           2          40  -36.7908020      0.401583105    
           2          41  -37.1652870      0.379450917    
           2          42  -37.4119339      0.356207877    
           2          43  -37.4515915      0.332196444    
           2          44  -37.2117844      0.307648152    
           2          45  -36.6850395      0.282957137    
           2          46  -35.8476562      0.258733630    
           2          47  -34.6640434      0.235345811    
           2          48  -33.2050781      0.213391051    
           2          49  -31.5275650      0.193340823    
           2          50  -29.8287621      0.175553456    
           3           1  -28.1544399      0.160583586    
           3           2  -26.7043533      0.148770422    
           3           3  -25.6195049      0.140435234    
           3           4  -24.9989719      0.135766074    
           3           5  -24.8571949      0.134825572    
           3           6  -25.2725468      0.137736976    
           3           7  -26.1614304      0.144401208    
           3           8  -27.4600945      0.154643029    
           3           9  -29.0650673      0.168410346    
           3          10  -30.8109531      0.185090378    
           3          11  -32.5540237      0.204667285    
           3          12  -34.1453018      0.226377666    
           3          13  -35.4753342      0.249932975    
           3          14  -36.4966469      0.274717569    
           3          15  -37.1246147      0.300246894    
           3          16  -37.4267006      0.326090187    
           3          17  -37.4484596      0.351623058    
           3          18  -37.2228508      0.376510203    
           3          19  -36.8210106      0.400501937    
           3          20  -36.3092499      0.423247337    
           3          21  -35.7387161      0.444419235    
           3          22  -35.1535492      0.463782281    
           3          23  -34.5891609      0.481168240    
           3          24  -34.0702858      0.496448666    
           3          25  -33.6129417      0.509523451    
           3          26  -33.2276573      0.520315230    
           3          27  -32.9216423      0.528765559    
           3          28  -32.6999016      0.534831405    
           3          29  -32.5657310      0.538483262    
           3          30  -32.5209732      0.539703786    
           3          31  -32.5662460      0.538487375    
           3          32  -32.7009201      0.534839272    
           3          33  -32.9231148      0.528776646    
           3          34  -33.2294998      0.520328522    
           3          35  -33.6150551      0.509537876    
           3          36  -34.0725670      0.496463299    
           3          37  -34.5915031      0.481182128    
           3          38  -35.1560783      0.463795841    
           3          39  -35.7425728      0.444437832    
           3          40  -36.3179245      0.423293650    
           3          41  -36.8397865      0.400632858    
           3          42  -37.2507782      0.376794577    
           3          43  -37.4770699      0.352062196    
           3          44  -37.4695358      0.326664954    
           3          45  -37.2098198      0.301108032    
           3          46  -36.6122246      0.275978416    
           3          47  -35.6504440      0.251604080    
           3          48  -34.4130211      0.228695273    
           3          49  -32.9221001      0.207683980    
           3          50  -31.3411369      0.189046279    
           4           1  -29.5969505      0.171971351    
           4           2  -28.2027016      0.159629166    
           4           3  -27.1460800      0.150872469    
           4           4  -26.5289288      0.145995259    
           4           5  -26.3989964      0.144988522    
           4           6  -26.8026524      0.148063213    
           4           7  -27.6780338      0.155053377    
           4           8  -28.9429836      0.165793374    
           4           9  -30.4817581      0.180192024    
           4          10  -32.1214371      0.197665885    
           4          11  -33.7329979      0.218045712    
           4          12  -35.1373482      0.240661219    
           4          13  -36.2431526      0.265123129    
           4          14  -37.0497589      0.290800005    
           4          15  -37.4522018      0.317134857    
           4          16  -37.5212250      0.343776464    
           4          17  -37.3450089      0.370060712    
           4          18  -36.9555054      0.395568043    
           4          19  -36.4133682      0.420085460    
           4          20  -35.7858238      0.443307728    
           4          21  -35.1241493      0.464907020    
           4          22  -34.4690399      0.484635413    
           4          23  -33.8519363      0.502321422    
           4          24  -33.2940063      0.517841816    
           4          25  -32.8083839      0.531104743    
           4          26  -32.4031868      0.542040408    
           4          27  -32.0837059      0.550596535    
           4          28  -31.8533707      0.556734562    
           4          29  -31.7144089      0.560428023    
           4          30  -31.6680241      0.561661184    
           4          31  -31.7145996      0.560429037    
           4          32  -31.8537350      0.556736708    
           4          33  -32.0842094      0.550599575    
           4          34  -32.4038124      0.542043924    
           4          35  -32.8090668      0.531108439    
           4          36  -33.2947006      0.517845452    
           4          37  -33.8526573      0.502324820    
           4          38  -34.4701462      0.484640211    
           4          39  -35.1271706      0.464921474    
           4          40  -35.7948418      0.443361342    
           4          41  -36.4327698      0.420241922    
           4          42  -36.9814339      0.395887673    
           4          43  -37.3706055      0.370527416    
           4          44  -37.5666924      0.344397724    
           4          45  -37.5375671      0.318087429    
           4          46  -37.1610069      0.292152226    
           4          47  -36.4224281      0.266930997    
           4          48  -35.4009705      0.243157610    
           4          49  -34.1071205      0.221278846    
           4          50  -32.6533165      0.201911896    
           5           1  -30.8608570      0.182642132    
           5           2  -29.5378876      0.169824287    
           5           3  -28.5149174      0.160695136    
           5           4  -27.9060478      0.155613646    
           5           5  -27.7913437      0.154566243    
           5           6  -28.1783409      0.157776430    
           5           7  -29.0322056      0.165059701    
           5           8  -30.2561760      0.176267043    
           5           9  -31.7135181      0.191202193    
           5          10  -33.2436714      0.209414288    
           5          11  -34.7078590      0.230486423    
           5          12  -35.9323463      0.253911078    
           5          13  -36.8298531      0.279157996    
           5          14  -37.4224281      0.305608362    
           5          15  -37.6244049      0.332650989    
           5          16  -37.4993820      0.359964162    
           5          17  -37.1548576      0.386882305    
           5          18  -36.6239052      0.412920147    
           5          19  -35.9640732      0.437884778    
           5          20  -35.2464752      0.461509556    
           5          21  -34.5202179      0.483466804    
           5          22  -33.8184052      0.503498733    
           5          23  -33.1660461      0.521433949    
           5          24  -32.5810814      0.537155569    
           5          25  -32.0751877      0.550578535    
           5          26  -31.6555023      0.561638951    
           5          27  -31.3262959      0.570288181    
           5          28  -31.0899525      0.576490581    
           5          29  -30.9477520      0.580221653    
           5          30  -30.9003162      0.581466973    
           5          31  -30.9478035      0.580221772    
           5          32  -31.0900326      0.576490998    
           5          33  -31.3264275      0.570288837    
           5          34  -31.6556625      0.561639607    
           5          35  -32.0753403      0.550579250    
           5          36  -32.5812416      0.537156165    
           5          37  -33.1662979      0.521434903    
           5          38  -33.8192482      0.503502488    
           5          39  -34.5236015      0.483484209    
           5          40  -35.2566948      0.461576700    
           5          41  -35.9842644      0.438069612    
           5          42  -36.6478767      0.413272023    
           5          43  -37.1787224      0.387374520    
           5          44  -37.5476913      0.360635996    
           5          45  -37.7078209      0.333687812    
           5          46  -37.5304832      0.307043493    
           5          47  -37.0109673      0.281099945    
           5          48  -36.1900063      0.256567180    
           5          49  -35.0854378      0.233928844    
           5          50  -33.7721329      0.213922903    
           6           1  -31.9473038      0.192421153    
           6           2  -30.6988754      0.179175586    
           6           3  -29.7135525      0.169726267    
           6           4  -29.1187763      0.164451033    
           6           5  -29.0176888      0.163382858    
           6           6  -29.3876266      0.166703135    
           6           7  -30.2139721      0.174246341    
           6           8  -31.3917007      0.185873628    
           6           9  -32.7611732      0.201272532    
           6          10  -34.1839066      0.220130071    
           6          11  -35.4947395      0.241809905    
           6          12  -36.5534439      0.265933990    
           6          13  -37.2646408      0.291844517    
           6          14  -37.6550941      0.318957478    
           6          15  -37.6832771      0.346613765    
           6          16  -37.4002914      0.374478072    
           6          17  -36.9159164      0.401919097    
           6          18  -36.2670822      0.428406656    
           6          19  -35.5118523      0.453747869    
           6          20  -34.7250328      0.477703691    
           6          21  -33.9526978      0.499951333    
           6          22  -33.2195320      0.520228624    
           6          23  -32.5440178      0.538365841    
           6          24  -31.9411907      0.554252386    
           6          25  -31.4218636      0.567808151    
           6          26  -30.9927235      0.578972876    
           6          27  -30.6573906      0.587700725    
           6          28  -30.4174252      0.593957663    
           6          29  -30.2734146      0.597720683    
           6          30  -30.2254105      0.598976552    
           6          31  -30.2734146      0.597720742    
           6          32  -30.4174423      0.593957663    
           6          33  -30.6574059      0.587700784    
           6          34  -30.9927616      0.578972995    
           6          35  -31.4218788      0.567808330    
           6          36  -31.9412251      0.554252446    
           6          37  -32.5442085      0.538366616    
           6          38  -33.2205353      0.520233095    
           6          39  -33.9567566      0.499973744    
           6          40  -34.7365303      0.477785826    
           6          41  -35.5324554      0.453959674    
           6          42  -36.2890091      0.428785801    
           6          43  -36.9389839      0.402434528    
           6          44  -37.4509735      0.375200838    
           6          45  -37.7634659      0.347724527    
           6          46  -37.7611122      0.320468634    
           6          47  -37.4452324      0.293911785    
           6          48  -36.8049240      0.268731236    
           6          49  -35.8727493      0.245448306    
           6          50  -34.7064095      0.224872261    
           7           1  -32.8599777      0.201141149    
           7           2  -31.6814461      0.187518969    
           7           3  -30.7359219      0.177799910    
           7           4  -30.1596375      0.172350481    
           7           5  -30.0685253      0.171272799    
           7           6  -30.4232464      0.174682528    
           7           7  -31.2192078      0.182451695    
           7           8  -32.3477936      0.194439828    
           7           9  -33.6314697      0.210242420    
           7          10  -34.9516106      0.229636386    
           7          11  -36.1158257      0.251848340    
           7          12  -37.0257149      0.276557386    
           7          13  -37.5750847      0.303018183    
           7          14  -37.7863045      0.330687791    
           7          15  -37.6675606      0.358862638    
           7          16  -37.2569122      0.387171000    
           7          17  -36.6589012      0.415035635    
           7          18  -35.9162025      0.441898555    
           7          19  -35.0870705      0.467549950    
           7          20  -34.2476616      0.491771668    
           7          21  -33.4414291      0.514249921    
           7          22  -32.6864624      0.534722328    
           7          23  -31.9958038      0.553021908    
           7          24  -31.3819771      0.569041729    
           7          25  -30.8548622      0.582705557    
           7          26  -30.4206429      0.593955278    
           7          27  -30.0823250      0.602746844    
           7          28  -29.8408203      0.609048128    
           7          29  -29.6961250      0.612837195    
           7          30  -29.6479492      0.614101589    
           7          31  -29.6961327      0.612837195    
           7          32  -29.8408184      0.609048009    
           7          33  -30.0823193      0.602746725    
           7          34  -30.4206581      0.593955159    
           7          35  -30.8548717      0.582705617    
           7          36  -31.3820114      0.569041729    
           7          37  -31.9960365      0.553022802    
           7          38  -32.6876907      0.534728229    
           7          39  -33.4462013      0.514277697    
           7          40  -34.2602272      0.491868347    
           7          41  -35.1076851      0.467785805    
           7          42  -35.9361992      0.442299873    
           7          43  -36.6818199      0.415572673    
           7          44  -37.3092194      0.387942135    
           7          45  -37.7440948      0.360036165    
           7          46  -37.8911743      0.332267821    
           7          47  -37.7533379      0.305197656    
           7          48  -37.2716560      0.279478073    
           7          49  -36.4915810      0.255663306    
           7          50  -35.4672890      0.234582797    
           8           1  -33.6042023      0.208650127    
           8           2  -32.4870186      0.194708526    
           8           3  -31.5807190      0.184766918    
           8           4  -31.0247974      0.179169729    
           8           5  -30.9400463      0.178086981    
           8           6  -31.2821083      0.181569621    
           8           7  -32.0480003      0.189529181    
           8           8  -33.1278267      0.201814711    
           8           9  -34.3340378      0.217962548    
           8          10  -35.5595779      0.237785235    
           8          11  -36.5940132      0.260450691    
           8          12  -37.3742676      0.285633415    
           8          13  -37.7874489      0.312540650    
           8          14  -37.8490601      0.340663582    
           8          15  -37.6096802      0.369262546    
           8          16  -37.0969543      0.397922158    
           8          17  -36.4090538      0.426122963    
           8          18  -35.5949364      0.453290492    
           8          19  -34.7110100      0.479190260    
           8          20  -33.8322792      0.503619611    
           8          21  -33.0005951      0.526277184    
           8          22  -32.2299194      0.546902776    
           8          23  -31.5294590      0.565330863    
           8          24  -30.9095039      0.581456482    
           8          25  -30.3788033      0.595206022    
           8          26  -29.9427834      0.606522918    
           8          27  -29.6037903      0.615364730    
           8          28  -29.3622513      0.621700644    
           8          29  -29.2177010      0.625510037    
           8          30  -29.1695957      0.626781046    
           8          31  -29.2177029      0.625510037    
           8          32  -29.3622456      0.621700525    
           8          33  -29.6037903      0.615364492    
           8          34  -29.9427834      0.606522679    
           8          35  -30.3788185      0.595205903    
           8          36  -30.9095554      0.581456661    
           8          37  -31.5297413      0.565331995    
           8          38  -32.2313843      0.546910107    
           8          39  -33.0060005      0.526310325    
           8          40  -33.8456993      0.503729463    
           8          41  -34.7313766      0.479446620    
           8          42  -35.6132812      0.453709543    
           8          43  -36.4322586      0.426679581    
           8          44  -37.1501808      0.398736715    
           8          45  -37.6827545      0.370487779    
           8          46  -37.9533119      0.342304796    
           8          47  -37.9624023      0.314815968    
           8          48  -37.6155663      0.288659394    
           8          49  -36.9658051      0.264417797    
           8          50  -36.0686035      0.242905438    
           9           1  -34.1866341      0.214817375    
           9           2  -33.1204987      0.200618088    
           9           3  -32.2497559      0.190499216    
           9           4  -31.7134304      0.184784040    
           9           5  -31.6323700      0.183697239    
           9           6  -31.9643383      0.187238276    
           9           7  -32.7031517      0.195351332    
           9           8  -33.7384338      0.207870767    
           9           9  -34.8794212      0.224301800    
           9          10  -36.0225334      0.244454026    
           9          11  -36.9500656      0.267487764    
           9          12  -37.6223717      0.293039411    
           9          13  -37.9258537      0.320297092    
           9          14  -37.8697739      0.348773956    
           9          15  -37.5352669      0.377704889    
           9          16  -36.9431305      0.406634569    
           9          17  -36.1866875      0.435093850    
           9          18  -35.3205757      0.462498516    
           9          19  -34.3977394      0.488589376    
           9          20  -33.4904175      0.513175428    
           9          21  -32.6397324      0.535968661    
           9          22  -31.8576984      0.556711376    
           9          23  -31.1510353      0.575237930    
           9          24  -30.5281429      0.591445148    
           9          25  -29.9965115      0.605260193    
           9          26  -29.5606823      0.616628051    
           9          27  -29.2224102      0.625507772    
           9          28  -28.9816494      0.631869853    
           9          29  -28.8376827      0.635694563    
           9          30  -28.7897892      0.636970520    
           9          31  -28.8376846      0.635694385    
           9          32  -28.9816570      0.631869733    
           9          33  -29.2224121      0.625507653    
           9          34  -29.5606880      0.616628051    
           9          35  -29.9965172      0.605260134    
           9          36  -30.5282021      0.591445386    
           9          37  -31.1513901      0.575239420    
           9          38  -31.8593903      0.556719899    
           9          39  -32.6456909      0.536006391    
           9          40  -33.5044632      0.513296783    
           9          41  -34.4177322      0.488862157    
           9          42  -35.3376083      0.462931305    
           9          43  -36.2103577      0.435667366    
           9          44  -36.9967308      0.407485813    
           9          45  -37.6054230      0.378971010    
           9          46  -37.9736900      0.350466609    
           9          47  -38.0972939      0.322649956    
           9          48  -37.8600082      0.296151847    
           9          49  -37.3172264      0.271579444    
           9          50  -36.5256348      0.249716401    
          10           1  -34.6147003      0.219536707    
          10           2  -33.5881615      0.205143780    
          10           3  -32.7465630      0.194892064    
          10           4  -32.2268219      0.189089417    
          10           5  -32.1477470      0.187998623    
          10           6  -32.4721069      0.191584080    
          10           7  -33.1889114      0.199812800    
          10           8  -34.1874542      0.212504774    
          10           9  -35.2778358      0.229152128    
          10          10  -36.3549423      0.249543950    
          10          11  -37.2013283      0.272855818    
          10          12  -37.7900162      0.298678070    
          10          13  -38.0108757      0.326195329    
          10          14  -37.8685875      0.354931176    
          10          15  -37.4636269      0.384106338    
          10          16  -36.8130875      0.413233072    
          10          17  -36.0073242      0.441879958    
          10          18  -35.1054039      0.469458252    
          10          19  -34.1563835      0.495687664    
          10          20  -33.2292328      0.520385802    
          10          21  -32.3650208      0.543276310    
          10          22  -31.5750923      0.564103901    
          10          23  -30.8646431      0.582702577    
          10          24  -30.2406483      0.598968744    
          10          25  -29.7093945      0.612831056    
          10          26  -29.2746334      0.624235570    
          10          27  -28.9375839      0.633142471    
          10          28  -28.6978912      0.639522970    
          10          29  -28.5546303      0.643358469    
          10          30  -28.5069714      0.644638121    
          10          31  -28.5546188      0.643358409    
          10          32  -28.6978951      0.639522970    
          10          33  -28.9375858      0.633142352    
          10          34  -29.2746372      0.624235570    
          10          35  -29.7093925      0.612831175    
          10          36  -30.2406940      0.598969042    
          10          37  -30.8650322      0.582704127    
          10          38  -31.5769501      0.564113677    
          10          39  -32.3714027      0.543318152    
          10          40  -33.2437096      0.520516217    
          10          41  -34.1759949      0.495972693    
          10          42  -35.1215096      0.469900936    
          10          43  -36.0314865      0.442467034    
          10          44  -36.8667450      0.414112478    
          10          45  -37.5315475      0.385402828    
          10          46  -37.9722824      0.356664300    
          10          47  -38.1792221      0.328606755    
          10          48  -38.0249329      0.301856995    
          10          49  -37.5641365      0.277042121    
          10          50  -36.8532448      0.254914939    
          11           1  -34.8954201      0.222727761    
          11           2  -33.8960266      0.208205909    
          11           3  -33.0750237      0.197865516    
          11           4  -32.5672035      0.192005336    
          11           5  -32.4891319      0.190911219    
          11           6  -32.8083534      0.194526717    
          11           7  -33.5097046      0.202832758    
          11           8  -34.4821510      0.215638250    
          11           9  -35.5380402      0.232431471    
          11          10  -36.5691147      0.252979726    
          11          11  -37.3611755      0.276477277    
          11          12  -37.8928719      0.302477151    
          11          13  -38.0585022      0.330166012    
          11          14  -37.8599777      0.359071285    
          11          15  -37.4085312      0.388406336    
          11          16  -36.7196121      0.417662203    
          11          17  -35.8819809      0.446431309    
          11          18  -34.9577370      0.474123031    
          11          19  -33.9926643      0.500442326    
          11          20  -33.0530968      0.525212765    
          11          21  -32.1801987      0.548166156    
          11          22  -31.3852711      0.569049180    
          11          23  -30.6727180      0.587694585    
          11          24  -30.0484600      0.603999317    
          11          25  -29.5179501      0.617892265    
          11          26  -29.0843315      0.629320383    
          11          27  -28.7483997      0.638244510    
          11          28  -28.5096188      0.644636810    
          11          29  -28.3669434      0.648479283    
          11          30  -28.3194714      0.649761200    
          11          31  -28.3669376      0.648479283    
          11          32  -28.5096302      0.644636989    
          11          33  -28.7484188      0.638244569    
          11          34  -29.0843296      0.629320264    
          11          35  -29.5179539      0.617892265    
          11          36  -30.0485115      0.603999555    
          11          37  -30.6731243      0.587696373    
          11          38  -31.3872509      0.569059730    
          11          39  -32.1868515      0.548210919    
          11          40  -33.0678291      0.525349259    
          11          41  -34.0119667      0.500735521    
          11          42  -34.9732132      0.474572390    
          11          43  -35.9065170      0.447027981    
          11          44  -36.7731781      0.418560833    
          11          45  -37.4749947      0.389723033    
          11          46  -37.9635010      0.360832095    
          11          47  -38.2245827      0.332616627    
          11          48  -38.1259689      0.305701256    
          11          49  -37.7206917      0.280727297    
          11          50  -37.0640640      0.258424163    
          12           1  -35.0342865      0.224336773    
          12           2  -34.0487175      0.209750578    
          12           3  -33.2383537      0.199365839    
          12           4  -32.7367516      0.193477124    
          12           5  -32.6590805      0.192381069    
          12           6  -32.9757156      0.196011782    
          12           7  -33.6691055      0.204356506    
          12           8  -34.6280441      0.217218310    
          12           9  -35.6664314      0.234084889    
          12          10  -36.6739120      0.254710436    
          12          11  -37.4387856      0.278300762    
          12          12  -37.9416084      0.304388642    
          12          13  -38.0795937      0.332162887    
          12          14  -37.8533592      0.361151814    
          12          15  -37.3788376      0.390565991    
          12          16  -36.6708755      0.419885784    
          12          17  -35.8176346      0.448715121    
          12          18  -34.8826637      0.476462871    
          12          19  -33.9099960      0.502826393    
          12          20  -32.9644547      0.527631998    
          12          21  -32.0873337      0.550616443    
          12          22  -31.2899971      0.571526706    
          12          23  -30.5765057      0.590195358    
          12          24  -29.9522476      0.606518984    
          12          25  -29.4222565      0.620426953    
          12          26  -28.9893169      0.631866574    
          12          27  -28.6540527      0.640799224    
          12          28  -28.4157848      0.647197425    
          12          29  -28.2734184      0.651043117    
          12          30  -28.2260513      0.652326286    
          12          31  -28.2734032      0.651043117    
          12          32  -28.4157848      0.647197425    
          12          33  -28.6540642      0.640799165    
          12          34  -28.9893188      0.631866574    
          12          35  -29.4222565      0.620427012    
          12          36  -29.9523087      0.606519341    
          12          37  -30.5769405      0.590197265    
          12          38  -31.2920437      0.571537614    
          12          39  -32.0941238      0.550662696    
          12          40  -32.9793167      0.527771950    
          12          41  -33.9291382      0.503123820    
          12          42  -34.8978577      0.476915389    
          12          43  -35.8423767      0.449316710    
          12          44  -36.7243614      0.420794129    
          12          45  -37.4445534      0.391892791    
          12          46  -37.9568062      0.362926722    
          12          47  -38.2444763      0.334633172    
          12          48  -38.1737747      0.307635516    
          12          49  -37.7965279      0.282582760    
          12          50  -37.1671181      0.260191977    
          13           1  -35.0342827      0.224336758    
          13           2  -34.0487175      0.209750578    
          13           3  -33.2383537      0.199365824    
          13           4  -32.7367516      0.193477139    
          13           5  -32.6590767      0.192381009    
          13           6  -32.9757156      0.196011811    
          13           7  -33.6691055      0.204356521    
          13           8  -34.6280518      0.217218339    
          13           9  -35.6664391      0.234084904    
          13          10  -36.6739120      0.254710436    
          13          11  -37.4387856      0.278300703    
          13          12  -37.9416008      0.304388613    
          13          13  -38.0795898      0.332162887    
          13          14  -37.8533516      0.361151814    
          13          15  -37.3788261      0.390565962    
          13          16  -36.6708755      0.419885844    
          13          17  -35.8176346      0.448715061    
          13          18  -34.8826599      0.476462841    
          13          19  -33.9099884      0.502826393    
          13          20  -32.9644623      0.527632058    
          13          21  -32.0873260      0.550616503    
          13          22  -31.2899990      0.571526587    
          13          23  -30.5765095      0.590195239    
          13          24  -29.9522514      0.606518984    
          13          25  -29.4222488      0.620426953    
          13          26  -28.9893227      0.631866634    
          13          27  -28.6540585      0.640799284    
          13          28  -28.4157715      0.647197425    
          13          29  -28.2734070      0.651043236    
          13          30  -28.2260513      0.652326226    
          13          31  -28.2734032      0.651043236    
          13          32  -28.4157734      0.647197425    
          13          33  -28.6540565      0.640799105    
          13          34  -28.9893169      0.631866455    
          13          35  -29.4222622      0.620426893    
          13          36  -29.9523182      0.606519341    
          13          37  -30.5769367      0.590197325    
          13          38  -31.2920513      0.571537673    
          13          39  -32.0941277      0.550662696    
          13          40  -32.9793167      0.527771890    
          13          41  -33.9291382      0.503123701    
          13          42  -34.8978577      0.476915479    
          13          43  -35.8423767      0.449316680    
          13          44  -36.7243576      0.420794129    
          13          45  -37.4445457      0.391892731    
          13          46  -37.9568100      0.362926751    
          13          47  -38.2444763      0.334633172    
          13          48  -38.1737785      0.307635605    
          13          49  -37.7965240      0.282582760    
          13          50  -37.1671104      0.260192007    
          14           1  -34.8954163      0.222727761    
          14           2  -33.8960266      0.208205953    
          14           3  -33.0750237      0.197865546    
          14           4  -32.5672112      0.192005321    
          14           5  -32.4891281      0.190911189    
          14           6  -32.8083534      0.194526747    
          14           7  -33.5097084      0.202832773    
          14           8  -34.4821587      0.215638265    
          14           9  -35.5380363      0.232431442    
          14          10  -36.5691147      0.252979696    
          14          11  -37.3611794      0.276477218    
          14          12  -37.8928757      0.302477151    
          14          13  -38.0584984      0.330165923    
          14          14  -37.8599625      0.359071314    
          14          15  -37.4085274      0.388406307    
          14          16  -36.7196159      0.417662293    
          14          17  -35.8819771      0.446431309    
          14          18  -34.9577255      0.474123120    
          14          19  -33.9926567      0.500442386    
          14          20  -33.0530930      0.525212705    
          14          21  -32.1801987      0.548166215    
          14          22  -31.3852749      0.569049060    
          14          23  -30.6727180      0.587694526    
          14          24  -30.0484581      0.603999317    
          14          25  -29.5179405      0.617892087    
          14          26  -29.0843296      0.629320323    
          14          27  -28.7484016      0.638244569    
          14          28  -28.5096054      0.644636989    
          14          29  -28.3669224      0.648479521    
          14          30  -28.3194637      0.649761319    
          14          31  -28.3669224      0.648479342    
          14          32  -28.5096188      0.644636869    
          14          33  -28.7484093      0.638244450    
          14          34  -29.0843353      0.629320323    
          14          35  -29.5179520      0.617892206    
          14          36  -30.0485172      0.603999674    
          14          37  -30.6731358      0.587696373    
          14          38  -31.3872566      0.569059610    
          14          39  -32.1868591      0.548210919    
          14          40  -33.0678329      0.525349259    
          14          41  -34.0119667      0.500735760    
          14          42  -34.9732132      0.474572420    
          14          43  -35.9065094      0.447028011    
          14          44  -36.7731743      0.418560892    
          14          45  -37.4749832      0.389723033    
          14          46  -37.9635086      0.360832065    
          14          47  -38.2245903      0.332616657    
          14          48  -38.1259689      0.305701256    
          14          49  -37.7206879      0.280727297    
          14          50  -37.0640526      0.258424193    
          15           1  -34.6146927      0.219536707    
          15           2  -33.5881577      0.205143809    
          15           3  -32.7465630      0.194892079    
          15           4  -32.2268219      0.189089447    
          15           5  -32.1477432      0.187998623    
          15           6  -32.4721031      0.191584080    
          15           7  -33.1889153      0.199812829    
          15           8  -34.1874542      0.212504804    
          15           9  -35.2778397      0.229152143    
          15          10  -36.3549385      0.249543980    
          15          11  -37.2013283      0.272855788    
          15          12  -37.7900200      0.298678070    
          15          13  -38.0108719      0.326195300    
          15          14  -37.8685722      0.354931176    
          15          15  -37.4636230      0.384106278    
          15          16  -36.8130913      0.413233101    
          15          17  -36.0073128      0.441879988    
          15          18  -35.1054001      0.469458252    
          15          19  -34.1563683      0.495687634    
          15          20  -33.2292442      0.520385742    
          15          21  -32.3650360      0.543276310    
          15          22  -31.5750904      0.564104080    
          15          23  -30.8646584      0.582702458    
          15          24  -30.2406330      0.598968804    
          15          25  -29.7093849      0.612830937    
          15          26  -29.2746353      0.624235451    
          15          27  -28.9375858      0.633142412    
          15          28  -28.6978817      0.639523029    
          15          29  -28.5546074      0.643358409    
          15          30  -28.5069485      0.644638181    
          15          31  -28.5546188      0.643358469    
          15          32  -28.6978836      0.639522970    
          15          33  -28.9375820      0.633142471    
          15          34  -29.2746410      0.624235630    
          15          35  -29.7093945      0.612831116    
          15          36  -30.2406902      0.598969162    
