          15          37  -49.5329170       13.3139315    
          15          38  -50.2184868       13.3077374    
          15          39  -50.9245911       13.2991266    
          15          40  -51.6126862       13.2883644    
          15          41  -52.2638893       13.2752295    
          15          42  -52.8006554       13.2598677    
          15          43  -53.1479645       13.2425928    
          15          44  -53.2853317       13.2233601    
          15          45  -53.1297493       13.2029715    
          15          46  -52.6673965       13.1822271    
          15          47  -51.9074135       13.1619225    
          15          48  -50.8864479       13.1427917    
          15          49  -49.6500664       13.1257944    
          15          50  -48.2887955       13.1116066    
          16           1  -47.4006577       12.9806833    
          16           2  -46.4977417       12.9742956    
          16           3  -45.8139114       12.9710588    
          16           4  -45.4021454       12.9712362    
          16           5  -45.3438225       12.9747009    
          16           6  -45.6542664       12.9813976    
          16           7  -46.2428284       12.9915323    
          16           8  -47.0532761       13.0049105    
          16           9  -47.9913254       13.0214558    
          16          10  -48.9341202       13.0412006    
          16          11  -49.7815895       13.0635443    
          16          12  -50.4292603       13.0879345    
          16          13  -50.8668251       13.1136799    
          16          14  -51.0822945       13.1402922    
          16          15  -51.1379318       13.1668301    
          16          16  -51.0633278       13.1925030    
          16          17  -50.9129410       13.2167711    
          16          18  -50.7209816       13.2391195    
          16          19  -50.5019112       13.2593231    
          16          20  -50.2849922       13.2772179    
          16          21  -50.0706978       13.2924290    
          16          22  -49.7417946       13.3048801    
          16          23  -49.3828239       13.3136358    
          16          24  -48.8886070       13.3185606    
          16          25  -48.3704453       13.3190165    
          16          26  -47.9390831       13.3153572    
          16          27  -47.6941643       13.3087502    
          16          28  -47.6660194       13.3016005    
          16          29  -47.6788254       13.2970953    
          16          30  -47.6694412       13.2970963    
          16          31  -47.5644112       13.3024187    
          16          32  -47.6176224       13.3107748    
          16          33  -47.9430923       13.3198481    
          16          34  -48.5149574       13.3270006    
          16          35  -49.2106972       13.3309097    
          16          36  -49.8523788       13.3312244    
          16          37  -50.3453217       13.3280497    
          16          38  -50.7190933       13.3217468    
          16          39  -50.9594040       13.3128891    
          16          40  -51.1547394       13.3014784    
          16          41  -51.3084373       13.2878761    
          16          42  -51.4272652       13.2721624    
          16          43  -51.4538193       13.2546597    
          16          44  -51.3657188       13.2355452    
          16          45  -51.1218033       13.2154417    
          16          46  -50.6790123       13.1952362    
          16          47  -49.9840240       13.1758633    
          16          48  -49.0617943       13.1578455    
          16          49  -47.9550781       13.1419287    
          16          50  -46.7363510       13.1287975    
          17           1  -45.7829971       13.0015163    
          17           2  -44.9387474       12.9963484    
          17           3  -44.2936630       12.9941387    
          17           4  -43.9010315       12.9949703    
          17           5  -43.8448372       12.9986229    
          17           6  -44.1412468       13.0050240    
          17           7  -44.7021255       13.0144720    
          17           8  -45.4730835       13.0269318    
          17           9  -46.3593979       13.0424643    
          17          10  -47.2434692       13.0611534    
          17          11  -48.0495262       13.0824051    
          17          12  -48.6837540       13.1058912    
          17          13  -49.1382828       13.1311131    
          17          14  -49.4280319       13.1573725    
          17          15  -49.6149139       13.1837397    
          17          16  -49.6893501       13.2097921    
          17          17  -49.7211761       13.2348108    
          17          18  -49.7658043       13.2580214    
          17          19  -49.8228226       13.2790298    
          17          20  -49.8826599       13.2974997    
          17          21  -49.9176979       13.3129854    
          17          22  -49.9364204       13.3244886    
          17          23  -49.8306122       13.3314915    
          17          24  -49.4905472       13.3334961    
          17          25  -49.0134430       13.3300486    
          17          26  -48.3971481       13.3219576    
          17          27  -47.8300667       13.3112726    
          17          28  -47.4298401       13.3009424    
          17          29  -47.2161407       13.2945518    
          17          30  -47.1537209       13.2945347    
          17          31  -47.3229790       13.3009262    
          17          32  -47.7850342       13.3118267    
          17          33  -48.4826431       13.3241234    
          17          34  -49.2889061       13.3347874    
          17          35  -49.9615211       13.3419075    
          17          36  -50.3648071       13.3447895    
          17          37  -50.5359192       13.3431931    
          17          38  -50.5452843       13.3375778    
          17          39  -50.3957787       13.3288651    
          17          40  -50.2963524       13.3169594    
          17          41  -50.1980286       13.3026848    
          17          42  -50.0507011       13.2866049    
          17          43  -49.9060631       13.2686930    
          17          44  -49.7154617       13.2494898    
          17          45  -49.3949051       13.2298632    
          17          46  -48.9373703       13.2104826    
          17          47  -48.2840767       13.1922846    
          17          48  -47.4283218       13.1757240    
          17          49  -46.4000397       13.1614151    
          17          50  -45.2823219       13.1498833    
          18           1  -44.8326988       13.0250788    
          18           2  -44.0547905       13.0215082    
          18           3  -43.4771881       13.0203991    
          18           4  -43.1286659       13.0217657    
          18           5  -43.0802917       13.0254078    
          18           6  -43.3460388       13.0313387    
          18           7  -43.8424644       13.0398788    
          18           8  -44.5336647       13.0510473    
          18           9  -45.3533440       13.0649748    
          18          10  -46.1844902       13.0819359    
          18          11  -46.9269600       13.1016674    
          18          12  -47.4832001       13.1240644    
          18          13  -47.8959351       13.1485119    
          18          14  -48.1910591       13.1742535    
          18          15  -48.3539772       13.2006931    
          18          16  -48.4053001       13.2271223    
          18          17  -48.4760284       13.2524891    
          18          18  -48.5452652       13.2764406    
          18          19  -48.6533928       13.2981215    
          18          20  -48.8922768       13.3164825    
          18          21  -49.2070427       13.3310232    
          18          22  -49.4966927       13.3410873    
          18          23  -49.7579842       13.3454437    
          18          24  -49.8318596       13.3436518    
          18          25  -49.5111732       13.3363781    
          18          26  -48.9383965       13.3243570    
          18          27  -48.1525879       13.3104677    
          18          28  -47.3650513       13.2983465    
          18          29  -46.8433838       13.2911711    
          18          30  -46.8156509       13.2910624    
          18          31  -47.3125381       13.2980375    
          18          32  -48.1827049       13.3104687    
          18          33  -49.1624718       13.3251390    
          18          34  -49.9402275       13.3390331    
          18          35  -50.3216400       13.3496666    
          18          36  -50.3711472       13.3553972    
          18          37  -50.0887032       13.3562164    
          18          38  -49.6782875       13.3523693    
          18          39  -49.3288498       13.3440237    
          18          40  -49.0317268       13.3324051    
          18          41  -48.8102798       13.3180914    
          18          42  -48.6505394       13.3015089    
          18          43  -48.5220947       13.2832642    
          18          44  -48.3539619       13.2642155    
          18          45  -48.0599709       13.2452707    
          18          46  -47.6596375       13.2267942    
          18          47  -47.0881233       13.2098465    
          18          48  -46.3297691       13.1950788    
          18          49  -45.4076996       13.1828604    
          18          50  -44.3931503       13.1734247    
          19           1  -44.6167831       13.0502291    
          19           2  -43.9831276       13.0482950    
          19           3  -43.4936218       13.0485067    
          19           4  -43.1886711       13.0505924    
          19           5  -43.1412201       13.0541859    
          19           6  -43.3609085       13.0593061    
          19           7  -43.7689362       13.0664339    
          19           8  -44.3322525       13.0758982    
          19           9  -44.9856567       13.0880318    
          19          10  -45.6289291       13.1031590    
          19          11  -46.2111473       13.1210756    
          19          12  -46.6572838       13.1418447    
          19          13  -46.9667130       13.1650457    
          19          14  -47.1192360       13.1900606    
          19          15  -47.1441650       13.2161903    
          19          16  -47.1193619       13.2424030    
          19          17  -47.0849533       13.2679033    
          19          18  -47.0797844       13.2919159    
          19          19  -47.2387047       13.3132248    
          19          20  -47.5574913       13.3311062    
          19          21  -48.0707283       13.3442402    
          19          22  -48.7043533       13.3519001    
          19          23  -49.3383865       13.3533545    
          19          24  -49.7734413       13.3482695    
          19          25  -49.8631401       13.3371925    
          19          26  -49.4412003       13.3222570    
          19          27  -48.5712395       13.3066244    
          19          28  -47.5599747       13.2936630    
          19          29  -46.8374825       13.2864799    
          19          30  -46.8424034       13.2863522    
          19          31  -47.6224251       13.2934570    
          19          32  -48.7602959       13.3063908    
          19          33  -49.7787285       13.3227081    
          19          34  -50.3240929       13.3391151    
          19          35  -50.3509750       13.3525925    
          19          36  -49.8659477       13.3616476    
          19          37  -49.1849251       13.3649855    
          19          38  -48.4811554       13.3629589    
          19          39  -47.8718796       13.3562441    
          19          40  -47.4803848       13.3454103    
          19          41  -47.2787056       13.3312826    
          19          42  -47.1794548       13.3148861    
          19          43  -47.1456413       13.2970819    
          19          44  -47.1435776       13.2784252    
          19          45  -46.9965057       13.2603340    
          19          46  -46.7125015       13.2433796    
          19          47  -46.2902870       13.2282095    
          19          48  -45.6982918       13.2154875    
          19          49  -44.9311867       13.2056646    
          19          50  -44.0944099       13.1985950    
          20           1  -44.7083206       13.0763197    
          20           2  -44.3104591       13.0760412    
          20           3  -44.0108452       13.0772572    
          20           4  -43.8041382       13.0796757    
          20           5  -43.7473335       13.0830593    
          20           6  -43.8566437       13.0875120    
          20           7  -44.0731163       13.0934992    
          20           8  -44.4033661       13.1012964    
          20           9  -44.8375320       13.1111994    
          20          10  -45.2815361       13.1238461    
          20          11  -45.6507416       13.1395407    
          20          12  -45.8767853       13.1583929    
          20          13  -46.0067863       13.1798229    
          20          14  -46.0269089       13.2033815    
          20          15  -45.9335480       13.2284145    
          20          16  -45.7919312       13.2537699    
          20          17  -45.6645699       13.2786264    
          20          18  -45.6457520       13.3018351    
          20          19  -45.8016281       13.3223391    
          20          20  -46.2035332       13.3389997    
          20          21  -46.8832932       13.3505602    
          20          22  -47.7558823       13.3560143    
          20          23  -48.7230606       13.3546457    
          20          24  -49.5324783       13.3466291    
          20          25  -49.9908714       13.3328838    
          20          26  -49.8206482       13.3161907    
          20          27  -49.0823097       13.2997351    
          20          28  -48.0437279       13.2869444    
          20          29  -47.3200150       13.2799883    
          20          30  -47.4050789       13.2798939    
          20          31  -48.2471962       13.2868519    
          20          32  -49.4023285       13.2998238    
          20          33  -50.2564087       13.3167915    
          20          34  -50.4727402       13.3348188    
          20          35  -50.0457268       13.3506918    
          20          36  -49.1654091       13.3622303    
          20          37  -48.1214676       13.3680906    
          20          38  -47.1659088       13.3681555    
          20          39  -46.4138145       13.3630714    
          20          40  -45.9504089       13.3534336    
          20          41  -45.7250977       13.3404436    
          20          42  -45.7259445       13.3248711    
          20          43  -45.8046494       13.3081160    
          20          44  -45.9076195       13.2909279    
          20          45  -45.9377937       13.2743597    
          20          46  -45.8445396       13.2593021    
          20          47  -45.6040955       13.2464399    
          20          48  -45.2366905       13.2362213    
          20          49  -44.7297745       13.2289906    
          20          50  -44.1470757       13.2244396    
          21           1  -44.7736511       13.1014137    
          21           2  -44.6693001       13.1023273    
          21           3  -44.5916634       13.1042452    
          21           4  -44.4969597       13.1069546    
          21           5  -44.4142380       13.1102581    
          21           6  -44.3694992       13.1142159    
          21           7  -44.3585815       13.1191225    
          21           8  -44.4362068       13.1252575    
          21           9  -44.6105347       13.1330261    
          21          10  -44.7964058       13.1432543    
          21          11  -44.9597626       13.1562767    
          21          12  -45.0625114       13.1721907    
          21          13  -45.0798988       13.1909323    
          21          14  -44.9663582       13.2123203    
          21          15  -44.7711220       13.2354860    
          21          16  -44.5586205       13.2593756    
          21          17  -44.3915596       13.2830105    
          21          18  -44.3806343       13.3050070    
          21          19  -44.5543938       13.3244267    
          21          20  -45.0289116       13.3397875    
          21          21  -45.8324661       13.3498106    
          21          22  -46.9064255       13.3532848    
          21          23  -48.1095009       13.3496952    
          21          24  -49.2627716       13.3392458    
          21          25  -49.9839783       13.3240824    
          21          26  -50.1612549       13.3064613    
          21          27  -49.6649475       13.2901907    
          21          28  -48.8864479       13.2778645    
          21          29  -48.3648911       13.2712612    
          21          30  -48.5048256       13.2712011    
          21          31  -49.2110977       13.2779770    
          21          32  -50.0858955       13.2907887    
          21          33  -50.6206055       13.3077383    
          21          34  -50.4702148       13.3264666    
          21          35  -49.6247673       13.3440809    
          21          36  -48.4458809       13.3574429    
          21          37  -47.1455994       13.3653927    
          21          38  -45.9871597       13.3675117    
          21          39  -45.1149521       13.3639793    
          21          40  -44.5980072       13.3556900    
          21          41  -44.3787804       13.3440056    
          21          42  -44.4033165       13.3299780    
          21          43  -44.5634842       13.3148546    
          21          44  -44.7642403       13.2997074    
          21          45  -44.9182968       13.2855015    
          21          46  -44.9761848       13.2731771    
          21          47  -44.8994293       13.2634268    
          21          48  -44.7214088       13.2562971    
          21          49  -44.4310608       13.2519846    
          21          50  -44.1120720       13.2499027    
          22           1  -44.6722450       13.1230774    
          22           2  -44.8390656       13.1247587    
          22           3  -44.9668503       13.1269140    
          22           4  -44.9743118       13.1295710    
          22           5  -44.8680649       13.1327686    
          22           6  -44.6823616       13.1365595    
          22           7  -44.4537430       13.1409369    
          22           8  -44.2827187       13.1459217    
          22           9  -44.2213364       13.1518412    
          22          10  -44.2083168       13.1595802    
          22          11  -44.2301331       13.1695442    
          22          12  -44.2450981       13.1820393    
          22          13  -44.1880074       13.1975689    
          22          14  -44.0308533       13.2160206    
          22          15  -43.8190689       13.2366085    
          22          16  -43.6041908       13.2584505    
          22          17  -43.4432716       13.2805195    
          22          18  -43.4173813       13.3014488    
          22          19  -43.6471634       13.3196888    
          22          20  -44.2029648       13.3338032    
          22          21  -45.0554428       13.3425550    
          22          22  -46.2486076       13.3444862    
          22          23  -47.6139336       13.3392839    
          22          24  -48.9615479       13.3274021    
          22          25  -49.9586372       13.3113041    
          22          26  -50.3790932       13.2940378    
          22          27  -50.2795677       13.2783880    
          22          28  -49.9875755       13.2664738    
          22          29  -49.8036041       13.2602234    
          22          30  -49.9321060       13.2604103    
          22          31  -50.3604431       13.2669601    
          22          32  -50.7716827       13.2793722    
          22          33  -50.8476219       13.2961235    
          22          34  -50.3054543       13.3150434    
          22          35  -49.2547913       13.3330450    
          22          36  -47.8106117       13.3480310    
          22          37  -46.3609352       13.3575983    
          22          38  -45.0820541       13.3612461    
          22          39  -44.1440887       13.3590736    
          22          40  -43.5953445       13.3521557    
          22          41  -43.3594894       13.3419323    
          22          42  -43.3627663       13.3297358    
          22          43  -43.5611000       13.3166142    
          22          44  -43.8158646       13.3039351    
          22          45  -44.0106125       13.2928610    
          22          46  -44.1459427       13.2839651    
          22          47  -44.1727295       13.2778034    
          22          48  -44.1363335       13.2740669    
          22          49  -44.0467720       13.2725477    
          22          50  -43.9668159       13.2725706    
          23           1  -44.4229584       13.1393490    
          23           2  -44.8066025       13.1410542    
          23           3  -45.0722771       13.1429768    
          23           4  -45.1275864       13.1454458    
          23           5  -44.9959793       13.1486588    
          23           6  -44.7305603       13.1525650    
          23           7  -44.3773155       13.1568451    
          23           8  -44.0346031       13.1613255    
          23           9  -43.7895660       13.1660919    
          23          10  -43.6389084       13.1717548    
          23          11  -43.5881653       13.1787176    
          23          12  -43.5548172       13.1877604    
          23          13  -43.4587593       13.1997948    
          23          14  -43.3207855       13.2147827    
          23          15  -43.1269608       13.2325239    
          23          16  -42.9181480       13.2521791    
          23          17  -42.7899361       13.2725029    
          23          18  -42.8271980       13.2920990    
          23          19  -43.1101227       13.3092966    
          23          20  -43.6859627       13.3224955    
          23          21  -44.6236877       13.3299379    
          23          22  -45.8844795       13.3305321    
          23          23  -47.3265343       13.3240767    
          23          24  -48.7485123       13.3117046    
          23          25  -49.9199486       13.2955246    
          23          26  -50.6168785       13.2789001    
          23          27  -51.0020714       13.2639313    
          23          28  -51.2276344       13.2528219    
          23          29  -51.4359283       13.2468138    
          23          30  -51.5985413       13.2468939    
          23          31  -51.5956268       13.2536001    
          23          32  -51.4330330       13.2658014    
          23          33  -51.0292778       13.2819157    
          23          34  -50.1901817       13.3004198    
          23          35  -48.9362297       13.3187399    
          23          36  -47.3883324       13.3345098    
          23          37  -45.8628922       13.3452368    
          23          38  -44.5275764       13.3501949    
          23          39  -43.5578918       13.3493643    
          23          40  -42.9398155       13.3439312    
          23          41  -42.6734734       13.3352261    
          23          42  -42.6842041       13.3247004    
          23          43  -42.8320351       13.3140478    
          23          44  -43.0696449       13.3043146    
          23          45  -43.2952690       13.2965794    
          23          46  -43.4751511       13.2913046    
          23          47  -43.5499001       13.2888613    
          23          48  -43.5934029       13.2884645    
          23          49  -43.6579170       13.2892084    
          23          50  -43.7735329       13.2904100    
          24           1  -44.1456223       13.1493769    
          24           2  -44.6129112       13.1504669    
          24           3  -44.9146194       13.1517591    
          24           4  -44.9979935       13.1538153    
          24           5  -44.8822899       13.1570559    
          24           6  -44.6036911       13.1613779    
          24           7  -44.2118988       13.1660957    
          24           8  -43.8000412       13.1707859    
          24           9  -43.4609566       13.1752787    
          24          10  -43.2191467       13.1797009    
          24          11  -43.1042252       13.1843357    
          24          12  -43.0510101       13.1902657    
          24          13  -42.9757118       13.1987762    
          24          14  -42.8685684       13.2102795    
          24          15  -42.6944313       13.2250166    
          24          16  -42.5432663       13.2421217    
          24          17  -42.4489098       13.2606773    
          24          18  -42.5294418       13.2789202    
          24          19  -42.8677063       13.2950230    
          24          20  -43.4943275       13.3071280    
          24          21  -44.4846954       13.3133221    
          24          22  -45.7595215       13.3127565    
          24          23  -47.1884956       13.3054800    
          24          24  -48.6545448       13.2927475    
          24          25  -49.8756409       13.2772760    
          24          26  -50.8620453       13.2614460    
          24          27  -51.7196732       13.2473030    
          24          28  -52.5072327       13.2365665    
          24          29  -53.0505981       13.2308779    
          24          30  -53.1724014       13.2312088    
          24          31  -52.7846069       13.2378397    
          24          32  -52.0735245       13.2497740    
          24          33  -51.1721001       13.2655172    
          24          34  -50.0807304       13.2834091    
          24          35  -48.7047577       13.3016872    
          24          36  -47.1683083       13.3176565    
          24          37  -45.6107788       13.3295031    
          24          38  -44.2748032       13.3357143    
          24          39  -43.2829857       13.3362999    
          24          40  -42.6273041       13.3323612    
          24          41  -42.2886734       13.3254375    
          24          42  -42.2643814       13.3168335    
          24          43  -42.3941994       13.3085928    
          24          44  -42.6178932       13.3018637    
          24          45  -42.8258247       13.2976408    
          24          46  -43.0038376       13.2960558    
          24          47  -43.1411896       13.2967405    
          24          48  -43.2603226       13.2988071    
          24          49  -43.4093895       13.3010206    
          24          50  -43.6317787       13.3025303    
          25           1  -44.0021439       13.1531763    
          25           2  -44.4413605       13.1532307    
          25           3  -44.6531181       13.1538000    
          25           4  -44.6806335       13.1554737    
          25           5  -44.5969467       13.1587667    
          25           6  -44.4275856       13.1635160    
          25           7  -44.1549225       13.1688805    
          25           8  -43.7787132       13.1743898    
          25           9  -43.3799591       13.1795158    
          25          10  -43.0481796       13.1837721    
          25          11  -42.8521767       13.1872501    
          25          12  -42.7663651       13.1909857    
          25          13  -42.7149925       13.1964121    
          25          14  -42.6351814       13.2046709    
          25          15  -42.4893227       13.2163849    
          25          16  -42.3994102       13.2307873    
          25          17  -42.3647842       13.2471819    
          25          18  -42.5017433       13.2636719    
          25          19  -42.8759079       13.2783966    
          25          20  -43.5578766       13.2890978    
          25          21  -44.5263367       13.2941465    
          25          22  -45.8012085       13.2922831    
          25          23  -47.2041130       13.2841873    
          25          24  -48.5874176       13.2715340    
          25          25  -49.8363304       13.2568417    
          25          26  -51.0691071       13.2419081    
          25          27  -52.3768921       13.2284184    
          25          28  -53.6336975       13.2179823    
          25          29  -54.4270744       13.2125826    
          25          30  -54.4716911       13.2132120    
          25          31  -53.7856407       13.2197704    
          25          32  -52.6051140       13.2315598    
          25          33  -51.2863655       13.2469711    
          25          34  -49.9395332       13.2644901    
          25          35  -48.5479774       13.2823162    
          25          36  -47.0622749       13.2985077    
          25          37  -45.5918045       13.3111858    
          25          38  -44.2694206       13.3188877    
          25          39  -43.2420807       13.3212681    
          25          40  -42.5864868       13.3189554    
          25          41  -42.2057304       13.3139467    
          25          42  -42.1156998       13.3077812    
          25          43  -42.2037048       13.3022642    
          25          44  -42.3761673       13.2987309    
          25          45  -42.5771790       13.2977514    
          25          46  -42.7633018       13.2992468    
          25          47  -42.9574432       13.3021622    
          25          48  -43.1823769       13.3053541    
          25          49  -43.4556236       13.3076210    
          25          50  -43.7652893       13.3083286    
          26           1  -44.1576843       13.1513529    
          26           2  -44.4331169       13.1502619    
          26           3  -44.4301338       13.1501989    
          26           4  -44.3436661       13.1515818    
          26           5  -44.3243446       13.1548719    
          26           6  -44.3710098       13.1599283    
          26           7  -44.3520622       13.1660004    
          26           8  -44.1183472       13.1726961    
          26           9  -43.7019844       13.1791649    
          26          10  -43.2567406       13.1843319    
          26          11  -42.9170227       13.1880512    
          26          12  -42.7268753       13.1909542    
          26          13  -42.6245155       13.1944275    
          26          14  -42.5530472       13.1999474    
          26          15  -42.4851151       13.2084761    
          26          16  -42.4451447       13.2200251    
          26          17  -42.4468842       13.2338953    
          26          18  -42.6388931       13.2482157    
          26          19  -43.0454407       13.2610855    
          26          20  -43.7502632       13.2699661    
          26          21  -44.7161980       13.2733412    
          26          22  -45.9389610       13.2701969    
          26          23  -47.2405624       13.2614202    
          26          24  -48.5075302       13.2489347    
          26          25  -49.8054771       13.2345819    
          26          26  -51.2295341       13.2204208    
          26          27  -52.8818588       13.2074718    
          26          28  -54.4400253       13.1975079    
          26          29  -55.4148636       13.1921911    
          26          30  -55.4251404       13.1928406    
          26          31  -54.4911690       13.1996250    
          26          32  -52.9473686       13.2115278    
          26          33  -51.3038597       13.2267113    
          26          34  -49.7958984       13.2438145    
          26          35  -48.4236183       13.2613201    
          26          36  -47.0241928       13.2779942    
          26          37  -45.6557732       13.2917042    
          26          38  -44.4064102       13.3009720    
          26          39  -43.4042473       13.3052902    
          26          40  -42.6927872       13.3053656    
          26          41  -42.2899780       13.3027000    
          26          42  -42.1579361       13.2992287    
          26          43  -42.2002754       13.2966461    
          26          44  -42.3283348       13.2962751    
          26          45  -42.5460587       13.2980337    
          26          46  -42.7720528       13.3015699    
          26          47  -43.0688286       13.3053837    
          26          48  -43.4957123       13.3080397    
          26          49  -43.9661407       13.3088894    
          26          50  -44.3220329       13.3080235    
          27           1  -44.6908722       13.1444683    
          27           2  -44.5544205       13.1424437    
          27           3  -44.1461945       13.1420212    
          27           4  -43.8720284       13.1432648    
          27           5  -43.9570007       13.1465158    
          27           6  -44.3463326       13.1517382    
          27           7  -44.7734795       13.1583891    
          27           8  -44.9026451       13.1661816    
          27           9  -44.6150703       13.1742048    
          27          10  -44.0359001       13.1812220    
          27          11  -43.4134674       13.1866655    
          27          12  -42.9862709       13.1902962    
          27          13  -42.7442169       13.1932240    
          27          14  -42.6139946       13.1970081    
          27          15  -42.5520668       13.2029390    
          27          16  -42.5252571       13.2117176    
          27          17  -42.5818787       13.2226686    
          27          18  -42.8313942       13.2342081    
          27          19  -43.2941360       13.2444057    
          27          20  -43.9936943       13.2509995    
          27          21  -44.9468765       13.2522039    
          27          22  -46.0850754       13.2475214    
          27          23  -47.2605896       13.2378759    
          27          24  -48.4429779       13.2251911    
          27          25  -49.7295189       13.2111912    
          27          26  -51.3087196       13.1973734    
          27          27  -53.1929932       13.1846399    
          27          28  -54.9248199       13.1749258    
          27          29  -55.9683609       13.1698666    
          27          30  -55.9448471       13.1707001    
          27          31  -54.8566742       13.1776562    
          27          32  -53.1143875       13.1895428    
          27          33  -51.2320824       13.2048626    
          27          34  -49.6220398       13.2218952    
          27          35  -48.2777519       13.2395620    
          27          36  -47.0384102       13.2566462    
          27          37  -45.7679672       13.2718086    
          27          38  -44.6003151       13.2830725    
          27          39  -43.6380768       13.2897797    
          27          40  -42.8985748       13.2927160    
          27          41  -42.4724541       13.2929688    
          27          42  -42.2754288       13.2926731    
          27          43  -42.2734413       13.2931948    
          27          44  -42.3957443       13.2954712    
          27          45  -42.6716805       13.2989998    
          27          46  -43.0667229       13.3029222    
          27          47  -43.6295433       13.3057652    
          27          48  -44.3715477       13.3063688    
          27          49  -45.0683403       13.3048277    
          27          50  -45.3744812       13.3019743    
          28           1  -45.2523994       13.1331367    
          28           2  -44.3170471       13.1305170    
          28           3  -43.2374001       13.1299381    
          28           4  -42.6530876       13.1311626    
          28           5  -42.8743935       13.1343660    
          28           6  -43.7942352       13.1396570    
          28           7  -44.9878235       13.1467333    
          28           8  -45.8705864       13.1553869    
          28           9  -46.0424576       13.1648579    
          28          10  -45.4702873       13.1741161    
          28          11  -44.5002403       13.1822891    
          28          12  -43.6458359       13.1883001    
          28          13  -43.0839233       13.1924973    
          28          14  -42.7913055       13.1959887    
          28          15  -42.6636314       13.2002573    
          28          16  -42.6418152       13.2063971    
          28          17  -42.7661667       13.2141352    
          28          18  -43.0299149       13.2225752    
          28          19  -43.5027428       13.2296467    
          28          20  -44.2092438       13.2332716    
          28          21  -45.1272087       13.2318172    
          28          22  -46.1508102       13.2252016    
          28          23  -47.1981659       13.2144623    
          28          24  -48.2447472       13.2014513    
          28          25  -49.5152206       13.1875067    
          28          26  -51.2297287       13.1734438    
          28          27  -53.2380142       13.1606951    
          28          28  -55.0205994       13.1510811    
          28          29  -56.0368919       13.1463280    
          28          30  -55.9607353       13.1474905    
          28          31  -54.8262138       13.1545382    
          28          32  -53.0133514       13.1665239    
          28          33  -51.0200081       13.1821442    
          28          34  -49.3354988       13.1995955    
          28          35  -48.0230293       13.2179394    
          28          36  -46.9316864       13.2358589    
          28          37  -45.8352127       13.2525063    
          28          38  -44.7754021       13.2660809    
          28          39  -43.8389702       13.2758627    
          28          40  -43.1164970       13.2820415    
          28          41  -42.6599770       13.2857084    
          28          42  -42.4343910       13.2886448    
          28          43  -42.4401665       13.2918825    
          28          44  -42.6117897       13.2959270    
          28          45  -43.0109444       13.2999668    
          28          46  -43.7237129       13.3024855    
          28          47  -44.7551003       13.3024521    
          28          48  -45.9142876       13.2998123    
          28          49  -46.7189217       13.2954426    
          28          50  -46.6162872       13.2907829    
          29           1  -45.0160980       13.1179514    
          29           2  -42.9169731       13.1149292    
          29           3  -40.9385300       13.1143761    
          29           4  -39.9251671       13.1158066    
          29           5  -40.2903481       13.1190615    
          29           6  -41.8969994       13.1242981    
          29           7  -44.1645775       13.1315327    
          29           8  -46.2481194       13.1407681    
          29           9  -47.3997459       13.1515770    
          29          10  -47.2908440       13.1631327    
          29          11  -46.1996498       13.1743832    
          29          12  -44.8479805       13.1838560    
          29          13  -43.7607002       13.1909189    
          29          14  -43.1299973       13.1957378    
          29          15  -42.8331642       13.1997051    
          29          16  -42.7512589       13.2040596    
          29          17  -42.8717575       13.2090292    
          29          18  -43.1511307       13.2141209    
          29          19  -43.6416359       13.2175884    
          29          20  -44.3570938       13.2176208    
          29          21  -45.2083092       13.2131739    
          29          22  -46.0876923       13.2043123    
          29          23  -46.9933395       13.1921015    
          29          24  -47.9042358       13.1783352    
          29          25  -49.1846466       13.1638269    
          29          26  -50.9697113       13.1493416    
          29          27  -52.9937935       13.1364632    
          29          28  -54.7330742       13.1268082    
          29          29  -55.6846008       13.1220989    
          29          30  -55.5614281       13.1234961    
          29          31  -54.4467735       13.1307850    
          29          32  -52.6310196       13.1432829    
          29          33  -50.6237907       13.1594591    
          29          34  -48.9225693       13.1776476    
          29          35  -47.6674805       13.1968775    
          29          36  -46.7007675       13.2162714    
          29          37  -45.7864113       13.2348042    
          29          38  -44.8641701       13.2510748    
          29          39  -43.9895821       13.2642097    
          29          40  -43.3000755       13.2739115    
          29          41  -42.8260040       13.2811794    
          29          42  -42.5919075       13.2871399    
          29          43  -42.6318016       13.2923660    
          29          44  -42.9689331       13.2967339    
          29          45  -43.6769028       13.2993755    
          29          46  -44.8644753       13.2989655    
          29          47  -46.4377899       13.2950878    
          29          48  -47.8393021       13.2888384    
          29          49  -48.2766838       13.2816515    
          29          50  -47.1933975       13.2753391    
          30           1  -43.1888771       13.1000881    
          30           2  -39.8501778       13.0967016    
          30           3  -37.0037842       13.0960417    
          30           4  -35.6104088       13.0975113    
          30           5  -36.1391869       13.1007729    
          30           6  -38.4088402       13.1060419    
          30           7  -41.7280464       13.1135740    
          30           8  -45.1198997       13.1235085    
          30           9  -47.6336365       13.1356831    
          30          10  -48.6433525       13.1493168    
          30          11  -48.0718346       13.1633158    
          30          12  -46.5214996       13.1763811    
          30          13  -44.8735886       13.1871376    
          30          14  -43.7143784       13.1948128    
          30          15  -43.0984039       13.1999807    
          30          16  -42.8790894       13.2037058    
          30          17  -42.9375687       13.2066603    
          30          18  -43.2248421       13.2085962    
          30          19  -43.7193871       13.2084341    
          30          20  -44.3829002       13.2048588    
          30          21  -45.1394386       13.1971216    
          30          22  -45.8913269       13.1855497    
