          15          37  -66.4296036       22.7374535    
          15          38  -67.1498566       22.7582932    
          15          39  -67.7299957       22.7788258    
          15          40  -68.1701279       22.7987556    
          15          41  -68.5431442       22.8192253    
          15          42  -68.8878250       22.8414059    
          15          43  -69.0991898       22.8668461    
          15          44  -69.1414261       22.8959007    
          15          45  -68.9269333       22.9282475    
          15          46  -68.5724030       22.9623470    
          15          47  -68.0848465       22.9965706    
          15          48  -67.5629883       23.0291233    
          15          49  -67.0173569       23.0590038    
          15          50  -66.4920044       23.0851688    
          16           1  -68.3615036       22.8719807    
          16           2  -68.3795395       22.8894253    
          16           3  -68.3654099       22.9029408    
          16           4  -68.2791061       22.9123249    
          16           5  -68.1867981       22.9174862    
          16           6  -68.0475464       22.9182529    
          16           7  -67.9127502       22.9145393    
          16           8  -67.8225327       22.9063416    
          16           9  -67.7621689       22.8936615    
          16          10  -67.7727585       22.8764687    
          16          11  -67.7893372       22.8552494    
          16          12  -67.8789062       22.8313980    
          16          13  -67.9246979       22.8062973    
          16          14  -67.9002762       22.7822399    
          16          15  -67.7015228       22.7607613    
          16          16  -67.3094559       22.7424164    
          16          17  -66.8377380       22.7269917    
          16          18  -66.3799896       22.7136822    
          16          19  -65.9967270       22.7016964    
          16          20  -65.5401688       22.6900902    
          16          21  -64.8504868       22.6779881    
          16          22  -63.8478546       22.6658306    
          16          23  -62.7748604       22.6544380    
          16          24  -61.9745407       22.6445923    
          16          25  -61.5774078       22.6370087    
          16          26  -61.6190872       22.6321793    
          16          27  -61.9137650       22.6305428    
          16          28  -62.3758469       22.6314602    
          16          29  -62.7162476       22.6354504    
          16          30  -62.9104424       22.6419487    
          16          31  -62.9387207       22.6508980    
          16          32  -62.7895660       22.6627636    
          16          33  -62.6734505       22.6774731    
          16          34  -62.7202339       22.6945915    
          16          35  -63.0324020       22.7142849    
          16          36  -63.7144127       22.7350883    
          16          37  -64.6311569       22.7562237    
          16          38  -65.5557480       22.7765427    
          16          39  -66.2636185       22.7953739    
          16          40  -66.7165451       22.8130951    
          16          41  -67.0523682       22.8308125    
          16          42  -67.3720398       22.8500156    
          16          43  -67.6442337       22.8719654    
          16          44  -67.7575836       22.8973751    
          16          45  -67.6471710       22.9260159    
          16          46  -67.4074478       22.9570332    
          16          47  -67.1011658       22.9891338    
          16          48  -66.7895126       23.0207176    
          16          49  -66.4785233       23.0502567    
          16          50  -66.2036591       23.0764198    
          17           1  -67.4310837       22.8625298    
          17           2  -67.5733185       22.8801632    
          17           3  -67.6310196       22.8935890    
          17           4  -67.6252670       22.9031105    
          17           5  -67.5350113       22.9083252    
          17           6  -67.3333130       22.9090576    
          17           7  -67.0841217       22.9052963    
          17           8  -66.8423767       22.8969975    
          17           9  -66.6470337       22.8839645    
          17          10  -66.5064926       22.8663330    
          17          11  -66.4280548       22.8449783    
          17          12  -66.4009628       22.8216972    
          17          13  -66.3870697       22.7985954    
          17          14  -66.3066254       22.7774544    
          17          15  -66.0598373       22.7596474    
          17          16  -65.6069412       22.7450008    
          17          17  -65.1267242       22.7333374    
          17          18  -64.7339783       22.7232704    
          17          19  -64.4037628       22.7140579    
          17          20  -63.8944054       22.7045574    
          17          21  -63.1000328       22.6938667    
          17          22  -62.0848198       22.6819649    
          17          23  -61.1481590       22.6696606    
          17          24  -60.6482124       22.6581211    
          17          25  -60.8596077       22.6482258    
          17          26  -61.6567268       22.6412678    
          17          27  -62.8461838       22.6373463    
          17          28  -63.9407921       22.6373901    
          17          29  -64.7046509       22.6408520    
          17          30  -64.9007950       22.6479816    
          17          31  -64.4607239       22.6588039    
          17          32  -63.6304970       22.6730423    
          17          33  -62.6477585       22.6905632    
          17          34  -61.8810158       22.7108917    
          17          35  -61.6475906       22.7327576    
          17          36  -62.0462570       22.7550259    
          17          37  -62.8808784       22.7761269    
          17          38  -63.8421669       22.7953320    
          17          39  -64.6289597       22.8120499    
          17          40  -65.1194382       22.8273201    
          17          41  -65.4670181       22.8423462    
          17          42  -65.7546158       22.8586102    
          17          43  -66.0591965       22.8770046    
          17          44  -66.2290802       22.8983593    
          17          45  -66.2283401       22.9229069    
          17          46  -66.0586319       22.9504871    
          17          47  -65.8790512       22.9802303    
          17          48  -65.6852493       23.0105534    
          17          49  -65.5485077       23.0394688    
          17          50  -65.4253387       23.0657063    
          18           1  -65.7903214       22.8529510    
          18           2  -65.9859619       22.8707714    
          18           3  -66.0775299       22.8843365    
          18           4  -66.1032791       22.8939323    
          18           5  -65.9911499       22.8990612    
          18           6  -65.7829361       22.8997402    
          18           7  -65.5073547       22.8957081    
          18           8  -65.2043457       22.8868999    
          18           9  -64.9556122       22.8731709    
          18          10  -64.7420654       22.8550777    
          18          11  -64.6287766       22.8338070    
          18          12  -64.6131668       22.8114529    
          18          13  -64.6405792       22.7903461    
          18          14  -64.6274261       22.7721748    
          18          15  -64.4207611       22.7577114    
          18          16  -64.0476913       22.7467899    
          18          17  -63.6583290       22.7386150    
          18          18  -63.3281021       22.7320061    
          18          19  -62.9442101       22.7257042    
          18          20  -62.3782043       22.7187653    
          18          21  -61.5660210       22.7100182    
          18          22  -60.7195053       22.6992130    
          18          23  -60.0671959       22.6869278    
          18          24  -60.0314560       22.6739998    
          18          25  -60.7455482       22.6623669    
          18          26  -62.1493225       22.6530075    
          18          27  -63.8663521       22.6472721    
          18          28  -65.4659424       22.6457863    
          18          29  -66.4762802       22.6489868    
          18          30  -66.5816498       22.6568031    
          18          31  -65.8806915       22.6691208    
          18          32  -64.4738922       22.6859436    
          18          33  -62.8903542       22.7060719    
          18          34  -61.5694351       22.7287331    
          18          35  -60.8630104       22.7523994    
          18          36  -60.8864632       22.7748375    
          18          37  -61.4766808       22.7951756    
          18          38  -62.2984276       22.8125038    
          18          39  -63.0700073       22.8272514    
          18          40  -63.6681900       22.8401508    
          18          41  -64.0483627       22.8528824    
          18          42  -64.3251801       22.8662300    
          18          43  -64.5276871       22.8812218    
          18          44  -64.6547623       22.8987446    
          18          45  -64.5923996       22.9195290    
          18          46  -64.4354935       22.9438190    
          18          47  -64.2856598       22.9712467    
          18          48  -64.1783066       23.0002098    
          18          49  -64.1285706       23.0286522    
          18          50  -64.1001892       23.0549660    
          19           1  -63.7945786       22.8452492    
          19           2  -64.0015640       22.8633194    
          19           3  -64.1100082       22.8772717    
          19           4  -64.1231155       22.8867874    
          19           5  -64.0140610       22.8917408    
          19           6  -63.8351669       22.8921604    
          19           7  -63.5867157       22.8876534    
          19           8  -63.2772560       22.8780212    
          19           9  -62.9811211       22.8634033    
          19          10  -62.7338562       22.8447723    
          19          11  -62.5559387       22.8234997    
          19          12  -62.5400162       22.8021564    
          19          13  -62.6257286       22.7827797    
          19          14  -62.7611389       22.7672138    
          19          15  -62.7901611       22.7555256    
          19          16  -62.6986465       22.7476559    
          19          17  -62.5766411       22.7425175    
          19          18  -62.3364677       22.7388725    
          19          19  -61.8975945       22.7354298    
          19          20  -61.2315865       22.7310867    
          19          21  -60.5087395       22.7245445    
          19          22  -59.9066086       22.7154846    
          19          23  -59.7335205       22.7040043    
          19          24  -60.1663742       22.6910915    
          19          25  -61.3338585       22.6780624    
          19          26  -63.0296402       22.6671562    
          19          27  -64.9841537       22.6596985    
          19          28  -66.7109146       22.6570320    
          19          29  -67.7299347       22.6598816    
          19          30  -67.8262711       22.6682034    
          19          31  -66.9347382       22.6820793    
          19          32  -65.3423233       22.7006531    
          19          33  -63.5143700       22.7229195    
          19          34  -61.8907547       22.7469463    
          19          35  -60.8116684       22.7708607    
          19          36  -60.4084129       22.7928200    
          19          37  -60.5919609       22.8113937    
          19          38  -61.1647491       22.8269711    
          19          39  -61.9113541       22.8398857    
          19          40  -62.5783844       22.8512039    
          19          41  -62.9961624       22.8617134    
          19          42  -63.1253738       22.8724804    
          19          43  -63.0374985       22.8845501    
          19          44  -62.8909492       22.8991184    
          19          45  -62.6941833       22.9168129    
          19          46  -62.5631561       22.9384022    
          19          47  -62.4870110       22.9637070    
          19          48  -62.5029182       22.9914780    
          19          49  -62.5298576       23.0196037    
          19          50  -62.5981598       23.0461483    
          20           1  -62.0386162       22.8410358    
          20           2  -62.1939621       22.8595905    
          20           3  -62.2553406       22.8739986    
          20           4  -62.2147865       22.8835640    
          20           5  -62.1441345       22.8883877    
          20           6  -62.0375443       22.8882256    
          20           7  -61.8912621       22.8828583    
          20           8  -61.6626625       22.8721504    
          20           9  -61.3512001       22.8564835    
          20          10  -61.0524521       22.8372478    
          20          11  -60.7618103       22.8159866    
          20          12  -60.5976028       22.7953854    
          20          13  -60.5944252       22.7774563    
          20          14  -60.7795296       22.7636070    
          20          15  -61.0902901       22.7539120    
          20          16  -61.4891090       22.7478790    
          20          17  -61.8328972       22.7450104    
          20          18  -61.8655472       22.7436218    
          20          19  -61.4390831       22.7427216    
          20          20  -60.7259331       22.7406387    
          20          21  -60.0513382       22.7364426    
          20          22  -59.7534409       22.7293472    
          20          23  -59.9962540       22.7196217    
          20          24  -60.9021797       22.7075100    
          20          25  -62.3264656       22.6946239    
          20          26  -64.1479721       22.6828537    
          20          27  -66.0090103       22.6744022    
          20          28  -67.5577927       22.6709728    
          20          29  -68.4489975       22.6734314    
          20          30  -68.4767761       22.6822834    
          20          31  -67.6396027       22.6970062    
          20          32  -66.1623993       22.7168045    
          20          33  -64.3816833       22.7398605    
          20          34  -62.6837120       22.7640018    
          20          35  -61.3247223       22.7871552    
          20          36  -60.5181084       22.8073788    
          20          37  -60.3026085       22.8243923    
          20          38  -60.6459885       22.8384228    
          20          39  -61.3538094       22.8500805    
          20          40  -62.0004959       22.8597870    
          20          41  -62.2701302       22.8685856    
          20          42  -61.9953499       22.8773575    
          20          43  -61.4793701       22.8874264    
          20          44  -61.0382385       22.8997974    
          20          45  -60.8380852       22.9155807    
          20          46  -60.8350525       22.9353352    
          20          47  -60.9903336       22.9591351    
          20          48  -61.1804390       22.9858761    
          20          49  -61.3332977       23.0137634    
          20          50  -61.4151115       23.0407391    
          21           1  -60.9193687       22.8415451    
          21           2  -60.9113274       22.8607712    
          21           3  -60.8335266       22.8754826    
          21           4  -60.7256393       22.8852139    
          21           5  -60.7134056       22.8898640    
          21           6  -60.7350159       22.8890362    
          21           7  -60.7778702       22.8826847    
          21           8  -60.7434731       22.8708744    
          21           9  -60.5492096       22.8541260    
          21          10  -60.2323685       22.8339901    
          21          11  -59.8498154       22.8126373    
          21          12  -59.4735985       22.7923794    
          21          13  -59.2029610       22.7753105    
          21          14  -59.2093964       22.7622795    
          21          15  -59.5534935       22.7534485    
          21          16  -60.3279724       22.7483101    
          21          17  -61.2101860       22.7464352    
          21          18  -61.7025452       22.7466774    
          21          19  -61.5156937       22.7475605    
          21          20  -60.8525505       22.7476463    
          21          21  -60.2531509       22.7453537    
          21          22  -60.1321564       22.7406120    
          21          23  -60.6756020       22.7328243    
          21          24  -61.8085403       22.7225704    
          21          25  -63.4073792       22.7107449    
          21          26  -65.1695480       22.6994362    
          21          27  -66.8301010       22.6908398    
          21          28  -68.0924988       22.6870594    
          21          29  -68.8039169       22.6894016    
          21          30  -68.7844391       22.6984177    
          21          31  -68.1132736       22.7133904    
          21          32  -66.8561783       22.7333717    
          21          33  -65.2743683       22.7559814    
          21          34  -63.5867004       22.7790470    
          21          35  -62.0858994       22.8004532    
          21          36  -61.0159912       22.8189297    
          21          37  -60.5775337       22.8344002    
          21          38  -60.7812767       22.8474064    
          21          39  -61.3308105       22.8577690    
          21          40  -61.7435379       22.8661957    
          21          41  -61.5650940       22.8736286    
          21          42  -60.8679657       22.8812523    
          21          43  -60.0513191       22.8901100    
          21          44  -59.6027908       22.9014072    
          21          45  -59.6077271       22.9162731    
          21          46  -59.9319687       22.9350719    
          21          47  -60.3712807       22.9580402    
          21          48  -60.7007713       22.9841824    
          21          49  -60.8832397       23.0121975    
          21          50  -60.8138657       23.0396805    
          22           1  -60.5349884       22.8468418    
          22           2  -60.2394142       22.8667316    
          22           3  -59.9370613       22.8817005    
          22           4  -59.7510948       22.8916645    
          22           5  -59.7916031       22.8961029    
          22           6  -60.0001259       22.8947468    
          22           7  -60.3204460       22.8874893    
          22           8  -60.5974503       22.8746376    
          22           9  -60.7034569       22.8568840    
          22          10  -60.5220070       22.8357372    
          22          11  -60.1393127       22.8140030    
          22          12  -59.6035576       22.7938271    
          22          13  -59.0174713       22.7767696    
          22          14  -58.6512871       22.7638245    
          22          15  -58.7506256       22.7548275    
          22          16  -59.4636917       22.7497406    
          22          17  -60.5832558       22.7479305    
          22          18  -61.4648132       22.7485580    
          22          19  -61.7347298       22.7505093    
          22          20  -61.3751602       22.7520828    
          22          21  -60.9113770       22.7518501    
          22          22  -60.8648949       22.7490005    
          22          23  -61.4620018       22.7436218    
          22          24  -62.6779327       22.7355270    
          22          25  -64.2331848       22.7258377    
          22          26  -65.9170227       22.7159233    
          22          27  -67.4297104       22.7080669    
          22          28  -68.5367050       22.7046318    
          22          29  -69.1201096       22.7070580    
          22          30  -69.1258011       22.7156620    
          22          31  -68.5380173       22.7303886    
          22          32  -67.4195786       22.7494297    
          22          33  -65.9677963       22.7704773    
          22          34  -64.3276138       22.7916336    
          22          35  -62.8097076       22.8110600    
          22          36  -61.7215424       22.8277836    
          22          37  -61.2318306       22.8420219    
          22          38  -61.2833138       22.8537560    
          22          39  -61.5066986       22.8631763    
          22          40  -61.3894463       22.8706322    
          22          41  -60.8181190       22.8773098    
          22          42  -59.9749756       22.8845100    
          22          43  -59.3096771       22.8930855    
          22          44  -59.1639328       22.9044075    
          22          45  -59.5767899       22.9190197    
          22          46  -60.2626114       22.9377499    
          22          47  -60.8771973       22.9603806    
          22          48  -61.2150459       22.9865627    
          22          49  -61.2142181       23.0148525    
          22          50  -60.8521843       23.0427990    
          23           1  -60.7057571       22.8558025    
          23           2  -60.0503082       22.8762856    
          23           3  -59.4901619       22.8917255    
          23           4  -59.2196884       22.9018879    
          23           5  -59.3055458       22.9061489    
          23           6  -59.7312088       22.9043674    
          23           7  -60.3824692       22.8963528    
          23           8  -61.0532188       22.8824997    
          23           9  -61.5879898       22.8638687    
          23          10  -61.7464561       22.8421097    
          23          11  -61.5312500       22.8198662    
          23          12  -60.9592171       22.7995434    
          23          13  -60.1500206       22.7820663    
          23          14  -59.3830566       22.7683487    
          23          15  -59.0633278       22.7585411    
          23          16  -59.3763084       22.7525826    
          23          17  -60.1626930       22.7501507    
          23          18  -61.0402489       22.7503357    
          23          19  -61.6110992       22.7523499    
          23          20  -61.7592392       22.7547798    
          23          21  -61.5942230       22.7560978    
          23          22  -61.6047897       22.7554512    
          23          23  -62.1558723       22.7523117    
          23          24  -63.2742882       22.7469692    
          23          25  -64.7754822       22.7397957    
          23          26  -66.3846054       22.7321377    
          23          27  -67.8655243       22.7260036    
          23          28  -69.0263672       22.7232933    
          23          29  -69.6143417       22.7258110    
          23          30  -69.6254272       22.7341003    
          23          31  -69.0084839       22.7475643    
          23          32  -67.8850174       22.7647839    
          23          33  -66.3851013       22.7838383    
          23          34  -64.8018341       22.8024998    
          23          35  -63.3818665       22.8197060    
          23          36  -62.3513145       22.8348827    
          23          37  -61.8603516       22.8475246    
          23          38  -61.6658363       22.8580208    
          23          39  -61.3603630       22.8664913    
          23          40  -60.8361893       22.8734550    
          23          41  -60.2178688       22.8801422    
          23          42  -59.7812462       22.8874340    
          23          43  -59.6555710       22.8965683    
          23          44  -60.0382309       22.9083843    
          23          45  -60.8550720       22.9238148    
          23          46  -61.7476654       22.9430466    
          23          47  -62.3874931       22.9659348    
          23          48  -62.5435448       22.9923859    
          23          49  -62.1700783       23.0208092    
          23          50  -61.3803673       23.0492878    
          24           1  -61.1264763       22.8673935    
          24           2  -60.0847282       22.8885288    
          24           3  -59.2609215       22.9044514    
          24           4  -58.8862457       22.9146099    
          24           5  -59.0189438       22.9186726    
          24           6  -59.6651344       22.9164639    
          24           7  -60.6742287       22.9079056    
          24           8  -61.7937508       22.8932724    
          24           9  -62.8132515       22.8739223    
          24          10  -63.4444008       22.8519020    
          24          11  -63.5640488       22.8293953    
          24          12  -63.1252708       22.8087063    
          24          13  -62.2448997       22.7906914    
          24          14  -61.2166176       22.7759552    
          24          15  -60.4153023       22.7648315    
          24          16  -60.1275711       22.7576256    
          24          17  -60.2083359       22.7538757    
          24          18  -60.5477295       22.7532196    
          24          19  -61.0398178       22.7547493    
          24          20  -61.4946213       22.7572994    
          24          21  -61.8007851       22.7596855    
          24          22  -62.0462532       22.7609043    
          24          23  -62.6232758       22.7603874    
          24          24  -63.6855278       22.7578621    
          24          25  -65.1207657       22.7536888    
          24          26  -66.7732315       22.7488384    
          24          27  -68.3248291       22.7448807    
          24          28  -69.5211563       22.7435741    
          24          29  -70.2042770       22.7462540    
          24          30  -70.1965790       22.7538986    
          24          31  -69.5033722       22.7657166    
          24          32  -68.2718506       22.7807178    
          24          33  -66.7269363       22.7970390    
          24          34  -65.1294403       22.8131371    
          24          35  -63.7323647       22.8279877    
          24          36  -62.7501907       22.8410187    
          24          37  -62.0924797       22.8519783    
          24          38  -61.4555893       22.8611279    
          24          39  -60.7625160       22.8689308    
          24          40  -60.2044525       22.8758869    
          24          41  -60.0920143       22.8828430    
          24          42  -60.4066238       22.8908596    
          24          43  -61.0367317       22.9007664    
          24          44  -61.9821205       22.9137554    
          24          45  -63.0535355       22.9304028    
          24          46  -63.9949875       22.9504623    
          24          47  -64.4633865       22.9740105    
          24          48  -64.2672882       23.0006523    
          24          49  -63.4248848       23.0293312    
          24          50  -62.1291504       23.0582809    
          25           1  -61.4969063       22.8812065    
          25           2  -60.0893936       22.9030781    
          25           3  -59.0359039       22.9195652    
          25           4  -58.5551682       22.9297581    
          25           5  -58.7355499       22.9336700    
          25           6  -59.5567894       22.9309731    
          25           7  -60.8778763       22.9217949    
          25           8  -62.4274940       22.9064484    
          25           9  -63.9342842       22.8864689    
          25          10  -65.0810471       22.8641891    
          25          11  -65.6269302       22.8418026    
          25          12  -65.4565735       22.8209171    
          25          13  -64.6484680       22.8023739    
          25          14  -63.5243530       22.7866802    
          25          15  -62.3733826       22.7741718    
          25          16  -61.4258575       22.7654743    
          25          17  -60.6755791       22.7603893    
          25          18  -60.1870956       22.7583485    
          25          19  -60.1650429       22.7590427    
          25          20  -60.6400642       22.7611771    
          25          21  -61.3422508       22.7640572    
          25          22  -62.0626335       22.7669353    
          25          23  -62.8949165       22.7687397    
          25          24  -64.0374298       22.7692890    
          25          25  -65.5274506       22.7685146    
          25          26  -67.1993942       22.7668762    
          25          27  -68.7729187       22.7656136    
          25          28  -69.9816132       22.7659607    
          25          29  -70.6528091       22.7691612    
          25          30  -70.6063309       22.7759609    
          25          31  -69.9122238       22.7859802    
          25          32  -68.6515350       22.7983437    
          25          33  -67.0692368       22.8116055    
          25          34  -65.4230194       22.8247318    
          25          35  -63.9969597       22.8367367    
          25          36  -62.8365631       22.8472157    
          25          37  -61.7758942       22.8562546    
          25          38  -60.7097397       22.8643780    
          25          39  -59.8972092       22.8717709    
          25          40  -59.7678108       22.8788662    
          25          41  -60.4211311       22.8865719    
          25          42  -61.6143456       22.8955460    
          25          43  -63.0173302       22.9068012    
          25          44  -64.3743515       22.9211845    
          25          45  -65.5804596       22.9390450    
          25          46  -66.3878250       22.9601917    
          25          47  -66.5380402       22.9844360    
          25          48  -65.9214935       23.0113907    
          25          49  -64.5974503       23.0403271    
          25          50  -62.8301048       23.0695400    
          26           1  -61.7402191       22.8979130    
          26           2  -60.1741295       22.9206333    
          26           3  -59.0727730       22.9377575    
          26           4  -58.5738220       22.9482193    
          26           5  -58.7834053       22.9520435    
          26           6  -59.6372719       22.9487667    
          26           7  -61.0464630       22.9387913    
          26           8  -62.7835617       22.9226170    
          26           9  -64.5950699       22.9019699    
          26          10  -66.1637726       22.8792458    
          26          11  -67.1624069       22.8568611    
          26          12  -67.3595734       22.8359337    
          26          13  -66.7723923       22.8170433    
          26          14  -65.6691666       22.8004971    
          26          15  -64.3386154       22.7867928    
          26          16  -62.9019089       22.7765141    
          26          17  -61.3937263       22.7699318    
          26          18  -60.0884666       22.7665806    
          26          19  -59.3878021       22.7659779    
          26          20  -59.5745239       22.7675800    
          26          21  -60.5363655       22.7705994    
          26          22  -61.7821655       22.7746258    
          26          23  -63.0621605       22.7788563    
          26          24  -64.4361343       22.7824402    
          26          25  -65.9790421       22.7852440    
          26          26  -67.6371994       22.7872562    
          26          27  -69.1492538       22.7890930    
          26          28  -70.2724304       22.7914906    
          26          29  -70.8568802       22.7955093    
          26          30  -70.8460846       22.8014545    
          26          31  -70.1432114       22.8096390    
          26          32  -68.9325180       22.8189793    
          26          33  -67.3997955       22.8287315    
          26          34  -65.7421646       22.8382511    
          26          35  -64.1903381       22.8468304    
          26          36  -62.7152290       22.8545151    
          26          37  -61.1862640       22.8616905    
          26          38  -59.8313446       22.8686523    
          26          39  -59.1916656       22.8759136    
          26          40  -59.6300049       22.8836555    
          26          41  -61.0727119       22.8921471    
          26          42  -63.0484848       22.9024792    
          26          43  -64.9771271       22.9152851    
          26          44  -66.5829086       22.9311867    
          26          45  -67.7711487       22.9503956    
          26          46  -68.3274460       22.9725189    
          26          47  -68.1442032       22.9974957    
          26          48  -67.1257172       23.0249672    
          26          49  -65.4331360       23.0542336    
          26          50  -63.4194870       23.0839844    
          27           1  -62.3151588       22.9182377    
          27           2  -60.9287720       22.9419746    
          27           3  -59.9953346       22.9598999    
          27           4  -59.5790596       22.9708748    
          27           5  -59.7813492       22.9745808    
          27           6  -60.5256882       22.9706383    
          27           7  -61.7598877       22.9595470    
          27           8  -63.3178368       22.9422798    
          27           9  -65.0246506       22.9208641    
          27          10  -66.6391373       22.8976040    
          27          11  -67.8801346       22.8748455    
          27          12  -68.4195251       22.8535652    
          27          13  -68.2011414       22.8343792    
          27          14  -67.3218231       22.8172588    
          27          15  -66.0052795       22.8026524    
          27          16  -64.3277435       22.7912254    
          27          17  -62.3369331       22.7830563    
          27          18  -60.3944550       22.7782764    
          27          19  -59.1189384       22.7764912    
          27          20  -58.9258041       22.7773018    
          27          21  -59.8406563       22.7805328    
          27          22  -61.4558372       22.7855473    
          27          23  -63.1763611       22.7917843    
          27          24  -64.7916946       22.7985840    
          27          25  -66.3839722       22.8050060    
          27          26  -67.9417877       22.8106785    
          27          27  -69.3412628       22.8158569    
          27          28  -70.4076462       22.8206520    
          27          29  -70.9138489       22.8255844    
          27          30  -70.8734818       22.8310490    
          27          31  -70.2175674       22.8371220    
          27          32  -69.0889282       22.8432045    
          27          33  -67.5795975       22.8491497    
          27          34  -65.9776230       22.8545113    
          27          35  -64.3419495       22.8593636    
          27          36  -62.5366096       22.8641758    
          27          37  -60.6960869       22.8693218    
          27          38  -59.3288765       22.8753891    
          27          39  -59.0002747       22.8827610    
          27          40  -59.9944420       22.8910675    
          27          41  -62.0084686       22.9007759    
          27          42  -64.4111938       22.9125519    
          27          43  -66.5994186       22.9268799    
          27          44  -68.2319641       22.9442921    
          27          45  -69.1998062       22.9645405    
          27          46  -69.4355240       22.9876308    
          27          47  -68.9376450       23.0135078    
          27          48  -67.7062454       23.0416965    
          27          49  -66.0072327       23.0716877    
          27          50  -64.1725998       23.1024723    
          28           1  -63.5462379       22.9422531    
          28           2  -62.5022926       22.9672947    
          28           3  -61.8165855       22.9862423    
          28           4  -61.5437050       22.9978657    
          28           5  -61.7411766       23.0013943    
          28           6  -62.3531380       22.9967117    
          28           7  -63.3177452       22.9843349    
          28           8  -64.5115814       22.9657288    
          28           9  -65.8067245       22.9432869    
          28          10  -67.0460052       22.9193592    
          28          11  -68.1040726       22.8960857    
          28          12  -68.7269516       22.8741817    
          28          13  -68.8609695       22.8543873    
          28          14  -68.4000244       22.8368473    
          28          15  -67.3461609       22.8215866    
          28          16  -65.6776123       22.8092823    
          28          17  -63.5014000       22.7999706    
          28          18  -61.2099342       22.7938099    
          28          19  -59.4604683       22.7908230    
          28          20  -58.8656349       22.7909317    
          28          21  -59.5384331       22.7941399    
          28          22  -61.1692276       22.8002338    
          28          23  -63.1481247       22.8085899    
          28          24  -64.9470673       22.8182278    
          28          25  -66.5425339       22.8280659    
          28          26  -68.0316162       22.8373356    
          28          27  -69.3362732       22.8455658    
          28          28  -70.3004837       22.8525677    
          28          29  -70.8045502       22.8584099    
          28          30  -70.7290268       22.8635254    
          28          31  -70.0936966       22.8675251    
          28          32  -68.9887466       22.8705368    
          28          33  -67.5765152       22.8726540    
          28          34  -66.0434799       22.8739567    
          28          35  -64.3091660       22.8750057    
          28          36  -62.3446159       22.8769264    
          28          37  -60.4740028       22.8803291    
          28          38  -59.3100853       22.8855381    
          28          39  -59.4018021       22.8928604    
          28          40  -60.8037872       22.9020920    
          28          41  -63.0825005       22.9130459    
          28          42  -65.6366730       22.9260941    
          28          43  -67.8026810       22.9418087    
          28          44  -69.2059631       22.9602947    
          28          45  -69.8142014       22.9816761    
          28          46  -69.7288742       23.0060463    
          28          47  -69.0804977       23.0329571    
          28          48  -67.9853897       23.0621300    
          28          49  -66.6288757       23.0932503    
          28          50  -65.2198944       23.1252537    
          29           1  -65.2112656       22.9699764    
          29           2  -64.4461670       22.9964142    
          29           3  -63.9474907       23.0163403    
          29           4  -63.8026886       23.0284634    
          29           5  -64.0070572       23.0318184    
          29           6  -64.5444412       23.0264797    
          29           7  -65.3203506       23.0130062    
          29           8  -66.2382965       22.9931126    
          29           9  -67.1485214       22.9694328    
          29          10  -67.9011459       22.9445210    
          29          11  -68.4585266       22.9203815    
          29          12  -68.7732544       22.8976326    
          29          13  -68.9636688       22.8768749    
          29          14  -68.8795624       22.8586578    
          29          15  -68.2220078       22.8430080    
          29          16  -66.7609863       22.8301220    
          29          17  -64.6044006       22.8200150    
          29          18  -62.2224388       22.8129768    
          29          19  -60.2154236       22.8090630    
          29          20  -59.2217865       22.8086014    
          29          21  -59.5447350       22.8120117    
          29          22  -60.9944496       22.8190632    
          29          23  -62.9951820       22.8293056    
          29          24  -64.9197159       22.8416176    
          29          25  -66.5390625       22.8543758    
          29          26  -67.9265747       22.8664818    
          29          27  -69.1464844       22.8770256    
          29          28  -70.0560532       22.8855820    
          29          29  -70.5240173       22.8920689    
          29          30  -70.3981628       22.8966560    
          29          31  -69.7985535       22.8991432    
          29          32  -68.7517166       22.8996792    
          29          33  -67.4387436       22.8985500    
          29          34  -65.9507141       22.8963718    
          29          35  -64.1966934       22.8942318    
          29          36  -62.2159538       22.8935299    
          29          37  -60.4723053       22.8951855    
          29          38  -59.6414490       22.8996601    
          29          39  -60.0991936       22.9070263    
          29          40  -61.7198410       22.9168243    
          29          41  -64.0555420       22.9287415    
          29          42  -66.4824982       22.9429150    
          29          43  -68.3992538       22.9596500    
          29          44  -69.4765320       22.9791565    
          29          45  -69.7526627       23.0018425    
          29          46  -69.5214157       23.0275002    
          29          47  -69.0069275       23.0556965    
          29          48  -68.2844238       23.0863152    
          29          49  -67.3477707       23.1188793    
          29          50  -66.3172379       23.1521740    
          30           1  -66.8975067       23.0004940    
          30           2  -66.3905258       23.0280838    
          30           3  -66.0956421       23.0488510    
          30           4  -66.0833588       23.0613251    
          30           5  -66.2780380       23.0645885    
          30           6  -66.7031097       23.0587292    
          30           7  -67.2807236       23.0443783    
          30           8  -67.9782562       23.0233841    
          30           9  -68.6239090       22.9984417    
          30          10  -69.0285645       22.9723511    
          30          11  -69.0906296       22.9471226    
          30          12  -68.8907700       22.9234867    
          30          13  -68.7413712       22.9018059    
          30          14  -68.7162247       22.8826408    
          30          15  -68.3969879       22.8664875    
          30          16  -67.2854843       22.8533573    
          30          17  -65.3466034       22.8429565    
          30          18  -63.0404053       22.8354206    
          30          19  -60.9830856       22.8310719    
          30          20  -59.7770882       22.8303070    
          30          21  -59.7924919       22.8339081    
          30          22  -60.9880066       22.8419819    
