          15          37  -24.7980709       3.97076130    
          15          38  -24.9369793       3.97337246    
          15          39  -25.1674309       3.97377610    
          15          40  -25.4746075       3.97138953    
          15          41  -25.8966770       3.96552849    
          15          42  -26.4318390       3.95562887    
          15          43  -27.1151314       3.94131589    
          15          44  -27.9808197       3.92234182    
          15          45  -29.0610428       3.89892316    
          15          46  -30.4278698       3.87160015    
          15          47  -32.1018372       3.84117126    
          15          48  -34.1182098       3.80873299    
          15          49  -36.4708405       3.77557230    
          15          50  -39.1913223       3.74312997    
          16           1  -41.5322647       3.64937735    
          16           2  -44.0926743       3.62349176    
          16           3  -46.1926880       3.60440254    
          16           4  -47.4952202       3.59404016    
          16           5  -47.7486153       3.59352493    
          16           6  -46.8791656       3.60306454    
          16           7  -45.0557518       3.62182832    
          16           8  -42.6243591       3.64810801    
          16           9  -39.9287567       3.67981243    
          16          10  -37.2740860       3.71480513    
          16          11  -34.9005203       3.75113583    
          16          12  -32.8079185       3.78703332    
          16          13  -31.0478363       3.82116628    
          16          14  -29.5767365       3.85247612    
          16          15  -28.3724422       3.88009381    
          16          16  -27.4076271       3.90328789    
          16          17  -26.6420898       3.92184448    
          16          18  -26.0247250       3.93583608    
          16          19  -25.5553360       3.94558859    
          16          20  -25.2009640       3.95174742    
          16          21  -24.9403667       3.95486069    
          16          22  -24.7750359       3.95562887    
          16          23  -24.6785355       3.95477057    
          16          24  -24.6497707       3.95313978    
          16          25  -24.6225872       3.95139813    
          16          26  -24.6350899       3.94970727    
          16          27  -24.6514969       3.94858217    
          16          28  -24.6659851       3.94806433    
          16          29  -24.6756535       3.94822454    
          16          30  -24.6878204       3.94917083    
          16          31  -24.6772919       3.95080972    
          16          32  -24.6777153       3.95327473    
          16          33  -24.6658077       3.95632625    
          16          34  -24.6567287       3.96009970    
          16          35  -24.6701107       3.96413541    
          16          36  -24.7071781       3.96817684    
          16          37  -24.7723351       3.97173715    
          16          38  -24.9121628       3.97409391    
          16          39  -25.1440868       3.97429347    
          16          40  -25.4551735       3.97179103    
          16          41  -25.8775387       3.96587276    
          16          42  -26.4059258       3.95589972    
          16          43  -27.0869923       3.94140100    
          16          44  -27.9649048       3.92216682    
          16          45  -29.0654411       3.89855838    
          16          46  -30.4327965       3.87114358    
          16          47  -32.0752754       3.84060025    
          16          48  -34.0513191       3.80795503    
          16          49  -36.3751068       3.77453375    
          16          50  -39.0713882       3.74190879    
          17           1  -41.2151299       3.64763856    
          17           2  -43.6736221       3.62146306    
          17           3  -45.6923943       3.60209799    
          17           4  -46.9356918       3.59158278    
          17           5  -47.1686630       3.59106922    
          17           6  -46.3302002       3.60076523    
          17           7  -44.5906296       3.61982822    
          17           8  -42.2780342       3.64649725    
          17           9  -39.6957169       3.67856884    
          17          10  -37.1151123       3.71388364    
          17          11  -34.7741928       3.75060129    
          17          12  -32.7111740       3.78686976    
          17          13  -30.9854565       3.82124805    
          17          14  -29.5421600       3.85262895    
          17          15  -28.3421383       3.88034439    
          17          16  -27.3777485       3.90376472    
          17          17  -26.6304855       3.92257309    
          17          18  -26.0370388       3.93673754    
          17          19  -25.5784702       3.94660950    
          17          20  -25.2243862       3.95293140    
          17          21  -24.9565735       3.95629740    
          17          22  -24.7846718       3.95736980    
          17          23  -24.6813736       3.95683551    
          17          24  -24.6478424       3.95549273    
          17          25  -24.6173668       3.95402956    
          17          26  -24.6238308       3.95256758    
          17          27  -24.6382294       3.95161271    
          17          28  -24.6499672       3.95120764    
          17          29  -24.6572876       3.95141697    
          17          30  -24.6701050       3.95233107    
          17          31  -24.6577339       3.95388651    
          17          32  -24.6615543       3.95617890    
          17          33  -24.6489944       3.95901346    
          17          34  -24.6443329       3.96250558    
          17          35  -24.6604195       3.96621966    
          17          36  -24.7018127       3.96991372    
          17          37  -24.7720375       3.97313333    
          17          38  -24.9217529       3.97517347    
          17          39  -25.1579342       3.97514129    
          17          40  -25.4647560       3.97249007    
          17          41  -25.8708706       3.96639538    
          17          42  -26.3860111       3.95616651    
          17          43  -27.0730972       3.94141650    
          17          44  -27.9549675       3.92208529    
          17          45  -29.0353832       3.89846778    
          17          46  -30.3707848       3.87093401    
          17          47  -31.9974689       3.84015846    
          17          48  -33.9669762       3.80732036    
          17          49  -36.2587852       3.77372861    
          17          50  -38.8836594       3.74089479    
          18           1  -40.7780838       3.64581180    
          18           2  -43.0809746       3.61942506    
          18           3  -44.9251022       3.59993076    
          18           4  -46.0388947       3.58936238    
          18           5  -46.2574959       3.58887029    
          18           6  -45.5166893       3.59864473    
          18           7  -43.9250488       3.61788082    
          18           8  -41.7562790       3.64489198    
          18           9  -39.3046913       3.67740583    
          18          10  -36.8496590       3.71310544    
          18          11  -34.6027374       3.75010681    
          18          12  -32.5939102       3.78661966    
          18          13  -30.8892651       3.82135344    
          18          14  -29.4820976       3.85306287    
          18          15  -28.3186073       3.88094020    
          18          16  -27.3578358       3.90444326    
          18          17  -26.5977001       3.92343760    
          18          18  -26.0089531       3.93785667    
          18          19  -25.5698051       3.94788718    
          18          20  -25.2341232       3.95428681    
          18          21  -24.9715881       3.95779729    
          18          22  -24.8011589       3.95910788    
          18          23  -24.6987343       3.95889115    
          18          24  -24.6675148       3.95786119    
          18          25  -24.6410332       3.95671082    
          18          26  -24.6456757       3.95552349    
          18          27  -24.6618347       3.95477533    
          18          28  -24.6728134       3.95451450    
          18          29  -24.6787872       3.95479488    
          18          30  -24.6924896       3.95567966    
          18          31  -24.6774082       3.95714879    
          18          32  -24.6832390       3.95924401    
          18          33  -24.6669865       3.96183801    
          18          34  -24.6633358       3.96500993    
          18          35  -24.6772385       3.96836805    
          18          36  -24.7174587       3.97170138    
          18          37  -24.7866039       3.97461057    
          18          38  -24.9361343       3.97640920    
          18          39  -25.1575642       3.97622371    
          18          40  -25.4436741       3.97340465    
          18          41  -25.8408051       3.96705580    
          18          42  -26.3690071       3.95663786    
          18          43  -27.0617123       3.94185257    
          18          44  -27.9149551       3.92248607    
          18          45  -28.9684830       3.89867973    
          18          46  -30.2959805       3.87093234    
          18          47  -31.9001579       3.84004045    
          18          48  -33.8125458       3.80707550    
          18          49  -36.0395355       3.77318144    
          18          50  -38.5973930       3.74001050    
          19           1  -40.0685768       3.64442134    
          19           2  -42.1440964       3.61786342    
          19           3  -43.7959671       3.59819007    
          19           4  -44.7783318       3.58754086    
          19           5  -44.9610138       3.58711267    
          19           6  -44.3004303       3.59703517    
          19           7  -42.8918076       3.61644721    
          19           8  -40.9550591       3.64364839    
          19           9  -38.7211914       3.67636538    
          19          10  -36.4349174       3.71235061    
          19          11  -34.3074722       3.74976611    
          19          12  -32.4092064       3.78661728    
          19          13  -30.7679825       3.82154632    
          19          14  -29.3871651       3.85344291    
          19          15  -28.2534142       3.88158631    
          19          16  -27.3411522       3.90523458    
          19          17  -26.6063061       3.92423153    
          19          18  -26.0113831       3.93878651    
          19          19  -25.5718250       3.94908309    
          19          20  -25.2578640       3.95568466    
          19          21  -25.0100021       3.95933628    
          19          22  -24.8408165       3.96082830    
          19          23  -24.7340584       3.96089244    
          19          24  -24.6993809       3.96016955    
          19          25  -24.6748066       3.95934296    
          19          26  -24.6752872       3.95844936    
          19          27  -24.6928177       3.95791769    
          19          28  -24.7027264       3.95781183    
          19          29  -24.7074852       3.95816827    
          19          30  -24.7220306       3.95902443    
          19          31  -24.7047844       3.96040988    
          19          32  -24.7130737       3.96229672    
          19          33  -24.6938267       3.96464562    
          19          34  -24.6932411       3.96748614    
          19          35  -24.7080212       3.97049356    
          19          36  -24.7507095       3.97349930    
          19          37  -24.8191948       3.97616935    
          19          38  -24.9601040       3.97776484    
          19          39  -25.1586113       3.97735500    
          19          40  -25.4396248       3.97425723    
          19          41  -25.8478317       3.96774554    
          19          42  -26.3649158       3.95736933    
          19          43  -27.0189095       3.94255805    
          19          44  -27.8498077       3.92304158    
          19          45  -28.8980637       3.89917684    
          19          46  -30.1859684       3.87140107    
          19          47  -31.7286282       3.84030199    
          19          48  -33.5843544       3.80700898    
          19          49  -35.7375793       3.77280426    
          19          50  -38.1489639       3.73941207    
          20           1  -39.0107880       3.64348960    
          20           2  -40.7865677       3.61677289    
          20           3  -42.1403809       3.59702969    
          20           4  -42.9132462       3.58634019    
          20           5  -43.0648270       3.58590364    
          20           6  -42.5564117       3.59584403    
          20           7  -41.4037819       3.61535025    
          20           8  -39.7454300       3.64280319    
          20           9  -37.7922630       3.67583656    
          20          10  -35.7710800       3.71203518    
          20          11  -33.8347511       3.74956608    
          20          12  -32.0787582       3.78659940    
          20          13  -30.5505753       3.82178473    
          20          14  -29.2774563       3.85377765    
          20          15  -28.1985798       3.88192248    
          20          16  -27.3088074       3.90571260    
          20          17  -26.6197586       3.92480206    
          20          18  -26.0607204       3.93928599    
          20          19  -25.6132793       3.94961953    
          20          20  -25.3010445       3.95643663    
          20          21  -25.0762386       3.96031260    
          20          22  -24.9253063       3.96195912    
          20          23  -24.8231239       3.96223259    
          20          24  -24.7851486       3.96177983    
          20          25  -24.7631645       3.96127582    
          20          26  -24.7586784       3.96070504    
          20          27  -24.7774906       3.96041203    
          20          28  -24.7859287       3.96048141    
          20          29  -24.7892075       3.96093225    
          20          30  -24.8034935       3.96176291    
          20          31  -24.7842140       3.96306491    
          20          32  -24.7936478       3.96473479    
          20          33  -24.7711887       3.96683550    
          20          34  -24.7735729       3.96934509    
          20          35  -24.7887058       3.97203732    
          20          36  -24.8277702       3.97479773    
          20          37  -24.8810902       3.97728634    
          20          38  -25.0011578       3.97862387    
          20          39  -25.1908836       3.97793055    
          20          40  -25.4851112       3.97472835    
          20          41  -25.8741074       3.96831465    
          20          42  -26.3542786       3.95794272    
          20          43  -27.0043602       3.94304824    
          20          44  -27.8162022       3.92362547    
          20          45  -28.7963295       3.89980984    
          20          46  -30.0075607       3.87188745    
          20          47  -31.4744968       3.84067583    
          20          48  -33.2036476       3.80734086    
          20          49  -35.1889610       3.77295280    
          20          50  -37.3964958       3.73929715    
          21           1  -37.4047699       3.64313364    
          21           2  -38.7427483       3.61626220    
          21           3  -39.7222214       3.59633136    
          21           4  -40.2493973       3.58549571    
          21           5  -40.3376045       3.58503580    
          21           6  -39.9843369       3.59504771    
          21           7  -39.1752090       3.61465025    
          21           8  -37.9459801       3.64218831    
          21           9  -36.4105453       3.67533875    
          21          10  -34.7434959       3.71177220    
          21          11  -33.0873680       3.74954629    
          21          12  -31.5739555       3.78666496    
          21          13  -30.1998444       3.82180095    
          21          14  -29.0410519       3.85380650    
          21          15  -28.0907841       3.88187766    
          21          16  -27.2925835       3.90542436    
          21          17  -26.6370239       3.92439890    
          21          18  -26.1336250       3.93887830    
          21          19  -25.7335072       3.94906783    
          21          20  -25.4236431       3.95583677    
          21          21  -25.1998615       3.95993876    
          21          22  -25.0684586       3.96182323    
          21          23  -24.9836025       3.96227646    
          21          24  -24.9446907       3.96201587    
          21          25  -24.9238014       3.96177363    
          21          26  -24.9113579       3.96151972    
          21          27  -24.9297161       3.96146965    
          21          28  -24.9360218       3.96173000    
          21          29  -24.9377956       3.96228099    
          21          30  -24.9506626       3.96309638    
          21          31  -24.9307556       3.96432352    
          21          32  -24.9408684       3.96578145    
          21          33  -24.9180984       3.96765542    
          21          34  -24.9260674       3.96987605    
          21          35  -24.9412994       3.97234416    
          21          36  -24.9670792       3.97492099    
          21          37  -25.0007019       3.97717118    
          21          38  -25.1199512       3.97817731    
          21          39  -25.3175220       3.97738981    
          21          40  -25.5855675       3.97431779    
          21          41  -25.9273643       3.96793985    
          21          42  -26.3978748       3.95765471    
          21          43  -27.0000973       3.94307542    
          21          44  -27.7152195       3.92387438    
          21          45  -28.6216316       3.90018272    
          21          46  -29.7289371       3.87247467    
          21          47  -31.0360432       3.84137034    
          21          48  -32.5795403       3.80790901    
          21          49  -34.3532982       3.77333903    
          21          50  -36.2440758       3.73953366    
          22           1  -35.0245857       3.64281535    
          22           2  -35.7748528       3.61580920    
          22           3  -36.2070885       3.59580708    
          22           4  -36.3707924       3.58485603    
          22           5  -36.3921585       3.58428311    
          22           6  -36.2861137       3.59422159    
          22           7  -35.9396706       3.61380005    
          22           8  -35.2611084       3.64139318    
          22           9  -34.3031921       3.67467356    
          22          10  -33.1775970       3.71118355    
          22          11  -31.9458447       3.74890113    
          22          12  -30.7678051       3.78606057    
          22          13  -29.6733513       3.82118487    
          22          14  -28.7286377       3.85296726    
          22          15  -27.9066906       3.88078189    
          22          16  -27.2294388       3.90414786    
          22          17  -26.6781082       3.92269659    
          22          18  -26.2128258       3.93684053    
          22          19  -25.8628674       3.94691443    
          22          20  -25.6128178       3.95342755    
          22          21  -25.4020100       3.95743346    
          22          22  -25.2749081       3.95952225    
          22          23  -25.2180023       3.96020746    
          22          24  -25.1951122       3.96009588    
          22          25  -25.1834774       3.96001291    
          22          26  -25.1642475       3.96002865    
          22          27  -25.1810951       3.96020603    
          22          28  -25.1856346       3.96065474    
          22          29  -25.1866779       3.96131468    
          22          30  -25.1968899       3.96211958    
          22          31  -25.1785889       3.96327519    
          22          32  -25.1881599       3.96454024    
          22          33  -25.1674957       3.96623278    
          22          34  -25.1769524       3.96825051    
          22          35  -25.1793728       3.97056818    
          22          36  -25.1778488       3.97293591    
          22          37  -25.2042351       3.97490525    
          22          38  -25.3280983       3.97580743    
          22          39  -25.4844475       3.97521496    
          22          40  -25.7025871       3.97225332    
          22          41  -26.0278645       3.96613622    
          22          42  -26.4366550       3.95637488    
          22          43  -26.9486370       3.94213343    
          22          44  -27.5941505       3.92332816    
          22          45  -28.3639793       3.90009594    
          22          46  -29.2766685       3.87258530    
          22          47  -30.3714523       3.84159946    
          22          48  -31.6193447       3.80824780    
          22          49  -33.0069122       3.77364159    
          22          50  -34.4317093       3.73961830    
          23           1  -31.4981880       3.64198589    
          23           2  -31.4344425       3.61490631    
          23           3  -31.1896648       3.59483695    
          23           4  -30.9320164       3.58376431    
          23           5  -30.8492641       3.58302450    
          23           6  -31.0021343       3.59282303    
          23           7  -31.2462788       3.61228371    
          23           8  -31.3518524       3.63970280    
          23           9  -31.2062607       3.67284894    
          23          10  -30.8071594       3.70939302    
          23          11  -30.2018166       3.74710608    
          23          12  -29.5514145       3.78411269    
          23          13  -28.8515205       3.81892657    
          23          14  -28.2089825       3.85048413    
          23          15  -27.6575413       3.87786984    
          23          16  -27.1432800       3.90070987    
          23          17  -26.7092438       3.91893554    
          23          18  -26.3668461       3.93256950    
          23          19  -26.0536308       3.94224620    
          23          20  -25.8482647       3.94860673    
          23          21  -25.6963253       3.95237708    
          23          22  -25.5699654       3.95441198    
          23          23  -25.5173512       3.95532298    
          23          24  -25.5131493       3.95542264    
          23          25  -25.5218678       3.95542955    
          23          26  -25.5003681       3.95562410    
          23          27  -25.5129204       3.95597029    
          23          28  -25.5151615       3.95658636    
          23          29  -25.5157166       3.95735025    
          23          30  -25.5217648       3.95815897    
          23          31  -25.5080433       3.95925188    
          23          32  -25.5157413       3.96037936    
          23          33  -25.4982491       3.96197987    
          23          34  -25.4989109       3.96388459    
          23          35  -25.4798393       3.96604323    
          23          36  -25.4661160       3.96816421    
          23          37  -25.5054359       3.97004008    
          23          38  -25.5975456       3.97108579    
          23          39  -25.7054234       3.97061706    
          23          40  -25.9141273       3.96793675    
          23          41  -26.1636772       3.96241260    
          23          42  -26.4868412       3.95307159    
          23          43  -26.9154472       3.93944860    
          23          44  -27.3777256       3.92130733    
          23          45  -27.9449081       3.89849281    
          23          46  -28.5969372       3.87145805    
          23          47  -29.3204765       3.84083629    
          23          48  -30.1163502       3.80751467    
          23          49  -30.9660397       3.77287865    
          23          50  -31.7071571       3.73871541    
          24           1  -26.4512787       3.63961816    
          24           2  -25.3882103       3.61258960    
          24           3  -24.2930698       3.59254551    
          24           4  -23.5148277       3.58136678    
          24           5  -23.3360901       3.58042145    
          24           6  -23.8275604       3.58998275    
          24           7  -24.7669792       3.60913658    
          24           8  -25.7989025       3.63618755    
          24           9  -26.6907120       3.66907835    
          24          10  -27.3159351       3.70544338    
          24          11  -27.6178322       3.74287772    
          24          12  -27.6998634       3.77971363    
          24          13  -27.6259041       3.81427336    
          24          14  -27.4541397       3.84534454    
          24          15  -27.2199860       3.87222505    
          24          16  -26.9933777       3.89453840    
          24          17  -26.7399368       3.91202092    
          24          18  -26.5186062       3.92518973    
          24          19  -26.3392696       3.93432260    
          24          20  -26.1750164       3.94026351    
          24          21  -26.0800781       3.94392371    
          24          22  -26.0028343       3.94581318    
          24          23  -25.9491367       3.94676661    
          24          24  -25.9425201       3.94715881    
          24          25  -25.9732628       3.94733930    
          24          26  -25.9589539       3.94767904    
          24          27  -25.9639301       3.94814277    
          24          28  -25.9608860       3.94889545    
          24          29  -25.9591465       3.94975805    
          24          30  -25.9596691       3.95059085    
          24          31  -25.9550095       3.95164108    
          24          32  -25.9599380       3.95271039    
          24          33  -25.9434185       3.95427537    
          24          34  -25.9265919       3.95604014    
          24          35  -25.8998623       3.95794725    
          24          36  -25.8944035       3.95993423    
          24          37  -25.9171791       3.96190071    
          24          38  -25.9580956       3.96298361    
          24          39  -26.0511284       3.96275997    
          24          40  -26.1790409       3.96066022    
          24          41  -26.3314877       3.95563102    
          24          42  -26.5633793       3.94707727    
          24          43  -26.7854404       3.93423676    
          24          44  -27.0520725       3.91675901    
          24          45  -27.3124847       3.89469337    
          24          46  -27.5374928       3.86809397    
          24          47  -27.7431107       3.83775735    
          24          48  -27.8576412       3.80460930    
          24          49  -27.8495178       3.76998806    
          24          50  -27.6349812       3.73563457    
          25           1  -19.5485172       3.63462853    
          25           2  -17.3650188       3.60775113    
          25           3  -15.4301405       3.58790946    
          25           4  -14.1788168       3.57680297    
          25           5  -13.9066439       3.57559848    
          25           6  -14.6917181       3.58469129    
          25           7  -16.3240032       3.60334563    
          25           8  -18.3964577       3.62986302    
          25           9  -20.5052948       3.66222239    
          25          10  -22.3560295       3.69820476    
          25          11  -23.8467503       3.73538852    
          25          12  -24.9845810       3.77188015    
          25          13  -25.7863407       3.80596614    
          25          14  -26.2853279       3.83665395    
          25          15  -26.6013718       3.86292696    
          25          16  -26.7176704       3.88453364    
          25          17  -26.7532043       3.90147424    
          25          18  -26.7198715       3.91382742    
          25          19  -26.6604538       3.92251849    
          25          20  -26.6165752       3.92793965    
          25          21  -26.5630569       3.93126559    
          25          22  -26.5373287       3.93314981    
          25          23  -26.5230026       3.93401837    
          25          24  -26.5061970       3.93456531    
          25          25  -26.5425243       3.93500233    
          25          26  -26.5477657       3.93554616    
          25          27  -26.5510025       3.93609524    
          25          28  -26.5441723       3.93693089    
          25          29  -26.5389462       3.93786955    
          25          30  -26.5333443       3.93876076    
          25          31  -26.5393505       3.93980622    
          25          32  -26.5341072       3.94090509    
          25          33  -26.5097733       3.94241261    
          25          34  -26.4786491       3.94395614    
          25          35  -26.4627800       3.94567466    
          25          36  -26.4423370       3.94773579    
          25          37  -26.4256535       3.94969583    
          25          38  -26.4487686       3.95088744    
          25          39  -26.4765091       3.95118785    
          25          40  -26.5085754       3.94952726    
          25          41  -26.5696430       3.94530487    
          25          42  -26.5964317       3.93753457    
          25          43  -26.6167221       3.92547679    
          25          44  -26.5250320       3.90890670    
          25          45  -26.3311424       3.88737202    
          25          46  -25.9526405       3.86136770    
          25          47  -25.3417683       3.83138680    
          25          48  -24.4843559       3.79828382    
          25          49  -23.3455048       3.76372075    
          25          50  -21.8945332       3.72927427    
          26           1  -10.9013157       3.62605190    
          26           2  -7.76459312       3.59968328    
          26           3  -5.19883013       3.58017612    
          26           4  -3.63842630       3.56919408    
          26           5  -3.33001590       3.56784129    
          26           6  -4.32535934       3.57645297    
          26           7  -6.45750189       3.59430099    
          26           8  -9.36370468       3.61986685    
          26           9  -12.5969648       3.65141940    
          26          10  -15.7843246       3.68680024    
          26          11  -18.6990891       3.72351813    
          26          12  -21.1357059       3.75963879    
          26          13  -23.1085014       3.79341722    
          26          14  -24.5829449       3.82353663    
          26          15  -25.5877914       3.84924459    
          26          16  -26.2950439       3.87018204    
          26          17  -26.6891212       3.88633180    
          26          18  -26.9513149       3.89811921    
          26          19  -27.0817661       3.90607476    
          26          20  -27.1552792       3.91118145    
          26          21  -27.2107697       3.91408467    
          26          22  -27.2123718       3.91588116    
          26          23  -27.2422104       3.91684175    
          26          24  -27.2437935       3.91742706    
          26          25  -27.2626247       3.91805935    
          26          26  -27.2794075       3.91889381    
          26          27  -27.2861271       3.91958928    
          26          28  -27.2808590       3.92045951    
          26          29  -27.2715130       3.92143869    
          26          30  -27.2598095       3.92242169    
          26          31  -27.2729683       3.92350650    
          26          32  -27.2489128       3.92467022    
          26          33  -27.2194386       3.92601776    
          26          34  -27.1952019       3.92734766    
          26          35  -27.1817989       3.92904949    
          26          36  -27.1236687       3.93112016    
          26          37  -27.1022644       3.93299842    
          26          38  -27.0765591       3.93452907    
          26          39  -27.0144768       3.93515491    
          26          40  -26.9578114       3.93412423    
          26          41  -26.8140068       3.93066621    
          26          42  -26.6327419       3.92366052    
          26          43  -26.2590504       3.91258883    
          26          44  -25.7099724       3.89667344    
          26          45  -24.8348808       3.87593770    
          26          46  -23.5775394       3.85028768    
          26          47  -21.8904343       3.82051778    
          26          48  -19.7487659       3.78749609    
          26          49  -17.1880741       3.75282907    
          26          50  -14.3762026       3.71837544    
          27           1  -1.32839787       3.61344409    
          27           2   2.23288751       3.58792138    
          27           3   4.94338799       3.56919074    
          27           4   6.51578426       3.55871439    
          27           5   6.78670406       3.55726504    
          27           6   5.75328875       3.56509399    
          27           7   3.51656961       3.58180070    
          27           8  0.275629759       3.60620022    
          27           9  -3.63847685       3.63651609    
          27          10  -7.87318754       3.67072988    
          27          11  -12.1183987       3.70679259    
          27          12  -16.0324421       3.74241686    
          27          13  -19.4400253       3.77577472    
          27          14  -22.1195164       3.80555868    
          27          15  -24.1654758       3.83075309    
          27          16  -25.5695419       3.85103941    
          27          17  -26.5527687       3.86653996    
          27          18  -27.1551800       3.87760258    
          27          19  -27.5786381       3.88501763    
          27          20  -27.8107204       3.88959289    
          27          21  -27.9887161       3.89228988    
          27          22  -28.0773525       3.89385843    
          27          23  -28.1263504       3.89494872    
          27          24  -28.1734962       3.89570689    
          27          25  -28.1909504       3.89642954    
          27          26  -28.2049923       3.89753270    
          27          27  -28.2126503       3.89850402    
          27          28  -28.2190418       3.89942765    
          27          29  -28.2095585       3.90043044    
          27          30  -28.1915703       3.90153241    
          27          31  -28.1998043       3.90266252    
          27          32  -28.1542625       3.90382910    
          27          33  -28.1332588       3.90494370    
          27          34  -28.1166019       3.90619731    
          27          35  -28.0708904       3.90787816    
          27          36  -27.9950886       3.90981245    
          27          37  -27.9522400       3.91177344    
          27          38  -27.8311882       3.91352963    
          27          39  -27.6951466       3.91452885    
          27          40  -27.4475098       3.91417599    
          27          41  -27.1018295       3.91136718    
          27          42  -26.5473824       3.90528703    
          27          43  -25.7134247       3.89489388    
          27          44  -24.4556274       3.87982106    
          27          45  -22.6701717       3.85937595    
          27          46  -20.2359791       3.83412766    
          27          47  -17.1541901       3.80430460    
          27          48  -13.5416012       3.77126718    
          27          49  -9.58226776       3.73677993    
          27          50  -5.61703968       3.70267773    
          28           1   7.64055252       3.59724998    
          28           2   10.9459906       3.57325149    
          28           3   13.2437429       3.55573654    
          28           4   14.5122166       3.54595923    
          28           5   14.7185011       3.54454064    
          28           6   13.8537512       3.55159640    
          28           7   11.9227209       3.56682205    
          28           8   8.95730877       3.58938193    
          28           9   5.09191942       3.61787128    
          28          10  0.494123340       3.65053868    
          28          11  -4.62104511       3.68540716    
          28          12  -9.81554127       3.72019696    
          28          13  -14.6488485       3.75311375    
          28          14  -18.8504982       3.78243470    
          28          15  -22.1052914       3.80727696    
          28          16  -24.5592728       3.82702804    
          28          17  -26.2403145       3.84198070    
          28          18  -27.3873844       3.85244989    
          28          19  -28.1263523       3.85935855    
          28          20  -28.6168327       3.86353350    
          28          21  -28.9126186       3.86595988    
          28          22  -29.1215210       3.86747670    
          28          23  -29.2143745       3.86855769    
          28          24  -29.2888298       3.86959291    
          28          25  -29.3347874       3.87048459    
          28          26  -29.3526592       3.87170672    
          28          27  -29.3509846       3.87301230    
          28          28  -29.3736229       3.87409067    
          28          29  -29.3722458       3.87515020    
          28          30  -29.3477058       3.87635922    
          28          31  -29.3359261       3.87747025    
          28          32  -29.2805004       3.87855792    
          28          33  -29.2723103       3.87951517    
          28          34  -29.2359467       3.88076782    
          28          35  -29.1551304       3.88229036    
          28          36  -29.0760746       3.88416743    
          28          37  -28.9580631       3.88619328    
          28          38  -28.7657585       3.88808227    
          28          39  -28.4875221       3.88954425    
          28          40  -28.0374279       3.88963628    
          28          41  -27.3822060       3.88756585    
          28          42  -26.3658657       3.88203835    
          28          43  -24.8504524       3.87242889    
          28          44  -22.6741142       3.85762620    
          28          45  -19.6493988       3.83766460    
          28          46  -15.7944670       3.81230283    
          28          47  -11.2052259       3.78260064    
          28          48  -6.25751114       3.74974680    
          28          49  -1.35168815       3.71560240    
          28          50   3.08848929       3.68253875    
          29           1   14.5663776       3.57878780    
          29           2   17.0544872       3.55691409    
          29           3   18.6733837       3.54106855    
          29           4   19.5259457       3.53230643    
          29           5   19.6448498       3.53105545    
          29           6   19.0301952       3.53721118    
          29           7   17.6451263       3.55063248    
          29           8   15.4355917       3.57095790    
          29           9   12.2768526       3.59699011    
          29          10   8.04513264       3.62723708    
          29          11   2.87816453       3.66024613    
          29          12  -2.97400570       3.69378042    
          29          13  -9.04822063       3.72589517    
          29          14  -14.6610832       3.75476837    
          29          15  -19.4354439       3.77916050    
          29          16  -23.0900002       3.79855227    
          29          17  -25.7504921       3.81292295    
          29          18  -27.5596924       3.82301903    
          29          19  -28.7638092       3.82941723    
          29          20  -29.5496006       3.83339238    
          29          21  -30.0473156       3.83559346    
          29          22  -30.3673820       3.83713961    
          29          23  -30.5558071       3.83833551    
          29          24  -30.6561089       3.83956313    
          29          25  -30.7288494       3.84080720    
          29          26  -30.7749939       3.84211230    
          29          27  -30.7643738       3.84368348    
          29          28  -30.7921486       3.84503269    
          29          29  -30.8025074       3.84624839    
          29          30  -30.7735806       3.84750867    
          29          31  -30.7368259       3.84850121    
          29          32  -30.6902809       3.84948444    
          29          33  -30.6742649       3.85039282    
          29          34  -30.6032753       3.85153246    
          29          35  -30.5069237       3.85288358    
          29          36  -30.3884411       3.85472536    
          29          37  -30.1879368       3.85662794    
          29          38  -29.8966103       3.85871840    
          29          39  -29.4204311       3.86038160    
          29          40  -28.7168636       3.86093545    
          29          41  -27.6300488       3.85927248    
          29          42  -26.0045013       3.85434723    
          29          43  -23.5995541       3.84507155    
          29          44  -20.2241688       3.83069158    
          29          45  -15.7705841       3.81064534    
          29          46  -10.3773756       3.78549147    
          29          47  -4.53970051       3.75572395    
          29          48   1.19821095       3.72353458    
          29          49   6.22628307       3.69064379    
          29          50   10.3276453       3.65929890    
          30           1   18.8851147       3.55951095    
          30           2   20.4324608       3.54034972    
          30           3   21.3381138       3.52677560    
          30           4   21.8050232       3.51919198    
          30           5   21.8721294       3.51798725    
          30           6   21.5065651       3.52327585    
          30           7   20.7057953       3.53488183    
          30           8   19.3433990       3.55244398    
          30           9   17.1480656       3.57541752    
          30          10   13.9144459       3.60278916    
          30          11   9.42700577       3.63301015    
          30          12   3.60656071       3.66456938    
          30          13  -3.00311565       3.69529533    
          30          14  -9.87120056       3.72336674    
          30          15  -16.0867252       3.74734879    
          30          16  -21.1660576       3.76633978    
          30          17  -24.9850731       3.78038692    
          30          18  -27.6481304       3.79003191    
          30          19  -29.4542637       3.79615617    
          30          20  -30.6251202       3.79981875    
          30          21  -31.3879700       3.80201173    
          30          22  -31.8634796       3.80349469    
          30          23  -32.1586456       3.80497003    
          30          24  -32.3254623       3.80637884    
          30          25  -32.4154587       3.80800533    
