           7          22  -45.2781792       9.38033295    
           7          23  -45.0594025       9.40319538    
           7          24  -44.8800201       9.42739964    
           7          25  -44.7974434       9.45076084    
           7          26  -44.7567711       9.47197342    
           7          27  -44.7630997       9.48911381    
           7          28  -44.7681007       9.50182533    
           7          29  -44.7573318       9.50919724    
           7          30  -44.7929192       9.51097012    
           7          31  -44.8103714       9.50726414    
           7          32  -44.8261909       9.49867439    
           7          33  -44.8422356       9.48553944    
           7          34  -44.8846779       9.46903133    
           7          35  -44.9802322       9.45027351    
           7          36  -45.1258202       9.43117332    
           7          37  -45.2680626       9.41347313    
           7          38  -45.4460640       9.39843655    
           7          39  -45.4521828       9.38712120    
           7          40  -45.2311401       9.37944317    
           7          41  -44.8579826       9.37411022    
           7          42  -44.2419090       9.37049103    
           7          43  -43.4614105       9.36776543    
           7          44  -42.4165001       9.36581802    
           7          45  -41.0839615       9.36440277    
           7          46  -39.4691010       9.36342430    
           7          47  -37.5598640       9.36313152    
           7          48  -35.4213333       9.36348248    
           7          49  -33.1209526       9.36450672    
           7          50  -30.7725582       9.36603737    
           8           1  -29.4951210       9.30200863    
           8           2  -27.3703632       9.30530453    
           8           3  -25.7339172       9.30835724    
           8           4  -24.7773457       9.31089497    
           8           5  -24.6255150       9.31283665    
           8           6  -25.2940121       9.31418705    
           8           7  -26.6891327       9.31503296    
           8           8  -28.6339912       9.31566143    
           8           9  -30.9327240       9.31643200    
           8          10  -33.4272728       9.31744957    
           8          11  -35.9661598       9.31889343    
           8          12  -38.3773804       9.32117462    
           8          13  -40.5394096       9.32438755    
           8          14  -42.3806458       9.32855797    
           8          15  -43.8460884       9.33374882    
           8          16  -44.9058571       9.33979702    
           8          17  -45.5388298       9.34687901    
           8          18  -45.8013992       9.35522556    
           8          19  -45.7561455       9.36539841    
           8          20  -45.5504532       9.37779236    
           8          21  -45.2598495       9.39265442    
           8          22  -45.0145149       9.41003323    
           8          23  -44.8654404       9.42931461    
           8          24  -44.7697105       9.44929981    
           8          25  -44.7564583       9.46864033    
           8          26  -44.7573433       9.48610687    
           8          27  -44.7472954       9.50077820    
           8          28  -44.8055305       9.51114178    
           8          29  -44.8006744       9.51754665    
           8          30  -44.8320122       9.51918411    
           8          31  -44.8147545       9.51664448    
           8          32  -44.8281441       9.50957394    
           8          33  -44.8556290       9.49889374    
           8          34  -44.8606987       9.48560619    
           8          35  -44.9167633       9.47061539    
           8          36  -44.9622574       9.45533466    
           8          37  -45.1499062       9.44084835    
           8          38  -45.3432198       9.42856121    
           8          39  -45.5795784       9.41888046    
           8          40  -45.7552414       9.41187286    
           8          41  -45.8064499       9.40686321    
           8          42  -45.5473404       9.40357208    
           8          43  -44.9519958       9.40140343    
           8          44  -43.9145241       9.40024853    
           8          45  -42.4585762       9.39982986    
           8          46  -40.6131706       9.40015507    
           8          47  -38.3981209       9.40145111    
           8          48  -35.9398499       9.40342712    
           8          49  -33.3456268       9.40599251    
           8          50  -30.7331371       9.40903664    
           9           1  -30.3217449       9.34059429    
           9           2  -28.0556641       9.34459591    
           9           3  -26.3331528       9.34813595    
           9           4  -25.3402519       9.35095310    
           9           5  -25.1886692       9.35296535    
           9           6  -25.8908596       9.35417461    
           9           7  -27.3644009       9.35463238    
           9           8  -29.4452286       9.35463142    
           9           9  -31.9310970       9.35453320    
           9          10  -34.6296654       9.35456753    
           9          11  -37.3460121       9.35511303    
           9          12  -39.8866158       9.35670185    
           9          13  -42.1215057       9.35940170    
           9          14  -43.9460869       9.36319542    
           9          15  -45.2518425       9.36820221    
           9          16  -45.9892044       9.37439823    
           9          17  -46.2129936       9.38175774    
           9          18  -46.0915451       9.38998127    
           9          19  -45.7257462       9.39941692    
           9          20  -45.3195763       9.41038609    
           9          21  -45.0016556       9.42294025    
           9          22  -44.8296318       9.43691254    
           9          23  -44.7533493       9.45222378    
           9          24  -44.7349510       9.46837902    
           9          25  -44.7449570       9.48422909    
           9          26  -44.7692413       9.49876881    
           9          27  -44.7923889       9.51100159    
           9          28  -44.8072891       9.52018452    
           9          29  -44.8624001       9.52563667    
           9          30  -44.8425636       9.52754116    
           9          31  -44.8514557       9.52552319    
           9          32  -44.8516159       9.52002239    
           9          33  -44.8652039       9.51148224    
           9          34  -44.8688812       9.50086880    
           9          35  -44.8737297       9.48909760    
           9          36  -44.9270058       9.47741127    
           9          37  -44.9993210       9.46661091    
           9          38  -45.1683846       9.45742416    
           9          39  -45.4604759       9.45005322    
           9          40  -45.7924767       9.44442272    
           9          41  -46.1382484       9.43996716    
           9          42  -46.2373161       9.43681335    
           9          43  -45.9818611       9.43453598    
           9          44  -45.1956825       9.43328953    
           9          45  -43.8522797       9.43302250    
           9          46  -41.9933319       9.43370152    
           9          47  -39.6806183       9.43552685    
           9          48  -37.0696793       9.43825817    
           9          49  -34.2815781       9.44178772    
           9          50  -31.4573307       9.44586086    
          10           1  -31.7423878       9.37031174    
          10           2  -29.4392548       9.37460041    
          10           3  -27.6699696       9.37847805    
          10           4  -26.6448708       9.38153553    
          10           5  -26.4991150       9.38359642    
          10           6  -27.2464523       9.38463783    
          10           7  -28.7817783       9.38480759    
          10           8  -30.9147282       9.38450623    
          10           9  -33.4336243       9.38419151    
          10          10  -36.1493263       9.38407803    
          10          11  -38.8590622       9.38451958    
          10          12  -41.3374596       9.38606453    
          10          13  -43.4129028       9.38894081    
          10          14  -44.9723015       9.39323425    
          10          15  -45.9564552       9.39888191    
          10          16  -46.3664818       9.40556717    
          10          17  -46.2796478       9.41309929    
          10          18  -45.9190292       9.42106056    
          10          19  -45.4617882       9.42941666    
          10          20  -45.0941010       9.43812370    
          10          21  -44.8252640       9.44773293    
          10          22  -44.7015610       9.45857716    
          10          23  -44.6938782       9.47048855    
          10          24  -44.7147293       9.48329544    
          10          25  -44.7332306       9.49657726    
          10          26  -44.7613258       9.50892258    
          10          27  -44.8049660       9.51947212    
          10          28  -44.8427315       9.52765656    
          10          29  -44.8133392       9.53303909    
          10          30  -44.8671188       9.53477955    
          10          31  -44.8664970       9.53333664    
          10          32  -44.8570213       9.52906799    
          10          33  -44.8591118       9.52224159    
          10          34  -44.8556938       9.51367760    
          10          35  -44.8716736       9.50463104    
          10          36  -44.8668060       9.49584389    
          10          37  -44.9252548       9.48820496    
          10          38  -45.0271339       9.48225594    
          10          39  -45.2731743       9.47739506    
          10          40  -45.6341629       9.47352123    
          10          41  -46.0772896       9.47014427    
          10          42  -46.3733711       9.46725941    
          10          43  -46.4044991       9.46459866    
          10          44  -45.9332008       9.46267319    
          10          45  -44.8707314       9.46170044    
          10          46  -43.2191925       9.46181393    
          10          47  -41.0209961       9.46335697    
          10          48  -38.4430313       9.46606159    
          10          49  -35.6391907       9.46971321    
          10          50  -32.7777367       9.47402573    
          11           1  -33.1483612       9.39012432    
          11           2  -30.9067497       9.39437485    
          11           3  -29.1862679       9.39822769    
          11           4  -28.1953087       9.40127563    
          11           5  -28.0598164       9.40335941    
          11           6  -28.7912102       9.40447998    
          11           7  -30.2947998       9.40475941    
          11           8  -32.3904610       9.40454960    
          11           9  -34.8568382       9.40430069    
          11          10  -37.4727745       9.40435505    
          11          11  -40.0100327       9.40521526    
          11          12  -42.2543755       9.40746880    
          11          13  -44.0664062       9.41117096    
          11          14  -45.3488007       9.41625500    
          11          15  -46.0539932       9.42260075    
          11          16  -46.2322693       9.42981434    
          11          17  -46.0300789       9.43735409    
          11          18  -45.6679649       9.44445801    
          11          19  -45.2426186       9.45123672    
          11          20  -44.9244270       9.45786285    
          11          21  -44.7458191       9.46488094    
          11          22  -44.6827164       9.47295094    
          11          23  -44.6612282       9.48261261    
          11          24  -44.7011223       9.49336338    
          11          25  -44.7644043       9.50453186    
          11          26  -44.7857170       9.51559830    
          11          27  -44.8199768       9.52535534    
          11          28  -44.8473816       9.53302193    
          11          29  -44.8450470       9.53816605    
          11          30  -44.8721733       9.54012299    
          11          31  -44.8821297       9.53930950    
          11          32  -44.8826523       9.53565502    
          11          33  -44.8936157       9.52995300    
          11          34  -44.8570976       9.52326107    
          11          35  -44.8730354       9.51578712    
          11          36  -44.8819389       9.50914955    
          11          37  -44.8759460       9.50405407    
          11          38  -44.9565048       9.50030613    
          11          39  -45.1760597       9.49762726    
          11          40  -45.4645386       9.49571514    
          11          41  -45.8751221       9.49352169    
          11          42  -46.2225838       9.49103069    
          11          43  -46.3782082       9.48813534    
          11          44  -46.1093025       9.48546028    
          11          45  -45.3128853       9.48343849    
          11          46  -43.9446907       9.48245621    
          11          47  -42.0013580       9.48303699    
          11          48  -39.6251984       9.48500538    
          11          49  -36.9618301       9.48820305    
          11          50  -34.1843224       9.49233150    
          12           1  -34.0169640       9.39959908    
          12           2  -31.8426418       9.40374756    
          12           3  -30.1630192       9.40761185    
          12           4  -29.1943092       9.41074467    
          12           5  -29.0682354       9.41292477    
          12           6  -29.7940273       9.41412354    
          12           7  -31.2651787       9.41449356    
          12           8  -33.2901382       9.41446304    
          12           9  -35.6490631       9.41453552    
          12          10  -38.1335716       9.41502571    
          12          11  -40.5227890       9.41635895    
          12          12  -42.5972137       9.41910553    
          12          13  -44.2194519       9.42338848    
          12          14  -45.3273926       9.42909241    
          12          15  -45.9243546       9.43586159    
          12          16  -46.0654869       9.44307899    
          12          17  -45.8556099       9.45024681    
          12          18  -45.5067520       9.45669937    
          12          19  -45.1380844       9.46240902    
          12          20  -44.8815765       9.46751308    
          12          21  -44.7118721       9.47302055    
          12          22  -44.6583595       9.47977448    
          12          23  -44.6696777       9.48811054    
          12          24  -44.6886940       9.49780750    
          12          25  -44.7477074       9.50824070    
          12          26  -44.8185425       9.51854038    
          12          27  -44.8014755       9.52817535    
          12          28  -44.8274345       9.53575420    
          12          29  -44.8717422       9.54070950    
          12          30  -44.8556404       9.54318428    
          12          31  -44.8700333       9.54259491    
          12          32  -44.9018288       9.53947639    
          12          33  -44.8759422       9.53462124    
          12          34  -44.8787308       9.52847004    
          12          35  -44.8738022       9.52232742    
          12          36  -44.8356323       9.51694489    
          12          37  -44.8724213       9.51277828    
          12          38  -44.9441376       9.51033688    
          12          39  -45.1124611       9.50894928    
          12          40  -45.3822861       9.50800610    
          12          41  -45.7699318       9.50653267    
          12          42  -46.0878754       9.50431824    
          12          43  -46.2644424       9.50115490    
          12          44  -46.0838203       9.49786377    
          12          45  -45.4173851       9.49509239    
          12          46  -44.2071228       9.49328709    
          12          47  -42.4428291       9.49306679    
          12          48  -40.2450294       9.49437237    
          12          49  -37.7345085       9.49710846    
          12          50  -35.0752525       9.50095177    
          13           1  -34.0253181       9.39919472    
          13           2  -31.8528690       9.40343475    
          13           3  -30.1702156       9.40742493    
          13           4  -29.1942749       9.41067219    
          13           5  -29.0602703       9.41294861    
          13           6  -29.7797375       9.41425419    
          13           7  -31.2479343       9.41475010    
          13           8  -33.2741585       9.41482639    
          13           9  -35.6341476       9.41496754    
          13          10  -38.1110229       9.41548920    
          13          11  -40.4831123       9.41685867    
          13          12  -42.5455132       9.41963482    
          13          13  -44.1752815       9.42384720    
          13          14  -45.3008270       9.42934895    
          13          15  -45.9022331       9.43588734    
          13          16  -46.0387001       9.44292927    
          13          17  -45.8431549       9.44987488    
          13          18  -45.5177612       9.45597553    
          13          19  -45.1410789       9.46142006    
          13          20  -44.8672943       9.46647644    
          13          21  -44.7167816       9.47188759    
          13          22  -44.6682053       9.47846031    
          13          23  -44.6546059       9.48683548    
          13          24  -44.7031937       9.49658298    
          13          25  -44.7623405       9.50711155    
          13          26  -44.7718010       9.51786041    
          13          27  -44.8224373       9.52746677    
          13          28  -44.8480072       9.53521824    
          13          29  -44.8249435       9.54080868    
          13          30  -44.8883057       9.54312420    
          13          31  -44.8799820       9.54293823    
          13          32  -44.8597984       9.54026699    
          13          33  -44.9174080       9.53527641    
          13          34  -44.8833694       9.52950764    
          13          35  -44.8512917       9.52353382    
          13          36  -44.8503761       9.51819611    
          13          37  -44.8646927       9.51408577    
          13          38  -44.9382095       9.51142406    
          13          39  -45.1298561       9.50989819    
          13          40  -45.3821220       9.50891113    
          13          41  -45.7612305       9.50715256    
          13          42  -46.1046600       9.50456619    
          13          43  -46.2937698       9.50117588    
          13          44  -46.1059418       9.49769783    
          13          45  -45.4452477       9.49467564    
          13          46  -44.2524872       9.49268341    
          13          47  -42.4905930       9.49241638    
          13          48  -40.2765656       9.49375343    
          13          49  -37.7503510       9.49650574    
          13          50  -35.0857544       9.50037861    
          14           1  -33.1602440       9.38905334    
          14           2  -30.9005203       9.39354610    
          14           3  -29.1725807       9.39766884    
          14           4  -28.1819477       9.40102577    
          14           5  -28.0492649       9.40344238    
          14           6  -28.7819786       9.40488338    
          14           7  -30.2813511       9.40545082    
          14           8  -32.3640327       9.40549088    
          14           9  -34.8110809       9.40546894    
          14          10  -37.4101372       9.40569305    
          14          11  -39.9381638       9.40660381    
          14          12  -42.1743774       9.40875721    
          14          13  -43.9710464       9.41226196    
          14          14  -45.2411957       9.41705894    
          14          15  -45.9590874       9.42295742    
          14          16  -46.1698036       9.42948437    
          14          17  -45.9861107       9.43624210    
          14          18  -45.6276169       9.44266129    
          14          19  -45.2265396       9.44880295    
          14          20  -44.9331703       9.45482254    
          14          21  -44.7334328       9.46152687    
          14          22  -44.6653709       9.46947670    
          14          23  -44.6926041       9.47883034    
          14          24  -44.7196121       9.48967934    
          14          25  -44.7372284       9.50163364    
          14          26  -44.7861710       9.51308632    
          14          27  -44.8120804       9.52340412    
          14          28  -44.8453140       9.53190231    
          14          29  -44.8524971       9.53766346    
          14          30  -44.8679810       9.54049683    
          14          31  -44.8801384       9.54036140    
          14          32  -44.8943253       9.53744221    
          14          33  -44.8893509       9.53245735    
          14          34  -44.8846970       9.52602386    
          14          35  -44.8729439       9.51928043    
          14          36  -44.8418732       9.51292610    
          14          37  -44.8879738       9.50747585    
          14          38  -44.9744873       9.50350571    
          14          39  -45.1708450       9.50046921    
          14          40  -45.4848747       9.49790573    
          14          41  -45.9211655       9.49504471    
          14          42  -46.2720871       9.49182320    
          14          43  -46.4483910       9.48809814    
          14          44  -46.2114067       9.48470974    
          14          45  -45.4204063       9.48223495    
          14          46  -44.0315514       9.48095989    
          14          47  -42.0673103       9.48133659    
          14          48  -39.6763725       9.48323631    
          14          49  -36.9939003       9.48653603    
          14          50  -34.1915817       9.49087143    
          15           1  -31.7001553       9.36876106    
          15           2  -29.3974228       9.37339592    
          15           3  -27.6345577       9.37768173    
          15           4  -26.6215687       9.38117981    
          15           5  -26.4912167       9.38368130    
          15           6  -27.2525387       9.38516712    
          15           7  -28.7969513       9.38576603    
          15           8  -30.9331245       9.38585091    
          15           9  -33.4476166       9.38582611    
          15          10  -36.1462822       9.38590431    
          15          11  -38.8240852       9.38642311    
          15          12  -41.2642250       9.38793182    
          15          13  -43.3099327       9.39058876    
          15          14  -44.8523788       9.39441586    
          15          15  -45.8222771       9.39939499    
          15          16  -46.2231636       9.40528870    
          15          17  -46.1569862       9.41188526    
          15          18  -45.8435364       9.41873837    
          15          19  -45.4106979       9.42604733    
          15          20  -45.0438347       9.43401718    
          15          21  -44.8084908       9.44294930    
          15          22  -44.7182808       9.45310974    
          15          23  -44.6918640       9.46492290    
          15          24  -44.7110329       9.47809601    
          15          25  -44.7442551       9.49164772    
          15          26  -44.7536011       9.50491142    
          15          27  -44.7892685       9.51662445    
          15          28  -44.8219833       9.52578545    
          15          29  -44.8501930       9.53220177    
          15          30  -44.8414993       9.53541088    
          15          31  -44.8660316       9.53512192    
          15          32  -44.8866920       9.53177547    
          15          33  -44.8669739       9.52601910    
          15          34  -44.8503075       9.51851177    
          15          35  -44.8715134       9.50974464    
          15          36  -44.8804588       9.50122166    
