           5          39  -26.4651375       4.31790447    
           5          40  -26.6398258       4.31439972    
           5          41  -26.8471088       4.30689096    
           5          42  -27.1640472       4.29491711    
           5          43  -27.5986691       4.27846193    
           5          44  -28.1480675       4.25761747    
           5          45  -28.9057007       4.23259783    
           5          46  -29.9103470       4.20424843    
           5          47  -31.2034435       4.17349911    
           5          48  -32.8576927       4.14148998    
           5          49  -34.9108391       4.10950327    
           5          50  -37.3268967       4.07936430    
           6           1  -40.8827438       3.98038650    
           6           2  -43.7001114       3.95760036    
           6           3  -46.0996933       3.94121909    
           6           4  -47.5898285       3.93257165    
           6           5  -47.8225899       3.93230844    
           6           6  -46.7390137       3.94040132    
           6           7  -44.6131554       3.95636392    
           6           8  -41.9050217       3.97919798    
           6           9  -39.0500565       4.00735092    
           6          10  -36.3804169       4.03917837    
           6          11  -34.0778084       4.07311964    
           6          12  -32.1789627       4.10750151    
           6          13  -30.6338005       4.14120197    
           6          14  -29.4202366       4.17288303    
           6          15  -28.5012207       4.20160103    
           6          16  -27.7975903       4.22651577    
           6          17  -27.2510319       4.24720955    
           6          18  -26.8627205       4.26356983    
           6          19  -26.5862446       4.27554178    
           6          20  -26.3826561       4.28339481    
           6          21  -26.2479420       4.28775835    
           6          22  -26.2047729       4.28908777    
           6          23  -26.2332287       4.28828239    
           6          24  -26.2542744       4.28629351    
           6          25  -26.3090343       4.28375196    
           6          26  -26.3704643       4.28147888    
           6          27  -26.4293766       4.27978325    
           6          28  -26.4813175       4.27894163    
           6          29  -26.5236359       4.27918720    
           6          30  -26.5302448       4.28059006    
           6          31  -26.5385532       4.28318453    
           6          32  -26.5024719       4.28689194    
           6          33  -26.4752312       4.29160929    
           6          34  -26.4295692       4.29692268    
           6          35  -26.3904362       4.30265427    
           6          36  -26.3808079       4.30803871    
           6          37  -26.3881607       4.31251240    
           6          38  -26.4141426       4.31520224    
           6          39  -26.4980831       4.31509066    
           6          40  -26.6870575       4.31128597    
           6          41  -26.9392910       4.30352688    
           6          42  -27.2656307       4.29145098    
           6          43  -27.7174778       4.27473259    
           6          44  -28.3324738       4.25371838    
           6          45  -29.1377487       4.22879744    
           6          46  -30.1807098       4.20053053    
           6          47  -31.5365009       4.16994190    
           6          48  -33.2563515       4.13837290    
           6          49  -35.3267860       4.10698462    
           6          50  -37.7589493       4.07743835    
           7           1  -41.1596260       3.97920060    
           7           2  -43.9378090       3.95707750    
           7           3  -46.2992630       3.94120455    
           7           4  -47.7768669       3.93287587    
           7           5  -48.0139008       3.93265343    
           7           6  -46.9333076       3.94046760    
           7           7  -44.8150444       3.95590353    
           7           8  -42.1329041       3.97809196    
           7           9  -39.3079758       4.00558710    
           7          10  -36.6514091       4.03676844    
           7          11  -34.3350677       4.07016563    
           7          12  -32.3905792       4.10423231    
           7          13  -30.8279285       4.13772869    
           7          14  -29.6033440       4.16918945    
           7          15  -28.6499138       4.19778204    
           7          16  -27.9065876       4.22279072    
           7          17  -27.3606377       4.24361324    
           7          18  -26.9664593       4.25999260    
           7          19  -26.6512604       4.27207136    
           7          20  -26.4303074       4.28012562    
           7          21  -26.3038445       4.28448582    
           7          22  -26.2568111       4.28564882    
           7          23  -26.2587776       4.28475809    
           7          24  -26.2618942       4.28270197    
           7          25  -26.3144321       4.28004885    
           7          26  -26.3741379       4.27759504    
           7          27  -26.4335384       4.27569008    
           7          28  -26.4851856       4.27466822    
           7          29  -26.5255108       4.27480412    
           7          30  -26.5333080       4.27614594    
           7          31  -26.5392075       4.27877998    
           7          32  -26.5062027       4.28255606    
           7          33  -26.4761372       4.28743219    
           7          34  -26.4345455       4.29290104    
           7          35  -26.3931313       4.29877710    
           7          36  -26.3875713       4.30423117    
           7          37  -26.4089756       4.30867290    
           7          38  -26.4627151       4.31134176    
           7          39  -26.5609169       4.31129932    
           7          40  -26.7450943       4.30748367    
           7          41  -27.0122070       4.29947615    
           7          42  -27.3824749       4.28721285    
           7          43  -27.8561974       4.27048588    
           7          44  -28.4732323       4.24938202    
           7          45  -29.3136139       4.22439194    
           7          46  -30.3971004       4.19632387    
           7          47  -31.7529697       4.16607857    
           7          48  -33.4810562       4.13485622    
           7          49  -35.5694962       4.10397577    
           7          50  -37.9993858       4.07509708    
           8           1  -41.2692604       3.97813320    
           8           2  -44.0169296       3.95666194    
           8           3  -46.3140755       3.94135618    
           8           4  -47.7262344       3.93334174    
           8           5  -47.9420547       3.93312168    
           8           6  -46.8998032       3.94068861    
           8           7  -44.8580742       3.95566249    
           8           8  -42.2453537       3.97723842    
           8           9  -39.4452438       4.00412464    
           8          10  -36.7845612       4.03481007    
           8          11  -34.4774628       4.06780481    
           8          12  -32.5413322       4.10150766    
           8          13  -30.9743042       4.13465977    
           8          14  -29.7192402       4.16596699    
           8          15  -28.7507038       4.19454861    
           8          16  -28.0092564       4.21946716    
           8          17  -27.4476662       4.24014997    
           8          18  -27.0207577       4.25654697    
           8          19  -26.7030315       4.26868200    
           8          20  -26.5015774       4.27662086    
           8          21  -26.3756390       4.28076553    
           8          22  -26.3165245       4.28179836    
           8          23  -26.3078899       4.28085756    
           8          24  -26.3123302       4.27867460    
           8          25  -26.3699627       4.27583170    
           8          26  -26.4301510       4.27315426    
           8          27  -26.4903240       4.27103329    
           8          28  -26.5421104       4.26983881    
           8          29  -26.5808144       4.26986551    
           8          30  -26.5900345       4.27114058    
           8          31  -26.5935326       4.27379465    
           8          32  -26.5633526       4.27762032    
           8          33  -26.5303745       4.28262138    
           8          34  -26.4918709       4.28822899    
           8          35  -26.4475346       4.29425859    
           8          36  -26.4398003       4.29984045    
           8          37  -26.4590034       4.30432034    
           8          38  -26.5196476       4.30695248    
           8          39  -26.6313381       4.30691004    
           8          40  -26.8212891       4.30322075    
           8          41  -27.0747070       4.29530048    
           8          42  -27.4396610       4.28296518    
           8          43  -27.9463768       4.26618958    
           8          44  -28.5912266       4.24522209    
           8          45  -29.4321098       4.22038603    
           8          46  -30.5349007       4.19238329    
           8          47  -31.9227772       4.16234970    
           8          48  -33.6548653       4.13155127    
           8          49  -35.7065239       4.10119867    
           8          50  -38.0962791       4.07284975    
           9           1  -41.3076782       3.97746778    
           9           2  -43.9785652       3.95644307    
           9           3  -46.2102356       3.94149470    
           9           4  -47.5927353       3.93373299    
           9           5  -47.8142548       3.93360329    
           9           6  -46.8013458       3.94105196    
           9           7  -44.8035355       3.95572639    
           9           8  -42.2440491       3.97689843    
           9           9  -39.4968834       4.00335217    
           9          10  -36.8749008       4.03357172    
           9          11  -34.5785446       4.06608963    
           9          12  -32.6182289       4.09944725    
           9          13  -31.0388241       4.13236189    
           9          14  -29.7955036       4.16344929    
           9          15  -28.8404636       4.19175148    
           9          16  -28.0884743       4.21647978    
           9          17  -27.5181618       4.23716068    
           9          18  -27.1049423       4.25357199    
           9          19  -26.8045597       4.26558208    
           9          20  -26.5975914       4.27336788    
           9          21  -26.4514809       4.27744341    
           9          22  -26.3804035       4.27845287    
           9          23  -26.3645344       4.27743292    
           9          24  -26.3666382       4.27506304    
           9          25  -26.4218044       4.27199364    
           9          26  -26.4774284       4.26908827    
           9          27  -26.5349369       4.26675558    
           9          28  -26.5850506       4.26539087    
           9          29  -26.6214294       4.26530409    
           9          30  -26.6317596       4.26650906    
           9          31  -26.6335030       4.26916409    
           9          32  -26.6068592       4.27302551    
           9          33  -26.5733509       4.27812433    
           9          34  -26.5403061       4.28385353    
           9          35  -26.4985237       4.29002237    
           9          36  -26.4951096       4.29574537    
           9          37  -26.5175152       4.30031395    
           9          38  -26.5831146       4.30295086    
           9          39  -26.7048779       4.30284071    
           9          40  -26.9142075       4.29911566    
           9          41  -27.1815929       4.29125643    
           9          42  -27.5337353       4.27901936    
           9          43  -28.0242710       4.26223803    
           9          44  -28.6782455       4.24125481    
           9          45  -29.5326405       4.21662617    
           9          46  -30.6258411       4.18899202    
           9          47  -31.9960728       4.15931320    
           9          48  -33.7340202       4.12888384    
           9          49  -35.7907600       4.09905529    
           9          50  -38.1487732       4.07125998    
          10           1  -41.2814217       3.97712040    
          10           2  -43.9356384       3.95642781    
          10           3  -46.1293335       3.94171572    
          10           4  -47.4713974       3.93406153    
          10           5  -47.6741333       3.93397164    
          10           6  -46.6755524       3.94145226    
          10           7  -44.7194252       3.95608401    
          10           8  -42.2086601       3.97703290    
          10           9  -39.4949760       4.00310230    
          10          10  -36.8888283       4.03288841    
          10          11  -34.6112785       4.06502008    
          10          12  -32.6794167       4.09805536    
          10          13  -31.1297436       4.13063622    
          10          14  -29.8865566       4.16147995    
          10          15  -28.9093914       4.18971539    
          10          16  -28.1444817       4.21448183    
          10          17  -27.5814953       4.23512268    
          10          18  -27.1702824       4.25137043    
          10          19  -26.8565960       4.26321316    
          10          20  -26.6339226       4.27091932    
          10          21  -26.4822807       4.27493382    
          10          22  -26.4162979       4.27582598    
          10          23  -26.4043941       4.27462721    
          10          24  -26.4110336       4.27201986    
          10          25  -26.4690666       4.26872158    
          10          26  -26.5256271       4.26559877    
          10          27  -26.5844059       4.26307821    
          10          28  -26.6355419       4.26156139    
          10          29  -26.6713486       4.26136732    
          10          30  -26.6829147       4.26250315    
          10          31  -26.6827164       4.26514769    
          10          32  -26.6573772       4.26902914    
          10          33  -26.6211529       4.27419519    
          10          34  -26.5889702       4.28001976    
          10          35  -26.5453224       4.28630400    
          10          36  -26.5406837       4.29216290    
          10          37  -26.5607014       4.29685688    
          10          38  -26.6227608       4.29958773    
          10          39  -26.7401657       4.29951048    
          10          40  -26.9523792       4.29576015    
          10          41  -27.2363720       4.28787994    
          10          42  -27.6048813       4.27573109    
          10          43  -28.0971775       4.25910950    
          10          44  -28.7447624       4.23820734    
          10          45  -29.6086731       4.21360922    
          10          46  -30.7252617       4.18614483    
          10          47  -32.0920677       4.15685272    
          10          48  -33.7880135       4.12686539    
          10          49  -35.7935715       4.09744358    
          10          50  -38.1145935       4.07002831    
          11           1  -41.2453461       3.97674799    
          11           2  -43.8710098       3.95632720    
          11           3  -46.0440826       3.94195247    
          11           4  -47.3727303       3.93459153    
          11           5  -47.5715599       3.93459964    
          11           6  -46.5815964       3.94193673    
          11           7  -44.6437149       3.95628905    
          11           8  -42.1561813       3.97699356    
          11           9  -39.4720116       4.00295258    
          11          10  -36.9027557       4.03268099    
          11          11  -34.6578751       4.06466103    
          11          12  -32.7317657       4.09745407    
          11          13  -31.1652126       4.12979555    
          11          14  -29.9052830       4.16049862    
          11          15  -28.9334221       4.18861532    
          11          16  -28.1868629       4.21319866    
          11          17  -27.6340580       4.23364210    
          11          18  -27.2181892       4.24978638    
          11          19  -26.8989258       4.26162815    
          11          20  -26.6769295       4.26935339    
          11          21  -26.5292377       4.27332163    
          11          22  -26.4665890       4.27410746    
          11          23  -26.4531059       4.27276516    
          11          24  -26.4579201       4.26998472    
          11          25  -26.5134735       4.26652098    
          11          26  -26.5672188       4.26323843    
          11          27  -26.6242352       4.26057291    
          11          28  -26.6743298       4.25893402    
          11          29  -26.7087173       4.25864697    
          11          30  -26.7208385       4.25971413    
          11          31  -26.7196369       4.26232910    
          11          32  -26.6961269       4.26620293    
          11          33  -26.6596413       4.27139473    
          11          34  -26.6300411       4.27726030    
          11          35  -26.5877495       4.28359747    
          11          36  -26.5852337       4.28952646    
          11          37  -26.6070271       4.29428816    
          11          38  -26.6696053       4.29707718    
          11          39  -26.7840481       4.29703283    
          11          40  -26.9915104       4.29326916    
          11          41  -27.2757244       4.28531837    
          11          42  -27.6523724       4.27311993    
          11          43  -28.1567688       4.25658512    
          11          44  -28.8042641       4.23592043    
          11          45  -29.6504440       4.21159601    
          11          46  -30.7519207       4.18433952    
          11          47  -32.1190491       4.15523481    
          11          48  -33.8176918       4.12547779    
          11          49  -35.8097229       4.09631920    
          11          50  -38.1016502       4.06910753    
          12           1  -41.2551727       3.97654366    
          12           2  -43.8497391       3.95639324    
          12           3  -45.9836540       3.94215250    
          12           4  -47.2924500       3.93479991    
          12           5  -47.4990425       3.93479753    
          12           6  -46.5339050       3.94217110    
          12           7  -44.6220856       3.95657206    
          12           8  -42.1511726       3.97725749    
          12           9  -39.4703407       4.00310898    
          12          10  -36.8934708       4.03270006    
          12          11  -34.6407509       4.06459284    
          12          12  -32.7197762       4.09737587    
          12          13  -31.1782532       4.12969208    
          12          14  -29.9482460       4.16027641    
          12          15  -28.9901505       4.18820810    
          12          16  -28.2341022       4.21265030    
          12          17  -27.6612663       4.23307657    
          12          18  -27.2299862       4.24928856    
          12          19  -26.9060326       4.26118565    
          12          20  -26.6855869       4.26889753    
          12          21  -26.5405464       4.27278709    
          12          22  -26.4802761       4.27345800    
          12          23  -26.4675503       4.27199078    
          12          24  -26.4736671       4.26908064    
          12          25  -26.5302391       4.26549387    
          12          26  -26.5846138       4.26209497    
          12          27  -26.6422863       4.25932407    
          12          28  -26.6928787       4.25759363    
          12          29  -26.7271805       4.25723219    
          12          30  -26.7397537       4.25823689    
          12          31  -26.7378502       4.26081085    
          12          32  -26.7147427       4.26465797    
          12          33  -26.6773701       4.26983690    
          12          34  -26.6480961       4.27570486    
          12          35  -26.6054878       4.28205252    
          12          36  -26.6030445       4.28800058    
          12          37  -26.6250954       4.29278326    
          12          38  -26.6879349       4.29559755    
          12          39  -26.8016853       4.29557467    
          12          40  -27.0074120       4.29181719    
          12          41  -27.2909756       4.28383923    
          12          42  -27.6709118       4.27158880    
          12          43  -28.1865845       4.25504398    
          12          44  -28.8471680       4.23448420    
          12          45  -29.6917419       4.21038246    
          12          46  -30.7709827       4.18333244    
          12          47  -32.1125450       4.15430117    
          12          48  -33.8068733       4.12453270    
          12          49  -35.8149261       4.09546232    
          12          50  -38.1133614       4.06850624    
          13           1  -41.2454338       3.97638845    
          13           2  -43.8540764       3.95619988    
          13           3  -45.9987488       3.94198084    
          13           4  -47.3029022       3.93472528    
          13           5  -47.4937592       3.93485570    
          13           6  -46.5180092       3.94234014    
          13           7  -44.6115303       3.95678806    
          13           8  -42.1560936       3.97745609    
          13           9  -39.4845390       4.00327539    
          13          10  -36.9017410       4.03289747    
          13          11  -34.6358833       4.06490803    
          13          12  -32.7094193       4.09783745    
          13          13  -31.1742306       4.13023186    
          13          14  -29.9527874       4.16078997    
          13          15  -28.9959106       4.18864727    
          13          16  -28.2347813       4.21304703    
          13          17  -27.6576595       4.23348904    
          13          18  -27.2264595       4.24973774    
          13          19  -26.9052486       4.26165724    
          13          20  -26.6873932       4.26936674    
          13          21  -26.5436287       4.27323341    
          13          22  -26.4835510       4.27386856    
          13          23  -26.4704113       4.27236080    
          13          24  -26.4759541       4.26940489    
          13          25  -26.5319672       4.26576900    
          13          26  -26.5858097       4.26231766    
          13          27  -26.6430721       4.25949383    
          13          28  -26.6933517       4.25770712    
          13          29  -26.7273769       4.25728941    
          13          30  -26.7397614       4.25823784    
          13          31  -26.7376270       4.26075459    
          13          32  -26.7142773       4.26454306    
          13          33  -26.6765881       4.26966763    
          13          34  -26.6469021       4.27548265    
          13          35  -26.6037922       4.28177738    
          13          36  -26.6008072       4.28767681    
          13          37  -26.6223488       4.29241419    
          13          38  -26.6850052       4.29518795    
          13          39  -26.7993946       4.29513693    
          13          40  -27.0069656       4.29137182    
          13          41  -27.2928066       4.28341389    
          13          42  -27.6729183       4.27120447    
          13          43  -28.1846104       4.25468349    
          13          44  -28.8402596       4.23408937    
          13          45  -29.6867790       4.20990753    
          13          46  -30.7768784       4.18281031    
          13          47  -32.1273155       4.15383720    
          13          48  -33.8156776       4.12420607    
          13          49  -35.8061409       4.09525156    
          13          50  -38.0936813       4.06833029    
          14           1  -41.2440147       3.97617340    
          14           2  -43.8645325       3.95594001    
          14           3  -46.0342865       3.94174814    
          14           4  -47.3664627       3.93454003    
          14           5  -47.5741158       3.93468261    
          14           6  -46.5906067       3.94216418    
          14           7  -44.6517334       3.95669007    
          14           8  -42.1586037       3.97758603    
          14           9  -39.4698181       4.00371742    
          14          10  -36.8975983       4.03358221    
          14          11  -34.6488342       4.06568432    
          14          12  -32.7204170       4.09861803    
          14          13  -31.1601543       4.13109636    
          14          14  -29.9147072       4.16186953    
          14          15  -28.9535122       4.18996716    
          14          16  -28.2037926       4.21450901    
          14          17  -27.6382828       4.23496437    
          14          18  -27.2119484       4.25117397    
          14          19  -26.8900890       4.26307011    
          14          20  -26.6706696       4.27078676    
          14          21  -26.5262394       4.27468300    
          14          22  -26.4657745       4.27535200    
          14          23  -26.4534531       4.27387381    
          14          24  -26.4588718       4.27094698    
          14          25  -26.5147209       4.26733017    
          14          26  -26.5684986       4.26388979    
          14          27  -26.6253815       4.26106548    
          14          28  -26.6751575       4.25926256    
          14          29  -26.7091694       4.25881386    
          14          30  -26.7208652       4.25971508    
          14          31  -26.7192020       4.26216459    
          14          32  -26.6952953       4.26587391    
          14          33  -26.6585369       4.27090120    
          14          34  -26.6287994       4.27660894    
          14          35  -26.5866108       4.28278923    
          14          36  -26.5844917       4.28856754    
          14          37  -26.6072178       4.29318476    
          14          38  -26.6717777       4.29584837    
          14          39  -26.7895756       4.29571581    
          14          40  -27.0004692       4.29192162    
          14          41  -27.2838993       4.28400993    
          14          42  -27.6515121       4.27187252    
          14          43  -28.1423492       4.25535011    
          14          44  -28.7840405       4.23463345    
          14          45  -29.6388340       4.21027088    
          14          46  -30.7540264       4.18307209    
          14          47  -32.1268501       4.15410995    
          14          48  -33.8230820       4.12450314    
          14          49  -35.8132362       4.09546566    
          14          50  -38.1055565       4.06837940    
          15           1  -41.2872276       3.97624016    
          15           2  -43.9292908       3.95583248    
          15           3  -46.1176834       3.94136763    
          15           4  -47.4643631       3.93395567    
          15           5  -47.6766167       3.93412066    
          15           6  -46.6851692       3.94185019    
          15           7  -44.7280197       3.95672345    
          15           8  -42.2076187       3.97793865    
          15           9  -39.4838524       4.00431871    
          15          10  -36.8786850       4.03442240    
          15          11  -34.6135330       4.06679010    
          15          12  -32.6902237       4.09995270    
          15          13  -31.1333389       4.13262749    
          15          14  -29.8774986       4.16361046    
          15          15  -28.9012032       4.19199467    
          15          16  -28.1497021       4.21681404    
          15          17  -27.5944080       4.23741102    
          15          18  -27.1777153       4.25361729    
          15          19  -26.8556213       4.26546669    
          15          20  -26.6307545       4.27317333    
          15          21  -26.4820728       4.27711582    
          15          22  -26.4194012       4.27785921    
          15          23  -26.4090462       4.27645683    
          15          24  -26.4157715       4.27361584    
          15          25  -26.4732437       4.27006721    
          15          26  -26.5289917       4.26668358    
          15          27  -26.5869389       4.26389790    
          15          28  -26.6372337       4.26211071    
          15          29  -26.6722069       4.26164341    
          15          30  -26.6829472       4.26250315    
          15          31  -26.6818829       4.26487303    
          15          32  -26.6557255       4.26847935    
          15          33  -26.6186771       4.27337551    
          15          34  -26.5857201       4.27893496    
          15          35  -26.5414104       4.28496027    
          15          36  -26.5366096       4.29057455    
