           3           9  -47.9528275       12.4088545    
           3          10  -46.8734970       12.4157867    
           3          11  -45.6452026       12.4252701    
           3          12  -44.3148613       12.4379654    
           3          13  -42.9719276       12.4540310    
           3          14  -41.7552376       12.4730997    
           3          15  -40.7857475       12.4944468    
           3          16  -40.1212959       12.5175695    
           3          17  -39.9057159       12.5412006    
           3          18  -40.1440735       12.5644331    
           3          19  -40.8485069       12.5857821    
           3          20  -41.9529266       12.6039934    
           3          21  -43.2504654       12.6180182    
           3          22  -44.5160561       12.6265526    
           3          23  -45.4644966       12.6289520    
           3          24  -45.9115334       12.6246634    
           3          25  -45.6562538       12.6147795    
           3          26  -44.7729187       12.6014996    
           3          27  -43.3529549       12.5885010    
           3          28  -41.8354111       12.5789299    
           3          29  -40.7487946       12.5754929    
           3          30  -40.5901604       12.5796375    
           3          31  -41.4889297       12.5910912    
           3          32  -42.9873810       12.6090193    
           3          33  -44.4461060       12.6311607    
           3          34  -45.4031830       12.6542053    
           3          35  -45.6916199       12.6740484    
           3          36  -45.3366852       12.6878319    
           3          37  -44.4145660       12.6943703    
           3          38  -43.1832962       12.6938877    
           3          39  -41.8986816       12.6870203    
           3          40  -40.8083725       12.6750937    
           3          41  -40.1207657       12.6591969    
           3          42  -39.8394699       12.6410227    
           3          43  -40.0139351       12.6217279    
           3          44  -40.5821075       12.6025581    
           3          45  -41.4694443       12.5844536    
           3          46  -42.5315971       12.5685835    
           3          47  -43.6954613       12.5554829    
           3          48  -44.8695946       12.5454645    
           3          49  -45.9869995       12.5386744    
           3          50  -46.9680672       12.5349836    
           4           1  -49.6749954       12.3827591    
           4           2  -50.1740494       12.3806000    
           4           3  -50.4689980       12.3804569    
           4           4  -50.6216736       12.3815451    
           4           5  -50.6260338       12.3835402    
           4           6  -50.4732399       12.3863420    
           4           7  -50.1878662       12.3899527    
           4           8  -49.7371635       12.3949947    
           4           9  -49.0928764       12.4021997    
           4          10  -48.2743034       12.4118481    
           4          11  -47.2803535       12.4243135    
           4          12  -46.1729813       12.4397354    
           4          13  -45.0125160       12.4582090    
           4          14  -43.8999138       12.4794188    
           4          15  -42.9638710       12.5024652    
           4          16  -42.2766380       12.5267334    
           4          17  -41.9518585       12.5511875    
           4          18  -42.0355377       12.5747271    
           4          19  -42.5191422       12.5961990    
           4          20  -43.3298149       12.6145144    
           4          21  -44.2812080       12.6287050    
           4          22  -45.1745377       12.6374788    
           4          23  -45.7267151       12.6402369    
           4          24  -45.7187958       12.6366959    
           4          25  -45.1124611       12.6276512    
           4          26  -44.0008240       12.6147928    
           4          27  -42.6599808       12.6013460    
           4          28  -41.3596115       12.5910587    
           4          29  -40.5284233       12.5870285    
           4          30  -40.4719543       12.5910215    
           4          31  -41.2129822       12.6032381    
           4          32  -42.4658165       12.6222000    
           4          33  -43.7754059       12.6451006    
           4          34  -44.8674889       12.6677780    
           4          35  -45.4814148       12.6867523    
           4          36  -45.4624443       12.6997757    
           4          37  -44.9472160       12.7055349    
           4          38  -44.0711136       12.7045240    
           4          39  -43.1011658       12.6975470    
           4          40  -42.3072472       12.6855488    
           4          41  -41.8034935       12.6698408    
           4          42  -41.6980286       12.6514339    
           4          43  -41.9997139       12.6315393    
           4          44  -42.6257591       12.6113892    
           4          45  -43.5029030       12.5918465    
           4          46  -44.4991570       12.5740232    
           4          47  -45.5721016       12.5583401    
           4          48  -46.5990868       12.5454998    
           4          49  -47.4985962       12.5357819    
           4          50  -48.2144279       12.5291166    
           5           1  -50.6895180       12.3729734    
           5           2  -51.0135155       12.3686361    
           5           3  -51.1735535       12.3667679    
           5           4  -51.2351837       12.3666458    
           5           5  -51.2023010       12.3681259    
           5           6  -51.0884361       12.3712215    
           5           7  -50.9183464       12.3759155    
           5           8  -50.6262856       12.3827257    
           5           9  -50.1617508       12.3921461    
           5          10  -49.5413780       12.4042006    
           5          11  -48.7571526       12.4191589    
           5          12  -47.8388824       12.4370174    
           5          13  -46.8203964       12.4576635    
           5          14  -45.8229942       12.4806089    
           5          15  -44.9784431       12.5049753    
           5          16  -44.3268623       12.5301132    
           5          17  -43.9303970       12.5551968    
           5          18  -43.8739586       12.5790758    
           5          19  -44.1370735       12.6008043    
           5          20  -44.6203728       12.6194563    
           5          21  -45.2191811       12.6337509    
           5          22  -45.6540031       12.6430607    
           5          23  -45.7489510       12.6465321    
           5          24  -45.3409843       12.6440153    
           5          25  -44.4280930       12.6362057    
           5          26  -43.2756462       12.6243000    
           5          27  -42.1302071       12.6112213    
           5          28  -41.2591667       12.6007566    
           5          29  -40.8099251       12.5964003    
           5          30  -40.8476105       12.6004124    
           5          31  -41.3264160       12.6131239    
           5          32  -42.1466026       12.6325922    
           5          33  -43.1878395       12.6553574    
           5          34  -44.2882843       12.6769667    
           5          35  -45.1071129       12.6946335    
           5          36  -45.4847450       12.7061815    
           5          37  -45.3798332       12.7109985    
           5          38  -44.9100685       12.7093468    
           5          39  -44.3122177       12.7018957    
           5          40  -43.8175697       12.6896400    
           5          41  -43.5660744       12.6736012    
           5          42  -43.6151848       12.6549253    
           5          43  -43.9977684       12.6345778    
           5          44  -44.6365509       12.6135473    
           5          45  -45.4504356       12.5928898    
           5          46  -46.3670731       12.5733986    
           5          47  -47.3074341       12.5556526    
           5          48  -48.1214485       12.5406322    
           5          49  -48.8034744       12.5283842    
           5          50  -49.3304214       12.5188618    
           6           1  -51.6432724       12.3603477    
           6           2  -51.8794632       12.3541737    
           6           3  -51.9787064       12.3507080    
           6           4  -52.0105667       12.3495541    
           6           5  -51.9808998       12.3507376    
           6           6  -51.8878860       12.3542862    
           6           7  -51.7528801       12.3600321    
           6           8  -51.5301666       12.3683262    
           6           9  -51.1773491       12.3795099    
           6          10  -50.6772575       12.3935308    
           6          11  -50.0075455       12.4105139    
           6          12  -49.2323799       12.4301052    
           6          13  -48.3923988       12.4520073    
           6          14  -47.5347481       12.4759102    
           6          15  -46.7193871       12.5012169    
           6          16  -46.0517082       12.5270205    
           6          17  -45.6047974       12.5524940    
           6          18  -45.3745041       12.5768890    
           6          19  -45.3773346       12.5989838    
           6          20  -45.5339432       12.6180487    
           6          21  -45.7133560       12.6329660    
           6          22  -45.7246323       12.6427975    
           6          23  -45.4025002       12.6473055    
           6          24  -44.6675797       12.6463118    
           6          25  -43.6660614       12.6398687    
           6          26  -42.6602402       12.6294270    
           6          27  -41.8530197       12.6177120    
           6          28  -41.4747772       12.6079378    
           6          29  -41.4671631       12.6036530    
           6          30  -41.5309677       12.6079969    
           6          31  -41.7023354       12.6206846    
           6          32  -42.0733948       12.6396694    
           6          33  -42.7538261       12.6611166    
           6          34  -43.6527596       12.6812382    
           6          35  -44.5784264       12.6967554    
           6          36  -45.2433205       12.7065725    
           6          37  -45.5010529       12.7100868    
           6          38  -45.4608269       12.7074862    
           6          39  -45.2758331       12.6991854    
           6          40  -45.0805931       12.6864729    
           6          41  -45.1008224       12.6699009    
           6          42  -45.3157730       12.6507988    
           6          43  -45.7714005       12.6299963    
           6          44  -46.4267502       12.6084433    
           6          45  -47.2003860       12.5870190    
           6          46  -48.0013809       12.5665274    
           6          47  -48.7832603       12.5476227    
           6          48  -49.4458313       12.5310535    
           6          49  -49.9538422       12.5169067    
           6          50  -50.2705231       12.5054655    
           7           1  -52.6038933       12.3464575    
           7           2  -52.8133125       12.3392506    
           7           3  -52.9086533       12.3349209    
           7           4  -52.9456940       12.3331518    
           7           5  -52.9209824       12.3341227    
           7           6  -52.8358345       12.3379574    
           7           7  -52.7110100       12.3444862    
           7           8  -52.4966927       12.3539610    
           7           9  -52.1630821       12.3664408    
           7          10  -51.7119255       12.3816195    
           7          11  -51.1174202       12.3995981    
           7          12  -50.4010849       12.4201422    
           7          13  -49.5897980       12.4428587    
           7          14  -48.7811508       12.4670982    
           7          15  -48.0190659       12.4924297    
           7          16  -47.3273621       12.5182867    
           7          17  -46.7662163       12.5437641    
           7          18  -46.3554001       12.5682268    
           7          19  -46.0817451       12.5906973    
           7          20  -45.8838234       12.6100988    
           7          21  -45.6513062       12.6256180    
           7          22  -45.2631645       12.6365795    
           7          23  -44.6100845       12.6426039    
           7          24  -43.7927284       12.6429443    
           7          25  -42.8915710       12.6385984    
           7          26  -42.1642075       12.6303930    
           7          27  -41.8509636       12.6206951    
           7          28  -41.9157028       12.6125765    
           7          29  -42.1235466       12.6096668    
           7          30  -42.2490196       12.6139946    
           7          31  -42.1816254       12.6259975    
           7          32  -42.1650772       12.6433716    
           7          33  -42.4402313       12.6624517    
           7          34  -43.0705757       12.6798182    
           7          35  -43.8605728       12.6931095    
           7          36  -44.6133842       12.7007236    
           7          37  -45.1985550       12.7023373    
           7          38  -45.5487099       12.6983013    
           7          39  -45.7068748       12.6892920    
           7          40  -45.9225273       12.6756516    
           7          41  -46.2104225       12.6586256    
           7          42  -46.5844841       12.6395206    
           7          43  -47.1668549       12.6186161    
           7          44  -47.8203926       12.5972137    
           7          45  -48.5302696       12.5758858    
           7          46  -49.2722664       12.5551891    
           7          47  -49.9648323       12.5358343    
           7          48  -50.5080833       12.5185423    
           7          49  -50.9185524       12.5033484    
           7          50  -51.1817017       12.4905748    
           8           1  -53.7061195       12.3334055    
           8           2  -53.9991379       12.3255587    
           8           3  -54.1567268       12.3206930    
           8           4  -54.2238426       12.3186750    
           8           5  -54.2032089       12.3197374    
           8           6  -54.1010666       12.3239384    
           8           7  -53.9421425       12.3310223    
           8           8  -53.6842499       12.3411503    
           8           9  -53.2966461       12.3543377    
           8          10  -52.7693176       12.3702478    
           8          11  -52.0921211       12.3887711    
           8          12  -51.3211098       12.4095554    
           8          13  -50.4843597       12.4321880    
           8          14  -49.6396332       12.4560566    
           8          15  -48.7939491       12.4808311    
           8          16  -47.9790115       12.5061140    
           8          17  -47.2605095       12.5310822    
           8          18  -46.6268539       12.5550871    
           8          19  -46.0371819       12.5773964    
           8          20  -45.5131989       12.5969133    
           8          21  -44.9355469       12.6131821    
           8          22  -44.2627983       12.6252937    
           8          23  -43.5726242       12.6325293    
           8          24  -42.8262024       12.6350145    
           8          25  -42.2453842       12.6328945    
           8          26  -41.9974937       12.6273813    
           8          27  -42.0750999       12.6206245    
           8          28  -42.3848228       12.6154194    
           8          29  -42.6988907       12.6140900    
           8          30  -42.7616806       12.6188278    
           8          31  -42.6191673       12.6292658    
           8          32  -42.4299583       12.6435490    
           8          33  -42.3383331       12.6594629    
           8          34  -42.6093941       12.6733656    
           8          35  -43.0982018       12.6837006    
           8          36  -43.7739296       12.6888065    
           8          37  -44.4103661       12.6885443    
           8          38  -45.0242043       12.6829147    
           8          39  -45.5504456       12.6728258    
           8          40  -46.0507889       12.6589594    
           8          41  -46.5977135       12.6421156    
           8          42  -47.2315636       12.6231260    
           8          43  -47.9355278       12.6029577    
           8          44  -48.6632271       12.5824308    
           8          45  -49.4557838       12.5616503    
           8          46  -50.2263565       12.5414677    
           8          47  -50.9271126       12.5224276    
           8          48  -51.5109711       12.5049839    
           8          49  -51.9673157       12.4893446    
           8          50  -52.2648087       12.4760065    
           9           1  -55.2285347       12.3215847    
           9           2  -55.6551743       12.3136225    
           9           3  -55.9126320       12.3086634    
           9           4  -56.0447350       12.3065996    
           9           5  -56.0475502       12.3077297    
           9           6  -55.9196281       12.3122053    
           9           7  -55.6816750       12.3197412    
           9           8  -55.2979584       12.3304443    
           9           9  -54.7545128       12.3441706    
           9          10  -54.0557556       12.3604403    
           9          11  -53.1964760       12.3790922    
           9          12  -52.2211418       12.3997793    
           9          13  -51.1560516       12.4221420    
           9          14  -50.0873375       12.4454556    
           9          15  -49.0311470       12.4693165    
           9          16  -47.9809837       12.4935522    
           9          17  -46.9869003       12.5175190    
           9          18  -46.1043510       12.5403728    
           9          19  -45.2651443       12.5617733    
           9          20  -44.4645882       12.5810795    
           9          21  -43.7398148       12.5974360    
           9          22  -43.0529747       12.6102972    
           9          23  -42.4865227       12.6189928    
           9          24  -42.0887527       12.6234818    
           9          25  -41.9582977       12.6240053    
           9          26  -42.1016083       12.6218071    
           9          27  -42.4429855       12.6187077    
           9          28  -42.7741966       12.6167383    
           9          29  -43.0028534       12.6177120    
           9          30  -43.0346184       12.6224174    
           9          31  -42.9409637       12.6305799    
           9          32  -42.6940804       12.6414738    
           9          33  -42.4933205       12.6527643    
           9          34  -42.3652039       12.6630373    
           9          35  -42.5372849       12.6696949    
           9          36  -42.8742256       12.6722355    
           9          37  -43.4041481       12.6699610    
           9          38  -44.0455856       12.6631317    
           9          39  -44.7136917       12.6526241    
           9          40  -45.4451256       12.6390181    
           9          41  -46.2460899       12.6229286    
           9          42  -47.0949097       12.6051970    
           9          43  -48.0229530       12.5863047    
           9          44  -49.0085793       12.5667706    
           9          45  -50.0314674       12.5470448    
           9          46  -51.0105324       12.5277662    
           9          47  -51.9243431       12.5091276    
           9          48  -52.7210770       12.4917154    
           9          49  -53.3796654       12.4759569    
           9          50  -53.8615036       12.4623785    
          10           1  -57.1128349       12.3115387    
          10           2  -57.7222404       12.3035269    
          10           3  -58.1170654       12.2985649    
          10           4  -58.3230171       12.2966318    
          10           5  -58.3319664       12.2980356    
          10           6  -58.1484795       12.3028736    
          10           7  -57.8041534       12.3108082    
          10           8  -57.2753830       12.3219061    
          10           9  -56.5521049       12.3359861    
          10          10  -55.6304016       12.3525286    
          10          11  -54.5024223       12.3713036    
          10          12  -53.2175789       12.3918810    
          10          13  -51.8054466       12.4139671    
          10          14  -50.3553772       12.4368429    
          10          15  -48.9021454       12.4600029    
          10          16  -47.4681816       12.4831543    
          10          17  -46.1022034       12.5058985    
          10          18  -44.8951263       12.5274982    
          10          19  -43.8557777       12.5475636    
          10          20  -42.9730606       12.5659409    
          10          21  -42.3099174       12.5818615    
          10          22  -41.8942528       12.5947456    
          10          23  -41.7059364       12.6045122    
          10          24  -41.7622223       12.6108656    
          10          25  -42.0434837       12.6142750    
          10          26  -42.4409828       12.6155548    
          10          27  -42.7683983       12.6162863    
          10          28  -43.0136948       12.6176023    
          10          29  -43.1019478       12.6203365    
          10          30  -43.1391830       12.6247864    
          10          31  -43.0739021       12.6307945    
          10          32  -42.9754982       12.6375780    
          10          33  -42.7060738       12.6447668    
          10          34  -42.4746857       12.6503315    
          10          35  -42.2359695       12.6537418    
          10          36  -42.2329674       12.6534815    
          10          37  -42.3842049       12.6497974    
          10          38  -42.7754288       12.6426392    
          10          39  -43.3859024       12.6323481    
          10          40  -44.1790886       12.6197510    
          10          41  -45.1805344       12.6050320    
          10          42  -46.3405800       12.5887318    
          10          43  -47.6677284       12.5710449    
          10          44  -49.0771294       12.5526180    
          10          45  -50.5059433       12.5338621    
          10          46  -51.8765106       12.5151701    
          10          47  -53.1560211       12.4968462    
          10          48  -54.2697372       12.4796667    
          10          49  -55.1843338       12.4640608    
          10          50  -55.8755569       12.4504757    
          11           1  -58.9702339       12.3036022    
          11           2  -59.7198181       12.2957525    
          11           3  -60.2006454       12.2910204    
          11           4  -60.4471169       12.2893486    
          11           5  -60.4596748       12.2910376    
          11           6  -60.2436218       12.2961826    
          11           7  -59.8232880       12.3044577    
          11           8  -59.1669884       12.3159084    
          11           9  -58.2637291       12.3303652    
          11          10  -57.1185265       12.3472490    
          11          11  -55.7382545       12.3662109    
          11          12  -54.1723557       12.3867311    
          11          13  -52.4302750       12.4085474    
          11          14  -50.5825806       12.4311190    
          11          15  -48.6789703       12.4539804    
          11          16  -46.8019295       12.4765100    
          11          17  -45.0426674       12.4981651    
          11          18  -43.4940147       12.5187092    
          11          19  -42.2442970       12.5378904    
          11          20  -41.4231224       12.5550470    
          11          21  -41.0392494       12.5699368    
          11          22  -41.0210228       12.5825367    
          11          23  -41.3284645       12.5927715    
          11          24  -41.8363457       12.6005545    
          11          25  -42.3447762       12.6064825    
          11          26  -42.7423859       12.6110373    
          11          27  -43.0006065       12.6147995    
          11          28  -43.0557747       12.6185217    
          11          29  -43.1195717       12.6222343    
          11          30  -43.0973816       12.6261969    
          11          31  -43.1390190       12.6300640    
          11          32  -43.0874557       12.6338072    
          11          33  -42.9607735       12.6368132    
          11          34  -42.6704330       12.6387014    
          11          35  -42.2647133       12.6387863    
          11          36  -41.8483620       12.6366520    
          11          37  -41.5514908       12.6322193    
          11          38  -41.5490761       12.6252089    
          11          39  -41.8775902       12.6160612    
          11          40  -42.6893997       12.6044531    
          11          41  -43.9105415       12.5908995    
          11          42  -45.4373512       12.5758286    
          11          43  -47.2413788       12.5590343    
          11          44  -49.1418076       12.5413275    
          11          45  -51.0277977       12.5231400    
          11          46  -52.8007812       12.5048571    
          11          47  -54.4125748       12.4868937    
          11          48  -55.7990952       12.4700146    
          11          49  -56.9435120       12.4546003    
          11          50  -57.8262215       12.4411259    
          12           1  -60.1144066       12.2988214    
          12           2  -60.9377937       12.2912292    
          12           3  -61.4745026       12.2867374    
          12           4  -61.7526245       12.2853289    
          12           5  -61.7646561       12.2873182    
          12           6  -61.5122986       12.2928228    
          12           7  -61.0252647       12.3014917    
          12           8  -60.2848969       12.3133307    
          12           9  -59.2880630       12.3280888    
          12          10  -58.0317268       12.3451891    
          12          11  -56.5063438       12.3643026    
          12          12  -54.7523232       12.3849573    
          12          13  -52.7859650       12.4068699    
          12          14  -50.6880913       12.4294014    
          12          15  -48.5068054       12.4520864    
          12          16  -46.3279343       12.4743128    
          12          17  -44.2762833       12.4955721    
          12          18  -42.5063248       12.5156460    
          12          19  -41.1726303       12.5341511    
          12          20  -40.4395523       12.5504293    
          12          21  -40.2803307       12.5647411    
          12          22  -40.6251945       12.5769434    
          12          23  -41.3353119       12.5870180    
          12          24  -42.0240517       12.5959053    
          12          25  -42.6203690       12.6032505    
          12          26  -42.9617043       12.6095915    
          12          27  -43.0560646       12.6150761    
          12          28  -43.1066208       12.6195898    
          12          29  -43.0698547       12.6234169    
          12          30  -43.1095963       12.6265726    
          12          31  -43.1222038       12.6290112    
          12          32  -43.1733398       12.6305180    
          12          33  -43.0961761       12.6310759    
          12          34  -42.8436050       12.6304483    
          12          35  -42.3724785       12.6285238    
          12          36  -41.6864815       12.6254845    
          12          37  -41.0507317       12.6208124    
          12          38  -40.7279701       12.6142673    
          12          39  -40.8756714       12.6058607    
          12          40  -41.6728096       12.5950680    
          12          41  -43.0667267       12.5821838    
          12          42  -44.9013405       12.5675898    
          12          43  -47.0279350       12.5513935    
          12          44  -49.2374344       12.5341911    
          12          45  -51.4185600       12.5162182    
          12          46  -53.4460068       12.4981012    
          12          47  -55.2596550       12.4803944    
          12          48  -56.8042946       12.4637909    
          12          49  -58.0700455       12.4486189    
          12          50  -59.0430298       12.4353523    
          13           1  -60.1446991       12.2976847    
          13           2  -60.9600830       12.2903643    
          13           3  -61.4891396       12.2861910    
          13           4  -61.7552032       12.2851458    
          13           5  -61.7521744       12.2875299    
          13           6  -61.4874496       12.2934017    
          13           7  -60.9933777       12.3023844    
          13           8  -60.2472191       12.3145037    
          13           9  -59.2404671       12.3295374    
          13          10  -57.9708214       12.3469200    
          13          11  -56.4353485       12.3663111    
          13          12  -54.6772804       12.3871984    
          13          13  -52.7068596       12.4092894    
          13          14  -50.6000099       12.4319477    
          13          15  -48.4113617       12.4546986    
          13          16  -46.2328262       12.4770231    
          13          17  -44.1920662       12.4984264    
          13          18  -42.4580498       12.5184736    
          13          19  -41.1690369       12.5369215    
          13          20  -40.4582481       12.5533934    
          13          21  -40.3592606       12.5676050    
          13          22  -40.7410965       12.5797462    
          13          23  -41.4010849       12.5901556    
          13          24  -42.1273270       12.5987377    
          13          25  -42.6559029       12.6061497    
          13          26  -42.9553413       12.6122189    
          13          27  -43.0913277       12.6170826    
          13          28  -43.0659256       12.6210022    
          13          29  -43.1037178       12.6239328    
          13          30  -43.0800934       12.6262455    
          13          31  -43.1513672       12.6277933    
          13          32  -43.1570168       12.6286316    
          13          33  -43.0834694       12.6286373    
          13          34  -42.8249054       12.6276331    
          13          35  -42.2645378       12.6258278    
          13          36  -41.6179771       12.6224947    
          13          37  -40.9527969       12.6180553    
          13          38  -40.6451111       12.6115932    
          13          39  -40.8793335       12.6029425    
          13          40  -41.6968956       12.5923691    
          13          41  -43.1196404       12.5795145    
          13          42  -44.9998665       12.5647726    
          13          43  -47.1392288       12.5487099    
          13          44  -49.3363724       12.5316801    
          13          45  -51.5019646       12.5137672    
          13          46  -53.5208893       12.4957066    
          13          47  -55.3300858       12.4781618    
          13          48  -56.8638725       12.4618177    
          13          49  -58.1111603       12.4469490    
          13          50  -59.0681000       12.4339609    
          14           1  -59.0607529       12.3001766    
          14           2  -59.7788925       12.2932692    
          14           3  -60.2285309       12.2895298    
          14           4  -60.4467049       12.2888765    
          14           5  -60.4331055       12.2915936    
          14           6  -60.1901855       12.2977610    
          14           7  -59.7409935       12.3070316    
          14           8  -59.0561523       12.3194361    
          14           9  -58.1277351       12.3347578    
          14          10  -56.9598579       12.3524170    
          14          11  -55.5553398       12.3721046    
          14          12  -53.9629936       12.3933258    
          14          13  -52.2003632       12.4157476    
          14          14  -50.3484726       12.4386616    
          14          15  -48.4516335       12.4616461    
          14          16  -46.5720634       12.4844227    
          14          17  -44.8224602       12.5065136    
          14          18  -43.3580589       12.5271711    
          14          19  -42.2287750       12.5462503    
          14          20  -41.4841385       12.5635900    
          14          21  -41.1869507       12.5786104    
          14          22  -41.2537575       12.5912313    
          14          23  -41.5784721       12.6014671    
          14          24  -42.0263634       12.6092386    
          14          25  -42.4748383       12.6147461    
          14          26  -42.8205948       12.6183605    
          14          27  -42.9840317       12.6207914    
          14          28  -43.0857277       12.6224127    
          14          29  -43.0853233       12.6237993    
          14          30  -43.1306648       12.6251717    
          14          31  -43.1145554       12.6267033    
          14          32  -43.1004906       12.6282578    
          14          33  -42.8906021       12.6299000    
          14          34  -42.5428543       12.6307964    
          14          35  -42.0756302       12.6304483    
          14          36  -41.6071053       12.6283140    
          14          37  -41.3405037       12.6238241    
          14          38  -41.4168243       12.6169090    
          14          39  -41.8610764       12.6077795    
          14          40  -42.7545891       12.5963154    
          14          41  -44.0733147       12.5827703    
          14          42  -45.6915512       12.5676765    
          14          43  -47.5059166       12.5512428    
          14          44  -49.3831558       12.5338926    
          14          45  -51.2580299       12.5158472    
          14          46  -53.0141449       12.4978409    
          14          47  -54.5941696       12.4804258    
          14          48  -55.9476013       12.4642363    
          14          49  -57.0645523       12.4495459    
          14          50  -57.9205894       12.4368486    
          15           1  -57.2357101       12.3059883    
          15           2  -57.8038139       12.2994843    
          15           3  -58.1570625       12.2961369    
          15           4  -58.3236122       12.2958641    
          15           5  -58.2953339       12.2989464    
          15           6  -58.0752716       12.3054428    
          15           7  -57.6940269       12.3149853    
          15           8  -57.1284218       12.3276081    
          15           9  -56.3701057       12.3430977    
          15          10  -55.4170036       12.3609171    
          15          11  -54.2611656       12.3808670    
          15          12  -52.9504967       12.4025249    
          15          13  -51.5188332       12.4254761    
          15          14  -50.0619545       12.4489107    
          15          15  -48.6062698       12.4724970    
          15          16  -47.1711998       12.4961300    
          15          17  -45.8421822       12.5192366    
          15          18  -44.7128334       12.5410910    
          15          19  -43.7568054       12.5614834    
          15          20  -42.9971924       12.5798817    
          15          21  -42.4409180       12.5959120    
          15          22  -42.0890579       12.6089611    
          15          23  -41.9820023       12.6184320    
          15          24  -42.0282173       12.6244774    
          15          25  -42.2733612       12.6269312    
          15          26  -42.5673180       12.6268330    
          15          27  -42.8546371       12.6252451    
          15          28  -43.0078583       12.6235981    
          15          29  -43.1259193       12.6226797    
          15          30  -43.1147079       12.6233225    
          15          31  -43.0896683       12.6255150    
          15          32  -42.8831558       12.6294470    
          15          33  -42.6022530       12.6340017    
          15          34  -42.2302055       12.6383543    
          15          35  -41.9943466       12.6406240    
          15          36  -41.9676437       12.6400547    
