          15          37  -28.1084957       3.19469285    
          15          38  -28.4006596       3.19229293    
          15          39  -28.7490616       3.18976259    
          15          40  -29.1546841       3.18658519    
          15          41  -29.6142197       3.18231773    
          15          42  -30.1344204       3.17617869    
          15          43  -30.6733723       3.16753983    
          15          44  -31.2149544       3.15574551    
          15          45  -31.6701069       3.14035130    
          15          46  -31.9301186       3.12135005    
          15          47  -31.8502407       3.09897065    
          15          48  -31.2230701       3.07392645    
          15          49  -29.8946037       3.04728365    
          15          50  -27.8102627       3.02051735    
          16           1  -22.9784470       2.94132400    
          16           2  -19.7336044       2.92125249    
          16           3  -16.9483852       2.90656638    
          16           4  -15.2177477       2.89852071    
          16           5  -14.9325218       2.89790392    
          16           6  -16.1483669       2.90498447    
          16           7  -18.6213531       2.91920471    
          16           8  -21.8289566       2.93946457    
          16           9  -25.1099892       2.96429062    
          16          10  -27.9515915       2.99163747    
          16          11  -30.0183830       3.01978135    
          16          12  -31.2771282       3.04694247    
          16          13  -31.8450432       3.07196999    
          16          14  -31.9076233       3.09410405    
          16          15  -31.6396961       3.11286306    
          16          16  -31.2106972       3.12818098    
          16          17  -30.7023029       3.14037728    
          16          18  -30.1865673       3.14988232    
          16          19  -29.7039642       3.15742731    
          16          20  -29.2529869       3.16361523    
          16          21  -28.8666115       3.16900277    
          16          22  -28.5156994       3.17405868    
          16          23  -28.2243118       3.17897582    
          16          24  -27.9547977       3.18390894    
          16          25  -27.7368679       3.18855357    
          16          26  -27.5563202       3.19277167    
          16          27  -27.4434471       3.19640636    
          16          28  -27.3349972       3.19944048    
          16          29  -27.2804909       3.20153022    
          16          30  -27.2701187       3.20263791    
          16          31  -27.2740421       3.20295453    
          16          32  -27.3443222       3.20221639    
          16          33  -27.4330902       3.20081067    
          16          34  -27.5531082       3.19885373    
          16          35  -27.7367935       3.19648790    
          16          36  -27.9547253       3.19378424    
          16          37  -28.2167912       3.19107485    
          16          38  -28.5110912       3.18834162    
          16          39  -28.8626842       3.18545723    
          16          40  -29.2668877       3.18193007    
          16          41  -29.7231255       3.17732811    
          16          42  -30.2336140       3.17088819    
          16          43  -30.7586346       3.16200781    
          16          44  -31.2823029       3.15004349    
          16          45  -31.7121220       3.13458657    
          16          46  -31.9373074       3.11561966    
          16          47  -31.8037777       3.09331560    
          16          48  -31.1021690       3.06832623    
          16          49  -29.6923180       3.04169250    
          16          50  -27.5257969       3.01495242    
          17           1  -22.5259075       2.93447852    
          17           2  -19.2227459       2.91467214    
          17           3  -16.3876495       2.90013385    
          17           4  -14.6334295       2.89219165    
          17           5  -14.3555021       2.89167857    
          17           6  -15.5916624       2.89879775    
          17           7  -18.0930996       2.91294980    
          17           8  -21.3348274       2.93305039    
          17           9  -24.6539268       2.95768261    
          17          10  -27.5701389       2.98488879    
          17          11  -29.7418537       3.01294374    
          17          12  -31.1217747       3.04004598    
          17          13  -31.7940216       3.06500387    
          17          14  -31.9329205       3.08711743    
          17          15  -31.7117958       3.10596585    
          17          16  -31.3117981       3.12148190    
          17          17  -30.8251553       3.13397074    
          17          18  -30.3228130       3.14383459    
          17          19  -29.8513851       3.15177369    
          17          20  -29.4063740       3.15839195    
          17          21  -29.0229969       3.16420817    
          17          22  -28.6734428       3.16968989    
          17          23  -28.3809090       3.17499709    
          17          24  -28.1112690       3.18029332    
          17          25  -27.8902588       3.18525171    
          17          26  -27.7069836       3.18973541    
          17          27  -27.5921154       3.19354868    
          17          28  -27.4830856       3.19671369    
          17          29  -27.4273510       3.19886065    
          17          30  -27.4151440       3.19995475    
          17          31  -27.4211349       3.20019627    
          17          32  -27.4903679       3.19930458    
          17          33  -27.5802288       3.19769001    
          17          34  -27.7007656       3.19546533    
          17          35  -27.8878059       3.19275355    
          17          36  -28.1052246       3.18967295    
          17          37  -28.3684902       3.18654370    
          17          38  -28.6614189       3.18337345    
          17          39  -29.0133533       3.18002963    
          17          40  -29.4134636       3.17605376    
          17          41  -29.8665352       3.17102623    
          17          42  -30.3692532       3.16420817    
          17          43  -30.8840084       3.15503883    
          17          44  -31.3878613       3.14288902    
          17          45  -31.7752094       3.12736297    
          17          46  -31.9298115       3.10837936    
          17          47  -31.6980724       3.08606100    
          17          48  -30.8885250       3.06109738    
          17          49  -29.3829918       3.03461051    
          17          50  -27.1254196       3.00815749    
          18           1  -21.8926048       2.92655993    
          18           2  -18.5244751       2.90699697    
          18           3  -15.6774387       2.89262319    
          18           4  -13.9293509       2.88482189    
          18           5  -13.6417589       2.88440704    
          18           6  -14.8513546       2.89152122    
          18           7  -17.3563671       2.90560007    
          18           8  -20.6618233       2.92557597    
          18           9  -24.0814075       2.94998789    
          18          10  -27.1153183       2.97697783    
          18          11  -29.3952808       3.00490689    
          18          12  -30.8841286       3.03204775    
          18          13  -31.6649094       3.05706024    
          18          14  -31.9049549       3.07917476    
          18          15  -31.7605000       3.09802294    
          18          16  -31.4133339       3.11362815    
          18          17  -30.9678707       3.12636018    
          18          18  -30.4939938       3.13661194    
          18          19  -30.0449409       3.14502239    
          18          20  -29.6131458       3.15217757    
          18          21  -29.2353172       3.15853786    
          18          22  -28.8878498       3.16456151    
          18          23  -28.5922794       3.17036438    
          18          24  -28.3211803       3.17611456    
          18          25  -28.0944366       3.18147111    
          18          26  -27.9067135       3.18628836    
          18          27  -27.7877617       3.19032741    
          18          28  -27.6778259       3.19365740    
          18          29  -27.6202202       3.19588041    
          18          30  -27.6056881       3.19696522    
          18          31  -27.6152973       3.19711852    
          18          32  -27.6840343       3.19604731    
          18          33  -27.7770767       3.19417882    
          18          34  -27.9009609       3.19162512    
          18          35  -28.0945759       3.18848228    
          18          36  -28.3145905       3.18492937    
          18          37  -28.5817986       3.18126607    
          18          38  -28.8746529       3.17753696    
          18          39  -29.2257366       3.17359948    
          18          40  -29.6164589       3.16905832    
          18          41  -30.0573521       3.16352081    
          18          42  -30.5370865       3.15631104    
          18          43  -31.0192852       3.14691687    
          18          44  -31.4706802       3.13466740    
          18          45  -31.7828007       3.11909842    
          18          46  -31.8549404       3.10004234    
          18          47  -31.5386925       3.07768011    
          18          48  -30.6325016       3.05281973    
          18          49  -29.0031586       3.02657104    
          18          50  -26.5907612       3.00037646    
          19           1  -21.1208458       2.91775465    
          19           2  -17.6762905       2.89851236    
          19           3  -14.7738142       2.88445377    
          19           4  -12.9972610       2.87688565    
          19           5  -12.7114954       2.87654734    
          19           6  -13.9372654       2.88354063    
          19           7  -16.4649181       2.89744306    
          19           8  -19.8120575       2.91732025    
          19           9  -23.3161507       2.94163322    
          19          10  -26.4932690       2.96846724    
          19          11  -28.9363880       2.99611235    
          19          12  -30.5717373       3.02306771    
          19          13  -31.4768829       3.04809570    
          19          14  -31.8369598       3.07037139    
          19          15  -31.7979107       3.08940005    
          19          16  -31.5229092       3.10516429    
          19          17  -31.1226311       3.11813402    
          19          18  -30.6726093       3.12877202    
          19          19  -30.2420044       3.13766932    
          19          20  -29.8250999       3.14539838    
          19          21  -29.4569569       3.15234089    
          19          22  -29.1191788       3.15894556    
          19          23  -28.8274250       3.16528630    
          19          24  -28.5627766       3.17152739    
          19          25  -28.3359776       3.17732096    
          19          26  -28.1490707       3.18250465    
          19          27  -28.0286942       3.18679953    
          19          28  -27.9212646       3.19031143    
          19          29  -27.8629093       3.19262099    
          19          30  -27.8457642       3.19370127    
          19          31  -27.8593616       3.19374681    
          19          32  -27.9248428       3.19247842    
          19          33  -28.0181732       3.19032645    
          19          34  -28.1416206       3.18740678    
          19          35  -28.3360901       3.18378568    
          19          36  -28.5520821       3.17971778    
          19          37  -28.8156395       3.17547369    
          19          38  -29.1019897       3.17114568    
          19          39  -29.4476910       3.16657734    
          19          40  -29.8284874       3.16145396    
          19          41  -30.2604275       3.15541625    
          19          42  -30.7167187       3.14784670    
          19          43  -31.1569080       3.13820004    
          19          44  -31.5403233       3.12570262    
          19          45  -31.7723312       3.10990620    
          19          46  -31.7597752       3.09075618    
          19          47  -31.3246574       3.06853080    
          19          48  -30.2561417       3.04392362    
          19          49  -28.4551659       3.01789308    
          19          50  -25.8922310       2.99188995    
          20           1  -20.1337776       2.90878439    
          20           2  -16.5886307       2.88991714    
          20           3  -13.6484900       2.87604761    
          20           4  -11.8655481       2.86861920    
          20           5  -11.5665312       2.86842871    
          20           6  -12.7787504       2.87546182    
          20           7  -15.3235283       2.88924265    
          20           8  -18.7351704       2.90883803    
          20           9  -22.3496304       2.93277836    
          20          10  -25.6780376       2.95939970    
          20          11  -28.3177738       2.98691964    
          20          12  -30.1564274       3.01377153    
          20          13  -31.2225380       3.03866506    
          20          14  -31.6999760       3.06094766    
          20          15  -31.7680721       3.08018970    
          20          16  -31.5947533       3.09621620    
          20          17  -31.2790241       3.10944462    
          20          18  -30.8789673       3.12045169    
          20          19  -30.4770679       3.12985587    
          20          20  -30.0795975       3.13822794    
          20          21  -29.7208691       3.14585519    
          20          22  -29.3921947       3.15313292    
          20          23  -29.1012821       3.16009569    
          20          24  -28.8411655       3.16688657    
          20          25  -28.6113796       3.17317080    
          20          26  -28.4237919       3.17875838    
          20          27  -28.2991505       3.18333530    
          20          28  -28.1944427       3.18703938    
          20          29  -28.1345882       3.18944359    
          20          30  -28.1142902       3.19052029    
          20          31  -28.1334801       3.19044733    
          20          32  -28.1958714       3.18896961    
          20          33  -28.2911816       3.18650794    
          20          34  -28.4172268       3.18318367    
          20          35  -28.6145782       3.17903185    
          20          36  -28.8297672       3.17439008    
          20          37  -29.0916634       3.16948891    
          20          38  -29.3742523       3.16447520    
          20          39  -29.7148495       3.15919757    
          20          40  -30.0821209       3.15345907    
          20          41  -30.4896431       3.14691734    
          20          42  -30.8915653       3.13895941    
          20          43  -31.2623653       3.12894058    
          20          44  -31.5746822       3.11611485    
          20          45  -31.7322006       3.10022664    
          20          46  -31.6050320       3.08118796    
          20          47  -30.9999638       3.05907536    
          20          48  -29.7495079       3.03453255    
          20          49  -27.7689247       3.00870538    
          20          50  -25.0103722       2.98309588    
          21           1  -18.8804092       2.89986372    
          21           2  -15.2345428       2.88139176    
          21           3  -12.2492723       2.86796784    
          21           4  -10.4451103       2.86087537    
          21           5  -10.1330147       2.86075687    
          21           6  -11.3456287       2.86760211    
          21           7  -13.9012032       2.88115907    
          21           8  -17.3651104       2.90058017    
          21           9  -21.1183758       2.92423677    
          21          10  -24.6300888       2.95046592    
          21          11  -27.4770260       2.97756958    
          21          12  -29.5325565       3.00424790    
          21          13  -30.8319187       3.02907205    
          21          14  -31.5096645       3.05124068    
          21          15  -31.7123165       3.07052660    
          21          16  -31.6323261       3.08687854    
          21          17  -31.4086456       3.10053158    
          21          18  -31.0800877       3.11196780    
          21          19  -30.7186546       3.12183571    
          21          20  -30.3466911       3.13080359    
          21          21  -30.0013161       3.13911295    
          21          22  -29.6892509       3.14708233    
          21          23  -29.4064102       3.15470266    
          21          24  -29.1585274       3.16207170    
          21          25  -28.9315224       3.16887927    
          21          26  -28.7482224       3.17489529    
          21          27  -28.6208267       3.17978239    
          21          28  -28.5219040       3.18368721    
          21          29  -28.4610767       3.18619561    
          21          30  -28.4372501       3.18727565    
          21          31  -28.4619732       3.18706894    
          21          32  -28.5186806       3.18537784    
          21          33  -28.6130466       3.18258786    
          21          34  -28.7388401       3.17883468    
          21          35  -28.9324493       3.17412257    
          21          36  -29.1412468       3.16887832    
          21          37  -29.3940372       3.16329932    
          21          38  -29.6688004       3.15759826    
          21          39  -29.9986095       3.15164804    
          21          40  -30.3431091       3.14535165    
          21          41  -30.7086620       3.13828278    
          21          42  -31.0505943       3.12978506    
          21          43  -31.3728104       3.11927795    
          21          44  -31.6145306       3.10624456    
          21          45  -31.6368504       3.09038734    
          21          46  -31.3249722       3.07135558    
          21          47  -30.5258064       3.04934192    
          21          48  -29.0685406       3.02514601    
          21          49  -26.8437119       2.99978209    
          21          50  -23.8500595       2.97455120    
          22           1  -17.2940102       2.89170861    
          22           2  -13.5328083       2.87379193    
          22           3  -10.4985209       2.86072397    
          22           4  -8.67713928       2.85384321    
          22           5  -8.34266186       2.85386109    
          22           6  -9.54881096       2.86071229    
          22           7  -12.1178684       2.87403154    
          22           8  -15.6297483       2.89297199    
          22           9  -19.5172615       2.91610003    
          22          10  -23.2389832       2.94194889    
          22          11  -26.3794193       2.96864748    
          22          12  -28.7081432       2.99490356    
          22          13  -30.2370377       3.01950312    
          22          14  -31.1414413       3.04161596    
          22          15  -31.5618725       3.06080985    
          22          16  -31.6227608       3.07718205    
          22          17  -31.4969368       3.09117389    
          22          18  -31.2636299       3.10315728    
          22          19  -30.9768085       3.11355066    
          22          20  -30.6530628       3.12307715    
          22          21  -30.3267212       3.13204670    
          22          22  -30.0318203       3.14071226    
          22          23  -29.7567768       3.14902353    
          22          24  -29.5210915       3.15698838    
          22          25  -29.2972660       3.16434145    
          22          26  -29.1186829       3.17079663    
          22          27  -28.9871349       3.17601299    
          22          28  -28.8950977       3.18011212    
          22          29  -28.8331223       3.18273163    
          22          30  -28.8058376       3.18382430    
          22          31  -28.8364697       3.18347359    
          22          32  -28.8874302       3.18157792    
          22          33  -28.9810028       3.17845321    
          22          34  -29.1088467       3.17425323    
          22          35  -29.2979221       3.16897058    
          22          36  -29.5030499       3.16310644    
          22          37  -29.7477169       3.15684199    
          22          38  -30.0160694       3.15047264    
          22          39  -30.3227386       3.14388704    
          22          40  -30.6204185       3.13699293    
          22          41  -30.9247990       3.12924957    
          22          42  -31.2107735       3.12019014    
          22          43  -31.4591007       3.10944247    
          22          44  -31.5512981       3.09638143    
          22          45  -31.3999882       3.08049273    
          22          46  -30.9120827       3.06160116    
          22          47  -29.8737736       3.03998590    
          22          48  -28.1276741       3.01616621    
          22          49  -25.6124325       2.99118567    
          22          50  -22.3607025       2.96652913    
          23           1  -15.2496939       2.88460302    
          23           2  -11.3763475       2.86724949    
          23           3  -8.29757977       2.85480595    
          23           4  -6.45063829       2.84834647    
          23           5  -6.09144306       2.84839392    
          23           6  -7.28923130       2.85501838    
          23           7  -9.85672760       2.86801434    
          23           8  -13.4202347       2.88653111    
          23           9  -17.4792156       2.90906787    
          23          10  -21.4251461       2.93419170    
          23          11  -24.8589706       2.96026826    
          23          12  -27.5372276       2.98602939    
          23          13  -29.4205017       3.01013899    
          23          14  -30.5936451       3.03188920    
          23          15  -31.2502632       3.05105114    
          23          16  -31.5279598       3.06745052    
          23          17  -31.5408916       3.08149695    
          23          18  -31.3949585       3.09388137    
          23          19  -31.1907749       3.10485554    
          23          20  -30.9482784       3.11490870    
          23          21  -30.6676502       3.12442207    
          23          22  -30.4040012       3.13367033    
          23          23  -30.1481628       3.14262080    
          23          24  -29.9332352       3.15115261    
          23          25  -29.7218037       3.15904450    
          23          26  -29.5540257       3.16593242    
          23          27  -29.4217243       3.17149067    
          23          28  -29.3395729       3.17577672    
          23          29  -29.2777309       3.17850995    
          23          30  -29.2478848       3.17962217    
          23          31  -29.2827415       3.17912054    
          23          32  -29.3263474       3.17703271    
          23          33  -29.4151630       3.17357516    
          23          34  -29.5417500       3.16892815    
          23          35  -29.7178307       3.16309643    
          23          36  -29.9131603       3.15664864    
          23          37  -30.1385956       3.14979291    
          23          38  -30.3829746       3.14286542    
          23          39  -30.6355534       3.13570285    
          23          40  -30.8736877       3.12815309    
          23          41  -31.1299572       3.11979795    
          23          42  -31.3442669       3.11047816    
          23          43  -31.4530392       3.09958267    
          23          44  -31.3826332       3.08637953    
          23          45  -31.0515518       3.07066917    
          23          46  -30.2799511       3.05218244    
          23          47  -28.9085808       3.03098297    
          23          48  -26.8414917       3.00776052    
          23          49  -23.9750271       2.98357368    
          23          50  -20.4012718       2.95966101    
          24           1  -12.6318321       2.87899470    
          24           2  -8.64119816       2.86247444    
          24           3  -5.51187086       2.85062361    
          24           4  -3.64361548       2.84446311    
          24           5  -3.25595140       2.84459352    
          24           6  -4.43124914       2.85114527    
          24           7  -6.99679995       2.86371088    
          24           8  -10.6086369       2.88141108    
          24           9  -14.8255177       2.90311432    
          24          10  -19.0514069       2.92745137    
          24          11  -22.8726234       2.95271397    
          24          12  -25.9398174       2.97760177    
          24          13  -28.2102757       3.00111318    
          24          14  -29.7726479       3.02230406    
          24          15  -30.7346344       3.04095387    
          24          16  -31.2498245       3.05728722    
          24          17  -31.4891090       3.07137895    
          24          18  -31.4987812       3.08385468    
          24          19  -31.3783607       3.09527087    
          24          20  -31.2254887       3.10591006    
          24          21  -31.0180073       3.11596155    
          24          22  -30.7995853       3.12567282    
          24          23  -30.5687580       3.13515425    
          24          24  -30.3742771       3.14417982    
          24          25  -30.1801071       3.15256310    
          24          26  -30.0255547       3.15984988    
          24          27  -29.8954849       3.16573954    
          24          28  -29.8245754       3.17018580    
          24          29  -29.7644939       3.17303014    
          24          30  -29.7338409       3.17416692    
          24          31  -29.7702370       3.17352080    
          24          32  -29.8066654       3.17126560    
          24          33  -29.8884029       3.16750622    
          24          34  -30.0135460       3.16243553    
          24          35  -30.1742344       3.15612864    
          24          36  -30.3599987       3.14919281    
          24          37  -30.5579796       3.14188170    
          24          38  -30.7608814       3.13444185    
          24          39  -30.9501190       3.12664008    
          24          40  -31.1449432       3.11847591    
          24          41  -31.3215771       3.10980701    
          24          42  -31.3842640       3.10031390    
          24          43  -31.3323269       3.08923912    
          24          44  -31.0625172       3.07630587    
          24          45  -30.4294758       3.06103492    
          24          46  -29.3284779       3.04301763    
          24          47  -27.5924950       3.02262878    
          24          48  -25.0892849       3.00029302    
          24          49  -21.7850647       2.97691274    
          24          50  -17.8580475       2.95395279    
          25           1  -9.27750015       2.87498617    
          25           2  -5.18203545       2.85938478    
          25           3  -2.00058842       2.84837842    
          25           4  -9.75112766E-02   2.84271002    
          25           5  0.305375874       2.84283757    
          25           6 -0.848707795       2.84906316    
          25           7  -3.39201951       2.86104989    
          25           8  -7.05258036       2.87792563    
          25           9  -11.4451132       2.89859176    
          25          10  -15.9703693       2.92165613    
          25          11  -20.1947651       2.94582438    
          25          12  -23.7833500       2.96964002    
          25          13  -26.5716057       2.99206018    
          25          14  -28.5583115       3.01248598    
          25          15  -29.9334126       3.03058696    
          25          16  -30.7685127       3.04639554    
          25          17  -31.2309246       3.06038475    
          25          18  -31.4725285       3.07288766    
          25          19  -31.5043068       3.08437657    
          25          20  -31.4467907       3.09538484    
          25          21  -31.3359032       3.10598087    
          25          22  -31.1960850       3.11610317    
          25          23  -31.0158710       3.12597752    
          25          24  -30.8493290       3.13539195    
          25          25  -30.6814556       3.14419913    
          25          26  -30.5438309       3.15184927    
          25          27  -30.4216442       3.15806127    
          25          28  -30.3622990       3.16265225    
          25          29  -30.3065643       3.16560221    
          25          30  -30.2778435       3.16676331    
          25          31  -30.3116322       3.16598487    
          25          32  -30.3419933       3.16358018    
          25          33  -30.4140148       3.15954590    
          25          34  -30.5351963       3.15408802    
          25          35  -30.6749287       3.14741206    
          25          36  -30.8381958       3.14011288    
          25          37  -30.9829903       3.13243771    
          25          38  -31.1239796       3.12445450    
          25          39  -31.2533474       3.11611915    
          25          40  -31.3722382       3.10769153    
          25          41  -31.3886776       3.09887886    
          25          42  -31.2977104       3.08925223    
          25          43  -31.0472374       3.07846284    
          25          44  -30.4670887       3.06595540    
          25          45  -29.5166454       3.05118895    
          25          46  -27.9902077       3.03411317    
          25          47  -25.7356091       3.01470256    
          25          48  -22.7150421       2.99348640    
          25          49  -18.8949432       2.97142744    
          25          50  -14.5281343       2.94973993    
          26           1  -5.05741024       2.87260532    
          26           2 -0.839457512       2.85827661    
          26           3   2.37171602       2.84810090    
          26           4   4.26906776       2.84284472    
          26           5   4.69039440       2.84304667    
          26           6   3.59854102       2.84898186    
          26           7   1.07856965       2.86017466    
          26           8  -2.64124775       2.87582350    
          26           9  -7.17767239       2.89514041    
          26          10  -12.0451689       2.91680765    
          26          11  -16.7523594       2.93949103    
          26          12  -20.8980103       2.96175504    
          26          13  -24.2858791       2.98289800    
          26          14  -26.8736954       3.00207853    
          26          15  -28.7040672       3.01921105    
          26          16  -29.9767036       3.03446221    
          26          17  -30.7685394       3.04791975    
          26          18  -31.2436256       3.06031322    
          26          19  -31.5018463       3.07186174    
          26          20  -31.5869942       3.08290792    
          26          21  -31.5711460       3.09387064    
          26          22  -31.5210133       3.10441518    
          26          23  -31.4218922       3.11458445    
          26          24  -31.2979774       3.12423897    
          26          25  -31.1681366       3.13332677    
          26          26  -31.0529137       3.14126635    
          26          27  -30.9483109       3.14776063    
          26          28  -30.9014225       3.15247536    
          26          29  -30.8547306       3.15551734    
          26          30  -30.8314095       3.15669799    
          26          31  -30.8567410       3.15581441    
          26          32  -30.8813190       3.15328503    
          26          33  -30.9402409       3.14903641    
          26          34  -31.0512276       3.14328194    
          26          35  -31.1606731       3.13640404    
          26          36  -31.2789097       3.12886047    
          26          37  -31.3565807       3.12084365    
          26          38  -31.4446373       3.11238837    
          26          39  -31.5010109       3.10385418    
          26          40  -31.4774990       3.09529519    
          26          41  -31.3330154       3.08634543    
          26          42  -31.0477791       3.07699752    
          26          43  -30.4711933       3.06660461    
          26          44  -29.5615501       3.05471253    
          26          45  -28.1432018       3.04100323    
          26          46  -26.0625248       3.02500749    
          26          47  -23.2298698       3.00704503    
          26          48  -19.5467548       2.98738742    
          26          49  -15.1282072       2.96679378    
          26          50  -10.2961712       2.94664550    
          27           1  0.118315734       2.87158990    
          27           2   4.41281080       2.85868001    
          27           3   7.63722992       2.84951949    
          27           4   9.52977180       2.84480810    
          27           5   9.93930340       2.84507298    
          27           6   8.88124275       2.85047841    
          27           7   6.41897058       2.86065626    
          27           8   2.70186877       2.87500691    
          27           9  -1.96401250       2.89267516    
          27          10  -7.17560625       2.91239643    
          27          11  -12.3726959       2.93317699    
          27          12  -17.1858902       2.95370293    
          27          13  -21.2803783       2.97300172    
          27          14  -24.5111809       2.99079180    
          27          15  -26.9722385       3.00662327    
          27          16  -28.7147675       3.02081370    
          27          17  -29.9415569       3.03369093    
          27          18  -30.7471981       3.04550242    
          27          19  -31.2493305       3.05697775    
          27          20  -31.5565834       3.06802773    
          27          21  -31.6865616       3.07903910    
          27          22  -31.7277374       3.08992314    
          27          23  -31.7323704       3.10039997    
          27          24  -31.6770267       3.11023474    
          27          25  -31.6009560       3.11945677    
          27          26  -31.5136852       3.12760019    
          27          27  -31.4356060       3.13431931    
          27          28  -31.4002457       3.13914704    
          27          29  -31.3676414       3.14226127    
          27          30  -31.3534164       3.14344811    
          27          31  -31.3657932       3.14249992    
          27          32  -31.3869991       3.13986421    
          27          33  -31.4330788       3.13547182    
          27          34  -31.5245686       3.12953472    
          27          35  -31.5894794       3.12257051    
          27          36  -31.6400566       3.11479378    
          27          37  -31.6567860       3.10644889    
          27          38  -31.6750603       3.09778547    
          27          39  -31.5908661       3.08922029    
          27          40  -31.4017925       3.08051038    
          27          41  -31.0586739       3.07184529    
          27          42  -30.4557590       3.06291556    
          27          43  -29.5412769       3.05317497    
          27          44  -28.1557083       3.04242635    
          27          45  -26.1825848       3.02982807    
          27          46  -23.4589901       3.01550269    
          27          47  -19.8655415       2.99916697    
          27          48  -15.4434481       2.98131680    
          27          49  -10.3519974       2.96272874    
          27          50  -4.98659134       2.94444895    
          28           1   6.19355297       2.87154675    
          28           2   10.5392008       2.86024594    
          28           3   13.6751833       2.85215735    
          28           4   15.4637375       2.84807420    
          28           5   15.8666954       2.84841037    
          28           6   14.8896399       2.85314965    
          28           7   12.5056667       2.86214089    
          28           8   8.82241917       2.87491345    
          28           9   4.10954428       2.89057064    
          28          10  -1.35808897       2.90820122    
          28          11  -7.05952549       2.92664266    
          28          12  -12.5292740       2.94483924    
          28          13  -17.3779640       2.96217942    
          28          14  -21.4181290       2.97799492    
          28          15  -24.5415974       2.99235296    
          28          16  -26.9287586       3.00522161    
          28          17  -28.6152897       3.01713991    
          28          18  -29.8367577       3.02837515    
          28          19  -30.6468430       3.03935552    
          28          20  -31.1840363       3.05037165    
          28          21  -31.5351810       3.06130552    
          28          22  -31.7055874       3.07224226    
          28          23  -31.8237953       3.08294034    
          28          24  -31.8718853       3.09296370    
          28          25  -31.8806973       3.10219908    
          28          26  -31.8409176       3.11043167    
          28          27  -31.8039799       3.11728168    
          28          28  -31.7836800       3.12221289    
          28          29  -31.7724037       3.12537217    
          28          30  -31.7704582       3.12654591    
          28          31  -31.7667255       3.12558508    
          28          32  -31.7832069       3.12287092    
          28          33  -31.8113441       3.11842442    
          28          34  -31.8584614       3.11242938    
          28          35  -31.8549080       3.10541558    
          28          36  -31.8231144       3.09742689    
          28          37  -31.7719097       3.08897209    
          28          38  -31.6527977       3.08034873    
          28          39  -31.4018364       3.07173228    
          28          40  -31.0294075       3.06321144    
          28          41  -30.3912773       3.05499721    
          28          42  -29.4673691       3.04659104    
          28          43  -28.0898132       3.03795147    
          28          44  -26.1532688       3.02830553    
          28          45  -23.4961929       3.01746130    
          28          46  -19.9535789       3.00485659    
          28          47  -15.5399799       2.99067855    
          28          48  -10.2626657       2.97502017    
          28          49  -4.51406145       2.95867562    
          28          50   1.29526234       2.94258237    
          29           1   12.9089022       2.87188005    
          29           2   17.1316185       2.86234617    
          29           3   20.0811825       2.85547638    
          29           4   21.7194977       2.85200334    
          29           5   22.0780563       2.85238028    
          29           6   21.1493244       2.85647178    
          29           7   18.9242249       2.86412048    
          29           8   15.4363213       2.87503672    
          29           9   10.7742777       2.88850594    
          29          10   5.17422915       2.90364361    
          29          11 -0.920013011       2.91938186    
          29          12  -6.98601866       2.93520379    
          29          13  -12.5987177       2.94996524    
          29          14  -17.4200840       2.96374297    
          29          15  -21.3537331       2.97609353    
          29          16  -24.3975563       2.98749113    
          29          17  -26.7002068       2.99815130    
          29          18  -28.3507099       3.00861073    
          29          19  -29.5621853       3.01905513    
          29          20  -30.3663177       3.02974439    
          29          21  -30.9528828       3.04063344    
          29          22  -31.3220787       3.05148649    
          29          23  -31.5664883       3.06217980    
          29          24  -31.7341576       3.07237744    
          29          25  -31.8541126       3.08159804    
          29          26  -31.8907795       3.08981133    
          29          27  -31.9097099       3.09666467    
          29          28  -31.9112797       3.10167837    
          29          29  -31.9276924       3.10484576    
          29          30  -31.9399662       3.10599136    
          29          31  -31.9221821       3.10507274    
          29          32  -31.9302349       3.10233140    
          29          33  -31.9313526       3.09791851    
          29          34  -31.9057388       3.09194160    
          29          35  -31.8239975       3.08485317    
          29          36  -31.7080765       3.07681203    
          29          37  -31.5477505       3.06845784    
          29          38  -31.2494202       3.05986905    
          29          39  -30.8344498       3.05136347    
          29          40  -30.1880264       3.04324937    
          29          41  -29.2380199       3.03545809    
          29          42  -27.8925648       3.02797914    
          29          43  -25.9697647       3.02040720    
          29          44  -23.3821182       3.01242256    
          29          45  -19.9001980       3.00334048    
          29          46  -15.5115709       2.99307394    
          29          47  -10.1583614       2.98110628    
          29          48  -4.12053490       2.96800041    
          29          49   2.23609257       2.95417404    
          29          50   8.36296654       2.94043374    
          30           1   19.7517586       2.87213397    
          30           2   23.6249866       2.86431551    
          30           3   26.2368622       2.85880923    
          30           4   27.6382179       2.85616994    
          30           5   27.9124069       2.85646820    
          30           6   27.0736847       2.85972929    
          30           7   25.1002655       2.86605787    
          30           8   21.9268818       2.87511468    
          30           9   17.5117607       2.88609552    
          30          10   12.0253458       2.89847469    
          30          11   5.75111914       2.91150260    
          30          12 -0.783191204       2.92431736    
          30          13  -7.03380871       2.93666029    
          30          14  -12.6349564       2.94781995    
          30          15  -17.3332787       2.95821571    
          30          16  -21.0870190       2.96773648    
          30          17  -24.0011559       2.97711372    
          30          18  -26.1693478       2.98648429    
          30          19  -27.7823009       2.99630141    
          30          20  -28.9498348       3.00650930    
          30          21  -29.7825871       3.01713371    
          30          22  -30.3986855       3.02792382    
          30          23  -30.8195019       3.03844309    
          30          24  -31.1226425       3.04866862    
          30          25  -31.3651924       3.05791306    
