          15          37  -23.5108223      0.797185302    
          15          38  -24.1001778      0.777568161    
          15          39  -24.8017921      0.755644381    
          15          40  -25.6063824      0.731496751    
          15          41  -26.5284824      0.705132663    
          15          42  -27.6107502      0.676813424    
          15          43  -28.8316727      0.646959484    
          15          44  -30.1701279      0.615716398    
          15          45  -31.6530952      0.583538294    
          15          46  -33.2125473      0.550972462    
          15          47  -34.8505211      0.518600643    
          15          48  -36.4680977      0.487270683    
          15          49  -38.0174141      0.457574040    
          15          50  -39.4134140      0.430554748    
          16           1  -40.8162270      0.374756068    
          16           2  -41.4451332      0.356257588    
          16           3  -41.8642159      0.342969239    
          16           4  -42.0729446      0.335439920    
          16           5  -42.1380882      0.334151387    
          16           6  -42.0302811      0.339044750    
          16           7  -41.7365761      0.350028008    
          16           8  -41.2271271      0.366641253    
          16           9  -40.4306984      0.388172597    
          16          10  -39.3826103      0.413810164    
          16          11  -38.0731354      0.442727238    
          16          12  -36.6182098      0.473974884    
          16          13  -35.0429993      0.506586313    
          16          14  -33.4568825      0.539970756    
          16          15  -31.8992100      0.573328495    
          16          16  -30.4393272      0.606160223    
          16          17  -29.1005249      0.637809396    
          16          18  -27.8670025      0.668071091    
          16          19  -26.7910042      0.696652472    
          16          20  -25.8562107      0.723140538    
          16          21  -25.0310516      0.747439504    
          16          22  -24.3210583      0.769510329    
          16          23  -23.7292233      0.789203107    
          16          24  -23.2441063      0.806373596    
          16          25  -22.8522129      0.820945263    
          16          26  -22.5434971      0.832886696    
          16          27  -22.3106785      0.842184186    
          16          28  -22.1482983      0.848829567    
          16          29  -22.0524616      0.852818608    
          16          30  -22.0207615      0.854148507    
          16          31  -22.0524483      0.852818608    
          16          32  -22.1483040      0.848829627    
          16          33  -22.3106937      0.842184007    
          16          34  -22.5435429      0.832886934    
          16          35  -22.8525352      0.820946932    
          16          36  -23.2456379      0.806382954    
          16          37  -23.7343178      0.789242864    
          16          38  -24.3320808      0.769634902    
          16          39  -25.0441723      0.747717142    
          16          40  -25.8619156      0.723583400    
          16          41  -26.7964973      0.697242737    
          16          42  -27.8891964      0.668941021    
          16          43  -29.1199608      0.639115274    
          16          44  -30.4599705      0.607922196    
          16          45  -31.9403744      0.575783908    
          16          46  -33.4947433      0.543275058    
          16          47  -35.1131897      0.510962129    
          16          48  -36.6996498      0.479713023    
          16          49  -38.2062454      0.450101197    
          16          50  -39.5531311      0.423176587    
          17           1  -40.7964058      0.365542918    
          17           2  -41.3477631      0.347178608    
          17           3  -41.6919250      0.334003657    
          17           4  -41.8576012      0.326541394    
          17           5  -41.9171448      0.325251073    
          17           6  -41.8351860      0.330103070    
          17           7  -41.5982895      0.340982884    
          17           8  -41.1784286      0.357460231    
          17           9  -40.4656906      0.378818661    
          17          10  -39.5193138      0.404291540    
          17          11  -38.2897377      0.433040321    
          17          12  -36.9005165      0.464115471    
          17          13  -35.3763008      0.496597141    
          17          14  -33.8227577      0.529855132    
          17          15  -32.2763557      0.563117445    
          17          16  -30.8252449      0.595859945    
          17          17  -29.4836140      0.627429843    
          17          18  -28.2418880      0.657644987    
          17          19  -27.1535740      0.686177373    
          17          20  -26.2010193      0.712625086    
          17          21  -25.3594151      0.736904323    
          17          22  -24.6368389      0.758958995    
          17          23  -24.0342045      0.778630197    
          17          24  -23.5387306      0.795778453    
          17          25  -23.1370678      0.810331881    
          17          26  -22.8196602      0.822260082    
          17          27  -22.5796909      0.831548691    
          17          28  -22.4120159      0.838188648    
          17          29  -22.3129196      0.842174768    
          17          30  -22.2801285      0.843503654    
          17          31  -22.3129025      0.842174709    
          17          32  -22.4119987      0.838188589    
          17          33  -22.5796719      0.831548452    
          17          34  -22.8196907      0.822260141    
          17          35  -23.1373291      0.810333312    
          17          36  -23.5400581      0.795786440    
          17          37  -24.0388489      0.778665185    
          17          38  -24.6473999      0.759072304    
          17          39  -25.3729706      0.737165987    
          17          40  -26.2078247      0.713054478    
          17          41  -27.1585407      0.686751783    
          17          42  -28.2636185      0.658480883    
          17          43  -29.5054150      0.628696144    
          17          44  -30.8460445      0.597575009    
          17          45  -32.3202972      0.565500021    
          17          46  -33.8648529      0.533079624    
          17          47  -35.4522552      0.500858128    
          17          48  -36.9932251      0.469721854    
          17          49  -38.4382820      0.440238386    
          17          50  -39.7146454      0.413454920    
          18           1  -40.7223701      0.354231566    
          18           2  -41.1747894      0.336050659    
          18           3  -41.4231453      0.323023647    
          18           4  -41.5354919      0.315655529    
          18           5  -41.5862885      0.314360023    
          18           6  -41.5375328      0.319159716    
          18           7  -41.3738251      0.329902470    
          18           8  -41.0655289      0.346197009    
          18           9  -40.4646416      0.367323995    
          18          10  -39.6483498      0.392578185    
          18          11  -38.5281830      0.421093315    
          18          12  -37.2271614      0.451930821    
          18          13  -35.7738724      0.484240264    
          18          14  -34.2678528      0.517321050    
          18          15  -32.7425003      0.550443828    
          18          16  -31.3057728      0.583056986    
          18          17  -29.9629993      0.614523232    
          18          18  -28.7147598      0.644672394    
          18          19  -27.6134529      0.673131168    
          18          20  -26.6402168      0.699519277    
          18          21  -25.7792854      0.723766446    
          18          22  -25.0416260      0.745794892    
          18          23  -24.4258232      0.765436411    
          18          24  -23.9177494      0.782555580    
          18          25  -23.5042572      0.797085583    
          18          26  -23.1763439      0.808996737    
          18          27  -22.9277077      0.818273783    
          18          28  -22.7535992      0.824906647    
          18          29  -22.6505699      0.828888834    
          18          30  -22.6164379      0.830216587    
          18          31  -22.6505241      0.828888714    
          18          32  -22.7535400      0.824906170    
          18          33  -22.9276047      0.818273127    
          18          34  -23.1762543      0.808996260    
          18          35  -23.5043430      0.797086000    
          18          36  -23.9187756      0.782561481    
          18          37  -24.4298382      0.765465498    
          18          38  -25.0515099      0.745894969    
          18          39  -25.7931652      0.724008262    
          18          40  -26.6484051      0.699931324    
          18          41  -27.6180077      0.673686922    
          18          42  -28.7355824      0.645467699    
          18          43  -29.9876747      0.615739286    
          18          44  -31.3271313      0.584715843    
          18          45  -32.7893066      0.552736700    
          18          46  -34.3158112      0.520446956    
          18          47  -35.8563957      0.488361001    
          18          48  -37.3343887      0.457373947    
          18          49  -38.6951408      0.428075284    
          18          50  -39.8749352      0.401489973    
          19           1  -40.5631142      0.340959936    
          19           2  -40.8919220      0.323023349    
          19           3  -41.0246239      0.310181677    
          19           4  -41.0740128      0.302939355    
          19           5  -41.1116447      0.301635653    
          19           6  -41.1038361      0.306370050    
          19           7  -41.0307312      0.316938877    
          19           8  -40.8532600      0.332994372    
          19           9  -40.3980675      0.353826165    
          19          10  -39.7393990      0.378795207    
          19          11  -38.7641487      0.406998038    
          19          12  -37.5783119      0.437522024    
          19          13  -36.2198105      0.469605982    
          19          14  -34.7806816      0.502446651    
          19          15  -33.2921906      0.535373211    
          19          16  -31.8778324      0.567805529    
          19          17  -30.5371361      0.599141121    
          19          18  -29.2865887      0.629198849    
          19          19  -28.1739521      0.657551467    
          19          20  -27.1793060      0.683855712    
          19          21  -26.2975845      0.708053589    
          19          22  -25.5428238      0.730042756    
          19          23  -24.9115124      0.749645412    
          19          24  -24.3886681      0.766729832    
          19          25  -23.9615040      0.781232953    
          19          26  -23.6216240      0.793124974    
          19          27  -23.3631954      0.802389026    
          19          28  -23.1818333      0.809013426    
          19          29  -23.0743275      0.812990785    
          19          30  -23.0386505      0.814316571    
          19          31  -23.0741730      0.812989593    
          19          32  -23.1815319      0.809011281    
          19          33  -23.3627720      0.802386045    
          19          34  -23.6211243      0.793121576    
          19          35  -23.9611015      0.781230032    
          19          36  -24.3890114      0.766731441    
          19          37  -24.9145088      0.749666512    
          19          38  -25.5515289      0.730126560    
          19          39  -26.3113632      0.708270431    
          19          40  -27.1889477      0.684244633    
          19          41  -28.1782799      0.658085704    
          19          42  -29.3058586      0.629948258    
          19          43  -30.5649242      0.600296140    
          19          44  -31.9004917      0.569399893    
          19          45  -33.3415642      0.537561178    
          19          46  -34.8363647      0.505455613    
          19          47  -36.3094482      0.473564059    
          19          48  -37.7034073      0.442770541    
          19          49  -38.9520645      0.413727075    
          19          50  -40.0035362      0.387407541    
          20           1  -40.2839470      0.325895846    
          20           2  -40.4589500      0.308276176    
          20           3  -40.4597397      0.295661390    
          20           4  -40.4373779      0.288578153    
          20           5  -40.4562645      0.287268102    
          20           6  -40.4973183      0.291918874    
          20           7  -40.5323372      0.302275091    
          20           8  -40.5008545      0.318024069    
          20           9  -40.2306557      0.338495195    
          20          10  -39.7552338      0.363092750    
          20          11  -38.9656677      0.390893012    
          20          12  -37.9279175      0.421019614    
          20          13  -36.6925163      0.452805519    
          20          14  -35.3442841      0.485330462    
          20          15  -33.9163208      0.517991185    
          20          16  -32.5358963      0.550180614    
          20          17  -31.2030907      0.581353843    
          20          18  -29.9574909      0.611285925    
          20          19  -28.8384476      0.639494658    
          20          20  -27.8252945      0.665687680    
          20          21  -26.9238815      0.689817786    
          20          22  -26.1509762      0.711755037    
          20          23  -25.5019932      0.731312096    
          20          24  -24.9622192      0.748360872    
          20          25  -24.5197506      0.762838066    
          20          26  -24.1667690      0.774712086    
          20          27  -23.8978004      0.783964217    
          20          28  -23.7086735      0.790580690    
          20          29  -23.5964012      0.794552982    
          20          30  -23.5590534      0.795876145    
          20          31  -23.5960045      0.794549167    
          20          32  -23.7079029      0.790572882    
          20          33  -23.8966446      0.783953309    
          20          34  -24.1653290      0.774699271    
          20          35  -24.5182037      0.762824059    
          20          36  -24.9611187      0.748349786    
          20          37  -25.5030899      0.731317163    
          20          38  -26.1574516      0.711814046    
          20          39  -26.9364281      0.689999819    
          20          40  -27.8358078      0.666043162    
          20          41  -28.8424530      0.640001059    
          20          42  -29.9741535      0.611984015    
          20          43  -31.2335491      0.582435250    
          20          44  -32.5607986      0.551701844    
          20          45  -33.9674339      0.520061374    
          20          46  -35.4095268      0.488203287    
          20          47  -36.7896805      0.456582159    
          20          48  -38.0738792      0.426042080    
          20          49  -39.1767616      0.397337139    
          20          50  -40.0624504      0.371358007    
          21           1  -39.8474731      0.309238762    
          21           2  -39.8324776      0.292016089    
          21           3  -39.6910133      0.279678315    
          21           4  -39.5888863      0.272783309    
          21           5  -39.5834541      0.271478593    
          21           6  -39.6806221      0.276018649    
          21           7  -39.8390770      0.286122918    
          21           8  -39.9652252      0.301487416    
          21           9  -39.9205666      0.321532786    
          21          10  -39.6531754      0.345646560    
          21          11  -39.0921402      0.372946233    
          21          12  -38.2422714      0.402587652    
          21          13  -37.1640167      0.433972508    
          21          14  -35.9355164      0.466094285    
          21          15  -34.6001549      0.498412400    
          21          16  -33.2711372      0.530291259    
          21          17  -31.9576454      0.561263323    
          21          18  -30.7280922      0.591026843    
          21          19  -29.6111908      0.619055748    
          21          20  -28.5867252      0.645118177    
          21          21  -27.6699409      0.669167876    
          21          22  -26.8792362      0.691046119    
          21          23  -26.2105179      0.710557222    
          21          24  -25.6512451      0.727573812    
          21          25  -25.1913033      0.742030382    
          21          26  -24.8236675      0.753891289    
          21          27  -24.5431232      0.763134301    
          21          28  -24.3456326      0.769744515    
          21          29  -24.2282429      0.773712277    
          21          30  -24.1891346      0.775031924    
          21          31  -24.2276268      0.773702204    
          21          32  -24.3443947      0.769724846    
          21          33  -24.5412655      0.763106167    
          21          34  -24.8212147      0.753855944    
          21          35  -25.1883392      0.741990209    
          21          36  -25.6482162      0.727533042    
          21          37  -26.2088947      0.710527360    
          21          38  -26.8822002      0.691060901    
          21          39  -27.6794853      0.669294059    
          21          40  -28.5965576      0.645417631    
          21          41  -29.6140194      0.619516850    
          21          42  -30.7402458      0.591661632    
          21          43  -31.9887848      0.562252760    
          21          44  -33.2988586      0.531725347    
          21          45  -34.6514893      0.500353336    
          21          46  -36.0114784      0.468809605    
          21          47  -37.2693100      0.437552571    
          21          48  -38.4109612      0.407352746    
          21          49  -39.3286362      0.379078448    
          21          50  -40.0072861      0.353518039    
          22           1  -39.2130051      0.291221142    
          22           2  -38.9710426      0.274473608    
          22           3  -38.6829567      0.262477666    
          22           4  -38.4941406      0.255789787    
          22           5  -38.4610023      0.254515767    
          22           6  -38.6195107      0.258908451    
          22           7  -38.9107018      0.268719643    
          22           8  -39.2062111      0.283618003    
          22           9  -39.4191589      0.303167224    
          22          10  -39.3879700      0.326663077    
          22          11  -39.0947800      0.353357911    
          22          12  -38.4789352      0.382426322    
          22          13  -37.6004181      0.413272142    
          22          14  -36.5261993      0.444897711    
          22          15  -35.3224449      0.476801097    
          22          16  -34.0710602      0.508308530    
          22          17  -32.7981796      0.539034069    
          22          18  -31.5998745      0.568579495    
          22          19  -30.4949665      0.596403182    
          22          20  -29.4680252      0.622330129    
          22          21  -28.5413876      0.646294832    
          22          22  -27.7335396      0.668106973    
          22          23  -27.0425339      0.687566459    
          22          24  -26.4600677      0.704546452    
          22          25  -25.9790897      0.718978286    
          22          26  -25.5938969      0.730821967    
          22          27  -25.2996674      0.740052402    
          22          28  -25.0924358      0.746652961    
          22          29  -24.9692345      0.750613391    
          22          30  -24.9282455      0.751928031    
          22          31  -24.9688187      0.750595391    
          22          32  -25.0915794      0.746617138    
          22          33  -25.2982960      0.740000129    
          22          34  -25.5918922      0.730754673    
          22          35  -25.9763718      0.718898535    
          22          36  -26.4567986      0.704458535    
          22          37  -27.0396881      0.687480450    
          22          38  -27.7338829      0.668051898    
          22          39  -28.5477886      0.646333635    
          22          40  -29.4763908      0.622535884    
          22          41  -30.4961262      0.596782565    
          22          42  -31.6054783      0.569122195    
          22          43  -32.8261452      0.539897740    
          22          44  -34.1007500      0.509625018    
          22          45  -35.3712120      0.478594095    
          22          46  -36.6116753      0.447426349    
          22          47  -37.7143135      0.416640192    
          22          48  -38.6698151      0.386902362    
          22          49  -39.3590393      0.359154820    
          22          50  -39.7896347      0.334095716    
          23           1  -38.3350906      0.272103995    
          23           2  -37.8423462      0.255901664    
          23           3  -37.4055061      0.244328484    
          23           4  -37.1253166      0.237856120    
          23           5  -37.0660019      0.236647427    
          23           6  -37.2868309      0.240852028    
          23           7  -37.7104187      0.250322253    
          23           8  -38.1913948      0.264683574    
          23           9  -38.6734428      0.283643156    
          23          10  -38.9147606      0.306389272    
          23          11  -38.9207077      0.332368404    
          23          12  -38.5883598      0.360775709    
          23          13  -37.9627838      0.390929282    
          23          14  -37.0855751      0.421974868    
          23          15  -36.0544548      0.453404069    
          23          16  -34.9148064      0.484495878    
          23          17  -33.7148209      0.514917195    
          23          18  -32.5648003      0.544176519    
          23          19  -31.4782925      0.571763337    
          23          20  -30.4542103      0.597540975    
          23          21  -29.5218773      0.621397018    
          23          22  -28.6986961      0.643108964    
          23          23  -27.9853973      0.662478566    
          23          24  -27.3787651      0.679385126    
          23          25  -26.8753681      0.693759799    
          23          26  -26.4712753      0.705560148    
          23          27  -26.1622887      0.714758337    
          23          28  -25.9445648      0.721336007    
          23          29  -25.8151398      0.725281835    
          23          30  -25.7721691      0.726589441    
          23          31  -25.8150177      0.725256920    
          23          32  -25.9443150      0.721286595    
          23          33  -26.1618881      0.714685261    
          23          34  -26.4706764      0.705464840    
          23          35  -26.8744946      0.693643928    
          23          36  -27.3775978      0.679251850    
          23          37  -27.9845047      0.662335455    
          23          38  -28.7001133      0.642978132    
          23          39  -29.5287056      0.621333897    
          23          40  -30.4643612      0.597624302    
          23          41  -31.4814796      0.572022140    
          23          42  -32.5659027      0.544589520    
          23          43  -33.7371941      0.515606642    
          23          44  -34.9454155      0.485637903    
          23          45  -36.0975075      0.455010414    
          23          46  -37.1754417      0.424267977    
          23          47  -38.0845451      0.394055307    
          23          48  -38.7966003      0.364926189    
          23          49  -39.2142487      0.337803274    
          23          50  -39.3599091      0.313341856    
          24           1  -37.1660042      0.252164602    
          24           2  -36.4289780      0.236578703    
          24           3  -35.8384018      0.225509986    
          24           4  -35.4663925      0.219266504    
          24           5  -35.3887215      0.218148857    
          24           6  -35.6663132      0.222135082    
          24           7  -36.2126160      0.231204301    
          24           8  -36.8979492      0.244983137    
          24           9  -37.6364822      0.263220489    
          24          10  -38.1920891      0.285130471    
          24          11  -38.5216599      0.310281187    
          24          12  -38.5199242      0.337934405    
          24          13  -38.2047119      0.367273182    
          24          14  -37.5748749      0.397670060    
          24          15  -36.7511330      0.428549320    
          24          16  -35.7580299      0.459163338    
          24          17  -34.6700134      0.489174843    
          24          18  -33.5886078      0.518027127    
          24          19  -32.5287552      0.545298219    
          24          20  -31.5156708      0.570867121    
          24          21  -30.5877800      0.594552338    
          24          22  -29.7610950      0.616101623    
          24          23  -29.0375462      0.635325193    
          24          24  -28.4170628      0.652111888    
          24          25  -27.8989468      0.666393995    
          24          26  -27.4810944      0.678126216    
          24          27  -27.1604691      0.687276781    
          24          28  -26.9339638      0.693822384    
          24          29  -26.7989922      0.697748363    
          24          30  -26.7539425      0.699046254    
          24          31  -26.7982807      0.697713673    
          24          32  -26.9325714      0.693753898    
          24          33  -27.1584835      0.687176049    
          24          34  -27.4786510      0.677996218    
          24          35  -27.8961945      0.666237533    
          24          36  -28.4142799      0.651932836    
          24          37  -29.0354557      0.635130107    
          24          38  -29.7616749      0.615906894    
          24          39  -30.5945759      0.594401717    
          24          40  -31.5289688      0.570836246    
          24          41  -32.5388565      0.545434773    
          24          42  -33.5924149      0.518306077    
          24          43  -34.6905022      0.489668489    
          24          44  -35.7933311      0.460076839    
          24          45  -36.7910500      0.429918528    
          24          46  -37.6633720      0.399658501    
          24          47  -38.3326454      0.370094836    
          24          48  -38.7355385      0.341705620    
          24          49  -38.8418617      0.315305799    
          24          50  -38.6701164      0.291562408    
          25           1  -35.6709557      0.231690258    
          25           2  -34.7278328      0.216812268    
          25           3  -33.9776154      0.206299737    
          25           4  -33.5189133      0.200327918    
          25           5  -33.4344101      0.199294478    
          25           6  -33.7566185      0.203057572    
          25           7  -34.4137917      0.211661056    
          25           8  -35.3121185      0.224835604    
          25           9  -36.2863655      0.242208093    
          25          10  -37.1857643      0.263268530    
          25          11  -37.8600845      0.287493169    
          25          12  -38.2231064      0.314274698    
          25          13  -38.2575989      0.342718512    
          25          14  -37.9264755      0.372363836    
          25          15  -37.3409958      0.402520746    
          25          16  -36.5330429      0.432512701    
          25          17  -35.6066475      0.461951792    
          25          18  -34.6327972      0.490259498    
          25          19  -33.6313438      0.517131388    
          25          20  -32.6562920      0.542431831    
          25          21  -31.7556019      0.565901935    
          25          22  -30.9455357      0.587263048    
          25          23  -30.2290764      0.606328905    
          25          24  -29.6080513      0.622991920    
          25          25  -29.0839729      0.637182176    
          25          26  -28.6572247      0.648849487    
          25          27  -28.3271694      0.657955110    
          25          28  -28.0925770      0.664470434    
          25          29  -27.9522190      0.668376267    
          25          30  -27.9052029      0.669661343    
          25          31  -27.9511738      0.668322802    
          25          32  -28.0904140      0.664364755    
          25          33  -28.3237743      0.657800138    
          25          34  -28.6524963      0.648649395    
          25          35  -29.0777931      0.636942685    
          25          36  -29.6004276      0.622719705    
          25          37  -30.2205086      0.606033683    
          25          38  -30.9378014      0.586961389    
          25          39  -31.7528000      0.565632403    
          25          40  -32.6619530      0.542266786    
          25          41  -33.6399155      0.517136693    
          25          42  -34.6366539      0.490419358    
          25          43  -35.6243019      0.462279469    
          25          44  -36.5759506      0.433199435    
          25          45  -37.3880577      0.403646529    
          25          46  -38.0152588      0.374013066    
          25          47  -38.3954048      0.345163405    
          25          48  -38.4378471      0.317599595    
          25          49  -38.1986542      0.292020142    
          25          50  -37.6795082      0.269125134    
          26           1  -33.8567581      0.211008325    
          26           2  -32.7457275      0.196934298    
          26           3  -31.8431168      0.186977625    
          26           4  -31.3069305      0.181353182    
          26           5  -31.2234364      0.180362105    
          26           6  -31.5780373      0.183924243    
          26           7  -32.3416939      0.192029998    
          26           8  -33.4345093      0.204578027    
          26           9  -34.6387711      0.221029207    
          26          10  -35.8689270      0.241240650    
          26          11  -36.8953209      0.264446378    
          26          12  -37.6348381      0.290163964    
          26          13  -38.0285263      0.317600995    
          26          14  -38.0522041      0.346308261    
          26          15  -37.7613525      0.375506163    
          26          16  -37.2025528      0.404721171    
          26          17  -36.4968681      0.433489650    
          26          18  -35.6814117      0.461227357    
          26          19  -34.7853813      0.487694263    
          26          20  -33.8821297      0.512694657    
          26          21  -33.0263329      0.535908461    
          26          22  -32.2406082      0.557049453    
          26          23  -31.5347462      0.575936198    
          26          24  -30.9153538      0.592458606    
          26          25  -30.3871212      0.606541812    
          26          26  -29.9531536      0.618128955    
          26          27  -29.6150875      0.627175868    
          26          28  -29.3735638      0.633649647    
          26          29  -29.2286377      0.637527764    
          26          30  -29.1801414      0.638796926    
          26          31  -29.2280159      0.637453556    
          26          32  -29.3722820      0.633502483    
          26          33  -29.6130352      0.626958549    
          26          34  -29.9501591      0.617845774    
          26          35  -30.3829002      0.606198311    
          26          36  -30.9094563      0.592061698    
          26          37  -31.5268078      0.575495064    
          26          38  -32.2309189      0.556579888    
          26          39  -33.0173187      0.535444319    
          26          40  -33.8777504      0.512306094    
          26          41  -34.7839317      0.487469137    
          26          42  -35.6740112      0.461186647    
          26          43  -36.4958344      0.433616400    
          26          44  -37.2347946      0.405165255    
          26          45  -37.8110161      0.376401871    
          26          46  -38.1391144      0.347658783    
          26          47  -38.1817932      0.319660783    
          26          48  -37.8534584      0.293028146    
          26          49  -37.2460823      0.268389612    
          26          50  -36.3641014      0.246451303    
          27           1  -31.7834415      0.190547466    
          27           2  -30.5060196      0.177294269    
          27           3  -29.4833241      0.167861938    
          27           4  -28.8809547      0.162636235    
          27           5  -28.7946796      0.161655784    
          27           6  -29.1827221      0.165053427    
          27           7  -30.0521812      0.172710583    
          27           8  -31.2908649      0.184583455    
          27           9  -32.7207642      0.200184047    
          27          10  -34.2165489      0.219397634    
          27          11  -35.5767670      0.241445228    
          27          12  -36.7003479      0.265880466    
          27          13  -37.4708214      0.292179644    
          27          14  -37.9090500      0.319798052    
          27          15  -37.9857597      0.347952604    
          27          16  -37.7428284      0.376338959    
          27          17  -37.2895966      0.404385924    
          27          18  -36.6584015      0.431527644    
          27          19  -35.9061661      0.457519472    
          27          20  -35.1129532      0.482091397    
          27          21  -34.3311653      0.504913628    
          27          22  -33.5901718      0.525728703    
          27          23  -32.9100914      0.544366598    
          27          24  -32.3051567      0.560708046    
          27          25  -31.7846432      0.574661553    
          27          26  -31.3542080      0.586155593    
          27          27  -31.0171661      0.595135748    
          27          28  -30.7753487      0.601561904    
          27          29  -30.6296978      0.605407357    
          27          30  -30.5806026      0.606656790    
          27          31  -30.6281509      0.605305910    
          27          32  -30.7722321      0.601361036    
          27          33  -31.0124283      0.594840050    
          27          34  -31.3478432      0.585771620    
          27          35  -31.7766438      0.574197531    
          27          36  -32.2955742      0.560173452    
          27          37  -32.8990135      0.543772280    
          27          38  -33.5780869      0.525087655    
          27          39  -34.3198814      0.504250646    
          27          40  -35.1060944      0.481460750    
          27          41  -35.9038963      0.457008988    
          27          42  -36.6499977      0.431191832    
          27          43  -37.2739182      0.404207259    
          27          44  -37.7499886      0.376419097    
          27          45  -38.0181618      0.348499089    
          27          46  -37.9701500      0.320817649    
          27          47  -37.6156158      0.293847352    
          27          48  -36.9206123      0.268335283    
          27          49  -35.9332504      0.244817004    
          27          50  -34.7156982      0.223946318    
          28           1  -29.5113506      0.170767918    
          28           2  -28.0663605      0.158257723    
          28           3  -26.9700146      0.149351686    
          28           4  -26.3214035      0.144470230    
          28           5  -26.2182999      0.143542334    
          28           6  -26.6540089      0.146810263    
          28           7  -27.6009254      0.154104888    
          28           8  -28.9263287      0.165213376    
          28           9  -30.5365810      0.179986373    
          28          10  -32.2441559      0.197928593    
          28          11  -33.9182892      0.218733475    
          28          12  -35.4303665      0.241886735    
          28          13  -36.6067429      0.267006218    
          28          14  -37.4607925      0.293433189    
          28          15  -37.9224091      0.320529401    
          28          16  -38.0382347      0.347963423    
          28          17  -37.8742142      0.375088573    
          28          18  -37.4752274      0.401467919    
          28          19  -36.9279861      0.426852196    
          28          20  -36.3063011      0.450903356    
          28          21  -35.6518555      0.473286569    
          28          22  -34.9964333      0.493757784    
          28          23  -34.3697243      0.512141526    
          28          24  -33.7962189      0.528299391    
          28          25  -33.2933350      0.542119622    
          28          26  -32.8722954      0.553515673    
          28          27  -32.5399399      0.562422693    
          28          28  -32.3002586      0.568794549    
          28          29  -32.1554527      0.572600543    
          28          30  -32.1066055      0.573824167    
          28          31  -32.1539612      0.572460353    
          28          32  -32.2971077      0.568516493    
          28          33  -32.5347939      0.562012434    
          28          34  -32.8646431      0.552981138    
          28          35  -33.2824860      0.541471660    
          28          36  -33.7813873      0.527551413    
          28          37  -34.3501587      0.511309743    
          28          38  -34.9719124      0.492861986    
          28          39  -35.6237907      0.472354412    
          28          40  -36.2792892      0.449984342    
          28          41  -36.9075203      0.426030546    
          28          42  -37.4572754      0.400821000    
          28          43  -37.8501205      0.374604493    
          28          44  -38.0282974      0.347659498    
          28          45  -37.9434052      0.320614427    
          28          46  -37.4960670      0.293990791    
          28          47  -36.7097511      0.268136621    
          28          48  -35.6206398      0.243841842    
          28          49  -34.2400742      0.221547738    
          28          50  -32.7373657      0.201863065    
          29           1  -27.0515499      0.151881382    
          29           2  -25.5086575      0.140142515    
          29           3  -24.3794556      0.131867319    
          29           4  -23.7292576      0.127241656    
          29           5  -23.6017914      0.126455590    
          29           6  -24.0679359      0.129563883    
          29           7  -25.0236282      0.136425599    
          29           8  -26.4104290      0.146719888    
          29           9  -28.1434593      0.160543740    
          29          10  -30.0592098      0.177257866    
          29          11  -32.0069313      0.196892783    
          29          12  -33.8294945      0.218834743    
          29          13  -35.3981438      0.242634386    
          29          14  -36.6378326      0.267660499    
          29          15  -37.4949570      0.293604821    
          29          16  -38.0249100      0.319964439    
          29          17  -38.2243500      0.346069098    
          29          18  -38.1283798      0.371621519    
          29          19  -37.8302803      0.396349043    
          29          20  -37.4042625      0.419855565    
          29          21  -36.8990936      0.441783369    
          29          22  -36.3559380      0.461874753    
          29          23  -35.8117256      0.479941994    
          29          24  -35.2967873      0.495839685    
          29          25  -34.8339615      0.509451389    
          29          26  -34.4393539      0.520685375    
          29          27  -34.1237450      0.529470623    
          29          28  -33.8940163      0.535754561    
          29          29  -33.7543068      0.539501131    
          29          30  -33.7067909      0.540690243    
          29          31  -33.7520866      0.539316416    
          29          32  -33.8894386      0.535388589    
          29          33  -34.1165886      0.528930426    
          29          34  -34.4292831      0.519981146    
          29          35  -34.8204803      0.508595824    
          29          36  -35.2792206      0.494847953    
          29          37  -35.7890816      0.478831559    
          29          38  -36.3269196      0.460664958    
          29          39  -36.8626442      0.440499753    
          29          40  -37.3612671      0.418540955    
          29          41  -37.7846527      0.395084292    
          29          42  -38.0804939      0.370514631    
          29          43  -38.1659813      0.345165908    
          29          44  -37.9685287      0.319249451    
          29          45  -37.4786644      0.293222815    
          29          46  -36.6528168      0.267757535    
          29          47  -35.4634552      0.243198961    
          29          48  -33.9859962      0.220129073    
          29          49  -32.2596130      0.199012339    
          29          50  -30.4921856      0.180456579    
          30           1  -24.4813652      0.133976623    
          30           2  -22.9243011      0.123160407    
          30           3  -21.7854996      0.115647279    
          30           4  -21.1734886      0.111403994    
          30           5  -21.0435810      0.110746615    
          30           6  -21.4747028      0.113525920    
          30           7  -22.4193363      0.119775288    
          30           8  -23.8716831      0.129438341    
          30           9  -25.6837425      0.142263234    
          30          10  -27.7298908      0.158026293    
          30          11  -29.8706455      0.176397890    
          30          12  -31.9282646      0.196954772    
          30          13  -33.8615341      0.219347745    
          30          14  -35.4895935      0.243052214    
          30          15  -36.7577209      0.267838597    
          30          16  -37.6872940      0.293029070    
          30          17  -38.2539101      0.318070143    
          30          18  -38.4982300      0.342726827    
          30          19  -38.4957275      0.366674811    
          30          20  -38.3108444      0.389509201    
          30          21  -38.0002556      0.410882086    
          30          22  -37.6146278      0.430526167    
