           2          43  -29.7745495      0.624515951    
           2          44  -31.1130886      0.593161464    
           2          45  -32.5804024      0.560927927    
           2          46  -34.1027679      0.528407753    
           2          47  -35.6625519      0.496071815    
           2          48  -37.1726608      0.464838654    
           2          49  -38.5677109      0.435398698    
           2          50  -39.7880478      0.408678681    
           3           1  -40.7885704      0.383518696    
           3           2  -41.5242500      0.364947051    
           3           3  -41.9870834      0.351571292    
           3           4  -42.2528381      0.344040573    
           3           5  -42.3109589      0.342783719    
           3           6  -42.1818619      0.347776473    
           3           7  -41.8380890      0.358860373    
           3           8  -41.2341080      0.375700414    
           3           9  -40.3634377      0.397339195    
           3          10  -39.2223625      0.423249066    
           3          11  -37.8415108      0.452307433    
           3          12  -36.3145752      0.483715922    
           3          13  -34.7108307      0.516536891    
           3          14  -33.1104088      0.550098419    
           3          15  -31.5428162      0.583569467    
           3          16  -30.0726452      0.616566002    
           3          17  -28.7551613      0.648440123    
           3          18  -27.5536747      0.678897083    
           3          19  -26.5011787      0.707671702    
           3          20  -25.5832062      0.734345853    
           3          21  -24.7686195      0.758816540    
           3          22  -24.0674343      0.781063259    
           3          23  -23.4873447      0.800937176    
           3          24  -23.0167637      0.818279207    
           3          25  -22.6396389      0.833001792    
           3          26  -22.3438339      0.845068872    
           3          27  -22.1210442      0.854466021    
           3          28  -21.9656391      0.861186206    
           3          29  -21.8738346      0.865225136    
           3          30  -21.8434696      0.866579711    
           3          31  -21.8738480      0.865249515    
           3          32  -21.9656525      0.861234963    
           3          33  -22.1210995      0.854538262    
           3          34  -22.3439941      0.845163226    
           3          35  -22.6402931      0.833117962    
           3          36  -23.0191193      0.818422616    
           3          37  -23.4941883      0.801130414    
           3          38  -24.0812473      0.781362534    
           3          39  -24.7847118      0.759285331    
           3          40  -25.5924854      0.734981358    
           3          41  -26.5143242      0.708456337    
           3          42  -27.5851669      0.679979980    
           3          43  -28.7812195      0.649952233    
           3          44  -30.1047020      0.618529975    
           3          45  -31.5906219      0.586248636    
           3          46  -33.1537170      0.553618968    
           3          47  -34.7826080      0.521178246    
           3          48  -36.3911667      0.489739597    
           3          49  -37.9638557      0.460051924    
           3          50  -39.3739204      0.433041275    
           4           1  -40.6294975      0.405129254    
           4           2  -41.5343513      0.386232048    
           4           3  -42.1487808      0.372691363    
           4           4  -42.5099983      0.365037560    
           4           5  -42.5735817      0.363765001    
           4           6  -42.3948250      0.368857503    
           4           7  -41.9198761      0.380146533    
           4           8  -41.1496315      0.397213131    
           4           9  -40.0792770      0.419204146    
           4          10  -38.7649956      0.445399404    
           4          11  -37.2314720      0.474745899    
           4          12  -35.5677681      0.506453156    
           4          13  -33.8928719      0.539485216    
           4          14  -32.2432861      0.573204041    
           4          15  -30.6599236      0.606803417    
           4          16  -29.1816177      0.639874518    
           4          17  -27.8818130      0.671805263    
           4          18  -26.7115269      0.702233255    
           4          19  -25.6889267      0.730987966    
           4          20  -24.8120174      0.757659495    
           4          21  -24.0418129      0.782091558    
           4          22  -23.3786888      0.804284811    
           4          23  -22.8314228      0.824120522    
           4          24  -22.3903046      0.841438830    
           4          25  -22.0390301      0.856143236    
           4          26  -21.7647820      0.868194520    
           4          27  -21.5589867      0.877577722    
           4          28  -21.4158459      0.884286463    
           4          29  -21.3314857      0.888316989    
           4          30  -21.3037281      0.889666677    
           4          31  -21.3318233      0.888334870    
           4          32  -21.4165440      0.884321809    
           4          33  -21.5601311      0.877629220    
           4          34  -21.7665138      0.868260920    
           4          35  -22.0418434      0.856224597    
           4          36  -22.3956394      0.841542244    
           4          37  -22.8420906      0.824274600    
           4          38  -23.3959084      0.804550469    
           4          39  -24.0585423      0.782524467    
           4          40  -24.8207722      0.758243322    
           4          41  -25.7044220      0.731731474    
           4          42  -26.7405815      0.703315198    
           4          43  -27.8996410      0.673321545    
           4          44  -29.2095947      0.641887188    
           4          45  -30.6933460      0.609591126    
           4          46  -32.2746773      0.576874197    
           4          47  -33.9431419      0.544369638    
           4          48  -35.6189041      0.512772918    
           4          49  -37.3115616      0.482896209    
           4          50  -38.8613701      0.455671012    
           5           1  -40.3509026      0.424928904    
           5           2  -41.3862953      0.405804455    
           5           3  -42.1292877      0.392140836    
           5           4  -42.5624466      0.384409219    
           5           5  -42.6360512      0.383115321    
           5           6  -42.4118385      0.388288319    
           5           7  -41.8312798      0.399742395    
           5           8  -40.9254532      0.416951209    
           5           9  -39.7018509      0.439220816    
           5          10  -38.2498169      0.465602398    
           5          11  -36.6080742      0.495159388    
           5          12  -34.8553009      0.527064979    
           5          13  -33.1333389      0.560248017    
           5          14  -31.4552460      0.594072223    
           5          15  -29.8791752      0.627776921    
           5          16  -28.4141712      0.660892725    
           5          17  -27.1338921      0.692871928    
           5          18  -25.9919853      0.723288774    
           5          19  -24.9952660      0.752027631    
           5          20  -24.1545353      0.778701246    
           5          21  -23.4258785      0.803098083    
           5          22  -22.7977371      0.825229883    
           5          23  -22.2781506      0.845012248    
           5          24  -21.8602791      0.862291813    
           5          25  -21.5288353      0.876965821    
           5          26  -21.2711487      0.888991296    
           5          27  -21.0785789      0.898353040    
           5          28  -20.9451599      0.905044794    
           5          29  -20.8667870      0.909062982    
           5          30  -20.8411255      0.910406172    
           5          31  -20.8673573      0.909072876    
           5          32  -20.9462700      0.905064046    
           5          33  -21.0802708      0.898380935    
           5          34  -21.2735138      0.889026642    
           5          35  -21.5323029      0.877009690    
           5          36  -21.8663483      0.862354636    
           5          37  -22.2895298      0.845129609    
           5          38  -22.8143101      0.825468242    
           5          39  -23.4390659      0.803504884    
           5          40  -24.1596642      0.779253304    
           5          41  -25.0098858      0.752764463    
           5          42  -26.0154285      0.724402606    
           5          43  -27.1446800      0.694427073    
           5          44  -28.4389172      0.662995398    
           5          45  -29.9011707      0.630694509    
           5          46  -31.4796524      0.597913861    
           5          47  -33.1655350      0.565371037    
           5          48  -34.8873978      0.533672214    
           5          49  -36.6504822      0.503680050    
           5          50  -38.2986298      0.476317018    
           6           1  -40.0036316      0.442690998    
           6           2  -41.1411858      0.423430473    
           6           3  -41.9859848      0.409671664    
           6           4  -42.4720802      0.401897520    
           6           5  -42.5589485      0.400583148    
           6           6  -42.2936783      0.405818939    
           6           7  -41.6316910      0.417394638    
           6           8  -40.6177826      0.434697837    
           6           9  -39.2823563      0.457162112    
           6          10  -37.7222748      0.483666033    
           6          11  -36.0061989      0.513368845    
           6          12  -34.2010078      0.545385003    
           6          13  -32.4480438      0.578667819    
           6          14  -30.7564125      0.612552881    
           6          15  -29.1996803      0.646326244    
           6          16  -27.7607918      0.679454088    
           6          17  -26.5020790      0.711464584    
           6          18  -25.3885860      0.741882980    
           6          19  -24.4177685      0.770612478    
           6          20  -23.6101513      0.797297120    
           6          21  -22.9199066      0.821677148    
           6          22  -22.3237934      0.843764067    
           6          23  -21.8281574      0.863505781    
           6          24  -21.4291992      0.880758524    
           6          25  -21.1133499      0.895412982    
           6          26  -20.8684006      0.907421172    
           6          27  -20.6858425      0.916767895    
           6          28  -20.5596848      0.923446894    
           6          29  -20.4857521      0.927456081    
           6          30  -20.4615154      0.928793967    
           6          31  -20.4861279      0.927460074    
           6          32  -20.5604191      0.923454583    
           6          33  -20.6869335      0.916778564    
           6          34  -20.8699169      0.907435238    
           6          35  -21.1158161      0.895432591    
           6          36  -21.4343319      0.880798578    
           6          37  -21.8385677      0.863608360    
           6          38  -22.3382320      0.843998611    
           6          39  -22.9290009      0.822082400    
           6          40  -23.6125336      0.797846854    
           6          41  -24.4321098      0.771374822    
           6          42  -25.4074516      0.743050218    
           6          43  -26.5093174      0.713077605    
           6          44  -27.7837219      0.681661069    
           6          45  -29.2135181      0.649370611    
           6          46  -30.7762794      0.616562843    
           6          47  -32.4649773      0.584005654    
           6          48  -34.2175789      0.552256942    
           6          49  -36.0158005      0.522215426    
           6          50  -37.7295952      0.494779080    
           7           1  -39.6319008      0.458232611    
           7           2  -40.8498535      0.438903928    
           7           3  -41.7702675      0.425073326    
           7           4  -42.2952614      0.417279601    
           7           5  -42.3958588      0.415950209    
           7           6  -42.0954170      0.421232730    
           7           7  -41.3723946      0.432890117    
           7           8  -40.2752724      0.450261295    
           7           9  -38.8606300      0.472843677    
           7          10  -37.2191200      0.499428809    
           7          11  -35.4534149      0.529225290    
           7          12  -33.6206970      0.561288595    
           7          13  -31.8490181      0.594631910    
           7          14  -30.1548290      0.628544509    
           7          15  -28.6209068      0.662352026    
           7          16  -27.2122993      0.695467293    
           7          17  -25.9756947      0.727488577    
           7          18  -24.8903332      0.757908702    
           7          19  -23.9451637      0.786624968    
           7          20  -23.1667633      0.813317239    
           7          21  -22.5102749      0.837688982    
           7          22  -21.9429951      0.859744906    
           7          23  -21.4689865      0.879459560    
           7          24  -21.0870914      0.896698415    
           7          25  -20.7853088      0.911346018    
           7          26  -20.5518055      0.923349380    
           7          27  -20.3781357      0.932690740    
           7          28  -20.2583141      0.939364910    
           7          29  -20.1881599      0.943370044    
           7          30  -20.1651154      0.944705725    
           7          31  -20.1883144      0.943371296    
           7          32  -20.2586060      0.939367115    
           7          33  -20.3785610      0.932693839    
           7          34  -20.5525208      0.923354030    
           7          35  -20.7869778      0.911356807    
           7          36  -21.0916328      0.896732807    
           7          37  -21.4788971      0.879565179    
           7          38  -21.9559727      0.859992087    
           7          39  -22.5166836      0.838106692    
           7          40  -23.1682663      0.813879788    
           7          41  -23.9601841      0.787425458    
           7          42  -24.9058781      0.759131670    
           7          43  -25.9816475      0.729160964    
           7          44  -27.2337036      0.697773159    
           7          45  -28.6288109      0.665508211    
           7          46  -30.1708736      0.632707775    
           7          47  -31.8532486      0.600154996    
           7          48  -33.6240082      0.568395555    
           7          49  -35.4354858      0.538352072    
           7          50  -37.1905136      0.510890305    
           8           1  -39.2723961      0.471404195    
           8           2  -40.5527039      0.452050269    
           8           3  -41.5263138      0.438169211    
           8           4  -42.0799217      0.430368990    
           8           5  -42.1925316      0.429031432    
           8           6  -41.8638344      0.434347004    
           8           7  -41.0960312      0.446054041    
           8           8  -39.9374504      0.463476330    
           8           9  -38.4676361      0.486118942    
           8          10  -36.7679901      0.512756944    
           8          11  -34.9699821      0.542607188    
           8          12  -33.1250114      0.574678481    
           8          13  -31.3441010      0.608053505    
           8          14  -29.6546803      0.641971290    
           8          15  -28.1422024      0.675787508    
           8          16  -26.7626228      0.708877385    
           8          17  -25.5472126      0.740894496    
           8          18  -24.4882374      0.771311879    
           8          19  -23.5669422      0.800008774    
           8          20  -22.8126659      0.826700032    
           8          21  -22.1837807      0.851065278    
           8          22  -21.6408749      0.873097062    
           8          23  -21.1857224      0.892791033    
           8          24  -20.8191128      0.910021544    
           8          25  -20.5302563      0.924667597    
           8          26  -20.3073711      0.936671138    
           8          27  -20.1419315      0.946012080    
           8          28  -20.0279789      0.952685356    
           8          29  -19.9612980      0.956689596    
           8          30  -19.9393883      0.958024323    
           8          31  -19.9613533      0.956689835    
           8          32  -20.0280590      0.952685893    
           8          33  -20.1420841      0.946012914    
           8          34  -20.3077736      0.936673343    
           8          35  -20.5317211      0.924676776    
           8          36  -20.8237171      0.910058022    
           8          37  -21.1957493      0.892906666    
           8          38  -21.6530914      0.873361111    
           8          39  -22.1885471      0.851498008    
           8          40  -22.8143196      0.827279031    
           8          41  -23.5827465      0.800847173    
           8          42  -24.5012035      0.772583425    
           8          43  -25.5529079      0.742620409    
           8          44  -26.7823410      0.711269438    
           8          45  -28.1458282      0.679038227    
           8          46  -29.6672039      0.646266937    
           8          47  -31.3381805      0.613731861    
           8          48  -33.1169319      0.581986845    
           8          49  -34.9298668      0.551968396    
           8          50  -36.7090645      0.524512708    
           9           1  -38.9540977      0.482084572    
           9           2  -40.2809067      0.462728113    
           9           3  -41.2902222      0.448815107    
           9           4  -41.8645973      0.441014737    
           9           5  -41.9864922      0.439674735    
           9           6  -41.6365662      0.445012122    
           9           7  -40.8367615      0.456746399    
           9           8  -39.6348648      0.474206209    
           9           9  -38.1272659      0.496871829    
           9          10  -36.3885803      0.523542166    
           9          11  -34.5701714      0.553418756    
           9          12  -32.7213249      0.585478246    
           9          13  -30.9377518      0.618865371    
           9          14  -29.2568951      0.652775168    
           9          15  -27.7623558      0.686585188    
           9          16  -26.4075871      0.719646811    
           9          17  -25.2111092      0.751651287    
           9          18  -24.1752872      0.782062471    
           9          19  -23.2746353      0.810736716    
           9          20  -22.5391445      0.837421000    
           9          21  -21.9314594      0.861779451    
           9          22  -21.4078674      0.883791924    
           9          23  -20.9681072      0.903468430    
           9          24  -20.6143627      0.920691907    
           9          25  -20.3365822      0.935337484    
           9          26  -20.1228981      0.947341681    
           9          27  -19.9646378      0.956682980    
           9          28  -19.8557663      0.963356316    
           9          29  -19.7921295      0.967360377    
           9          30  -19.7712002      0.968694866    
           9          31  -19.7921371      0.967360139    
           9          32  -19.8557835      0.963356316    
           9          33  -19.9646988      0.956683397    
           9          34  -20.1232433      0.947343588    
           9          35  -20.3381062      0.935347199    
           9          36  -20.6192532      0.920732617    
           9          37  -20.9784317      0.903594375    
           9          38  -21.4195786      0.884070933    
           9          39  -21.9351463      0.862225115    
           9          40  -22.5412960      0.838014901    
           9          41  -23.2910271      0.811607778    
           9          42  -24.1862297      0.783372521    
           9          43  -25.2169552      0.753421724    
           9          44  -26.4255581      0.722109139    
           9          45  -27.7629604      0.689912677    
           9          46  -29.2662182      0.657179594    
           9          47  -30.9241085      0.624668539    
           9          48  -32.7038078      0.592950642    
           9          49  -34.5129318      0.562968254    
           9          50  -36.3051338      0.535535395    
          10           1  -38.6984482      0.490177751    
          10           2  -40.0578384      0.470828384    
          10           3  -41.0899734      0.456897169    
          10           4  -41.6787796      0.449099153    
          10           5  -41.8071251      0.447760016    
          10           6  -41.4423904      0.453110993    
          10           7  -40.6207161      0.464858383    
          10           8  -39.3900223      0.482343972    
          10           9  -37.8574524      0.505012929    
          10          10  -36.0942955      0.531701386    
          10          11  -34.2635345      0.561587214    
          10          12  -32.4147644      0.593628764    
          10          13  -30.6321926      0.627016425    
          10          14  -28.9605598      0.660912991    
          10          15  -27.4796410      0.694710732    
          10          16  -26.1441116      0.727747142    
          10          17  -24.9630508      0.759736598    
          10          18  -23.9457607      0.790140152    
          10          19  -23.0614948      0.818793535    
          10          20  -22.3397064      0.845468402    
          10          21  -21.7472095      0.869821012    
          10          22  -21.2378731      0.891818464    
          10          23  -20.8097782      0.911481202    
          10          24  -20.4659367      0.928698480    
          10          25  -20.1968098      0.943342984    
          10          26  -19.9903793      0.955347419    
          10          27  -19.8377590      0.964688897    
          10          28  -19.7328911      0.971362054    
          10          29  -19.6716309      0.975365877    
          10          30  -19.6514816      0.976700425    
          10          31  -19.6716290      0.975365758    
          10          32  -19.7328987      0.971362114    
          10          33  -19.8378239      0.964689076    
          10          34  -19.9907513      0.955349326    
          10          35  -20.1984501      0.943353772    
          10          36  -20.4711227      0.928742886    
          10          37  -20.8203411      0.911615491    
          10          38  -21.2492008      0.892109096    
          10          39  -21.7501926      0.870276332    
          10          40  -22.3423691      0.846074402    
          10          41  -23.0781860      0.819689870    
          10          42  -23.9552040      0.791478932    
          10          43  -24.9691601      0.761541843    
          10          44  -26.1605282      0.730262995    
          10          45  -27.4782143      0.698096216    
          10          46  -28.9672260      0.665400088    
          10          47  -30.6130180      0.632913649    
          10          48  -32.3899345      0.601225495    
          10          49  -34.1938705      0.571278691    
          10          50  -35.9922943      0.543873370    
          11           1  -38.5203514      0.495612562    
          11           2  -39.9002190      0.476271510    
          11           3  -40.9457054      0.462331384    
          11           4  -41.5436211      0.454535902    
          11           5  -41.6759109      0.453198850    
          11           6  -41.3019485      0.458557427    
          11           7  -40.4666824      0.470310092    
          11           8  -39.2186165      0.487811476    
          11           9  -37.6708832      0.510476351    
          11          10  -35.8938446      0.537173450    
          11          11  -34.0561867      0.567060530    
          11          12  -32.2087288      0.599085987    
          11          13  -30.4282970      0.632470012    
          11          14  -28.7641335      0.666354179    
          11          15  -27.2923107      0.700140178    
          11          16  -25.9698296      0.733158469    
          11          17  -24.7996559      0.765135229    
          11          18  -23.7952557      0.795531988    
          11          19  -22.9223042      0.824169636    
          11          20  -22.2094917      0.850836337    
          11          21  -21.6267567      0.875184476    
          11          22  -21.1267891      0.897171974    
          11          23  -20.7064934      0.916825116    
          11          24  -20.3693581      0.934037626    
          11          25  -20.1061344      0.948680758    
          11          26  -19.9046764      0.960685015    
          11          27  -19.7559128      0.970026553    
          11          28  -19.6537895      0.976699531    
          11          29  -19.5941505      0.980703175    
          11          30  -19.5745392      0.982037604    
          11          31  -19.5941334      0.980702996    
          11          32  -19.6537838      0.976699412    
          11          33  -19.7559872      0.970026731    
          11          34  -19.9050674      0.960687220    
          11          35  -20.1078854      0.948692441    
          11          36  -20.3747578      0.934084535    
          11          37  -20.7172298      0.916965127    
          11          38  -21.1378593      0.897470474    
          11          39  -21.6293011      0.875646114    
          11          40  -22.2125378      0.851450920    
          11          41  -22.9391308      0.825083375    
          11          42  -23.8037090      0.796889961    
          11          43  -24.8059731      0.766964197    
          11          44  -25.9851208      0.735709965    
          11          45  -27.2896652      0.703564882    
          11          46  -28.7688942      0.670897305    
          11          47  -30.4055672      0.638430655    
          11          48  -32.1788979      0.606766641    
          11          49  -33.9784241      0.576847076    
          11          50  -35.7794151      0.549464822    
          12           1  -38.4290924      0.498341769    
          12           2  -39.8187637      0.479005843    
          12           3  -40.8704071      0.465062320    
          12           4  -41.4727173      0.457268268    
          12           5  -41.6068687      0.455932677    
          12           6  -41.2284966      0.461294621    
          12           7  -40.3867302      0.473049074    
          12           8  -39.1305275      0.490557820    
          12           9  -37.5756454      0.513218760    
          12          10  -35.7923965      0.539919138    
          12          11  -33.9516983      0.569805443    
          12          12  -32.1052551      0.601821780    
          12          13  -30.3263264      0.635202706    
          12          14  -28.6662865      0.669079542    
          12          15  -27.1990299      0.702858686    
          12          16  -25.8831158      0.735867441    
          12          17  -24.7185593      0.767836690    
          12          18  -23.7207451      0.798229694    
          12          19  -22.8535881      0.826858878    
          12          20  -22.1452045      0.853521168    
          12          21  -21.5672626      0.877866924    
          12          22  -21.0719414      0.899849534    
          12          23  -20.6555519      0.919497430    
          12          24  -20.3217735      0.936707199    
          12          25  -20.0615387      0.951349795    
          12          26  -19.8626003      0.963353992    
          12          27  -19.7158051      0.972695231    
          12          28  -19.6150608      0.979367912    
          12          29  -19.5562267      0.983371615    
          12          30  -19.5369034      0.984706044    
          12          31  -19.5562248      0.983371615    
          12          32  -19.6150703      0.979368091    
          12          33  -19.7158813      0.972695708    
          12          34  -19.8630104      0.963356256    
          12          35  -20.0633354      0.951361895    
          12          36  -20.3272877      0.936755776    
          12          37  -20.6663685      0.919640362    
          12          38  -21.0828667      0.900151730    
          12          39  -21.5695992      0.878331721    
          12          40  -22.1484547      0.854139864    
          12          41  -22.8704491      0.827781439    
          12          42  -23.7287102      0.799597383    
          12          43  -24.7249985      0.769678175    
          12          44  -25.8978081      0.738436818    
          12          45  -27.1958103      0.706303120    
          12          46  -28.6700554      0.673650742    
          12          47  -30.3018665      0.641194940    
          12          48  -32.0728645      0.609544516    
          12          49  -33.8699417      0.579639673    
          12          50  -35.6717567      0.552270472    
          13           1  -38.4290962      0.498341769    
          13           2  -39.8187637      0.479005843    
          13           3  -40.8704033      0.465062350    
          13           4  -41.4727173      0.457268298    
          13           5  -41.6068611      0.455932736    
          13           6  -41.2284966      0.461294711    
          13           7  -40.3867340      0.473049074    
          13           8  -39.1305351      0.490557820    
          13           9  -37.5756454      0.513218820    
          13          10  -35.7923927      0.539919198    
          13          11  -33.9516945      0.569805443    
          13          12  -32.1052475      0.601821780    
          13          13  -30.3263359      0.635202765    
          13          14  -28.6662941      0.669079542    
          13          15  -27.1990299      0.702858627    
          13          16  -25.8831177      0.735867262    
          13          17  -24.7185650      0.767836690    
          13          18  -23.7207546      0.798229754    
          13          19  -22.8535938      0.826858997    
          13          20  -22.1451969      0.853521347    
          13          21  -21.5672493      0.877867103    
          13          22  -21.0719357      0.899849594    
          13          23  -20.6555500      0.919497252    
          13          24  -20.3217716      0.936707258    
          13          25  -20.0615425      0.951349854    
          13          26  -19.8625946      0.963353932    
          13          27  -19.7158012      0.972695172    
          13          28  -19.6150684      0.979367852    
          13          29  -19.5562401      0.983371496    
          13          30  -19.5368996      0.984705985    
          13          31  -19.5562305      0.983371556    
          13          32  -19.6150589      0.979368091    
          13          33  -19.7158718      0.972695470    
          13          34  -19.8630028      0.963356316    
          13          35  -20.0633430      0.951361954    
          13          36  -20.3272877      0.936755717    
          13          37  -20.6663685      0.919640481    
          13          38  -21.0828629      0.900151789    
          13          39  -21.5695934      0.878331780    
          13          40  -22.1484470      0.854139984    
          13          41  -22.8704376      0.827781498    
          13          42  -23.7287083      0.799597323    
          13          43  -24.7250061      0.769677818    
          13          44  -25.8978024      0.738436759    
          13          45  -27.1958065      0.706302881    
          13          46  -28.6700706      0.673650801    
          13          47  -30.3018761      0.641194999    
          13          48  -32.0728645      0.609544396    
          13          49  -33.8699379      0.579639554    
          13          50  -35.6717529      0.552270472    
          14           1  -38.5203552      0.495612621    
          14           2  -39.9002151      0.476271510    
          14           3  -40.9457169      0.462331474    
          14           4  -41.5436211      0.454535872    
          14           5  -41.6759186      0.453198880    
          14           6  -41.3019485      0.458557457    
          14           7  -40.4666901      0.470310152    
          14           8  -39.2186203      0.487811565    
          14           9  -37.6708870      0.510476410    
          14          10  -35.8938408      0.537173390    
          14          11  -34.0561752      0.567060530    
          14          12  -32.2087364      0.599085927    
          14          13  -30.4283009      0.632470131    
          14          14  -28.7641258      0.666354179    
          14          15  -27.2923088      0.700140238    
          14          16  -25.9698277      0.733158410    
          14          17  -24.7996693      0.765135050    
          14          18  -23.7952499      0.795531809    
          14          19  -22.9223118      0.824169576    
          14          20  -22.2094955      0.850836456    
          14          21  -21.6267548      0.875184655    
          14          22  -21.1267929      0.897172093    
          14          23  -20.7064934      0.916824937    
          14          24  -20.3693542      0.934037626    
          14          25  -20.1061268      0.948680758    
          14          26  -19.9046688      0.960684955    
          14          27  -19.7559242      0.970026374    
          14          28  -19.6537971      0.976699293    
          14          29  -19.5941429      0.980702996    
          14          30  -19.5745487      0.982037604    
          14          31  -19.5941486      0.980703056    
          14          32  -19.6537838      0.976699591    
          14          33  -19.7559814      0.970026910    
          14          34  -19.9050636      0.960687280    
          14          35  -20.1078873      0.948692501    
          14          36  -20.3747501      0.934084654    
          14          37  -20.7172375      0.916965127    
          14          38  -21.1378574      0.897470474    
          14          39  -21.6293049      0.875646234    
          14          40  -22.2125263      0.851450920    
          14          41  -22.9391117      0.825083375    
          14          42  -23.8037052      0.796889961    
          14          43  -24.8059864      0.766964138    
          14          44  -25.9851246      0.735710025    
          14          45  -27.2896843      0.703565061    
          14          46  -28.7689075      0.670897365    
          14          47  -30.4055805      0.638430715    
          14          48  -32.1788979      0.606766641    
          14          49  -33.9784241      0.576847196    
          14          50  -35.7794189      0.549464762    
          15           1  -38.6984482      0.490177810    
          15           2  -40.0578346      0.470828474    
          15           3  -41.0899734      0.456897229    
          15           4  -41.6787834      0.449099153    
          15           5  -41.8071327      0.447760075    
          15           6  -41.4424019      0.453111082    
          15           7  -40.6207161      0.464858413    
          15           8  -39.3900185      0.482344002    
          15           9  -37.8574448      0.505012870    
          15          10  -36.0942993      0.531701207    
          15          11  -34.2635307      0.561587214    
          15          12  -32.4147682      0.593628645    
          15          13  -30.6321983      0.627016246    
          15          14  -28.9605522      0.660912812    
          15          15  -27.4796371      0.694710732    
          15          16  -26.1441154      0.727747202    
          15          17  -24.9630661      0.759736359    
          15          18  -23.9457760      0.790140033    
          15          19  -23.0614967      0.818793595    
          15          20  -22.3397064      0.845468402    
          15          21  -21.7471924      0.869821072    
          15          22  -21.2378521      0.891818523    
          15          23  -20.8097649      0.911481321    
          15          24  -20.4659195      0.928698480    
          15          25  -20.1968021      0.943342984    
          15          26  -19.9903793      0.955347180    
          15          27  -19.8377533      0.964688957    
          15          28  -19.7328949      0.971362054    
          15          29  -19.6716309      0.975365818    
          15          30  -19.6514912      0.976700366    
          15          31  -19.6716309      0.975365818    
          15          32  -19.7328987      0.971361995    
          15          33  -19.8378201      0.964689195    
          15          34  -19.9907475      0.955349267    
          15          35  -20.1984615      0.943353832    
          15          36  -20.4711170      0.928742707    
