           5          19  -97.4815598       49.8303337    
           5          20  -97.3916473       49.8698082    
           5          21  -97.8823700       49.9060478    
           5          22  -98.9942093       49.9382629    
           5          23  -100.544228       49.9653778    
           5          24  -102.157753       49.9872475    
           5          25  -103.274071       50.0041275    
           5          26  -103.617157       50.0172424    
           5          27  -103.345398       50.0276413    
           5          28  -102.835289       50.0362740    
           5          29  -102.488083       50.0440674    
           5          30  -102.465790       50.0519028    
           5          31  -102.782745       50.0596619    
           5          32  -103.344307       50.0666542    
           5          33  -103.776611       50.0721931    
           5          34  -103.702148       50.0749626    
           5          35  -102.928841       50.0742264    
           5          36  -101.545784       50.0690193    
           5          37  -100.135048       50.0584297    
           5          38  -99.2274551       50.0425949    
           5          39  -98.9779968       50.0219231    
           5          40  -99.3318405       49.9972687    
           5          41  -100.092682       49.9703217    
           5          42  -101.152672       49.9428444    
           5          43  -102.394547       49.9169464    
           5          44  -103.552246       49.8948479    
           5          45  -104.448746       49.8773613    
           5          46  -104.816528       49.8639450    
           5          47  -104.590019       49.8529472    
           5          48  -103.802193       49.8426743    
           5          49  -102.594879       49.8322716    
           5          50  -101.265282       49.8219070    
           6           1  -101.900101       49.4274712    
           6           2  -101.680298       49.4182587    
           6           3  -101.723228       49.4127426    
           6           4  -101.829971       49.4123650    
           6           5  -101.779549       49.4179230    
           6           6  -101.574394       49.4298019    
           6           7  -101.466621       49.4475136    
           6           8  -101.691185       49.4701233    
           6           9  -102.289970       49.4963875    
           6          10  -103.028648       49.5249672    
           6          11  -103.666527       49.5550423    
           6          12  -104.000557       49.5861855    
           6          13  -103.908073       49.6187706    
           6          14  -103.338120       49.6535149    
           6          15  -102.373474       49.6911850    
           6          16  -101.205887       49.7312965    
           6          17  -100.015823       49.7727089    
           6          18  -99.1213608       49.8135757    
           6          19  -98.6711197       49.8530197    
           6          20  -98.8439865       49.8907127    
           6          21  -99.4941254       49.9259262    
           6          22  -100.500420       49.9578705    
           6          23  -101.727066       49.9850311    
           6          24  -102.892273       50.0068817    
           6          25  -103.523140       50.0235481    
           6          26  -103.401321       50.0359573    
           6          27  -102.688797       50.0452118    
           6          28  -101.788025       50.0529633    
           6          29  -101.164764       50.0601654    
           6          30  -101.060379       50.0676270    
           6          31  -101.522812       50.0754547    
           6          32  -102.451576       50.0828247    
           6          33  -103.444801       50.0889168    
           6          34  -103.973129       50.0923691    
           6          35  -103.719696       50.0921249    
           6          36  -102.769432       50.0870552    
           6          37  -101.596161       50.0767059    
           6          38  -100.645897       50.0614471    
           6          39  -100.139061       50.0416641    
           6          40  -100.126091       50.0185509    
           6          41  -100.635803       49.9931488    
           6          42  -101.600182       49.9666443    
           6          43  -102.690414       49.9413757    
           6          44  -103.722908       49.9188728    
           6          45  -104.469818       49.9005394    
           6          46  -104.761780       49.8853188    
           6          47  -104.554306       49.8720093    
           6          48  -103.840492       49.8589859    
           6          49  -102.765800       49.8459320    
           6          50  -101.525635       49.8331032    
           7           1  -103.393494       49.4345779    
           7           2  -103.249725       49.4238014    
           7           3  -103.340439       49.4173164    
           7           4  -103.484779       49.4166603    
           7           5  -103.402611       49.4224854    
           7           6  -103.168335       49.4353943    
           7           7  -103.037888       49.4546928    
           7           8  -103.234344       49.4795647    
           7           9  -103.693855       49.5085640    
           7          10  -104.191154       49.5402985    
           7          11  -104.563698       49.5735931    
           7          12  -104.666161       49.6076698    
           7          13  -104.431931       49.6424370    
           7          14  -103.810226       49.6783867    
           7          15  -102.896378       49.7158623    
           7          16  -101.871964       49.7547150    
           7          17  -100.909279       49.7938194    
           7          18  -100.269730       49.8321304    
           7          19  -100.100784       49.8694954    
           7          20  -100.494370       49.9057884    
           7          21  -101.234901       49.9404640    
           7          22  -102.092209       49.9720726    
           7          23  -102.851204       49.9992447    
           7          24  -103.348755       50.0212631    
           7          25  -103.405746       50.0378990    
           7          26  -102.907669       50.0500450    
           7          27  -101.953201       50.0588951    
           7          28  -100.906586       50.0662766    
           7          29  -100.171852       50.0731239    
           7          30  -100.007301       50.0802002    
           7          31  -100.548134       50.0878716    
           7          32  -101.677063       50.0952682    
           7          33  -102.961151       50.1014442    
           7          34  -103.890572       50.1051292    
           7          35  -104.150414       50.1049500    
           7          36  -103.762703       50.0998535    
           7          37  -102.996521       50.0896721    
           7          38  -102.132004       50.0748596    
           7          39  -101.429039       50.0561180    
           7          40  -101.094673       50.0344353    
           7          41  -101.307678       50.0108948    
           7          42  -102.044357       49.9865723    
           7          43  -103.016006       49.9629898    
           7          44  -103.968658       49.9415016    
           7          45  -104.660950       49.9230042    
           7          46  -104.958084       49.9064827    
           7          47  -104.799553       49.8909340    
           7          48  -104.234016       49.8753090    
           7          49  -103.371498       49.8594666    
           7          50  -102.327965       49.8440781    
           8           1  -105.361855       49.4391289    
           8           2  -105.348495       49.4271660    
           8           3  -105.450455       49.4201202    
           8           4  -105.554382       49.4193726    
           8           5  -105.452667       49.4257088    
           8           6  -105.234146       49.4394341    
           8           7  -105.127342       49.4601822    
           8           8  -105.229355       49.4869232    
           8           9  -105.433350       49.5184288    
           8          10  -105.545212       49.5531120    
           8          11  -105.509781       49.5894890    
           8          12  -105.308449       49.6263885    
           8          13  -104.891708       49.6630745    
           8          14  -104.264870       49.6995850    
           8          15  -103.509804       49.7360725    
           8          16  -102.719917       49.7728844    
           8          17  -102.071060       49.8093033    
           8          18  -101.655579       49.8453140    
           8          19  -101.634842       49.8809586    
           8          20  -102.001076       49.9161568    
           8          21  -102.639618       49.9500618    
           8          22  -103.205070       49.9811249    
           8          23  -103.437416       50.0082321    
           8          24  -103.342033       50.0302391    
           8          25  -102.960129       50.0470924    
           8          26  -102.308266       50.0595474    
           8          27  -101.358704       50.0687675    
           8          28  -100.289856       50.0765381    
           8          29  -99.5387955       50.0834846    
           8          30  -99.4428864       50.0903358    
           8          31  -100.087120       50.0975571    
           8          32  -101.254890       50.1044312    
           8          33  -102.485291       50.1100273    
           8          34  -103.416702       50.1133537    
           8          35  -103.938362       50.1129265    
           8          36  -104.061172       50.1078835    
           8          37  -103.810226       50.0981560    
           8          38  -103.282936       50.0838127    
           8          39  -102.683601       50.0659523    
           8          40  -102.296661       50.0454941    
           8          41  -102.356918       50.0239601    
           8          42  -102.776871       50.0023003    
           8          43  -103.489944       49.9810143    
           8          44  -104.182991       49.9612274    
           8          45  -104.777939       49.9428253    
           8          46  -105.087112       49.9252892    
           8          47  -105.076447       49.9076500    
           8          48  -104.786812       49.8895073    
           8          49  -104.270042       49.8709221    
           8          50  -103.599442       49.8529625    
           9           1  -107.183571       49.4399452    
           9           2  -107.367317       49.4270363    
           9           3  -107.479950       49.4196777    
           9           4  -107.501556       49.4190941    
           9           5  -107.408615       49.4260216    
           9           6  -107.248413       49.4405365    
           9           7  -107.163048       49.4625168    
           9           8  -107.073463       49.4909058    
           9           9  -106.894188       49.5245895    
           9          10  -106.531296       49.5619736    
           9          11  -106.067574       49.6012154    
           9          12  -105.632324       49.6407356    
           9          13  -105.197205       49.6792717    
           9          14  -104.803703       49.7161140    
           9          15  -104.411072       49.7515984    
           9          16  -104.026306       49.7861671    
           9          17  -103.653732       49.8202209    
           9          18  -103.391365       49.8542938    
           9          19  -103.258133       49.8887711    
           9          20  -103.292130       49.9231491    
           9          21  -103.461700       49.9561920    
           9          22  -103.523277       49.9863892    
           9          23  -103.284096       50.0126991    
           9          24  -102.810822       50.0344772    
           9          25  -102.252861       50.0517921    
           9          26  -101.655418       50.0652962    
           9          27  -100.911308       50.0757179    
           9          28  -100.073547       50.0843735    
           9          29  -99.5242691       50.0919228    
           9          30  -99.5844345       50.0988655    
           9          31  -100.238449       50.1053009    
           9          32  -101.149307       50.1109695    
           9          33  -101.928841       50.1155167    
           9          34  -102.514725       50.1180000    
           9          35  -103.055962       50.1172409    
           9          36  -103.589767       50.1124344    
           9          37  -103.943764       50.1033440    
           9          38  -104.001854       50.0897598    
           9          39  -103.896469       50.0726357    
           9          40  -103.791008       50.0532074    
           9          41  -103.864258       50.0333710    
           9          42  -104.050827       50.0139198    
           9          43  -104.319504       49.9952278    
           9          44  -104.594887       49.9770851    
           9          45  -104.826340       49.9590912    
           9          46  -104.965683       49.9405022    
           9          47  -105.008728       49.9207840    
           9          48  -104.981216       49.8998413    
           9          49  -104.887520       49.8784256    
           9          50  -104.733101       49.8578835    
          10           1  -108.386986       49.4373932    
          10           2  -108.691025       49.4236488    
          10           3  -108.748940       49.4160194    
          10           4  -108.676117       49.4156380    
          10           5  -108.606346       49.4230576    
          10           6  -108.576797       49.4384460    
          10           7  -108.519531       49.4615746    
          10           8  -108.251129       49.4915848    
          10           9  -107.718613       49.5273323    
          10          10  -106.996796       49.5670395    
          10          11  -106.308716       49.6088066    
          10          12  -105.832954       49.6505280    
          10          13  -105.599983       49.6905708    
          10          14  -105.583168       49.7278900    
          10          15  -105.645699       49.7625275    
          10          16  -105.683800       49.7953377    
          10          17  -105.553581       49.8276024    
          10          18  -105.300331       49.8603897    
          10          19  -104.852882       49.8941002    
          10          20  -104.341286       49.9277344    
          10          21  -103.747192       49.9597816    
          10          22  -103.171028       49.9888077    
          10          23  -102.516747       50.0139732    
          10          24  -101.816803       50.0353584    
          10          25  -101.270470       50.0531082    
          10          26  -100.864578       50.0679588    
          10          27  -100.536308       50.0802116    
          10          28  -100.314758       50.0901489    
          10          29  -100.274353       50.0984116    
          10          30  -100.448074       50.1055336    
          10          31  -100.772522       50.1111946    
          10          32  -101.042953       50.1156120    
          10          33  -101.144432       50.1190414    
          10          34  -101.323761       50.1204147    
          10          35  -101.843445       50.1190529    
          10          36  -102.669678       50.1144371    
          10          37  -103.579117       50.1059761    
          10          38  -104.359688       50.0932922    
          10          39  -104.976318       50.0769730    
          10          40  -105.379768       50.0585442    
          10          41  -105.595818       50.0399590    
          10          42  -105.653824       50.0222969    
          10          43  -105.524109       50.0057602    
          10          44  -105.327057       49.9890594    
          10          45  -105.035645       49.9714584    
          10          46  -104.787605       49.9517822    
          10          47  -104.656517       49.9298744    
          10          48  -104.698792       49.9060783    
          10          49  -104.893333       49.8818245    
          10          50  -105.156570       49.8588791    
          11           1  -108.868469       49.4330940    
          11           2  -109.137825       49.4188271    
          11           3  -109.033524       49.4112206    
          11           4  -108.833122       49.4112358    
          11           5  -108.772614       49.4191322    
          11           6  -108.909683       49.4352455    
          11           7  -108.932884       49.4592133    
          11           8  -108.601906       49.4904022    
          11           9  -107.897003       49.5276108    
          11          10  -107.051659       49.5690804    
          11          11  -106.387123       49.6126556    
          11          12  -106.069321       49.6560593    
          11          13  -106.175301       49.6972427    
          11          14  -106.565025       49.7350883    
          11          15  -107.043137       49.7693481    
          11          16  -107.363716       49.8012619    
          11          17  -107.361137       49.8325691    
          11          18  -106.950645       49.8646660    
          11          19  -106.134491       49.8976974    
          11          20  -105.050438       49.9305267    
          11          21  -103.754715       49.9614410    
          11          22  -102.557365       49.9894104    
          11          23  -101.530472       50.0137329    
          11          24  -100.690079       50.0348396    
          11          25  -100.158981       50.0528870    
          11          26  -100.015709       50.0686493    
          11          27  -100.293030       50.0823631    
          11          28  -100.874367       50.0937462    
          11          29  -101.442162       50.1028633    
          11          30  -101.612495       50.1102638    
          11          31  -101.298767       50.1157074    
          11          32  -100.739021       50.1192513    
          11          33  -100.258263       50.1213951    
          11          34  -100.223885       50.1216202    
          11          35  -100.804337       50.1198006    
          11          36  -101.839066       50.1151962    
          11          37  -103.116356       50.1071014    
          11          38  -104.456009       50.0951805    
          11          39  -105.668930       50.0796852    
          11          40  -106.583908       50.0621300    
          11          41  -107.090118       50.0444870    
          11          42  -107.171127       50.0282478    
          11          43  -106.880417       50.0129890    
          11          44  -106.254837       49.9973984    
          11          45  -105.487785       49.9797821    
          11          46  -104.745010       49.9590034    
          11          47  -104.254471       49.9349937    
          11          48  -104.125084       49.9087715    
          11          49  -104.348656       49.8820496    
          11          50  -104.789726       49.8571854    
          12           1  -108.925117       49.4293365    
          12           2  -109.106796       49.4148827    
          12           3  -108.850060       49.4075394    
          12           4  -108.535912       49.4080238    
          12           5  -108.477310       49.4165611    
          12           6  -108.694527       49.4332962    
          12           7  -108.775085       49.4578743    
          12           8  -108.410072       49.4897537    
          12           9  -107.655640       49.5276871    
          12          10  -106.830063       49.5699768    
          12          11  -106.276871       49.6143417    
          12          12  -106.180908       49.6585121    
          12          13  -106.589737       49.7002449    
          12          14  -107.324547       49.7382355    
          12          15  -108.095474       49.7723579    
          12          16  -108.567726       49.8040047    
          12          17  -108.531052       49.8350983    
          12          18  -107.923698       49.8670845    
          12          19  -106.814949       49.8998413    
          12          20  -105.360062       49.9320297    
          12          21  -103.708214       49.9620438    
          12          22  -102.112564       49.9891624    
          12          23  -100.798874       50.0129204    
          12          24  -99.8672867       50.0336151    
          12          25  -99.3450394       50.0517998    
          12          26  -99.4420166       50.0681686    
          12          27  -100.259018       50.0826683    
          12          28  -101.446457       50.0950279    
          12          29  -102.358513       50.1049423    
          12          30  -102.397476       50.1127243    
          12          31  -101.555092       50.1183510    
          12          32  -100.430176       50.1216583    
          12          33  -99.6757965       50.1230316    
          12          34  -99.6651306       50.1225548    
          12          35  -100.351715       50.1203308    
          12          36  -101.485268       50.1154861    
          12          37  -102.908913       50.1073570    
          12          38  -104.450783       50.0957489    
          12          39  -105.910431       50.0808296    
          12          40  -107.105103       50.0639191    
          12          41  -107.865829       50.0469666    
          12          42  -108.083969       50.0314751    
          12          43  -107.771507       50.0169487    
          12          44  -106.930702       50.0019417    
          12          45  -105.861542       49.9842644    
          12          46  -104.770271       49.9627075    
          12          47  -103.965607       49.9373474    
          12          48  -103.621437       49.9095268    
          12          49  -103.758453       49.8811951    
          12          50  -104.237930       49.8550568    
          13           1  -109.042107       49.4279823    
          13           2  -109.169228       49.4137764    
          13           3  -108.874001       49.4068718    
          13           4  -108.535736       49.4078674    
          13           5  -108.489021       49.4170265    
          13           6  -108.665001       49.4342232    
          13           7  -108.709892       49.4592819    
          13           8  -108.274933       49.4913445    
          13           9  -107.495483       49.5291939    
          13          10  -106.684410       49.5711327    
          13          11  -106.149406       49.6150513    
          13          12  -106.106888       49.6585770    
          13          13  -106.550400       49.6998634    
          13          14  -107.348740       49.7375145    
          13          15  -108.168388       49.7716713    
          13          16  -108.698196       49.8035011    
          13          17  -108.665092       49.8349113    
          13          18  -108.068954       49.8672256    
          13          19  -106.907539       49.9003372    
          13          20  -105.375557       49.9325523    
          13          21  -103.669868       49.9624786    
          13          22  -102.003952       49.9890480    
          13          23  -100.595528       50.0123177    
          13          24  -99.6220551       50.0325737    
          13          25  -99.1715317       50.0506248    
          13          26  -99.4226303       50.0671654    
          13          27  -100.394852       50.0817299    
          13          28  -101.621910       50.0943985    
          13          29  -102.408615       50.1048813    
          13          30  -102.291565       50.1130829    
          13          31  -101.403999       50.1190605    
          13          32  -100.339569       50.1227303    
          13          33  -99.7223740       50.1243248    
          13          34  -99.8680649       50.1238976    
          13          35  -100.596428       50.1213951    
          13          36  -101.647903       50.1161308    
          13          37  -102.964600       50.1075134    
          13          38  -104.422874       50.0953865    
          13          39  -105.830414       50.0803642    
          13          40  -106.952431       50.0635834    
          13          41  -107.687958       50.0470581    
          13          42  -107.941521       50.0317841    
          13          43  -107.641785       50.0176735    
          13          44  -106.898712       50.0027275    
          13          45  -105.857513       49.9850731    
          13          46  -104.819138       49.9631996    
          13          47  -104.037613       49.9374161    
          13          48  -103.708298       49.9090157    
          13          49  -103.850662       49.8803139    
          13          50  -104.327644       49.8538513    
          14           1  -109.146713       49.4290504    
          14           2  -109.266876       49.4155846    
          14           3  -109.059036       49.4092674    
          14           4  -108.821167       49.4108047    
          14           5  -108.788765       49.4204483    
          14           6  -108.863129       49.4380264    
          14           7  -108.788071       49.4632339    
          14           8  -108.298897       49.4949684    
          14           9  -107.522041       49.5320702    
          14          10  -106.697487       49.5726585    
          14          11  -106.081230       49.6148148    
          14          12  -105.865501       49.6565590    
          14          13  -106.057983       49.6963844    
          14          14  -106.575432       49.7332954    
          14          15  -107.171593       49.7674980    
          14          16  -107.615700       49.7999458    
          14          17  -107.685249       49.8320732    
          14          18  -107.308411       49.8650780    
          14          19  -106.422424       49.8989563    
          14          20  -105.153900       49.9319534    
          14          21  -103.693001       49.9624405    
          14          22  -102.264969       49.9891548    
          14          23  -100.998825       50.0122604    
          14          24  -100.071167       50.0322380    
          14          25  -99.7022400       50.0497742    
          14          26  -99.9563828       50.0655136    
          14          27  -100.599220       50.0793915    
          14          28  -101.235222       50.0918732    
          14          29  -101.553162       50.1025658    
          14          30  -101.407372       50.1112900    
          14          31  -100.950523       50.1181335    
          14          32  -100.532898       50.1227074    
          14          33  -100.425171       50.1250114    
          14          34  -100.740273       50.1251717    
          14          35  -101.403801       50.1226273    
          14          36  -102.268112       50.1168900    
          14          37  -103.249268       50.1076088    
          14          38  -104.336349       50.0944519    
          14          39  -105.383179       50.0785713    
          14          40  -106.153961       50.0613289    
          14          41  -106.670364       50.0445557    
          14          42  -106.833885       50.0291176    
          14          43  -106.651337       50.0147514    
          14          44  -106.184982       49.9995728    
          14          45  -105.511024       49.9818878    
          14          46  -104.849915       49.9602890    
          14          47  -104.400681       49.9349861    
          14          48  -104.295273       49.9071846    
          14          49  -104.534744       49.8792610    
          14          50  -104.970016       49.8535538    
          15           1  -108.705902       49.4308052    
          15           2  -108.810860       49.4183273    
          15           3  -108.733353       49.4127769    
          15           4  -108.651344       49.4150200    
          15           5  -108.603432       49.4251404    
          15           6  -108.554199       49.4430771    
          15           7  -108.352036       49.4680710    
          15           8  -107.920555       49.4991112    
          15           9  -107.292244       49.5347862    
          15          10  -106.583885       49.5732765    
          15          11  -105.975662       49.6129036    
          15          12  -105.574242       49.6521149    
          15          13  -105.444801       49.6897430    
          15          14  -105.525604       49.7255821    
          15          15  -105.719284       49.7598076    
          15          16  -105.876793       49.7933884    
          15          17  -105.904762       49.8270111    
          15          18  -105.694847       49.8613281    
          15          19  -105.250710       49.8961182    
          15          20  -104.584366       49.9300346    
          15          21  -103.752510       49.9612007    
          15          22  -102.842468       49.9886093    
          15          23  -101.888077       50.0120010    
          15          24  -101.102318       50.0318413    
          15          25  -100.727623       50.0486374    
          15          26  -100.714149       50.0630608    
          15          27  -100.709267       50.0757751    
          15          28  -100.529259       50.0874901    
          15          29  -100.351753       50.0979309    
          15          30  -100.333282       50.1070786    
          15          31  -100.535782       50.1150436    
          15          32  -100.954124       50.1209869    
          15          33  -101.437187       50.1245270    
          15          34  -101.918648       50.1254768    
          15          35  -102.499077       50.1231499    
          15          36  -103.145058       50.1168365    
          15          37  -103.678551       50.1064835    
          15          38  -104.114288       50.0921974    
          15          39  -104.506676       50.0753250    
          15          40  -104.833801       50.0572472    
          15          41  -105.135155       50.0397682    
          15          42  -105.303902       50.0236549    
          15          43  -105.385170       50.0081940    
          15          44  -105.266739       49.9923363    
          15          45  -105.082100       49.9742889    
          15          46  -104.854599       49.9532509    
          15          47  -104.739136       49.9290848    
          15          48  -104.799637       49.9030151    
          15          49  -105.027199       49.8767700    
          15          50  -105.280098       49.8527908    
          16           1  -107.440109       49.4308205    
          16           2  -107.433411       49.4197197    
          16           3  -107.430191       49.4152412    
          16           4  -107.467636       49.4182281    
          16           5  -107.401917       49.4287796    
          16           6  -107.247787       49.4468460    
          16           7  -107.021179       49.4713860    
          16           8  -106.790688       49.5013428    
          16           9  -106.516861       49.5351067    
          16          10  -106.161079       49.5710793    
          16          11  -105.786942       49.6078453    
          16          12  -105.406769       49.6441727    
          16          13  -105.061119       49.6796074    
          16          14  -104.728012       49.7142830    
          16          15  -104.422379       49.7488785    
          16          16  -104.135574       49.7839966    
          16          17  -103.871254       49.8196793    
          16          18  -103.689163       49.8557281    
          16          19  -103.592644       49.8916206    
          16          20  -103.616455       49.9264107    
          16          21  -103.576767       49.9584465    
