          15          14  -24.0884857      0.134478182    
          15          15  -26.1616421      0.149887979    
          15          16  -28.0805683      0.165958941    
          15          17  -29.8516102      0.182388619    
          15          18  -31.4370270      0.198792338    
          15          19  -32.7911606      0.214881971    
          15          20  -33.9036980      0.230423436    
          15          21  -34.7933464      0.245186880    
          15          22  -35.4885674      0.258952826    
          15          23  -36.0181427      0.271528006    
          15          24  -36.4096603      0.282748610    
          15          25  -36.6894836      0.292475849    
          15          26  -36.8820572      0.300593376    
          15          27  -37.0086708      0.307005882    
          15          28  -37.0865402      0.311638921    
          15          29  -37.1282234      0.314439833    
          15          30  -37.1412659      0.315376908    
          15          31  -37.1282234      0.314439833    
          15          32  -37.0865479      0.311638921    
          15          33  -37.0086670      0.307005823    
          15          34  -36.8820457      0.300593346    
          15          35  -36.6894798      0.292475820    
          15          36  -36.4096565      0.282748491    
          15          37  -36.0181389      0.271528006    
          15          38  -35.4885674      0.258952796    
          15          39  -34.7933617      0.245186880    
          15          40  -33.9037971      0.230423689    
          15          41  -32.7918854      0.214884132    
          15          42  -31.4407234      0.198804840    
          15          43  -29.8647709      0.182440937    
          15          44  -28.1119785      0.166111574    
          15          45  -26.2103882      0.150188088    
          15          46  -24.1481266      0.134892598    
          15          47  -22.0197239      0.120320424    
          15          48  -19.9850712      0.106870815    
          15          49  -17.9962196       9.48622152E-02
          15          50  -16.2156868       8.43339041E-02
          16           1  -13.2900629       6.80787638E-02
          16           2  -12.1177740       6.17143624E-02
          16           3  -11.2994146       5.72805554E-02
          16           4  -10.8027735       5.47187664E-02
          16           5  -10.7227030       5.42033948E-02
          16           6  -10.9798269       5.56412116E-02
          16           7  -11.6387091       5.91048039E-02
          16           8  -12.6364374       6.45010099E-02
          16           9  -13.9622831       7.17508495E-02
          16          10  -15.5713654       8.08175281E-02
          16          11  -17.4159946       9.14768055E-02
          16          12  -19.4262981      0.103569075    
          16          13  -21.5060596      0.117045224    
          16          14  -23.6633949      0.131474584    
          16          15  -25.7360611      0.146622226    
          16          16  -27.6630707      0.162427798    
          16          17  -29.4535847      0.178594023    
          16          18  -31.0677376      0.194742605    
          16          19  -32.4536781      0.210587487    
          16          20  -33.5980682      0.225899696    
          16          21  -34.5204277      0.240455136    
          16          22  -35.2498741      0.254036725    
          16          23  -35.8138924      0.266450733    
          16          24  -36.2377396      0.277532130    
          16          25  -36.5458679      0.287142098    
          16          26  -36.7616501      0.295163870    
          16          27  -36.9061279      0.301502109    
          16          28  -36.9965706      0.306082577    
          16          29  -37.0456886      0.308851898    
          16          30  -37.0612068      0.309778512    
          16          31  -37.0456963      0.308851898    
          16          32  -36.9965706      0.306082487    
          16          33  -36.9061165      0.301502079    
          16          34  -36.7616425      0.295163840    
          16          35  -36.5458527      0.287141979    
          16          36  -36.2377319      0.277532101    
          16          37  -35.8138847      0.266450644    
          16          38  -35.2498779      0.254036725    
          16          39  -34.5204391      0.240455151    
          16          40  -33.5981560      0.225899905    
          16          41  -32.4543076      0.210589290    
          16          42  -31.0710297      0.194753483    
          16          43  -29.4657097      0.178641096    
          16          44  -27.6930943      0.162569717    
          16          45  -25.7842159      0.146910429    
          16          46  -23.7222099      0.131880566    
          16          47  -21.5980492      0.117569193    
          16          48  -19.5757103      0.104367346    
          16          49  -17.6059361       9.25690308E-02
          16          50  -15.8447514       8.22482556E-02
          17           1  -12.8572454       6.57440424E-02
          17           2  -11.7064466       5.95513619E-02
          17           3  -10.9085140       5.52216209E-02
          17           4  -10.4204731       5.27420864E-02
          17           5  -10.3434706       5.22233248E-02
          17           6  -10.5936117       5.36367930E-02
          17           7  -11.2392063       5.70002832E-02
          17           8  -12.2153959       6.22596331E-02
          17           9  -13.5136509       6.93174526E-02
          17          10  -15.0961246       7.81634375E-02
          17          11  -16.9098339       8.85278583E-02
          17          12  -18.8901672      0.100349620    
          17          13  -20.9560699      0.113480695    
          17          14  -23.0983219      0.127555043    
          17          15  -25.1665249      0.142361820    
          17          16  -27.1040401      0.157815501    
          17          17  -28.9175854      0.173629940    
          17          18  -30.5646381      0.189441010    
          17          19  -31.9888401      0.204963490    
          17          20  -33.1738739      0.219971403    
          17          21  -34.1390038      0.234248400    
          17          22  -34.9130325      0.247582316    
          17          23  -35.5215378      0.259780228    
          17          24  -35.9870453      0.270675927    
          17          25  -36.3317451      0.280129433    
          17          26  -36.5777359      0.288023651    
          17          27  -36.7455902      0.294262946    
          17          28  -36.8525887      0.298772722    
          17          29  -36.9115562      0.301499963    
          17          30  -36.9303436      0.302412540    
          17          31  -36.9115562      0.301499933    
          17          32  -36.8525772      0.298772722    
          17          33  -36.7455750      0.294262826    
          17          34  -36.5777245      0.288023561    
          17          35  -36.3317375      0.280129373    
          17          36  -35.9870529      0.270675838    
          17          37  -35.5215454      0.259780109    
          17          38  -34.9130363      0.247582242    
          17          39  -34.1389999      0.234248340    
          17          40  -33.1739388      0.219971567    
          17          41  -31.9893551      0.204964906    
          17          42  -30.5674534      0.189450070    
          17          43  -28.9284134      0.173670679    
          17          44  -27.1321507      0.157943711    
          17          45  -25.2137203      0.142633826    
          17          46  -23.1562233      0.127949730    
          17          47  -21.0431576      0.113983303    
          17          48  -19.0349197      0.101109341    
          17          49  -17.0948277       8.95852521E-02
          17          50  -15.3587008       7.95368031E-02
          18           1  -12.3317108       6.29215762E-02
          18           2  -11.2085161       5.69427796E-02
          18           3  -10.4338579       5.27358875E-02
          18           4  -9.95962048       5.03598414E-02
          18           5  -9.88325596       4.98348027E-02
          18           6  -10.1273937       5.12203947E-02
          18           7  -10.7547760       5.44602498E-02
          18           8  -11.7043686       5.95528744E-02
          18           9  -12.9687834       6.63788095E-02
          18          10  -14.5159292       7.49493241E-02
          18          11  -16.2915001       8.49592984E-02
          18          12  -18.2296238       9.64475647E-02
          18          13  -20.2803440      0.109153271    
          18          14  -22.3958244      0.122791223    
          18          15  -24.4526005      0.137183428    
          18          16  -26.4030838      0.152202472    
          18          17  -28.2408714      0.167577639    
          18          18  -29.9199924      0.182970330    
          18          19  -31.3850727      0.198095575    
          18          20  -32.6182251      0.212726444    
          18          21  -33.6358719      0.226654634    
          18          22  -34.4640388      0.239676639    
          18          23  -35.1254959      0.251602441    
          18          24  -35.6401329      0.262265205    
          18          25  -36.0280495      0.271523118    
          18          26  -36.3100891      0.279257864    
          18          27  -36.5062065      0.285373479    
          18          28  -36.6334267      0.289795101    
          18          29  -36.7045364      0.292469531    
          18          30  -36.7273712      0.293364495    
          18          31  -36.7045479      0.292469501    
          18          32  -36.6334267      0.289795101    
          18          33  -36.5062027      0.285373479    
          18          34  -36.3100891      0.279257864    
          18          35  -36.0280342      0.271522999    
          18          36  -35.6401291      0.262265176    
          18          37  -35.1255035      0.251602381    
          18          38  -34.4640427      0.239676550    
          18          39  -33.6358795      0.226654604    
          18          40  -32.6182785      0.212726519    
          18          41  -31.3854694      0.198096633    
          18          42  -29.9222832      0.182977438    
          18          43  -28.2501793      0.167611361    
          18          44  -26.4287338      0.152314529    
          18          45  -24.4982910      0.137434781    
          18          46  -22.4527931      0.123171531    
          18          47  -20.3617210      0.109632291    
          18          48  -18.3679447       9.71600935E-02
          18          49  -16.4709663       8.59736949E-02
          18          50  -14.7649841       7.62555823E-02
          19           1  -11.7232914       5.96716814E-02
          19           2  -10.6347599       5.39461337E-02
          19           3  -9.88424301       4.98798080E-02
          19           4  -9.43092251       4.76243459E-02
          19           5  -9.35097790       4.70934883E-02
          19           6  -9.59166908       4.84453812E-02
          19           7  -10.1948328       5.15415557E-02
          19           8  -11.1134310       5.64395413E-02
          19           9  -12.3380728       6.29989952E-02
          19          10  -13.8401613       7.12381452E-02
          19          11  -15.5703573       8.08488205E-02
          19          12  -17.4535294       9.19344947E-02
          19          13  -19.4860878      0.104146443    
          19          14  -21.5605068      0.117271475    
          19          15  -23.5962811      0.131177872    
          19          16  -25.5610256      0.145686373    
          19          17  -27.4212914      0.160538509    
          19          18  -29.1262436      0.175432622    
          19          19  -30.6304245      0.190087944    
          19          20  -31.9173546      0.204272360    
          19          21  -32.9965897      0.217783704    
          19          22  -33.8871193      0.230429515    
          19          23  -34.6076775      0.242026374    
          19          24  -35.1762428      0.252407879    
          19          25  -35.6117477      0.261430413    
          19          26  -35.9340935      0.268973798    
          19          27  -36.1623840      0.274940997    
          19          28  -36.3130150      0.279256910    
          19          29  -36.3983231      0.281867772    
          19          30  -36.4259148      0.282741606    
          19          31  -36.3983307      0.281867772    
          19          32  -36.3130150      0.279256850    
          19          33  -36.1623802      0.274941027    
          19          34  -35.9340935      0.268973857    
          19          35  -35.6117401      0.261430353    
          19          36  -35.1762276      0.252407879    
          19          37  -34.6076851      0.242026314    
          19          38  -33.8871193      0.230429515    
          19          39  -32.9965935      0.217783689    
          19          40  -31.9173965      0.204272464    
          19          41  -30.6307182      0.190088734    
          19          42  -29.1280136      0.175437912    
          19          43  -27.4289532      0.160565063    
          19          44  -25.5837078      0.145780638    
          19          45  -23.6397610      0.131404251    
          19          46  -21.6165409      0.117633678    
          19          47  -19.5613956      0.104601286    
          19          48  -17.5833397       9.25927237E-02
          19          49  -15.7438717       8.18114430E-02
          19          50  -14.0734100       7.24710003E-02
          20           1  -11.0429745       5.60639910E-02
          20           2  -9.99766636       5.06240204E-02
          20           3  -9.27026558       4.67193797E-02
          20           4  -8.84590912       4.45920527E-02
          20           5  -8.75759602       4.40640152E-02
          20           6  -8.99799728       4.53700982E-02
          20           7  -9.57034492       4.83092219E-02
          20           8  -10.4545536       5.29859401E-02
          20           9  -11.6332474       5.92494085E-02
          20          10  -13.0807095       6.71022236E-02
          20          11  -14.7564955       7.62852803E-02
          20          12  -16.5757675       8.68899152E-02
          20          13  -18.5798740       9.85566303E-02
          20          14  -20.5999050      0.111099802    
          20          15  -22.6044579      0.124447547    
          20          16  -24.5799465      0.138379097    
          20          17  -26.4567318      0.152633429    
          20          18  -28.1777992      0.166949257    
          20          19  -29.7157097      0.181061670    
          20          20  -31.0588856      0.194733962    
          20          21  -32.2060738      0.207765490    
          20          22  -33.1645546      0.219974026    
          20          23  -33.9475632      0.231185123    
          20          24  -34.5721474      0.241235897    
          20          25  -35.0573387      0.249981865    
          20          26  -35.4225616      0.257301003    
          20          27  -35.6858673      0.263094574    
          20          28  -35.8624573      0.267286628    
          20          29  -35.9637413      0.269823313    
          20          30  -35.9967194      0.270672411    
          20          31  -35.9637451      0.269823283    
          20          32  -35.8624611      0.267286599    
          20          33  -35.6858673      0.263094574    
          20          34  -35.4225731      0.257301033    
          20          35  -35.0573387      0.249981895    
          20          36  -34.5721397      0.241235927    
          20          37  -33.9475746      0.231185108    
          20          38  -33.1645470      0.219974041    
          20          39  -32.2060852      0.207765505    
          20          40  -31.0589161      0.194733977    
          20          41  -29.7159157      0.181062192    
          20          42  -28.1790810      0.166952938    
          20          43  -26.4627228      0.152653262    
          20          44  -24.5992451      0.138454944    
          20          45  -22.6448364      0.124644920    
          20          46  -20.6548824      0.111439176    
          20          47  -18.6493397       9.89879668E-02
          20          48  -16.6948433       8.74895006E-02
          20          49  -14.9234772       7.71861523E-02
          20          50  -13.2967939       6.82590380E-02
          21           1  -10.3024292       5.21762185E-02
          21           2  -9.31053829       4.70412932E-02
          21           3  -8.60495186       4.33281809E-02
          21           4  -8.21566296       4.13220488E-02
          21           5  -8.11664391       4.08174060E-02
          21           6  -8.35797596       4.20560949E-02
          21           7  -8.89397144       4.48345542E-02
          21           8  -9.74127102       4.92637530E-02
          21           9  -10.8667860       5.52053265E-02
          21          10  -12.2522774       6.26246706E-02
          21          11  -13.8603373       7.13603571E-02
          21          12  -15.6155815       8.14048871E-02
          21          13  -17.5672512       9.24874991E-02
          21          14  -19.5250683      0.104392834    
          21          15  -21.4909992      0.117106654    
          21          16  -23.4632206      0.130403072    
          21          17  -25.3445015      0.143998787    
          21          18  -27.0729790      0.157660186    
          21          19  -28.6384640      0.171154320    
          21          20  -30.0347862      0.184250668    
          21          21  -31.2492867      0.196746513    
          21          22  -32.2759895      0.208463743    
          21          23  -33.1218338      0.219236165    
          21          24  -33.8030319      0.228906929    
          21          25  -34.3391075      0.237333387    
          21          26  -34.7490807      0.244393036    
          21          27  -35.0495872      0.249985844    
          21          28  -35.2541542      0.254035115    
          21          29  -35.3728104      0.256486207    
          21          30  -35.4116592      0.257306814    
          21          31  -35.3728104      0.256486237    
          21          32  -35.2541504      0.254035085    
          21          33  -35.0495834      0.249985889    
          21          34  -34.7490807      0.244393036    
          21          35  -34.3391151      0.237333372    
          21          36  -33.8030357      0.228906944    
          21          37  -33.1218338      0.219236210    
          21          38  -32.2759933      0.208463788    
          21          39  -31.2492981      0.196746558    
          21          40  -30.0348072      0.184250683    
          21          41  -28.6385918      0.171154603    
          21          42  -27.0738506      0.157662570    
          21          43  -25.3489227      0.144012615    
          21          44  -23.4788799      0.130460948    
          21          45  -21.5272636      0.117272034    
          21          46  -19.5785427      0.104703605    
          21          47  -17.6316967       9.28962380E-02
          21          48  -15.7219429       8.19455162E-02
          21          49  -14.0195293       7.21882507E-02
          21          50  -12.4512959       6.37057498E-02
          22           1  -9.51430130       4.80914451E-02
          22           2  -8.58600807       4.32641655E-02
          22           3  -7.90435600       3.97826433E-02
          22           4  -7.54981899       3.78773808E-02
          22           5  -7.44437265       3.74257602E-02
          22           6  -7.68231297       3.85683589E-02
          22           7  -8.18038654       4.11920249E-02
          22           8  -8.98775291       4.53476124E-02
          22           9  -10.0519686       5.09433709E-02
          22          10  -11.3713875       5.79001009E-02
          22          11  -12.8946056       6.61586449E-02
          22          12  -14.5935106       7.55883083E-02
          22          13  -16.4563313       8.60428140E-02
          22          14  -18.3504848       9.72732753E-02
          22          15  -20.2751217      0.109285094    
          22          16  -22.2169018      0.121888913    
          22          17  -24.0833473      0.134777933    
          22          18  -25.8154545      0.147720382    
          22          19  -27.4045544      0.160521880    
          22          20  -28.8433018      0.172977775    
          22          21  -30.1128635      0.184886888    
          22          22  -31.1997013      0.196067631    
          22          23  -32.1056595      0.206356153    
          22          24  -32.8443985      0.215601310    
          22          25  -33.4338608      0.223665625    
          22          26  -33.8912926      0.230429068    
          22          27  -34.2313232      0.235792190    
          22          28  -34.4655914      0.239677757    
          22          29  -34.6026535      0.242030933    
          22          30  -34.6477470      0.242818952    
          22          31  -34.6026535      0.242030933    
          22          32  -34.4655952      0.239677757    
          22          33  -34.2313232      0.235792160    
          22          34  -33.8912888      0.230429053    
          22          35  -33.4338646      0.223665625    
          22          36  -32.8443985      0.215601280    
          22          37  -32.1056633      0.206356138    
          22          38  -31.1997051      0.196067676    
          22          39  -30.1128654      0.184886917    
          22          40  -28.8433151      0.172977805    
          22          41  -27.4046326      0.160522059    
          22          42  -25.8159943      0.147721753    
          22          43  -24.0863934      0.134786949    
          22          44  -22.2289066      0.121930450    
          22          45  -20.3063087      0.109417036    
          22          46  -18.4015331       9.75488499E-02
          22          47  -16.5170135       8.64286572E-02
          22          48  -14.6860361       7.60745257E-02
          22          49  -13.0435848       6.69021755E-02
          22          50  -11.5550728       5.89060746E-02
          23           1  -8.69407082       4.38926220E-02
          23           2  -7.83457470       3.93629260E-02
          23           3  -7.18692064       3.61536220E-02
          23           4  -6.85712671       3.43291275E-02
          23           5  -6.75828886       3.39544080E-02
          23           6  -6.98096228       3.49778235E-02
          23           7  -7.44611502       3.74542437E-02
          23           8  -8.20733070       4.13128883E-02
          23           9  -9.20413494       4.65417206E-02
          23          10  -10.4533806       5.30284345E-02
          23          11  -11.8791065       6.07567057E-02
          23          12  -13.5223742       6.95640668E-02
          23          13  -15.2660389       7.93254599E-02
          23          14  -17.0938854       8.98605287E-02
          23          15  -18.9735565      0.101129651    
          23          16  -20.8531590      0.112977311    
          23          17  -22.6812363      0.125111982    
          23          18  -24.4144535      0.137289822    
          23          19  -26.0234013      0.149339184    
          23          20  -27.4871712      0.161091834    
          23          21  -28.7891426      0.172361746    
          23          22  -29.9198895      0.182964087    
          23          23  -30.8797836      0.192730784    
          23          24  -31.6769619      0.201512575    
          23          25  -32.3234062      0.209177434    
          23          26  -32.8317528      0.215610489    
          23          27  -33.2136230      0.220715567    
          23          28  -33.4788322      0.224416703    
          23          29  -33.6348419      0.226659328    
          23          30  -33.6862907      0.227410540    
          23          31  -33.6348190      0.226659268    
          23          32  -33.4788170      0.224416628    
          23          33  -33.2135963      0.220715448    
          23          34  -32.8317108      0.215610385    
          23          35  -32.3233643      0.209177345    
          23          36  -31.6769257      0.201512486    
          23          37  -30.8797569      0.192730725    
          23          38  -29.9198742      0.182964072    
          23          39  -28.7891293      0.172361776    
          23          40  -27.4871750      0.161091849    
          23          41  -26.0234394      0.149339259    
          23          42  -24.4147682      0.137290582    
          23          43  -22.6831818      0.125117376    
          23          44  -20.8617439      0.113005072    
          23          45  -18.9989204      0.101228736    
          23          46  -17.1410732       9.00944322E-02
          23          47  -15.3241653       7.96850771E-02
          23          48  -13.6015081       7.00047761E-02
          23          49  -12.0141983       6.14076518E-02
          23          50  -10.6244698       5.39562739E-02
          24           1  -7.86238432       3.96554135E-02
          24           2  -7.06508732       3.54170240E-02
          24           3  -6.47002602       3.24977413E-02
          24           4  -6.14873219       3.07593439E-02
          24           5  -6.07321453       3.04557793E-02
          24           6  -6.26541710       3.13633233E-02
          24           7  -6.70771456       3.36860307E-02
          24           8  -7.41178179       3.72346565E-02
          24           9  -8.34171295       4.20829281E-02
          24          10  -9.51002884       4.80979942E-02
          24          11  -10.8424015       5.52423559E-02
          24          12  -12.4031343       6.34453073E-02
          24          13  -14.0301619       7.24482760E-02
          24          14  -15.7765684       8.22683871E-02
          24          15  -17.5923977       9.27896351E-02
          24          16  -19.3930092      0.103821993    
          24          17  -21.1652775      0.115141496    
          24          18  -22.8849010      0.126522705    
          24          19  -24.4987564      0.137789235    
          24          20  -25.9682026      0.148791388    
          24          21  -27.2816448      0.159367710    
          24          22  -28.4396858      0.169343352    
          24          23  -29.4438210      0.178549498    
          24          24  -30.2953224      0.186836004    
          24          25  -30.9974174      0.194073275    
          24          26  -31.5560970      0.200150847    
          24          27  -31.9791527      0.204976514    
          24          28  -32.2745094      0.208476946    
          24          29  -32.4488029      0.210598752    
          24          30  -32.5063629      0.211309537    
          24          31  -32.4487000      0.210598454    
          24          32  -32.2743263      0.208476350    
          24          33  -31.9788990      0.204975694    
          24          34  -31.5558033      0.200149938    
          24          35  -30.9971085      0.194072336    
          24          36  -30.2950420      0.186835200    
          24          37  -29.4435902      0.178548872    
          24          38  -28.4395065      0.169342905    
          24          39  -27.2815189      0.159367412    
          24          40  -25.9681282      0.148791179    
          24          41  -24.4987316      0.137789130    
          24          42  -22.8850441      0.126523063    
          24          43  -21.1663952      0.115144417    
          24          44  -19.3986626      0.103838965    
          24          45  -17.6116390       9.28588063E-02
          24          46  -15.8181038       8.24558362E-02
          24          47  -14.0862360       7.27745444E-02
          24          48  -12.4712181       6.38508946E-02
          24          49  -10.9594812       5.58002628E-02
          24          50  -9.67050266       4.89376485E-02
          25           1  -7.04242754       3.54432091E-02
          25           2  -6.28941107       3.15150470E-02
          25           3  -5.76403284       2.88579743E-02
          25           4  -5.44261646       2.72531807E-02
          25           5  -5.39654493       2.69735251E-02
          25           6  -5.55230427       2.78060678E-02
          25           7  -5.97767067       2.99418252E-02
          25           8  -6.61365414       3.31887603E-02
          25           9  -7.48336506       3.76508534E-02
          25          10  -8.55368900       4.31735255E-02
          25          11  -9.80986118       4.97357734E-02
          25          12  -11.2419510       5.73025569E-02
          25          13  -12.7825298       6.55432418E-02
          25          14  -14.4222946       7.46195391E-02
          25          15  -16.1363621       8.43893364E-02
          25          16  -17.8636456       9.45784301E-02
          25          17  -19.5765533      0.105024248    
          25          18  -21.2479134      0.115572244    
          25          19  -22.8309689      0.126045063    
          25          20  -24.2886372      0.136278361    
          25          21  -25.6076221      0.146120802    
          25          22  -26.7864361      0.155419469    
          25          23  -27.8233070      0.164020628    
          25          24  -28.7147007      0.171779528    
          25          25  -29.4585743      0.178567678    
          25          26  -30.0564213      0.184275106    
          25          27  -30.5127029      0.188810721    
          25          28  -30.8331165      0.192102537    
          25          29  -31.0228901      0.194098368    
          25          30  -31.0855885      0.194766611    
          25          31  -31.0224609      0.194096759    
          25          32  -30.8322983      0.192099527    
          25          33  -30.5115681      0.188806579    
          25          34  -30.0550728      0.184270352    
          25          35  -29.4571304      0.178562731    
          25          36  -28.7132835      0.171774879    
          25          37  -27.8220348      0.164016604    
          25          38  -26.7853718      0.155416340    
          25          39  -25.6068172      0.146118537    
          25          40  -24.2880707      0.136276856    
          25          41  -22.8306160      0.126044199    
          25          42  -21.2477856      0.115571931    
          25          43  -19.5770397      0.105025440    
          25          44  -17.8669910       9.45877731E-02
          25          45  -16.1497612       8.44335184E-02
          25          46  -14.4564676       7.47591481E-02
          25          47  -12.8357372       6.58258870E-02
          25          48  -11.3027430       5.76800182E-02
          25          49  -9.90624809       5.02116308E-02
          25          50  -8.70249367       4.39088568E-02
          26           1  -6.24728394       3.13080288E-02
          26           2  -5.52917194       2.77394950E-02
          26           3  -5.06931305       2.52819695E-02
          26           4  -4.76295328       2.38751080E-02
          26           5  -4.72866964       2.35614870E-02
          26           6  -4.86349678       2.43711416E-02
          26           7  -5.26112843       2.62735281E-02
          26           8  -5.83087301       2.92513724E-02
          26           9  -6.64076996       3.33136357E-02
          26          10  -7.60652399       3.83197591E-02
          26          11  -8.78504276       4.43572439E-02
          26          12  -10.0779552       5.11870906E-02
          26          13  -11.5314016       5.87376542E-02
          26          14  -13.0512657       6.70585558E-02
          26          15  -14.6388760       7.60266185E-02
          26          16  -16.2923889       8.53757039E-02
          26          17  -17.9403801       9.49389413E-02
          26          18  -19.5293617      0.104618289    
          26          19  -21.0442848      0.114274509    
          26          20  -22.4738350      0.123734325    
          26          21  -23.7976131      0.132835612    
          26          22  -24.9949570      0.141436934    
          26          23  -26.0523338      0.149405688    
          26          24  -26.9637127      0.156612426    
          26          25  -27.7280254      0.162934199    
          26          26  -28.3469105      0.168261141    
          26          27  -28.8232632      0.172500789    
          26          28  -29.1603260      0.175580382    
          26          29  -29.3609829      0.177447870    
          26          30  -29.4272175      0.178071961    
          26          31  -29.3597546      0.177442387    
          26          32  -29.1579399      0.175569862    
          26          33  -28.8198624      0.172486097    
          26          34  -28.3427124      0.168243557    
          26          35  -27.7232990      0.162915111    
          26          36  -26.9587803      0.156593338    
          26          37  -26.0475349      0.149388015    
          26          38  -24.9905987      0.141421735    
          26          39  -23.7939377      0.132823557    
          26          40  -22.4709682      0.123725511    
          26          41  -21.0422516      0.114268668    
          26          42  -19.5280857      0.104614854    
          26          43  -17.9399071       9.49377045E-02
          26          44  -16.2938251       8.53794813E-02
          26          45  -14.6471624       7.60517195E-02
          26          46  -13.0769882       6.71533644E-02
          26          47  -11.5795050       5.89662679E-02
          26          48  -10.1350956       5.15350029E-02
          26          49  -8.86172867       4.47722897E-02
          26          50  -7.73850727       3.89371142E-02
          27           1  -5.46973848       2.72990260E-02
          27           2  -4.81259012       2.41393857E-02
          27           3  -4.38550568       2.18462590E-02
          27           4  -4.12781429       2.06463654E-02
          27           5  -4.07410955       2.03006994E-02
          27           6  -4.21656227       2.10871566E-02
          27           7  -4.56084728       2.27477849E-02
          27           8  -5.08529091       2.54855584E-02
          27           9  -5.81752920       2.91128568E-02
          27          10  -6.69565821       3.36441398E-02
          27          11  -7.76364708       3.91444080E-02
          27          12  -8.96228504       4.52135839E-02
          27          13  -10.2710905       5.21172136E-02
          27          14  -11.6784067       5.97134009E-02
          27          15  -13.1633139       6.78232461E-02
          27          16  -14.7079687       7.63217136E-02
          27          17  -16.2555809       8.50484297E-02
          27          18  -17.7587242       9.38736126E-02
          27          19  -19.2071400      0.102688000    
          27          20  -20.5947723      0.111358024    
          27          21  -21.8988171      0.119732298    
          27          22  -23.0904427      0.127665564    
          27          23  -24.1492786      0.135025561    
          27          24  -25.0663853      0.141689301    
          27          25  -25.8398876      0.147541955    
          27          26  -26.4704876      0.152479455    
          27          27  -26.9592896      0.156413004    
          27          28  -27.3072701      0.159271792    
          27          29  -27.5152130      0.161004871    
          27          30  -27.5836945      0.161581621    
          27          31  -27.5129261      0.160992041    
          27          32  -27.3027382      0.159246787    
          27          33  -26.9526424      0.156377196    
          27          34  -26.4619236      0.152434811    
          27          35  -25.8297157      0.147491053    
          27          36  -25.0550213      0.141635254    
          27          37  -24.1372871      0.134971648    
          27          38  -23.0784950      0.127615154    
          27          39  -21.8876209      0.119688146    
          27          40  -20.5849724      0.111322068    
          27          41  -19.1992207      0.102661081    
          27          42  -17.7528954       9.38553140E-02
          27          43  -16.2518120       8.50374773E-02
          27          44  -14.7065411       7.63176829E-02
          27          45  -13.1668673       6.78333938E-02
          27          46  -11.6953497       5.97700402E-02
          27          47  -10.3110352       5.22854179E-02
          27          48  -9.01719856       4.55204360E-02
          27          49  -7.82609701       3.95213105E-02
          27          50  -6.80393314       3.41461152E-02
          28           1  -4.70488024       2.34833714E-02
          28           2  -4.15107489       2.07193792E-02
          28           3  -3.73075509       1.86455362E-02
          28           4  -3.53312397       1.75648183E-02
          28           5  -3.45515156       1.72763523E-02
          28           6  -3.61042738       1.79582331E-02
          28           7  -3.89152908       1.94483195E-02
          28           8  -4.38821316       2.19151862E-02
          28           9  -5.02311563       2.51040850E-02
          28          10  -5.82958794       2.92506311E-02
          28          11  -6.78072309       3.40798758E-02
          28          12  -7.88439989       3.95424739E-02
          28          13  -9.03726006       4.57622260E-02
          28          14  -10.3363008       5.26415519E-02
          28          15  -11.7365332       5.99411950E-02
          28          16  -13.1447124       6.75857663E-02
          28          17  -14.5595884       7.55015165E-02
          28          18  -15.9858818       8.35372806E-02
          28          19  -17.3873024       9.15543661E-02
          28          20  -18.7220268       9.94482413E-02
          28          21  -19.9664650      0.107107483    
          28          22  -21.1090183      0.114398047    
          28          23  -22.1399326      0.121179022    
          28          24  -23.0488148      0.127320483    
          28          25  -23.8264923      0.132710055    
          28          26  -24.4665546      0.137252629    
          28          27  -24.9654179      0.140868977    
          28          28  -25.3215675      0.143495768    
          28          29  -25.5346222      0.145086631    
          28          30  -25.6046391      0.145613313    
          28          31  -25.5316868      0.145066336    
          28          32  -25.3157063      0.143455699    
          28          33  -24.9566669      0.140810192    
          28          34  -24.4549599      0.137176797    
          28          35  -23.8121548      0.132619560    
          28          36  -23.0319023      0.127218515    
          28          37  -22.1207657      0.121069722    
          28          38  -21.0881214      0.114286460    
          28          39  -19.9446564      0.106999397    
          28          40  -18.7004299       9.93495956E-02
          28          41  -17.3672409       9.14703906E-02
          28          42  -15.9686394       8.34714100E-02
          28          43  -14.5461168       7.54546672E-02
          28          44  -13.1355820       6.75566494E-02
          28          45  -11.7329903       5.99302724E-02
          28          46  -10.3435774       5.26643880E-02
          28          47  -9.06577396       4.58694883E-02
          28          48  -7.93481302       3.97905707E-02
          28          49  -6.83645678       3.44287828E-02
          28          50  -5.91130018       2.96639614E-02
          29           1  -3.98878026       1.99617390E-02
          29           2  -3.52333117       1.74826290E-02
          29           3  -3.14068246       1.57247800E-02
          29           4  -2.96139050       1.46740172E-02
          29           5  -2.90181279       1.45106185E-02
          29           6  -3.03038907       1.50238434E-02
          29           7  -3.28240252       1.64279137E-02
          29           8  -3.73048377       1.85389519E-02
          29           9  -4.27999830       2.14015357E-02
          29          10  -5.00799704       2.51125991E-02
          29          11  -5.87748861       2.92764381E-02
          29          12  -6.81175804       3.42245139E-02
          29          13  -7.89350510       3.98018956E-02
          29          14  -9.08297920       4.59284261E-02
          29          15  -10.3404579       5.25165386E-02
          29          16  -11.6371670       5.94117865E-02
          29          17  -12.9570112       6.65301830E-02
          29          18  -14.2860260       7.37978891E-02
          29          19  -15.5941620       8.10951069E-02
          29          20  -16.8470669       8.82871822E-02
