           2          42  -105.531578       50.2567863    
           2          43  -106.410645       50.2362022    
           2          44  -106.949234       50.2201042    
           2          45  -107.064240       50.2087212    
           2          46  -106.741203       50.2013206    
           2          47  -106.107628       50.1966057    
           2          48  -105.215744       50.1928711    
           2          49  -104.190712       50.1891899    
           2          50  -103.184425       50.1853218    
           3           1  -100.346603       49.7958755    
           3           2  -99.7367859       49.7917137    
           3           3  -99.4291611       49.7900658    
           3           4  -99.3498230       49.7918434    
           3           5  -99.3668671       49.7972183    
           3           6  -99.4781418       49.8065262    
           3           7  -99.6988602       49.8192825    
           3           8  -100.207069       49.8352127    
           3           9  -101.143166       49.8535080    
           3          10  -102.433617       49.8732681    
           3          11  -103.791229       49.8940926    
           3          12  -104.889923       49.9160156    
           3          13  -105.535843       49.9398994    
           3          14  -105.580635       49.9670486    
           3          15  -105.027885       49.9984512    
           3          16  -104.037338       50.0349808    
           3          17  -102.905815       50.0759201    
           3          18  -101.937004       50.1198540    
           3          19  -101.342110       50.1644287    
           3          20  -101.051430       50.2075043    
           3          21  -101.192230       50.2467194    
           3          22  -101.641823       50.2809639    
           3          23  -102.169502       50.3100586    
           3          24  -102.649200       50.3338966    
           3          25  -103.090469       50.3535461    
           3          26  -103.684235       50.3701668    
           3          27  -104.478058       50.3842545    
           3          28  -105.242035       50.3961945    
           3          29  -105.733543       50.4063034    
           3          30  -105.896515       50.4147720    
           3          31  -105.736366       50.4211388    
           3          32  -105.190948       50.4253540    
           3          33  -104.411064       50.4277496    
           3          34  -103.778564       50.4277344    
           3          35  -103.417343       50.4245796    
           3          36  -103.193626       50.4171562    
           3          37  -103.014999       50.4047928    
           3          38  -102.889328       50.3870583    
           3          39  -102.950180       50.3647499    
           3          40  -103.303970       50.3387947    
           3          41  -103.993652       50.3114052    
           3          42  -104.893883       50.2847786    
           3          43  -105.931099       50.2610092    
           3          44  -106.751816       50.2420158    
           3          45  -107.180161       50.2282028    
           3          46  -107.035904       50.2189789    
           3          47  -106.368126       50.2124023    
           3          48  -105.267952       50.2068901    
           3          49  -103.911583       50.2011642    
           3          50  -102.551300       50.1954384    
           4           1  -100.175400       49.8039742    
           4           2  -99.5110474       49.7981644    
           4           3  -99.2061615       49.7953491    
           4           4  -99.1382294       49.7964859    
           4           5  -99.1433182       49.8021584    
           4           6  -99.1856537       49.8122406    
           4           7  -99.3976059       49.8266869    
           4           8  -99.9835968       49.8446503    
           4           9  -101.110359       49.8654518    
           4          10  -102.581909       49.8880730    
           4          11  -104.002640       49.9118462    
           4          12  -105.044601       49.9367332    
           4          13  -105.480820       49.9636002    
           4          14  -105.313255       49.9936485    
           4          15  -104.588913       50.0281219    
           4          16  -103.589249       50.0671387    
           4          17  -102.576591       50.1096535    
           4          18  -101.793892       50.1539803    
           4          19  -101.331512       50.1976662    
           4          20  -101.077950       50.2391739    
           4          21  -101.155449       50.2768288    
           4          22  -101.650978       50.3100243    
           4          23  -102.438248       50.3384056    
           4          24  -103.216034       50.3619537    
           4          25  -103.768089       50.3811798    
           4          26  -104.167854       50.3969460    
           4          27  -104.530304       50.4100800    
           4          28  -104.827568       50.4211922    
           4          29  -105.044548       50.4306717    
           4          30  -105.198074       50.4389572    
           4          31  -105.286095       50.4457054    
           4          32  -105.212677       50.4507065    
           4          33  -104.925400       50.4538422    
           4          34  -104.541389       50.4542961    
           4          35  -104.084663       50.4517365    
           4          36  -103.553162       50.4450531    
           4          37  -103.085342       50.4332771    
           4          38  -102.852066       50.4163742    
           4          39  -102.988747       50.3947563    
           4          40  -103.374367       50.3690300    
           4          41  -103.917824       50.3410454    
           4          42  -104.624641       50.3128319    
           4          43  -105.467087       50.2870407    
           4          44  -106.275681       50.2656212    
           4          45  -106.782272       50.2497292    
           4          46  -106.800377       50.2381897    
           4          47  -106.200409       50.2294197    
           4          48  -105.060432       50.2215843    
           4          49  -103.503464       50.2137642    
           4          50  -101.874847       50.2059441    
           5           1  -100.134956       49.8123283    
           5           2  -99.4695282       49.8049545    
           5           3  -99.2412643       49.8009109    
           5           4  -99.2274323       49.8013802    
           5           5  -99.2131805       49.8071060    
           5           6  -99.1432037       49.8181496    
           5           7  -99.3092880       49.8343391    
           5           8  -99.9323120       49.8546410    
           5           9  -101.132729       49.8781967    
           5          10  -102.600380       49.9038696    
           5          11  -103.917442       49.9309959    
           5          12  -104.800133       49.9592972    
           5          13  -105.118607       49.9892693    
           5          14  -104.900192       50.0219612    
           5          15  -104.300926       50.0583725    
           5          16  -103.470512       50.0986557    
           5          17  -102.659836       50.1412125    
           5          18  -102.015739       50.1843758    
           5          19  -101.601372       50.2262154    
           5          20  -101.456696       50.2658348    
           5          21  -101.576393       50.3024559    
           5          22  -102.129204       50.3355789    
           5          23  -103.044975       50.3640022    
           5          24  -103.981781       50.3874969    
           5          25  -104.574226       50.4064026    
           5          26  -104.707397       50.4214973    
           5          27  -104.571487       50.4335670    
           5          28  -104.375229       50.4435234    
           5          29  -104.290527       50.4521713    
           5          30  -104.386253       50.4600754    
           5          31  -104.683037       50.4670334    
           5          32  -105.081352       50.4728470    
           5          33  -105.356461       50.4768906    
           5          34  -105.398224       50.4778366    
           5          35  -105.052185       50.4754715    
           5          36  -104.323318       50.4688835    
           5          37  -103.587440       50.4573212    
           5          38  -103.160553       50.4410019    
           5          39  -103.195992       50.4201508    
           5          40  -103.550529       50.3953629    
           5          41  -103.981651       50.3681221    
           5          42  -104.525185       50.3400269    
           5          43  -105.126701       50.3136711    
           5          44  -105.738029       50.2911072    
           5          45  -106.133774       50.2734032    
           5          46  -106.129532       50.2597313    
           5          47  -105.597664       50.2485046    
           5          48  -104.513123       50.2380142    
           5          49  -102.968933       50.2275505    
           5          50  -101.271179       50.2171593    
           6           1  -100.446732       49.8214188    
           6           2  -99.8135986       49.8122635    
           6           3  -99.6534195       49.8068924    
           6           4  -99.7036819       49.8067169    
           6           5  -99.6392746       49.8124924    
           6           6  -99.4966736       49.8246307    
           6           7  -99.5948257       49.8426437    
           6           8  -100.228882       49.8655968    
           6           9  -101.373665       49.8922310    
           6          10  -102.692329       49.9213181    
           6          11  -103.824432       49.9518700    
           6          12  -104.551346       49.9834824    
           6          13  -104.831192       50.0162659    
           6          14  -104.665810       50.0509758    
           6          15  -104.177040       50.0882416    
           6          16  -103.509277       50.1279907    
           6          17  -102.796196       50.1689949    
           6          18  -102.235741       50.2097321    
           6          19  -101.922707       50.2492027    
           6          20  -101.967430       50.2873077    
           6          21  -102.328850       50.3232307    
           6          22  -103.004044       50.3564644    
           6          23  -103.933441       50.3853264    
           6          24  -104.824989       50.4090919    
           6          25  -105.263237       50.4278259    
           6          26  -105.097198       50.4421768    
           6          27  -104.528519       50.4531364    
           6          28  -103.894791       50.4621353    
           6          29  -103.541664       50.4700012    
           6          30  -103.558350       50.4774590    
           6          31  -103.961349       50.4846649    
           6          32  -104.759933       50.4909859    
           6          33  -105.658264       50.4955254    
           6          34  -106.206810       50.4970856    
           6          35  -106.063232       50.4950180    
           6          36  -105.293671       50.4883003    
           6          37  -104.362656       50.4766121    
           6          38  -103.671501       50.4604225    
           6          39  -103.399857       50.4402390    
           6          40  -103.495430       50.4170036    
           6          41  -103.822792       50.3915672    
           6          42  -104.343880       50.3650932    
           6          43  -104.890388       50.3397903    
           6          44  -105.351913       50.3173561    
           6          45  -105.593124       50.2988281    
           6          46  -105.479553       50.2834396    
           6          47  -104.953217       50.2696304    
           6          48  -103.953484       50.2562408    
           6          49  -102.533363       50.2427711    
           6          50  -100.905449       50.2297363    
           7           1  -101.389275       49.8301849    
           7           2  -100.824348       49.8192520    
           7           3  -100.697426       49.8127670    
           7           4  -100.759254       49.8121567    
           7           5  -100.648994       49.8182411    
           7           6  -100.479378       49.8314629    
           7           7  -100.534866       49.8512573    
           7           8  -101.118889       49.8767242    
           7           9  -102.097809       49.9064140    
           7          10  -103.153900       49.9389648    
           7          11  -104.023285       49.9730148    
           7          12  -104.580940       50.0077744    
           7          13  -104.794601       50.0428429    
           7          14  -104.663490       50.0786057    
           7          15  -104.207893       50.1154251    
           7          16  -103.589722       50.1532478    
           7          17  -102.911552       50.1914253    
           7          18  -102.386948       50.2292786    
           7          19  -102.232346       50.2665291    
           7          20  -102.495483       50.3034554    
           7          21  -103.122467       50.3391418    
           7          22  -103.933632       50.3723030    
           7          23  -104.817459       50.4014168    
           7          24  -105.543945       50.4255104    
           7          25  -105.739815       50.4441566    
           7          26  -105.295311       50.4580917    
           7          27  -104.396523       50.4684143    
           7          28  -103.422081       50.4768715    
           7          29  -102.825150       50.4842453    
           7          30  -102.791153       50.4913139    
           7          31  -103.368622       50.4985809    
           7          32  -104.503822       50.5050430    
           7          33  -105.795029       50.5097466    
           7          34  -106.668053       50.5116577    
           7          35  -106.735336       50.5096436    
           7          36  -106.072380       50.5027733    
           7          37  -105.085228       50.4909554    
           7          38  -104.176933       50.4748726    
           7          39  -103.578918       50.4554138    
           7          40  -103.354309       50.4335594    
           7          41  -103.532654       50.4103241    
           7          42  -104.058815       50.3864822    
           7          43  -104.652321       50.3635101    
           7          44  -105.130470       50.3425827    
           7          45  -105.329399       50.3241577    
           7          46  -105.164604       50.3073921    
           7          47  -104.601143       50.2912788    
           7          48  -103.686691       50.2750015    
           7          49  -102.426064       50.2584648    
           7          50  -100.983406       50.2426338    
           8           1  -102.941261       49.8369484    
           8           2  -102.517067       49.8244743    
           8           3  -102.396004       49.8171616    
           8           4  -102.384766       49.8163071    
           8           5  -102.260002       49.8228722    
           8           6  -102.090752       49.8370590    
           8           7  -102.140472       49.8585129    
           8           8  -102.564163       49.8861847    
           8           9  -103.237732       49.9187012    
           8          10  -103.896545       49.9544945    
           8          11  -104.406914       49.9919128    
           8          12  -104.737137       50.0295258    
           8          13  -104.854652       50.0664558    
           8          14  -104.699448       50.1025200    
           8          15  -104.316925       50.1379585    
           8          16  -103.743515       50.1733704    
           8          17  -103.178848       50.2084808    
           8          18  -102.717079       50.2437935    
           8          19  -102.665459       50.2793770    
           8          20  -103.010239       50.3152847    
           8          21  -103.723312       50.3505135    
           8          22  -104.539513       50.3833351    
           8          23  -105.229301       50.4124565    
           8          24  -105.723022       50.4364471    
           8          25  -105.798935       50.4550896    
           8          26  -105.307587       50.4691620    
           8          27  -104.310822       50.4796295    
           8          28  -103.113960       50.4881516    
           8          29  -102.293396       50.4955292    
           8          30  -102.278473       50.5024567    
           8          31  -103.126724       50.5092773    
           8          32  -104.470802       50.5153465    
           8          33  -105.727196       50.5198784    
           8          34  -106.523880       50.5217171    
           8          35  -106.679039       50.5194969    
           8          36  -106.223389       50.5126610    
           8          37  -105.429802       50.5011177    
           8          38  -104.592262       50.4853134    
           8          39  -103.869682       50.4665337    
           8          40  -103.464096       50.4456635    
           8          41  -103.494995       50.4245605    
           8          42  -103.877029       50.4036903    
           8          43  -104.402412       50.3836288    
           8          44  -104.836189       50.3647575    
           8          45  -105.040352       50.3468132    
           8          46  -104.898109       50.3290825    
           8          47  -104.410263       50.3109436    
           8          48  -103.654358       50.2920074    
           8          49  -102.654015       50.2726173    
           8          50  -101.517212       50.2539177    
           9           1  -104.509270       49.8399506    
           9           2  -104.319527       49.8262253    
           9           3  -104.196625       49.8184013    
           9           4  -104.084000       49.8176308    
           9           5  -103.967087       49.8247032    
           9           6  -103.848831       49.8398323    
           9           7  -103.889938       49.8626747    
           9           8  -104.050514       49.8922882    
           9           9  -104.265793       49.9273033    
           9          10  -104.403099       49.9659958    
           9          11  -104.499504       50.0064468    
           9          12  -104.607414       50.0465584    
           9          13  -104.711266       50.0851288    
           9          14  -104.683212       50.1212578    
           9          15  -104.533279       50.1554298    
           9          16  -104.215431       50.1883888    
           9          17  -103.845215       50.2210579    
           9          18  -103.539452       50.2542725    
           9          19  -103.459602       50.2887764    
           9          20  -103.655685       50.3239555    
           9          21  -104.141479       50.3583908    
           9          22  -104.669174       50.3905487    
           9          23  -105.027939       50.4189377    
           9          24  -105.239258       50.4425201    
           9          25  -105.292221       50.4613342    
           9          26  -105.008263       50.4759979    
           9          27  -104.222374       50.4873009    
           9          28  -103.130028       50.4966011    
           9          29  -102.370903       50.5045013    
           9          30  -102.432343       50.5114822    
           9          31  -103.289436       50.5176048    
           9          32  -104.447151       50.5226936    
           9          33  -105.320045       50.5264587    
           9          34  -105.742119       50.5278625    
           9          35  -105.833923       50.5256119    
           9          36  -105.727585       50.5190926    
           9          37  -105.437691       50.5081062    
           9          38  -104.973221       50.4928398    
           9          39  -104.436584       50.4745407    
           9          40  -104.046570       50.4546127    
           9          41  -103.953400       50.4351845    
           9          42  -104.078766       50.4167976    
           9          43  -104.310295       50.3996391    
           9          44  -104.488708       50.3827057    
           9          45  -104.513603       50.3654671    
           9          46  -104.312271       50.3469543    
           9          47  -103.918282       50.3268394    
           9          48  -103.372612       50.3051186    
           9          49  -102.746391       50.2828102    
           9          50  -102.054710       50.2613182    
          10           1  -105.331207       49.8391609    
          10           2  -105.338600       49.8244743    
          10           3  -105.175064       49.8162460    
          10           4  -104.980072       49.8156166    
          10           5  -104.883644       49.8231850    
          10           6  -104.891907       49.8391914    
          10           7  -104.925484       49.8632851    
          10           8  -104.836769       49.8946381    
          10           9  -104.607208       49.9318771    
          10          10  -104.313591       49.9730759    
          10          11  -104.147179       50.0160484    
          10          12  -104.203293       50.0583420    
          10          13  -104.446777       50.0982361    
          10          14  -104.738274       50.1345940    
          10          15  -104.946579       50.1677322    
          10          16  -105.019348       50.1988411    
          10          17  -104.906219       50.2297325    
          10          18  -104.752350       50.2616653    
          10          19  -104.571724       50.2954140    
          10          20  -104.476830       50.3300171    
          10          21  -104.467499       50.3635826    
          10          22  -104.459541       50.3946571    
          10          23  -104.400024       50.4218369    
          10          24  -104.285789       50.4448395    
          10          25  -104.258102       50.4638977    
          10          26  -104.217232       50.4794655    
          10          27  -103.952248       50.4922371    
          10          28  -103.537384       50.5026512    
          10          29  -103.287857       50.5111275    
          10          30  -103.361839       50.5182571    
          10          31  -103.729988       50.5238647    
          10          32  -104.184387       50.5279732    
          10          33  -104.443382       50.5307770    
          10          34  -104.514732       50.5313835    
          10          35  -104.623489       50.5289078    
          10          36  -104.929657       50.5226555    
          10          37  -105.248077       50.5122643    
          10          38  -105.318527       50.4977875    
          10          39  -105.199127       50.4801407    
          10          40  -105.004143       50.4611168    
          10          41  -104.805267       50.4428787    
          10          42  -104.658257       50.4263229    
          10          43  -104.485756       50.4113731    
          10          44  -104.281288       50.3960457    
          10          45  -103.931610       50.3794060    
          10          46  -103.469124       50.3601799    
          10          47  -102.952591       50.3381157    
          10          48  -102.480354       50.3137360    
          10          49  -102.128212       50.2884903    
          10          50  -101.877396       50.2644539    
          11           1  -105.186844       49.8361664    
          11           2  -105.266678       49.8208427    
          11           3  -105.012939       49.8125496    
          11           4  -104.730522       49.8121948    
          11           5  -104.646080       49.8203125    
          11           6  -104.793228       49.8369942    
          11           7  -104.850830       49.8620491    
          11           8  -104.619400       49.8946304    
          11           9  -104.119514       49.9333725    
          11          10  -103.641563       49.9763718    
          11          11  -103.471336       50.0210419    
          11          12  -103.705841       50.0649872    
          11          13  -104.259590       50.1058807    
          11          14  -104.962517       50.1426392    
          11          15  -105.586067       50.1753654    
          11          16  -105.990761       50.2056961    
          11          17  -106.120522       50.2355652    
          11          18  -105.979706       50.2670631    
          11          19  -105.665703       50.3000832    
          11          20  -105.225700       50.3339844    
          11          21  -104.686150       50.3665962    
          11          22  -104.150192       50.3965683    
          11          23  -103.663406       50.4227791    
          11          24  -103.222252       50.4453011    
          11          25  -102.988388       50.4644547    
          11          26  -103.098213       50.4808006    
          11          27  -103.551216       50.4947739    
          11          28  -104.154182       50.5062637    
          11          29  -104.599159       50.5154572    
          11          30  -104.599480       50.5229492    
          11          31  -104.209061       50.5284424    
          11          32  -103.700050       50.5319595    
          11          33  -103.300194       50.5338058    
          11          34  -103.256142       50.5334244    
          11          35  -103.611145       50.5305672    
          11          36  -104.235504       50.5245132    
          11          37  -104.937767       50.5146141    
          11          38  -105.466866       50.5008240    
          11          39  -105.764038       50.4839211    
          11          40  -105.857887       50.4656296    
          11          41  -105.707619       50.4482727    
          11          42  -105.417793       50.4330444    
          11          43  -104.942184       50.4191856    
          11          44  -104.309853       50.4050598    
          11          45  -103.497948       50.3885880    
          11          46  -102.599045       50.3686256    
          11          47  -101.749458       50.3448067    
          11          48  -101.147720       50.3181648    
          11          49  -100.850243       50.2904701    
          11          50  -100.871796       50.2644424    
          12           1  -104.719704       49.8331985    
          12           2  -104.814194       49.8175583    
          12           3  -104.500130       49.8094254    
          12           4  -104.147514       49.8095131    
          12           5  -104.072067       49.8182526    
          12           6  -104.272842       49.8356094    
          12           7  -104.346512       49.8612900    
          12           8  -104.024086       49.8945961    
          12           9  -103.391083       49.9340706    
          12          10  -102.867599       49.9778328    
          12          11  -102.784492       50.0232430    
          12          12  -103.235481       50.0677948    
          12          13  -104.114479       50.1090889    
          12          14  -105.176132       50.1460114    
          12          15  -106.152206       50.1786194    
          12          16  -106.795914       50.2088470    
          12          17  -107.041512       50.2386169    
          12          18  -106.856430       50.2700081    
          12          19  -106.387672       50.3028336    
          12          20  -105.668190       50.3362312    
          12          21  -104.814636       50.3680344    
          12          22  -103.967812       50.3970909    
          12          23  -103.186203       50.4226189    
          12          24  -102.497795       50.4445992    
          12          25  -102.064133       50.4637184    
          12          26  -102.273712       50.4806442    
          12          27  -103.293335       50.4952660    
          12          28  -104.634689       50.5075645    
          12          29  -105.546341       50.5175667    
          12          30  -105.490730       50.5254517    
          12          31  -104.550301       50.5310822    
          12          32  -103.335983       50.5344810    
          12          33  -102.528374       50.5357666    
          12          34  -102.535248       50.5347633    
          12          35  -103.146996       50.5315819    
          12          36  -103.934425       50.5254517    
          12          37  -104.717529       50.5156670    
          12          38  -105.406555       50.5021248    
          12          39  -105.925583       50.4856567    
          12          40  -106.226395       50.4678917    
          12          41  -106.237244       50.4511223    
          12          42  -105.967133       50.4365501    
          12          43  -105.357574       50.4233513    
          12          44  -104.433479       50.4098473    
          12          45  -103.265503       50.3935051    
          12          46  -102.004623       50.3729477    
          12          47  -100.860146       50.3479576    
          12          48  -100.076782       50.3197746    
          12          49  -99.7413406       50.2905693    
          12          50  -99.8630447       50.2632828    
          13           1  -104.771317       49.8320045    
          13           2  -104.832779       49.8165398    
          13           3  -104.506439       49.8087921    
          13           4  -104.142616       49.8094063    
          13           5  -104.089272       49.8186607    
          13           6  -104.268127       49.8365059    
          13           7  -104.339729       49.8625336    
          13           8  -103.977303       49.8960152    
          13           9  -103.328903       49.9353828    
          13          10  -102.802910       49.9787369    
          13          11  -102.724693       50.0237617    
          13          12  -103.175774       50.0676727    
          13          13  -104.075874       50.1086159    
          13          14  -105.159653       50.1452446    
          13          15  -106.179871       50.1780167    
          13          16  -106.895493       50.2083321    
          13          17  -107.168091       50.2385406    
          13          18  -107.050339       50.2700729    
          13          19  -106.569420       50.3034096    
          13          20  -105.807274       50.3368683    
          13          21  -104.919189       50.3685074    
          13          22  -103.984978       50.3970566    
          13          23  -103.096466       50.4220161    
          13          24  -102.347496       50.4435883    
          13          25  -101.941002       50.4625816    
          13          26  -102.231300       50.4796104    
          13          27  -103.294151       50.4943733    
          13          28  -104.629128       50.5070190    
          13          29  -105.536949       50.5175247    
          13          30  -105.493416       50.5257263    
          13          31  -104.558105       50.5317764    
          13          32  -103.357811       50.5355568    
          13          33  -102.608078       50.5370140    
          13          34  -102.662186       50.5360947    
          13          35  -103.258003       50.5326767    
          13          36  -103.983147       50.5260429    
          13          37  -104.647888       50.5157089    
          13          38  -105.238182       50.5017815    
          13          39  -105.729652       50.4851341    
          13          40  -106.011673       50.4675217    
          13          41  -106.057556       50.4511452    
          13          42  -105.846649       50.4367676    
          13          43  -105.301476       50.4240761    
          13          44  -104.446907       50.4105759    
          13          45  -103.306511       50.3943710    
          13          46  -102.049210       50.3735161    
          13          47  -100.896851       50.3481712    
          13          48  -100.075409       50.3194771    
          13          49  -99.7438812       50.2899246    
          13          50  -99.8409271       50.2622719    
          14           1  -105.288605       49.8324852    
          14           2  -105.288460       49.8177643    
          14           3  -105.004745       49.8106461    
          14           4  -104.716232       49.8118172    
          14           5  -104.678818       49.8215332    
          14           6  -104.802177       49.8397102    
          14           7  -104.842216       49.8657990    
          14           8  -104.528656       49.8988571    
          14           9  -103.995880       49.9373322    
          14          10  -103.524452       49.9792824    
          14          11  -103.377373       50.0225754    
          14          12  -103.612000       50.0648460    
          14          13  -104.188171       50.1046104    
          14          14  -104.913605       50.1406822    
          14          15  -105.630020       50.1736336    
          14          16  -106.160049       50.2045326    
          14          17  -106.427811       50.2353859    
          14          18  -106.417862       50.2675934    
          14          19  -106.161987       50.3016052    
          14          20  -105.660049       50.3356094    
          14          21  -105.017998       50.3676720    
          14          22  -104.249214       50.3963966    
          14          23  -103.451736       50.4213448    
          14          24  -102.866837       50.4428062    
          14          25  -102.692635       50.4613457    
          14          26  -102.961044       50.4776688    
          14          27  -103.525551       50.4919090    
          14          28  -104.139053       50.5045013    
          14          29  -104.577744       50.5152016    
          14          30  -104.602943       50.5239143    
          14          31  -104.240097       50.5307770    
          14          32  -103.786995       50.5353165    
          14          33  -103.508911       50.5373993    
          14          34  -103.562897       50.5369301    
          14          35  -103.886871       50.5332985    
          14          36  -104.305687       50.5261192    
          14          37  -104.675507       50.5149574    
          14          38  -104.978432       50.4999733    
          14          39  -105.195427       50.4826393    
          14          40  -105.301666       50.4646072    
          14          41  -105.291634       50.4481163    
          14          42  -105.157677       50.4336128    
          14          43  -104.860466       50.4207916    
          14          44  -104.336685       50.4071312    
          14          45  -103.571815       50.3908806    
          14          46  -102.643394       50.3702965    
          14          47  -101.754875       50.3453560    
          14          48  -101.081276       50.3172150    
          14          49  -100.785721       50.2883224    
          14          50  -100.776192       50.2612991    
          15           1  -105.386627       49.8330765    
          15           2  -105.301010       49.8194542    
          15           3  -105.104164       49.8131447    
          15           4  -104.952393       49.8150139    
          15           5  -104.904350       49.8252144    
          15           6  -104.951309       49.8436089    
          15           7  -104.943710       49.8694382    
          15           8  -104.797279       49.9015808    
          15           9  -104.538574       49.9384956    
          15          10  -104.275993       49.9782944    
          15          11  -104.155251       50.0190239    
          15          12  -104.213394       50.0589600    
          15          13  -104.430557       50.0967484    
          15          14  -104.709587       50.1320877    
          15          15  -104.968277       50.1652298    
          15          16  -105.122437       50.1973877    
          15          17  -105.223328       50.2294922    
          15          18  -105.201988       50.2630463    
          15          19  -105.197762       50.2977409    
          15          20  -105.133652       50.3325310    
          15          21  -104.991997       50.3653297    
          15          22  -104.702866       50.3946571    
          15          23  -104.272148       50.4200439    
          15          24  -103.978447       50.4414825    
          15          25  -103.952156       50.4594040    
          15          26  -103.980965       50.4746246    
          15          27  -103.811928       50.4879608    
          15          28  -103.459229       50.5000381    
          15          29  -103.250954       50.5106697    
          15          30  -103.388817       50.5198021    
          15          31  -103.842499       50.5275383    
          15          32  -104.389725       50.5331688    
          15          33  -104.719055       50.5362930    
          15          34  -104.812035       50.5363693    
          15          35  -104.838539       50.5327263    
          15          36  -104.846855       50.5248718    
          15          37  -104.767029       50.5125504    
          15          38  -104.602638       50.4963570    
          15          39  -104.418068       50.4781609    
          15          40  -104.340294       50.4594650    
          15          41  -104.363091       50.4423485    
          15          42  -104.429398       50.4272079    
          15          43  -104.451035       50.4132996    
          15          44  -104.295784       50.3990669    
          15          45  -103.933212       50.3824425    
          15          46  -103.377113       50.3622971    
          15          47  -102.760056       50.3383102    
          15          48  -102.243523       50.3116875    
          15          49  -101.879524       50.2844086    
          15          50  -101.643806       50.2591667    
          16           1  -104.458405       49.8314095    
          16           2  -104.195778       49.8193436    
          16           3  -104.057030       49.8141747    
          16           4  -104.033035       49.8167877    
          16           5  -103.983688       49.8274231    
          16           6  -103.958267       49.8458099    
          16           7  -103.969330       49.8710442    
          16           8  -104.114357       49.9019012    
          16           9  -104.310936       49.9367332    
          16          10  -104.488052       49.9738770    
          16          11  -104.631714       50.0116692    
          16          12  -104.745697       50.0488281    
          16          13  -104.796272       50.0846138    
          16          14  -104.738922       50.1191521    
          16          15  -104.549423       50.1529770    
          16          16  -104.288246       50.1868591    
          16          17  -104.025665       50.2211113    
          16          18  -103.898209       50.2563324    
          16          19  -103.990036       50.2920914    
          16          20  -104.330109       50.3277206    
          16          21  -104.753136       50.3611565    
          16          22  -105.076744       50.3912926    
          16          23  -105.233078       50.4170952    
          16          24  -105.251305       50.4385872    
          16          25  -105.139313       50.4560890    
