          15          37  -55.1536140       14.3190212    
          15          38  -54.9629707       14.3157282    
          15          39  -54.6408310       14.3099203    
          15          40  -54.0439262       14.3017445    
          15          41  -53.1926155       14.2906847    
          15          42  -52.0503387       14.2767439    
          15          43  -50.6212273       14.2599525    
          15          44  -48.9967232       14.2405348    
          15          45  -47.1679268       14.2194691    
          15          46  -45.2088318       14.1972828    
          15          47  -43.1544838       14.1750994    
          15          48  -41.0825920       14.1540260    
          15          49  -39.0500717       14.1351538    
          15          50  -37.1624832       14.1190777    
          16           1  -37.8450394       13.9819603    
          16           2  -36.5822182       13.9747505    
          16           3  -35.6750298       13.9711857    
          16           4  -35.2083511       13.9709539    
          16           5  -35.2078514       13.9741125    
          16           6  -35.6631317       13.9807978    
          16           7  -36.5571289       13.9908924    
          16           8  -37.7983513       14.0047626    
          16           9  -39.3065987       14.0221777    
          16          10  -40.9876976       14.0427227    
          16          11  -42.7802467       14.0661135    
          16          12  -44.5876961       14.0919094    
          16          13  -46.3292809       14.1192007    
          16          14  -47.9311981       14.1468554    
          16          15  -49.3455620       14.1739340    
          16          16  -50.5662956       14.1992540    
          16          17  -51.4988403       14.2224827    
          16          18  -52.1718674       14.2431717    
          16          19  -52.6960983       14.2606936    
          16          20  -53.0638199       14.2752838    
          16          21  -53.3716965       14.2869129    
          16          22  -53.6946526       14.2955952    
          16          23  -54.0838280       14.3012543    
          16          24  -54.4402313       14.3043222    
          16          25  -54.7210312       14.3048658    
          16          26  -54.7064095       14.3043861    
          16          27  -54.4152679       14.3033562    
          16          28  -53.9140892       14.3031597    
          16          29  -53.5230598       14.3039103    
          16          30  -53.5905151       14.3053579    
          16          31  -54.0251503       14.3078117    
          16          32  -54.6305962       14.3108711    
          16          33  -54.9926147       14.3147154    
          16          34  -54.9950447       14.3186750    
          16          35  -54.7267075       14.3216696    
          16          36  -54.2326546       14.3235340    
          16          37  -53.7903786       14.3230734    
          16          38  -53.3344536       14.3205109    
          16          39  -52.8951302       14.3155909    
          16          40  -52.4597664       14.3078241    
          16          41  -51.8498993       14.2975779    
          16          42  -51.0675735       14.2844696    
          16          43  -50.0713272       14.2686949    
          16          44  -48.8659973       14.2506638    
          16          45  -47.4138527       14.2313061    
          16          46  -45.7954178       14.2111139    
          16          47  -44.0800362       14.1909971    
          16          48  -42.3320770       14.1721897    
          16          49  -40.5905495       14.1557522    
          16          50  -38.9776001       14.1419592    
          17           1  -39.1193733       14.0123167    
          17           2  -38.0893173       14.0068769    
          17           3  -37.3474312       14.0045347    
          17           4  -36.9620705       14.0049257    
          17           5  -36.9586525       14.0080700    
          17           6  -37.3348122       14.0141277    
          17           7  -38.0821190       14.0230513    
          17           8  -39.1166039       14.0352402    
          17           9  -40.3817520       14.0505095    
          17          10  -41.8023987       14.0687017    
          17          11  -43.3171120       14.0898495    
          17          12  -44.8415260       14.1134377    
          17          13  -46.3024025       14.1385355    
          17          14  -47.6402817       14.1642313    
          17          15  -48.8120728       14.1897020    
          17          16  -49.7748604       14.2139454    
          17          17  -50.4983139       14.2363377    
          17          18  -51.0745621       14.2560911    
          17          19  -51.4980011       14.2732639    
          17          20  -51.8663597       14.2873678    
          17          21  -52.2735710       14.2982378    
          17          22  -52.7245827       14.3059816    
          17          23  -53.2861023       14.3101950    
          17          24  -53.8958855       14.3113470    
          17          25  -54.4014168       14.3102770    
          17          26  -54.7249107       14.3078079    
          17          27  -54.6516113       14.3059816    
          17          28  -54.4008141       14.3049240    
          17          29  -54.1989861       14.3051090    
          17          30  -54.2903824       14.3062372    
          17          31  -54.6441154       14.3082771    
          17          32  -54.9775314       14.3114157    
          17          33  -54.9894295       14.3157978    
          17          34  -54.6367149       14.3205786    
          17          35  -53.9966125       14.3251181    
          17          36  -53.2776337       14.3281116    
          17          37  -52.6308022       14.3288956    
          17          38  -52.0902519       14.3272314    
          17          39  -51.6439590       14.3229551    
          17          40  -51.2436180       14.3159876    
          17          41  -50.7722740       14.3065748    
          17          42  -50.2298737       14.2943316    
          17          43  -49.4788971       14.2800274    
          17          44  -48.5195732       14.2639475    
          17          45  -47.3914719       14.2464752    
          17          46  -46.0847588       14.2286520    
          17          47  -44.6310577       14.2114487    
          17          48  -43.1685448       14.1955500    
          17          49  -41.7431068       14.1818905    
          17          50  -40.4244118       14.1707659    
          18           1  -39.8582916       14.0471792    
          18           2  -39.0219421       14.0435095    
          18           3  -38.4386215       14.0422831    
          18           4  -38.1516113       14.0431643    
          18           5  -38.1459923       14.0462542    
          18           6  -38.4127159       14.0517149    
          18           7  -38.9881020       14.0594053    
          18           8  -39.8328285       14.0697012    
          18           9  -40.9033279       14.0826025    
          18          10  -42.1268539       14.0982313    
          18          11  -43.4730873       14.1166420    
          18          12  -44.8812828       14.1372967    
          18          13  -46.2243538       14.1597633    
          18          14  -47.4378929       14.1832733    
          18          15  -48.5167503       14.2068338    
          18          16  -49.4187126       14.2296886    
          18          17  -50.1121445       14.2511463    
          18          18  -50.6386833       14.2703009    
          18          19  -51.0325279       14.2868576    
          18          20  -51.3622398       14.3003712    
          18          21  -51.6768570       14.3104763    
          18          22  -52.0778694       14.3166313    
          18          23  -52.5805588       14.3190031    
          18          24  -53.2330856       14.3177443    
          18          25  -53.9010277       14.3142195    
          18          26  -54.4475517       14.3101778    
          18          27  -54.8391304       14.3066654    
          18          28  -55.0368652       14.3047504    
          18          29  -55.2028961       14.3041334    
          18          30  -55.3223572       14.3049231    
          18          31  -55.3559189       14.3070202    
          18          32  -55.1571274       14.3108101    
          18          33  -54.7299385       14.3158579    
          18          34  -53.9974022       14.3222551    
          18          35  -53.1818733       14.3284283    
          18          36  -52.4164810       14.3332863    
          18          37  -51.8128853       14.3357782    
          18          38  -51.3576546       14.3353519    
          18          39  -51.0312538       14.3319817    
          18          40  -50.7264557       14.3258648    
          18          41  -50.3405228       14.3172379    
          18          42  -49.8592758       14.3062992    
          18          43  -49.2354202       14.2934017    
          18          44  -48.3861351       14.2792540    
          18          45  -47.3441811       14.2643557    
          18          46  -46.1892548       14.2494183    
          18          47  -44.9187088       14.2353964    
          18          48  -43.6242485       14.2228146    
          18          49  -42.3668976       14.2124109    
          18          50  -41.2462006       14.2042818    
          19           1  -40.3782578       14.0842142    
          19           2  -39.6785088       14.0821362    
          19           3  -39.1822243       14.0818520    
          19           4  -38.9161186       14.0831776    
          19           5  -38.8812828       14.0862379    
          19           6  -39.0910797       14.0911331    
          19           7  -39.5844345       14.0976801    
          19           8  -40.3121834       14.1062355    
          19           9  -41.2577553       14.1169109    
          19          10  -42.4046173       14.1299019    
          19          11  -43.7300072       14.1453457    
          19          12  -45.1290550       14.1630068    
          19          13  -46.4737930       14.1826992    
          19          14  -47.7518272       14.2035084    
          19          15  -48.8821983       14.2249203    
          19          16  -49.7962570       14.2462673    
          19          17  -50.5029716       14.2665224    
          19          18  -50.9981575       14.2848711    
          19          19  -51.2854042       14.3006487    
          19          20  -51.4134178       14.3132610    
          19          21  -51.5325775       14.3218660    
          19          22  -51.7115211       14.3260021    
          19          23  -52.0551376       14.3256226    
          19          24  -52.5779381       14.3218546    
          19          25  -53.2869873       14.3159714    
          19          26  -54.0822983       14.3101177    
          19          27  -54.8994827       14.3054466    
          19          28  -55.7095757       14.3022890    
          19          29  -56.2590523       14.3009958    
          19          30  -56.3699951       14.3015394    
          19          31  -55.9690437       14.3040915    
          19          32  -55.2142181       14.3084211    
          19          33  -54.2369995       14.3147821    
          19          34  -53.2816658       14.3223476    
          19          35  -52.4174461       14.3304415    
          19          36  -51.7202644       14.3376751    
          19          37  -51.3392181       14.3421640    
          19          38  -51.1223640       14.3436317    
          19          39  -51.0079575       14.3417854    
          19          40  -50.8933067       14.3367672    
          19          41  -50.6787033       14.3291483    
          19          42  -50.2715111       14.3196058    
          19          43  -49.6233253       14.3085966    
          19          44  -48.7702866       14.2966070    
          19          45  -47.7232590       14.2844601    
          19          46  -46.5489960       14.2727661    
          19          47  -45.2574348       14.2623386    
          19          48  -43.9807930       14.2532806    
          19          49  -42.8127861       14.2458706    
          19          50  -41.8038406       14.2403088    
          20           1  -41.0358353       14.1217403    
          20           2  -40.3524857       14.1207008    
          20           3  -39.8752861       14.1209297    
          20           4  -39.6353073       14.1224070    
          20           5  -39.6050568       14.1254377    
          20           6  -39.7846413       14.1300688    
          20           7  -40.2396812       14.1359615    
          20           8  -40.9480972       14.1433229    
          20           9  -41.9036827       14.1522903    
          20          10  -43.0983582       14.1629381    
          20          11  -44.4959946       14.1754799    
          20          12  -45.9755707       14.1900530    
          20          13  -47.4060745       14.2067223    
          20          14  -48.7499352       14.2247648    
          20          15  -49.9000320       14.2438765    
          20          16  -50.8225136       14.2632151    
          20          17  -51.4406357       14.2820730    
          20          18  -51.7824478       14.2993164    
          20          19  -51.9025688       14.3137140    
          20          20  -51.8251801       14.3244305    
          20          21  -51.6774826       14.3307037    
          20          22  -51.5868530       14.3321476    
          20          23  -51.7249680       14.3287210    
          20          24  -52.0885849       14.3222446    
          20          25  -52.7370987       14.3146086    
          20          26  -53.7107162       14.3073711    
          20          27  -54.9941902       14.3014593    
          20          28  -56.2768364       14.2974358    
          20          29  -57.1338730       14.2955551    
          20          30  -57.2144890       14.2959652    
          20          31  -56.4364853       14.2989721    
          20          32  -55.1451797       14.3042030    
          20          33  -53.7908554       14.3113651    
          20          34  -52.6209984       14.3203144    
          20          35  -51.8014679       14.3301497    
          20          36  -51.3272438       14.3394108    
          20          37  -51.1525040       14.3467360    
          20          38  -51.2106857       14.3507366    
          20          39  -51.3689156       14.3510504    
          20          40  -51.5169029       14.3478746    
          20          41  -51.4722023       14.3421392    
          20          42  -51.1970558       14.3342991    
          20          43  -50.6241341       14.3252783    
          20          44  -49.7990189       14.3157301    
          20          45  -48.7147980       14.3066740    
          20          46  -47.4689217       14.2984543    
          20          47  -46.1251450       14.2913895    
          20          48  -44.7694435       14.2856503    
          20          49  -43.5157051       14.2810926    
          20          50  -42.4649696       14.2776270    
          21           1  -41.9822006       14.1581306    
          21           2  -41.2220955       14.1574888    
          21           3  -40.6634789       14.1578684    
          21           4  -40.3728180       14.1594324    
          21           5  -40.3512993       14.1625252    
          21           6  -40.6036453       14.1671209    
          21           7  -41.1675682       14.1727695    
          21           8  -41.9820213       14.1795788    
          21           9  -43.0370216       14.1875010    
          21          10  -44.3375893       14.1963444    
          21          11  -45.8134422       14.2064867    
          21          12  -47.3484459       14.2182693    
          21          13  -48.8379173       14.2317886    
          21          14  -50.1967659       14.2468195    
          21          15  -51.3043594       14.2632561    
          21          16  -52.1522293       14.2800713    
          21          17  -52.6500740       14.2966375    
          21          18  -52.8328400       14.3116293    
          21          19  -52.7123718       14.3239145    
          21          20  -52.4185486       14.3319788    
          21          21  -52.0229988       14.3352261    
          21          22  -51.6861458       14.3333797    
          21          23  -51.5500832       14.3273172    
          21          24  -51.6951599       14.3188667    
          21          25  -52.2916412       14.3097544    
          21          26  -53.3958778       14.3016815    
          21          27  -54.9765625       14.2949514    
          21          28  -56.5622978       14.2901993    
          21          29  -57.5635796       14.2878971    
          21          30  -57.5652122       14.2884445    
          21          31  -56.5799255       14.2917643    
          21          32  -54.9643135       14.2977896    
          21          33  -53.3321342       14.3058128    
          21          34  -52.0840034       14.3157005    
          21          35  -51.3532867       14.3268471    
          21          36  -51.1132011       14.3380747    
          21          37  -51.2098122       14.3479710    
          21          38  -51.5482140       14.3548069    
          21          39  -51.9839439       14.3580618    
          21          40  -52.3866081       14.3576546    
          21          41  -52.5395317       14.3545179    
          21          42  -52.4419403       14.3491907    
          21          43  -52.0071945       14.3428936    
          21          44  -51.2266960       14.3365822    
          21          45  -50.1605301       14.3308783    
          21          46  -48.8901863       14.3261185    
          21          47  -47.5036812       14.3221960    
          21          48  -46.0772362       14.3191481    
          21          49  -44.7162704       14.3166752    
          21          50  -43.5433731       14.3144579    
          22           1  -43.0881348       14.1917906    
          22           2  -42.1306686       14.1911030    
          22           3  -41.3909073       14.1914492    
          22           4  -41.0111847       14.1930389    
          22           5  -41.0359688       14.1961899    
          22           6  -41.4574318       14.2008343    
          22           7  -42.2494278       14.2065887    
          22           8  -43.2785721       14.2134476    
          22           9  -44.5031509       14.2210226    
          22          10  -45.9257698       14.2287922    
          22          11  -47.4617119       14.2371941    
          22          12  -49.0254440       14.2464695    
          22          13  -50.5099716       14.2568331    
          22          14  -51.8226891       14.2684994    
          22          15  -52.8699913       14.2814665    
          22          16  -53.5842781       14.2951241    
          22          17  -53.9089470       14.3086386    
          22          18  -53.9069633       14.3205357    
          22          19  -53.5672569       14.3297787    
          22          20  -53.0432930       14.3346748    
          22          21  -52.4209328       14.3346577    
          22          22  -51.8353195       14.3298101    
          22          23  -51.4293137       14.3214960    
          22          24  -51.3823128       14.3116255    
          22          25  -51.8979607       14.3018017    
          22          26  -53.1003494       14.2930374    
          22          27  -54.7905960       14.2857666    
          22          28  -56.4384651       14.2805176    
          22          29  -57.3953056       14.2780571    
          22          30  -57.3404617       14.2786913    
          22          31  -56.2978210       14.2824526    
          22          32  -54.6299782       14.2889786    
          22          33  -52.8836479       14.2978973    
          22          34  -51.6261902       14.3085051    
          22          35  -51.0147896       14.3206520    
          22          36  -50.9908180       14.3334436    
          22          37  -51.3561668       14.3455667    
          22          38  -51.9750633       14.3553524    
          22          39  -52.6692314       14.3618660    
          22          40  -53.2860451       14.3648806    
          22          41  -53.6843300       14.3649254    
          22          42  -53.7658768       14.3630753    
          22          43  -53.4940987       14.3603401    
          22          44  -52.8450165       14.3577404    
          22          45  -51.8707962       14.3556690    
          22          46  -50.6141167       14.3544235    
          22          47  -49.2045975       14.3534374    
          22          48  -47.7592812       14.3522635    
          22          49  -46.3134766       14.3508568    
          22          50  -44.9472122       14.3491726    
          23           1  -44.2300186       14.2203770    
          23           2  -42.9602890       14.2195024    
          23           3  -41.9763489       14.2198133    
          23           4  -41.5084343       14.2214117    
          23           5  -41.6180420       14.2245531    
          23           6  -42.2565193       14.2292738    
          23           7  -43.3371658       14.2353182    
          23           8  -44.6729317       14.2425070    
          23           9  -46.1565170       14.2501564    
          23          10  -47.7251549       14.2576351    
          23          11  -49.2927895       14.2650843    
          23          12  -50.8478317       14.2722940    
          23          13  -52.2729301       14.2797718    
          23          14  -53.4695320       14.2881088    
          23          15  -54.3685913       14.2974157    
          23          16  -54.9209709       14.3073292    
          23          17  -55.0911484       14.3170166    
          23          18  -54.8696365       14.3253756    
          23          19  -54.3231163       14.3309603    
          23          20  -53.5792961       14.3323898    
          23          21  -52.7285728       14.3292007    
          23          22  -51.9222031       14.3217602    
          23          23  -51.3062897       14.3116283    
          23          24  -51.0617294       14.3009529    
          23          25  -51.5423851       14.2906227    
          23          26  -52.7460098       14.2814035    
          23          27  -54.3935318       14.2735977    
          23          28  -55.8280602       14.2682190    
          23          29  -56.6178741       14.2656994    
          23          30  -56.5558434       14.2663136    
          23          31  -55.5874748       14.2705698    
          23          32  -54.0496445       14.2777205    
          23          33  -52.4444466       14.2871437    
          23          34  -51.2117386       14.2986479    
          23          35  -50.7050514       14.3116627    
          23          36  -50.8732033       14.3256378    
          23          37  -51.4964981       14.3396864    
          23          38  -52.3688316       14.3522635    
          23          39  -53.2746086       14.3622160    
          23          40  -54.1040077       14.3689222    
          23          41  -54.7424316       14.3727140    
          23          42  -55.0281982       14.3749456    
          23          43  -54.9375191       14.3763762    
          23          44  -54.4403229       14.3778534    
          23          45  -53.5907860       14.3795137    
          23          46  -52.4625397       14.3811979    
          23          47  -51.1234360       14.3822794    
          23          48  -49.6625824       14.3822041    
          23          49  -48.1077652       14.3810987    
          23          50  -46.5164070       14.3793154    
          24           1  -45.4347458       14.2411776    
          24           2  -43.8094749       14.2401247    
          24           3  -42.5446777       14.2404890    
          24           4  -41.9450378       14.2422609    
          24           5  -42.1224632       14.2454529    
          24           6  -43.0164452       14.2501459    
          24           7  -44.4658279       14.2563524    
          24           8  -46.1933327       14.2638016    
          24           9  -47.9827576       14.2717571    
          24          10  -49.6974678       14.2796125    
          24          11  -51.2610550       14.2870989    
          24          12  -52.7129021       14.2934933    
          24          13  -53.9844246       14.2991171    
          24          14  -55.0384407       14.3044415    
          24          15  -55.7620125       14.3101168    
          24          16  -56.1086922       14.3161554    
          24          17  -56.0699081       14.3218813    
          24          18  -55.6266594       14.3263664    
          24          19  -54.8675423       14.3280525    
          24          20  -53.9135361       14.3258371    
          24          21  -52.8407631       14.3196249    
          24          22  -51.7952919       14.3101149    
          24          23  -51.0117035       14.2986965    
          24          24  -50.6741333       14.2872629    
          24          25  -51.1243706       14.2763901    
          24          26  -52.2154961       14.2668753    
          24          27  -53.6249199       14.2587318    
          24          28  -54.7589912       14.2529821    
          24          29  -55.2977028       14.2504759    
          24          30  -55.1745071       14.2515011    
          24          31  -54.4455605       14.2559214    
          24          32  -53.2252502       14.2636080    
          24          33  -51.8332977       14.2739258    
          24          34  -50.7339630       14.2862682    
          24          35  -50.3191032       14.3001204    
          24          36  -50.6645775       14.3151636    
          24          37  -51.4582291       14.3311577    
          24          38  -52.5323906       14.3463469    
          24          39  -53.6840324       14.3594856    
          24          40  -54.7493248       14.3699646    
          24          41  -55.5868950       14.3780890    
          24          42  -56.1074715       14.3845930    
          24          43  -56.2388763       14.3902206    
          24          44  -55.9528618       14.3954897    
          24          45  -55.2839203       14.4003372    
          24          46  -54.3294067       14.4040318    
          24          47  -53.1283798       14.4059401    
          24          48  -51.7077370       14.4057837    
          24          49  -50.0706902       14.4040108    
          24          50  -48.2192230       14.4017134    
          25           1  -46.6809692       14.2524700    
          25           2  -44.6208496       14.2513599    
          25           3  -43.0371284       14.2518091    
          25           4  -42.2941742       14.2537575    
          25           5  -42.5446091       14.2569876    
          25           6  -43.7202644       14.2616005    
          25           7  -45.5945435       14.2678156    
          25           8  -47.7901497       14.2753792    
          25           9  -49.9420738       14.2838087    
          25          10  -51.8284760       14.2925720    
          25          11  -53.3812714       14.3009186    
          25          12  -54.6632881       14.3078251    
          25          13  -55.6803284       14.3130693    
          25          14  -56.4627609       14.3167696    
          25          15  -56.9122925       14.3197994    
          25          16  -57.0071983       14.3223925    
          25          17  -56.7131424       14.3243027    
          25          18  -56.0544472       14.3246822    
          25          19  -55.0731010       14.3224907    
          25          20  -53.9010925       14.3166981    
          25          21  -52.6463737       14.3073816    
          25          22  -51.4466095       14.2956562    
          25          23  -50.5140076       14.2832050    
          25          24  -50.1612434       14.2709618    
          25          25  -50.5603065       14.2594929    
          25          26  -51.5283127       14.2491064    
          25          27  -52.5504074       14.2406654    
          25          28  -53.2764893       14.2347775    
          25          29  -53.5588989       14.2321682    
          25          30  -53.4434280       14.2332954    
          25          31  -52.9620934       14.2382288    
          25          32  -52.1177902       14.2466726    
          25          33  -51.0650024       14.2578468    
          25          34  -50.1936340       14.2711010    
          25          35  -49.8296700       14.2863369    
          25          36  -50.2574387       14.3027868    
          25          37  -51.1851349       14.3205452    
          25          38  -52.4424820       14.3382673    
          25          39  -53.7694016       14.3549042    
          25          40  -55.0399132       14.3694439    
          25          41  -56.1164703       14.3818130    
          25          42  -56.8805962       14.3924551    
          25          43  -57.2535095       14.4019194    
          25          44  -57.2521324       14.4100933    
          25          45  -56.8812637       14.4165802    
          25          46  -56.1932449       14.4206295    
          25          47  -55.2335777       14.4216747    
          25          48  -53.9053040       14.4202232    
          25          49  -52.1451187       14.4172335    
          25          50  -49.9527321       14.4142828    
          26           1  -47.6834221       14.2535582    
          26           2  -45.0350380       14.2527113    
          26           3  -43.0485916       14.2533817    
          26           4  -42.1462173       14.2554655    
          26           5  -42.4893227       14.2586746    
          26           6  -43.9863014       14.2631626    
          26           7  -46.3578072       14.2692480    
          26           8  -49.1457405       14.2767372    
          26           9  -51.8260002       14.2856159    
          26          10  -54.0302391       14.2955379    
          26          11  -55.6014557       14.3055906    
          26          12  -56.6316948       14.3144398    
          26          13  -57.2970200       14.3209715    
          26          14  -57.6937256       14.3248730    
          26          15  -57.7835236       14.3266687    
          26          16  -57.5697479       14.3267097    
          26          17  -56.9898605       14.3252678    
          26          18  -56.0793953       14.3217850    
          26          19  -54.8918495       14.3155756    
          26          20  -53.5578537       14.3059607    
          26          21  -52.1295662       14.2935820    
          26          22  -50.8093262       14.2796297    
          26          23  -49.7974739       14.2658224    
          26          24  -49.4626350       14.2524281    
          26          25  -49.8260155       14.2400093    
          26          26  -50.5572281       14.2287970    
          26          27  -51.1761436       14.2196732    
          26          28  -51.4765778       14.2134256    
          26          29  -51.5095558       14.2107811    
          26          30  -51.4131699       14.2121258    
          26          31  -51.1859627       14.2176056    
          26          32  -50.7486763       14.2268200    
          26          33  -50.1017227       14.2391167    
          26          34  -49.4499168       14.2539053    
          26          35  -49.2034035       14.2705736    
          26          36  -49.6155472       14.2889175    
          26          37  -50.6230927       14.3087273    
          26          38  -52.0247345       14.3292055    
          26          39  -53.5106163       14.3494225    
          26          40  -54.9602737       14.3681240    
          26          41  -56.2615013       14.3846369    
          26          42  -57.2718811       14.3990660    
          26          43  -57.9630623       14.4112415    
          26          44  -58.3178673       14.4207945    
          26          45  -58.3499451       14.4270077    
          26          46  -58.0375290       14.4295235    
          26          47  -57.3623123       14.4282207    
          26          48  -56.0682907       14.4246140    
          26          49  -54.0370865       14.4201355    
          26          50  -51.3590965       14.4164057    
          27           1  -47.7436485       14.2456608    
          27           2  -44.4755402       14.2449646    
          27           3  -42.0845184       14.2457094    
          27           4  -41.0110855       14.2478380    
          27           5  -41.4347763       14.2510738    
          27           6  -43.2637138       14.2554684    
          27           7  -46.1659660       14.2614269    
          27           8  -49.6136208       14.2689543    
          27           9  -52.9883041       14.2783842    
          27          10  -55.7920685       14.2894573    
          27          11  -57.6552124       14.3014297    
          27          12  -58.5663338       14.3129959    
          27          13  -58.8410416       14.3222771    
          27          14  -58.7336197       14.3283319    
          27          15  -58.3665771       14.3307199    
          27          16  -57.7528191       14.3296928    
          27          17  -56.8702583       14.3256283    
          27          18  -55.7115669       14.3186216    
          27          19  -54.3226318       14.3084555    
          27          20  -52.8204803       14.2950926    
          27          21  -51.2655525       14.2795315    
          27          22  -49.8733788       14.2631073    
          27          23  -48.8845177       14.2472715    
          27          24  -48.5609512       14.2323990    
          27          25  -48.8491859       14.2186079    
          27          26  -49.2950287       14.2063456    
          27          27  -49.5460052       14.1961985    
          27          28  -49.4592552       14.1893988    
          27          29  -49.2592278       14.1866465    
          27          30  -49.1635628       14.1883059    
          27          31  -49.1930542       14.1943789    
          27          32  -49.1735344       14.2045240    
          27          33  -48.9247856       14.2182798    
          27          34  -48.4963150       14.2350283    
          27          35  -48.3474808       14.2536287    
          27          36  -48.7579803       14.2741728    
          27          37  -49.8064880       14.2964268    
          27          38  -51.2566414       14.3201838    
          27          39  -52.8779793       14.3440971    
          27          40  -54.4804497       14.3668289    
          27          41  -56.0013161       14.3870459    
          27          42  -57.2977829       14.4043159    
          27          43  -58.3461151       14.4178352    
          27          44  -59.1076508       14.4270363    
          27          45  -59.6399307       14.4309797    
          27          46  -59.7761002       14.4301453    
          27          47  -59.2614174       14.4256134    
          27          48  -57.7185860       14.4195700    
          27          49  -55.1074104       14.4136486    
          27          50  -51.7559280       14.4090929    
          28           1  -46.4672127       14.2304945    
          28           2  -42.7207222       14.2296419    
          28           3  -40.0171089       14.2302780    
          28           4  -38.8040237       14.2323971    
          28           5  -39.2918701       14.2357340    
          28           6  -41.3975067       14.2401590    
          28           7  -44.7329025       14.2460976    
          28           8  -48.7277603       14.2538719    
          28           9  -52.7724190       14.2640047    
          28          10  -56.3422279       14.2762890    
          28          11  -58.8734512       14.2902327    
          28          12  -60.0790520       14.3046713    
          28          13  -60.1620636       14.3174944    
          28          14  -59.5630379       14.3269625    
          28          15  -58.6941071       14.3314667    
          28          16  -57.6214142       14.3310070    
          28          17  -56.3806458       14.3256378    
          28          18  -54.9567871       14.3158636    
          28          19  -53.4002609       14.3019705    
          28          20  -51.7500038       14.2848949    
          28          21  -50.1392555       14.2658587    
          28          22  -48.7125244       14.2467585    
          28          23  -47.7588615       14.2286062    
          28          24  -47.4827614       14.2115717    
          28          25  -47.6542549       14.1958828    
          28          26  -47.8341331       14.1820412    
          28          27  -47.6731567       14.1709967    
          28          28  -47.2507133       14.1635380    
          28          29  -46.8864403       14.1603861    
          28          30  -46.8192596       14.1622229    
          28          31  -47.0647011       14.1691093    
          28          32  -47.3907509       14.1806555    
          28          33  -47.5046539       14.1961651    
          28          34  -47.3853226       14.2147970    
          28          35  -47.3051834       14.2359982    
          28          36  -47.7070084       14.2593212    
          28          37  -48.7350960       14.2846260    
          28          38  -50.2066383       14.3117638    
          28          39  -51.9283257       14.3392706    
          28          40  -53.6544304       14.3657103    
          28          41  -55.3668137       14.3889933    
          28          42  -56.9660187       14.4078112    
          28          43  -58.4236794       14.4209766    
          28          44  -59.6831474       14.4279032    
          28          45  -60.6837921       14.4282894    
          28          46  -61.0438843       14.4235439    
          28          47  -60.2632141       14.4158249    
          28          48  -58.0629501       14.4073877    
          28          49  -54.6852760       14.3999395    
          28          50  -50.7031403       14.3944607    
          29           1  -44.0248222       14.2107258    
          29           2  -39.9926071       14.2094383    
          29           3  -37.0907059       14.2097063    
          29           4  -35.8051338       14.2115746    
          29           5  -36.3790588       14.2149181    
          29           6  -38.7079391       14.2195387    
          29           7  -42.3203926       14.2258081    
          29           8  -46.6179161       14.2341881    
          29           9  -51.0611382       14.2451925    
          29          10  -55.2124710       14.2588100    
          29          11  -58.5332108       14.2746077    
          29          12  -60.5035477       14.2914667    
          29          13  -60.9105110       14.3075819    
          29          14  -60.0971756       14.3208294    
          29          15  -58.7384682       14.3287287    
          29          16  -57.1736565       14.3303022    
          29          17  -55.5556068       14.3250189    
          29          18  -53.8750038       14.3134546    
          29          19  -52.1788559       14.2964516    
          29          20  -50.4189644       14.2759628    
          29          21  -48.7643242       14.2535725    
          29          22  -47.3671303       14.2314157    
          29          23  -46.4920273       14.2104521    
          29          24  -46.2725372       14.1906939    
          29          25  -46.2950783       14.1728020    
          29          26  -46.1881714       14.1570311    
          29          27  -45.6411209       14.1447287    
          29          28  -44.9464340       14.1363516    
          29          29  -44.4538078       14.1328945    
          29          30  -44.4169846       14.1350498    
          29          31  -44.8579597       14.1427498    
          29          32  -45.4802322       14.1557312    
          29          33  -45.9259682       14.1732960    
          29          34  -46.1013718       14.1943398    
          29          35  -46.1475487       14.2184792    
          29          36  -46.5250168       14.2450190    
          29          37  -47.4925690       14.2737617    
          29          38  -48.9420929       14.3043661    
          29          39  -50.6843147       14.3353624    
          29          40  -52.5418205       14.3646517    
          29          41  -54.4342957       14.3898411    
          29          42  -56.3091240       14.4088850    
          29          43  -58.1585464       14.4203653    
          29          44  -59.8827209       14.4238119    
          29          45  -61.1173439       14.4202108    
          29          46  -61.2257767       14.4117613    
          29          47  -59.6933899       14.4012814    
          29          48  -56.6680603       14.3907881    
          29          49  -52.7328186       14.3818369    
          29          50  -48.4599991       14.3752985    
          30           1  -40.7965813       14.1891146    
          30           2  -36.5282478       14.1873560    
          30           3  -33.4166565       14.1873007    
          30           4  -32.0550385       14.1889057    
          30           5  -32.7498894       14.1921768    
          30           6  -35.3468399       14.1969500    
          30           7  -39.2374878       14.2036219    
          30           8  -43.7435913       14.2126417    
          30           9  -48.3461685       14.2244883    
          30          10  -52.7017555       14.2394838    
          30          11  -56.4946747       14.2571144    
          30          12  -59.2469406       14.2761850    
          30          13  -60.4184456       14.2950544    
          30          14  -59.9380646       14.3115005    
          30          15  -58.3998985       14.3228188    
          30          16  -56.4661865       14.3269634    
          30          17  -54.5073814       14.3228188    
          30          18  -52.5836792       14.3107090    
          30          19  -50.7337189       14.2917366    
          30          20  -48.9222145       14.2682743    
          30          21  -47.2588577       14.2427568    
          30          22  -45.9300652       14.2174215    
