          16          24  -106.034531       52.9346771    
          16          25  -106.291779       52.9621353    
          16          26  -106.846687       52.9849815    
          16          27  -107.814323       53.0035133    
          16          28  -108.890732       53.0183105    
          16          29  -109.494423       53.0301361    
          16          30  -109.236473       53.0390625    
          16          31  -108.208359       53.0447922    
          16          32  -106.912430       53.0468178    
          16          33  -105.926529       53.0441017    
          16          34  -105.519737       53.0360756    
          16          35  -105.551239       53.0224304    
          16          36  -105.697464       53.0033913    
          16          37  -105.870323       52.9803429    
          16          38  -106.109001       52.9556885    
          16          39  -106.276550       52.9318542    
          16          40  -106.169914       52.9109497    
          16          41  -105.775352       52.8941765    
          16          42  -105.192024       52.8814011    
          16          43  -104.586998       52.8713493    
          16          44  -104.080933       52.8613586    
          16          45  -103.766510       52.8488846    
          16          46  -103.596680       52.8317604    
          16          47  -103.506012       52.8100395    
          16          48  -103.409775       52.7844849    
          16          49  -103.307800       52.7572365    
          16          50  -103.307526       52.7311859    
          17           1  -101.659195       52.2730751    
          17           2  -101.640190       52.2600861    
          17           3  -101.455154       52.2542992    
          17           4  -101.318481       52.2565193    
          17           5  -101.428780       52.2668076    
          17           6  -101.789116       52.2849083    
          17           7  -102.173447       52.3100357    
          17           8  -102.354019       52.3409920    
          17           9  -102.368050       52.3764496    
          17          10  -102.378639       52.4148140    
          17          11  -102.494835       52.4543114    
          17          12  -102.733444       52.4933662    
          17          13  -103.137375       52.5307732    
          17          14  -103.716629       52.5657883    
          17          15  -104.519279       52.5984726    
          17          16  -105.401382       52.6297340    
          17          17  -106.261421       52.6613350    
          17          18  -106.862015       52.6949196    
          17          19  -107.044342       52.7312164    
          17          20  -106.820198       52.7696266    
          17          21  -106.357460       52.8090630    
          17          22  -105.821587       52.8480873    
          17          23  -105.271660       52.8847694    
          17          24  -105.073616       52.9176674    
          17          25  -105.448860       52.9462051    
          17          26  -106.387360       52.9704170    
          17          27  -107.684906       52.9901161    
          17          28  -108.876587       53.0059547    
          17          29  -109.477020       53.0183296    
          17          30  -109.215363       53.0269432    
          17          31  -108.121002       53.0318680    
          17          32  -106.644905       53.0325241    
          17          33  -105.444107       53.0280876    
          17          34  -104.920517       53.0184631    
          17          35  -105.067535       53.0034866    
          17          36  -105.583504       52.9837532    
          17          37  -106.240204       52.9606400    
          17          38  -106.841042       52.9362297    
          17          39  -107.189651       52.9124527    
          17          40  -107.178719       52.8908157    
          17          41  -106.726425       52.8722878    
          17          42  -105.962349       52.8572502    
          17          43  -105.182655       52.8449745    
          17          44  -104.467209       52.8330727    
          17          45  -104.045059       52.8189964    
          17          46  -103.827370       52.8012619    
          17          47  -103.845444       52.7798996    
          17          48  -103.997070       52.7561226    
          17          49  -104.330200       52.7317924    
          17          50  -104.823372       52.7091064    
          18           1  -103.894531       52.2543640    
          18           2  -103.959908       52.2448387    
          18           3  -103.730255       52.2414398    
          18           4  -103.527664       52.2447929    
          18           5  -103.664162       52.2550468    
          18           6  -104.061356       52.2717705    
          18           7  -104.426170       52.2946472    
          18           8  -104.396736       52.3226242    
          18           9  -104.051712       52.3545837    
          18          10  -103.638382       52.3892021    
          18          11  -103.365692       52.4250641    
          18          12  -103.368118       52.4613380    
          18          13  -103.654961       52.4972038    
          18          14  -104.272354       52.5325012    
          18          15  -105.146729       52.5671349    
          18          16  -106.183578       52.6017456    
          18          17  -107.150391       52.6369324    
          18          18  -107.876030       52.6737213    
          18          19  -108.130165       52.7118797    
          18          20  -107.932274       52.7508163    
          18          21  -107.339058       52.7897644    
          18          22  -106.426689       52.8276901    
          18          23  -105.436333       52.8635864    
          18          24  -104.884697       52.8965492    
          18          25  -105.148506       52.9258652    
          18          26  -106.155884       52.9510231    
          18          27  -107.414932       52.9717560    
          18          28  -108.357857       52.9884186    
          18          29  -108.693459       53.0010529    
          18          30  -108.428314       53.0093079    
          18          31  -107.604073       53.0133247    
          18          32  -106.446098       53.0125885    
          18          33  -105.446831       53.0065765    
          18          34  -105.023544       52.9955864    
          18          35  -105.301163       52.9798431    
          18          36  -106.051498       52.9600487    
          18          37  -106.904259       52.9374924    
          18          38  -107.509720       52.9137611    
          18          39  -107.768677       52.8899727    
          18          40  -107.653419       52.8673706    
          18          41  -107.173759       52.8468552    
          18          42  -106.406006       52.8289642    
          18          43  -105.592079       52.8135834    
          18          44  -104.874496       52.7989540    
          18          45  -104.360428       52.7831917    
          18          46  -104.120262       52.7653961    
          18          47  -104.177124       52.7454300    
          18          48  -104.556099       52.7243538    
          18          49  -105.270027       52.7036858    
          18          50  -106.191841       52.6850891    
          19           1  -105.570450       52.2360649    
          19           2  -105.663788       52.2299538    
          19           3  -105.436218       52.2289314    
          19           4  -105.250061       52.2334328    
          19           5  -105.384781       52.2434769    
          19           6  -105.769508       52.2589912    
          19           7  -106.039597       52.2796822    
          19           8  -105.862244       52.3047066    
          19           9  -105.278160       52.3331223    
          19          10  -104.559006       52.3637924    
          19          11  -104.008278       52.3958473    
          19          12  -103.830826       52.4289398    
          19          13  -104.061646       52.4626999    
          19          14  -104.743355       52.4974709    
          19          15  -105.678101       52.5333900    
          19          16  -106.791023       52.5708771    
          19          17  -107.740753       52.6099396    
          19          18  -108.482948       52.6502266    
          19          19  -108.858704       52.6904259    
          19          20  -108.881447       52.7298851    
          19          21  -108.414185       52.7680626    
          19          22  -107.417305       52.8046837    
          19          23  -106.270531       52.8394089    
          19          24  -105.463364       52.8716621    
          19          25  -105.346779       52.9008255    
          19          26  -105.917091       52.9262505    
          19          27  -106.736229       52.9479027    
          19          28  -107.339378       52.9653168    
          19          29  -107.499977       52.9779701    
          19          30  -107.280449       52.9858017    
          19          31  -106.803322       52.9887543    
          19          32  -106.173508       52.9867134    
          19          33  -105.639351       52.9796791    
          19          34  -105.549850       52.9680252    
          19          35  -106.060524       52.9522514    
          19          36  -106.920715       52.9329796    
          19          37  -107.720299       52.9115562    
          19          38  -108.126877       52.8889084    
          19          39  -108.131470       52.8655167    
          19          40  -107.820213       52.8421097    
          19          41  -107.350052       52.8193359    
          19          42  -106.662804       52.7984657    
          19          43  -105.846237       52.7796516    
          19          44  -105.070541       52.7621880    
          19          45  -104.444656       52.7451019    
          19          46  -104.144264       52.7276878    
          19          47  -104.238129       52.7099838    
          19          48  -104.828102       52.6923943    
          19          49  -105.848930       52.6758995    
          19          50  -107.060387       52.6616783    
          20           1  -106.724945       52.2195549    
          20           2  -106.861282       52.2164154    
          20           3  -106.710114       52.2175179    
          20           4  -106.601479       52.2231560    
          20           5  -106.701645       52.2332001    
          20           6  -106.976028       52.2478142    
          20           7  -107.078888       52.2664833    
          20           8  -106.767998       52.2887535    
          20           9  -106.022736       52.3137474    
          20          10  -105.071480       52.3406715    
          20          11  -104.289940       52.3691292    
          20          12  -103.924164       52.3987846    
          20          13  -104.121834       52.4299698    
          20          14  -104.841179       52.4634247    
          20          15  -105.945343       52.4998245    
          20          16  -107.164062       52.5395126    
          20          17  -108.234734       52.5817642    
          20          18  -109.006912       52.6250114    
          20          19  -109.501183       52.6671600    
          20          20  -109.681381       52.7070274    
          20          21  -109.348389       52.7443352    
          20          22  -108.488823       52.7794914    
          20          23  -107.365662       52.8126564    
          20          24  -106.387611       52.8436584    
          20          25  -105.804787       52.8721390    
          20          26  -105.651726       52.8973694    
          20          27  -105.791031       52.9191818    
          20          28  -106.050858       52.9368439    
          20          29  -106.186272       52.9496994    
          20          30  -106.103691       52.9571991    
          20          31  -105.944504       52.9591751    
          20          32  -105.834717       52.9561996    
          20          33  -105.885986       52.9486923    
          20          34  -106.252518       52.9369354    
          20          35  -106.958359       52.9216805    
          20          36  -107.791389       52.9036713    
          20          37  -108.443268       52.8837585    
          20          38  -108.648865       52.8624420    
          20          39  -108.462303       52.8397408    
          20          40  -108.032784       52.8158035    
          20          41  -107.487091       52.7911339    
          20          42  -106.741608       52.7673721    
          20          43  -105.822334       52.7452354    
          20          44  -104.833084       52.7254448    
          20          45  -104.107300       52.7076035    
          20          46  -103.769821       52.6912155    
          20          47  -104.005692       52.6761208    
          20          48  -104.836739       52.6623001    
          20          49  -106.132973       52.6501198    
          20          50  -107.502228       52.6403122    
          21           1  -107.478577       52.2055817    
          21           2  -107.623329       52.2052193    
          21           3  -107.557030       52.2081375    
          21           4  -107.533028       52.2147408    
          21           5  -107.618996       52.2248688    
          21           6  -107.749626       52.2386208    
          21           7  -107.716766       52.2555428    
          21           8  -107.308762       52.2752380    
          21           9  -106.498260       52.2971954    
          21          10  -105.423187       52.3208199    
          21          11  -104.462563       52.3457527    
          21          12  -103.914001       52.3720932    
          21          13  -103.964500       52.4005775    
          21          14  -104.624588       52.4323997    
          21          15  -105.833572       52.4685822    
          21          16  -107.237793       52.5092354    
          21          17  -108.546806       52.5531731    
          21          18  -109.504845       52.5981903    
          21          19  -110.070694       52.6416817    
          21          20  -110.241707       52.6817169    
          21          21  -109.932449       52.7184448    
          21          22  -109.237320       52.7522964    
          21          23  -108.250214       52.7839775    
          21          24  -107.192566       52.8137970    
          21          25  -106.234161       52.8414230    
          21          26  -105.450073       52.8661499    
          21          27  -104.904762       52.8876801    
          21          28  -104.716660       52.9052467    
          21          29  -104.762718       52.9180527    
          21          30  -104.861221       52.9252625    
          21          31  -105.073914       52.9266739    
          21          32  -105.519859       52.9233093    
          21          33  -106.174545       52.9157448    
          21          34  -106.904289       52.9042664    
          21          35  -107.629242       52.8897552    
          21          36  -108.289612       52.8729935    
          21          37  -108.771294       52.8545685    
          21          38  -108.949417       52.8346252    
          21          39  -108.787163       52.8125725    
          21          40  -108.308182       52.7883568    
          21          41  -107.591164       52.7625046    
          21          42  -106.583771       52.7363434    
          21          43  -105.442337       52.7117653    
          21          44  -104.322533       52.6901627    
          21          45  -103.596573       52.6721153    
          21          46  -103.386177       52.6573906    
          21          47  -103.817986       52.6452713    
          21          48  -104.844353       52.6352844    
          21          49  -106.254616       52.6274300    
          21          50  -107.604004       52.6217728    
          22           1  -107.855873       52.1946754    
          22           2  -108.004234       52.1968880    
          22           3  -108.008720       52.2015724    
          22           4  -108.037308       52.2090034    
          22           5  -108.087463       52.2192688    
          22           6  -108.087212       52.2321739    
          22           7  -107.952339       52.2476311    
          22           8  -107.519951       52.2650337    
          22           9  -106.756416       52.2841606    
          22          10  -105.735222       52.3044968    
          22          11  -104.748154       52.3260155    
          22          12  -104.103821       52.3492699    
          22          13  -103.945488       52.3751945    
          22          14  -104.423607       52.4050827    
          22          15  -105.479149       52.4403114    
          22          16  -106.922279       52.4805260    
          22          17  -108.368355       52.5246658    
          22          18  -109.595413       52.5697556    
          22          19  -110.320038       52.6133080    
          22          20  -110.457329       52.6531906    
          22          21  -110.069336       52.6895828    
          22          22  -109.397911       52.7229042    
          22          23  -108.609680       52.7540321    
          22          24  -107.712456       52.7833023    
          22          25  -106.602287       52.8104248    
          22          26  -105.366325       52.8349380    
          22          27  -104.225708       52.8562622    
          22          28  -103.485565       52.8734703    
          22          29  -103.272125       52.8858986    
          22          30  -103.558083       52.8929672    
          22          31  -104.267319       52.8944092    
          22          32  -105.287941       52.8908730    
          22          33  -106.411285       52.8831291    
          22          34  -107.334236       52.8718796    
          22          35  -107.955879       52.8576775    
          22          36  -108.366257       52.8414116    
          22          37  -108.710800       52.8237839    
          22          38  -108.967018       52.8047371    
          22          39  -108.858788       52.7834740    
          22          40  -108.272324       52.7593155    
          22          41  -107.336784       52.7326698    
          22          42  -106.120987       52.7051659    
          22          43  -104.897820       52.6794357    
          22          44  -103.879616       52.6572876    
          22          45  -103.340210       52.6399193    
          22          46  -103.331787       52.6271629    
          22          47  -103.903328       52.6184578    
          22          48  -104.950859       52.6124916    
          22          49  -106.228104       52.6088638    
          22          50  -107.375214       52.6072044    
          23           1  -108.018471       52.1878586    
          23           2  -108.227821       52.1925774    
          23           3  -108.303322       52.1989975    
          23           4  -108.362183       52.2072449    
          23           5  -108.360924       52.2174530    
          23           6  -108.274246       52.2296829    
          23           7  -108.029884       52.2437248    
          23           8  -107.560860       52.2589951    
          23           9  -106.813454       52.2751579    
          23          10  -105.896645       52.2922363    
          23          11  -105.003700       52.3103905    
          23          12  -104.397530       52.3305206    
          23          13  -104.162445       52.3536491    
          23          14  -104.399094       52.3814774    
          23          15  -105.098610       52.4149513    
          23          16  -106.239639       52.4535713    
          23          17  -107.597885       52.4958572    
          23          18  -108.971710       52.5392723    
          23          19  -109.900223       52.5815964    
          23          20  -110.124611       52.6210976    
          23          21  -109.717339       52.6574936    
          23          22  -109.104126       52.6912422    
          23          23  -108.508270       52.7231750    
          23          24  -107.816185       52.7531738    
          23          25  -106.727196       52.7809868    
          23          26  -105.222153       52.8061028    
          23          27  -103.639870       52.8275375    
          23          28  -102.438118       52.8445053    
          23          29  -101.947968       52.8567581    
          23          30  -102.356812       52.8637009    
          23          31  -103.487877       52.8651581    
          23          32  -104.955772       52.8614922    
          23          33  -106.401176       52.8531952    
          23          34  -107.415329       52.8412247    
          23          35  -107.904823       52.8261642    
          23          36  -108.133530       52.8094254    
          23          37  -108.385010       52.7916145    
          23          38  -108.601814       52.7725029    
          23          39  -108.437721       52.7514725    
          23          40  -107.697838       52.7276115    
          23          41  -106.553764       52.7011833    
          23          42  -105.370712       52.6739655    
          23          43  -104.372498       52.6484146    
          23          44  -103.677811       52.6271324    
          23          45  -103.411148       52.6113853    
          23          46  -103.567017       52.6014977    
          23          47  -104.177177       52.5963287    
          23          48  -105.141899       52.5947151    
          23          49  -106.204681       52.5952759    
          23          50  -107.102562       52.5975838    
          24           1  -108.138817       52.1855659    
          24           2  -108.448151       52.1924667    
          24           3  -108.588379       52.2002335    
          24           4  -108.640816       52.2091866    
          24           5  -108.619820       52.2195206    
          24           6  -108.481819       52.2311668    
          24           7  -108.167221       52.2438240    
          24           8  -107.607521       52.2571144    
          24           9  -106.814049       52.2706871    
          24          10  -105.925537       52.2846069    
          24          11  -105.103722       52.2992287    
          24          12  -104.545715       52.3157959    
          24          13  -104.261711       52.3359375    
          24          14  -104.289246       52.3612251    
          24          15  -104.639175       52.3920631    
          24          16  -105.394638       52.4279022    
          24          17  -106.469604       52.4668007    
          24          18  -107.779907       52.5071297    
          24          19  -108.814354       52.5470810    
          24          20  -109.258766       52.5855408    
          24          21  -109.051933       52.6223946    
          24          22  -108.552582       52.6578407    
          24          23  -108.046265       52.6919479    
          24          24  -107.458588       52.7243652    
          24          25  -106.476395       52.7542419    
          24          26  -104.952133       52.7807312    
          24          27  -103.163658       52.8029671    
          24          28  -101.659973       52.8202362    
          24          29  -100.994659       52.8324203    
          24          30  -101.491074       52.8392143    
          24          31  -102.861244       52.8406601    
          24          32  -104.526993       52.8365822    
          24          33  -106.046242       52.8271065    
          24          34  -107.036133       52.8134003    
          24          35  -107.502464       52.7962608    
          24          36  -107.719742       52.7775459    
          24          37  -107.898048       52.7582664    
          24          38  -107.949471       52.7381973    
          24          39  -107.571205       52.7166634    
          24          40  -106.665451       52.6932182    
          24          41  -105.514282       52.6678467    
          24          42  -104.519493       52.6423988    
          24          43  -103.867775       52.6188965    
          24          44  -103.570114       52.5999298    
          24          45  -103.541603       52.5869560    
          24          46  -103.878250       52.5806694    
          24          47  -104.499977       52.5796661    
          24          48  -105.384117       52.5823441    
          24          49  -106.285019       52.5871277    
          24          50  -107.001091       52.5931129    
          25           1  -108.100471       52.1864395    
          25           2  -108.471611       52.1951294    
          25           3  -108.646881       52.2041016    
          25           4  -108.668533       52.2137222    
          25           5  -108.636230       52.2243462    
          25           6  -108.471931       52.2354660    
          25           7  -108.135170       52.2469597    
          25           8  -107.513039       52.2583008    
          25           9  -106.714447       52.2694397    
          25          10  -105.831863       52.2802887    
          25          11  -105.055344       52.2917023    
          25          12  -104.486938       52.3050346    
          25          13  -104.151405       52.3220367    
          25          14  -104.060768       52.3440247    
          25          15  -104.203506       52.3715858    
          25          16  -104.623665       52.4035187    
          25          17  -105.367249       52.4384422    
          25          18  -106.388420       52.4747887    
          25          19  -107.378143       52.5117493    
          25          20  -107.985062       52.5489082    
          25          21  -108.036240       52.5863495    
          25          22  -107.705208       52.6240616    
          25          23  -107.249054       52.6613922    
          25          24  -106.697365       52.6973763    
          25          25  -105.836998       52.7303696    
          25          26  -104.498756       52.7588921    
          25          27  -102.839478       52.7823830    
          25          28  -101.304398       52.8001556    
          25          29  -100.537231       52.8124199    
          25          30  -101.019035       52.8191910    
          25          31  -102.444550       52.8206329    
          25          32  -104.073120       52.8159256    
          25          33  -105.424965       52.8048363    
          25          34  -106.299011       52.7886581    
          25          35  -106.800446       52.7687798    
          25          36  -107.057167       52.7471504    
          25          37  -107.150986       52.7250977    
          25          38  -106.991051       52.7029343    
          25          39  -106.403206       52.6805344    
          25          40  -105.488174       52.6577110    
          25          41  -104.551315       52.6341972    
          25          42  -103.841484       52.6116714    
          25          43  -103.474289       52.5915565    
          25          44  -103.427429       52.5763474    
          25          45  -103.677345       52.5672798    
          25          46  -104.173264       52.5646896    
          25          47  -104.872459       52.5677567    
          25          48  -105.638687       52.5744820    
          25          49  -106.379532       52.5833855    
          25          50  -106.935478       52.5927391    
          26           1  -107.787460       52.1893921    
          26           2  -108.191154       52.1996918    
          26           3  -108.380867       52.2098465    
          26           4  -108.426025       52.2200623    
          26           5  -108.359596       52.2305450    
          26           6  -108.175804       52.2412872    
          26           7  -107.775047       52.2518234    
          26           8  -107.160751       52.2615166    
          26           9  -106.390427       52.2703362    
          26          10  -105.565689       52.2785912    
          26          11  -104.855461       52.2871284    
          26          12  -104.327583       52.2975121    
          26          13  -104.004791       52.3113098    
          26          14  -103.822563       52.3300171    
          26          15  -103.840347       52.3535690    
          26          16  -104.072929       52.3811035    
          26          17  -104.620064       52.4116058    
          26          18  -105.285294       52.4439888    
          26          19  -105.958344       52.4781494    
          26          20  -106.498566       52.5139160    
          26          21  -106.744415       52.5517464    
          26          22  -106.657967       52.5915489    
          26          23  -106.290199       52.6322784    
          26          24  -105.718552       52.6720695    
          26          25  -105.032280       52.7084770    
          26          26  -104.056969       52.7394447    
          26          27  -102.694717       52.7642670    
          26          28  -101.345924       52.7826653    
          26          29  -100.654091       52.7952919    
          26          30  -101.043732       52.8022118    
          26          31  -102.269852       52.8033791    
          26          32  -103.670967       52.7980804    
          26          33  -104.759644       52.7855911    
          26          34  -105.444260       52.7668228    
          26          35  -105.938019       52.7436600    
          26          36  -106.239723       52.7185211    
          26          37  -106.193909       52.6932487    
          26          38  -105.782707       52.6689835    
          26          39  -105.190231       52.6456375    
          26          40  -104.545097       52.6232948    
          26          41  -103.919319       52.6021500    
          26          42  -103.469460       52.5832138    
          26          43  -103.324364       52.5675087    
          26          44  -103.487183       52.5567665    
          26          45  -103.955582       52.5519753    
          26          46  -104.501518       52.5534668    
          26          47  -105.102844       52.5601387    
          26          48  -105.682938       52.5706406    
          26          49  -106.237488       52.5828629    
          26          50  -106.729881       52.5953026    
          27           1  -107.319206       52.1949501    
          27           2  -107.714432       52.2066994    
          27           3  -107.920303       52.2177277    
          27           4  -107.994469       52.2284393    
          27           5  -107.890991       52.2389412    
          27           6  -107.648384       52.2492180    
          27           7  -107.214684       52.2585373    
          27           8  -106.650017       52.2666626    
          27           9  -105.920021       52.2733231    
          27          10  -105.157288       52.2790489    
          27          11  -104.517021       52.2850418    
          27          12  -104.141510       52.2929230    
          27          13  -103.926659       52.3040428    
          27          14  -103.802635       52.3191872    
          27          15  -103.733681       52.3385925    
          27          16  -103.863968       52.3618240    
          27          17  -104.171204       52.3880882    
          27          18  -104.521599       52.4169083    
          27          19  -104.800560       52.4485588    
          27          20  -105.077568       52.4829292    
          27          21  -105.397011       52.5207253    
          27          22  -105.487206       52.5616646    
          27          23  -105.261169       52.6044731    
          27          24  -104.774956       52.6470909    
          27          25  -104.231812       52.6865959    
          27          26  -103.608315       52.7199860    
          27          27  -102.699440       52.7461586    
          27          28  -101.738281       52.7652855    
          27          29  -101.217293       52.7783165    
          27          30  -101.474037       52.7855797    
          27          31  -102.359200       52.7866707    
          27          32  -103.355042       52.7806206    
          27          33  -104.097443       52.7666855    
          27          34  -104.653229       52.7456779    
          27          35  -105.129204       52.7195625    
          27          36  -105.323456       52.6914902    
          27          37  -105.103363       52.6638069    
          27          38  -104.598312       52.6377983    
          27          39  -104.139969       52.6140785    
          27          40  -103.867233       52.5928726    
          27          41  -103.619995       52.5743713    
          27          42  -103.403618       52.5592003    
          27          43  -103.492294       52.5482178    
          27          44  -103.878967       52.5421791    
          27          45  -104.339684       52.5416222    
          27          46  -104.769630       52.5466766    
          27          47  -105.153336       52.5566444    
          27          48  -105.619118       52.5701981    
          27          49  -106.086624       52.5853348    
          27          50  -106.528427       52.6003418    
          28           1  -106.669403       52.2043076    
          28           2  -106.953186       52.2173004    
          28           3  -107.166740       52.2290077    
          28           4  -107.215919       52.2399673    
          28           5  -107.094284       52.2504463    
          28           6  -106.787567       52.2599487    
          28           7  -106.393066       52.2681465    
          28           8  -105.899712       52.2746506    
          28           9  -105.338463       52.2791824    
          28          10  -104.718582       52.2824707    
          28          11  -104.193268       52.2860260    
          28          12  -103.879837       52.2914352    
          28          13  -103.811356       52.2999840    
          28          14  -103.827698       52.3118477    
          28          15  -103.827126       52.3277321    
          28          16  -103.872841       52.3467827    
          28          17  -104.048996       52.3693085    
          28          18  -104.163635       52.3950462    
          28          19  -104.106659       52.4242210    
          28          20  -104.074913       52.4570847    
          28          21  -104.305580       52.4938431    
          28          22  -104.535568       52.5343666    
          28          23  -104.435593       52.5777779    
          28          24  -104.003944       52.6215858    
          28          25  -103.595833       52.6627846    
          28          26  -103.264923       52.6979980    
          28          27  -102.784485       52.7256203    
          28          28  -102.320564       52.7456779    
          28          29  -102.083221       52.7592468    
          28          30  -102.167931       52.7667999    
          28          31  -102.595245       52.7676353    
          28          32  -103.160889       52.7608299    
          28          33  -103.623444       52.7456932    
          28          34  -104.050415       52.7228775    
          28          35  -104.455467       52.6949234    
          28          36  -104.563957       52.6653061    
          28          37  -104.232910       52.6367416    
          28          38  -103.752815       52.6105881    
          28          39  -103.549637       52.5875015    
          28          40  -103.577179       52.5679131    
          28          41  -103.594131       52.5524445    
          28          42  -103.676956       52.5413399    
          28          43  -103.910973       52.5346451    
          28          44  -104.324852       52.5328903    
          28          45  -104.643761       52.5362587    
          28          46  -104.858337       52.5447159    
          28          47  -105.144310       52.5577927    
          28          48  -105.480461       52.5739937    
          28          49  -105.852928       52.5917435    
          28          50  -106.162750       52.6091232    
          29           1  -105.752228       52.2177582    
          29           2  -105.922241       52.2315903    
          29           3  -106.060432       52.2439384    
          29           4  -106.085938       52.2549438    
          29           5  -105.939590       52.2650375    
          29           6  -105.629677       52.2739334    
          29           7  -105.231834       52.2810478    
          29           8  -104.871628       52.2857552    
          29           9  -104.534431       52.2882042    
          29          10  -104.192833       52.2892532    
          29          11  -103.862282       52.2903862    
          29          12  -103.674049       52.2933426    
          29          13  -103.724045       52.2992287    
          29          14  -103.873589       52.3084869    
          29          15  -104.016396       52.3209915    
          29          16  -104.092354       52.3369102    
          29          17  -104.182556       52.3561134    
          29          18  -104.156464       52.3786240    
          29          19  -103.924393       52.4052963    
          29          20  -103.684830       52.4359550    
          29          21  -103.757187       52.4707298    
          29          22  -103.951698       52.5095406    
          29          23  -103.907204       52.5514603    
          29          24  -103.539398       52.5946960    
          29          25  -103.142044       52.6361885    
          29          26  -102.938843       52.6721115    
          29          27  -102.849388       52.7006416    
          29          28  -102.860268       52.7216187    
          29          29  -102.875557       52.7357330    
          29          30  -102.824844       52.7434616    
          29          31  -102.844742       52.7440453    
          29          32  -103.002998       52.7364807    
          29          33  -103.259750       52.7204170    
          29          34  -103.664833       52.6968613    
          29          35  -104.055290       52.6686974    
          29          36  -104.097725       52.6395264    
          29          37  -103.755089       52.6119576    
          29          38  -103.442062       52.5871086    
          29          39  -103.466965       52.5660324    
          29          40  -103.699760       52.5493813    
          29          41  -103.902489       52.5373192    
          29          42  -104.146446       52.5300140    
          29          43  -104.430328       52.5274277    
          29          44  -104.698799       52.5292053    
          29          45  -104.802887       52.5361176    
          29          46  -104.920219       52.5478554    
          29          47  -105.102592       52.5637512    
          29          48  -105.312119       52.5825119    
          29          49  -105.417290       52.6024933    
          29          50  -105.471970       52.6219177    
          30           1  -104.744003       52.2343025    
          30           2  -104.791275       52.2487335    
          30           3  -104.795311       52.2611465    
          30           4  -104.737930       52.2721329    
          30           5  -104.558533       52.2818336    
          30           6  -104.261520       52.2899475    
          30           7  -103.940277       52.2958641    
          30           8  -103.749847       52.2993507    
          30           9  -103.618866       52.2999191    
          30          10  -103.592133       52.2989883    
          30          11  -103.567902       52.2979813    
          30          12  -103.638214       52.2984581    
          30          13  -103.782646       52.3018227    
          30          14  -104.049576       52.3084831    
          30          15  -104.317070       52.3185654    
          30          16  -104.476486       52.3316650    
          30          17  -104.577133       52.3474922    
          30          18  -104.478561       52.3669701    
          30          19  -104.258163       52.3904572    
          30          20  -103.941727       52.4183083    
          30          21  -103.814453       52.4503822    
          30          22  -103.899849       52.4862938    
          30          23  -103.802155       52.5255928    
          30          24  -103.366676       52.5667419    
          30          25  -102.869553       52.6067657    
          30          26  -102.627266       52.6421318    
          30          27  -102.735764       52.6707878    
          30          28  -103.098106       52.6921997    
          30          29  -103.348434       52.7065125    
          30          30  -103.201607       52.7142143    
          30          31  -102.872078       52.7145882    
          30          32  -102.754456       52.7067947    
          30          33  -103.007454       52.6906395    
          30          34  -103.512848       52.6676216    
          30          35  -103.944435       52.6408920    
          30          36  -104.046516       52.6138496    
          30          37  -103.856941       52.5888596    
          30          38  -103.773987       52.5670013    
          30          39  -103.939049       52.5491371    
          30          40  -104.222275       52.5359764    
          30          41  -104.499504       52.5280457    
          30          42  -104.791321       52.5246773    
          30          43  -104.960777       52.5255585    
          30          44  -105.020882       52.5307579    
          30          45  -105.022461       52.5406342    
          30          46  -105.035355       52.5553207    
          30          47  -105.045334       52.5739250    
          30          48  -104.976082       52.5951118    
          30          49  -104.798805       52.6170044    
          30          50  -104.526367       52.6376228    
          31           1  -103.687271       52.2519531    
          31           2  -103.423347       52.2665596    
          31           3  -103.260422       52.2790260    
          31           4  -103.036591       52.2897148    
          31           5  -102.831024       52.2989731    
          31           6  -102.623688       52.3062325    
          31           7  -102.554680       52.3112717    
          31           8  -102.595078       52.3135300    
          31           9  -102.794395       52.3130608    
          31          10  -103.045845       52.3107147    
          31          11  -103.347610       52.3078079    
          31          12  -103.688293       52.3062057    
          31          13  -104.094589       52.3070755    
          31          14  -104.455353       52.3114357    
          31          15  -104.794830       52.3189621    
          31          16  -105.078407       52.3294792    
          31          17  -105.199127       52.3423004    
          31          18  -105.120064       52.3582497    
          31          19  -104.969528       52.3782120    
          31          20  -104.713142       52.4029160    
          31          21  -104.500664       52.4317894    
          31          22  -104.380806       52.4643135    
          31          23  -104.096230       52.5001526    
          31          24  -103.482948       52.5380592    
          31          25  -102.711884       52.5753975    
          31          26  -102.225090       52.6090240    
          31          27  -102.360756       52.6367455    
          31          28  -102.906342       52.6577377    
          31          29  -103.270882       52.6717987    
          31          30  -103.065674       52.6792755    
          31          31  -102.549843       52.6797562    
          31          32  -102.336235       52.6724396    
          31          33  -102.752922       52.6572533    
          31          34  -103.535889       52.6360550    
          31          35  -104.195541       52.6122208    
          31          36  -104.510513       52.5887260    
          31          37  -104.566566       52.5673676    
          31          38  -104.682457       52.5492401    
          31          39  -104.869286       52.5354691    
          31          40  -105.097366       52.5266190    
          31          41  -105.335495       52.5228882    
          31          42  -105.502274       52.5235558    
          31          43  -105.507545       52.5279160    
          31          44  -105.422409       52.5360641    
          31          45  -105.310860       52.5486336    
          31          46  -105.173065       52.5659866    
          31          47  -104.915657       52.5871010    
          31          48  -104.558617       52.6102829    
          31          49  -103.969673       52.6332359    
          31          50  -103.271729       52.6548309    
