           4          24  -68.7408066       25.4318333    
           4          25  -67.3355331       25.4398041    
           4          26  -65.5279160       25.4498653    
           4          27  -63.7685280       25.4605598    
           4          28  -62.2789383       25.4701061    
           4          29  -61.4290009       25.4774113    
           4          30  -61.3927269       25.4817219    
           4          31  -62.1378746       25.4830227    
           4          32  -63.4814873       25.4815998    
           4          33  -65.1886292       25.4782276    
           4          34  -66.9145889       25.4747429    
           4          35  -68.3200836       25.4728642    
           4          36  -69.1513824       25.4738522    
           4          37  -69.3734589       25.4788418    
           4          38  -69.1736526       25.4881840    
           4          39  -68.9917068       25.5022030    
           4          40  -68.9589462       25.5200882    
           4          41  -69.0912476       25.5415421    
           4          42  -69.2768326       25.5654182    
           4          43  -69.4718857       25.5909672    
           4          44  -69.6103745       25.6178589    
           4          45  -69.6319656       25.6459484    
           4          46  -69.4801941       25.6754303    
           4          47  -69.3335190       25.7067871    
           4          48  -69.3149033       25.7396069    
           4          49  -69.6357346       25.7735043    
           4          50  -70.2098770       25.8076019    
           5           1  -69.7205429       25.6136703    
           5           2  -69.7839584       25.6444263    
           5           3  -69.8679581       25.6687355    
           5           4  -69.9382706       25.6842194    
           5           5  -69.9910202       25.6901321    
           5           6  -69.9934311       25.6861687    
           5           7  -69.9264069       25.6735287    
           5           8  -69.8616028       25.6544743    
           5           9  -69.8038177       25.6315823    
           5          10  -69.8176270       25.6074200    
           5          11  -69.9097366       25.5835514    
           5          12  -70.1364822       25.5609913    
           5          13  -70.4265976       25.5397396    
           5          14  -70.5957870       25.5199203    
           5          15  -70.4764099       25.5013504    
           5          16  -70.0029449       25.4837265    
           5          17  -69.4109116       25.4673405    
           5          18  -68.9318542       25.4524574    
           5          19  -68.8083496       25.4395847    
           5          20  -69.0960083       25.4291878    
           5          21  -69.7339020       25.4214306    
           5          22  -70.2759933       25.4170609    
           5          23  -70.2999268       25.4157829    
           5          24  -69.5182800       25.4176655    
           5          25  -68.0264969       25.4217129    
           5          26  -66.1246490       25.4272728    
           5          27  -64.2472229       25.4330692    
           5          28  -62.7204819       25.4380913    
           5          29  -61.8819504       25.4421291    
           5          30  -61.8808174       25.4455833    
           5          31  -62.6983490       25.4485683    
           5          32  -64.1683044       25.4508266    
           5          33  -65.9412155       25.4524822    
           5          34  -67.7374039       25.4543285    
           5          35  -69.1650772       25.4572010    
           5          36  -69.9759140       25.4625568    
           5          37  -70.0018845       25.4709377    
           5          38  -69.3918304       25.4832191    
           5          39  -68.5032043       25.4991608    
           5          40  -67.8560104       25.5187588    
           5          41  -67.6862106       25.5413857    
           5          42  -68.0201950       25.5666561    
           5          43  -68.6699448       25.5935535    
           5          44  -69.3614883       25.6221542    
           5          45  -69.8087616       25.6520214    
           5          46  -69.9145966       25.6833439    
           5          47  -69.8617020       25.7161808    
           5          48  -69.8581467       25.7502823    
           5          49  -70.0122986       25.7851467    
           5          50  -70.3263855       25.8201065    
           6           1  -68.6694946       25.6250706    
           6           2  -68.5193176       25.6554146    
           6           3  -68.4218903       25.6790047    
           6           4  -68.4081650       25.6941147    
           6           5  -68.4061356       25.6996803    
           6           6  -68.4777298       25.6960144    
           6           7  -68.5776901       25.6838264    
           6           8  -68.7167435       25.6649456    
           6           9  -68.8814468       25.6419468    
           6          10  -69.0759583       25.6172161    
           6          11  -69.2531357       25.5924454    
           6          12  -69.4281540       25.5686893    
           6          13  -69.5192261       25.5459404    
           6          14  -69.4849548       25.5246372    
           6          15  -69.1288757       25.5044575    
           6          16  -68.4718170       25.4857578    
           6          17  -67.7335510       25.4686527    
           6          18  -67.3524780       25.4532166    
           6          19  -67.5384445       25.4395237    
           6          20  -68.3532410       25.4277554    
           6          21  -69.4421539       25.4184074    
           6          22  -70.2686157       25.4115162    
           6          23  -70.3553696       25.4073162    
           6          24  -69.6372833       25.4050980    
           6          25  -68.2416382       25.4046135    
           6          26  -66.5504379       25.4046688    
           6          27  -64.8828506       25.4046688    
           6          28  -63.5771713       25.4046288    
           6          29  -62.9027481       25.4054451    
           6          30  -62.9520226       25.4079952    
           6          31  -63.6699333       25.4127026    
           6          32  -64.9808273       25.4192181    
           6          33  -66.5657959       25.4266472    
           6          34  -68.1421585       25.4346504    
           6          35  -69.3964615       25.4436245    
           6          36  -70.0742264       25.4540100    
           6          37  -69.9995880       25.4669800    
           6          38  -69.1975098       25.4825592    
           6          39  -67.9968719       25.5012989    
           6          40  -66.9005203       25.5227718    
           6          41  -66.3774719       25.5467491    
           6          42  -66.6014023       25.5726471    
           6          43  -67.3805389       25.6002274    
           6          44  -68.3399887       25.6294689    
           6          45  -69.0643311       25.6602726    
           6          46  -69.4672318       25.6923904    
           6          47  -69.6623306       25.7259655    
           6          48  -69.8150635       25.7606182    
           6          49  -69.9619064       25.7961178    
           6          50  -70.1163483       25.8315773    
           7           1  -67.1960602       25.6367950    
           7           2  -66.9587326       25.6663017    
           7           3  -66.7658463       25.6888371    
           7           4  -66.6943359       25.7032871    
           7           5  -66.6686935       25.7085400    
           7           6  -66.7785416       25.7052326    
           7           7  -66.9842682       25.6937847    
           7           8  -67.2409363       25.6756058    
           7           9  -67.5220947       25.6528378    
           7          10  -67.7432175       25.6277676    
           7          11  -67.9005737       25.6023788    
           7          12  -67.9171219       25.5775146    
           7          13  -67.8535767       25.5538559    
           7          14  -67.6931992       25.5315876    
           7          15  -67.3443832       25.5108242    
           7          16  -66.7731705       25.4918671    
           7          17  -66.2181854       25.4747047    
           7          18  -66.0637283       25.4587917    
           7          19  -66.5081253       25.4440613    
           7          20  -67.4821625       25.4306602    
           7          21  -68.6338654       25.4189091    
           7          22  -69.4448013       25.4089718    
           7          23  -69.6142960       25.4007244    
           7          24  -69.0544662       25.3940525    
           7          25  -68.0312424       25.3877773    
           7          26  -66.7900314       25.3817024    
           7          27  -65.6072311       25.3759556    
           7          28  -64.7331543       25.3711205    
           7          29  -64.2882767       25.3691883    
           7          30  -64.3561172       25.3711090    
           7          31  -64.9061890       25.3775253    
           7          32  -65.8080444       25.3879642    
           7          33  -66.9549026       25.4010830    
           7          34  -68.1138687       25.4157753    
           7          35  -68.9878769       25.4314346    
           7          36  -69.4170990       25.4481144    
           7          37  -69.2055435       25.4660606    
           7          38  -68.3878174       25.4861145    
           7          39  -67.2050171       25.5080605    
           7          40  -66.0527191       25.5317917    
           7          41  -65.4217453       25.5570850    
           7          42  -65.4827347       25.5835037    
           7          43  -66.1356277       25.6110668    
           7          44  -66.9999161       25.6400566    
           7          45  -67.7393570       25.6707745    
           7          46  -68.2756042       25.7031136    
           7          47  -68.7090759       25.7368927    
           7          48  -69.0587387       25.7718277    
           7          49  -69.3244553       25.8076649    
           7          50  -69.4647293       25.8434105    
           8           1  -65.5387650       25.6500206    
           8           2  -65.3425674       25.6782742    
           8           3  -65.1718597       25.6996613    
           8           4  -65.0687027       25.7131519    
           8           5  -65.0663605       25.7183781    
           8           6  -65.1622772       25.7154408    
           8           7  -65.3622131       25.7048054    
           8           8  -65.6261673       25.6875305    
           8           9  -65.8767929       25.6650867    
           8          10  -66.0578079       25.6398315    
           8          11  -66.1530228       25.6137333    
           8          12  -66.0833588       25.5879478    
           8          13  -65.9612198       25.5635052    
           8          14  -65.7833633       25.5408287    
           8          15  -65.5985413       25.5203438    
           8          16  -65.3073349       25.5019360    
           8          17  -65.0453339       25.4849548    
           8          18  -65.0043182       25.4686165    
           8          19  -65.4202652       25.4525871    
           8          20  -66.2582703       25.4371586    
           8          21  -67.2215958       25.4223137    
           8          22  -67.9341278       25.4085121    
           8          23  -68.1870422       25.3957539    
           8          24  -68.0204544       25.3832645    
           8          25  -67.5333633       25.3709431    
           8          26  -66.8946304       25.3587875    
           8          27  -66.3690262       25.3478851    
           8          28  -65.9449310       25.3395329    
           8          29  -65.7627869       25.3355770    
           8          30  -65.8495712       25.3373795    
           8          31  -66.1147919       25.3452301    
           8          32  -66.5883408       25.3588619    
           8          33  -67.1734314       25.3768120    
           8          34  -67.7039490       25.3978519    
           8          35  -68.1219101       25.4204597    
           8          36  -68.1692505       25.4438248    
           8          37  -67.7832947       25.4678020    
           8          38  -66.9880295       25.4926929    
           8          39  -65.9874878       25.5184708    
           8          40  -65.0983276       25.5447083    
           8          41  -64.6231384       25.5712929    
           8          42  -64.7079010       25.5981407    
           8          43  -65.1677475       25.6252098    
           8          44  -65.7660065       25.6534767    
           8          45  -66.3011093       25.6833763    
           8          46  -66.8158417       25.7155323    
           8          47  -67.3462372       25.7493439    
           8          48  -67.8342972       25.7845936    
           8          49  -68.2246704       25.8208008    
           8          50  -68.4501953       25.8566856    
           9           1  -64.1543045       25.6646805    
           9           2  -64.0806580       25.6917114    
           9           3  -64.0240479       25.7119732    
           9           4  -63.9591331       25.7244492    
           9           5  -63.9900818       25.7295990    
           9           6  -64.0290756       25.7269917    
           9           7  -64.1188126       25.7171955    
           9           8  -64.2632217       25.7007732    
           9           9  -64.3885269       25.6787357    
           9          10  -64.5024338       25.6531105    
           9          11  -64.5061951       25.6259289    
           9          12  -64.4291458       25.5992050    
           9          13  -64.2967453       25.5741520    
           9          14  -64.2019577       25.5516281    
           9          15  -64.1557007       25.5318871    
           9          16  -64.0977249       25.5144062    
           9          17  -63.9825363       25.4979229    
           9          18  -63.9775162       25.4811764    
           9          19  -64.2287903       25.4637585    
           9          20  -64.7577667       25.4458218    
           9          21  -65.4137039       25.4276619    
           9          22  -66.0313263       25.4094067    
           9          23  -66.4669189       25.3909931    
           9          24  -66.7498474       25.3725071    
           9          25  -66.8999481       25.3541565    
           9          26  -66.9900818       25.3368969    
           9          27  -66.9877777       25.3220596    
           9          28  -67.0347061       25.3115902    
           9          29  -67.0710907       25.3068256    
           9          30  -67.1006012       25.3086281    
           9          31  -67.1626129       25.3178711    
           9          32  -67.2129288       25.3337955    
           9          33  -67.1967773       25.3554268    
           9          34  -67.1754684       25.3816509    
           9          35  -66.9494171       25.4105721    
           9          36  -66.5888367       25.4406433    
           9          37  -66.0068283       25.4710236    
           9          38  -65.2733154       25.5011482    
           9          39  -64.5200577       25.5309067    
           9          40  -63.9816780       25.5596981    
           9          41  -63.8211861       25.5876122    
           9          42  -64.0294647       25.6145744    
           9          43  -64.3876953       25.6410503    
           9          44  -64.7507095       25.6682053    
           9          45  -65.0935135       25.6971188    
           9          46  -65.5364304       25.7286301    
           9          47  -66.0640564       25.7625809    
           9          48  -66.5864563       25.7983189    
           9          49  -67.0541534       25.8352318    
           9          50  -67.3923569       25.8712387    
          10           1  -63.4381447       25.6792717    
          10           2  -63.5591354       25.7052574    
          10           3  -63.6272087       25.7244759    
          10           4  -63.6353226       25.7363987    
          10           5  -63.6358185       25.7412949    
          10           6  -63.6246986       25.7390480    
          10           7  -63.6050644       25.7299061    
          10           8  -63.5807533       25.7140427    
          10           9  -63.5397072       25.6923256    
          10          10  -63.4663963       25.6661453    
          10          11  -63.3165970       25.6378231    
          10          12  -63.1783752       25.6100292    
          10          13  -63.0298691       25.5844688    
          10          14  -62.9326363       25.5623074    
          10          15  -62.8908005       25.5436039    
          10          16  -62.9293442       25.5270824    
          10          17  -62.9696426       25.5110569    
          10          18  -63.0362549       25.4939346    
          10          19  -63.1305542       25.4753799    
          10          20  -63.3037109       25.4551067    
          10          21  -63.6549873       25.4332733    
          10          22  -64.1483765       25.4101162    
          10          23  -64.8225098       25.3861160    
          10          24  -65.5785828       25.3619213    
          10          25  -66.3532486       25.3384399    
          10          26  -67.0095520       25.3173485    
          10          27  -67.5233231       25.3005905    
          10          28  -67.8521500       25.2889233    
          10          29  -68.0079193       25.2841053    
          10          30  -68.0516739       25.2867012    
          10          31  -67.9060211       25.2967243    
          10          32  -67.6141434       25.3143730    
          10          33  -67.2004700       25.3386898    
          10          34  -66.5560303       25.3685226    
          10          35  -65.8169556       25.4023838    
          10          36  -65.0103378       25.4383602    
          10          37  -64.2168655       25.4745674    
          10          38  -63.5687370       25.5098057    
          10          39  -63.1625252       25.5431690    
          10          40  -62.9869270       25.5744038    
          10          41  -63.0752907       25.6033096    
          10          42  -63.3127937       25.6301727    
          10          43  -63.6006737       25.6560459    
          10          44  -63.8213615       25.6822300    
          10          45  -64.0844879       25.7101555    
          10          46  -64.5152130       25.7408638    
          10          47  -65.0959625       25.7749920    
          10          48  -65.6851273       25.8116589    
          10          49  -66.2464676       25.8495064    
          10          50  -66.7224274       25.8857937    
          11           1  -63.2762947       25.6914635    
          11           2  -63.5819588       25.7167683    
          11           3  -63.7963867       25.7350731    
          11           4  -63.9534607       25.7466927    
          11           5  -63.9587402       25.7513351    
          11           6  -63.9053383       25.7494869    
          11           7  -63.7402039       25.7407799    
          11           8  -63.4933434       25.7253017    
          11           9  -63.2456627       25.7036190    
          11          10  -62.9481392       25.6767807    
          11          11  -62.6531715       25.6473255    
          11          12  -62.3583641       25.6184673    
          11          13  -62.1129608       25.5926380    
          11          14  -61.9114494       25.5710506    
          11          15  -61.8560181       25.5532532    
          11          16  -61.9410400       25.5374947    
          11          17  -62.1398430       25.5218201    
          11          18  -62.2927895       25.5047398    
          11          19  -62.2718735       25.4851418    
          11          20  -62.1528397       25.4627590    
          11          21  -62.1964836       25.4374657    
          11          22  -62.6574707       25.4098816    
          11          23  -63.5412407       25.3810139    
          11          24  -64.7198257       25.3521461    
          11          25  -65.9629898       25.3252602    
          11          26  -67.0638657       25.3020706    
          11          27  -67.8870010       25.2842140    
          11          28  -68.3872452       25.2726860    
          11          29  -68.6284180       25.2683907    
          11          30  -68.6224289       25.2716637    
          11          31  -68.3710403       25.2827721    
          11          32  -67.8795013       25.3016472    
          11          33  -67.1116180       25.3275089    
          11          34  -66.0770569       25.3597965    
          11          35  -64.8899155       25.3970757    
          11          36  -63.6931992       25.4370213    
          11          37  -62.7374916       25.4774933    
          11          38  -62.1903038       25.5167618    
          11          39  -62.0667267       25.5531979    
          11          40  -62.2456818       25.5860100    
          11          41  -62.5214005       25.6155663    
          11          42  -62.7072868       25.6425343    
          11          43  -62.7914047       25.6679115    
          11          44  -62.9446030       25.6933117    
          11          45  -63.2671127       25.7202110    
          11          46  -63.7969360       25.7505112    
          11          47  -64.4462738       25.7848969    
          11          48  -65.1382980       25.8225784    
          11          49  -65.8447952       25.8611279    
          11          50  -66.5203171       25.8978310    
          12           1  -63.2987595       25.6984539    
          12           2  -63.7624054       25.7233410    
          12           3  -64.0952301       25.7413559    
          12           4  -64.3195724       25.7527714    
          12           5  -64.3591919       25.7574291    
          12           6  -64.2807541       25.7556572    
          12           7  -64.0550079       25.7470818    
          12           8  -63.7033958       25.7316971    
          12           9  -63.2771492       25.7098236    
          12          10  -62.7900009       25.6826668    
          12          11  -62.3355293       25.6526928    
          12          12  -61.9068718       25.6232033    
          12          13  -61.5656357       25.5971527    
          12          14  -61.3002892       25.5758495    
          12          15  -61.2290268       25.5585346    
          12          16  -61.3912811       25.5432510    
          12          17  -61.7257118       25.5279045    
          12          18  -61.9294777       25.5107727    
          12          19  -61.7960281       25.4905891    
          12          20  -61.5010109       25.4668350    
          12          21  -61.4190407       25.4392643    
          12          22  -61.8702736       25.4086838    
          12          23  -62.8821297       25.3766479    
          12          24  -64.3112869       25.3452187    
          12          25  -65.8244858       25.3165054    
          12          26  -67.1283646       25.2925949    
          12          27  -68.0680466       25.2746086    
          12          28  -68.6746597       25.2637386    
          12          29  -68.9109268       25.2602634    
          12          30  -68.8755188       25.2643623    
          12          31  -68.5747528       25.2765770    
          12          32  -67.9715958       25.2963390    
          12          33  -67.0174179       25.3232365    
          12          34  -65.7815247       25.3569412    
          12          35  -64.3065033       25.3955994    
          12          36  -62.9372635       25.4374352    
          12          37  -61.8824615       25.4799728    
          12          38  -61.4008369       25.5209103    
          12          39  -61.4985161       25.5587502    
          12          40  -61.9052391       25.5924282    
          12          41  -62.2424889       25.6223583    
          12          42  -62.3535118       25.6492023    
          12          43  -62.2980080       25.6742764    
          12          44  -62.3877144       25.6993694    
          12          45  -62.7237930       25.7258835    
          12          46  -63.3312874       25.7560120    
          12          47  -64.0791855       25.7906189    
          12          48  -64.8762894       25.8289928    
          12          49  -65.6808929       25.8681488    
          12          50  -66.4667053       25.9050255    
          13           1  -63.1754951       25.6987419    
          13           2  -63.6620712       25.7234364    
          13           3  -64.0538940       25.7414780    
          13           4  -64.2920532       25.7526836    
          13           5  -64.4060669       25.7575073    
          13           6  -64.3305054       25.7555733    
          13           7  -64.1263885       25.7469940    
          13           8  -63.8086700       25.7315121    
          13           9  -63.3600159       25.7093678    
          13          10  -62.8847008       25.6821022    
          13          11  -62.3973541       25.6521282    
          13          12  -61.9527168       25.6226959    
          13          13  -61.5691833       25.5968266    
          13          14  -61.3290329       25.5756950    
          13          15  -61.2588005       25.5583897    
          13          16  -61.4374542       25.5430069    
          13          17  -61.7427788       25.5277672    
          13          18  -61.9239998       25.5105896    
          13          19  -61.7765503       25.4904041    
          13          20  -61.4666748       25.4662590    
          13          21  -61.4437599       25.4381580    
          13          22  -61.9371643       25.4068623    
          13          23  -63.0024071       25.3741474    
          13          24  -64.4237976       25.3422985    
          13          25  -65.9280853       25.3135090    
          13          26  -67.2070236       25.2896614    
          13          27  -68.1392136       25.2726173    
          13          28  -68.6936798       25.2622986    
          13          29  -68.9149399       25.2597637    
          13          30  -68.8751373       25.2651367    
          13          31  -68.5417480       25.2779865    
          13          32  -67.9015579       25.2986507    
          13          33  -66.9656448       25.3262901    
          13          34  -65.6611862       25.3599949    
          13          35  -64.2224808       25.3986168    
          13          36  -62.8318977       25.4399433    
          13          37  -61.8240280       25.4817142    
          13          38  -61.3950157       25.5219746    
          13          39  -61.5321350       25.5591526    
          13          40  -61.9415359       25.5926342    
          13          41  -62.2864799       25.6224976    
          13          42  -62.3412781       25.6493855    
          13          43  -62.2829170       25.6744919    
          13          44  -62.3747406       25.6994972    
          13          45  -62.7396927       25.7261925    
          13          46  -63.3226585       25.7563896    
          13          47  -64.0387115       25.7911873    
          13          48  -64.8002853       25.8294621    
          13          49  -65.5957870       25.8688030    
          13          50  -66.3480377       25.9055939    
          14           1  -63.0079651       25.6922855    
          14           2  -63.3486824       25.7171478    
          14           3  -63.6506348       25.7353897    
          14           4  -63.8595734       25.7466583    
          14           5  -64.0320511       25.7514839    
          14           6  -64.0590515       25.7493210    
          14           7  -63.9816017       25.7403851    
          14           8  -63.7977638       25.7245197    
          14           9  -63.4851685       25.7021904    
          14          10  -63.1596069       25.6751099    
          14          11  -62.8161697       25.6456413    
          14          12  -62.4846153       25.6168365    
          14          13  -62.1665306       25.5913334    
          14          14  -61.9657021       25.5701866    
          14          15  -61.9372597       25.5525265    
          14          16  -62.0731277       25.5366974    
          14          17  -62.2210426       25.5210953    
          14          18  -62.2679749       25.5040169    
          14          19  -62.1810074       25.4842396    
          14          20  -62.0992584       25.4609547    
          14          21  -62.2594795       25.4341850    
          14          22  -62.8423920       25.4047508    
          14          23  -63.8343353       25.3740025    
          14          24  -65.0443802       25.3438568    
          14          25  -66.2508011       25.3165569    
          14          26  -67.3023376       25.2941608    
          14          27  -68.0492630       25.2779102    
          14          28  -68.4743958       25.2687626    
          14          29  -68.6491089       25.2672215    
          14          30  -68.5924454       25.2733612    
          14          31  -68.2722321       25.2872639    
          14          32  -67.7222900       25.3084087    
          14          33  -66.8928833       25.3359032    
          14          34  -65.8137054       25.3688126    
          14          35  -64.5987473       25.4055214    
          14          36  -63.4547119       25.4440575    
          14          37  -62.5806313       25.4825115    
          14          38  -62.1637764       25.5198307    
          14          39  -62.1632309       25.5547600    
          14          40  -62.3797340       25.5868511    
          14          41  -62.6075439       25.6162128    
          14          42  -62.6960106       25.6432457    
          14          43  -62.7455254       25.6687584    
          14          44  -62.9081078       25.6941452    
          14          45  -63.2607956       25.7212811    
          14          46  -63.7679558       25.7519093    
          14          47  -64.3510437       25.7866821    
          14          48  -64.9618149       25.8244381    
          14          49  -65.6135330       25.8632011    
          14          50  -66.2201691       25.8995895    
          15           1  -63.0901985       25.6810455    
          15           2  -63.2542992       25.7063236    
          15           3  -63.4168892       25.7249222    
          15           4  -63.5757179       25.7366409    
          15           5  -63.7107048       25.7412567    
          15           6  -63.8445435       25.7388134    
          15           7  -63.9264870       25.7290993    
          15           8  -63.9463654       25.7124138    
          15           9  -63.9011650       25.6897564    
          15          10  -63.7577705       25.6629467    
          15          11  -63.5691833       25.6345253    
          15          12  -63.3317604       25.6069412    
          15          13  -63.1369133       25.5818882    
          15          14  -63.0021667       25.5601749    
          15          15  -63.0140877       25.5416470    
          15          16  -63.0451050       25.5251694    
          15          17  -63.0382843       25.5091038    
          15          18  -62.9850388       25.4919968    
          15          19  -63.0018158       25.4728374    
          15          20  -63.2353973       25.4515553    
          15          21  -63.7273140       25.4278545    
          15          22  -64.4335327       25.4022446    
          15          23  -65.2047272       25.3757153    
          15          24  -66.0362244       25.3495579    
          15          25  -66.7994308       25.3254814    
          15          26  -67.3772888       25.3053722    
          15          27  -67.7572403       25.2907753    
          15          28  -68.0102844       25.2829094    
          15          29  -68.0588684       25.2823601    
          15          30  -67.9708633       25.2892761    
          15          31  -67.7560425       25.3038006    
          15          32  -67.3772583       25.3249054    
          15          33  -66.8353806       25.3513145    
          15          34  -66.1830215       25.3820496    
          15          35  -65.4026947       25.4150181    
          15          36  -64.6696701       25.4487495    
