           2          25   0.00000000       0.00000000    
           2          26   0.00000000       0.00000000    
           2          27  -1.64318559E-11   0.00000000    
           2          28  -3.81205600E-09   1.97675210E-13
           2          29  -5.42429710E-08   5.85014242E-12
           2          30  -1.14386999E-07   1.53129801E-11
           2          31  -5.42429781E-08   5.85014242E-12
           2          32  -3.81205556E-09   1.97675210E-13
           2          33  -1.64318559E-11   0.00000000    
           2          34   0.00000000       0.00000000    
           2          35   0.00000000       0.00000000    
           2          36   0.00000000       0.00000000    
           2          37   0.00000000       0.00000000    
           2          38   0.00000000       0.00000000    
           2          39   0.00000000       0.00000000    
           2          40   0.00000000       0.00000000    
           2          41   0.00000000       0.00000000    
           2          42   0.00000000       0.00000000    
           2          43   0.00000000       0.00000000    
           2          44   0.00000000       0.00000000    
           2          45   0.00000000       0.00000000    
           2          46   0.00000000       0.00000000    
           2          47   0.00000000       0.00000000    
           2          48   0.00000000       0.00000000    
           2          49   0.00000000       0.00000000    
           2          50   0.00000000       0.00000000    
           3           1   0.00000000       0.00000000    
           3           2   0.00000000       0.00000000    
           3           3   0.00000000       0.00000000    
           3           4   0.00000000       0.00000000    
           3           5   0.00000000       0.00000000    
           3           6   0.00000000       0.00000000    
           3           7   0.00000000       0.00000000    
           3           8   0.00000000       0.00000000    
           3           9   0.00000000       0.00000000    
           3          10   0.00000000       0.00000000    
           3          11   0.00000000       0.00000000    
           3          12   0.00000000       0.00000000    
           3          13   0.00000000       0.00000000    
           3          14   0.00000000       0.00000000    
           3          15   0.00000000       0.00000000    
           3          16   0.00000000       0.00000000    
           3          17   0.00000000       0.00000000    
           3          18   0.00000000       0.00000000    
           3          19   0.00000000       0.00000000    
           3          20   0.00000000       0.00000000    
           3          21   0.00000000       0.00000000    
           3          22   0.00000000       0.00000000    
           3          23   0.00000000       0.00000000    
           3          24   0.00000000       0.00000000    
           3          25   0.00000000       0.00000000    
           3          26  -1.23238919E-10   0.00000000    
           3          27  -5.30057811E-08   2.76745272E-12
           3          28  -1.69265081E-06   1.94062572E-10
           3          29  -9.20355069E-06   1.60268721E-09
           3          30  -1.48504960E-05   2.89811730E-09
           3          31  -9.20355069E-06   1.60268721E-09
           3          32  -1.69265081E-06   1.94062558E-10
           3          33  -5.30057811E-08   2.76745272E-12
           3          34  -1.23238919E-10   0.00000000    
           3          35   0.00000000       0.00000000    
           3          36   0.00000000       0.00000000    
           3          37   0.00000000       0.00000000    
           3          38   0.00000000       0.00000000    
           3          39   0.00000000       0.00000000    
           3          40   0.00000000       0.00000000    
           3          41   0.00000000       0.00000000    
           3          42   0.00000000       0.00000000    
           3          43   0.00000000       0.00000000    
           3          44   0.00000000       0.00000000    
           3          45   0.00000000       0.00000000    
           3          46   0.00000000       0.00000000    
           3          47   0.00000000       0.00000000    
           3          48   0.00000000       0.00000000    
           3          49   0.00000000       0.00000000    
           3          50   0.00000000       0.00000000    
           4           1   0.00000000       0.00000000    
           4           2   0.00000000       0.00000000    
           4           3   0.00000000       0.00000000    
           4           4   0.00000000       0.00000000    
           4           5   0.00000000       0.00000000    
           4           6   0.00000000       0.00000000    
           4           7   0.00000000       0.00000000    
           4           8   0.00000000       0.00000000    
           4           9   0.00000000       0.00000000    
           4          10   0.00000000       0.00000000    
           4          11   0.00000000       0.00000000    
           4          12   0.00000000       0.00000000    
           4          13   0.00000000       0.00000000    
           4          14   0.00000000       0.00000000    
           4          15   0.00000000       0.00000000    
           4          16   0.00000000       0.00000000    
           4          17   0.00000000       0.00000000    
           4          18   0.00000000       0.00000000    
           4          19   0.00000000       0.00000000    
           4          20   0.00000000       0.00000000    
           4          21   0.00000000       0.00000000    
           4          22   0.00000000       0.00000000    
           4          23   0.00000000       0.00000000    
           4          24   0.00000000       0.00000000    
           4          25  -4.68307892E-10   0.00000000    
           4          26  -3.22609935E-07   1.69012252E-11
           4          27  -1.83620359E-05   2.16348761E-09
           4          28  -1.89235318E-04   3.72431970E-08
           4          29  -5.54944505E-04   1.44266764E-07
           4          30  -7.57055939E-04   2.12565084E-07
           4          31  -5.54944505E-04   1.44266778E-07
           4          32  -1.89235288E-04   3.72431970E-08
           4          33  -1.83620341E-05   2.16348717E-09
           4          34  -3.22609992E-07   1.69012269E-11
           4          35  -4.68307892E-10   0.00000000    
           4          36   0.00000000       0.00000000    
           4          37   0.00000000       0.00000000    
           4          38   0.00000000       0.00000000    
           4          39   0.00000000       0.00000000    
           4          40   0.00000000       0.00000000    
           4          41   0.00000000       0.00000000    
           4          42   0.00000000       0.00000000    
           4          43   0.00000000       0.00000000    
           4          44   0.00000000       0.00000000    
           4          45   0.00000000       0.00000000    
           4          46   0.00000000       0.00000000    
           4          47   0.00000000       0.00000000    
           4          48   0.00000000       0.00000000    
           4          49   0.00000000       0.00000000    
           4          50   0.00000000       0.00000000    
           5           1   0.00000000       0.00000000    
           5           2   0.00000000       0.00000000    
           5           3   0.00000000       0.00000000    
           5           4   0.00000000       0.00000000    
           5           5   0.00000000       0.00000000    
           5           6   0.00000000       0.00000000    
           5           7   0.00000000       0.00000000    
           5           8   0.00000000       0.00000000    
           5           9   0.00000000       0.00000000    
           5          10   0.00000000       0.00000000    
           5          11   0.00000000       0.00000000    
           5          12   0.00000000       0.00000000    
           5          13   0.00000000       0.00000000    
           5          14   0.00000000       0.00000000    
           5          15   0.00000000       0.00000000    
           5          16   0.00000000       0.00000000    
           5          17   0.00000000       0.00000000    
           5          18   0.00000000       0.00000000    
           5          19   0.00000000       0.00000000    
           5          20   0.00000000       0.00000000    
           5          21   0.00000000       0.00000000    
           5          22   0.00000000       0.00000000    
           5          23   0.00000000       0.00000000    
           5          24  -9.64998081E-10   0.00000000    
           5          25  -9.73310307E-07   5.10792658E-11
           5          26  -8.70123476E-05   1.03943503E-08
           5          27  -1.46706123E-03   3.08238441E-07
           5          28  -6.32146932E-03   2.01895955E-06
           5          29  -1.19483806E-02   4.70791065E-06
           5          30  -1.43468818E-02   6.02151158E-06
           5          31  -1.19483788E-02   4.70791065E-06
           5          32  -6.32146839E-03   2.01895955E-06
           5          33  -1.46706076E-03   3.08238441E-07
           5          34  -8.70123549E-05   1.03943494E-08
           5          35  -9.73310307E-07   5.10792728E-11
           5          36  -9.64998081E-10   0.00000000    
           5          37   0.00000000       0.00000000    
           5          38   0.00000000       0.00000000    
           5          39   0.00000000       0.00000000    
           5          40   0.00000000       0.00000000    
           5          41   0.00000000       0.00000000    
           5          42   0.00000000       0.00000000    
           5          43   0.00000000       0.00000000    
           5          44   0.00000000       0.00000000    
           5          45   0.00000000       0.00000000    
           5          46   0.00000000       0.00000000    
           5          47   0.00000000       0.00000000    
           5          48   0.00000000       0.00000000    
           5          49   0.00000000       0.00000000    
           5          50   0.00000000       0.00000000    
           6           1   0.00000000       0.00000000    
           6           2   0.00000000       0.00000000    
           6           3   0.00000000       0.00000000    
           6           4   0.00000000       0.00000000    
           6           5   0.00000000       0.00000000    
           6           6   0.00000000       0.00000000    
           6           7   0.00000000       0.00000000    
           6           8   0.00000000       0.00000000    
           6           9   0.00000000       0.00000000    
           6          10   0.00000000       0.00000000    
           6          11   0.00000000       0.00000000    
           6          12   0.00000000       0.00000000    
           6          13   0.00000000       0.00000000    
           6          14   0.00000000       0.00000000    
           6          15   0.00000000       0.00000000    
           6          16   0.00000000       0.00000000    
           6          17   0.00000000       0.00000000    
           6          18   0.00000000       0.00000000    
           6          19   0.00000000       0.00000000    
           6          20   0.00000000       0.00000000    
           6          21   0.00000000       0.00000000    
           6          22   0.00000000       0.00000000    
           6          23  -1.11345921E-09   0.00000000    
           6          24  -1.54742338E-06   8.12624829E-11
           6          25  -2.00726019E-04   2.41325573E-08
           6          26  -5.08710137E-03   1.10622204E-06
           6          27  -2.98152845E-02   1.10618803E-05
           6          28  -5.91867827E-02   3.28470305E-05
           6          29  -7.68182501E-02   5.25158648E-05
           6          30  -8.21037441E-02   6.00226413E-05
           6          31  -7.68182501E-02   5.25158575E-05
           6          32  -5.91867827E-02   3.28470269E-05
           6          33  -2.98152771E-02   1.10618794E-05
           6          34  -5.08710044E-03   1.10622227E-06
           6          35  -2.00726019E-04   2.41325555E-08
           6          36  -1.54742372E-06   8.12624967E-11
           6          37  -1.11345921E-09   0.00000000    
           6          38   0.00000000       0.00000000    
           6          39   0.00000000       0.00000000    
           6          40   0.00000000       0.00000000    
           6          41   0.00000000       0.00000000    
           6          42   0.00000000       0.00000000    
           6          43   0.00000000       0.00000000    
           6          44   0.00000000       0.00000000    
           6          45   0.00000000       0.00000000    
           6          46   0.00000000       0.00000000    
           6          47   0.00000000       0.00000000    
           6          48   0.00000000       0.00000000    
           6          49   0.00000000       0.00000000    
           6          50   0.00000000       0.00000000    
           7           1   0.00000000       0.00000000    
           7           2   0.00000000       0.00000000    
           7           3   0.00000000       0.00000000    
           7           4   0.00000000       0.00000000    
           7           5   0.00000000       0.00000000    
           7           6   0.00000000       0.00000000    
           7           7   0.00000000       0.00000000    
           7           8   0.00000000       0.00000000    
           7           9   0.00000000       0.00000000    
           7          10   0.00000000       0.00000000    
           7          11   0.00000000       0.00000000    
           7          12   0.00000000       0.00000000    
           7          13   0.00000000       0.00000000    
           7          14   0.00000000       0.00000000    
           7          15   0.00000000       0.00000000    
           7          16   0.00000000       0.00000000    
           7          17   0.00000000       0.00000000    
           7          18   0.00000000       0.00000000    
           7          19   0.00000000       0.00000000    
           7          20   0.00000000       0.00000000    
           7          21   0.00000000       0.00000000    
           7          22  -7.23748561E-10   0.00000000    
           7          23  -1.32664911E-06   6.96535399E-11
           7          24  -2.36719556E-04   2.84939077E-08
           7          25  -8.55918787E-03   1.88628644E-06
           7          26  -6.76713809E-02   2.74345948E-05
           7          27 -0.114997908       9.65838844E-05
           7          28 -0.104611136       1.45041718E-04
           7          29  -8.62714425E-02   1.67633072E-04
           7          30  -7.95173422E-02   1.73859924E-04
           7          31  -8.62714276E-02   1.67633058E-04
           7          32 -0.104611129       1.45041704E-04
           7          33 -0.114997901       9.65838699E-05
           7          34  -6.76713735E-02   2.74345930E-05
           7          35  -8.55918787E-03   1.88628655E-06
           7          36  -2.36719527E-04   2.84939077E-08
           7          37  -1.32664945E-06   6.96535676E-11
           7          38  -7.23748561E-10   0.00000000    
           7          39   0.00000000       0.00000000    
           7          40   0.00000000       0.00000000    
           7          41   0.00000000       0.00000000    
           7          42   0.00000000       0.00000000    
           7          43   0.00000000       0.00000000    
           7          44   0.00000000       0.00000000    
           7          45   0.00000000       0.00000000    
           7          46   0.00000000       0.00000000    
           7          47   0.00000000       0.00000000    
           7          48   0.00000000       0.00000000    
           7          49   0.00000000       0.00000000    
           7          50   0.00000000       0.00000000    
           8           1   0.00000000       0.00000000    
           8           2   0.00000000       0.00000000    
           8           3   0.00000000       0.00000000    
           8           4   0.00000000       0.00000000    
           8           5   0.00000000       0.00000000    
           8           6   0.00000000       0.00000000    
           8           7   0.00000000       0.00000000    
           8           8   0.00000000       0.00000000    
           8           9   0.00000000       0.00000000    
           8          10   0.00000000       0.00000000    
           8          11   0.00000000       0.00000000    
           8          12   0.00000000       0.00000000    
           8          13   0.00000000       0.00000000    
           8          14   0.00000000       0.00000000    
           8          15   0.00000000       0.00000000    
           8          16   0.00000000       0.00000000    
           8          17   0.00000000       0.00000000    
           8          18   0.00000000       0.00000000    
           8          19   0.00000000       0.00000000    
           8          20   0.00000000       0.00000000    
           8          21  -2.60171051E-10   0.00000000    
           8          22  -6.08750042E-07   3.19245429E-11
           8          23  -1.44007165E-04   1.72707093E-08
           8          24  -7.20210373E-03   1.58028888E-06
           8          25  -7.94503242E-02   3.28059978E-05
           8          26 -0.122477345       1.46171689E-04
           8          27  -2.39482056E-02   1.64425641E-04
           8          28  -3.14780995E-02   1.79106559E-04
           8          29  -5.89005873E-02   1.91865998E-04
           8          30  -6.87846169E-02   1.96761714E-04
           8          31  -5.89005798E-02   1.91865984E-04
           8          32  -3.14781293E-02   1.79106530E-04
           8          33  -2.39482168E-02   1.64425583E-04
           8          34 -0.122477338       1.46171675E-04
           8          35  -7.94503316E-02   3.28059941E-05
           8          36  -7.20210420E-03   1.58028888E-06
           8          37  -1.44007150E-04   1.72707111E-08
           8          38  -6.08750042E-07   3.19245394E-11
           8          39  -2.60171051E-10   0.00000000    
           8          40   0.00000000       0.00000000    
           8          41   0.00000000       0.00000000    
           8          42   0.00000000       0.00000000    
           8          43   0.00000000       0.00000000    
           8          44   0.00000000       0.00000000    
           8          45   0.00000000       0.00000000    
           8          46   0.00000000       0.00000000    
           8          47   0.00000000       0.00000000    
           8          48   0.00000000       0.00000000    
           8          49   0.00000000       0.00000000    
           8          50   0.00000000       0.00000000    
           9           1   0.00000000       0.00000000    
           9           2   0.00000000       0.00000000    
           9           3   0.00000000       0.00000000    
           9           4   0.00000000       0.00000000    
           9           5   0.00000000       0.00000000    
           9           6   0.00000000       0.00000000    
           9           7   0.00000000       0.00000000    
           9           8   0.00000000       0.00000000    
           9           9   0.00000000       0.00000000    
           9          10   0.00000000       0.00000000    
           9          11   0.00000000       0.00000000    
           9          12   0.00000000       0.00000000    
           9          13   0.00000000       0.00000000    
           9          14   0.00000000       0.00000000    
           9          15   0.00000000       0.00000000    
           9          16   0.00000000       0.00000000    
           9          17   0.00000000       0.00000000    
           9          18   0.00000000       0.00000000    
           9          19   0.00000000       0.00000000    
           9          20  -4.92955676E-11   0.00000000    
           9          21  -1.43587599E-07   7.51165623E-12
           9          22  -4.39536161E-05   5.22064925E-09
           9          23  -3.00120027E-03   6.43457952E-07
           9          24  -4.89249527E-02   1.91325344E-05
           9          25 -0.123295158       1.27795676E-04
           9          26   3.38524580E-03   1.51264976E-04
           9          27 -0.138087332       2.22640854E-04
           9          28 -0.110398769       2.30063684E-04
           9          29  -6.37600794E-02   2.34384541E-04
           9          30  -4.95431311E-02   2.37217682E-04
           9          31  -6.37600720E-02   2.34384512E-04
           9          32 -0.110398754       2.30063684E-04
           9          33 -0.138087317       2.22640840E-04
           9          34   3.38523090E-03   1.51264991E-04
           9          35 -0.123295128       1.27795676E-04
           9          36  -4.89249602E-02   1.91325380E-05
           9          37  -3.00120120E-03   6.43458065E-07
           9          38  -4.39536234E-05   5.22064925E-09
           9          39  -1.43587627E-07   7.51165623E-12
           9          40  -4.92955676E-11   0.00000000    
           9          41   0.00000000       0.00000000    
           9          42   0.00000000       0.00000000    
           9          43   0.00000000       0.00000000    
           9          44   0.00000000       0.00000000    
           9          45   0.00000000       0.00000000    
           9          46   0.00000000       0.00000000    
           9          47   0.00000000       0.00000000    
           9          48   0.00000000       0.00000000    
           9          49   0.00000000       0.00000000    
           9          50   0.00000000       0.00000000    
          10           1   0.00000000       0.00000000    
          10           2   0.00000000       0.00000000    
          10           3   0.00000000       0.00000000    
          10           4   0.00000000       0.00000000    
          10           5   0.00000000       0.00000000    
          10           6   0.00000000       0.00000000    
          10           7   0.00000000       0.00000000    
          10           8   0.00000000       0.00000000    
          10           9   0.00000000       0.00000000    
          10          10   0.00000000       0.00000000    
          10          11   0.00000000       0.00000000    
          10          12   0.00000000       0.00000000    
          10          13   0.00000000       0.00000000    
          10          14   0.00000000       0.00000000    
          10          15   0.00000000       0.00000000    
          10          16   0.00000000       0.00000000    
          10          17   0.00000000       0.00000000    
          10          18   0.00000000       0.00000000    
          10          19  -4.48141481E-12   0.00000000    
          10          20  -1.59460996E-08   8.30235728E-13
          10          21  -6.24659697E-06   7.27751748E-10
          10          22  -5.87215705E-04   1.19998759E-07
          10          23  -1.51504399E-02   5.25216183E-06
          10          24  -9.15163010E-02   6.18935301E-05
          10          25  -6.86653480E-02   1.68500730E-04
          10          26  -8.22191536E-02   1.94926441E-04
          10          27  -4.34550866E-02   2.05318385E-04
          10          28  -6.44998997E-02   2.67816504E-04
          10          29  -9.53191221E-02   2.95523292E-04
          10          30 -0.104553342       3.01271590E-04
          10          31  -9.53191072E-02   2.95523292E-04
          10          32  -6.44999444E-02   2.67816504E-04
          10          33  -4.34551463E-02   2.05318385E-04
          10          34  -8.22191611E-02   1.94926426E-04
          10          35  -6.86653256E-02   1.68500730E-04
          10          36  -9.15163010E-02   6.18935446E-05
          10          37  -1.51504418E-02   5.25216274E-06
          10          38  -5.87215764E-04   1.19998759E-07
          10          39  -6.24659697E-06   7.27751692E-10
          10          40  -1.59460960E-08   8.30235837E-13
          10          41  -4.48141481E-12   0.00000000    
          10          42   0.00000000       0.00000000    
          10          43   0.00000000       0.00000000    
          10          44   0.00000000       0.00000000    
          10          45   0.00000000       0.00000000    
          10          46   0.00000000       0.00000000    
          10          47   0.00000000       0.00000000    
          10          48   0.00000000       0.00000000    
          10          49   0.00000000       0.00000000    
          10          50   0.00000000       0.00000000    
          11           1   0.00000000       0.00000000    
          11           2   0.00000000       0.00000000    
          11           3   0.00000000       0.00000000    
          11           4   0.00000000       0.00000000    
          11           5   0.00000000       0.00000000    
          11           6   0.00000000       0.00000000    
          11           7   0.00000000       0.00000000    
          11           8   0.00000000       0.00000000    
          11           9   0.00000000       0.00000000    
          11          10   0.00000000       0.00000000    
          11          11   0.00000000       0.00000000    
          11          12   0.00000000       0.00000000    
          11          13   0.00000000       0.00000000    
          11          14   0.00000000       0.00000000    
          11          15   0.00000000       0.00000000    
          11          16   0.00000000       0.00000000    
          11          17   0.00000000       0.00000000    
          11          18  -1.62370117E-13   0.00000000    
          11          19  -6.97405300E-10   3.59409429E-14
          11          20  -3.53713858E-07   3.96032165E-11
          11          21  -4.79227456E-05   8.96089247E-09
          11          22  -2.12027458E-03   6.15427837E-07
          11          23  -3.02548222E-02   1.40601833E-05
          11          24 -0.106657781       9.92917630E-05
          11          25  -3.94121930E-02   1.82126678E-04
          11          26 -0.121679485       2.20405025E-04
          11          27  -1.28558949E-02   2.30486956E-04
          11          28  -6.42212182E-02   2.76664941E-04
          11          29 -0.105969921       3.01408814E-04
          11          30 -0.116402939       3.07990820E-04
          11          31 -0.105969936       3.01408785E-04
          11          32  -6.42212033E-02   2.76664912E-04
          11          33  -1.28559172E-02   2.30486970E-04
          11          34 -0.121679492       2.20405025E-04
          11          35  -3.94121259E-02   1.82126692E-04
          11          36 -0.106657766       9.92917776E-05
          11          37  -3.02548241E-02   1.40601824E-05
          11          38  -2.12027435E-03   6.15427894E-07
          11          39  -4.79227383E-05   8.96089158E-09
          11          40  -3.53713745E-07   3.96032096E-11
          11          41  -6.97405189E-10   3.59409463E-14
          11          42  -1.62370117E-13   0.00000000    
          11          43   0.00000000       0.00000000    
          11          44   0.00000000       0.00000000    
          11          45   0.00000000       0.00000000    
          11          46   0.00000000       0.00000000    
          11          47   0.00000000       0.00000000    
          11          48   0.00000000       0.00000000    
          11          49   0.00000000       0.00000000    
          11          50   0.00000000       0.00000000    
          12           1   0.00000000       0.00000000    
          12           2   0.00000000       0.00000000    
          12           3   0.00000000       0.00000000    
          12           4   0.00000000       0.00000000    
          12           5   0.00000000       0.00000000    
          12           6   0.00000000       0.00000000    
          12           7   0.00000000       0.00000000    
          12           8   0.00000000       0.00000000    
          12           9   0.00000000       0.00000000    
          12          10   0.00000000       0.00000000    
          12          11   0.00000000       0.00000000    
          12          12   0.00000000       0.00000000    
          12          13   0.00000000       0.00000000    
          12          14   0.00000000       0.00000000    
          12          15   0.00000000       0.00000000    
          12          16   0.00000000       0.00000000    
          12          17  -1.49880108E-15   0.00000000    
          12          18  -7.82065905E-12   3.90662421E-16
          12          19  -5.62022828E-09   5.67345866E-13
          12          20  -1.26864472E-06   1.99286920E-10
          12          21  -1.08560649E-04   2.48124579E-08
          12          22  -3.54445423E-03   1.18588332E-06
          12          23  -3.95219512E-02   2.08898928E-05
          12          24 -0.108233333       1.18477983E-04
          12          25  -3.39380167E-02   1.86973310E-04
          12          26 -0.122894377       2.31034646E-04
          12          27  -2.33755745E-02   2.50866491E-04
          12          28  -6.95466325E-02   2.79607659E-04
          12          29 -0.100845732       2.99353589E-04
          12          30 -0.108087175       3.05963418E-04
          12          31 -0.100845732       2.99353589E-04
          12          32  -6.95466921E-02   2.79607630E-04
          12          33  -2.33755950E-02   2.50866520E-04
          12          34 -0.122894347       2.31034632E-04
          12          35  -3.39379758E-02   1.86973251E-04
          12          36 -0.108233310       1.18477998E-04
          12          37  -3.95219512E-02   2.08898928E-05
          12          38  -3.54445446E-03   1.18588355E-06
          12          39  -1.08560649E-04   2.48124543E-08
          12          40  -1.26864450E-06   1.99286920E-10
          12          41  -5.62022828E-09   5.67345921E-13
          12          42  -7.82065818E-12   3.90662395E-16
          12          43  -1.49880108E-15   0.00000000    
          12          44   0.00000000       0.00000000    
          12          45   0.00000000       0.00000000    
          12          46   0.00000000       0.00000000    
          12          47   0.00000000       0.00000000    
          12          48   0.00000000       0.00000000    
          12          49   0.00000000       0.00000000    
          12          50   0.00000000       0.00000000    
          13           1   0.00000000       0.00000000    
          13           2   0.00000000       0.00000000    
          13           3   0.00000000       0.00000000    
          13           4   0.00000000       0.00000000    
          13           5   0.00000000       0.00000000    
          13           6   0.00000000       0.00000000    
          13           7   0.00000000       0.00000000    
          13           8   0.00000000       0.00000000    
          13           9   0.00000000       0.00000000    
          13          10   0.00000000       0.00000000    
          13          11   0.00000000       0.00000000    
          13          12   0.00000000       0.00000000    
          13          13   0.00000000       0.00000000    
          13          14   0.00000000       0.00000000    
          13          15   0.00000000       0.00000000    
          13          16   0.00000000       0.00000000    
          13          17  -1.49880108E-15   0.00000000    
          13          18  -7.82065905E-12   3.90662421E-16
          13          19  -5.62022828E-09   5.67345866E-13
          13          20  -1.26864472E-06   1.99286920E-10
          13          21  -1.08560649E-04   2.48124579E-08
          13          22  -3.54445423E-03   1.18588332E-06
          13          23  -3.95219475E-02   2.08898909E-05
          13          24 -0.108233333       1.18477983E-04
          13          25  -3.39380167E-02   1.86973310E-04
          13          26 -0.122894347       2.31034675E-04
          13          27  -2.33755875E-02   2.50866578E-04
          13          28  -6.95466101E-02   2.79607659E-04
          13          29 -0.100845680       2.99353560E-04
          13          30 -0.108087189       3.05963447E-04
          13          31 -0.100845717       2.99353589E-04
          13          32  -6.95466846E-02   2.79607659E-04
          13          33  -2.33756229E-02   2.50866578E-04
          13          34 -0.122894362       2.31034632E-04
          13          35  -3.39379944E-02   1.86973295E-04
          13          36 -0.108233295       1.18477990E-04
          13          37  -3.95219475E-02   2.08898928E-05
          13          38  -3.54445470E-03   1.18588343E-06
          13          39  -1.08560649E-04   2.48124561E-08
          13          40  -1.26864461E-06   1.99286920E-10
          13          41  -5.62022917E-09   5.67346029E-13
          13          42  -7.82065818E-12   3.90662395E-16
          13          43  -1.49880108E-15   0.00000000    
          13          44   0.00000000       0.00000000    
          13          45   0.00000000       0.00000000    
          13          46   0.00000000       0.00000000    
          13          47   0.00000000       0.00000000    
          13          48   0.00000000       0.00000000    
          13          49   0.00000000       0.00000000    
          13          50   0.00000000       0.00000000    
          14           1   0.00000000       0.00000000    
          14           2   0.00000000       0.00000000    
          14           3   0.00000000       0.00000000    
          14           4   0.00000000       0.00000000    
          14           5   0.00000000       0.00000000    
          14           6   0.00000000       0.00000000    
          14           7   0.00000000       0.00000000    
          14           8   0.00000000       0.00000000    
          14           9   0.00000000       0.00000000    
          14          10   0.00000000       0.00000000    
          14          11   0.00000000       0.00000000    
          14          12   0.00000000       0.00000000    
          14          13   0.00000000       0.00000000    
          14          14   0.00000000       0.00000000    
          14          15   0.00000000       0.00000000    
          14          16   0.00000000       0.00000000    
          14          17   0.00000000       0.00000000    
          14          18  -1.62370117E-13   0.00000000    
          14          19  -6.97405300E-10   3.59409429E-14
          14          20  -3.53713858E-07   3.96032165E-11
          14          21  -4.79227456E-05   8.96089247E-09
          14          22  -2.12027458E-03   6.15427837E-07
          14          23  -3.02548204E-02   1.40601824E-05
          14          24 -0.106657781       9.92917776E-05
          14          25  -3.94121744E-02   1.82126678E-04
          14          26 -0.121679477       2.20405011E-04
          14          27  -1.28559172E-02   2.30486927E-04
          14          28  -6.42212033E-02   2.76664883E-04
          14          29 -0.105969921       3.01408785E-04
          14          30 -0.116402924       3.07990762E-04
          14          31 -0.105969951       3.01408785E-04
          14          32  -6.42212033E-02   2.76664912E-04
          14          33  -1.28559396E-02   2.30486927E-04
          14          34 -0.121679455       2.20405025E-04
          14          35  -3.94121408E-02   1.82126692E-04
          14          36 -0.106657766       9.92917776E-05
          14          37  -3.02548185E-02   1.40601824E-05
          14          38  -2.12027435E-03   6.15427894E-07
          14          39  -4.79227492E-05   8.96089247E-09
          14          40  -3.53713830E-07   3.96032096E-11
          14          41  -6.97405189E-10   3.59409463E-14
          14          42  -1.62370117E-13   0.00000000    
          14          43   0.00000000       0.00000000    
          14          44   0.00000000       0.00000000    
          14          45   0.00000000       0.00000000    
          14          46   0.00000000       0.00000000    
          14          47   0.00000000       0.00000000    
          14          48   0.00000000       0.00000000    
          14          49   0.00000000       0.00000000    
          14          50   0.00000000       0.00000000    
          15           1   0.00000000       0.00000000    
          15           2   0.00000000       0.00000000    
          15           3   0.00000000       0.00000000    
          15           4   0.00000000       0.00000000    
          15           5   0.00000000       0.00000000    
          15           6   0.00000000       0.00000000    
