           3          29  -78.1578369       31.9888916    
           3          30  -78.2485046       31.9953156    
           3          31  -77.4550476       32.0062370    
           3          32  -76.1244278       32.0211525    
           3          33  -74.8107224       32.0385323    
           3          34  -73.9338226       32.0566788    
           3          35  -73.6049728       32.0743790    
           3          36  -73.5045776       32.0904732    
           3          37  -73.3852310       32.1050262    
           3          38  -72.9843292       32.1183472    
           3          39  -72.3187408       32.1317444    
           3          40  -71.4992752       32.1463318    
           3          41  -70.6865692       32.1632576    
           3          42  -70.1167603       32.1828308    
           3          43  -69.9042053       32.2050552    
           3          44  -70.1888885       32.2292023    
           3          45  -70.9720078       32.2542305    
           3          46  -72.2128525       32.2788086    
           3          47  -73.8040237       32.3010483    
           3          48  -75.5107574       32.3198128    
           3          49  -77.0185013       32.3341179    
           3          50  -78.1000977       32.3439217    
           4           1  -80.1897583       32.0752335    
           4           2  -81.1694031       32.0811577    
           4           3  -81.9122162       32.0867195    
           4           4  -82.3247604       32.0931320    
           4           5  -82.4078445       32.1005135    
           4           6  -82.1282806       32.1087303    
           4           7  -81.5523682       32.1173096    
           4           8  -80.7187347       32.1249657    
           4           9  -79.5829010       32.1301346    
           4          10  -78.1201324       32.1310081    
           4          11  -76.2426147       32.1266632    
           4          12  -74.2688446       32.1172676    
           4          13  -72.4838943       32.1031036    
           4          14  -71.2786331       32.0857697    
           4          15  -70.6911926       32.0665779    
           4          16  -70.7253723       32.0473824    
           4          17  -71.2508545       32.0293350    
           4          18  -72.0004196       32.0137100    
           4          19  -72.7538147       32.0013466    
           4          20  -73.2177811       31.9920921    
           4          21  -73.3345490       31.9857712    
           4          22  -73.0643005       31.9813442    
           4          23  -72.6865692       31.9779282    
           4          24  -72.5100708       31.9745750    
           4          25  -72.8793793       31.9708824    
           4          26  -73.9627533       31.9671421    
           4          27  -75.5345078       31.9640522    
           4          28  -77.0139771       31.9631100    
           4          29  -77.8860855       31.9658642    
           4          30  -77.9350281       31.9730587    
           4          31  -77.1237411       31.9846649    
           4          32  -75.6124573       32.0004616    
           4          33  -73.8482208       32.0192223    
           4          34  -72.4301147       32.0389328    
           4          35  -71.7901917       32.0582809    
           4          36  -71.8721848       32.0763054    
           4          37  -72.3621140       32.0929260    
           4          38  -72.7937698       32.1086121    
           4          39  -72.9551773       32.1242714    
           4          40  -72.7234192       32.1412086    
           4          41  -72.1843567       32.1603165    
           4          42  -71.5596542       32.1817818    
           4          43  -71.0746155       32.2057266    
           4          44  -70.9073792       32.2312088    
           4          45  -71.2997513       32.2572174    
           4          46  -72.3198929       32.2822380    
           4          47  -73.9327698       32.3047791    
           4          48  -75.8604126       32.3239059    
           4          49  -77.6985016       32.3386650    
           4          50  -79.1661758       32.3492012    
           5           1  -80.8937836       32.0818787    
           5           2  -82.0914536       32.0880547    
           5           3  -83.0607376       32.0938683    
           5           4  -83.5736008       32.1000366    
           5           5  -83.6994247       32.1072044    
           5           6  -83.3392792       32.1149483    
           5           7  -82.6205978       32.1231422    
           5           8  -81.5787125       32.1303978    
           5           9  -80.3049545       32.1353073    
           5          10  -78.7770081       32.1362381    
           5          11  -77.0308304       32.1322098    
           5          12  -75.2284012       32.1229134    
           5          13  -73.6875687       32.1089058    
           5          14  -72.6853638       32.0910454    
           5          15  -72.3166199       32.0709724    
           5          16  -72.5380707       32.0503616    
           5          17  -73.1609650       32.0304756    
           5          18  -73.7821884       32.0125313    
           5          19  -74.0772171       31.9971962    
           5          20  -73.8359604       31.9849129    
           5          21  -73.0899734       31.9756222    
           5          22  -72.1362457       31.9686928    
           5          23  -71.2974167       31.9631062    
           5          24  -71.0923920       31.9582825    
           5          25  -71.8115082       31.9537334    
           5          26  -73.3112793       31.9493942    
           5          27  -75.1295624       31.9460392    
           5          28  -76.5841217       31.9453754    
           5          29  -77.2630157       31.9486027    
           5          30  -77.2327881       31.9563980    
           5          31  -76.5192947       31.9687519    
           5          32  -75.0797729       31.9851494    
           5          33  -73.1734390       32.0045242    
           5          34  -71.4050598       32.0250397    
           5          35  -70.3849792       32.0450211    
           5          36  -70.3699417       32.0636940    
           5          37  -71.2077637       32.0814705    
           5          38  -72.3506470       32.0989113    
           5          39  -73.3361893       32.1168785    
           5          40  -73.8705826       32.1363525    
           5          41  -73.8306122       32.1580620    
           5          42  -73.4123077       32.1819229    
           5          43  -72.8825378       32.2078476    
           5          44  -72.5169373       32.2349739    
           5          45  -72.6425629       32.2620506    
           5          46  -73.4042587       32.2876053    
           5          47  -74.7888260       32.3104401    
           5          48  -76.5804977       32.3294144    
           5          49  -78.4336548       32.3440361    
           5          50  -80.0200653       32.3544998    
           6           1  -81.9796371       32.0877380    
           6           2  -83.1795959       32.0937996    
           6           3  -84.1371002       32.0993423    
           6           4  -84.6887131       32.1053123    
           6           5  -84.7981262       32.1121445    
           6           6  -84.4564209       32.1197586    
           6           7  -83.7011566       32.1277351    
           6           8  -82.6310730       32.1351280    
           6           9  -81.3958664       32.1403427    
           6          10  -80.0159760       32.1418114    
           6          11  -78.5496292       32.1383133    
           6          12  -77.0317917       32.1291924    
           6          13  -75.6913834       32.1151199    
           6          14  -74.7748795       32.0968590    
           6          15  -74.4642792       32.0759430    
           6          16  -74.7089844       32.0539055    
           6          17  -75.1527252       32.0319710    
           6          18  -75.3777161       32.0115929    
           6          19  -75.0440826       31.9933720    
           6          20  -74.1018753       31.9783554    
           6          21  -72.7165527       31.9664631    
           6          22  -71.3006058       31.9573040    
           6          23  -70.3828659       31.9504528    
           6          24  -70.4097900       31.9452286    
           6          25  -71.3808746       31.9405594    
           6          26  -73.0139771       31.9367409    
           6          27  -74.6409225       31.9341240    
           6          28  -75.7590561       31.9341316    
           6          29  -76.2204742       31.9381599    
           6          30  -76.1110077       31.9465675    
           6          31  -75.5050278       31.9591789    
           6          32  -74.3635483       31.9756737    
           6          33  -72.7558060       31.9948082    
           6          34  -70.9983215       32.0144653    
           6          35  -69.7557678       32.0336685    
           6          36  -69.5613785       32.0520134    
           6          37  -70.3742599       32.0697632    
           6          38  -71.8740311       32.0883217    
           6          39  -73.4878922       32.1083374    
           6          40  -74.7580261       32.1305618    
           6          41  -75.3467712       32.1551704    
           6          42  -75.3253403       32.1818428    
           6          43  -74.9687653       32.2101517    
           6          44  -74.6752625       32.2392159    
           6          45  -74.7599564       32.2674599    
           6          46  -75.4444122       32.2936897    
           6          47  -76.6272354       32.3166962    
           6          48  -78.1685638       32.3353996    
           6          49  -79.7672577       32.3496170    
           6          50  -81.1850815       32.3595848    
           7           1  -83.7464600       32.0929146    
           7           2  -84.8449249       32.0984764    
           7           3  -85.6768341       32.1032562    
           7           4  -86.1757431       32.1087456    
           7           5  -86.2508087       32.1150818    
           7           6  -85.9591980       32.1228065    
           7           7  -85.2568893       32.1310349    
           7           8  -84.2759247       32.1390953    
           7           9  -83.1204758       32.1449356    
           7          10  -81.9214554       32.1470337    
           7          11  -80.6346054       32.1437798    
           7          12  -79.3197403       32.1348724    
           7          13  -78.0761490       32.1204948    
           7          14  -77.1697464       32.1018143    
           7          15  -76.7837601       32.0798340    
           7          16  -76.7989349       32.0560951    
           7          17  -76.8526611       32.0322685    
           7          18  -76.5338898       32.0095444    
           7          19  -75.6410141       31.9889011    
           7          20  -74.1739655       31.9713001    
           7          21  -72.5195541       31.9573555    
           7          22  -71.1117401       31.9467201    
           7          23  -70.4220428       31.9393787    
           7          24  -70.6321030       31.9343147    
           7          25  -71.6313477       31.9309921    
           7          26  -72.9081726       31.9289303    
           7          27  -73.9728394       31.9282303    
           7          28  -74.6095047       31.9299183    
           7          29  -74.8610458       31.9350796    
           7          30  -74.7300797       31.9439831    
           7          31  -74.2390671       31.9564667    
           7          32  -73.4770508       31.9719849    
           7          33  -72.4246521       31.9890308    
           7          34  -71.1820145       32.0062904    
           7          35  -70.1293030       32.0231934    
           7          36  -69.7438660       32.0397301    
           7          37  -70.3841782       32.0571175    
           7          38  -71.8058167       32.0762978    
           7          39  -73.6512833       32.0982437    
           7          40  -75.3321381       32.1229172    
           7          41  -76.4998856       32.1504478    
           7          42  -77.0028992       32.1801682    
           7          43  -77.0453949       32.2112274    
           7          44  -76.9999161       32.2422066    
           7          45  -77.2526016       32.2719231    
           7          46  -78.0006638       32.2990570    
           7          47  -79.1632919       32.3225479    
           7          48  -80.5110703       32.3412628    
           7          49  -81.8311539       32.3551483    
           7          50  -83.0081558       32.3644791    
           8           1  -85.6751328       32.0974007    
           8           2  -86.6448822       32.1020966    
           8           3  -87.3866959       32.1062126    
           8           4  -87.7990723       32.1110229    
           8           5  -87.8732681       32.1171150    
           8           6  -87.6002350       32.1248131    
           8           7  -86.9855423       32.1335335    
           8           8  -86.1070480       32.1420975    
           8           9  -85.0577545       32.1485634    
           8          10  -84.0220642       32.1510544    
           8          11  -82.9072571       32.1478729    
           8          12  -81.7328491       32.1388702    
           8          13  -80.5352478       32.1239319    
           8          14  -79.5272293       32.1044083    
           8          15  -78.8895340       32.0813560    
           8          16  -78.4544449       32.0561371    
           8          17  -77.9579010       32.0305252    
           8          18  -77.1048660       32.0057564    
           8          19  -75.8428955       31.9830170    
           8          20  -74.3274689       31.9635677    
           8          21  -72.8547516       31.9478474    
           8          22  -71.8315582       31.9363651    
           8          23  -71.4149704       31.9289417    
           8          24  -71.6381454       31.9251041    
           8          25  -72.2444077       31.9241505    
           8          26  -72.7798462       31.9252186    
           8          27  -73.1523438       31.9279823    
           8          28  -73.3488541       31.9324837    
           8          29  -73.3977737       31.9391823    
           8          30  -73.2795029       31.9484863    
           8          31  -72.9589996       31.9600029    
           8          32  -72.5519867       31.9729195    
           8          33  -72.1386566       31.9862328    
           8          34  -71.6598053       31.9991608    
           8          35  -71.1810303       32.0122833    
           8          36  -70.9909439       32.0265465    
           8          37  -71.3843613       32.0430374    
           8          38  -72.4553604       32.0628357    
           8          39  -74.0466080       32.0864716    
           8          40  -75.7541351       32.1137085    
           8          41  -77.1562042       32.1438255    
           8          42  -78.1451416       32.1763268    
           8          43  -78.7505341       32.2100067    
           8          44  -79.2160187       32.2431297    
           8          45  -79.8162079       32.2746391    
           8          46  -80.7032928       32.3029289    
           8          47  -81.8998871       32.3271370    
           8          48  -83.1079559       32.3463745    
           8          49  -84.1854477       32.3603592    
           8          50  -85.1361237       32.3692856    
           9           1  -87.2025375       32.1018028    
           9           2  -87.9856720       32.1057320    
           9           3  -88.5903320       32.1091805    
           9           4  -88.8996353       32.1130943    
           9           5  -88.9813843       32.1189880    
           9           6  -88.7597733       32.1267853    
           9           7  -88.2962189       32.1361313    
           9           8  -87.5906219       32.1450462    
           9           9  -86.7298279       32.1516571    
           9          10  -85.8348923       32.1537476    
           9          11  -84.8761520       32.1499710    
           9          12  -83.8152008       32.1401520    
           9          13  -82.6831818       32.1244354    
           9          14  -81.5773697       32.1039543    
           9          15  -80.5540695       32.0797997    
           9          16  -79.5403137       32.0535545    
           9          17  -78.4691849       32.0265656    
           9          18  -77.3014069       32.0004272    
           9          19  -76.0522537       31.9762688    
           9          20  -74.8587799       31.9552784    
           9          21  -73.9235535       31.9383659    
           9          22  -73.3228836       31.9262390    
           9          23  -73.0293961       31.9192905    
           9          24  -72.9075165       31.9172649    
           9          25  -72.7776871       31.9193821    
           9          26  -72.5500717       31.9248142    
           9          27  -72.2883148       31.9320621    
           9          28  -72.1152954       31.9403477    
           9          29  -71.9945984       31.9492912    
           9          30  -71.8781509       31.9586048    
           9          31  -71.7844162       31.9679298    
           9          32  -71.7468948       31.9766750    
           9          33  -71.8797607       31.9846115    
           9          34  -72.1584396       31.9921627    
           9          35  -72.4323349       32.0009384    
           9          36  -72.7524338       32.0127182    
           9          37  -73.1864929       32.0284500    
           9          38  -73.9051132       32.0490265    
           9          39  -74.9412460       32.0741348    
           9          40  -76.2422562       32.1034470    
           9          41  -77.5865250       32.1359634    
           9          42  -78.8611526       32.1707611    
           9          43  -79.9740524       32.2064781    
           9          44  -81.0169296       32.2414894    
           9          45  -82.0753479       32.2747383    
           9          46  -83.2043915       32.3047409    
           9          47  -84.3642578       32.3301735    
           9          48  -85.3898621       32.3504715    
           9          49  -86.2143250       32.3649635    
           9          50  -86.9925003       32.3740883    
          10           1  -87.9839935       32.1057777    
          10           2  -88.5551910       32.1093140    
          10           3  -88.9804840       32.1120224    
          10           4  -89.2136536       32.1154251    
          10           5  -89.2933807       32.1211014    
          10           6  -89.1717453       32.1291580    
          10           7  -88.8676910       32.1387520    
          10           8  -88.3667450       32.1477280    
          10           9  -87.7129898       32.1538315    
          10          10  -86.9646606       32.1550827    
          10          11  -86.1633835       32.1503220    
          10          12  -85.2634583       32.1393013    
          10          13  -84.2227631       32.1225395    
          10          14  -83.0314560       32.1010170    
          10          15  -81.6453934       32.0759773    
          10          16  -80.1439590       32.0490112    
          10          17  -78.6953583       32.0211639    
          10          18  -77.4513931       31.9941158    
          10          19  -76.5098343       31.9691696    
          10          20  -75.8601990       31.9472294    
          10          21  -75.4495544       31.9296169    
          10          22  -75.0821838       31.9172020    
          10          23  -74.6100388       31.9110126    
          10          24  -73.9535980       31.9109211    
          10          25  -73.1182785       31.9164124    
          10          26  -72.2724991       31.9263020    
          10          27  -71.5936356       31.9385738    
          10          28  -71.0806198       31.9511299    
          10          29  -70.7942123       31.9625378    
          10          30  -70.7215195       31.9714928    
          10          31  -70.8318176       31.9773674    
          10          32  -71.1850815       31.9807129    
          10          33  -71.7823257       31.9825287    
          10          34  -72.5920410       31.9846802    
          10          35  -73.5337830       31.9897194    
          10          36  -74.4187851       31.9993687    
          10          37  -75.1595535       32.0148811    
          10          38  -75.7205963       32.0360336    
          10          39  -76.3052444       32.0625114    
          10          40  -77.0459824       32.0934067    
          10          41  -78.0651245       32.1278038    
          10          42  -79.3386078       32.1641541    
          10          43  -80.7967224       32.2015228    
          10          44  -82.3010788       32.2382393    
          10          45  -83.7463455       32.2731018    
          10          46  -85.0501251       32.3047142    
          10          47  -86.1195984       32.3317871    
          10          48  -86.9669189       32.3534737    
          10          49  -87.6144409       32.3690758    
          10          50  -88.2285004       32.3788376    
          11           1  -88.1142349       32.1087837    
          11           2  -88.5318069       32.1122055    
          11           3  -88.8180847       32.1142731    
          11           4  -88.9925690       32.1173859    
          11           5  -89.0464172       32.1228333    
          11           6  -88.9981308       32.1311913    
          11           7  -88.8125916       32.1407738    
          11           8  -88.4922409       32.1495628    
          11           9  -87.9967804       32.1548386    
          11          10  -87.3473282       32.1551056    
          11          11  -86.6255264       32.1492386    
          11          12  -85.8715591       32.1371651    
          11          13  -84.9659042       32.1194687    
          11          14  -83.7586060       32.0970840    
          11          15  -82.1911011       32.0714531    
          11          16  -80.4519196       32.0440140    
          11          17  -78.9352798       32.0159111    
          11          18  -77.8430557       31.9885044    
          11          19  -77.2484894       31.9630756    
          11          20  -77.0172882       31.9409313    
          11          21  -76.8443604       31.9231529    
          11          22  -76.4614868       31.9110622    
          11          23  -75.6683807       31.9055233    
          11          24  -74.5391312       31.9070301    
          11          25  -73.3071518       31.9153519    
          11          26  -72.0820770       31.9289436    
          11          27  -71.0684586       31.9454746    
          11          28  -70.3353577       31.9619389    
          11          29  -69.9301758       31.9752884    
          11          30  -69.8796692       31.9832420    
          11          31  -70.1987305       31.9853058    
          11          32  -70.8666534       31.9830856    
          11          33  -71.8267670       31.9794464    
          11          34  -73.0224686       31.9774513    
          11          35  -74.3426743       31.9799461    
          11          36  -75.6374130       31.9886570    
          11          37  -76.6634979       32.0040627    
          11          38  -77.3249741       32.0258675    
          11          39  -77.7424850       32.0533333    
          11          40  -78.1198425       32.0854874    
          11          41  -78.7279816       32.1210060    
          11          42  -79.8099060       32.1584930    
          11          43  -81.3187790       32.1969261    
          11          44  -83.0290451       32.2349434    
          11          45  -84.6720352       32.2710419    
          11          46  -86.0182571       32.3038902    
          11          47  -86.9942856       32.3324738    
          11          48  -87.7136612       32.3554077    
          11          49  -88.3283386       32.3722649    
          11          50  -88.8617020       32.3827553    
          12           1  -88.0171661       32.1105080    
          12           2  -88.3489761       32.1137390    
          12           3  -88.5744324       32.1154900    
          12           4  -88.7104034       32.1184044    
          12           5  -88.7542343       32.1238785    
          12           6  -88.7186966       32.1322861    
          12           7  -88.5814896       32.1418152    
          12           8  -88.3384857       32.1501732    
          12           9  -87.9121170       32.1548004    
          12          10  -87.3115387       32.1543045    
          12          11  -86.6174774       32.1476669    
          12          12  -85.9328766       32.1349335    
          12          13  -85.1053085       32.1166420    
          12          14  -83.8975677       32.0939560    
          12          15  -82.2998199       32.0681267    
          12          16  -80.5675507       32.0405273    
          12          17  -79.1382294       32.0124512    
          12          18  -78.2449112       31.9851437    
          12          19  -77.8836288       31.9597206    
          12          20  -77.7835083       31.9377117    
          12          21  -77.5957108       31.9203777    
          12          22  -77.0515594       31.9088116    
          12          23  -76.0659714       31.9040165    
          12          24  -74.7375717       31.9065819    
          12          25  -73.3288269       31.9164772    
          12          26  -71.9484329       31.9323158    
          12          27  -70.7543945       31.9512100    
          12          28  -69.9092865       31.9696331    
          12          29  -69.4660339       31.9835262    
          12          30  -69.4643097       31.9899998    
          12          31  -69.9131393       31.9888840    
          12          32  -70.7571030       31.9828033    
          12          33  -71.9518127       31.9758492    
          12          34  -73.3779755       31.9717026    
          12          35  -74.8496399       31.9731445    
          12          36  -76.2881241       31.9816971    
          12          37  -77.4688721       31.9974232    
          12          38  -78.2459488       32.0199165    
          12          39  -78.6383362       32.0480347    
          12          40  -78.8869629       32.0810013    
          12          41  -79.2891541       32.1173058    
          12          42  -80.1984177       32.1555901    
          12          43  -81.6077271       32.1945877    
          12          44  -83.3445969       32.2332115    
          12          45  -85.0576630       32.2700310    
          12          46  -86.4034195       32.3036880    
          12          47  -87.3040161       32.3330879    
          12          48  -87.9524689       32.3567009    
          12          49  -88.5746918       32.3741302    
          12          50  -89.1255417       32.3850060    
          13           1  -88.0657425       32.1110764    
          13           2  -88.3857803       32.1138992    
          13           3  -88.6069336       32.1156387    
          13           4  -88.7102661       32.1183853    
          13           5  -88.7510605       32.1240540    
          13           6  -88.6884232       32.1322708    
          13           7  -88.5477448       32.1416931    
          13           8  -88.2850037       32.1496239    
          13           9  -87.8459930       32.1540451    
          13          10  -87.2579041       32.1533012    
          13          11  -86.5777054       32.1465340    
          13          12  -85.8844223       32.1337891    
          13          13  -85.0135117       32.1154251    
          13          14  -83.7407074       32.0928917    
          13          15  -82.1211090       32.0672417    
          13          16  -80.4417038       32.0398788    
          13          17  -79.0454788       32.0120773    
          13          18  -78.2001495       31.9851437    
          13          19  -77.8839874       31.9601364    
          13          20  -77.7804184       31.9386044    
          13          21  -77.5572052       31.9219913    
          13          22  -76.9373703       31.9109612    
          13          23  -75.8942795       31.9067898    
          13          24  -74.5959320       31.9099445    
          13          25  -73.1679535       31.9200993    
          13          26  -71.8003769       31.9359322    
          13          27  -70.6743546       31.9545212    
          13          28  -69.8365402       31.9718685    
          13          29  -69.4419098       31.9843006    
          13          30  -69.5063934       31.9891834    
          13          31  -69.9712296       31.9865532    
          13          32  -70.8636093       31.9796581    
          13          33  -72.0988235       31.9723816    
          13          34  -73.5212708       31.9682503    
          13          35  -75.0244141       31.9700928    
          13          36  -76.4332199       31.9790802    
          13          37  -77.5734787       31.9954987    
          13          38  -78.2773056       32.0185242    
          13          39  -78.6389923       32.0473328    
          13          40  -78.8767471       32.0807076    
          13          41  -79.3382950       32.1174431    
          13          42  -80.2878647       32.1560326    
          13          43  -81.7552414       32.1954384    
          13          44  -83.5117493       32.2341576    
          13          45  -85.1999054       32.2711334    
          13          46  -86.5097580       32.3049545    
          13          47  -87.3800201       32.3342590    
          13          48  -88.0355759       32.3579369    
          13          49  -88.6405106       32.3750725    
          13          50  -89.2240829       32.3857269    
          14           1  -88.2530746       32.1106911    
          14           2  -88.6409149       32.1129951    
          14           3  -88.9078369       32.1146240    
          14           4  -89.0132904       32.1173973    
          14           5  -89.0302963       32.1230927    
          14           6  -88.9098206       32.1311111    
          14           7  -88.6938324       32.1402245    
          14           8  -88.3372116       32.1479492    
          14           9  -87.8224792       32.1524353    
          14          10  -87.2090683       32.1520004    
          14          11  -86.5133438       32.1457253    
          14          12  -85.7413864       32.1336517    
          14          13  -84.7448120       32.1160126    
          14          14  -83.3816681       32.0941277    
          14          15  -81.7431412       32.0690765    
          14          16  -80.0525665       32.0422554    
          14          17  -78.6101074       32.0151100    
          14          18  -77.6381607       31.9888496    
          14          19  -77.1513290       31.9645443    
          14          20  -76.9460602       31.9438457    
          14          21  -76.7246933       31.9279652    
          14          22  -76.2039261       31.9176331    
          14          23  -75.2690659       31.9137726    
          14          24  -74.0726166       31.9167442    
          14          25  -72.8493423       31.9259491    
          14          26  -71.6960068       31.9394741    
          14          27  -70.7740250       31.9545860    
          14          28  -70.1562347       31.9682026    
          14          29  -69.8787537       31.9774551    
          14          30  -69.9550171       31.9808807    
          14          31  -70.4022903       31.9790363    
          14          32  -71.1756897       31.9742184    
          14          33  -72.2215118       31.9693928    
          14          34  -73.4875031       31.9674587    
          14          35  -74.8040161       31.9708900    
          14          36  -76.0090637       31.9810333    
          14          37  -76.8955688       31.9980965    
          14          38  -77.4332352       32.0216827    
          14          39  -77.8044815       32.0508766    
          14          40  -78.2280121       32.0844231    
          14          41  -78.9514923       32.1210670    
          14          42  -80.1188278       32.1596375    
          14          43  -81.6984558       32.1990280    
          14          44  -83.4491730       32.2375565    
          14          45  -85.0372696       32.2742348    
          14          46  -86.2660065       32.3075485    
          14          47  -87.1632919       32.3360634    
          14          48  -87.8869095       32.3590202    
          14          49  -88.5296021       32.3753052    
          14          50  -89.1471329       32.3851395    
          15           1  -88.1918335       32.1090965    
          15           2  -88.7358017       32.1112137    
          15           3  -89.0998688       32.1127472    
          15           4  -89.2648163       32.1157646    
          15           5  -89.2428436       32.1211815    
          15           6  -89.0428848       32.1288795    
          15           7  -88.6608658       32.1373062    
          15           8  -88.1256180       32.1448860    
          15           9  -87.4641190       32.1495323    
          15          10  -86.7756882       32.1498146    
          15          11  -86.0209808       32.1444969    
          15          12  -85.1089706       32.1335144    
          15          13  -83.9434509       32.1171875    
          15          14  -82.5597763       32.0964851    
          15          15  -81.0588531       32.0725670    
          15          16  -79.5181274       32.0467911    
          15          17  -78.1251144       32.0206566    
          15          18  -76.9681625       31.9954319    
          15          19  -76.1430054       31.9723625    
          15          20  -75.6118622       31.9528770    
          15          21  -75.2115479       31.9378567    
          15          22  -74.7833481       31.9282665    
          15          23  -74.1473236       31.9244671    
          15          24  -73.2955246       31.9263420    
          15          25  -72.4352722       31.9329453    
          15          26  -71.6758270       31.9423256    
          15          27  -71.1229095       31.9519482    
          15          28  -70.8181915       31.9600677    
          15          29  -70.7168961       31.9655952    
          15          30  -70.8270035       31.9682560    
          15          31  -71.1528015       31.9685593    
          15          32  -71.6656265       31.9676609    
          15          33  -72.3985214       31.9672184    
          15          34  -73.2905731       31.9691067    
          15          35  -74.1412735       31.9752655    
          15          36  -74.8685608       31.9870338    
