           3          16  -65.3965378       27.6963844    
           3          17  -64.9616089       27.6763592    
           3          18  -64.7786942       27.6589870    
           3          19  -65.0108490       27.6453266    
           3          20  -65.7139664       27.6355667    
           3          21  -66.7489624       27.6308327    
           3          22  -67.8493423       27.6311417    
           3          23  -68.8007889       27.6367588    
           3          24  -69.6995010       27.6474285    
           3          25  -70.8313293       27.6623726    
           3          26  -72.4049225       27.6799488    
           3          27  -74.1770935       27.6980438    
           3          28  -75.6507874       27.7143421    
           3          29  -76.4825134       27.7265530    
           3          30  -76.5429840       27.7330608    
           3          31  -75.8560104       27.7337170    
           3          32  -74.5164490       27.7292156    
           3          33  -72.7465668       27.7214031    
           3          34  -71.0873871       27.7128067    
           3          35  -69.8614883       27.7055302    
           3          36  -69.1256714       27.7017860    
           3          37  -68.4989777       27.7032204    
           3          38  -67.7610474       27.7100353    
           3          39  -67.0004120       27.7225819    
           3          40  -66.4016724       27.7403393    
           3          41  -66.2343445       27.7629471    
           3          42  -66.4357529       27.7892780    
           3          43  -66.9198532       27.8184185    
           3          44  -67.5126877       27.8492012    
           3          45  -68.1854477       27.8807487    
           3          46  -68.9586105       27.9118347    
           3          47  -69.8294754       27.9422951    
           3          48  -70.5069656       27.9715118    
           3          49  -70.7727814       27.9996490    
           3          50  -70.4714813       28.0262375    
           4           1  -70.6814804       27.8128185    
           4           2  -70.7682571       27.8350582    
           4           3  -70.7391663       27.8534603    
           4           4  -70.6376266       27.8667793    
           4           5  -70.6022644       27.8741226    
           4           6  -70.6010132       27.8750973    
           4           7  -70.6436844       27.8705044    
           4           8  -70.6689453       27.8612499    
           4           9  -70.5730515       27.8481998    
           4          10  -70.2392807       27.8322372    
           4          11  -69.5735168       27.8138924    
           4          12  -68.5833206       27.7934990    
           4          13  -67.4975510       27.7711449    
           4          14  -66.5851898       27.7474461    
           4          15  -66.0574341       27.7230930    
           4          16  -65.8313446       27.6991596    
           4          17  -65.8520966       27.6766872    
           4          18  -66.0278244       27.6565514    
           4          19  -66.3642349       27.6394501    
           4          20  -66.7815475       27.6263447    
           4          21  -67.1276703       27.6177330    
           4          22  -67.2950974       27.6143761    
           4          23  -67.4711456       27.6162281    
           4          24  -68.0657654       27.6235676    
           4          25  -69.4388657       27.6357346    
           4          26  -71.4351501       27.6512127    
           4          27  -73.4975433       27.6682758    
           4          28  -75.1456833       27.6841621    
           4          29  -76.0644684       27.6967640    
           4          30  -76.0770721       27.7037830    
           4          31  -75.2492676       27.7046509    
           4          32  -73.7199097       27.7008381    
           4          33  -71.7060242       27.6942558    
           4          34  -69.6644058       27.6873493    
           4          35  -68.1633987       27.6828003    
           4          36  -67.5244904       27.6823502    
           4          37  -67.5049820       27.6872826    
           4          38  -67.6995773       27.6981850    
           4          39  -67.7313995       27.7146378    
           4          40  -67.6164932       27.7364044    
           4          41  -67.4537888       27.7624588    
           4          42  -67.3579712       27.7920551    
           4          43  -67.3500519       27.8239098    
           4          44  -67.5029602       27.8573532    
           4          45  -67.8219833       27.8911877    
           4          46  -68.4386597       27.9243908    
           4          47  -69.3021622       27.9562187    
           4          48  -70.1605301       27.9865952    
           4          49  -70.6960068       28.0153503    
           4          50  -70.8154831       28.0423508    
           5           1  -71.6197128       27.8302116    
           5           2  -71.9450836       27.8532810    
           5           3  -72.1345139       27.8725929    
           5           4  -72.1592255       27.8863201    
           5           5  -72.1675415       27.8936729    
           5           6  -72.0932083       27.8939037    
           5           7  -71.9650345       27.8881588    
           5           8  -71.7411270       27.8777065    
           5           9  -71.3862610       27.8635120    
           5          10  -70.8604202       27.8462658    
           5          11  -70.0952301       27.8264771    
           5          12  -69.1556168       27.8045692    
           5          13  -68.1598511       27.7806988    
           5          14  -67.4454041       27.7557621    
           5          15  -67.1613922       27.7302818    
           5          16  -67.2660370       27.7051487    
           5          17  -67.5993805       27.6810417    
           5          18  -67.9558640       27.6585674    
           5          19  -68.1105118       27.6386662    
           5          20  -67.9210892       27.6221390    
           5          21  -67.3144455       27.6098557    
           5          22  -66.6011963       27.6022778    
           5          23  -66.3087387       27.6002045    
           5          24  -66.9128494       27.6033840    
           5          25  -68.5157089       27.6118488    
           5          26  -70.6211700       27.6243382    
           5          27  -72.7129288       27.6391068    
           5          28  -74.2713394       27.6539516    
           5          29  -75.1192093       27.6663361    
           5          30  -75.1150970       27.6735897    
           5          31  -74.2380524       27.6752167    
           5          32  -72.7061768       27.6728115    
           5          33  -70.7237320       27.6682873    
           5          34  -68.6436615       27.6645603    
           5          35  -67.0026627       27.6637707    
           5          36  -66.2582169       27.6675682    
           5          37  -66.5832214       27.6769390    
           5          38  -67.4982986       27.6919689    
           5          39  -68.4846039       27.7125912    
           5          40  -69.0700378       27.7377262    
           5          41  -69.2287292       27.7668018    
           5          42  -69.0429611       27.7987041    
           5          43  -68.6856308       27.8324451    
           5          44  -68.4309998       27.8672543    
           5          45  -68.4095154       27.9022846    
           5          46  -68.7984009       27.9367046    
           5          47  -69.5211258       27.9697914    
           5          48  -70.3162231       28.0013752    
           5          49  -70.9019318       28.0312939    
           5          50  -71.1857224       28.0589466    
           6           1  -72.9418411       27.8465500    
           6           2  -73.3835297       27.8709660    
           6           3  -73.6613388       27.8912563    
           6           4  -73.7955856       27.9056873    
           6           5  -73.7928467       27.9127598    
           6           6  -73.6898804       27.9122543    
           6           7  -73.4609299       27.9051628    
           6           8  -73.0771179       27.8931122    
           6           9  -72.5865784       27.8774185    
           6          10  -71.9775162       27.8585339    
           6          11  -71.2623367       27.8372250    
           6          12  -70.4654617       27.8140755    
           6          13  -69.6765671       27.7896404    
           6          14  -69.1750946       27.7645416    
           6          15  -69.0968246       27.7391586    
           6          16  -69.3878632       27.7137642    
           6          17  -69.8525543       27.6889076    
           6          18  -70.0878220       27.6647739    
           6          19  -69.8082733       27.6426144    
           6          20  -68.8635178       27.6231575    
           6          21  -67.5067444       27.6071224    
           6          22  -66.3237762       27.5956478    
           6          23  -65.9375153       27.5889187    
           6          24  -66.6437149       27.5877132    
           6          25  -68.1691742       27.5915089    
           6          26  -70.0186691       27.5998001    
           6          27  -71.7408752       27.6112232    
           6          28  -73.0418320       27.6236210    
           6          29  -73.6980286       27.6346359    
           6          30  -73.6363602       27.6419773    
           6          31  -72.8867493       27.6450043    
           6          32  -71.5535507       27.6449566    
           6          33  -69.8611374       27.6441326    
           6          34  -68.1282272       27.6449242    
           6          35  -66.6544342       27.6490555    
           6          36  -65.9592743       27.6581326    
           6          37  -66.2421036       27.6722813    
           6          38  -67.5202026       27.6918221    
           6          39  -69.1359711       27.7160740    
           6          40  -70.4465027       27.7442436    
           6          41  -71.0937347       27.7753162    
           6          42  -71.0672684       27.8086586    
           6          43  -70.6223145       27.8432827    
           6          44  -70.1007767       27.8783607    
           6          45  -69.8368073       27.9133987    
           6          46  -69.9729080       27.9479294    
           6          47  -70.4751892       27.9817562    
           6          48  -71.0461197       28.0144138    
           6          49  -71.5296555       28.0456295    
           6          50  -71.8337555       28.0743885    
           7           1  -74.5222244       27.8599014    
           7           2  -74.9915543       27.8858604    
           7           3  -75.2996445       27.9071693    
           7           4  -75.4962006       27.9222546    
           7           5  -75.4855499       27.9290581    
           7           6  -75.3643799       27.9277992    
           7           7  -75.0778656       27.9192810    
           7           8  -74.6535416       27.9054947    
           7           9  -74.1254654       27.8879642    
           7          10  -73.5535660       27.8676472    
           7          11  -72.9810028       27.8451996    
           7          12  -72.3887024       27.8216591    
           7          13  -71.8441772       27.7977276    
           7          14  -71.4967041       27.7736797    
           7          15  -71.4744492       27.7492847    
           7          16  -71.7384109       27.7245827    
           7          17  -72.0455551       27.6996059    
           7          18  -71.9380112       27.6747398    
           7          19  -71.1401901       27.6509628    
           7          20  -69.7125931       27.6290359    
           7          21  -68.1100845       27.6098175    
           7          22  -66.9483032       27.5942574    
           7          23  -66.6453323       27.5830956    
           7          24  -67.1977386       27.5766068    
           7          25  -68.2923737       27.5753460    
           7          26  -69.5432816       27.5783482    
           7          27  -70.6798706       27.5848122    
           7          28  -71.5537872       27.5932827    
           7          29  -71.9607468       27.6017818    
           7          30  -71.8731003       27.6086655    
           7          31  -71.3141098       27.6137772    
           7          32  -70.3715286       27.6177940    
           7          33  -69.2022552       27.6220951    
           7          34  -68.0324173       27.6288681    
           7          35  -67.0969543       27.6391945    
           7          36  -66.6488113       27.6538391    
           7          37  -66.9949188       27.6734028    
           7          38  -68.1616516       27.6971359    
           7          39  -69.8840561       27.7246361    
           7          40  -71.5780258       27.7550983    
           7          41  -72.6673737       27.7875671    
           7          42  -72.9540634       27.8214607    
           7          43  -72.6393967       27.8558846    
           7          44  -72.1480331       27.8903694    
           7          45  -71.8116302       27.9244175    
           7          46  -71.8025360       27.9581604    
           7          47  -72.0188446       27.9916096    
           7          48  -72.3077774       28.0245953    
           7          49  -72.5705872       28.0566082    
           7          50  -72.8041458       28.0868015    
           8           1  -76.2028961       27.8696651    
           8           2  -76.5711441       27.8968697    
           8           3  -76.8389053       27.9191990    
           8           4  -76.9816589       27.9345322    
           8           5  -77.0009308       27.9412823    
           8           6  -76.8933716       27.9392548    
           8           7  -76.6613464       27.9295177    
           8           8  -76.3287888       27.9141159    
           8           9  -75.8697357       27.8947773    
           8          10  -75.4105148       27.8733196    
           8          11  -74.9882278       27.8504734    
           8          12  -74.6190109       27.8275604    
           8          13  -74.2681808       27.8050346    
           8          14  -73.9640808       27.7828102    
           8          15  -73.7916794       27.7601089    
           8          16  -73.8110886       27.7366886    
           8          17  -73.7715683       27.7122631    
           8          18  -73.3132172       27.6873264    
           8          19  -72.2384262       27.6627350    
           8          20  -70.8256149       27.6390877    
           8          21  -69.4770889       27.6171741    
           8          22  -68.5541153       27.5978832    
           8          23  -68.1800461       27.5821762    
           8          24  -68.2910767       27.5706444    
           8          25  -68.6840820       27.5633450    
           8          26  -69.1790543       27.5601540    
           8          27  -69.6495209       27.5606232    
           8          28  -70.0141907       27.5634499    
           8          29  -70.1596069       27.5684566    
           8          30  -70.0550003       27.5748367    
           8          31  -69.7616196       27.5823689    
           8          32  -69.2945862       27.5917072    
           8          33  -68.7637253       27.6029224    
           8          34  -68.3017578       27.6166286    
           8          35  -68.0513840       27.6337948    
           8          36  -68.1364059       27.6547394    
           8          37  -68.6484222       27.6792221    
           8          38  -69.6784821       27.7067890    
           8          39  -71.1225739       27.7370205    
           8          40  -72.6352310       27.7690563    
           8          41  -73.8301849       27.8022442    
           8          42  -74.3780212       27.8359222    
           8          43  -74.3560486       27.8697300    
           8          44  -74.1069412       27.9029560    
           8          45  -73.9000473       27.9353256    
           8          46  -73.8953857       27.9673538    
           8          47  -73.9116058       27.9995365    
           8          48  -73.9238281       28.0318928    
           8          49  -73.9383850       28.0640087    
           8          50  -73.9951630       28.0951977    
           9           1  -77.6585236       27.8764915    
           9           2  -77.8426208       27.9045506    
           9           3  -78.0235519       27.9275742    
           9           4  -78.0935898       27.9428368    
           9           5  -78.1536331       27.9494209    
           9           6  -78.0857239       27.9466820    
           9           7  -77.9598389       27.9360332    
           9           8  -77.7546539       27.9193020    
           9           9  -77.4799957       27.8987370    
           9          10  -77.1987152       27.8764935    
           9          11  -76.9416046       27.8539886    
           9          12  -76.7134323       27.8323307    
           9          13  -76.4391174       27.8118343    
           9          14  -76.0761871       27.7917709    
           9          15  -75.7249756       27.7711163    
           9          16  -75.3974304       27.7489414    
           9          17  -74.9944763       27.7254887    
           9          18  -74.3258286       27.7011147    
           9          19  -73.4179001       27.6763630    
           9          20  -72.4004364       27.6516132    
           9          21  -71.4353333       27.6275692    
           9          22  -70.6373672       27.6054192    
           9          23  -70.0396957       27.5856075    
           9          24  -69.5308075       27.5687428    
           9          25  -69.1624222       27.5552883    
           9          26  -68.8992462       27.5453129    
           9          27  -68.7364426       27.5385418    
           9          28  -68.5905151       27.5353832    
           9          29  -68.4789581       27.5364742    
           9          30  -68.4358368       27.5421257    
           9          31  -68.3690872       27.5526295    
           9          32  -68.3936234       27.5676346    
           9          33  -68.5393906       27.5862808    
           9          34  -68.7848969       27.6080379    
           9          35  -69.2428207       27.6322098    
           9          36  -69.9201584       27.6591549    
           9          37  -70.7446671       27.6880856    
           9          38  -71.7268829       27.7189140    
           9          39  -72.8107681       27.7509861    
           9          40  -73.8867798       27.7840462    
           9          41  -74.7954788       27.8174744    
           9          42  -75.3570557       27.8508034    
           9          43  -75.6087875       27.8836136    
           9          44  -75.7081146       27.9154110    
           9          45  -75.7744446       27.9459763    
           9          46  -75.8237686       27.9759216    
           9          47  -75.7394028       28.0061684    
           9          48  -75.5246277       28.0370178    
           9          49  -75.3364487       28.0686398    
           9          50  -75.1657639       28.1002140    
          10           1  -78.6049576       27.8812828    
          10           2  -78.6275711       27.9099255    
          10           3  -78.6688080       27.9330311    
          10           4  -78.6763077       27.9480953    
          10           5  -78.7051926       27.9541969    
          10           6  -78.7035446       27.9509792    
          10           7  -78.7049637       27.9396172    
          10           8  -78.6648865       27.9219151    
          10           9  -78.6097336       27.9005947    
          10          10  -78.4928284       27.8781071    
          10          11  -78.3542404       27.8565922    
          10          12  -78.2181702       27.8367538    
          10          13  -78.0094833       27.8181858    
          10          14  -77.6341858       27.7999268    
          10          15  -77.1472473       27.7809238    
          10          16  -76.5532990       27.7601357    
          10          17  -75.9512558       27.7378197    
          10          18  -75.3129044       27.7140865    
          10          19  -74.7069473       27.6894474    
          10          20  -74.1275482       27.6644440    
          10          21  -73.4776154       27.6394196    
          10          22  -72.6868973       27.6150551    
          10          23  -71.6921158       27.5918579    
          10          24  -70.6509628       27.5701714    
          10          25  -69.6216202       27.5506878    
          10          26  -68.6925125       27.5335045    
          10          27  -67.9131393       27.5197773    
          10          28  -67.4345703       27.5109806    
          10          29  -67.1294632       27.5086174    
          10          30  -67.0571442       27.5137997    
          10          31  -67.2931442       27.5269623    
          10          32  -67.7371368       27.5472832    
          10          33  -68.4228439       27.5729294    
          10          34  -69.3564072       27.6021347    
          10          35  -70.4478455       27.6332550    
          10          36  -71.6242828       27.6652660    
          10          37  -72.7744446       27.6979713    
          10          38  -73.7926559       27.7308598    
          10          39  -74.6102829       27.7642460    
          10          40  -75.2449570       27.7977543    
          10          41  -75.7481766       27.8311634    
          10          42  -76.1877060       27.8641701    
          10          43  -76.5632324       27.8960495    
          10          44  -76.8992462       27.9266605    
          10          45  -77.1413956       27.9557037    
          10          46  -77.2203064       27.9838543    
          10          47  -77.0726166       28.0120754    
          10          48  -76.7337646       28.0412178    
          10          49  -76.3765793       28.0717945    
          10          50  -76.0336456       28.1031113    
          11           1  -78.9192047       27.8846397    
          11           2  -78.7985611       27.9134769    
          11           3  -78.7184982       27.9362717    
          11           4  -78.7125092       27.9511452    
          11           5  -78.7082596       27.9567165    
          11           6  -78.7607346       27.9531498    
          11           7  -78.8151779       27.9410973    
          11           8  -78.8828659       27.9227028    
          11           9  -78.9721298       27.9009037    
          11          10  -79.0409622       27.8786812    
          11          11  -79.0649185       27.8581886    
          11          12  -79.0700836       27.8400478    
          11          13  -78.9566803       27.8230839    
          11          14  -78.6825027       27.8063889    
          11          15  -78.1692886       27.7885513    
          11          16  -77.4555740       27.7688560    
          11          17  -76.7071686       27.7473221    
          11          18  -76.1332550       27.7242069    
          11          19  -75.7771683       27.7000656    
          11          20  -75.5093384       27.6751804    
          11          21  -75.0400467       27.6499348    
          11          22  -74.1761780       27.6244946    
          11          23  -72.9363785       27.5988388    
          11          24  -71.4631882       27.5732574    
          11          25  -69.9291306       27.5482559    
          11          26  -68.5187073       27.5250759    
          11          27  -67.3693695       27.5057430    
          11          28  -66.5994034       27.4924870    
          11          29  -66.1863022       27.4878941    
          11          30  -66.1719971       27.4930191    
          11          31  -66.5751953       27.5081177    
          11          32  -67.3411255       27.5323944    
          11          33  -68.4668121       27.5633984    
          11          34  -69.8797302       27.5983982    
          11          35  -71.4343109       27.6347065    
          11          36  -72.9986038       27.6708183    
          11          37  -74.3795013       27.7060394    
          11          38  -75.3979340       27.7403145    
          11          39  -76.0062256       27.7742195    
          11          40  -76.3252182       27.8080063    
          11          41  -76.5719681       27.8416023    
          11          42  -76.8827972       27.8743877    
          11          43  -77.3264313       27.9057217    
          11          44  -77.7989960       27.9354515    
          11          45  -78.0657730       27.9636269    
          11          46  -78.0447998       27.9905128    
          11          47  -77.7532349       28.0169449    
          11          48  -77.3517227       28.0444584    
          11          49  -76.8872910       28.0738373    
          11          50  -76.4567947       28.1048508    
          12           1  -78.9556274       27.8870277    
          12           2  -78.7493057       27.9157963    
          12           3  -78.5840073       27.9382248    
          12           4  -78.4949188       27.9525051    
          12           5  -78.4494858       27.9574986    
          12           6  -78.4967728       27.9534664    
          12           7  -78.5884857       27.9410591    
          12           8  -78.7383118       27.9224091    
          12           9  -78.9049301       27.9004021    
          12          10  -79.0789032       27.8784409    
          12          11  -79.2076874       27.8585873    
          12          12  -79.3127136       27.8413868    
          12          13  -79.3476181       27.8254929    
          12          14  -79.2314301       27.8095970    
          12          15  -78.7659302       27.7923431    
          12          16  -77.9794693       27.7732906    
          12          17  -77.1663742       27.7523994    
          12          18  -76.6314621       27.7298298    
          12          19  -76.4037323       27.7061729    
          12          20  -76.2568665       27.6817837    
          12          21  -75.8481827       27.6568451    
          12          22  -74.9397659       27.6312408    
          12          23  -73.5615387       27.6043816    
          12          24  -71.8120956       27.5762386    
          12          25  -70.0143433       27.5477505    
          12          26  -68.3568878       27.5208244    
          12          27  -67.0477142       27.4981079    
          12          28  -66.1233292       27.4825974    
          12          29  -65.6717148       27.4768982    
          12          30  -65.7466278       27.4822159    
          12          31  -66.2206345       27.4985180    
          12          32  -67.1848602       27.5247879    
          12          33  -68.5812912       27.5584831    
          12          34  -70.2089539       27.5963554    
          12          35  -72.0504990       27.6352711    
          12          36  -73.8327026       27.6735916    
          12          37  -75.2961807       27.7100468    
          12          38  -76.2994308       27.7451496    
          12          39  -76.7964554       27.7793941    
          12          40  -76.9321136       27.8134918    
          12          41  -77.0422974       27.8471928    
          12          42  -77.3307800       27.8799267    
          12          43  -77.8566818       27.9111996    
          12          44  -78.3654861       27.9406319    
          12          45  -78.5485229       27.9682903    
          12          46  -78.3848419       27.9944420    
          12          47  -77.9868088       28.0200558    
          12          48  -77.5353851       28.0467796    
          12          49  -77.0328979       28.0755615    
          12          50  -76.5745392       28.1063480    
          13           1  -79.0799561       27.8884296    
          13           2  -78.8464737       27.9169102    
          13           3  -78.6722107       27.9390869    
          13           4  -78.5067444       27.9527225    
          13           5  -78.4398651       27.9573517    
          13           6  -78.4121323       27.9527035    
          13           7  -78.4799576       27.9399948    
          13           8  -78.6121063       27.9211063    
          13           9  -78.7770844       27.8990993    
          13          10  -78.9652863       27.8772640    
          13          11  -79.1341553       27.8575668    
          13          12  -79.2386246       27.8403683    
          13          13  -79.3022232       27.8246994    
          13          14  -79.1739273       27.8087578    
          13          15  -78.7110367       27.7916298    
          13          16  -77.9096603       27.7727909    
          13          17  -77.1400833       27.7522316    
          13          18  -76.6180954       27.7298603    
          13          19  -76.3905792       27.7064419    
          13          20  -76.2284622       27.6825924    
          13          21  -75.7780380       27.6581631    
          13          22  -74.8547134       27.6328278    
          13          23  -73.3966370       27.6060562    
          13          24  -71.6677780       27.5776386    
          13          25  -69.8705826       27.5487080    
          13          26  -68.2487259       27.5211143    
          13          27  -66.9091721       27.4979744    
          13          28  -66.0891647       27.4824715    
          13          29  -65.6751938       27.4769211    
          13          30  -65.7223587       27.4823818    
          13          31  -66.3172760       27.4988995    
          13          32  -67.2962341       27.5250645    
          13          33  -68.6695862       27.5581779    
          13          34  -70.3726578       27.5953884    
          13          35  -72.1906815       27.6339417    
          13          36  -73.9478302       27.6717854    
          13          37  -75.3909149       27.7084446    
          13          38  -76.3601227       27.7438507    
          13          39  -76.8053284       27.7787457    
          13          40  -76.9254379       27.8131905    
          13          41  -77.0256348       27.8471661    
          13          42  -77.3439865       27.8802814    
          13          43  -77.8792267       27.9117985    
          13          44  -78.4039459       27.9414921    
          13          45  -78.5990219       27.9691677    
          13          46  -78.4346924       27.9954319    
          13          47  -78.0613251       28.0212440    
          13          48  -77.6120453       28.0479813    
          13          49  -77.1670151       28.0769005    
          13          50  -76.7134323       28.1078148    
          14           1  -79.2399673       27.8886967    
          14           2  -79.0648117       27.9168148    
          14           3  -78.9206543       27.9386616    
          14           4  -78.7496872       27.9519234    
          14           5  -78.6568756       27.9561596    
          14           6  -78.5578918       27.9509888    
          14           7  -78.5386963       27.9379101    
          14           8  -78.5625763       27.9188957    
          14           9  -78.6296463       27.8970051    
          14          10  -78.7413788       27.8751717    
          14          11  -78.8545380       27.8550110    
          14          12  -78.8961945       27.8369846    
          14          13  -78.8237000       27.8204479    
          14          14  -78.5268173       27.8039055    
          14          15  -77.9830856       27.7864037    
          14          16  -77.2658157       27.7673092    
          14          17  -76.5972519       27.7465229    
          14          18  -76.0839996       27.7241173    
          14          19  -75.7518387       27.7009029    
          14          20  -75.4350052       27.6772919    
          14          21  -74.8534470       27.6532745    
          14          22  -73.8668060       27.6288109    
          14          23  -72.5390091       27.6034584    
          14          24  -71.0290451       27.5772495    
          14          25  -69.5097733       27.5509987    
          14          26  -68.1458435       27.5263329    
          14          27  -67.0913010       27.5058613    
          14          28  -66.4278488       27.4922981    
          14          29  -66.1349258       27.4879761    
          14          30  -66.2477798       27.4935875    
          14          31  -66.7572327       27.5088959    
          14          32  -67.6334381       27.5326500    
          14          33  -68.8266602       27.5623188    
          14          34  -70.2773743       27.5957031    
          14          35  -71.8407516       27.6306038    
          14          36  -73.3553085       27.6661510    
          14          37  -74.6480789       27.7017326    
          14          38  -75.5435638       27.7370243    
          14          39  -76.0492554       27.7722797    
          14          40  -76.3093948       27.8073368    
          14          41  -76.5473557       27.8418560    
          14          42  -76.9233246       27.8754730    
          14          43  -77.4334717       27.9075642    
          14          44  -77.9249725       27.9379807    
          14          45  -78.1782990       27.9664135    
          14          46  -78.1550827       27.9935722    
          14          47  -77.9176407       28.0204735    
          14          48  -77.5663071       28.0481300    
          14          49  -77.2163010       28.0778332    
          14          50  -76.8167877       28.1091805    
          15           1  -78.9967041       27.8877258    
          15           2  -78.9815674       27.9154205    
          15           3  -78.8971024       27.9366627    
          15           4  -78.7686615       27.9495487    
          15           5  -78.6056213       27.9531059    
          15           6  -78.4551392       27.9476871    
          15           7  -78.3229218       27.9344807    
          15           8  -78.2305527       27.9158401    
          15           9  -78.1673737       27.8942852    
          15          10  -78.1269226       27.8721943    
          15          11  -78.0793839       27.8510361    
          15          12  -78.0258484       27.8316822    
          15          13  -77.8282547       27.8134956    
          15          14  -77.4377136       27.7957649    
          15          15  -76.8646851       27.7771454    
          15          16  -76.2647095       27.7572575    
          15          17  -75.7026367       27.7359867    
          15          18  -75.1909866       27.7134933    
          15          19  -74.6400070       27.6903610    
          15          20  -74.0003510       27.6669979    
          15          21  -73.2085495       27.6437664    
          15          22  -72.2263870       27.6208344    
          15          23  -71.1399689       27.5981731    
          15          24  -69.9952011       27.5761948    
          15          25  -68.9774933       27.5552235    
          15          26  -68.1249390       27.5363770    
          15          27  -67.5213165       27.5211468    
          15          28  -67.1538925       27.5114155    
          15          29  -67.0358963       27.5090141    
          15          30  -67.2080994       27.5144882    
          15          31  -67.5592728       27.5273132    
          15          32  -68.1555023       27.5465336    
          15          33  -69.0034866       27.5705070    
          15          34  -69.9500961       27.5976925    
          15          35  -71.0394287       27.6271763    
          15          36  -72.1609802       27.6590061    
