          15          37  -32.0897865       7.44487143    
          15          38  -32.1122589       7.43160391    
          15          39  -32.1626854       7.42057323    
          15          40  -32.2046928       7.41279650    
          15          41  -32.2650681       7.40862751    
          15          42  -32.3231773       7.40836573    
          15          43  -32.4377747       7.41122818    
          15          44  -32.6817436       7.41624641    
          15          45  -33.1450653       7.42176104    
          15          46  -33.9246864       7.42622900    
          15          47  -35.0430298       7.42857122    
          15          48  -36.4778633       7.42840576    
          15          49  -38.1742401       7.42593288    
          15          50  -39.9817009       7.42182589    
          16           1  -39.9887505       7.29935884    
          16           2  -41.3119392       7.29486036    
          16           3  -42.3255005       7.29164219    
          16           4  -42.9160767       7.29038382    
          16           5  -43.0317154       7.29140282    
          16           6  -42.6767082       7.29467058    
          16           7  -41.8908920       7.29995584    
          16           8  -40.7359848       7.30678749    
          16           9  -39.3049240       7.31438398    
          16          10  -37.7445831       7.32177496    
          16          11  -36.2344704       7.32800770    
          16          12  -34.9211311       7.33232212    
          16          13  -33.8864594       7.33444357    
          16          14  -33.1500130       7.33482170    
          16          15  -32.6983643       7.33432913    
          16          16  -32.4804726       7.33432245    
          16          17  -32.3652039       7.33643723    
          16          18  -32.3140793       7.34136534    
          16          19  -32.2446823       7.35007477    
          16          20  -32.1750145       7.36238575    
          16          21  -32.1351700       7.37751722    
          16          22  -32.0873909       7.39501333    
          16          23  -32.0751724       7.41382265    
          16          24  -32.0648956       7.43312025    
          16          25  -32.0772362       7.45203686    
          16          26  -32.1231384       7.46933937    
          16          27  -32.1689415       7.48397160    
          16          28  -32.2096138       7.49533796    
          16          29  -32.2682190       7.50253296    
          16          30  -32.2482338       7.50559282    
          16          31  -32.2123833       7.50410032    
          16          32  -32.1903419       7.49838877    
          16          33  -32.1351242       7.48915052    
          16          34  -32.0890846       7.47705698    
          16          35  -32.0443611       7.46332836    
          16          36  -32.0238228       7.44864655    
          16          37  -32.0436096       7.43405104    
          16          38  -32.0811081       7.42078638    
          16          39  -32.1100693       7.40950346    
          16          40  -32.1586723       7.40106344    
          16          41  -32.2279930       7.39595604    
          16          42  -32.2885551       7.39447069    
          16          43  -32.4157753       7.39592791    
          16          44  -32.6623192       7.39949083    
          16          45  -33.1363983       7.40347099    
          16          46  -33.9530983       7.40645552    
          16          47  -35.1344337       7.40755939    
          16          48  -36.6370392       7.40643644    
          16          49  -38.3994637       7.40318298    
          16          50  -40.2860146       7.39841223    
          17           1  -40.8212776       7.27053118    
          17           2  -42.2238312       7.26605177    
          17           3  -43.2996483       7.26280785    
          17           4  -43.9332733       7.26149988    
          17           5  -44.0618629       7.26247692    
          17           6  -43.6817474       7.26569223    
          17           7  -42.8320045       7.27087593    
          17           8  -41.5826912       7.27756405    
          17           9  -40.0439262       7.28505039    
          17          10  -38.3776512       7.29246616    
          17          11  -36.7622757       7.29894114    
          17          12  -35.3347244       7.30380297    
          17          13  -34.1777878       7.30690956    
          17          14  -33.3321915       7.30873442    
          17          15  -32.8143730       7.30989981    
          17          16  -32.5532570       7.31157351    
          17          17  -32.3688316       7.31550360    
          17          18  -32.2728043       7.32231045    
          17          19  -32.2131920       7.33247042    
          17          20  -32.1426048       7.34581280    
          17          21  -32.0901947       7.36179399    
          17          22  -32.0567322       7.37975693    
          17          23  -32.0142403       7.39892387    
          17          24  -32.0240707       7.41841030    
          17          25  -32.0570297       7.43708706    
          17          26  -32.0774040       7.45431376    
          17          27  -32.1541901       7.46873665    
          17          28  -32.1945190       7.48004866    
          17          29  -32.2149010       7.48753023    
          17          30  -32.2183647       7.49054813    
          17          31  -32.2021751       7.48913097    
          17          32  -32.1395454       7.48383045    
          17          33  -32.0967522       7.47474909    
          17          34  -32.0708580       7.46292114    
          17          35  -32.0057449       7.44939470    
          17          36  -32.0036583       7.43482494    
          17          37  -31.9828415       7.42034817    
          17          38  -32.0219765       7.40651894    
          17          39  -32.0811424       7.39445162    
          17          40  -32.1155472       7.38497019    
          17          41  -32.1811447       7.37828684    
          17          42  -32.2693710       7.37484312    
          17          43  -32.4405937       7.37412024    
          17          44  -32.7511787       7.37545586    
          17          45  -33.3238869       7.37738180    
          17          46  -34.2458496       7.37864637    
          17          47  -35.5486870       7.37834692    
          17          48  -37.1983414       7.37617207    
          17          49  -39.1048813       7.37234497    
          17          50  -41.1062927       7.36741590    
          18           1  -42.2100143       7.23594046    
          18           2  -43.6772614       7.23188496    
          18           3  -44.7762909       7.22911215    
          18           4  -45.4021873       7.22812748    
          18           5  -45.5122261       7.22915316    
          18           6  -45.1119156       7.23217058    
          18           7  -44.2321548       7.23701906    
          18           8  -42.9312935       7.24333096    
          18           9  -41.3140526       7.25045586    
          18          10  -39.5352669       7.25759411    
          18          11  -37.7692184       7.26402712    
          18          12  -36.1783257       7.26920033    
          18          13  -34.8779716       7.27300358    
          18          14  -33.8912773       7.27595520    
          18          15  -33.2087250       7.27882290    
          18          16  -32.7963676       7.28280354    
          18          17  -32.5175476       7.28925800    
          18          18  -32.3646774       7.29840994    
          18          19  -32.2441635       7.31072664    
          18          20  -32.1433525       7.32597637    
          18          21  -32.0714378       7.34332371    
          18          22  -32.0025711       7.36240864    
          18          23  -31.9990768       7.38209772    
          18          24  -31.9864960       7.40178728    
          18          25  -32.0165710       7.42060900    
          18          26  -32.0539436       7.43758011    
          18          27  -32.1109734       7.45206928    
          18          28  -32.1606560       7.46339083    
          18          29  -32.1653252       7.47075129    
          18          30  -32.1806297       7.47391272    
          18          31  -32.1616974       7.47272110    
          18          32  -32.1034126       7.46749878    
          18          33  -32.0558205       7.45885706    
          18          34  -32.0065041       7.44725084    
          18          35  -31.9884338       7.43363190    
          18          36  -31.9633026       7.41900730    
          18          37  -31.9542732       7.40402031    
          18          38  -31.9854431       7.38949871    
          18          39  -32.0303688       7.37595940    
          18          40  -32.1222076       7.36434603    
          18          41  -32.2412949       7.35524654    
          18          42  -32.3864288       7.34902811    
          18          43  -32.6769409       7.34536839    
          18          44  -33.1395950       7.34397840    
          18          45  -33.8938065       7.34361076    
          18          46  -35.0077171       7.34322548    
          18          47  -36.4895363       7.34202242    
          18          48  -38.2831230       7.33951187    
          18          49  -40.2968140       7.33567953    
          18          50  -42.3854561       7.33096886    
          19           1  -43.6183205       7.19838381    
          19           2  -45.0282059       7.19506264    
          19           3  -46.0939255       7.19282246    
          19           4  -46.7003365       7.19217587    
          19           5  -46.7895164       7.19335318    
          19           6  -46.3682556       7.19630337    
          19           7  -45.4796410       7.20082712    
          19           8  -44.1900330       7.20656872    
          19           9  -42.6006165       7.21297979    
          19          10  -40.8501129       7.21943283    
          19          11  -39.0917816       7.22532940    
          19          12  -37.4680481       7.23020935    
          19          13  -36.0661163       7.23417854    
          19          14  -34.8971786       7.23804331    
          19          15  -34.0043182       7.24258852    
          19          16  -33.3962936       7.24876118    
          19          17  -32.9150848       7.25780869    
          19          18  -32.5849686       7.26998472    
          19          19  -32.3600464       7.28522062    
          19          20  -32.1884041       7.30303001    
          19          21  -32.0777283       7.32258177    
          19          22  -32.0418587       7.34301281    
          19          23  -31.9953194       7.36380768    
          19          24  -32.0047226       7.38411188    
          19          25  -32.0114326       7.40314102    
          19          26  -32.0687904       7.42027664    
          19          27  -32.1176643       7.43473673    
          19          28  -32.1404076       7.44609165    
          19          29  -32.1866760       7.45327806    
          19          30  -32.1747398       7.45661259    
          19          31  -32.1490669       7.45560074    
          19          32  -32.1263351       7.45053864    
          19          33  -32.0440407       7.44212675    
          19          34  -32.0120010       7.43062830    
          19          35  -31.9689846       7.41697550    
          19          36  -31.9797344       7.40154696    
          19          37  -31.9656830       7.38567924    
          19          38  -31.9991589       7.36948490    
          19          39  -32.0688820       7.35388947    
          19          40  -32.1854897       7.33945465    
          19          41  -32.4244385       7.32688093    
          19          42  -32.7659836       7.31714725    
          19          43  -33.2815285       7.31028271    
          19          44  -33.9931068       7.30621958    
          19          45  -34.9936028       7.30396223    
          19          46  -36.2796402       7.30251789    
          19          47  -37.8559952       7.30095720    
          19          48  -39.6732025       7.29867125    
          19          49  -41.6250153       7.29553413    
          19          50  -43.5912552       7.29172754    
          20           1  -44.3022957       7.15925074    
          20           2  -45.5521698       7.15679884    
          20           3  -46.4792671       7.15524483    
          20           4  -46.9935951       7.15501165    
          20           5  -47.0554581       7.15631628    
          20           6  -46.6660881       7.15916348    
          20           7  -45.8476944       7.16338778    
          20           8  -44.6572647       7.16864395    
          20           9  -43.2066002       7.17440033    
          20          10  -41.6349373       7.18007326    
          20          11  -40.0657196       7.18516350    
          20          12  -38.6120033       7.18941355    
          20          13  -37.3472939       7.19313574    
          20          14  -36.2436485       7.19723320    
          20          15  -35.2812653       7.20264721    
          20          16  -34.4607124       7.21061087    
          20          17  -33.7023735       7.22238064    
          20          18  -33.1002388       7.23782015    
          20          19  -32.6508636       7.25646591    
          20          20  -32.3445854       7.27761221    
          20          21  -32.1823425       7.29978037    
          20          22  -32.0685043       7.32261610    
          20          23  -32.0323372       7.34498167    
          20          24  -31.9952717       7.36638832    
          20          25  -32.0432472       7.38591146    
          20          26  -32.0726013       7.40338326    
          20          27  -32.1193428       7.41798067    
          20          28  -32.1565819       7.42911863    
          20          29  -32.1879349       7.43652534    
          20          30  -32.1852989       7.43977594    
          20          31  -32.1600761       7.43892336    
          20          32  -32.1180801       7.43415403    
          20          33  -32.0730858       7.42562151    
          20          34  -32.0042076       7.41419554    
          20          35  -31.9706936       7.40002537    
          20          36  -31.9741879       7.38373280    
          20          37  -31.9849606       7.36591053    
          20          38  -32.0633812       7.34736347    
          20          39  -32.1867485       7.32854748    
          20          40  -32.4643173       7.31048918    
          20          41  -32.9153404       7.29404736    
          20          42  -33.5610008       7.28043985    
          20          43  -34.4357224       7.27036095    
          20          44  -35.3975372       7.26412344    
          20          45  -36.4908943       7.26073790    
          20          46  -37.7027092       7.25907135    
          20          47  -39.0620613       7.25797319    
          20          48  -40.5902939       7.25648355    
          20          49  -42.2470207       7.25426292    
          20          50  -43.9507561       7.25144482    
          21           1  -43.7371368       7.11909723    
          21           2  -44.8067589       7.11726952    
          21           3  -45.6198807       7.11628866    
          21           4  -46.0718575       7.11647511    
          21           5  -46.1101799       7.11797285    
          21           6  -45.7352524       7.12080193    
          21           7  -44.9820137       7.12483835    
          21           8  -43.9234924       7.12975931    
          21           9  -42.6736450       7.13508463    
          21          10  -41.3574867       7.14028406    
          21          11  -40.0978241       7.14489317    
          21          12  -39.0213242       7.14865828    
          21          13  -38.1624870       7.15195560    
          21          14  -37.3958588       7.15589428    
          21          15  -36.6275902       7.16183233    
          21          16  -35.8218155       7.17115879    
          21          17  -34.8976250       7.18494177    
          21          18  -33.9977646       7.20331240    
          21          19  -33.2505188       7.22541952    
          21          20  -32.7196922       7.25003242    
          21          21  -32.3622704       7.27592611    
          21          22  -32.1886368       7.30162621    
          21          23  -32.0722847       7.32642698    
          21          24  -32.0631561       7.34918451    
          21          25  -32.0782089       7.36981106    
          21          26  -32.1178970       7.38776541    
          21          27  -32.1415634       7.40256357    
          21          28  -32.2117538       7.41378212    
          21          29  -32.2037659       7.42127800    
          21          30  -32.2289772       7.42456770    
          21          31  -32.1948776       7.42381191    
          21          32  -32.1464920       7.41906214    
          21          33  -32.1106949       7.41053867    
          21          34  -32.0482903       7.39850998    
          21          35  -32.0066528       7.38362789    
          21          36  -32.0099678       7.36567879    
          21          37  -32.0662308       7.34552240    
          21          38  -32.2191353       7.32337809    
          21          39  -32.5267143       7.30066872    
          21          40  -33.0612831       7.27821112    
          21          41  -33.8862267       7.25778198    
          21          42  -34.8881416       7.24090767    
          21          43  -35.9605446       7.22847652    
          21          44  -36.9192543       7.22084236    
          21          45  -37.7618713       7.21700668    
          21          46  -38.5350037       7.21554804    
          21          47  -39.4084778       7.21503353    
          21          48  -40.4788284       7.21428490    
          21          49  -41.7246246       7.21280909    
          21          50  -43.0976982       7.21062422    
          22           1  -42.1047249       7.07767630    
          22           2  -43.0404358       7.07613468    
          22           3  -43.7661476       7.07530594    
          22           4  -44.1742210       7.07559967    
          22           5  -44.2074051       7.07726002    
          22           6  -43.8574524       7.08031893    
          22           7  -43.1541328       7.08458090    
          22           8  -42.1775017       7.08964586    
          22           9  -41.0663338       7.09501886    
          22          10  -39.9751167       7.10022068    
          22          11  -39.0361290       7.10479069    
          22          12  -38.3679695       7.10849047    
          22          13  -38.0009956       7.11181545    
          22          14  -37.7881699       7.11604357    
          22          15  -37.5428925       7.12250662    
          22          16  -37.1028900       7.13264704    
          22          17  -36.3044090       7.14793205    
          22          18  -35.2530174       7.16861868    
          22          19  -34.2103424       7.19366121    
          22          20  -33.3099213       7.22222090    
          22          21  -32.7139130       7.25184345    
          22          22  -32.3454781       7.28125954    
          22          23  -32.1800995       7.30866909    
          22          24  -32.1319542       7.33362103    
          22          25  -32.1314545       7.35559654    
          22          26  -32.1553955       7.37440014    
          22          27  -32.2014580       7.38951302    
          22          28  -32.2413063       7.40110922    
          22          29  -32.2584953       7.40854645    
          22          30  -32.2655792       7.41202307    
          22          31  -32.2386246       7.41123438    
          22          32  -32.2005844       7.40635157    
          22          33  -32.1392136       7.39755058    
          22          34  -32.1106644       7.38471603    
          22          35  -32.0589600       7.36831903    
          22          36  -32.0889740       7.34829283    
          22          37  -32.2014618       7.32490730    
          22          38  -32.5389366       7.29885674    
          22          39  -33.1139603       7.27147961    
          22          40  -34.0750122       7.24483013    
          22          41  -35.2759514       7.22070789    
          22          42  -36.4878044       7.20128250    
          22          43  -37.4582176       7.18738937    
          22          44  -37.9615211       7.17895174    
          22          45  -38.1827927       7.17481422    
          22          46  -38.3160934       7.17326117    
          22          47  -38.5976944       7.17279291    
          22          48  -39.2031631       7.17219305    
          22          49  -40.1168633       7.17089558    
          22          50  -41.2419624       7.16897011    
          23           1  -39.8490753       7.03391075    
          23           2  -40.6945801       7.03231239    
          23           3  -41.3438454       7.03160381    
          23           4  -41.7161789       7.03204489    
          23           5  -41.7517242       7.03388214    
          23           6  -41.4223137       7.03722525    
          23           7  -40.7538948       7.04188061    
          23           8  -39.8420677       7.04743338    
          23           9  -38.8285675       7.05343056    
          23          10  -37.8607979       7.05936766    
          23          11  -37.1035385       7.06471109    
          23          12  -36.7303391       7.06930590    
          23          13  -36.7936287       7.07366228    
          23          14  -37.1636658       7.07873201    
          23          15  -37.6055641       7.08597851    
          23          16  -37.7946434       7.09723330    
          23          17  -37.4744034       7.11366749    
          23          18  -36.6114616       7.13606453    
          23          19  -35.3962555       7.16385317    
          23          20  -34.2102699       7.19548178    
          23          21  -33.2411232       7.22907734    
          23          22  -32.6436768       7.26196003    
          23          23  -32.3453255       7.29269600    
          23          24  -32.2229691       7.32020903    
          23          25  -32.1913185       7.34407568    
          23          26  -32.2132187       7.36389589    
          23          27  -32.2569466       7.37983513    
          23          28  -32.2847404       7.39166021    
          23          29  -32.3159561       7.39936972    
          23          30  -32.3106651       7.40282917    
          23          31  -32.2897835       7.40202761    
          23          32  -32.2508736       7.39686012    
          23          33  -32.1959267       7.38735676    
          23          34  -32.1523972       7.37345743    
          23          35  -32.1572800       7.35491657    
          23          36  -32.2133980       7.33204269    
          23          37  -32.4870338       7.30501842    
          23          38  -33.0784874       7.27457762    
          23          39  -34.0800056       7.24302816    
          23          40  -35.4286880       7.21240568    
          23          41  -36.8321075       7.18571091    
          23          42  -37.8757172       7.16429853    
          23          43  -38.2881699       7.14920282    
          23          44  -38.0692177       7.13996553    
          23          45  -37.5073357       7.13509464    
          23          46  -36.9704552       7.13285494    
          23          47  -36.7842560       7.13169050    
          23          48  -37.0754204       7.13035250    
          23          49  -37.7910652       7.12837172    
          23          50  -38.8194008       7.12588263    
          24           1  -37.2244377       6.98796892    
          24           2  -38.0600395       6.98574162    
          24           3  -38.7054443       6.98468018    
          24           4  -39.0621490       6.98512506    
          24           5  -39.0863152       6.98723507    
          24           6  -38.7622108       6.99104452    
          24           7  -38.1093102       6.99643040    
          24           8  -37.2095528       7.00301313    
          24           9  -36.2175064       7.01024628    
          24          10  -35.3168106       7.01761580    
          24          11  -34.6803780       7.02467918    
          24          12  -34.4872246       7.03111887    
          24          13  -34.8597107       7.03716755    
          24          14  -35.6978416       7.04399872    
          24          15  -36.7086906       7.05319023    
          24          16  -37.5917625       7.06604576    
          24          17  -37.9884949       7.08407021    
          24          18  -37.5849304       7.10829687    
          24          19  -36.6097450       7.13788366    
          24          20  -35.2541161       7.17224455    
          24          21  -33.9898148       7.20880079    
          24          22  -33.0914917       7.24514294    
          24          23  -32.5724335       7.27926779    
          24          24  -32.3417053       7.30971956    
          24          25  -32.2483559       7.33572817    
          24          26  -32.2819023       7.35698271    
          24          27  -32.2858086       7.37391758    
          24          28  -32.3477516       7.38609743    
          24          29  -32.3487968       7.39417315    
          24          30  -32.3675385       7.39756298    
          24          31  -32.3323555       7.39667082    
          24          32  -32.2988129       7.39102364    
          24          33  -32.2542229       7.38056707    
          24          34  -32.2097740       7.36505222    
          24          35  -32.2660866       7.34409571    
          24          36  -32.4464188       7.31773520    
          24          37  -32.9369774       7.28681183    
          24          38  -33.9041176       7.25237799    
          24          39  -35.2883263       7.21713018    
          24          40  -36.8441582       7.18390846    
          24          41  -38.0334206       7.15503073    
          24          42  -38.4856224       7.13226700    
          24          43  -38.1206894       7.11564445    
          24          44  -37.1067467       7.10469484    
          24          45  -35.8975220       7.09824944    
          24          46  -34.9129181       7.09423065    
          24          47  -34.4062080       7.09132910    
          24          48  -34.5143852       7.08847332    
          24          49  -35.1593513       7.08499050    
          24          50  -36.1392288       7.08114290    
          25           1  -34.5532379       6.93965054    
          25           2  -35.3313179       6.93646574    
          25           3  -35.9513741       6.93470049    
          25           4  -36.3262749       6.93474531    
          25           5  -36.3643417       6.93703365    
          25           6  -36.0201797       6.94170618    
          25           7  -35.3442612       6.94837856    
          25           8  -34.4606400       6.95647526    
          25           9  -33.4975357       6.96557903    
          25          10  -32.5991631       6.97522068    
          25          11  -32.0031204       6.98469257    
          25          12  -31.9459248       6.99368668    
          25          13  -32.4927979       7.00267839    
          25          14  -33.6030350       7.01246309    
          25          15  -35.0968666       7.02433252    
          25          16  -36.5548897       7.03986740    
          25          17  -37.6236229       7.06010723    
          25          18  -37.9737549       7.08600521    
          25          19  -37.4540939       7.11744070    
          25          20  -36.2894516       7.15349770    
          25          21  -34.8785667       7.19236326    
          25          22  -33.6832047       7.23163223    
          25          23  -32.8986168       7.26898956    
          25          24  -32.4907837       7.30246973    
          25          25  -32.3421555       7.33079576    
          25          26  -32.3335991       7.35392141    
          25          27  -32.3397942       7.37181711    
          25          28  -32.4000587       7.38473320    
          25          29  -32.4001884       7.39299154    
          25          30  -32.4210815       7.39648438    
          25          31  -32.3853378       7.39527082    
          25          32  -32.3503494       7.38902664    
          25          33  -32.3083763       7.37734365    
          25          34  -32.2960014       7.35982227    
          25          35  -32.4086914       7.33607626    
          25          36  -32.7900658       7.30617380    
          25          37  -33.5904884       7.27133560    
          25          38  -34.9180107       7.23360920    
          25          39  -36.5197945       7.19578218    
          25          40  -37.9096565       7.16054726    
          25          41  -38.5057793       7.13033867    
          25          42  -38.1866951       7.10570049    
          25          43  -36.9988403       7.08716059    
          25          44  -35.3757439       7.07375002    
          25          45  -33.7199173       7.06431675    
          25          46  -32.4298706       7.05751324    
          25          47  -31.7739468       7.05187845    
          25          48  -31.7999039       7.04638815    
          25          49  -32.3992538       7.04073238    
          25          50  -33.3800430       7.03513432    
          26           1  -31.8600693       6.88909435    
          26           2  -32.6349678       6.88435221    
          26           3  -33.2199936       6.88168764    
          26           4  -33.5298805       6.88160753    
          26           5  -33.5355911       6.88430166    
          26           6  -33.2210960       6.88973475    
          26           7  -32.5900269       6.89775133    
          26           8  -31.6986446       6.90796852    
          26           9  -30.6996632       6.91969872    
          26          10  -29.8287830       6.93217945    
          26          11  -29.3036137       6.94490528    
          26          12  -29.2879410       6.95760775    
          26          13  -29.9403496       6.97032547    
          26          14  -31.2733536       6.98392105    
          26          15  -33.0105896       6.99974680    
          26          16  -34.8625526       7.01874018    
          26          17  -36.5480728       7.04188108    
          26          18  -37.5727425       7.06999111    
          26          19  -37.7628288       7.10303640    
          26          20  -37.0731659       7.14023304    
          26          21  -35.7905769       7.18059349    
          26          22  -34.4272537       7.22188330    
          26          23  -33.3694267       7.26193666    
          26          24  -32.7624969       7.29800987    
          26          25  -32.5191498       7.32884741    
          26          26  -32.4451065       7.35378218    
          26          27  -32.4736710       7.37286377    
          26          28  -32.5003433       7.38654804    
          26          29  -32.5329552       7.39504147    
          26          30  -32.5277100       7.39860058    
          26          31  -32.5118752       7.39699554    
          26          32  -32.4638710       7.38997936    
          26          33  -32.4355812       7.37688017    
          26          34  -32.4662857       7.35716915    
          26          35  -32.6970444       7.33048248    
          26          36  -33.3050652       7.29737091    
          26          37  -34.4650612       7.25931215    
          26          38  -35.9924393       7.21923876    
          26          39  -37.4969139       7.17993784    
          26          40  -38.3283234       7.14349365    
          26          41  -38.1486626       7.11176968    
          26          42  -37.0145607       7.08518600    
          26          43  -35.2290535       7.06369925    
          26          44  -33.1826134       7.04688215    
          26          45  -31.2621803       7.03373575    
          26          46  -29.8523197       7.02293730    
          26          47  -29.0878696       7.01361942    
          26          48  -29.0396614       7.00486565    
          26          49  -29.6408596       6.99607754    
          26          50  -30.6227837       6.98769569    
          27           1  -29.2419910       6.83683014    
          27           2  -29.9400387       6.83026314    
          27           3  -30.4853020       6.82644081    
          27           4  -30.7874203       6.82584000    
          27           5  -30.7765026       6.82884598    
          27           6  -30.4246483       6.83552647    
          27           7  -29.7725849       6.84552002    
          27           8  -28.9112720       6.85821533    
          27           9  -27.9519463       6.87297916    
          27          10  -27.0715618       6.88912773    
          27          11  -26.5470104       6.90597248    
          27          12  -26.6284962       6.92305088    
          27          13  -27.4233551       6.94034386    
          27          14  -28.9021950       6.95854187    
          27          15  -30.8530312       6.97881126    
          27          16  -32.9966507       7.00187159    
          27          17  -35.0709953       7.02846479    
          27          18  -36.6746216       7.05924845    
          27          19  -37.5558167       7.09391594    
          27          20  -37.4947662       7.13222647    
          27          21  -36.5856171       7.17338610    
          27          22  -35.2406273       7.21605492    
          27          23  -33.9770317       7.25787354    
          27          24  -33.1831398       7.29612637    
          27          25  -32.7883492       7.32926941    
          27          26  -32.6764755       7.35586119    
          27          27  -32.6923103       7.37629604    
          27          28  -32.7184792       7.39061213    
          27          29  -32.7623978       7.39949179    
          27          30  -32.7510452       7.40295029    
          27          31  -32.7355957       7.40100145    
          27          32  -32.6847115       7.39302874    
          27          33  -32.6630859       7.37845993    
          27          34  -32.7552795       7.35651970    
          27          35  -33.1395950       7.32711887    
          27          36  -34.0024338       7.29131222    
          27          37  -35.4166069       7.25107241    
          27          38  -36.9500198       7.20960236    
          27          39  -38.0091400       7.16946507    
          27          40  -38.1235580       7.13220549    
          27          41  -37.1570892       7.09875488    
          27          42  -35.4229393       7.06965685    
          27          43  -33.2097778       7.04475451    
          27          44  -30.9249992       7.02385283    
          27          45  -28.8592014       7.00616360    
          27          46  -27.3018227       6.99086285    
          27          47  -26.4519787       6.97701693    
          27          48  -26.3551598       6.96390629    
          27          49  -26.9150009       6.95134878    
          27          50  -27.8869133       6.93972301    
          28           1  -26.7149487       6.78386450    
          28           2  -27.3803253       6.77467108    
          28           3  -27.9003048       6.76913261    
          28           4  -28.1565590       6.76793814    
          28           5  -28.0985126       6.77142477    
          28           6  -27.7285900       6.77951813    
          28           7  -27.0701962       6.79184246    
          28           8  -26.1745853       6.80777645    
          28           9  -25.1736660       6.82645082    
          28          10  -24.3111286       6.84695101    
          28          11  -23.8843002       6.86844635    
          28          12  -24.1264839       6.89031315    
          28          13  -25.1130180       6.91252708    
          28          14  -26.7595196       6.93576717    
          28          15  -28.8905411       6.96080399    
          28          16  -31.2446709       6.98833227    
          28          17  -33.5565796       7.01886988    
          28          18  -35.6483269       7.05229712    
          28          19  -37.1019325       7.08888340    
          28          20  -37.7283134       7.12796164    
          28          21  -37.3493233       7.16961622    
          28          22  -36.2056770       7.21281195    
          28          23  -34.8784447       7.25548697    
          28          24  -33.8841705       7.29541254    
          28          25  -33.3263969       7.33027124    
          28          26  -33.1515617       7.35852337    
          28          27  -33.1289558       7.38014555    
          28          28  -33.1691856       7.39517117    
          28          29  -33.2002716       7.40437317    
          28          30  -33.2032700       7.40774393    
          28          31  -33.1718063       7.40535116    
          28          32  -33.1347313       7.39641333    
          28          33  -33.1282120       7.38030577    
          28          34  -33.3170509       7.35632563    
          28          35  -33.8864899       7.32463694    
          28          36  -35.0007095       7.28693390    
          28          37  -36.5105095       7.24557066    
          28          38  -37.7986717       7.20364714    
          28          39  -38.2375412       7.16318083    
          28          40  -37.5680656       7.12517643    
          28          41  -35.9590034       7.09011316    
          28          42  -33.7826881       7.05798054    
          28          43  -31.3039970       7.02935839    
          28          44  -28.8814754       7.00391722    
          28          45  -26.7161427       6.98116589    
          28          46  -25.0277271       6.96092367    
          28          47  -24.0248413       6.94222403    
          28          48  -23.7802753       6.92440414    
          28          49  -24.2354336       6.90751648    
          28          50  -25.1504784       6.89201498    
          29           1  -24.4745655       6.73056555    
          29           2  -25.1082764       6.71823359    
          29           3  -25.5694447       6.71071053    
          29           4  -25.7672081       6.70878315    
          29           5  -25.6678791       6.71274519    
          29           6  -25.2645969       6.72247219    
          29           7  -24.5596199       6.73758650    
          29           8  -23.5924644       6.75735283    
          29           9  -22.5334244       6.78053999    
          29          10  -21.7115746       6.80578661    
          29          11  -21.4513702       6.83217669    
          29          12  -21.9273281       6.85918951    
          29          13  -23.1894455       6.88659239    
          29          14  -25.1140079       6.91489553    
          29          15  -27.4208412       6.94494390    
          29          16  -29.9195633       6.97707462    
          29          17  -32.4469376       7.01140070    
          29          18  -34.8065758       7.04774523    
          29          19  -36.7305069       7.08605766    
          29          20  -37.9359665       7.12598324    
          29          21  -38.1146011       7.16788769    
          29          22  -37.3199501       7.21091652    
          29          23  -36.0643616       7.25383568    
          29          24  -34.9014664       7.29465008    
          29          25  -34.2113571       7.33065653    
          29          26  -33.9296455       7.36035872    
          29          27  -33.8882637       7.38289404    
          29          28  -33.9221268       7.39869022    
          29          29  -33.9570580       7.40804243    
          29          30  -33.9608002       7.41140890    
          29          31  -33.9268074       7.40843105    
          29          32  -33.8907585       7.39863062    
          29          33  -33.9256134       7.38102150    
          29          34  -34.2186089       7.35534716    
          29          35  -34.9887047       7.32200384    
          29          36  -36.2790184       7.28324938    
          29          37  -37.7195091       7.24168587    
          29          38  -38.5734177       7.19997358    
          29          39  -38.3670158       7.15942907    
          29          40  -37.0232506       7.12076569    
          29          41  -34.9668808       7.08389378    
          29          42  -32.4817429       7.04896307    
          29          43  -29.8865452       7.01631641    
          29          44  -27.3288651       6.98631620    
          29          45  -25.0432491       6.95854950    
          29          46  -23.1729374       6.93300247    
          29          47  -21.9081593       6.90923643    
          29          48  -21.4377270       6.88652182    
          29          49  -21.7293549       6.86489391    
          29          50  -22.5468655       6.84506845    
          30           1  -22.7020473       6.67748642    
          30           2  -23.3126068       6.66177273    
          30           3  -23.7394848       6.65205145    
          30           4  -23.8933067       6.64914942    
          30           5  -23.7375183       6.65354872    
          30           6  -23.2478752       6.66526222    
          30           7  -22.4161243       6.68367243    
          30           8  -21.3349514       6.70755959    
          30           9  -20.2534485       6.73536587    
          30          10  -19.5161495       6.76558971    
          30          11  -19.4596195       6.79705238    
          30          12  -20.2907124       6.82909822    
          30          13  -21.9421234       6.86168003    
          30          14  -24.1350784       6.89514112    
          30          15  -26.6349163       6.93006849    
          30          16  -29.2782650       6.96673870    
          30          17  -31.9159012       7.00475836    
          30          18  -34.4500961       7.04400015    
          30          19  -36.6939697       7.08395195    
          30          20  -38.3307533       7.12490320    
          30          21  -39.0030479       7.16680002    
          30          22  -38.6253395       7.20937681    
