           5          41  -30.8273392       4.78648520    
           5          42  -30.7935448       4.77257919    
           5          43  -30.8098106       4.75484180    
           5          44  -30.8603249       4.73396063    
           5          45  -31.0115032       4.71051979    
           5          46  -31.2944908       4.68556070    
           5          47  -31.6967392       4.66043758    
           5          48  -32.2099380       4.63617182    
           5          49  -32.7791176       4.61427498    
           5          50  -33.2305641       4.59586287    
           6           1  -34.4301643       4.50202179    
           6           2  -34.4699974       4.49141026    
           6           3  -34.1871796       4.48525286    
           6           4  -33.8404121       4.48297453    
           6           5  -33.7188301       4.48400640    
           6           6  -33.8815231       4.48824501    
           6           7  -34.1333466       4.49598932    
           6           8  -34.2162781       4.50775099    
           6           9  -33.9871330       4.52390623    
           6          10  -33.4713745       4.54424810    
           6          11  -32.8273964       4.56811285    
           6          12  -32.1912651       4.59460402    
           6          13  -31.6248055       4.62237120    
           6          14  -31.1947060       4.65029764    
           6          15  -30.9184361       4.67702341    
           6          16  -30.7388191       4.70164251    
           6          17  -30.6404190       4.72336674    
           6          18  -30.6303577       4.74157000    
           6          19  -30.6524906       4.75568438    
           6          20  -30.6990719       4.76559782    
           6          21  -30.7949753       4.77162075    
           6          22  -30.8818970       4.77408266    
           6          23  -30.9628906       4.77361917    
           6          24  -31.0623436       4.77118349    
           6          25  -31.1764965       4.76751804    
           6          26  -31.2815800       4.76347208    
           6          27  -31.3701096       4.76001549    
           6          28  -31.4276199       4.75789022    
           6          29  -31.4791393       4.75735807    
           6          30  -31.4949512       4.75878572    
           6          31  -31.5015068       4.76197004    
           6          32  -31.4696350       4.76698875    
           6          33  -31.4453659       4.77323246    
           6          34  -31.3809261       4.78043175    
           6          35  -31.3303375       4.78761435    
           6          36  -31.2409554       4.79384279    
           6          37  -31.1765232       4.79817343    
           6          38  -31.1407089       4.79966450    
           6          39  -31.0751190       4.79788065    
           6          40  -31.0108280       4.79208040    
           6          41  -30.9900551       4.78201151    
           6          42  -30.9998627       4.76783991    
           6          43  -31.0376530       4.74980783    
           6          44  -31.1571407       4.72866964    
           6          45  -31.3726578       4.70532751    
           6          46  -31.6751785       4.68060398    
           6          47  -32.0915108       4.65583181    
           6          48  -32.5588112       4.63229561    
           6          49  -32.9890938       4.61136866    
           6          50  -33.1999168       4.59402180    
           7           1  -34.1087875       4.49879408    
           7           2  -33.8572006       4.48896980    
           7           3  -33.3306465       4.48335409    
           7           4  -32.8499603       4.48132229    
           7           5  -32.7203102       4.48230696    
           7           6  -32.9953995       4.48622370    
           7           7  -33.4547119       4.49340868    
           7           8  -33.8001671       4.50440121    
           7           9  -33.8366661       4.51961470    
           7          10  -33.5230865       4.53900766    
           7          11  -32.9912682       4.56210613    
           7          12  -32.4154282       4.58806658    
           7          13  -31.8752174       4.61545515    
           7          14  -31.4493847       4.64307880    
           7          15  -31.1343613       4.66976166    
           7          16  -30.9333973       4.69458771    
           7          17  -30.8400478       4.71652937    
           7          18  -30.8028183       4.73502159    
           7          19  -30.7932739       4.74965525    
           7          20  -30.8525925       4.76003456    
           7          21  -30.9330845       4.76640987    
           7          22  -30.9808083       4.76934910    
           7          23  -31.0591221       4.76932049    
           7          24  -31.1630249       4.76706266    
           7          25  -31.2594757       4.76351166    
           7          26  -31.3419132       4.75964880    
           7          27  -31.4203949       4.75636387    
           7          28  -31.4752502       4.75430727    
           7          29  -31.5282211       4.75378704    
           7          30  -31.5421791       4.75520468    
           7          31  -31.5512943       4.75838709    
           7          32  -31.5180473       4.76337814    
           7          33  -31.4966774       4.76955080    
           7          34  -31.4391575       4.77654839    
           7          35  -31.4072418       4.78349686    
           7          36  -31.3436279       4.78950596    
           7          37  -31.2778320       4.79365683    
           7          38  -31.2402000       4.79474449    
           7          39  -31.2079258       4.79241753    
           7          40  -31.1718597       4.78628254    
           7          41  -31.1416359       4.77585602    
           7          42  -31.1754990       4.76122189    
           7          43  -31.2532692       4.74298429    
           7          44  -31.3694057       4.72179270    
           7          45  -31.5967312       4.69841528    
           7          46  -31.9246502       4.67393732    
           7          47  -32.3223763       4.64967108    
           7          48  -32.7134171       4.62674904    
           7          49  -33.0405464       4.60648155    
           7          50  -33.0750504       4.58995199    
           8           1  -33.7511635       4.49485064    
           8           2  -33.3185577       4.48546553    
           8           3  -32.6302681       4.48021460    
           8           4  -32.0294189       4.47843218    
           8           5  -31.8638744       4.47947788    
           8           6  -32.2196426       4.48322058    
           8           7  -32.8516884       4.49001551    
           8           8  -33.3977013       4.50044441    
           8           9  -33.6172409       4.51499462    
           8          10  -33.4585800       4.53371143    
           8          11  -33.0552750       4.55611467    
           8          12  -32.5692596       4.58138943    
           8          13  -32.0559311       4.60832834    
           8          14  -31.6402111       4.63580465    
           8          15  -31.3362370       4.66251278    
           8          16  -31.1295853       4.68738270    
           8          17  -30.9964275       4.70955849    
           8          18  -30.9351692       4.72845030    
           8          19  -30.9295063       4.74334002    
           8          20  -30.9671173       4.75393009    
           8          21  -31.0120277       4.76070023    
           8          22  -31.0616283       4.76395702    
           8          23  -31.1496830       4.76402712    
           8          24  -31.2390347       4.76184702    
           8          25  -31.3166294       4.75845098    
           8          26  -31.3914108       4.75472689    
           8          27  -31.4696445       4.75150156    
           8          28  -31.5247211       4.74941969    
           8          29  -31.5785198       4.74886608    
           8          30  -31.5911045       4.75024700    
           8          31  -31.6017761       4.75342131    
           8          32  -31.5678329       4.75840235    
           8          33  -31.5470028       4.76456070    
           8          34  -31.4899445       4.77145290    
           8          35  -31.4617195       4.77822065    
           8          36  -31.4176750       4.78396702    
           8          37  -31.3684292       4.78793764    
           8          38  -31.3305359       4.78889179    
           8          39  -31.2908535       4.78624010    
           8          40  -31.2818184       4.77967596    
           8          41  -31.2848492       4.76900625    
           8          42  -31.3163013       4.75418854    
           8          43  -31.4113083       4.73563623    
           8          44  -31.5697632       4.71429253    
           8          45  -31.8033142       4.69103289    
           8          46  -32.1055870       4.66674852    
           8          47  -32.4764023       4.64279175    
           8          48  -32.7966080       4.62049150    
           8          49  -32.9886093       4.60095930    
           8          50  -32.8480339       4.58510494    
           9           1  -33.4454880       4.49080372    
           9           2  -32.8464279       4.48201466    
           9           3  -32.0346642       4.47718430    
           9           4  -31.3756924       4.47559690    
           9           5  -31.2079296       4.47662497    
           9           6  -31.6099834       4.48016310    
           9           7  -32.3367004       4.48662615    
           9           8  -33.0227585       4.49662352    
           9           9  -33.4086456       4.51063871    
           9          10  -33.3995476       4.52879477    
           9          11  -33.0937424       4.55072498    
           9          12  -32.6642380       4.57565117    
           9          13  -32.1865807       4.60232687    
           9          14  -31.7915115       4.62951517    
           9          15  -31.4681053       4.65605116    
           9          16  -31.2362900       4.68096781    
           9          17  -31.1096992       4.70326710    
           9          18  -31.0597839       4.72219849    
           9          19  -31.0368252       4.73719835    
           9          20  -31.0605087       4.74808168    
           9          21  -31.1167488       4.75508642    
           9          22  -31.1762848       4.75839996    
           9          23  -31.2512093       4.75854397    
           9          24  -31.3209648       4.75652933    
           9          25  -31.3891678       4.75328159    
           9          26  -31.4614792       4.74960566    
           9          27  -31.5377903       4.74636030    
           9          28  -31.5905113       4.74421597    
           9          29  -31.6428394       4.74360943    
           9          30  -31.6537838       4.74494123    
           9          31  -31.6654320       4.74809313    
           9          32  -31.6322803       4.75304937    
           9          33  -31.6133709       4.75920057    
           9          34  -31.5585175       4.76603460    
           9          35  -31.5299759       4.77269554    
           9          36  -31.4940968       4.77821350    
           9          37  -31.4590931       4.78192472    
           9          38  -31.4396019       4.78270149    
           9          39  -31.3976612       4.77993393    
           9          40  -31.3734627       4.77314997    
           9          41  -31.3883553       4.76215696    
           9          42  -31.4453373       4.74720049    
           9          43  -31.5378952       4.72867680    
           9          44  -31.6863003       4.70732403    
           9          45  -31.9350853       4.68413782    
           9          46  -32.2393684       4.66017580    
           9          47  -32.5668945       4.63659477    
           9          48  -32.8194313       4.61461353    
           9          49  -32.9363213       4.59540319    
           9          50  -32.6836433       4.58003664    
          10           1  -33.2305794       4.48736763    
          10           2  -32.5218430       4.47898722    
          10           3  -31.5969448       4.47454166    
          10           4  -30.8518753       4.47321415    
          10           5  -30.6657848       4.47429752    
          10           6  -31.1359901       4.47767735    
          10           7  -31.9868221       4.48381758    
          10           8  -32.7942314       4.49342537    
          10           9  -33.2643814       4.50709057    
          10          10  -33.3136673       4.52499437    
          10          11  -33.0669861       4.54668474    
          10          12  -32.7002563       4.57126093    
          10          13  -32.2618484       4.59756708    
          10          14  -31.8837814       4.62450314    
          10          15  -31.5756817       4.65094423    
          10          16  -31.3656998       4.67576981    
          10          17  -31.2364025       4.69800901    
          10          18  -31.1572723       4.71706390    
          10          19  -31.1204109       4.73229408    
          10          20  -31.1540184       4.74330902    
          10          21  -31.2097511       4.75032473    
          10          22  -31.2518272       4.75368166    
          10          23  -31.3089161       4.75395679    
          10          24  -31.3705692       4.75205612    
          10          25  -31.4374924       4.74883509    
          10          26  -31.5095444       4.74511051    
          10          27  -31.5843811       4.74178839    
          10          28  -31.6356907       4.73955774    
          10          29  -31.6872139       4.73888397    
          10          30  -31.6975250       4.74015474    
          10          31  -31.7099495       4.74327469    
          10          32  -31.6777916       4.74819994    
          10          33  -31.6604710       4.75434208    
          10          34  -31.6082821       4.76114798    
          10          35  -31.5795040       4.76776838    
          10          36  -31.5462761       4.77316427    
          10          37  -31.5150642       4.77666855    
          10          38  -31.5114880       4.77720833    
          10          39  -31.4897327       4.77427483    
          10          40  -31.4694328       4.76743460    
          10          41  -31.4743538       4.75634050    
          10          42  -31.5386982       4.74119520    
          10          43  -31.6591873       4.72262478    
          10          44  -31.8090515       4.70145273    
          10          45  -32.0238762       4.67846441    
          10          46  -32.2995987       4.65461922    
          10          47  -32.6104279       4.63122177    
          10          48  -32.8240166       4.60960770    
          10          49  -32.8714905       4.59081411    
          10          50  -32.5384941       4.57585430    
          11           1  -33.0585213       4.48508310    
          11           2  -32.2633896       4.47696066    
          11           3  -31.2949009       4.47261667    
          11           4  -30.5427208       4.47134209    
          11           5  -30.3603230       4.47249746    
          11           6  -30.8378849       4.47593832    
          11           7  -31.7152748       4.48206425    
          11           8  -32.5845871       4.49151421    
          11           9  -33.1463242       4.50485182    
          11          10  -33.2832527       4.52233934    
          11          11  -33.0844536       4.54370070    
          11          12  -32.7283936       4.56814909    
          11          13  -32.2974777       4.59449816    
          11          14  -31.9450607       4.62141562    
          11          15  -31.6556091       4.64768887    
          11          16  -31.4367580       4.67234087    
          11          17  -31.2889900       4.69456148    
          11          18  -31.2110844       4.71366119    
          11          19  -31.1898823       4.72885275    
          11          20  -31.2270145       4.73980808    
          11          21  -31.2700272       4.74686146    
          11          22  -31.3016567       4.75033808    
          11          23  -31.3565502       4.75071573    
          11          24  -31.4193592       4.74884415    
          11          25  -31.4867802       4.74558210    
          11          26  -31.5578938       4.74178553    
          11          27  -31.6306896       4.73838329    
          11          28  -31.6802788       4.73607016    
          11          29  -31.7304802       4.73532867    
          11          30  -31.7398567       4.73653698    
          11          31  -31.7521992       4.73961020    
          11          32  -31.7203827       4.74449348    
          11          33  -31.7036705       4.75061131    
          11          34  -31.6532059       4.75738049    
          11          35  -31.6241055       4.76396942    
          11          36  -31.5914516       4.76930332    
          11          37  -31.5577660       4.77269411    
          11          38  -31.5560169       4.77305174    
          11          39  -31.5459042       4.76990652    
          11          40  -31.5431137       4.76296377    
          11          41  -31.5542583       4.75193262    
          11          42  -31.6038094       4.73689604    
          11          43  -31.7110844       4.71834469    
          11          44  -31.8654995       4.69716406    
          11          45  -32.0835762       4.67426538    
          11          46  -32.3446388       4.65056086    
          11          47  -32.6371536       4.62726831    
          11          48  -32.8373222       4.60584784    
          11          49  -32.8500710       4.58740997    
          11          50  -32.4416847       4.57289171    
          12           1  -32.9764481       4.48364401    
          12           2  -32.1635284       4.47573185    
          12           3  -31.1616821       4.47164249    
          12           4  -30.3738766       4.47053289    
          12           5  -30.1777611       4.47171164    
          12           6  -30.6751652       4.47507715    
          12           7  -31.5952644       4.48110962    
          12           8  -32.5081520       4.49049950    
          12           9  -33.1005058       4.50380278    
          12          10  -33.2573509       4.52126265    
          12          11  -33.0769730       4.54255581    
          12          12  -32.7406425       4.56686401    
          12          13  -32.3210831       4.59305573    
          12          14  -31.9657402       4.61989641    
          12          15  -31.6700687       4.64622259    
          12          16  -31.4619160       4.67095232    
          12          17  -31.3388367       4.69313622    
          12          18  -31.2756748       4.71208143    
          12          19  -31.2468529       4.72715569    
          12          20  -31.2652931       4.73813677    
          12          21  -31.2944584       4.74530983    
          12          22  -31.3224430       4.74888039    
          12          23  -31.3780384       4.74927807    
          12          24  -31.4412785       4.74736738    
          12          25  -31.5081882       4.74403667    
          12          26  -31.5784721       4.74015856    
          12          27  -31.6502647       4.73667860    
          12          28  -31.6992588       4.73428822    
          12          29  -31.7491093       4.73347616    
          12          30  -31.7583313       4.73461819    
          12          31  -31.7709179       4.73763752    
          12          32  -31.7396660       4.74246740    
          12          33  -31.7236023       4.74854040    
          12          34  -31.6745396       4.75526237    
          12          35  -31.6460266       4.76180840    
          12          36  -31.6146755       4.76709080    
          12          37  -31.5804310       4.77041626    
          12          38  -31.5784130       4.77068186    
          12          39  -31.5713730       4.76740789    
          12          40  -31.5784664       4.76036072    
          12          41  -31.6019363       4.74933958    
          12          42  -31.6493225       4.73443890    
          12          43  -31.7343178       4.71599960    
          12          44  -31.8703308       4.69476795    
          12          45  -32.1000824       4.67175388    
          12          46  -32.3866501       4.64811754    
          12          47  -32.6750870       4.62509155    
          12          48  -32.8341827       4.60393238    
          12          49  -32.8044739       4.58559704    
          12          50  -32.3781891       4.57113028    
          13           1  -32.9810371       4.48349285    
          13           2  -32.1534348       4.47560644    
          13           3  -31.1470776       4.47152901    
          13           4  -30.3663139       4.47048140    
          13           5  -30.1819057       4.47176409    
          13           6  -30.6878510       4.47521544    
          13           7  -31.6072636       4.48127794    
          13           8  -32.5091743       4.49067354    
          13           9  -33.0886078       4.50402832    
          13          10  -33.2449989       4.52158356    
          13          11  -33.0806084       4.54294538    
          13          12  -32.7605438       4.56724548    
          13          13  -32.3378639       4.59341240    
          13          14  -31.9630985       4.62030840    
          13          15  -31.6548328       4.64676666    
          13          16  -31.4533768       4.67157841    
          13          17  -31.3440170       4.69371510    
          13          18  -31.2851696       4.71255302    
          13          19  -31.2510109       4.72756577    
          13          20  -31.2639580       4.73855114    
          13          21  -31.2922421       4.74574614    
          13          22  -31.3221359       4.74931479    
          13          23  -31.3795967       4.74968481    
          13          24  -31.4436932       4.74772692    
          13          25  -31.5107117       4.74434137    
          13          26  -31.5806942       4.74040461    
          13          27  -31.6520061       4.73686552    
          13          28  -31.7004738       4.73441124    
          13          29  -31.7497082       4.73353815    
          13          30  -31.7583618       4.73461819    
          13          31  -31.7703362       4.73757505    
          13          32  -31.7384987       4.74234200    
          13          33  -31.7218952       4.74835587    
          13          34  -31.6724014       4.75501728    
          13          35  -31.6437378       4.76150751    
          13          36  -31.6128159       4.76673985    
          13          37  -31.5799789       4.77003002    
          13          38  -31.5797062       4.77028751    
          13          39  -31.5723495       4.76703596    
          13          40  -31.5745125       4.76000452    
          13          41  -31.5918827       4.74893379    
          13          42  -31.6422634       4.73392582    
          13          43  -31.7419949       4.71541929    
          13          44  -31.8881741       4.69424868    
          13          45  -32.1071739       4.67136383    
          13          46  -32.3724976       4.64777994    
          13          47  -32.6549568       4.62472057    
          13          48  -32.8281746       4.60355663    
          13          49  -32.8121834       4.58531713    
          13          50  -32.3842392       4.57096672    
          14           1  -33.0446968       4.48454046    
          14           2  -32.2590256       4.47660351    
          14           3  -31.2967625       4.47244501    
          14           4  -30.5444717       4.47131872    
          14           5  -30.3590088       4.47259140    
          14           6  -30.8356438       4.47616339    
          14           7  -31.7174416       4.48246431    
          14           8  -32.5952530       4.49210691    
          14           9  -33.1628189       4.50561523    
          14          10  -33.2963295       4.52324200    
          14          11  -33.0876236       4.54473448    
          14          12  -32.7257729       4.56931067    
          14          13  -32.2966156       4.59575939    
          14          14  -31.9447060       4.62275171    
          14          15  -31.6506500       4.64911985    
          14          16  -31.4334106       4.67387772    
          14          17  -31.3002186       4.69611979    
          14          18  -31.2361565       4.71511698    
          14          19  -31.2128525       4.73018169    
          14          20  -31.2367401       4.74108982    
          14          21  -31.2695675       4.74816275    
          14          22  -31.2991562       4.75163555    
          14          23  -31.3560944       4.75193930    
          14          24  -31.4208221       4.74993467    
          14          25  -31.4889565       4.74650764    
          14          26  -31.5599957       4.74253082    
          14          27  -31.6323872       4.73894501    
          14          28  -31.6814842       4.73644447    
          14          29  -31.7310963       4.73551655    
          14          30  -31.7398682       4.73653460    
          14          31  -31.7516136       4.73942375    
          14          32  -31.7192516       4.74412060    
          14          33  -31.7020855       4.75005198    
          14          34  -31.6514301       4.75663996    
          14          35  -31.6228275       4.76305771    
          14          36  -31.5918884       4.76824522    
          14          37  -31.5606403       4.77154493    
          14          38  -31.5584278       4.77188206    
          14          39  -31.5399361       4.76875687    
          14          40  -31.5231743       4.76178408    
          14          41  -31.5287800       4.75062561    
          14          42  -31.5900517       4.73546410    
          14          43  -31.7126884       4.71691132    
          14          44  -31.8689785       4.69583797    
          14          45  -32.0809021       4.67304134    
          14          46  -32.3421898       4.64941406    
          14          47  -32.6385803       4.62621975    
          14          48  -32.8356323       4.60491562    
          14          49  -32.8406334       4.58658361    
          14          50  -32.4293022       4.57217979    
          15           1  -33.2203789       4.48653650    
          15           2  -32.5117989       4.47839117    
          15           3  -31.5866337       4.47419310    
          15           4  -30.8463879       4.47312546    
          15           5  -30.6686401       4.47448063    
          15           6  -31.1450043       4.47812462    
          15           7  -31.9967079       4.48451519    
          15           8  -32.8032608       4.49436045    
          15           9  -33.2771263       4.50824738    
          15          10  -33.3334999       4.52634525    
          15          11  -33.0859985       4.54822350    
          15          12  -32.7051735       4.57303286    
          15          13  -32.2547302       4.59962463    
          15          14  -31.8841553       4.62678146    
          15          15  -31.5918179       4.65327501    
          15          16  -31.3802280       4.67806721    
          15          17  -31.2365780       4.70033503    
          15          18  -31.1577129       4.71944380    
          15          19  -31.1362972       4.73461437    
          15          20  -31.1765060       4.74547195    
          15          21  -31.2238293       4.75236320    
          15          22  -31.2566109       4.75565338    
          15          23  -31.3118248       4.75583839    
          15          24  -31.3756943       4.75376797    
          15          25  -31.4442234       4.75030899    
          15          26  -31.5161839       4.74630690    
          15          27  -31.5898056       4.74269247    
          15          28  -31.6394424       4.74016333    
          15          29  -31.6891193       4.73918724    
          15          30  -31.6975536       4.74015522    
          15          31  -31.7081032       4.74297285    
          15          32  -31.6741772       4.74759722    
          15          33  -31.6553974       4.75344419    
          15          34  -31.6026249       4.75996399    
          15          35  -31.5748444       4.76632929    
          15          36  -31.5437660       4.77153587    
