           8          45  -22.6080360      0.124405928    
           8          46  -20.6198254      0.111243278    
           8          47  -18.6241360       9.88467410E-02
           8          48  -16.6681557       8.72912034E-02
           8          49  -14.8933249       7.70650133E-02
           8          50  -13.2739754       6.81119636E-02
           9           1  -11.4191999       5.80439754E-02
           9           2  -10.3467150       5.24454340E-02
           9           3  -9.60464001       4.84415367E-02
           9           4  -9.16612720       4.62455824E-02
           9           5  -9.07821655       4.57046032E-02
           9           6  -9.32034588       4.70353253E-02
           9           7  -9.90685844       5.00499718E-02
           9           8  -10.8092833       5.48423529E-02
           9           9  -12.0121222       6.12671487E-02
           9          10  -13.4885817       6.93043023E-02
           9          11  -15.1951694       7.87535086E-02
           9          12  -17.0395851       8.95538330E-02
           9          13  -19.0783768      0.101574272    
           9          14  -21.1118584      0.114397362    
           9          15  -23.1272163      0.128022313    
           9          16  -25.1181717      0.142293870    
           9          17  -26.9893856      0.156876966    
           9          18  -28.6849136      0.171482891    
           9          19  -30.1975384      0.185874552    
           9          20  -31.5213280      0.199827284    
           9          21  -32.6467285      0.213127524    
           9          22  -33.5749168      0.225577459    
           9          23  -34.3209763      0.236996427    
           9          24  -34.9075737      0.247222424    
           9          25  -35.3586197      0.256113768    
           9          26  -35.6959343      0.263550758    
           9          27  -35.9381142      0.269435823    
           9          28  -36.1000786      0.273693234    
           9          29  -36.1927872      0.276269257    
           9          30  -36.2229385      0.277131468    
           9          31  -36.1927910      0.276269257    
           9          32  -36.1000824      0.273693264    
           9          33  -35.9381104      0.269435763    
           9          34  -35.6959343      0.263550729    
           9          35  -35.3586197      0.256113738    
           9          36  -34.9075737      0.247222409    
           9          37  -34.3209763      0.236996412    
           9          38  -33.5749168      0.225577414    
           9          39  -32.6467285      0.213127509    
           9          40  -31.5213566      0.199827373    
           9          41  -30.1977844      0.185875162    
           9          42  -28.6864395      0.171487406    
           9          43  -26.9961796      0.156900153    
           9          44  -25.1389465      0.142378271    
           9          45  -23.1686687      0.128231794    
           9          46  -21.1668701      0.114744470    
           9          47  -19.1499252      0.102013007    
           9          48  -17.1624260       9.01747346E-02
           9          49  -15.3639097       7.96752498E-02
           9          50  -13.7102165       7.04859942E-02
          10           1  -11.7147598       5.96117191E-02
          10           2  -10.6232843       5.38906865E-02
          10           3  -9.87143135       4.98161800E-02
          10           4  -9.42043400       4.75650020E-02
          10           5  -9.33605766       4.70223874E-02
          10           6  -9.57829857       4.83730026E-02
          10           7  -10.1781778       5.14556691E-02
          10           8  -11.0949535       5.63430414E-02
          10           9  -12.3185587       6.28972128E-02
          10          10  -13.8156900       7.10998774E-02
          10          11  -15.5511236       8.07338730E-02
          10          12  -17.4135113       9.17466581E-02
          10          13  -19.4735966      0.103993133    
          10          14  -21.5256119      0.117074855    
          10          15  -23.5501118      0.130944714    
          10          16  -25.5394764      0.145455539    
          10          17  -27.4041882      0.160294876    
          10          18  -29.0895824      0.175158143    
          10          19  -30.5848541      0.189787030    
          10          20  -31.8835430      0.203954950    
          10          21  -32.9798584      0.217454687    
          10          22  -33.8790398      0.230089962    
          10          23  -34.5981674      0.241676673    
          10          24  -35.1603622      0.252048552    
          10          25  -35.5896072      0.261062086    
          10          26  -35.9080276      0.268597484    
          10          27  -36.1347542      0.274557799    
          10          28  -36.2852592      0.278868496    
          10          29  -36.3709145      0.281476200    
          10          30  -36.3986855      0.282348901    
          10          31  -36.3709106      0.281476140    
          10          32  -36.2852478      0.278868496    
          10          33  -36.1347504      0.274557829    
          10          34  -35.9080238      0.268597424    
          10          35  -35.5896072      0.261062026    
          10          36  -35.1603622      0.252048552    
          10          37  -34.5981636      0.241676629    
          10          38  -33.8790359      0.230089962    
          10          39  -32.9798584      0.217454657    
          10          40  -31.8835773      0.203955054    
          10          41  -30.5851440      0.189787775    
          10          42  -29.0913258      0.175163433    
          10          43  -27.4117088      0.160321072    
          10          44  -25.5616875      0.145547912    
          10          45  -23.5928402      0.131166473    
          10          46  -21.5810776      0.117431507    
          10          47  -19.5477104      0.104442276    
          10          48  -17.5408497       9.23927873E-02
          10          49  -15.7226744       8.16818401E-02
          10          50  -14.0446529       7.23144040E-02
          11           1  -11.9148865       6.06770851E-02
          11           2  -10.8112440       5.48732094E-02
          11           3  -10.0523119       5.07515781E-02
          11           4  -9.59340954       4.84619737E-02
          11           5  -9.51103115       4.79195416E-02
          11           6  -9.75367165       4.92825098E-02
          11           7  -10.3622246       5.24118133E-02
          11           8  -11.2887783       5.73631935E-02
          11           9  -12.5261965       6.40048087E-02
          11          10  -14.0370855       7.23189786E-02
          11          11  -15.7910709       8.20781738E-02
          11          12  -17.6665783       9.32344869E-02
          11          13  -19.7384853      0.105632007    
          11          14  -21.8031597      0.118889332    
          11          15  -23.8336449      0.132924154    
          11          16  -25.8200207      0.147595286    
          11          17  -27.6790829      0.162606686    
          11          18  -29.3572140      0.177642554    
          11          19  -30.8401432      0.192430392    
          11          20  -32.1208687      0.206742615    
          11          21  -33.1966057      0.220375881    
          11          22  -34.0756035      0.233134821    
          11          23  -34.7762527      0.244833097    
          11          24  -35.3218422      0.255302012    
          11          25  -35.7363014      0.264396727    
          11          26  -36.0419350      0.271997511    
          11          27  -36.2581940      0.278008044    
          11          28  -36.4009514      0.282354146    
          11          29  -36.4818497      0.284982860    
          11          30  -36.5080147      0.285862654    
          11          31  -36.4818497      0.284982890    
          11          32  -36.4009514      0.282354087    
          11          33  -36.2581978      0.278007984    
          11          34  -36.0419235      0.271997452    
          11          35  -35.7362976      0.264396697    
          11          36  -35.3218422      0.255301982    
          11          37  -34.7762604      0.244833067    
          11          38  -34.0756073      0.233134806    
          11          39  -33.1966019      0.220375866    
          11          40  -32.1209106      0.206742719    
          11          41  -30.8404617      0.192431256    
          11          42  -29.3591194      0.177648351    
          11          43  -27.6871185      0.162635028    
          11          44  -25.8431988      0.147693291    
          11          45  -23.8771515      0.133154124    
          11          46  -21.8589363      0.119252197    
          11          47  -19.8144398      0.106088564    
          11          48  -17.7968388       9.38979685E-02
          11          49  -15.9645290       8.30435306E-02
          11          50  -14.2710943       7.35564455E-02
          12           1  -12.0158863       6.12158813E-02
          12           2  -10.9063091       5.53702824E-02
          12           3  -10.1436586       5.12250103E-02
          12           4  -9.68095493       4.89157736E-02
          12           5  -9.59943867       4.83737439E-02
          12           6  -9.84239960       4.97426838E-02
          12           7  -10.4552031       5.28956540E-02
          12           8  -11.3867102       5.78792505E-02
          12           9  -12.6310225       6.45649880E-02
          12          10  -14.1487913       7.29352087E-02
          12          11  -15.9118156       8.27576891E-02
          12          12  -17.7942467       9.39862281E-02
          12          13  -19.8713436      0.106459498    
          12          14  -21.9424152      0.119805455    
          12          15  -23.9758358      0.133923307    
          12          16  -25.9601669      0.148674965    
          12          17  -27.8160172      0.163772658    
          12          18  -29.4903259      0.178894982    
          12          19  -30.9668159      0.193762571    
          12          20  -32.2382240      0.208147228    
          12          21  -33.3033485      0.221847460    
          12          22  -34.1720161      0.234668270    
          12          23  -34.8632660      0.246422216    
          12          24  -35.4004364      0.256939441    
          12          25  -35.8074112      0.266074687    
          12          26  -36.1065750      0.273708135    
          12          27  -36.3175735      0.279743731    
          12          28  -36.4564209      0.284107506    
          12          29  -36.5349121      0.286746830    
          12          30  -36.5602684      0.287630081    
          12          31  -36.5349159      0.286746800    
          12          32  -36.4564133      0.284107476    
          12          33  -36.3175697      0.279743671    
          12          34  -36.1065826      0.273708045    
          12          35  -35.8073959      0.266074628    
          12          36  -35.4004364      0.256939352    
          12          37  -34.8632698      0.246422172    
          12          38  -34.1720161      0.234668255    
          12          39  -33.3033562      0.221847460    
          12          40  -32.2382622      0.208147347    
          12          41  -30.9671574      0.193763494    
          12          42  -29.4923134      0.178901091    
          12          43  -27.8243179      0.163802117    
          12          44  -25.9838257      0.148775801    
          12          45  -24.0197182      0.134157375    
          12          46  -21.9983501      0.120171361    
          12          47  -19.9482594      0.106919892    
          12          48  -17.9259377       9.46585163E-02
          12          49  -16.0862446       8.37316737E-02
          12          50  -14.3853598       7.41844401E-02
          13           1  -12.0158854       6.12158775E-02
          13           2  -10.9063072       5.53702861E-02
          13           3  -10.1436586       5.12250103E-02
          13           4  -9.68095493       4.89157662E-02
          13           5  -9.59943867       4.83737513E-02
          13           6  -9.84239960       4.97426763E-02
          13           7  -10.4552021       5.28956503E-02
          13           8  -11.3867121       5.78792505E-02
          13           9  -12.6310234       6.45649955E-02
          13          10  -14.1487904       7.29352012E-02
          13          11  -15.9118147       8.27577040E-02
          13          12  -17.7942486       9.39862281E-02
          13          13  -19.8713436      0.106459491    
          13          14  -21.9424171      0.119805470    
          13          15  -23.9758320      0.133923292    
          13          16  -25.9601727      0.148674950    
          13          17  -27.8160172      0.163772628    
          13          18  -29.4903278      0.178894982    
          13          19  -30.9668179      0.193762600    
          13          20  -32.2382202      0.208147243    
          13          21  -33.3033524      0.221847445    
          13          22  -34.1720200      0.234668285    
          13          23  -34.8632698      0.246422201    
          13          24  -35.4004326      0.256939411    
          13          25  -35.8074150      0.266074657    
          13          26  -36.1065712      0.273708135    
          13          27  -36.3175735      0.279743731    
          13          28  -36.4564209      0.284107506    
          13          29  -36.5349159      0.286746800    
          13          30  -36.5602837      0.287630051    
          13          31  -36.5349121      0.286746830    
          13          32  -36.4564171      0.284107447    
          13          33  -36.3175735      0.279743642    
          13          34  -36.1065750      0.273708075    
          13          35  -35.8074074      0.266074628    
          13          36  -35.4004364      0.256939352    
          13          37  -34.8632736      0.246422097    
          13          38  -34.1720200      0.234668240    
          13          39  -33.3033447      0.221847400    
          13          40  -32.2382622      0.208147332    
          13          41  -30.9671574      0.193763494    
          13          42  -29.4923191      0.178901091    
          13          43  -27.8243237      0.163802132    
          13          44  -25.9838257      0.148775831    
          13          45  -24.0197163      0.134157389    
          13          46  -21.9983501      0.120171353    
          13          47  -19.9482613      0.106919900    
          13          48  -17.9259377       9.46585163E-02
          13          49  -16.0862446       8.37316886E-02
          13          50  -14.3853579       7.41844326E-02
          14           1  -11.9148827       6.06770813E-02
          14           2  -10.8112450       5.48732094E-02
          14           3  -10.0523129       5.07515743E-02
          14           4  -9.59341049       4.84619662E-02
          14           5  -9.51103115       4.79195304E-02
          14           6  -9.75367165       4.92825173E-02
          14           7  -10.3622236       5.24118207E-02
          14           8  -11.2887774       5.73631935E-02
          14           9  -12.5261974       6.40048310E-02
          14          10  -14.0370865       7.23189786E-02
          14          11  -15.7910671       8.20781887E-02
          14          12  -17.6665821       9.32344943E-02
          14          13  -19.7384853      0.105632029    
          14          14  -21.8031616      0.118889347    
          14          15  -23.8336430      0.132924184    
          14          16  -25.8200264      0.147595331    
          14          17  -27.6790867      0.162606686    
          14          18  -29.3572178      0.177642554    
          14          19  -30.8401394      0.192430392    
          14          20  -32.1208687      0.206742585    
          14          21  -33.1966057      0.220375866    
          14          22  -34.0756035      0.233134866    
          14          23  -34.7762566      0.244833112    
          14          24  -35.3218384      0.255301982    
          14          25  -35.7362976      0.264396727    
          14          26  -36.0419273      0.271997541    
          14          27  -36.2582054      0.278008044    
          14          28  -36.4009552      0.282354116    
          14          29  -36.4818459      0.284982890    
          14          30  -36.5080185      0.285862654    
          14          31  -36.4818497      0.284982860    
          14          32  -36.4009514      0.282354087    
          14          33  -36.2582016      0.278008014    
          14          34  -36.0419273      0.271997482    
          14          35  -35.7363052      0.264396697    
          14          36  -35.3218422      0.255301952    
          14          37  -34.7762566      0.244833037    
          14          38  -34.0756035      0.233134761    
          14          39  -33.1966095      0.220375821    
          14          40  -32.1209106      0.206742719    
          14          41  -30.8404636      0.192431256    
          14          42  -29.3591251      0.177648336    
          14          43  -27.6871204      0.162635058    
          14          44  -25.8431969      0.147693291    
          14          45  -23.8771534      0.133154124    
          14          46  -21.8589382      0.119252190    
          14          47  -19.8144417      0.106088549    
          14          48  -17.7968388       9.38979536E-02
          14          49  -15.9645271       8.30435306E-02
          14          50  -14.2710905       7.35564381E-02
          15           1  -11.7147598       5.96117228E-02
          15           2  -10.6232843       5.38906902E-02
          15           3  -9.87143421       4.98161763E-02
          15           4  -9.42043304       4.75649871E-02
          15           5  -9.33605671       4.70223874E-02
          15           6  -9.57829857       4.83730026E-02
          15           7  -10.1781759       5.14556691E-02
          15           8  -11.0949526       5.63430414E-02
          15           9  -12.3185587       6.28972128E-02
