          15          37  -26.0607014       4.22903061    
          15          38  -26.1365280       4.23170614    
          15          39  -26.2845726       4.23175478    
          15          40  -26.5287571       4.22828674    
          15          41  -26.8387241       4.22087240    
          15          42  -27.2466030       4.20917368    
          15          43  -27.7820263       4.19291639    
          15          44  -28.4872723       4.17231703    
          15          45  -29.4170589       4.14788294    
          15          46  -30.5932865       4.12035608    
          15          47  -32.0483818       4.09076738    
          15          48  -33.8653679       4.06011391    
          15          49  -36.0497742       4.02986288    
          15          50  -38.5729103       4.00134802    
          16           1  -41.7863159       3.90811634    
          16           2  -44.6778946       3.88604379    
          16           3  -47.1209183       3.87033033    
          16           4  -48.6626472       3.86214614    
          16           5  -48.9128151       3.86216784    
          16           6  -47.7867546       3.87053037    
          16           7  -45.5956459       3.88663769    
          16           8  -42.8351517       3.90936089    
          16           9  -39.9161491       3.93741393    
          16          10  -37.1311836       3.96920633    
          16          11  -34.6934319       4.00303030    
          16          12  -32.6369743       4.03749943    
          16          13  -30.9910641       4.07103205    
          16          14  -29.6638470       4.10245132    
          16          15  -28.6275272       4.13085365    
          16          16  -27.8182487       4.15556717    
          16          17  -27.2138748       4.17594051    
          16          18  -26.7750759       4.19174767    
          16          19  -26.4338913       4.20315361    
          16          20  -26.1802101       4.21047068    
          16          21  -26.0082512       4.21422243    
          16          22  -25.9146156       4.21495962    
          16          23  -25.8959198       4.21364641    
          16          24  -25.8901138       4.21113920    
          16          25  -25.9314957       4.20795870    
          16          26  -25.9838314       4.20496368    
          16          27  -26.0322647       4.20254707    
          16          28  -26.0748539       4.20103455    
          16          29  -26.1103783       4.20067358    
          16          30  -26.1124821       4.20154667    
          16          31  -26.1202412       4.20367527    
          16          32  -26.0855217       4.20700216    
          16          33  -26.0643883       4.21140957    
          16          34  -26.0251675       4.21649933    
          16          35  -25.9955139       4.22204733    
          16          36  -25.9975090       4.22723484    
          16          37  -26.0321922       4.23146582    
          16          38  -26.1101456       4.23398447    
          16          39  -26.2572975       4.23395586    
          16          40  -26.4875145       4.23044586    
          16          41  -26.7763309       4.22294903    
          16          42  -27.1759987       4.21108866    
          16          43  -27.7192726       4.19472694    
          16          44  -28.4285316       4.17416191    
          16          45  -29.3425579       4.14975023    
          16          46  -30.5057659       4.12207270    
          16          47  -31.9754505       4.09218168    
          16          48  -33.8254280       4.06119776    
          16          49  -36.0267601       4.03060675    
          16          50  -38.5637703       4.00170374    
          17           1  -41.7019501       3.90807891    
          17           2  -44.6156197       3.88563991    
          17           3  -47.0725822       3.86964560    
          17           4  -48.6323738       3.86130047    
          17           5  -48.9062920       3.86131358    
          17           6  -47.7867851       3.86983013    
          17           7  -45.5691071       3.88626409    
          17           8  -42.7609901       3.90947914    
          17           9  -39.8009377       3.93810940    
          17          10  -37.0091858       3.97043300    
          17          11  -34.5927086       4.00465250    
          17          12  -32.5478172       4.03941298    
          17          13  -30.9057579       4.07331514    
          17          14  -29.5923195       4.10511732    
          17          15  -28.5806427       4.13374805    
          17          16  -27.7743931       4.15854979    
          17          17  -27.1453438       4.17906523    
          17          18  -26.6915512       4.19508076    
          17          19  -26.3591175       4.20662165    
          17          20  -26.1173267       4.21395111    
          17          21  -25.9509125       4.21769905    
          17          22  -25.8558769       4.21850777    
          17          23  -25.8390179       4.21731663    
          17          24  -25.8373260       4.21498632    
          17          25  -25.8804226       4.21198177    
          17          26  -25.9371891       4.20914030    
          17          27  -25.9873581       4.20684767    
          17          28  -26.0311031       4.20541525    
          17          29  -26.0676956       4.20507479    
          17          30  -26.0689507       4.20592451    
          17          31  -26.0768127       4.20795107    
          17          32  -26.0391369       4.21114683    
          17          33  -26.0174732       4.21535492    
          17          34  -25.9729881       4.22023058    
          17          35  -25.9418850       4.22553730    
          17          36  -25.9408875       4.23050785    
          17          37  -25.9737453       4.23459578    
          17          38  -26.0445137       4.23706484    
          17          39  -26.1780338       4.23701096    
          17          40  -26.3924828       4.23339272    
          17          41  -26.6867542       4.22573042    
          17          42  -27.1104641       4.21378517    
          17          43  -27.6588154       4.19744635    
          17          44  -28.3536797       4.17680693    
          17          45  -29.2656994       4.15214777    
          17          46  -30.4412041       4.12423849    
          17          47  -31.9048214       4.09417772    
          17          48  -33.7315521       4.06294632    
          17          49  -35.9200554       4.03194523    
          17          50  -38.4896011       4.00258923    
          18           1  -41.5042000       3.90862751    
          18           2  -44.4167824       3.88565087    
          18           3  -46.9034386       3.86911941    
          18           4  -48.4929008       3.86043429    
          18           5  -48.7680206       3.86040664    
          18           6  -47.6226959       3.86918616    
          18           7  -45.3848610       3.88611412    
          18           8  -42.5830078       3.90991616    
          18           9  -39.6333389       3.93911004    
          18          10  -36.8374519       3.97200489    
          18          11  -34.4193726       4.00683641    
          18          12  -32.3944931       4.04204559    
          18          13  -30.7794571       4.07619095    
          18          14  -29.4689159       4.10813999    
          18          15  -28.4617920       4.13697529    
          18          16  -27.6924629       4.16190672    
          18          17  -27.0942116       4.18239164    
          18          18  -26.6384335       4.19840527    
          18          19  -26.3017406       4.21011257    
          18          20  -26.0731373       4.21761513    
          18          21  -25.9252300       4.22143030    
          18          22  -25.8338261       4.22229767    
          18          23  -25.8138809       4.22121382    
          18          24  -25.8093376       4.21907759    
          18          25  -25.8466511       4.21629381    
          18          26  -25.9028549       4.21364546    
          18          27  -25.9506226       4.21151686    
          18          28  -25.9926643       4.21019459    
          18          29  -26.0284157       4.20989037    
          18          30  -26.0283794       4.21072674    
          18          31  -26.0364761       4.21264839    
          18          32  -25.9975834       4.21570492    
          18          33  -25.9783401       4.21968555    
          18          34  -25.9329834       4.22433090    
          18          35  -25.9072361       4.22939062    
          18          36  -25.9091034       4.23417044    
          18          37  -25.9396343       4.23815775    
          18          38  -25.9951096       4.24055099    
          18          39  -26.1162891       4.24031925    
          18          40  -26.3355598       4.23649693    
          18          41  -26.6409225       4.22881222    
          18          42  -27.0456028       4.21695089    
          18          43  -27.5603447       4.20057154    
          18          44  -28.2528572       4.17981195    
          18          45  -29.1660366       4.15513039    
          18          46  -30.3138428       4.12719536    
          18          47  -31.7518387       4.09689426    
          18          48  -33.5838242       4.06530190    
          18          49  -35.7772675       4.03393078    
          18          50  -38.3475304       4.00418091    
          19           1  -41.1595802       3.90934229    
          19           2  -44.0365562       3.88583589    
          19           3  -46.4795609       3.86889577    
          19           4  -48.0386047       3.85995936    
          19           5  -48.3211441       3.85986471    
          19           6  -47.2081604       3.86877966    
          19           7  -44.9972725       3.88608885    
          19           8  -42.2119560       3.91050839    
          19           9  -39.2901878       3.94038749    
          19          10  -36.5450249       3.97385573    
          19          11  -34.1701965       4.00913954    
          19          12  -32.1682816       4.04473114    
          19          13  -30.5849094       4.07930756    
          19          14  -29.3262062       4.11149788    
          19          15  -28.3438816       4.14037180    
          19          16  -27.5727844       4.16537237    
          19          17  -26.9948158       4.18594313    
          19          18  -26.5747528       4.20182228    
          19          19  -26.2446365       4.21337080    
          19          20  -26.0102005       4.22091866    
          19          21  -25.8824253       4.22483540    
          19          22  -25.8170605       4.22573233    
          19          23  -25.8121414       4.22464275    
          19          24  -25.8148575       4.22261238    
          19          25  -25.8506165       4.22002125    
          19          26  -25.9103870       4.21756649    
          19          27  -25.9587307       4.21561956    
          19          28  -26.0011654       4.21442604    
          19          29  -26.0368156       4.21417093    
          19          30  -26.0360775       4.21500444    
          19          31  -26.0431328       4.21681976    
          19          32  -26.0022087       4.21973705    
          19          33  -25.9831905       4.22348833    
          19          34  -25.9346962       4.22792721    
          19          35  -25.9096737       4.23280287    
          19          36  -25.9011078       4.23749447    
          19          37  -25.9082947       4.24142361    
          19          38  -25.9403667       4.24369097    
          19          39  -26.0659237       4.24332476    
          19          40  -26.2864685       4.23959684    
          19          41  -26.5599403       4.23212290    
          19          42  -26.9380589       4.22029114    
          19          43  -27.4581623       4.20395041    
          19          44  -28.1369114       4.18334579    
          19          45  -29.0044518       4.15866280    
          19          46  -30.1245747       4.13055468    
          19          47  -31.5483799       4.10006428    
          19          48  -33.3453217       4.06825686    
          19          49  -35.4998360       4.03644657    
          19          50  -38.0734367       4.00612068    
          20           1  -40.4789200       3.91029811    
          20           2  -43.2463303       3.88626075    
          20           3  -45.6282616       3.86880827    
          20           4  -47.1530952       3.85955095    
          20           5  -47.4197121       3.85940957    
          20           6  -46.3256111       3.86852312    
          20           7  -44.1833191       3.88621449    
          20           8  -41.5030022       3.91110253    
          20           9  -38.6887779       3.94144726    
          20          10  -36.0356865       3.97544599    
          20          11  -33.7459641       4.01132917    
          20          12  -31.8402767       4.04730415    
          20          13  -30.3205280       4.08209658    
          20          14  -29.1025982       4.11448097    
          20          15  -28.1798573       4.14348125    
          20          16  -27.4732666       4.16834831    
          20          17  -26.9082718       4.18878794    
          20          18  -26.5069218       4.20465231    
          20          19  -26.2245045       4.21602821    
          20          20  -25.9991665       4.22336626    
          20          21  -25.8620586       4.22729969    
          20          22  -25.8087692       4.22831583    
          20          23  -25.8253956       4.22722912    
          20          24  -25.8421402       4.22520638    
          20          25  -25.8742466       4.22271919    
          20          26  -25.9345627       4.22041225    
          20          27  -25.9819221       4.21863508    
          20          28  -26.0243263       4.21756649    
          20          29  -26.0593586       4.21736526    
          20          30  -26.0589733       4.21819782    
          20          31  -26.0643139       4.21991539    
          20          32  -26.0236187       4.22270489    
          20          33  -26.0061646       4.22626209    
          20          34  -25.9566574       4.23058128    
          20          35  -25.9281120       4.23537540    
          20          36  -25.8990841       4.24001932    
          20          37  -25.8871880       4.24382210    
          20          38  -25.9244900       4.24599695    
          20          39  -26.0550346       4.24576712    
          20          40  -26.2344284       4.24227428    
          20          41  -26.4832554       4.23490143    
          20          42  -26.8616371       4.22328424    
          20          43  -27.3351746       4.20727921    
          20          44  -27.9603786       4.18678474    
          20          45  -28.8021317       4.16213465    
          20          46  -29.8739319       4.13409376    
          20          47  -31.2276726       4.10341978    
          20          48  -32.9682732       4.07119370    
          20          49  -35.0741768       4.03887033    
          20          50  -37.5796242       4.00804043    
          21           1  -39.2937851       3.91091561    
          21           2  -41.8642120       3.88627839    
          21           3  -44.0639038       3.86832190    
          21           4  -45.4615822       3.85871267    
          21           5  -45.7147560       3.85843849    
          21           6  -44.7256699       3.86764050    
          21           7  -42.7434311       3.88565755    
          21           8  -40.2287674       3.91109824    
          21           9  -37.6026917       3.94203377    
          21          10  -35.1614609       3.97649503    
          21          11  -33.0488663       4.01273394    
          21          12  -31.2928829       4.04901600    
          21          13  -29.9130707       4.08408976    
          21          14  -28.8302593       4.11649990    
          21          15  -27.9753685       4.14540434    
          21          16  -27.3311634       4.17021418    
          21          17  -26.8478718       4.19039440    
          21          18  -26.4712849       4.20589209    
          21          19  -26.2087135       4.21710873    
          21          20  -26.0347443       4.22422218    
          21          21  -25.9153080       4.22788715    
          21          22  -25.8548126       4.22892427    
          21          23  -25.8842945       4.22794390    
          21          24  -25.9285603       4.22595024    
          21          25  -25.9648895       4.22351837    
          21          26  -26.0249290       4.22130346    
          21          27  -26.0688534       4.21968079    
          21          28  -26.1092777       4.21874475    
          21          29  -26.1419640       4.21861029    
          21          30  -26.1425667       4.21944952    
          21          31  -26.1451817       4.22107887    
          21          32  -26.1077671       4.22376585    
          21          33  -26.0913239       4.22718811    
          21          34  -26.0364418       4.23147202    
          21          35  -25.9912968       4.23620129    
          21          36  -25.9417019       4.24071455    
          21          37  -25.9323483       4.24441957    
          21          38  -25.9672680       4.24678230    
          21          39  -26.0564117       4.24680376    
          21          40  -26.2099609       4.24348021    
          21          41  -26.4551716       4.23651552    
          21          42  -26.7719479       4.22536039    
          21          43  -27.1978302       4.20960283    
          21          44  -27.7887497       4.18941450    
          21          45  -28.5343056       4.16500473    
          21          46  -29.4966297       4.13692999    
          21          47  -30.7526817       4.10608959    
          21          48  -32.3485565       4.07366610    
          21          49  -34.2908287       4.04089499    
          21          50  -36.6504593       4.00945711    
          22           1  -37.2695236       3.91042447    
          22           2  -39.4588470       3.88505578    
          22           3  -41.3588600       3.86643267    
          22           4  -42.5581856       3.85635090    
          22           5  -42.7579231       3.85587835    
          22           6  -41.9048615       3.86516833    
          22           7  -40.2191391       3.88353348    
          22           8  -38.0741158       3.90947461    
          22           9  -35.8221207       3.94092417    
          22          10  -33.7202110       3.97594190    
          22          11  -31.9067211       4.01273251    
          22          12  -30.4405766       4.04929543    
          22          13  -29.2740021       4.08440161    
          22          14  -28.3703651       4.11682272    
          22          15  -27.6917515       4.14556503    
          22          16  -27.1740799       4.16994286    
          22          17  -26.7632942       4.18983555    
          22          18  -26.4831543       4.20495081    
          22          19  -26.2653923       4.21563625    
          22          20  -26.1071777       4.22252893    
          22          21  -26.0371494       4.22594547    
          22          22  -25.9917526       4.22673464    
          22          23  -26.0077629       4.22577381    
          22          24  -26.0705147       4.22389507    
          22          25  -26.1216621       4.22153950    
          22          26  -26.1866627       4.21934462    
          22          27  -26.2268715       4.21781826    
          22          28  -26.2632408       4.21700191    
          22          29  -26.2918110       4.21693850    
          22          30  -26.2948227       4.21779203    
          22          31  -26.2942410       4.21936989    
          22          32  -26.2634144       4.22200394    
          22          33  -26.2425709       4.22538471    
          22          34  -26.1736164       4.22966766    
          22          35  -26.1122379       4.23425627    
          22          36  -26.0681438       4.23865080    
          22          37  -26.0594559       4.24251604    
          22          38  -26.0547695       4.24515581    
          22          39  -26.1281757       4.24533463    
          22          40  -26.2695541       4.24250174    
          22          41  -26.4419117       4.23609829    
          22          42  -26.7092476       4.22534466    
          22          43  -27.0628071       4.21021366    
          22          44  -27.5146275       4.19046593    
          22          45  -28.1291599       4.16630316    
          22          46  -28.9256744       4.13847876    
          22          47  -29.9642105       4.10760689    
          22          48  -31.3202572       4.07483244    
          22          49  -33.0219116       4.04152155    
          22          50  -35.0821915       4.00942373    
          23           1  -34.0120544       3.90741014    
          23           2  -35.5908623       3.88121819    
          23           3  -36.9369774       3.86186051    
          23           4  -37.7619858       3.85121012    
          23           5  -37.8963318       3.85047698    
          23           6  -37.3191185       3.85982060    
          23           7  -36.1317825       3.87847495    
          23           8  -34.5602837       3.90490508    
          23           9  -32.9136276       3.93697786    
          23          10  -31.4170952       3.97258973    
          23          11  -30.1274242       4.00982714    
          23          12  -29.1005707       4.04679489    
          23          13  -28.3056087       4.08214474    
          23          14  -27.7214355       4.11448574    
          23          15  -27.2509003       4.14298153    
          23          16  -26.9242649       4.16707230    
          23          17  -26.6770687       4.18633556    
          23          18  -26.4685287       4.20094442    
          23          19  -26.3594379       4.21111584    
          23          20  -26.2565384       4.21740246    
          23          21  -26.2050858       4.22057104    
          23          22  -26.2144260       4.22113752    
          23          23  -26.2385674       4.21996546    
          23          24  -26.2981358       4.21814346    
          23          25  -26.3602467       4.21597528    
          23          26  -26.4392223       4.21381807    
          23          27  -26.4814186       4.21232796    
          23          28  -26.5123367       4.21158314    
          23          29  -26.5347214       4.21158504    
          23          30  -26.5418644       4.21246099    
          23          31  -26.5382099       4.21404552    
          23          32  -26.5142231       4.21669102    
          23          33  -26.4775772       4.22007227    
          23          34  -26.3944225       4.22426748    
          23          35  -26.3370800       4.22868347    
          23          36  -26.2982903       4.23317480    
          23          37  -26.2464104       4.23729229    
          23          38  -26.2203236       4.24010134    
          23          39  -26.2800465       4.24076080    
          23          40  -26.3331013       4.23856878    
          23          41  -26.4579372       4.23272848    
          23          42  -26.6259155       4.22283697    
          23          43  -26.8283615       4.20831156    
          23          44  -27.1427898       4.18909883    
          23          45  -27.5232296       4.16539955    
          23          46  -28.0360451       4.13763189    
          23          47  -28.7613602       4.10658264    
          23          48  -29.6976871       4.07345963    
          23          49  -30.9274273       4.03945827    
          23          50  -32.4769669       4.00643492    
          24           1  -29.0065975       3.90039396    
          24           2  -29.6724052       3.87327290    
          24           3  -30.2474289       3.85320473    
          24           4  -30.5729008       3.84203196    
          24           5  -30.6047554       3.84095407    
          24           6  -30.3757420       3.85021901    
          24           7  -29.8978996       3.86911058    
          24           8  -29.2234802       3.89600348    
          24           9  -28.5104141       3.92866588    
          24          10  -27.8795166       3.96494961    
          24          11  -27.3716125       4.00285006    
          24          12  -27.0601692       4.04034328    
          24          13  -26.8418522       4.07586145    
          24          14  -26.7179985       4.10832214    
          24          15  -26.6461563       4.13671017    
          24          16  -26.5857239       4.16034508    
          24          17  -26.5382576       4.17926025    
          24          18  -26.5056286       4.19319344    
          24          19  -26.4650307       4.20277405    
          24          20  -26.4662743       4.20856142    
          24          21  -26.4547863       4.21117592    
          24          22  -26.4839516       4.21157408    
          24          23  -26.5505295       4.21022415    
          24          24  -26.6181068       4.20823765    
          24          25  -26.6723709       4.20624542    
          24          26  -26.7624664       4.20423508    
          24          27  -26.8188572       4.20277214    
          24          28  -26.8483639       4.20203876    
          24          29  -26.8641720       4.20208263    
          24          30  -26.8760796       4.20299387    
          24          31  -26.8662910       4.20466375    
          24          32  -26.8413010       4.20735502    
          24          33  -26.7806168       4.21069241    
          24          34  -26.7016277       4.21473742    
          24          35  -26.6527576       4.21916199    
          24          36  -26.5817051       4.22386312    
          24          37  -26.4996872       4.22811413    
          24          38  -26.4713593       4.23133755    
          24          39  -26.4533443       4.23257399    
          24          40  -26.4604187       4.23096752    
          24          41  -26.4878273       4.22604370    
          24          42  -26.5020275       4.21680307    
          24          43  -26.5501633       4.20303202    
          24          44  -26.5695667       4.18433952    
          24          45  -26.6206474       4.16084671    
          24          46  -26.6988964       4.13314629    
          24          47  -26.8653507       4.10179281    
          24          48  -27.1648045       4.06797266    
          24          49  -27.6982613       4.03311348    
          24          50  -28.4425144       3.99895859    
          25           1  -21.9951458       3.88805866    
          25           2  -21.5590363       3.86016321    
          25           3  -21.2000866       3.83941650    
          25           4  -20.9488926       3.82771230    
          25           5  -20.8890896       3.82634711    
          25           6  -21.0772095       3.83556986    
          25           7  -21.4276791       3.85452461    
          25           8  -21.8194199       3.88159990    
          25           9  -22.2645798       3.91477704    
          25          10  -22.8020287       3.95180345    
          25          11  -23.4027538       3.99038029    
          25          12  -24.0504246       4.02859211    
          25          13  -24.6749802       4.06466532    
          25          14  -25.2675476       4.09735775    
          25          15  -25.7201939       4.12568903    
          25          16  -26.0921116       4.14921951    
          25          17  -26.3565979       4.16753101    
          25          18  -26.5258503       4.18108225    
          25          19  -26.6646271       4.18996096    
          25          20  -26.7397938       4.19524574    
          25          21  -26.8214664       4.19746733    
          25          22  -26.8781548       4.19749498    
          25          23  -26.9579887       4.19615126    
          25          24  -27.0615139       4.19403648    
          25          25  -27.1088276       4.19207335    
          25          26  -27.1841888       4.19028568    
          25          27  -27.2555218       4.18895054    
          25          28  -27.2907829       4.18822718    
          25          29  -27.3023605       4.18829346    
          25          30  -27.3166618       4.18925667    
          25          31  -27.2941551       4.19106817    
          25          32  -27.2619667       4.19374132    
          25          33  -27.1910820       4.19696093    
          25          34  -27.1341133       4.20093966    
          25          35  -27.0661488       4.20548010    
          25          36  -26.9685230       4.21021032    
          25          37  -26.8858204       4.21470881    
          25          38  -26.8006020       4.21838617    
          25          39  -26.7320652       4.22003174    
          25          40  -26.6456642       4.21928215    
          25          41  -26.5180511       4.21499443    
          25          42  -26.3579540       4.20661831    
          25          43  -26.0832787       4.19343042    
          25          44  -25.7520638       4.17510700    
          25          45  -25.2590466       4.15179157    
          25          46  -24.6887016       4.12371159    
          25          47  -24.0753269       4.09172392    
          25          48  -23.4411697       4.05695677    
          25          49  -22.9634171       4.02086687    
          25          50  -22.6473255       3.98536348    
          26           1  -13.3246946       3.86970758    
          26           2  -11.8939056       3.84132957    
          26           3  -10.7469730       3.82035875    
          26           4  -10.0376740       3.80848885    
          26           5  -9.92745113       3.80684543    
          26           6  -10.4591303       3.81574178    
          26           7  -11.4979916       3.83446860    
          26           8  -12.8614025       3.86151361    
          26           9  -14.4515867       3.89491773    
          26          10  -16.1931248       3.93239307    
          26          11  -18.0262451       3.97163630    
          26          12  -19.8963127       4.01071501    
          26          13  -21.6546974       4.04748964    
          26          14  -23.1784267       4.08073092    
          26          15  -24.4462376       4.10946178    
          26          16  -25.3789368       4.13285255    
          26          17  -26.0837822       4.15105963    
          26          18  -26.5581112       4.16401434    
          26          19  -26.8903713       4.17251205    
          26          20  -27.1293011       4.17714930    
          26          21  -27.2775726       4.17906952    
          26          22  -27.4193459       4.17881584    
          26          23  -27.5096970       4.17735577    
          26          24  -27.6348495       4.17532492    
          26          25  -27.7114391       4.17336512    
          26          26  -27.7625866       4.17172766    
          26          27  -27.8345261       4.17061949    
          26          28  -27.8816929       4.17001009    
          26          29  -27.8971405       4.17012596    
          26          30  -27.9077454       4.17114210    
          26          31  -27.8648396       4.17305899    
          26          32  -27.8286343       4.17559338    
          26          33  -27.7651958       4.17874050    
          26          34  -27.7096634       4.18275452    
          26          35  -27.6091824       4.18726683    
          26          36  -27.5131149       4.19202662    
          26          37  -27.3824577       4.19687128    
          26          38  -27.2480431       4.20077419    
          26          39  -27.1014385       4.20306206    
          26          40  -26.8634663       4.20291758    
          26          41  -26.5735416       4.19940710    
          26          42  -26.0906544       4.19164276    
          26          43  -25.4677219       4.17889261    
          26          44  -24.5275726       4.16069555    
          26          45  -23.3368359       4.13702965    
          26          46  -21.8301315       4.10829115    
          26          47  -20.1230259       4.07523775    
          26          48  -18.3531113       4.03915787    
          26          49  -16.7037983       4.00187254    
          26          50  -15.2609138       3.96512055    
          27           1  -4.28502417       3.84598374    
          27           2  -2.30887628       3.81786180    
          27           3 -0.806412995       3.79716444    
          27           4   5.16730994E-02   3.78546190    
          27           5  0.162750661       3.78371167    
          27           6 -0.483834207       3.79217482    
          27           7  -1.83460438       3.81021166    
          27           8  -3.75235534       3.83653641    
          27           9  -6.05377245       3.86952138    
          27          10  -8.66737366       3.90701032    
          27          11  -11.5942402       3.94667077    
          27          12  -14.6425762       3.98642349    
          27          13  -17.6514931       4.02409172    
          27          14  -20.3991680       4.05820370    
          27          15  -22.6637878       4.08737421    
          27          16  -24.4350567       4.11123180    
          27          17  -25.7042465       4.12927437    
          27          18  -26.6112041       4.14213610    
          27          19  -27.2021561       4.15017462    
          27          20  -27.6315861       4.15452433    
          27          21  -27.8973007       4.15603733    
          27          22  -28.0985069       4.15571404    
          27          23  -28.2487087       4.15414619    
          27          24  -28.3674469       4.15218449    
          27          25  -28.4783459       4.15038586    
          27          26  -28.5281487       4.14884329    
          27          27  -28.5858860       4.14792204    
          27          28  -28.6374741       4.14756346    
          27          29  -28.6631393       4.14782476    
          27          30  -28.6634560       4.14886236    
          27          31  -28.6036339       4.15075731    
          27          32  -28.5740433       4.15312099    
          27          33  -28.5133495       4.15632725    
          27          34  -28.4354992       4.16029024    
          27          35  -28.3318005       4.16469145    
          27          36  -28.2129974       4.16961622    
          27          37  -28.0272408       4.17458630    
          27          38  -27.8529224       4.17878485    
          27          39  -27.5645885       4.18153667    
          27          40  -27.1904888       4.18192101    
          27          41  -26.6031322       4.17895842    
          27          42  -25.7771816       4.17157125    
          27          43  -24.5454235       4.15893412    
          27          44  -22.8858318       4.14043856    
          27          45  -20.6468487       4.11612415    
          27          46  -18.0106258       4.08621645    
          27          47  -15.0570993       4.05187273    
          27          48  -12.1367722       4.01447105    
          27          49  -9.50905514       3.97599196    
          27          50  -7.26221132       3.93853855    
          28           1   3.48534250       3.81854367    
          28           2   5.40598154       3.79162741    
          28           3   6.81629896       3.77193499    
          28           4   7.60664463       3.76085281    
          28           5   7.68798447       3.75915217    
          28           6   7.07024097       3.76694083    
          28           7   5.79917049       3.78377295    
          28           8   3.93086410       3.80871034    
          28           9   1.52991068       3.84039354    
          28          10  -1.39506376       3.87697768    
          28          11  -4.85022402       3.91631079    
          28          12  -8.75310135       3.95630360    
          28          13  -12.9165773       3.99488187    
          28          14  -16.8797169       4.02977037    
          28          15  -20.3998566       4.05995035    
          28          16  -23.1576328       4.08424139    
          28          17  -25.2323456       4.10263681    
          28          18  -26.6633224       4.11542273    
          28          19  -27.6458645       4.12335587    
          28          20  -28.2859802       4.12744617    
          28          21  -28.7262497       4.12883282    
          28          22  -28.9931164       4.12841129    
          28          23  -29.2035980       4.12699842    
          28          24  -29.3408794       4.12508535    
          28          25  -29.4557838       4.12351656    
          28          26  -29.5221539       4.12222052    
          28          27  -29.5725136       4.12141562    
          28          28  -29.6111984       4.12137413    
          28          29  -29.6396389       4.12189722    
          28          30  -29.6286812       4.12292242    
          28          31  -29.5725212       4.12466812    
          28          32  -29.5477448       4.12693357    
          28          33  -29.4710999       4.13017988    
          28          34  -29.3842316       4.13392782    
          28          35  -29.2827625       4.13830423    
          28          36  -29.1110744       4.14324284    
          28          37  -28.9025574       4.14823246    
          28          38  -28.6263161       4.15265131    
          28          39  -28.2081947       4.15564203    
          28          40  -27.5961514       4.15645742    
          28          41  -26.6735706       4.15371370    
          28          42  -25.3016109       4.14649439    
          28          43  -23.3600540       4.13352585    
          28          44  -20.6496315       4.11441612    
          28          45  -17.2860851       4.08892632    
          28          46  -13.3427114       4.05765867    
          28          47  -9.31982327       4.02191496    
          28          48  -5.62121677       3.98348141    
          28          49  -2.47603345       3.94462729    
          28          50  -1.56930238E-02   3.90742588    
          29           1   8.96291065       3.78980517    
          29           2   10.5049887       3.76486850    
          29           3   11.5909834       3.74695349    
          29           4   12.1570206       3.73693705    
          29           5   12.2017422       3.73531342    
          29           6   11.7617073       3.74222326    
          29           7   10.7954073       3.75744033    
          29           8   9.26574898       3.78036451    
          29           9   7.22836590       3.80984974    
          29          10   4.61299324       3.84439087    
          29          11   1.22132897       3.88248324    
          29          12  -2.96923041       3.92198968    
          29          13  -7.82822943       3.96066594    
          29          14  -12.9339838       3.99651670    
          29          15  -17.6684628       4.02745771    
          29          16  -21.6441708       4.05264378    
          29          17  -24.6335449       4.07158899    
          29          18  -26.7747135       4.08460236    
          29          19  -28.2049007       4.09268141    
          29          20  -29.1566563       4.09667683    
          29          21  -29.7727833       4.09808874    
          29          22  -30.1657829       4.09768438    
          29          23  -30.4182186       4.09645939    
          29          24  -30.5992489       4.09479570    
          29          25  -30.7180119       4.09336758    
          29          26  -30.7892780       4.09247303    
          29          27  -30.8492489       4.09186888    
          29          28  -30.8695126       4.09209013    
          29          29  -30.8813725       4.09289694    
          29          30  -30.8650932       4.09392023    
          29          31  -30.8346825       4.09551096    
          29          32  -30.7929497       4.09773540    
          29          33  -30.7017574       4.10083103    
          29          34  -30.6209354       4.10437822    
          29          35  -30.4893932       4.10871506    
          29          36  -30.2815304       4.11350060    
          29          37  -30.0225124       4.11852884    
          29          38  -29.6237488       4.12290955    
          29          39  -29.0350513       4.12612724    
          29          40  -28.1241608       4.12698317    
          29          41  -26.7592773       4.12432194    
          29          42  -24.7320938       4.11671543    
          29          43  -21.8461838       4.10313416    
          29          44  -18.0128307       4.08288622    
          29          45  -13.3412504       4.05603504    
          29          46  -8.38015461       4.02343082    
          29          47  -3.63722754       3.98671246    
          29          48  0.246024668       3.94817376    
          29          49   3.23498678       3.90989137    
          29          50   5.46033144       3.87426877    
          30           1   12.2474194       3.76191092    
          30           2   13.2835741       3.73972607    
          30           3   13.9439249       3.72388792    
          30           4   14.3307028       3.71515465    
          30           5   14.4065647       3.71378398    
          30           6   14.0995789       3.71975827    
          30           7   13.4379482       3.73311138    
          30           8   12.4316940       3.75344229    
          30           9   10.9452276       3.77990770    
          30          10   8.84118462       3.81176186    
          30          11   5.96831560       3.84754825    
          30          12   2.01786113       3.88530803    
          30          13  -3.00971746       3.92357755    
          30          14  -8.80655670       3.95951772    
          30          15  -14.6886082       3.99130487    
          30          16  -19.9127541       4.01737356    
          30          17  -24.0197926       4.03704500    
          30          18  -26.9934101       4.05062723    
          30          19  -28.9893532       4.05893230    
          30          20  -30.2963734       4.06318951    
          30          21  -31.1203899       4.06464434    
          30          22  -31.6378345       4.06453705    
          30          23  -31.9497395       4.06349754    
          30          24  -32.1511993       4.06227064    
