          14          27 -0.114478886       4.50192048E-04
          14          28 -0.100958273       4.77001304E-04
          14          29 -0.100304030       4.89817525E-04
          14          30 -0.101324722       4.93797706E-04
          14          31 -0.100304037       4.89817525E-04
          14          32 -0.100958332       4.77001333E-04
          14          33 -0.114478946       4.50192078E-04
          14          34 -0.131506041       4.02708247E-04
          14          35  -5.22254370E-02   3.48297850E-04
          14          36 -0.111632667       2.95538746E-04
          14          37  -4.86820638E-02   2.41944683E-04
          14          38 -0.100201406       1.55385933E-04
          14          39  -4.38690595E-02   3.49343791E-05
          14          40  -5.69830462E-03   2.98684972E-06
          14          41  -2.91592733E-04   1.09527562E-07
          14          42  -6.59730995E-06   1.81825255E-09
          14          43  -6.79300456E-08   1.35134542E-11
          14          44  -3.03768705E-10   4.08954080E-14
          14          45  -5.03638309E-13   3.89918018E-17
          14          46  -2.00575734E-16   4.98944763E-21
          14          47   0.00000000       0.00000000    
          14          48   0.00000000       0.00000000    
          14          49   0.00000000       0.00000000    
          14          50   0.00000000       0.00000000    
          15           1   0.00000000       0.00000000    
          15           2   0.00000000       0.00000000    
          15           3   0.00000000       0.00000000    
          15           4   0.00000000       0.00000000    
          15           5   0.00000000       0.00000000    
          15           6   0.00000000       0.00000000    
          15           7   0.00000000       0.00000000    
          15           8   0.00000000       0.00000000    
          15           9   0.00000000       0.00000000    
          15          10   0.00000000       0.00000000    
          15          11   0.00000000       0.00000000    
          15          12   0.00000000       0.00000000    
          15          13   0.00000000       0.00000000    
          15          14   0.00000000       0.00000000    
          15          15  -9.94855782E-15   2.47476594E-19
          15          16  -2.12062538E-11   1.67868049E-15
          15          17  -1.01925979E-08   1.44346037E-12
          15          18  -1.68337613E-06   3.64429736E-10
          15          19  -1.10602188E-04   3.45155158E-08
          15          20  -2.98072817E-03   1.33373101E-06
          15          21  -3.07999309E-02   2.08979327E-05
          15          22  -9.68775749E-02   1.21419711E-04
          15          23  -5.62234856E-02   2.30970283E-04
          15          24 -0.101886429       2.69347336E-04
          15          25  -4.29913104E-02   3.25309840E-04
          15          26 -0.145240664       4.01027035E-04
          15          27 -0.116622202       4.17844160E-04
          15          28  -8.19644183E-02   4.34054644E-04
          15          29  -7.38520697E-02   4.50140215E-04
          15          30  -7.40617737E-02   4.56519367E-04
          15          31  -7.38520920E-02   4.50140215E-04
          15          32  -8.19644332E-02   4.34054702E-04
          15          33 -0.116622284       4.17844247E-04
          15          34 -0.145240694       4.01027035E-04
          15          35  -4.29913215E-02   3.25309811E-04
          15          36 -0.101886377       2.69347307E-04
          15          37  -5.62234521E-02   2.30970269E-04
          15          38  -9.68775451E-02   1.21419718E-04
          15          39  -3.07999309E-02   2.08979309E-05
          15          40  -2.98072817E-03   1.33373101E-06
          15          41  -1.10602195E-04   3.45155229E-08
          15          42  -1.68337624E-06   3.64429709E-10
          15          43  -1.01925988E-08   1.44346004E-12
          15          44  -2.12062520E-11   1.67868039E-15
          15          45  -9.94855697E-15   2.47476594E-19
          15          46   0.00000000       0.00000000    
          15          47   0.00000000       0.00000000    
          15          48   0.00000000       0.00000000    
          15          49   0.00000000       0.00000000    
          15          50   0.00000000       0.00000000    
          16           1   0.00000000       0.00000000    
          16           2   0.00000000       0.00000000    
          16           3   0.00000000       0.00000000    
          16           4   0.00000000       0.00000000    
          16           5   0.00000000       0.00000000    
          16           6   0.00000000       0.00000000    
          16           7   0.00000000       0.00000000    
          16           8   0.00000000       0.00000000    
          16           9   0.00000000       0.00000000    
          16          10   0.00000000       0.00000000    
          16          11   0.00000000       0.00000000    
          16          12   0.00000000       0.00000000    
          16          13   0.00000000       0.00000000    
          16          14   0.00000000       0.00000000    
          16          15   0.00000000       0.00000000    
          16          16  -2.06077261E-13   5.12630089E-18
          16          17  -3.75619036E-10   3.00646687E-14
          16          18  -1.48317895E-07   2.15835353E-11
          16          19  -1.90306055E-05   4.33730651E-09
          16          20  -8.95607984E-04   3.05793947E-07
          16          21  -1.52341640E-02   7.98218025E-06
          16          22  -7.95220211E-02   7.30772445E-05
          16          23  -8.08701366E-02   2.05184508E-04
          16          24  -6.51004165E-02   2.35398678E-04
          16          25  -7.92856514E-02   3.00804328E-04
          16          26 -0.107907422       3.75965610E-04
          16          27 -0.105621152       3.73520597E-04
          16          28  -8.51794109E-02   3.85532941E-04
          16          29  -7.78821036E-02   4.05883125E-04
          16          30  -7.74431974E-02   4.14574926E-04
          16          31  -7.78820813E-02   4.05883096E-04
          16          32  -8.51793587E-02   3.85532912E-04
          16          33 -0.105621129       3.73520597E-04
          16          34 -0.107907437       3.75965610E-04
          16          35  -7.92856291E-02   3.00804386E-04
          16          36  -6.51004016E-02   2.35398664E-04
          16          37  -8.08701292E-02   2.05184508E-04
          16          38  -7.95220211E-02   7.30772517E-05
          16          39  -1.52341649E-02   7.98218025E-06
          16          40  -8.95607984E-04   3.05793947E-07
          16          41  -1.90306127E-05   4.33730651E-09
          16          42  -1.48317909E-07   2.15835301E-11
          16          43  -3.75619036E-10   3.00646687E-14
          16          44  -2.06077261E-13   5.12630089E-18
          16          45   0.00000000       0.00000000    
          16          46   0.00000000       0.00000000    
          16          47   0.00000000       0.00000000    
          16          48   0.00000000       0.00000000    
          16          49   0.00000000       0.00000000    
          16          50   0.00000000       0.00000000    
          17           1   0.00000000       0.00000000    
          17           2   0.00000000       0.00000000    
          17           3   0.00000000       0.00000000    
          17           4   0.00000000       0.00000000    
          17           5   0.00000000       0.00000000    
          17           6   0.00000000       0.00000000    
          17           7   0.00000000       0.00000000    
          17           8   0.00000000       0.00000000    
          17           9   0.00000000       0.00000000    
          17          10   0.00000000       0.00000000    
          17          11   0.00000000       0.00000000    
          17          12   0.00000000       0.00000000    
          17          13   0.00000000       0.00000000    
          17          14   0.00000000       0.00000000    
          17          15   0.00000000       0.00000000    
          17          16   0.00000000       0.00000000    
          17          17  -2.16381145E-12   5.38261579E-17
          17          18  -3.36001005E-09   2.70646082E-13
          17          19  -1.09726329E-06   1.62260386E-10
          17          20  -1.11621790E-04   2.62740656E-08
          17          21  -3.89708206E-03   1.41705186E-06
          17          22  -4.34601381E-02   2.60437373E-05
          17          23 -0.108520642       1.44871519E-04
          17          24  -2.77313273E-02   2.07035584E-04
          17          25 -0.138265654       2.81599932E-04
          17          26  -3.35820578E-02   2.81646673E-04
          17          27  -5.58434874E-02   3.40105384E-04
          17          28 -0.112648726       3.82170518E-04
          17          29 -0.139075622       4.00307355E-04
          17          30 -0.144724473       4.05147410E-04
          17          31 -0.139075637       4.00307326E-04
          17          32 -0.112648748       3.82170459E-04
          17          33  -5.58434725E-02   3.40105355E-04
          17          34  -3.35820056E-02   2.81646644E-04
          17          35 -0.138265610       2.81599932E-04
          17          36  -2.77313367E-02   2.07035613E-04
          17          37 -0.108520627       1.44871548E-04
          17          38  -4.34601381E-02   2.60437409E-05
          17          39  -3.89708206E-03   1.41705209E-06
          17          40  -1.11621797E-04   2.62740656E-08
          17          41  -1.09726352E-06   1.62260372E-10
          17          42  -3.36001005E-09   2.70646136E-13
          17          43  -2.16381123E-12   5.38261645E-17
          17          44   0.00000000       0.00000000    
          17          45   0.00000000       0.00000000    
          17          46   0.00000000       0.00000000    
          17          47   0.00000000       0.00000000    
          17          48   0.00000000       0.00000000    
          17          49   0.00000000       0.00000000    
          17          50   0.00000000       0.00000000    
          18           1   0.00000000       0.00000000    
          18           2   0.00000000       0.00000000    
          18           3   0.00000000       0.00000000    
          18           4   0.00000000       0.00000000    
          18           5   0.00000000       0.00000000    
          18           6   0.00000000       0.00000000    
          18           7   0.00000000       0.00000000    
          18           8   0.00000000       0.00000000    
          18           9   0.00000000       0.00000000    
          18          10   0.00000000       0.00000000    
          18          11   0.00000000       0.00000000    
          18          12   0.00000000       0.00000000    
          18          13   0.00000000       0.00000000    
          18          14   0.00000000       0.00000000    
          18          15   0.00000000       0.00000000    
          18          16   0.00000000       0.00000000    
          18          17   0.00000000       0.00000000    
          18          18  -1.27861575E-11   3.18063677E-16
          18          19  -1.67680589E-08   1.35583602E-12
          18          20  -4.51161713E-06   6.73651024E-10
          18          21  -3.65749846E-04   8.77919604E-08
          18          22  -9.68978740E-03   3.66376116E-06
          18          23  -7.52499178E-02   4.92946128E-05
          18          24 -0.102993518       1.86557168E-04
          18          25  -1.68698896E-02   1.96633933E-04
          18          26 -0.107307062       2.57641135E-04
          18          27 -0.116334051       2.99262931E-04
          18          28  -8.95635858E-02   3.24700464E-04
          18          29  -7.33616278E-02   3.39089340E-04
          18          30  -6.91783279E-02   3.43777530E-04
          18          31  -7.33615980E-02   3.39089311E-04
          18          32  -8.95635560E-02   3.24700435E-04
          18          33 -0.116334021       2.99262931E-04
          18          34 -0.107307032       2.57641135E-04
          18          35  -1.68698672E-02   1.96633933E-04
          18          36 -0.102993518       1.86557168E-04
          18          37  -7.52499104E-02   4.92946238E-05
          18          38  -9.68978740E-03   3.66376207E-06
          18          39  -3.65749846E-04   8.77919604E-08
          18          40  -4.51161713E-06   6.73651024E-10
          18          41  -1.67680589E-08   1.35583602E-12
          18          42  -1.27861549E-11   3.18063677E-16
          18          43   0.00000000       0.00000000    
          18          44   0.00000000       0.00000000    
          18          45   0.00000000       0.00000000    
          18          46   0.00000000       0.00000000    
          18          47   0.00000000       0.00000000    
          18          48   0.00000000       0.00000000    
          18          49   0.00000000       0.00000000    
          18          50   0.00000000       0.00000000    
          19           1   0.00000000       0.00000000    
          19           2   0.00000000       0.00000000    
          19           3   0.00000000       0.00000000    
          19           4   0.00000000       0.00000000    
          19           5   0.00000000       0.00000000    
          19           6   0.00000000       0.00000000    
          19           7   0.00000000       0.00000000    
          19           8   0.00000000       0.00000000    
          19           9   0.00000000       0.00000000    
          19          10   0.00000000       0.00000000    
          19          11   0.00000000       0.00000000    
          19          12   0.00000000       0.00000000    
          19          13   0.00000000       0.00000000    
          19          14   0.00000000       0.00000000    
          19          15   0.00000000       0.00000000    
          19          16   0.00000000       0.00000000    
          19          17   0.00000000       0.00000000    
          19          18   0.00000000       0.00000000    
          19          19  -4.52433299E-11   1.12545607E-15
          19          20  -4.94969683E-08   4.01132339E-12
          19          21  -1.08603690E-05   1.63044311E-09
          19          22  -6.98553165E-04   1.69365677E-07
          19          23  -1.42376088E-02   5.47314630E-06
          19          24  -8.37091208E-02   5.59146029E-05
          19          25 -0.107184500       1.72059867E-04
          19          26  -5.12534492E-02   2.15096545E-04
          19          27  -4.27620932E-02   2.31365688E-04
          19          28  -6.03247806E-02   2.46126117E-04
          19          29  -7.48518556E-02   2.58494052E-04
          19          30  -7.96922967E-02   2.63282185E-04
          19          31  -7.48518407E-02   2.58494052E-04
          19          32  -6.03247695E-02   2.46126147E-04
          19          33  -4.27621081E-02   2.31365702E-04
          19          34  -5.12534752E-02   2.15096545E-04
          19          35 -0.107184500       1.72059867E-04
          19          36  -8.37091357E-02   5.59146065E-05
          19          37  -1.42376088E-02   5.47314676E-06
          19          38  -6.98553165E-04   1.69365705E-07
          19          39  -1.08603690E-05   1.63044322E-09
          19          40  -4.94969683E-08   4.01132296E-12
          19          41  -4.52433230E-11   1.12545617E-15
          19          42   0.00000000       0.00000000    
          19          43   0.00000000       0.00000000    
          19          44   0.00000000       0.00000000    
          19          45   0.00000000       0.00000000    
          19          46   0.00000000       0.00000000    
          19          47   0.00000000       0.00000000    
          19          48   0.00000000       0.00000000    
          19          49   0.00000000       0.00000000    
          19          50   0.00000000       0.00000000    
          20           1   0.00000000       0.00000000    
          20           2   0.00000000       0.00000000    
          20           3   0.00000000       0.00000000    
          20           4   0.00000000       0.00000000    
          20           5   0.00000000       0.00000000    
          20           6   0.00000000       0.00000000    
          20           7   0.00000000       0.00000000    
          20           8   0.00000000       0.00000000    
          20           9   0.00000000       0.00000000    
          20          10   0.00000000       0.00000000    
          20          11   0.00000000       0.00000000    
          20          12   0.00000000       0.00000000    
          20          13   0.00000000       0.00000000    
          20          14   0.00000000       0.00000000    
          20          15   0.00000000       0.00000000    
          20          16   0.00000000       0.00000000    
          20          17   0.00000000       0.00000000    
          20          18   0.00000000       0.00000000    
          20          19   0.00000000       0.00000000    
          20          20  -9.95353105E-11   2.47600309E-15
          20          21  -8.94178243E-08   7.25490067E-12
          20          22  -1.57503200E-05   2.36971598E-09
          20          23  -7.94265186E-04   1.92945237E-07
          20          24  -1.25281140E-02   4.78955462E-06
          20          25  -6.06055483E-02   3.82521866E-05
          20          26  -9.96418744E-02   1.09548870E-04
          20          27 -0.100271016       1.71198932E-04
          20          28  -8.67196620E-02   2.07715842E-04
          20          29  -7.64157996E-02   2.25027587E-04
          20          30  -7.30242133E-02   2.30017584E-04
          20          31  -7.64158070E-02   2.25027616E-04
          20          32  -8.67196843E-02   2.07715857E-04
          20          33 -0.100271024       1.71198932E-04
          20          34  -9.96418893E-02   1.09548870E-04
          20          35  -6.06055520E-02   3.82521866E-05
          20          36  -1.25281140E-02   4.78955553E-06
          20          37  -7.94265186E-04   1.92945265E-07
          20          38  -1.57503200E-05   2.36971553E-09
          20          39  -8.94178243E-08   7.25490154E-12
          20          40  -9.95353105E-11   2.47600309E-15
          20          41   0.00000000       0.00000000    
          20          42   0.00000000       0.00000000    
          20          43   0.00000000       0.00000000    
          20          44   0.00000000       0.00000000    
          20          45   0.00000000       0.00000000    
          20          46   0.00000000       0.00000000    
          20          47   0.00000000       0.00000000    
          20          48   0.00000000       0.00000000    
          20          49   0.00000000       0.00000000    
          20          50   0.00000000       0.00000000    
          21           1   0.00000000       0.00000000    
          21           2   0.00000000       0.00000000    
          21           3   0.00000000       0.00000000    
          21           4   0.00000000       0.00000000    
          21           5   0.00000000       0.00000000    
          21           6   0.00000000       0.00000000    
          21           7   0.00000000       0.00000000    
          21           8   0.00000000       0.00000000    
          21           9   0.00000000       0.00000000    
          21          10   0.00000000       0.00000000    
          21          11   0.00000000       0.00000000    
          21          12   0.00000000       0.00000000    
          21          13   0.00000000       0.00000000    
          21          14   0.00000000       0.00000000    
          21          15   0.00000000       0.00000000    
          21          16   0.00000000       0.00000000    
          21          17   0.00000000       0.00000000    
          21          18   0.00000000       0.00000000    
          21          19   0.00000000       0.00000000    
          21          20   0.00000000       0.00000000    
          21          21  -1.39056683E-10   3.45912183E-15
          21          22  -1.00563028E-07   8.16096669E-12
          21          23  -1.39190033E-05   2.09268469E-09
          21          24  -5.39801782E-04   1.30360817E-07
          21          25  -6.57300185E-03   2.44422381E-06
          21          26  -2.75181532E-02   1.54818808E-05
          21          27  -5.39896339E-02   4.22857338E-05
          21          28  -7.34242424E-02   7.18509764E-05
          21          29  -8.33652690E-02   9.31071409E-05
          21          30  -8.62178579E-02   1.00643738E-04
          21          31  -8.33652541E-02   9.31071409E-05
          21          32  -7.34242424E-02   7.18509691E-05
          21          33  -5.39896265E-02   4.22857338E-05
          21          34  -2.75181532E-02   1.54818827E-05
          21          35  -6.57300279E-03   2.44422358E-06
          21          36  -5.39801782E-04   1.30360831E-07
          21          37  -1.39190051E-05   2.09268514E-09
          21          38  -1.00563035E-07   8.16096583E-12
          21          39  -1.39056683E-10   3.45912183E-15
          21          40   0.00000000       0.00000000    
          21          41   0.00000000       0.00000000    
          21          42   0.00000000       0.00000000    
          21          43   0.00000000       0.00000000    
          21          44   0.00000000       0.00000000    
          21          45   0.00000000       0.00000000    
          21          46   0.00000000       0.00000000    
          21          47   0.00000000       0.00000000    
          21          48   0.00000000       0.00000000    
          21          49   0.00000000       0.00000000    
          21          50   0.00000000       0.00000000    
          22           1   0.00000000       0.00000000    
          22           2   0.00000000       0.00000000    
          22           3   0.00000000       0.00000000    
          22           4   0.00000000       0.00000000    
          22           5   0.00000000       0.00000000    
          22           6   0.00000000       0.00000000    
          22           7   0.00000000       0.00000000    
          22           8   0.00000000       0.00000000    
          22           9   0.00000000       0.00000000    
          22          10   0.00000000       0.00000000    
          22          11   0.00000000       0.00000000    
          22          12   0.00000000       0.00000000    
          22          13   0.00000000       0.00000000    
          22          14   0.00000000       0.00000000    
          22          15   0.00000000       0.00000000    
          22          16   0.00000000       0.00000000    
          22          17   0.00000000       0.00000000    
          22          18   0.00000000       0.00000000    
          22          19   0.00000000       0.00000000    
          22          20   0.00000000       0.00000000    
          22          21   0.00000000       0.00000000    
          22          22  -1.24419156E-10   3.09500376E-15
          22          23  -7.06388548E-08   5.72869399E-12
          22          24  -7.46755040E-06   1.11855036E-09
          22          25  -2.16605476E-04   5.15554675E-08
          22          26  -2.00971798E-03   7.10345091E-07
          22          27  -7.29234423E-03   3.53848782E-06
          22          28  -1.46131888E-02   8.68696225E-06
          22          29  -2.06401534E-02   1.37313091E-05
          22          30  -2.29167826E-02   1.58090552E-05
          22          31  -2.06401516E-02   1.37313100E-05
          22          32  -1.46131888E-02   8.68696134E-06
          22          33  -7.29234470E-03   3.53848759E-06
          22          34  -2.00971845E-03   7.10345148E-07
          22          35  -2.16605462E-04   5.15554675E-08
          22          36  -7.46755040E-06   1.11855036E-09
          22          37  -7.06388548E-08   5.72869313E-12
          22          38  -1.24419156E-10   3.09500376E-15
          22          39   0.00000000       0.00000000    
          22          40   0.00000000       0.00000000    
          22          41   0.00000000       0.00000000    
          22          42   0.00000000       0.00000000    
          22          43   0.00000000       0.00000000    
          22          44   0.00000000       0.00000000    
          22          45   0.00000000       0.00000000    
          22          46   0.00000000       0.00000000    
          22          47   0.00000000       0.00000000    
          22          48   0.00000000       0.00000000    
          22          49   0.00000000       0.00000000    
          22          50   0.00000000       0.00000000    
          23           1   0.00000000       0.00000000    
          23           2   0.00000000       0.00000000    
          23           3   0.00000000       0.00000000    
          23           4   0.00000000       0.00000000    
          23           5   0.00000000       0.00000000    
          23           6   0.00000000       0.00000000    
          23           7   0.00000000       0.00000000    
          23           8   0.00000000       0.00000000    
          23           9   0.00000000       0.00000000    
          23          10   0.00000000       0.00000000    
          23          11   0.00000000       0.00000000    
          23          12   0.00000000       0.00000000    
          23          13   0.00000000       0.00000000    
          23          14   0.00000000       0.00000000    
          23          15   0.00000000       0.00000000    
          23          16   0.00000000       0.00000000    
          23          17   0.00000000       0.00000000    
          23          18   0.00000000       0.00000000    
          23          19   0.00000000       0.00000000    
          23          20   0.00000000       0.00000000    
          23          21   0.00000000       0.00000000    
          23          22   0.00000000       0.00000000    
          23          23  -7.10966563E-11   1.76857377E-15
          23          24  -3.06840668E-08   2.48427212E-12
          23          25  -2.38512871E-06   3.54638957E-10
          23          26  -4.97527872E-05   1.15454117E-08
          23          27  -3.41945211E-04   1.12030961E-07
          23          28  -1.02530862E-03   4.21367929E-07
          23          29  -1.79769634E-03   8.32414003E-07
          23          30  -2.13739276E-03   1.02734816E-06
          23          31  -1.79769623E-03   8.32413946E-07
          23          32  -1.02530874E-03   4.21367986E-07
          23          33  -3.41945270E-04   1.12030968E-07
          23          34  -4.97527835E-05   1.15454126E-08
          23          35  -2.38512848E-06   3.54638902E-10
          23          36  -3.06840633E-08   2.48427190E-12
          23          37  -7.10966563E-11   1.76857377E-15
          23          38   0.00000000       0.00000000    
          23          39   0.00000000       0.00000000    
          23          40   0.00000000       0.00000000    
          23          41   0.00000000       0.00000000    
          23          42   0.00000000       0.00000000    
          23          43   0.00000000       0.00000000    
          23          44   0.00000000       0.00000000    
          23          45   0.00000000       0.00000000    
          23          46   0.00000000       0.00000000    
          23          47   0.00000000       0.00000000    
          23          48   0.00000000       0.00000000    
          23          49   0.00000000       0.00000000    
          23          50   0.00000000       0.00000000    
          24           1   0.00000000       0.00000000    
          24           2   0.00000000       0.00000000    
          24           3   0.00000000       0.00000000    
          24           4   0.00000000       0.00000000    
          24           5   0.00000000       0.00000000    
          24           6   0.00000000       0.00000000    
          24           7   0.00000000       0.00000000    
          24           8   0.00000000       0.00000000    
          24           9   0.00000000       0.00000000    
          24          10   0.00000000       0.00000000    
          24          11   0.00000000       0.00000000    
          24          12   0.00000000       0.00000000    
          24          13   0.00000000       0.00000000    
          24          14   0.00000000       0.00000000    
          24          15   0.00000000       0.00000000    
          24          16   0.00000000       0.00000000    
          24          17   0.00000000       0.00000000    
          24          18   0.00000000       0.00000000    
          24          19   0.00000000       0.00000000    
          24          20   0.00000000       0.00000000    
          24          21   0.00000000       0.00000000    
          24          22   0.00000000       0.00000000    
          24          23   0.00000000       0.00000000    
          24          24  -2.55723151E-11   6.36127408E-16
          24          25  -8.03896327E-09   6.48927255E-13
          24          26  -4.36088101E-07   6.40362138E-11
          24          27  -6.18287231E-06   1.37751721E-09
          24          28  -2.98608757E-05   8.80166695E-09
          24          29  -6.70341833E-05   2.28507098E-08
          24          30  -8.60271830E-05   3.06518544E-08
          24          31  -6.70341833E-05   2.28507098E-08
          24          32  -2.98608720E-05   8.80166695E-09
          24          33  -6.18287231E-06   1.37751721E-09
          24          34  -4.36088158E-07   6.40362208E-11
          24          35  -8.03896327E-09   6.48927255E-13
          24          36  -2.55723151E-11   6.36127355E-16
          24          37   0.00000000       0.00000000    
          24          38   0.00000000       0.00000000    
          24          39   0.00000000       0.00000000    
          24          40   0.00000000       0.00000000    
          24          41   0.00000000       0.00000000    
          24          42   0.00000000       0.00000000    
          24          43   0.00000000       0.00000000    
          24          44   0.00000000       0.00000000    
          24          45   0.00000000       0.00000000    
          24          46   0.00000000       0.00000000    
          24          47   0.00000000       0.00000000    
          24          48   0.00000000       0.00000000    
          24          49   0.00000000       0.00000000    
          24          50   0.00000000       0.00000000    
          25           1   0.00000000       0.00000000    
          25           2   0.00000000       0.00000000    
          25           3   0.00000000       0.00000000    
          25           4   0.00000000       0.00000000    
          25           5   0.00000000       0.00000000    
          25           6   0.00000000       0.00000000    
          25           7   0.00000000       0.00000000    
          25           8   0.00000000       0.00000000    
          25           9   0.00000000       0.00000000    
          25          10   0.00000000       0.00000000    
          25          11   0.00000000       0.00000000    
          25          12   0.00000000       0.00000000    
          25          13   0.00000000       0.00000000    
          25          14   0.00000000       0.00000000    
          25          15   0.00000000       0.00000000    
          25          16   0.00000000       0.00000000    
          25          17   0.00000000       0.00000000    
          25          18   0.00000000       0.00000000    
          25          19   0.00000000       0.00000000    
          25          20   0.00000000       0.00000000    
          25          21   0.00000000       0.00000000    
          25          22   0.00000000       0.00000000    
          25          23   0.00000000       0.00000000    
          25          24   0.00000000       0.00000000    
          25          25  -5.62590946E-12   1.39948028E-16
          25          26  -1.21445065E-09   9.75531911E-14
          25          27  -4.26382911E-08   6.13252374E-12
          25          28  -3.77275029E-07   7.87297796E-11
          25          29  -1.16080059E-06   2.95298508E-10
          25          30  -1.63801121E-06   4.41769510E-10
          25          31  -1.16080059E-06   2.95298508E-10
          25          32  -3.77275057E-07   7.87297727E-11
          25          33  -4.26382911E-08   6.13252461E-12
          25          34  -1.21445054E-09   9.75531843E-14
          25          35  -5.62590989E-12   1.39948028E-16
          25          36   0.00000000       0.00000000    
          25          37   0.00000000       0.00000000    
          25          38   0.00000000       0.00000000    
          25          39   0.00000000       0.00000000    
          25          40   0.00000000       0.00000000    
          25          41   0.00000000       0.00000000    
          25          42   0.00000000       0.00000000    
          25          43   0.00000000       0.00000000    
          25          44   0.00000000       0.00000000    
          25          45   0.00000000       0.00000000    
          25          46   0.00000000       0.00000000    
          25          47   0.00000000       0.00000000    
          25          48   0.00000000       0.00000000    
          25          49   0.00000000       0.00000000    
          25          50   0.00000000       0.00000000    
          26           1   0.00000000       0.00000000    
          26           2   0.00000000       0.00000000    
          26           3   0.00000000       0.00000000    
          26           4   0.00000000       0.00000000    
          26           5   0.00000000       0.00000000    
          26           6   0.00000000       0.00000000    
          26           7   0.00000000       0.00000000    
          26           8   0.00000000       0.00000000    
          26           9   0.00000000       0.00000000    
          26          10   0.00000000       0.00000000    
          26          11   0.00000000       0.00000000    
          26          12   0.00000000       0.00000000    
          26          13   0.00000000       0.00000000    
          26          14   0.00000000       0.00000000    
          26          15   0.00000000       0.00000000    
          26          16   0.00000000       0.00000000    
          26          17   0.00000000       0.00000000    
          26          18   0.00000000       0.00000000    
          26          19   0.00000000       0.00000000    
          26          20   0.00000000       0.00000000    
          26          21   0.00000000       0.00000000    
          26          22   0.00000000       0.00000000    
          26          23   0.00000000       0.00000000    
          26          24   0.00000000       0.00000000    
          26          25   0.00000000       0.00000000    
          26          26  -7.21270374E-13   1.79420554E-17
          26          27  -9.80505399E-11   7.81115742E-15
          26          28  -1.98164174E-09   2.74807737E-13
          26          29  -9.49567180E-09   1.77175863E-12
          26          30  -1.52553916E-08   3.10232612E-12
          26          31  -9.49567180E-09   1.77175885E-12
          26          32  -1.98164152E-09   2.74807737E-13
          26          33  -9.80505538E-11   7.81115657E-15
          26          34  -7.21270428E-13   1.79420554E-17
          26          35   0.00000000       0.00000000    
          26          36   0.00000000       0.00000000    
          26          37   0.00000000       0.00000000    
          26          38   0.00000000       0.00000000    
          26          39   0.00000000       0.00000000    
          26          40   0.00000000       0.00000000    
          26          41   0.00000000       0.00000000    
          26          42   0.00000000       0.00000000    
          26          43   0.00000000       0.00000000    
          26          44   0.00000000       0.00000000    
          26          45   0.00000000       0.00000000    
          26          46   0.00000000       0.00000000    
          26          47   0.00000000       0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15   0.00000000       0.00000000    
          27          16   0.00000000       0.00000000    
          27          17   0.00000000       0.00000000    
          27          18   0.00000000       0.00000000    
          27          19   0.00000000       0.00000000    
          27          20   0.00000000       0.00000000    
          27          21   0.00000000       0.00000000    
          27          22   0.00000000       0.00000000    
          27          23   0.00000000       0.00000000    
          27          24   0.00000000       0.00000000    
          27          25   0.00000000       0.00000000    
          27          26   0.00000000       0.00000000    
          27          27  -4.97427857E-14   1.23738299E-18
          27          28  -3.70427690E-12   2.90622378E-16
          27          29  -3.50765285E-11   4.51714751E-15
          27          30  -6.87553903E-11   1.02684263E-14
          27          31  -3.50765250E-11   4.51714793E-15
          27          32  -3.70427777E-12   2.90622378E-16
          27          33  -4.97427925E-14   1.23738299E-18
          27          34   0.00000000       0.00000000    
          27          35   0.00000000       0.00000000    
          27          36   0.00000000       0.00000000    
          27          37   0.00000000       0.00000000    
          27          38   0.00000000       0.00000000    
          27          39   0.00000000       0.00000000    
          27          40   0.00000000       0.00000000    
          27          41   0.00000000       0.00000000    
          27          42   0.00000000       0.00000000    
          27          43   0.00000000       0.00000000    
          27          44   0.00000000       0.00000000    
          27          45   0.00000000       0.00000000    
          27          46   0.00000000       0.00000000    
          27          47   0.00000000       0.00000000    
          27          48   0.00000000       0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12   0.00000000       0.00000000    
          28          13   0.00000000       0.00000000    
          28          14   0.00000000       0.00000000    
          28          15   0.00000000       0.00000000    
          28          16   0.00000000       0.00000000    
          28          17   0.00000000       0.00000000    
          28          18   0.00000000       0.00000000    
          28          19   0.00000000       0.00000000    
          28          20   0.00000000       0.00000000    
          28          21   0.00000000       0.00000000    
