           2          26  -83.7546463       33.4665680    
           2          27  -84.7184525       33.4609261    
           2          28  -85.0236359       33.4582825    
           2          29  -84.9505920       33.4601555    
           2          30  -84.8532333       33.4671555    
           2          31  -84.8742676       33.4794464    
           2          32  -84.7572250       33.4965935    
           2          33  -84.1641312       33.5171661    
           2          34  -82.9410019       33.5393448    
           2          35  -81.2816544       33.5616302    
           2          36  -79.5154724       33.5826454    
           2          37  -77.9562759       33.6015587    
           2          38  -76.9631653       33.6187553    
           2          39  -76.7380066       33.6348228    
           2          40  -77.3379364       33.6504135    
           2          41  -78.7403946       33.6665344    
           2          42  -80.5082855       33.6832657    
           2          43  -82.2717972       33.7005577    
           2          44  -83.5557861       33.7180290    
           2          45  -84.1048660       33.7347069    
           2          46  -83.7892609       33.7493057    
           2          47  -82.7337189       33.7610779    
           2          48  -81.2244186       33.7697067    
           2          49  -79.6517715       33.7755852    
           2          50  -78.2884827       33.7798271    
           3           1  -77.0169754       33.4971390    
           3           2  -76.0331802       33.5017586    
           3           3  -75.1609650       33.5071793    
           3           4  -74.5933228       33.5132942    
           3           5  -74.4939575       33.5205688    
           3           6  -74.8335953       33.5284424    
           3           7  -75.5609741       33.5368805    
           3           8  -76.4647217       33.5452194    
           3           9  -77.4790039       33.5532608    
           3          10  -78.5435181       33.5597343    
           3          11  -79.7466507       33.5632935    
           3          12  -80.8448410       33.5624237    
           3          13  -81.5653458       33.5571709    
           3          14  -81.6160812       33.5478477    
           3          15  -80.8951111       33.5362434    
           3          16  -79.5775146       33.5239868    
           3          17  -77.9533081       33.5124550    
           3          18  -76.4117889       33.5025978    
           3          19  -75.2745056       33.4946594    
           3          20  -74.8466644       33.4885292    
           3          21  -75.1975861       33.4830856    
           3          22  -76.4470367       33.4776192    
           3          23  -78.3099976       33.4710693    
           3          24  -80.3850327       33.4631424    
           3          25  -82.2221680       33.4542007    
           3          26  -83.4914017       33.4455414    
           3          27  -84.1080627       33.4386787    
           3          28  -84.3077393       33.4352798    
           3          29  -84.3086700       33.4367981    
           3          30  -84.2128143       33.4440460    
           3          31  -84.1054306       33.4574318    
           3          32  -83.9659348       33.4762535    
           3          33  -83.5749817       33.4986763    
           3          34  -82.7381210       33.5230331    
           3          35  -81.4312515       33.5476151    
           3          36  -79.7273865       33.5703354    
           3          37  -78.1061325       33.5907631    
           3          38  -76.9293671       33.6087074    
           3          39  -76.4476547       33.6251488    
           3          40  -76.7782440       33.6410751    
           3          41  -77.8367920       33.6571808    
           3          42  -79.4409714       33.6744156    
           3          43  -81.2052689       33.6925240    
           3          44  -82.6947937       33.7114449    
           3          45  -83.5126266       33.7299767    
           3          46  -83.4782257       33.7467461    
           3          47  -82.6322784       33.7608643    
           3          48  -81.2908783       33.7713661    
           3          49  -79.8344193       33.7786331    
           3          50  -78.4938354       33.7838058    
           4           1  -78.3992157       33.5002174    
           4           2  -77.4973373       33.5052986    
           4           3  -76.6528244       33.5109787    
           4           4  -76.1326523       33.5173798    
           4           5  -75.9888840       33.5242844    
           4           6  -76.2724380       33.5316658    
           4           7  -76.9071579       33.5393906    
           4           8  -77.7175980       33.5475044    
           4           9  -78.5829849       33.5554581    
           4          10  -79.3728027       33.5617104    
           4          11  -80.1621017       33.5646095    
           4          12  -80.8008881       33.5624313    
           4          13  -81.0846405       33.5555267    
           4          14  -80.8376770       33.5445557    
           4          15  -80.0343704       33.5312500    
           4          16  -78.8683014       33.5173988    
           4          17  -77.4987564       33.5044861    
           4          18  -76.2532959       33.4933472    
           4          19  -75.4105530       33.4843597    
           4          20  -75.1943054       33.4770813    
           4          21  -75.8321838       33.4709244    
           4          22  -77.1848984       33.4645271    
           4          23  -79.0181122       33.4572411    
           4          24  -80.7923203       33.4484634    
           4          25  -82.0997391       33.4385109    
           4          26  -82.8357162       33.4290619    
           4          27  -83.1186523       33.4216537    
           4          28  -83.2465820       33.4177589    
           4          29  -83.3705521       33.4190216    
           4          30  -83.3590317       33.4266891    
           4          31  -83.1321640       33.4408646    
           4          32  -82.8854141       33.4606361    
           4          33  -82.6959915       33.4842796    
           4          34  -82.3241653       33.5098305    
           4          35  -81.5099106       33.5352592    
           4          36  -80.2290955       33.5588684    
           4          37  -78.7974854       33.5798721    
           4          38  -77.5697479       33.5981216    
           4          39  -76.9546204       33.6149559    
           4          40  -77.0117645       33.6312408    
           4          41  -77.7515717       33.6479530    
           4          42  -78.9392014       33.6659164    
           4          43  -80.3896866       33.6852493    
           4          44  -81.7535248       33.7055969    
           4          45  -82.6574554       33.7256355    
           4          46  -82.9145355       33.7442627    
           4          47  -82.4546051       33.7600861    
           4          48  -81.5383301       33.7721443    
           4          49  -80.3971481       33.7804756    
           4          50  -79.2307816       33.7861824    
           5           1  -79.7198334       33.5011826    
           5           2  -79.0056610       33.5058784    
           5           3  -78.3110352       33.5111160    
           5           4  -77.8683701       33.5173836    
           5           5  -77.7248840       33.5239296    
           5           6  -77.9233551       33.5311966    
           5           7  -78.4194412       33.5389938    
           5           8  -79.0694809       33.5477180    
           5           9  -79.6724167       33.5562859    
           5          10  -80.1165161       33.5628624    
           5          11  -80.4008789       33.5652962    
           5          12  -80.5462418       33.5623741    
           5          13  -80.4982376       33.5541878    
           5          14  -80.1825333       33.5419312    
           5          15  -79.6143646       33.5272255    
           5          16  -78.8081131       33.5117073    
           5          17  -77.8487549       33.4972115    
           5          18  -76.9524384       33.4844322    
           5          19  -76.3776474       33.4739075    
           5          20  -76.4330597       33.4655228    
           5          21  -77.1826782       33.4584770    
           5          22  -78.4873505       33.4520416    
           5          23  -79.8812256       33.4447365    
           5          24  -81.0263214       33.4363251    
           5          25  -81.6983948       33.4269447    
           5          26  -81.9249496       33.4177475    
           5          27  -81.9776688       33.4104424    
           5          28  -82.1437149       33.4068298    
           5          29  -82.3838882       33.4083900    
           5          30  -82.4331818       33.4163284    
           5          31  -82.1674652       33.4308090    
           5          32  -81.8549118       33.4507217    
           5          33  -81.7324982       33.4742050    
           5          34  -81.6817932       33.4993553    
           5          35  -81.4353790       33.5242310    
           5          36  -80.7622681       33.5471573    
           5          37  -79.7984390       33.5677986    
           5          38  -78.8253174       33.5862083    
           5          39  -78.1219101       33.6032066    
           5          40  -77.9904251       33.6201897    
           5          41  -78.4372406       33.6380119    
           5          42  -79.2242432       33.6573639    
           5          43  -80.1738892       33.6783104    
           5          44  -81.0627060       33.7000847    
           5          45  -81.7218628       33.7217293    
           5          46  -82.0107193       33.7419281    
           5          47  -81.9048843       33.7590942    
           5          48  -81.4400101       33.7721863    
           5          49  -80.7566605       33.7811127    
           5          50  -79.9119034       33.7867279    
           6           1  -80.2533569       33.5010834    
           6           2  -79.7542267       33.5043411    
           6           3  -79.2747803       33.5085335    
           6           4  -78.9747849       33.5139999    
           6           5  -78.8913498       33.5204124    
           6           6  -79.0268784       33.5278740    
           6           7  -79.3713760       33.5367012    
           6           8  -79.8303833       33.5466690    
           6           9  -80.1908340       33.5564499    
           6          10  -80.3586884       33.5635338    
           6          11  -80.3224564       33.5657578    
           6          12  -80.1974564       33.5621758    
           6          13  -80.0961380       33.5529671    
           6          14  -79.9897614       33.5394936    
           6          15  -79.8162918       33.5234795    
           6          16  -79.4251556       33.5063934    
           6          17  -78.8574219       33.4899826    
           6          18  -78.3120728       33.4751816    
           6          19  -78.0401382       33.4628334    
           6          20  -78.3041763       33.4529648    
           6          21  -78.9896393       33.4450302    
           6          22  -79.8482971       33.4385948    
           6          23  -80.5968018       33.4325294    
           6          24  -81.0188980       33.4260864    
           6          25  -81.0556107       33.4187241    
           6          26  -81.0147552       33.4115257    
           6          27  -81.0458145       33.4057388    
           6          28  -81.2472458       33.4031181    
           6          29  -81.5050888       33.4054337    
           6          30  -81.5732498       33.4135437    
           6          31  -81.3845596       33.4274788    
           6          32  -81.1106873       33.4462662    
           6          33  -80.9737549       33.4681549    
           6          34  -81.0062332       33.4910698    
           6          35  -81.1433640       33.5134354    
           6          36  -81.1414871       33.5342865    
           6          37  -80.8180542       33.5534935    
           6          38  -80.2919617       33.5714760    
           6          39  -79.7656403       33.5890770    
           6          40  -79.5340424       33.6074066    
           6          41  -79.6804886       33.6269913    
           6          42  -80.1084213       33.6484032    
           6          43  -80.5927887       33.6712341    
           6          44  -80.9801636       33.6948967    
           6          45  -81.1434860       33.7181931    
           6          46  -81.1155167       33.7397957    
           6          47  -80.9978333       33.7580986    
           6          48  -80.7581177       33.7721062    
           6          49  -80.4251938       33.7814178    
           6          50  -79.9083023       33.7867012    
           7           1  -80.0922012       33.5014458    
           7           2  -79.7060089       33.5029106    
           7           3  -79.3386383       33.5054131    
           7           4  -79.1424789       33.5095825    
           7           5  -79.0884018       33.5157928    
           7           6  -79.2188416       33.5239525    
           7           7  -79.5063019       33.5344429    
           7           8  -79.9130859       33.5461121    
           7           9  -80.2330170       33.5570641    
           7          10  -80.3443832       33.5643387    
           7          11  -80.2526093       33.5660896    
           7          12  -80.1635742       33.5616341    
           7          13  -80.2153931       33.5514832    
           7          14  -80.4252090       33.5368614    
           7          15  -80.5430756       33.5193596    
           7          16  -80.4705353       33.5007210    
           7          17  -80.2740402       33.4823074    
           7          18  -80.1114120       33.4653702    
           7          19  -80.1295776       33.4508781    
           7          20  -80.3614044       33.4389191    
           7          21  -80.7166901       33.4300995    
           7          22  -80.9561920       33.4240913    
           7          23  -80.9715500       33.4199753    
           7          24  -80.7239227       33.4166489    
           7          25  -80.4441528       33.4133492    
           7          26  -80.3564377       33.4099274    
           7          27  -80.4732971       33.4072418    
           7          28  -80.6467514       33.4068489    
           7          29  -80.7671509       33.4102783    
           7          30  -80.8314056       33.4182968    
           7          31  -80.8217010       33.4307289    
           7          32  -80.7024612       33.4468079    
           7          33  -80.5369263       33.4651413    
           7          34  -80.5377197       33.4841690    
           7          35  -80.8183212       33.5024796    
           7          36  -81.2128143       33.5197105    
           7          37  -81.5516586       33.5368118    
           7          38  -81.6107788       33.5540581    
           7          39  -81.5080185       33.5726013    
           7          40  -81.3077164       33.5926476    
           7          41  -81.2687683       33.6148453    
           7          42  -81.3455582       33.6387863    
           7          43  -81.4418716       33.6640091    
           7          44  -81.3652573       33.6897888    
           7          45  -81.0640259       33.7148819    
           7          46  -80.6281281       33.7380219    
           7          47  -80.2154541       33.7575951    
           7          48  -79.8951187       33.7726746    
           7          49  -79.5996399       33.7823830    
           7          50  -79.1925278       33.7874718    
           8           1  -79.8592758       33.5035477    
           8           2  -79.4577255       33.5032120    
           8           3  -79.1545715       33.5036049    
           8           4  -79.0173187       33.5065269    
           8           5  -78.9967117       33.5125237    
           8           6  -79.1238403       33.5217934    
           8           7  -79.3963242       33.5339584    
           8           8  -79.7910843       33.5472450    
           8           9  -80.1906433       33.5589714    
           8          10  -80.4234924       33.5661049    
           8          11  -80.5016327       33.5671577    
           8          12  -80.6158905       33.5614738    
           8          13  -80.8493805       33.5500336    
           8          14  -81.2463074       33.5339584    
           8          15  -81.5738220       33.5148964    
           8          16  -81.7950363       33.4945259    
           8          17  -81.9314499       33.4739685    
           8          18  -82.0292892       33.4545822    
           8          19  -82.1220779       33.4376564    
           8          20  -82.1625977       33.4239883    
           8          21  -81.9834366       33.4141655    
           8          22  -81.5663452       33.4086304    
           8          23  -80.9568176       33.4065361    
           8          24  -80.3897705       33.4072418    
           8          25  -80.0875702       33.4092255    
           8          26  -80.0503998       33.4111748    
           8          27  -80.1887436       33.4134445    
           8          28  -80.2646103       33.4167976    
           8          29  -80.2208786       33.4218903    
           8          30  -80.2615356       33.4294395    
           8          31  -80.4061279       33.4393234    
           8          32  -80.4879761       33.4510117    
           8          33  -80.4266739       33.4639282    
           8          34  -80.3721619       33.4772263    
           8          35  -80.5967560       33.4903564    
           8          36  -81.1344910       33.5035286    
           8          37  -81.8404236       33.5181046    
           8          38  -82.4764175       33.5348167    
           8          39  -82.8562088       33.5541840    
           8          40  -82.9892807       33.5765610    
           8          41  -82.9121933       33.6015549    
           8          42  -82.7363510       33.6284637    
           8          43  -82.4860306       33.6565170    
           8          44  -82.0109482       33.6849098    
           8          45  -81.3442917       33.7121925    
           8          46  -80.5532303       33.7371445    
           8          47  -79.8234406       33.7583733    
           8          48  -79.2990417       33.7747078    
           8          49  -78.8723068       33.7852402    
           8          50  -78.3494415       33.7902908    
           9           1  -80.0726624       33.5084267    
           9           2  -79.6725769       33.5064049    
           9           3  -79.4345703       33.5046082    
           9           4  -79.3036346       33.5060158    
           9           5  -79.3082199       33.5117950    
           9           6  -79.4105835       33.5223961    
           9           7  -79.6650009       33.5363503    
           9           8  -80.0100861       33.5510674    
           9           9  -80.4301758       33.5631180    
           9          10  -80.7423782       33.5695801    
           9          11  -80.9807281       33.5693398    
           9          12  -81.2475815       33.5619926    
           9          13  -81.6252823       33.5488930    
           9          14  -82.1041336       33.5310593    
           9          15  -82.6092682       33.5102463    
           9          16  -83.0953598       33.4878273    
           9          17  -83.4950409       33.4652176    
           9          18  -83.7441711       33.4436913    
           9          19  -83.7304535       33.4246521    
           9          20  -83.3939972       33.4094353    
           9          21  -82.7019119       33.3988647    
           9          22  -81.7622757       33.3934708    
           9          23  -80.8767776       33.3933220    
           9          24  -80.2697754       33.3978310    
           9          25  -80.0148773       33.4051819    
           9          26  -80.0265656       33.4138222    
           9          27  -80.0339432       33.4224892    
           9          28  -79.9712830       33.4306297    
           9          29  -79.9012451       33.4380455    
           9          30  -79.9343948       33.4448471    
           9          31  -80.1082535       33.4512520    
           9          32  -80.3100052       33.4573326    
           9          33  -80.4371490       33.4634666    
           9          34  -80.4820023       33.4700165    
           9          35  -80.6255951       33.4773979    
           9          36  -81.0989761       33.4866600    
           9          37  -81.9189987       33.4990997    
           9          38  -82.8968277       33.5154610    
           9          39  -83.7071152       33.5358810    
           9          40  -84.2150269       33.5603638    
           9          41  -84.3087463       33.5881653    
           9          42  -84.0261078       33.6182098    
           9          43  -83.4381561       33.6492310    
           9          44  -82.5954895       33.6804352    
           9          45  -81.6297150       33.7102203    
           9          46  -80.6544647       33.7375336    
           9          47  -79.7660446       33.7609024    
           9          48  -79.0888443       33.7787819    
           9          49  -78.5422211       33.7905045    
           9          50  -77.9297409       33.7957268    
          10           1  -80.7680969       33.5152588    
          10           2  -80.4681549       33.5119438    
          10           3  -80.3064728       33.5084534    
          10           4  -80.2160645       33.5085716    
          10           5  -80.2160187       33.5143661    
          10           6  -80.2792892       33.5260887    
          10           7  -80.4308472       33.5415268    
          10           8  -80.6585007       33.5570564    
          10           9  -80.9789810       33.5689468    
          10          10  -81.3325348       33.5744247    
          10          11  -81.6826782       33.5725098    
          10          12  -82.0190430       33.5633812    
          10          13  -82.3786545       33.5482750    
          10          14  -82.7912903       33.5285530    
          10          15  -83.3391647       33.5058289    
          10          16  -83.9909897       33.4814186    
          10          17  -84.5510635       33.4570351    
          10          18  -84.8463211       33.4338074    
          10          19  -84.6791534       33.4131966    
          10          20  -84.0095825       33.3967361    
          10          21  -82.9729614       33.3855171    
          10          22  -81.8376999       33.3803368    
          10          23  -80.9289246       33.3816872    
          10          24  -80.3711319       33.3892288    
          10          25  -80.0979004       33.4015350    
          10          26  -79.9923096       33.4166451    
          10          27  -79.8963242       33.4321022    
          10          28  -79.7672806       33.4454117    
          10          29  -79.7488251       33.4553108    
          10          30  -79.8316040       33.4614487    
          10          31  -79.9301910       33.4639969    
          10          32  -80.1231537       33.4641304    
          10          33  -80.3800812       33.4632912    
          10          34  -80.5811462       33.4630356    
          10          35  -80.8167953       33.4650536    
          10          36  -81.2406006       33.4708366    
          10          37  -82.0154953       33.4816513    
          10          38  -83.0353165       33.4977570    
          10          39  -84.0847855       33.5194778    
          10          40  -84.8156967       33.5458221    
          10          41  -85.0719833       33.5760956    
          10          42  -84.7289886       33.6088562    
          10          43  -83.9612732       33.6427917    
          10          44  -82.9508438       33.6768150    
          10          45  -81.8793259       33.7092781    
          10          46  -80.9054565       33.7390785    
          10          47  -80.0630798       33.7645645    
          10          48  -79.3720169       33.7843246    
          10          49  -78.7691727       33.7973785    
          10          50  -78.1503143       33.8031845    
          11           1  -81.7582321       33.5223045    
          11           2  -81.5888138       33.5181770    
          11           3  -81.4640732       33.5135345    
          11           4  -81.4102249       33.5127106    
          11           5  -81.3646545       33.5186195    
          11           6  -81.3889542       33.5312233    
          11           7  -81.4227829       33.5476875    
          11           8  -81.5429993       33.5635681    
          11           9  -81.7413025       33.5750084    
          11          10  -82.1140518       33.5793915    
          11          11  -82.5096359       33.5758591    
          11          12  -82.8361664       33.5651321    
          11          13  -83.0357361       33.5481529    
          11          14  -83.2636261       33.5267677    
          11          15  -83.6840286       33.5023842    
          11          16  -84.3205414       33.4764824    
          11          17  -84.9287949       33.4508095    
          11          18  -85.2197037       33.4263229    
          11          19  -84.9865570       33.4046898    
          11          20  -84.2382812       33.3874741    
          11          21  -83.1554718       33.3757973    
          11          22  -82.0535049       33.3708878    
          11          23  -81.1489563       33.3732567    
          11          24  -80.5213165       33.3830376    
          11          25  -80.1431046       33.3991127    
          11          26  -79.8699112       33.4189911    
          11          27  -79.7247925       33.4397049    
          11          28  -79.6962585       33.4576149    
          11          29  -79.7205887       33.4697266    
          11          30  -79.7860031       33.4752541    
          11          31  -79.8755798       33.4747696    
          11          32  -80.0002594       33.4698410    
          11          33  -80.2158661       33.4630089    
          11          34  -80.5372086       33.4572067    
          11          35  -80.9690094       33.4549637    
          11          36  -81.5270767       33.4581184    
          11          37  -82.2598343       33.4676857    
          11          38  -83.1936264       33.4839287    
          11          39  -84.1751862       33.5066948    
          11          40  -84.9177246       33.5347710    
          11          41  -85.1518784       33.5667534    
          11          42  -84.7898178       33.6015739    
          11          43  -84.0195999       33.6379089    
          11          44  -83.0572357       33.6742096    
          11          45  -82.1133041       33.7090836    
          11          46  -81.3033524       33.7410088    
          11          47  -80.6642990       33.7684021    
          11          48  -80.0507812       33.7900352    
          11          49  -79.4239426       33.8042641    
          11          50  -78.8128128       33.8108063    
          12           1  -82.5512695       33.5269165    
          12           2  -82.4279861       33.5223808    
          12           3  -82.3124695       33.5170517    
          12           4  -82.2436905       33.5157700    
          12           5  -82.1700287       33.5217667    
          12           6  -82.1441727       33.5349083    
          12           7  -82.1174240       33.5519180    
          12           8  -82.1574860       33.5679588    
          12           9  -82.3125992       33.5790176    
          12          10  -82.6818542       33.5825500    
          12          11  -83.0913773       33.5779572    
          12          12  -83.3617630       33.5660324    
          12          13  -83.4281845       33.5480652    
          12          14  -83.5278625       33.5257530    
          12          15  -83.8298721       33.5005608    
          12          16  -84.3542862       33.4740067    
          12          17  -84.8912201       33.4475975    
          12          18  -85.1537247       33.4226456    
          12          19  -84.9473877       33.4007568    
          12          20  -84.2920456       33.3832130    
          12          21  -83.3491821       33.3713913    
          12          22  -82.3154373       33.3666878    
          12          23  -81.3824768       33.3697777    
          12          24  -80.6039963       33.3807335    
          12          25  -80.0612564       33.3984909    
          12          26  -79.7497101       33.4206657    
          12          27  -79.6313553       33.4438591    
          12          28  -79.6664047       33.4641190    
          12          29  -79.7180176       33.4777298    
          12          30  -79.7739944       33.4831848    
          12          31  -79.8564072       33.4809799    
          12          32  -79.9290924       33.4729309    
          12          33  -80.0879593       33.4624138    
          12          34  -80.4492722       33.4532776    
          12          35  -80.9985580       33.4484596    
          12          36  -81.6963654       33.4500275    
          12          37  -82.5103302       33.4591751    
          12          38  -83.3882065       33.4758034    
          12          39  -84.1980362       33.4992180    
          12          40  -84.8253708       33.5283546    
          12          41  -85.0010300       33.5615082    
          12          42  -84.6505432       33.5976982    
          12          43  -83.9028702       33.6353531    
          12          44  -83.0116577       33.6729240    
          12          45  -82.2375259       33.7091942    
          12          46  -81.6464996       33.7425041    
          12          47  -81.1916962       33.7711678    
          12          48  -80.6369629       33.7938499    
          12          49  -79.9774323       33.8087921    
          12          50  -79.3567886       33.8157120    
          13           1  -82.6422958       33.5269852    
          13           2  -82.4759979       33.5223236    
          13           3  -82.3620453       33.5169525    
          13           4  -82.2412186       33.5157928    
          13           5  -82.1624222       33.5218391    
          13           6  -82.0850067       33.5350876    
          13           7  -82.0539169       33.5520058    
          13           8  -82.0556717       33.5678864    
          13           9  -82.2406387       33.5787621    
          13          10  -82.5983963       33.5820808    
          13          11  -83.0307312       33.5775223    
          13          12  -83.3087616       33.5654449    
          13          13  -83.4143600       33.5476494    
          13          14  -83.5668793       33.5253716    
          13          15  -83.9026260       33.5004005    
          13          16  -84.4104614       33.4741440    
          13          17  -84.8990402       33.4479637    
          13          18  -85.1147537       33.4234467    
          13          19  -84.8589478       33.4019928    
          13          20  -84.2045593       33.3847809    
          13          21  -83.3102188       33.3733025    
          13          22  -82.3261642       33.3689117    
          13          23  -81.4108047       33.3721542    
          13          24  -80.6331635       33.3829727    
          13          25  -80.0317383       33.4001503    
          13          26  -79.7286682       33.4216728    
          13          27  -79.6591187       33.4442520    
          13          28  -79.6457901       33.4638786    
          13          29  -79.7098007       33.4775810    
          13          30  -79.8048019       33.4834633    
          13          31  -79.8370132       33.4811325    
          13          32  -79.9181595       33.4726715    
          13          33  -80.1219559       33.4615936    
          13          34  -80.4440765       33.4517326    
          13          35  -80.9618759       33.4464264    
          13          36  -81.6460419       33.4478722    
          13          37  -82.5015259       33.4572105    
          13          38  -83.4254150       33.4740219    
          13          39  -84.2974625       33.4978371    
          13          40  -84.8924332       33.5271873    
          13          41  -85.0342560       33.5608902    
          13          42  -84.6098709       33.5973740    
          13          43  -83.8149185       33.6352348    
          13          44  -82.9047623       33.6731796    
          13          45  -82.1466064       33.7095337    
          13          46  -81.6359634       33.7429733    
          13          47  -81.2146378       33.7717934    
          13          48  -80.6898956       33.7943077    
          13          49  -80.0227661       33.8092690    
          13          50  -79.3748474       33.8158646    
          14           1  -82.0088501       33.5227623    
          14           2  -81.7577362       33.5181999    
          14           3  -81.5850677       33.5133362    
          14           4  -81.4183655       33.5127373    
          14           5  -81.3170471       33.5188484    
          14           6  -81.2364120       33.5316505    
          14           7  -81.2314453       33.5478859    
          14           8  -81.2898865       33.5633049    
          14           9  -81.5260086       33.5741196    
          14          10  -81.8798523       33.5778503    
          14          11  -82.2966461       33.5741692    
          14          12  -82.6699219       33.5632477    
          14          13  -82.9911880       33.5467072    
          14          14  -83.3970947       33.5256729    
          14          15  -83.9222412       33.5019379    
          14          16  -84.5349808       33.4770012    
          14          17  -85.0514145       33.4521599    
          14          18  -85.1972885       33.4288635    
          14          19  -84.7974396       33.4085350    
          14          20  -83.9784088       33.3923454    
          14          21  -82.9621735       33.3816643    
          14          22  -81.9778824       33.3776131    
          14          23  -81.1762619       33.3802834    
          14          24  -80.5707092       33.3894844    
          14          25  -80.1401367       33.4041328    
          14          26  -79.8454361       33.4221153    
          14          27  -79.7097244       33.4409294    
          14          28  -79.6907806       33.4575806    
          14          29  -79.7236786       33.4696083    
          14          30  -79.7900696       33.4755630    
          14          31  -79.8777390       33.4749603    
          14          32  -80.0109253       33.4688759    
          14          33  -80.2298279       33.4603004    
          14          34  -80.5046158       33.4527054    
          14          35  -80.8765717       33.4491272    
          14          36  -81.4696655       33.4517479    
          14          37  -82.3257370       33.4615860    
          14          38  -83.3891068       33.4786224    
          14          39  -84.4142761       33.5022888    
          14          40  -85.0529785       33.5313034    
          14          41  -85.1249847       33.5646133    
          14          42  -84.5965042       33.6004944    
          14          43  -83.7155304       33.6376114    
          14          44  -82.7291336       33.6748810    
          14          45  -81.8906097       33.7102737    
          14          46  -81.2832489       33.7426338    
          14          47  -80.7515640       33.7703400    
          14          48  -80.1977844       33.7917061    
          14          49  -79.5563889       33.8057518    
          14          50  -78.9068909       33.8115730    
          15           1  -81.0884171       33.5164223    
          15           2  -80.7468033       33.5123024    
          15           3  -80.4592514       33.5084801    
          15           4  -80.2639542       33.5086708    
          15           5  -80.1250610       33.5147438    
          15           6  -80.0880051       33.5265045    
          15           7  -80.1327820       33.5415916    
          15           8  -80.3324280       33.5562706    
          15           9  -80.6399612       33.5671158    
          15          10  -81.0078812       33.5716667    
          15          11  -81.3481445       33.5691566    
          15          12  -81.7719116       33.5600357    
          15          13  -82.3027649       33.5453262    
          15          14  -82.9943924       33.5265846    
          15          15  -83.7413559       33.5050964    
          15          16  -84.4453125       33.4823074    
          15          17  -84.9240189       33.4596596    
          15          18  -84.9886703       33.4383545    
          15          19  -84.5480728       33.4198837    
          15          20  -83.6661453       33.4053078    
          15          21  -82.5507050       33.3955956    
          15          22  -81.5198059       33.3916054    
          15          23  -80.7938614       33.3930664    
          15          24  -80.3845291       33.3995323    
          15          25  -80.1836700       33.4097519    
          15          26  -80.0085831       33.4220505    
          15          27  -79.8416290       33.4348602    
          15          28  -79.7758942       33.4466095    
          15          29  -79.7567902       33.4556427    
          15          30  -79.8070297       33.4612656    
          15          31  -79.9686508       33.4632988    
          15          32  -80.1535492       33.4618263    
          15          33  -80.3095551       33.4584618    
          15          34  -80.4736252       33.4557114    
          15          35  -80.7695236       33.4557495    
          15          36  -81.3618317       33.4604378    
