           6          36  -87.9609985       43.1679459    
           6          37  -88.0655289       43.1748238    
           6          38  -88.0929413       43.1808052    
           6          39  -88.0458679       43.1853294    
           6          40  -88.0654526       43.1875877    
           6          41  -88.2940598       43.1864052    
           6          42  -88.7564316       43.1812401    
           6          43  -89.4267578       43.1725273    
           6          44  -90.2207642       43.1608315    
           6          45  -91.0950241       43.1474724    
           6          46  -92.0567856       43.1333008    
           6          47  -93.1495056       43.1196518    
           6          48  -94.4583664       43.1079788    
           6          49  -95.8851166       43.1000328    
           6          50  -97.3329010       43.0963211    
           7           1  -99.3285446       42.7285614    
           7           2  -100.314529       42.7338448    
           7           3  -100.811195       42.7400589    
           7           4  -101.024117       42.7458687    
           7           5  -101.074150       42.7509842    
           7           6  -101.045067       42.7551270    
           7           7  -100.660027       42.7593651    
           7           8  -99.8038483       42.7647133    
           7           9  -98.4216003       42.7732353    
           7          10  -96.8054352       42.7864952    
           7          11  -95.1913071       42.8055725    
           7          12  -93.8230057       42.8302307    
           7          13  -92.7787704       42.8592796    
           7          14  -92.0129089       42.8913994    
           7          15  -91.4701843       42.9252014    
           7          16  -91.0791321       42.9588318    
           7          17  -90.7782822       42.9901619    
           7          18  -90.5695648       43.0172768    
           7          19  -90.3637161       43.0391502    
           7          20  -90.1120987       43.0562286    
           7          21  -89.7657852       43.0686646    
           7          22  -89.3214493       43.0771599    
           7          23  -88.9014816       43.0823174    
           7          24  -88.5350876       43.0853119    
           7          25  -88.2233658       43.0870438    
           7          26  -88.1741486       43.0889053    
           7          27  -88.6237411       43.0918388    
           7          28  -89.4098587       43.0962257    
           7          29  -89.9985886       43.1023064    
           7          30  -89.9785004       43.1099129    
           7          31  -89.3160400       43.1185913    
           7          32  -88.3058395       43.1283112    
           7          33  -87.4590912       43.1389198    
           7          34  -87.1715240       43.1496201    
           7          35  -87.4080200       43.1594429    
           7          36  -87.9184341       43.1680069    
           7          37  -88.5847397       43.1752548    
           7          38  -89.3235474       43.1806450    
           7          39  -90.0044479       43.1839828    
           7          40  -90.4908676       43.1845284    
           7          41  -90.8214951       43.1812935    
           7          42  -91.1070175       43.1737785    
           7          43  -91.4590759       43.1619263    
           7          44  -91.9171677       43.1468201    
           7          45  -92.5141830       43.1301003    
           7          46  -93.2938919       43.1134033    
           7          47  -94.2777328       43.0985909    
           7          48  -95.5452042       43.0871315    
           7          49  -96.9989243       43.0806160    
           7          50  -98.5083923       43.0789375    
           8           1  -99.5503845       42.7117729    
           8           2  -100.424416       42.7187119    
           8           3  -100.931213       42.7260780    
           8           4  -101.180321       42.7326355    
           8           5  -101.300331       42.7378883    
           8           6  -101.278030       42.7418671    
           8           7  -100.930748       42.7453308    
           8           8  -100.161041       42.7495880    
           8           9  -99.0219574       42.7564430    
           8          10  -97.6996384       42.7680206    
           8          11  -96.4014435       42.7856750    
           8          12  -95.2689972       42.8099060    
           8          13  -94.4047241       42.8397903    
           8          14  -93.7720337       42.8741951    
           8          15  -93.3840332       42.9110985    
           8          16  -93.1697006       42.9482269    
           8          17  -93.0308380       42.9828873    
           8          18  -92.8560333       43.0129013    
           8          19  -92.4785843       43.0371857    
           8          20  -91.8072662       43.0554733    
           8          21  -90.9306335       43.0680885    
           8          22  -89.9240570       43.0754395    
           8          23  -88.9544449       43.0787582    
           8          24  -88.1766357       43.0797501    
           8          25  -87.6322632       43.0797501    
           8          26  -87.4810257       43.0803986    
           8          27  -87.8447266       43.0826530    
           8          28  -88.5802383       43.0867844    
           8          29  -89.2552338       43.0928383    
           8          30  -89.3513641       43.1007462    
           8          31  -88.6960526       43.1102066    
           8          32  -87.6873169       43.1211205    
           8          33  -86.9350281       43.1330986    
           8          34  -86.7816772       43.1454163    
           8          35  -87.2267685       43.1570549    
           8          36  -88.0990295       43.1673203    
           8          37  -89.2444763       43.1753426    
           8          38  -90.5154953       43.1805496    
           8          39  -91.7246170       43.1827888    
           8          40  -92.6634140       43.1810913    
           8          41  -93.2245102       43.1753845    
           8          42  -93.5357513       43.1645355    
           8          43  -93.6778030       43.1490555    
           8          44  -93.8541794       43.1301422    
           8          45  -94.1663208       43.1100082    
           8          46  -94.7172394       43.0909805    
           8          47  -95.5203705       43.0752831    
           8          48  -96.6014099       43.0645065    
           8          49  -97.8868103       43.0595589    
           8          50  -99.2292175       43.0599098    
           9           1  -99.8696671       42.6958733    
           9           2  -100.539963       42.7044868    
           9           3  -101.035095       42.7129822    
           9           4  -101.334297       42.7203102    
           9           5  -101.522598       42.7257576    
           9           6  -101.468636       42.7296600    
           9           7  -101.150970       42.7323799    
           9           8  -100.531616       42.7355995    
           9           9  -99.7495728       42.7409210    
           9          10  -98.8495865       42.7507477    
           9          11  -97.9165726       42.7668076    
           9          12  -97.0009766       42.7901649    
           9          13  -96.1938477       42.8204002    
           9          14  -95.5389175       42.8565598    
           9          15  -95.1306992       42.8961525    
           9          16  -94.8900375       42.9367027    
           9          17  -94.7352524       42.9747467    
           9          18  -94.4749069       43.0078506    
           9          19  -93.9539642       43.0344124    
           9          20  -93.0969238       43.0539322    
           9          21  -91.9224701       43.0665627    
           9          22  -90.5690384       43.0730209    
           9          23  -89.2032013       43.0748596    
           9          24  -88.1092300       43.0742149    
           9          25  -87.4417191       43.0730247    
           9          26  -87.2644958       43.0727844    
           9          27  -87.4923401       43.0742149    
           9          28  -87.9623032       43.0779076    
           9          29  -88.4253845       43.0838890    
           9          30  -88.5045395       43.0919724    
           9          31  -88.0486069       43.1020927    
           9          32  -87.3762970       43.1139870    
           9          33  -86.9419327       43.1270447    
           9          34  -86.9797974       43.1406136    
           9          35  -87.5581436       43.1538811    
           9          36  -88.6495056       43.1658363    
           9          37  -90.0712891       43.1751862    
           9          38  -91.5699768       43.1805954    
           9          39  -92.9764252       43.1817093    
           9          40  -94.1128616       43.1778564    
           9          41  -94.9079666       43.1689072    
           9          42  -95.4043350       43.1543655    
           9          43  -95.6345215       43.1349525    
           9          44  -95.8245087       43.1123009    
           9          45  -96.0944443       43.0890236    
           9          46  -96.5441513       43.0682487    
           9          47  -97.2273941       43.0522461    
           9          48  -98.0962524       43.0426865    
           9          49  -99.1061859       43.0395775    
           9          50  -100.133087       43.0419540    
          10           1  -100.805183       42.6828194    
          10           2  -101.284050       42.6928673    
          10           3  -101.736122       42.7024498    
          10           4  -102.079460       42.7104225    
          10           5  -102.242706       42.7162018    
          10           6  -102.127129       42.7199516    
          10           7  -101.808136       42.7222710    
          10           8  -101.406288       42.7245445    
          10           9  -100.986633       42.7285919    
          10          10  -100.485222       42.7367363    
          10          11  -99.8026199       42.7511444    
          10          12  -98.9343033       42.7732925    
          10          13  -97.9726028       42.8034477    
          10          14  -97.0695267       42.8406944    
          10          15  -96.3738556       42.8825569    
          10          16  -95.8983917       42.9258804    
          10          17  -95.5555115       42.9669914    
          10          18  -95.1866074       43.0028381    
          10          19  -94.6106186       43.0313187    
          10          20  -93.7568817       43.0518913    
          10          21  -92.5390015       43.0644493    
          10          22  -91.1585007       43.0703659    
          10          23  -89.7313538       43.0712166    
          10          24  -88.5345078       43.0696983    
          10          25  -87.7873764       43.0678253    
          10          26  -87.4510803       43.0668259    
          10          27  -87.3844528       43.0676003    
          10          28  -87.4413071       43.0707817    
          10          29  -87.4719162       43.0765343    
          10          30  -87.4082260       43.0847054    
          10          31  -87.3214569       43.0951538    
          10          32  -87.3050613       43.1076698    
          10          33  -87.4255753       43.1215477    
          10          34  -87.7743607       43.1361542    
          10          35  -88.4226456       43.1507454    
          10          36  -89.4307938       43.1641617    
          10          37  -90.7957764       43.1748428    
          10          38  -92.2733917       43.1808167    
          10          39  -93.6652069       43.1811867    
          10          40  -94.8474045       43.1754303    
          10          41  -95.7726517       43.1631775    
          10          42  -96.4693146       43.1448441    
          10          43  -96.9667206       43.1213684    
          10          44  -97.4287796       43.0951233    
          10          45  -97.9521103       43.0692635    
          10          46  -98.6006393       43.0473099    
          10          47  -99.3791580       43.0317116    
          10          48  -100.192680       43.0236664    
          10          49  -100.962921       43.0226212    
          10          50  -101.645981       43.0269966    
          11           1  -102.070015       42.6730919    
          11           2  -102.460686       42.6843910    
          11           3  -102.919586       42.6949615    
          11           4  -103.317551       42.7034950    
          11           5  -103.407669       42.7097282    
          11           6  -103.195953       42.7135010    
          11           7  -102.829773       42.7156715    
          11           8  -102.578224       42.7172966    
          11           9  -102.380615       42.7204666    
          11          10  -102.089462       42.7273788    
          11          11  -101.465935       42.7404099    
          11          12  -100.481491       42.7614517    
          11          13  -99.2684174       42.7913513    
          11          14  -98.0654449       42.8292046    
          11          15  -97.0549393       42.8726921    
          11          16  -96.3194733       42.9178085    
          11          17  -95.7879791       42.9609909    
          11          18  -95.2733994       42.9986954    
          11          19  -94.6708603       43.0285530    
          11          20  -93.7843323       43.0496826    
          11          21  -92.6811829       43.0620842    
          11          22  -91.5071030       43.0676918    
          11          23  -90.3343964       43.0684357    
          11          24  -89.3199921       43.0667953    
          11          25  -88.5144119       43.0645409    
          11          26  -87.9079590       43.0629959    
          11          27  -87.3961563       43.0633430    
          11          28  -86.8783188       43.0661087    
          11          29  -86.4533463       43.0713615    
          11          30  -86.3411026       43.0792351    
          11          31  -86.6830521       43.0898857    
          11          32  -87.3874207       43.1027985    
          11          33  -88.1506805       43.1172943    
          11          34  -88.7845154       43.1328354    
          11          35  -89.3999710       43.1485176    
          11          36  -90.1907578       43.1628571    
          11          37  -91.2750626       43.1743889    
          11          38  -92.5835571       43.1810074    
          11          39  -93.9270706       43.1812515    
          11          40  -95.1721878       43.1741333    
          11          41  -96.2190933       43.1594353    
          11          42  -97.0334396       43.1376114    
          11          43  -97.7381897       43.1106720    
          11          44  -98.4449005       43.0813065    
          11          45  -99.2813416       43.0534401    
          11          46  -100.274178       43.0306015    
          11          47  -101.309448       43.0156670    
          11          48  -102.274292       43.0089531    
          11          49  -102.989189       43.0098152    
          11          50  -103.478325       43.0159035    
          12           1  -102.920723       42.6673317    
          12           2  -103.314278       42.6795921    
          12           3  -103.848915       42.6908760    
          12           4  -104.299835       42.6999855    
          12           5  -104.353973       42.7065849    
          12           6  -104.038292       42.7106171    
          12           7  -103.612114       42.7128448    
          12           8  -103.359100       42.7143211    
          12           9  -103.199425       42.7171211    
          12          10  -102.929359       42.7235069    
          12          11  -102.272339       42.7359505    
          12          12  -101.185715       42.7565041    
          12          13  -99.8295441       42.7862854    
          12          14  -98.4689636       42.8244171    
          12          15  -97.3290863       42.8682709    
          12          16  -96.4616547       42.9139214    
          12          17  -95.7983627       42.9575996    
          12          18  -95.1385574       42.9958076    
          12          19  -94.4059601       43.0260277    
          12          20  -93.4823761       43.0472794    
          12          21  -92.4987106       43.0598602    
          12          22  -91.5457764       43.0656586    
          12          23  -90.6878281       43.0669289    
          12          24  -89.9579468       43.0655937    
          12          25  -89.1868286       43.0632210    
          12          26  -88.3407364       43.0614853    
          12          27  -87.3885193       43.0615234    
          12          28  -86.3899231       43.0638924    
          12          29  -85.7093658       43.0687714    
          12          30  -85.7111053       43.0763664    
          12          31  -86.4218140       43.0869331    
          12          32  -87.5369949       43.0999870    
          12          33  -88.6220474       43.1147804    
          12          34  -89.4212265       43.1309700    
          12          35  -90.0262299       43.1474190    
          12          36  -90.6920319       43.1623306    
          12          37  -91.5967026       43.1743279    
          12          38  -92.7601929       43.1815643    
          12          39  -94.0797424       43.1820030    
          12          40  -95.3669434       43.1741638    
          12          41  -96.4809723       43.1578331    
          12          42  -97.3552704       43.1336479    
          12          43  -98.1289444       43.1042938    
          12          44  -98.9348145       43.0728226    
          12          45  -99.9179153       43.0435982    
          12          46  -101.108818       43.0202789    
          12          47  -102.355385       43.0057602    
          12          48  -103.498520       43.0000343    
          12          49  -104.299034       43.0020103    
          12          50  -104.762833       43.0092506    
          13           1  -102.972832       42.6661186    
          13           2  -103.364731       42.6787758    
          13           3  -103.909195       42.6903992    
          13           4  -104.307274       42.6999474    
          13           5  -104.325531       42.7068405    
          13           6  -103.961212       42.7113609    
          13           7  -103.557907       42.7138901    
          13           8  -103.291039       42.7158470    
          13           9  -103.128090       42.7190056    
          13          10  -102.833237       42.7257843    
          13          11  -102.174789       42.7385254    
          13          12  -101.101280       42.7593575    
          13          13  -99.7766418       42.7891579    
          13          14  -98.4303131       42.8272514    
          13          15  -97.3065643       42.8704300    
          13          16  -96.4226151       42.9153023    
          13          17  -95.6974335       42.9578056    
          13          18  -95.0065384       42.9949684    
          13          19  -94.1511536       43.0244713    
          13          20  -93.2271423       43.0455093    
          13          21  -92.2295914       43.0585213    
          13          22  -91.3277435       43.0649071    
          13          23  -90.5824661       43.0666504    
          13          24  -89.9719925       43.0658188    
          13          25  -89.2971420       43.0637360    
          13          26  -88.3942642       43.0622139    
          13          27  -87.2948608       43.0622063    
          13          28  -86.2398682       43.0642090    
          13          29  -85.6414642       43.0689125    
          13          30  -85.7973633       43.0764503    
          13          31  -86.5915985       43.0866585    
          13          32  -87.5968781       43.0994339    
          13          33  -88.5164108       43.1143112    
          13          34  -89.3245621       43.1306763    
          13          35  -90.0514069       43.1473732    
          13          36  -90.8267212       43.1628075    
          13          37  -91.8443375       43.1754265    
          13          38  -93.0539780       43.1831245    
          13          39  -94.3568192       43.1838493    
          13          40  -95.5741806       43.1758919    
          13          41  -96.5858765       43.1587372    
          13          42  -97.4208374       43.1336098    
          13          43  -98.1291351       43.1030426    
          13          44  -98.9301682       43.0708008    
          13          45  -99.9246521       43.0410042    
          13          46  -101.139542       43.0176697    
          13          47  -102.447845       43.0031090    
          13          48  -103.602539       42.9976768    
          13          49  -104.413864       42.9998970    
          13          50  -104.849129       43.0075569    
          14           1  -102.248871       42.6692810    
          14           2  -102.639816       42.6817818    
          14           3  -103.100258       42.6934738    
          14           4  -103.363762       42.7033157    
          14           5  -103.313591       42.7106285    
          14           6  -102.977440       42.7157593    
          14           7  -102.628426       42.7190170    
          14           8  -102.355225       42.7219238    
          14           9  -102.140068       42.7262039    
          14          10  -101.794273       42.7342148    
          14          11  -101.174088       42.7480659    
          14          12  -100.234184       42.7697601    
          14          13  -99.1207581       42.7997894    
          14          14  -97.9844818       42.8373032    
          14          15  -97.0115356       42.8790932    
          14          16  -96.2159576       42.9218216    
          14          17  -95.5362396       42.9617653    
          14          18  -94.8764343       42.9964676    
          14          19  -94.0538559       43.0242653    
          14          20  -93.0744858       43.0447540    
          14          21  -91.9675598       43.0580482    
          14          22  -90.8940201       43.0650444    
          14          23  -89.9778442       43.0673370    
          14          24  -89.2744522       43.0672035    
          14          25  -88.6600952       43.0659180    
          14          26  -87.9840698       43.0649948    
          14          27  -87.2229996       43.0653458    
          14          28  -86.5774231       43.0673599    
          14          29  -86.3277969       43.0718765    
          14          30  -86.5275574       43.0791969    
          14          31  -86.9871674       43.0890236    
          14          32  -87.4993439       43.1012917    
          14          33  -88.0096741       43.1159096    
          14          34  -88.6422348       43.1321411    
          14          35  -89.5217361       43.1487579    
          14          36  -90.6424866       43.1646347    
          14          37  -91.9571304       43.1777458    
          14          38  -93.3436890       43.1856117    
          14          39  -94.6463089       43.1865883    
          14          40  -95.7167130       43.1787491    
          14          41  -96.5295792       43.1619263    
          14          42  -97.1775665       43.1372375    
          14          43  -97.7257156       43.1071587    
          14          44  -98.4050293       43.0754585    
          14          45  -99.2930679       43.0460777    
          14          46  -100.383461       43.0229149    
          14          47  -101.570259       43.0079727    
          14          48  -102.602386       43.0019646    
          14          49  -103.349152       43.0035248    
          14          50  -103.782402       43.0107422    
          15           1  -101.163811       42.6766319    
          15           2  -101.636887       42.6885452    
          15           3  -102.020622       42.7001114    
          15           4  -102.183792       42.7099953    
          15           5  -102.078224       42.7178574    
          15           6  -101.804382       42.7235489    
          15           7  -101.419106       42.7278595    
          15           8  -101.004051       42.7320213    
          15           9  -100.524704       42.7379456    
          15          10  -99.9670486       42.7477760    
          15          11  -99.2931976       42.7634926    
          15          12  -98.5161362       42.7865944    
          15          13  -97.7223282       42.8170586    
          15          14  -96.9783554       42.8534851    
          15          15  -96.3501053       42.8930817    
          15          16  -95.8192062       42.9324608    
          15          17  -95.3008575       42.9687881    
          15          18  -94.6625443       43.0000420    
          15          19  -93.8708420       43.0252800    
          15          20  -92.7913361       43.0444984    
          15          21  -91.5554504       43.0577202    
          15          22  -90.2452621       43.0654373    
          15          23  -89.0391617       43.0688477    
          15          24  -88.1843491       43.0697060    
          15          25  -87.6514130       43.0695267    
          15          26  -87.3825150       43.0695610    
          15          27  -87.2847672       43.0705147    
          15          28  -87.3117676       43.0729599    
          15          29  -87.4365082       43.0774651    
          15          30  -87.5004120       43.0844154    
          15          31  -87.4303284       43.0938301    
          15          32  -87.3799210       43.1056557    
          15          33  -87.4994965       43.1197281    
          15          34  -87.9198761       43.1354980    
          15          35  -88.8373260       43.1519318    
          15          36  -90.2246094       43.1677094    
          15          37  -91.7849884       43.1806412    
          15          38  -93.2790451       43.1883926    
          15          39  -94.5720367       43.1893845    
          15          40  -95.5257797       43.1820259    
          15          41  -96.1536865       43.1665840    
          15          42  -96.5643082       43.1435318    
