          15          37  -62.8419762       18.7444439    
          15          38  -62.6312485       18.7443867    
          15          39  -62.1852264       18.7477932    
          15          40  -61.5482368       18.7544460    
          15          41  -60.6829758       18.7637959    
          15          42  -59.6436729       18.7743740    
          15          43  -58.4227943       18.7852516    
          15          44  -56.9969864       18.7952614    
          15          45  -55.4387550       18.8039551    
          15          46  -53.7909889       18.8108349    
          15          47  -52.1401863       18.8159161    
          15          48  -50.4413948       18.8194847    
          15          49  -48.8450699       18.8217545    
          15          50  -47.4149551       18.8231831    
          16           1  -49.1354980       18.6377163    
          16           2  -48.3771858       18.6367435    
          16           3  -47.8297577       18.6368942    
          16           4  -47.5074081       18.6384869    
          16           5  -47.4526215       18.6418381    
          16           6  -47.6409760       18.6469841    
          16           7  -48.0914917       18.6536865    
          16           8  -48.7960930       18.6612244    
          16           9  -49.7804565       18.6691074    
          16          10  -50.9808846       18.6769085    
          16          11  -52.3663216       18.6835918    
          16          12  -53.7931595       18.6888123    
          16          13  -55.2531242       18.6918793    
          16          14  -56.6624794       18.6922112    
          16          15  -57.9623871       18.6900864    
          16          16  -59.0814171       18.6857395    
          16          17  -59.9781837       18.6800823    
          16          18  -60.6634216       18.6748161    
          16          19  -61.1364899       18.6717300    
          16          20  -61.4057350       18.6724167    
          16          21  -61.5157661       18.6770992    
          16          22  -61.3658028       18.6853466    
          16          23  -60.9422760       18.6958122    
          16          24  -60.3586655       18.7073612    
          16          25  -60.0561523       18.7183781    
          16          26  -60.2257538       18.7284927    
          16          27  -60.9065323       18.7367878    
          16          28  -61.7893829       18.7435436    
          16          29  -62.4627724       18.7488556    
          16          30  -62.6212807       18.7528248    
          16          31  -62.2335701       18.7556801    
          16          32  -61.5256233       18.7571430    
          16          33  -60.8623886       18.7572193    
          16          34  -60.5800858       18.7559872    
          16          35  -60.7313881       18.7537956    
          16          36  -61.0910873       18.7515888    
          16          37  -61.3725281       18.7503109    
          16          38  -61.4337730       18.7511616    
          16          39  -61.2421875       18.7551117    
          16          40  -60.8498955       18.7628403    
          16          41  -60.2812042       18.7737484    
          16          42  -59.4901886       18.7867985    
          16          43  -58.4787712       18.8000889    
          16          44  -57.2476730       18.8120861    
          16          45  -55.8559036       18.8217793    
          16          46  -54.3738022       18.8287811    
          16          47  -52.8790207       18.8332024    
          16          48  -51.4011650       18.8354664    
          16          49  -50.0604591       18.8363209    
          16          50  -48.8857346       18.8364239    
          17           1  -50.3723831       18.6553345    
          17           2  -49.7895546       18.6536045    
          17           3  -49.3663139       18.6531830    
          17           4  -49.1119003       18.6544704    
          17           5  -49.0482254       18.6576271    
          17           6  -49.1696014       18.6628857    
          17           7  -49.5232582       18.6701469    
          17           8  -50.0776901       18.6783752    
          17           9  -50.8503647       18.6871605    
          17          10  -51.8286400       18.6959724    
          17          11  -53.0092773       18.7037392    
          17          12  -54.3020973       18.7096386    
          17          13  -55.6272774       18.7126675    
          17          14  -56.8871307       18.7123165    
          17          15  -58.0292625       18.7081757    
          17          16  -58.9259567       18.7010288    
          17          17  -59.6183815       18.6919327    
          17          18  -60.0353851       18.6835785    
          17          19  -60.2758484       18.6781101    
          17          20  -60.3346176       18.6770878    
          17          21  -60.2162437       18.6805897    
          17          22  -59.8681183       18.6875553    
          17          23  -59.3603668       18.6966305    
          17          24  -59.0089874       18.7061081    
          17          25  -59.1968536       18.7148342    
          17          26  -60.0931778       18.7220192    
          17          27  -61.4386444       18.7282085    
          17          28  -62.9267311       18.7330570    
          17          29  -63.8588562       18.7376728    
          17          30  -63.9852753       18.7418270    
          17          31  -63.1989098       18.7458172    
          17          32  -61.8787308       18.7494640    
          17          33  -60.5513535       18.7523746    
          17          34  -59.6479492       18.7542191    
          17          35  -59.3582573       18.7552109    
          17          36  -59.5422363       18.7554913    
          17          37  -59.9245110       18.7560539    
          17          38  -60.1860237       18.7584705    
          17          39  -60.2477989       18.7639599    
          17          40  -60.1205864       18.7733936    
          17          41  -59.8308258       18.7864628    
          17          42  -59.2864342       18.8021698    
          17          43  -58.5312729       18.8179054    
          17          44  -57.5056229       18.8318405    
          17          45  -56.2885895       18.8423996    
          17          46  -54.9757881       18.8495350    
          17          47  -53.6282806       18.8534489    
          17          48  -52.3670425       18.8547478    
          17          49  -51.2262840       18.8546619    
          17          50  -50.2616882       18.8534698    
          18           1  -51.0428123       18.6770744    
          18           2  -50.5136681       18.6750145    
          18           3  -50.1385002       18.6742363    
          18           4  -49.9314880       18.6753521    
          18           5  -49.8760414       18.6785069    
          18           6  -49.9914970       18.6839123    
          18           7  -50.3337059       18.6914444    
          18           8  -50.8413162       18.7002087    
          18           9  -51.5500183       18.7096176    
          18          10  -52.4283295       18.7188549    
          18          11  -53.4682999       18.7272854    
          18          12  -54.6454391       18.7336655    
          18          13  -55.8411026       18.7366295    
          18          14  -56.9718170       18.7354527    
          18          15  -57.9765472       18.7295837    
          18          16  -58.7235680       18.7196674    
          18          17  -59.2111855       18.7074718    
          18          18  -59.4678116       18.6958256    
          18          19  -59.5284500       18.6874161    
          18          20  -59.4859314       18.6835938    
          18          21  -59.2004166       18.6845951    
          18          22  -58.7356606       18.6893940    
          18          23  -58.3203850       18.6962833    
          18          24  -58.3575897       18.7034492    
          18          25  -59.0565643       18.7097473    
          18          26  -60.4359665       18.7146454    
          18          27  -62.1857033       18.7182655    
          18          28  -63.7465935       18.7218323    
          18          29  -64.7252502       18.7254887    
          18          30  -64.7377472       18.7299900    
          18          31  -63.8556099       18.7351780    
          18          32  -62.3191757       18.7410126    
          18          33  -60.6819420       18.7465839    
          18          34  -59.3251190       18.7516270    
          18          35  -58.5902786       18.7554226    
          18          36  -58.5113640       18.7582512    
          18          37  -58.7948189       18.7614422    
          18          38  -59.2084541       18.7661476    
          18          39  -59.4400826       18.7742252    
          18          40  -59.5129356       18.7861900    
          18          41  -59.3798981       18.8020267    
          18          42  -59.0777092       18.8199291    
          18          43  -58.5113983       18.8378506    
          18          44  -57.6663971       18.8531685    
          18          45  -56.6153908       18.8646126    
          18          46  -55.4623070       18.8718414    
          18          47  -54.2972603       18.8754482    
          18          48  -53.1907349       18.8763103    
          18          49  -52.1644249       18.8756618    
          18          50  -51.2769737       18.8738232    
          19           1  -51.0532188       18.7019997    
          19           2  -50.4761353       18.6998806    
          19           3  -50.0568352       18.6990719    
          19           4  -49.8380661       18.7001858    
          19           5  -49.8080444       18.7035484    
          19           6  -50.0022507       18.7090511    
          19           7  -50.4423256       18.7165775    
          19           8  -51.0354919       18.7256260    
          19           9  -51.8075867       18.7354221    
          19          10  -52.6860771       18.7448578    
          19          11  -53.6885910       18.7532997    
          19          12  -54.7933769       18.7595959    
          19          13  -55.9142189       18.7623425    
          19          14  -56.9750977       18.7602673    
          19          15  -57.8861580       18.7530727    
          19          16  -58.5662498       18.7410278    
          19          17  -58.9462852       18.7262917    
          19          18  -59.1392784       18.7117767    
          19          19  -59.1819229       18.6999817    
          19          20  -59.0391579       18.6926422    
          19          21  -58.6734085       18.6900005    
          19          22  -58.2159729       18.6913433    
          19          23  -58.0182800       18.6952362    
          19          24  -58.3632812       18.6999454    
          19          25  -59.4487839       18.7039146    
          19          26  -61.0453033       18.7067032    
          19          27  -62.7405281       18.7088718    
          19          28  -64.1830215       18.7109432    
          19          29  -64.9516144       18.7142429    
          19          30  -64.9307861       18.7189140    
          19          31  -64.1005554       18.7253361    
          19          32  -62.6811218       18.7329121    
          19          33  -61.0163765       18.7408562    
          19          34  -59.4848099       18.7483158    
          19          35  -58.4786072       18.7546749    
          19          36  -58.0746956       18.7604790    
          19          37  -58.2650719       18.7665730    
          19          38  -58.6764336       18.7748184    
          19          39  -59.0316505       18.7862396    
          19          40  -59.1800919       18.8014698    
          19          41  -59.1737175       18.8196239    
          19          42  -58.9605713       18.8394585    
          19          43  -58.4912529       18.8586578    
          19          44  -57.7800407       18.8748493    
          19          45  -56.8451691       18.8869724    
          19          46  -55.8080864       18.8945599    
          19          47  -54.7696609       18.8984413    
          19          48  -53.7247047       18.8994141    
          19          49  -52.7335434       18.8985844    
          19          50  -51.8105698       18.8967476    
          20           1  -50.6904678       18.7286015    
          20           2  -49.9729691       18.7266312    
          20           3  -49.4398537       18.7260036    
          20           4  -49.1797752       18.7272091    
          20           5  -49.2119675       18.7307739    
          20           6  -49.5374451       18.7364178    
          20           7  -50.1280365       18.7440128    
          20           8  -50.8996353       18.7531815    
          20           9  -51.8191833       18.7630920    
          20          10  -52.7687798       18.7726421    
          20          11  -53.7929688       18.7808189    
          20          12  -54.8677826       18.7865429    
          20          13  -55.9879990       18.7885342    
          20          14  -57.0585861       18.7854576    
          20          15  -57.9671440       18.7771187    
          20          16  -58.6358032       18.7639370    
          20          17  -59.0704727       18.7476254    
          20          18  -59.2769623       18.7309608    
          20          19  -59.3347893       18.7161713    
          20          20  -59.1563110       18.7047825    
          20          21  -58.7176895       18.6978397    
          20          22  -58.3038712       18.6948853    
          20          23  -58.2576370       18.6950035    
          20          24  -58.8219719       18.6966877    
          20          25  -59.9786987       18.6985188    
          20          26  -61.4897461       18.6998501    
          20          27  -62.9720116       18.7009392    
          20          28  -64.1618729       18.7024765    
          20          29  -64.7418747       18.7056179    
          20          30  -64.7057877       18.7105904    
          20          31  -63.9898224       18.7178307    
          20          32  -62.7618217       18.7266731    
          20          33  -61.2808380       18.7360420    
          20          34  -59.8254013       18.7453575    
          20          35  -58.7267456       18.7542572    
          20          36  -58.2258682       18.7629738    
          20          37  -58.2671547       18.7729321    
          20          38  -58.6840897       18.7851849    
          20          39  -59.1066017       18.8005180    
          20          40  -59.3237762       18.8186798    
          20          41  -59.3358421       18.8387432    
          20          42  -59.0913086       18.8595257    
          20          43  -58.6666756       18.8790112    
          20          44  -57.9701004       18.8957634    
          20          45  -57.0903969       18.9084435    
          20          46  -56.1240730       18.9169464    
          20          47  -55.1277580       18.9217091    
          20          48  -54.0875244       18.9233265    
          20          49  -53.0551910       18.9228287    
          20          50  -52.0399742       18.9211826    
          21           1  -50.5469627       18.7556171    
          21           2  -49.6373978       18.7537251    
          21           3  -48.9548340       18.7531891    
          21           4  -48.6215172       18.7545185    
          21           5  -48.7214127       18.7582588    
          21           6  -49.2114220       18.7641487    
          21           7  -50.0030708       18.7720394    
          21           8  -51.0040588       18.7813416    
          21           9  -52.1006775       18.7913284    
          21          10  -53.1683044       18.8008270    
          21          11  -54.2267685       18.8085365    
          21          12  -55.2551765       18.8134251    
          21          13  -56.3119164       18.8142624    
          21          14  -57.3661613       18.8101540    
          21          15  -58.3562737       18.8007431    
          21          16  -59.1138268       18.7869110    
          21          17  -59.6649208       18.7701912    
          21          18  -59.9630432       18.7525120    
          21          19  -59.9997787       18.7354774    
          21          20  -59.7321892       18.7205791    
          21          21  -59.2125664       18.7089710    
          21          22  -58.7486534       18.7014980    
          21          23  -58.7493706       18.6973133    
          21          24  -59.3177681       18.6955738    
          21          25  -60.3606033       18.6951656    
          21          26  -61.6389961       18.6952629    
          21          27  -62.8628616       18.6959896    
          21          28  -63.8040924       18.6976242    
          21          29  -64.2879715       18.7008991    
          21          30  -64.1955719       18.7064629    
          21          31  -63.6209641       18.7138252    
          21          32  -62.5692902       18.7231674    
          21          33  -61.3266220       18.7334003    
          21          34  -60.0732307       18.7441578    
          21          35  -59.1056480       18.7554111    
          21          36  -58.6097946       18.7676220    
          21          37  -58.6591339       18.7815857    
          21          38  -59.1221542       18.7979755    
          21          39  -59.6422691       18.8167381    
          21          40  -59.9408760       18.8372917    
          21          41  -59.9233780       18.8582878    
          21          42  -59.6439247       18.8788185    
          21          43  -59.1136475       18.8982449    
          21          44  -58.3631248       18.9153576    
          21          45  -57.5296898       18.9289513    
          21          46  -56.6565056       18.9387512    
          21          47  -55.7391815       18.9446507    
          21          48  -54.7537537       18.9471951    
          21          49  -53.6571846       18.9473858    
          21          50  -52.4954681       18.9460011    
          22           1  -51.1592293       18.7822285    
          22           2  -49.9658279       18.7803726    
          22           3  -49.0635529       18.7798920    
          22           4  -48.6159286       18.7814770    
          22           5  -48.7690468       18.7853985    
          22           6  -49.4626808       18.7915306    
          22           7  -50.5527267       18.7997150    
          22           8  -51.8787270       18.8090706    
          22           9  -53.2290230       18.8191204    
          22          10  -54.4548111       18.8284378    
          22          11  -55.5119019       18.8356705    
          22          12  -56.4194870       18.8395767    
          22          13  -57.2679443       18.8390217    
          22          14  -58.1620865       18.8335876    
          22          15  -59.1311722       18.8232651    
          22          16  -59.9927940       18.8090763    
          22          17  -60.6268616       18.7926064    
          22          18  -60.9669075       18.7750587    
          22          19  -60.9411926       18.7568226    
          22          20  -60.4530830       18.7394371    
          22          21  -59.7257996       18.7241974    
          22          22  -59.1913185       18.7120628    
          22          23  -59.1323700       18.7035923    
          22          24  -59.6219406       18.6981983    
          22          25  -60.4747086       18.6953545    
          22          26  -61.5171890       18.6942368    
          22          27  -62.5101662       18.6945858    
          22          28  -63.2129059       18.6966743    
          22          29  -63.5699387       18.7004700    
          22          30  -63.5089111       18.7060184    
          22          31  -62.9995956       18.7136822    
          22          32  -62.1554909       18.7230492    
          22          33  -61.1684875       18.7337322    
          22          34  -60.1243362       18.7461319    
          22          35  -59.3270111       18.7599010    
          22          36  -58.9547348       18.7754841    
          22          37  -59.0714378       18.7933941    
          22          38  -59.6448364       18.8132019    
          22          39  -60.3359184       18.8345032    
          22          40  -60.7870407       18.8560848    
          22          41  -60.8472557       18.8768616    
          22          42  -60.5021019       18.8968887    
          22          43  -59.8799553       18.9160881    
          22          44  -59.2067604       18.9335995    
          22          45  -58.5347252       18.9485340    
          22          46  -57.8830757       18.9598026    
          22          47  -57.1424942       18.9672050    
          22          48  -56.2152710       18.9709034    
          22          49  -54.9871407       18.9718704    
          22          50  -53.5657845       18.9708824    
          23           1  -52.4285583       18.8088551    
          23           2  -50.8368034       18.8072338    
          23           3  -49.6741333       18.8068314    
          23           4  -49.1384468       18.8085499    
          23           5  -49.3544617       18.8125248    
          23           6  -50.2613602       18.8188896    
          23           7  -51.6882935       18.8273735    
          23           8  -53.4096146       18.8367825    
          23           9  -55.1588707       18.8466568    
          23          10  -56.7025452       18.8554344    
          23          11  -57.8788757       18.8619156    
          23          12  -58.6864281       18.8646240    
          23          13  -59.2087440       18.8626022    
          23          14  -59.6864510       18.8556042    
          23          15  -60.2817345       18.8443661    
          23          16  -60.9979782       18.8299847    
          23          17  -61.6147346       18.8139324    
          23          18  -61.8770447       18.7969952    
          23          19  -61.6363487       18.7789993    
          23          20  -60.9085045       18.7603359    
          23          21  -59.9808235       18.7426243    
          23          22  -59.3763084       18.7269955    
          23          23  -59.2900810       18.7144871    
          23          24  -59.6739311       18.7056446    
          23          25  -60.4085846       18.6999874    
          23          26  -61.2043495       18.6972561    
          23          27  -61.8973236       18.6970615    
          23          28  -62.4371910       18.6988125    
          23          29  -62.6393242       18.7028294    
          23          30  -62.5736885       18.7086124    
          23          31  -62.1890450       18.7163868    
          23          32  -61.5765190       18.7261028    
          23          33  -60.7962379       18.7379704    
          23          34  -60.0083084       18.7520351    
          23          35  -59.3846283       18.7684135    
          23          36  -59.0756454       18.7872715    
          23          37  -59.2729454       18.8081036    
          23          38  -59.9398117       18.8303070    
          23          39  -60.7986870       18.8526173    
          23          40  -61.4710617       18.8739910    
          23          41  -61.6650200       18.8942871    
          23          42  -61.3960953       18.9136963    
          23          43  -60.9770088       18.9327660    
          23          44  -60.6615181       18.9510117    
          23          45  -60.4337463       18.9673138    
          23          46  -60.1651649       18.9802856    
          23          47  -59.5780716       18.9895477    
          23          48  -58.5167923       18.9947433    
          23          49  -56.9574585       18.9967270    
          23          50  -55.1068382       18.9965038    
          24           1  -53.8043938       18.8363571    
          24           2  -51.8268471       18.8351059    
          24           3  -50.4138260       18.8349113    
          24           4  -49.7947350       18.8367634    
          24           5  -50.0516396       18.8408394    
          24           6  -51.1573753       18.8472977    
          24           7  -52.9166260       18.8558025    
          24           8  -55.0451965       18.8651676    
          24           9  -57.2578812       18.8745861    
          24          10  -59.2479820       18.8824940    
          24          11  -60.7616730       18.8877258    
          24          12  -61.6681595       18.8887615    
          24          13  -61.9641113       18.8850441    
          24          14  -61.9034538       18.8765106    
          24          15  -61.7871552       18.8643684    
          24          16  -61.9064255       18.8497925    
          24          17  -62.2118111       18.8341579    
          24          18  -62.3062515       18.8177166    
          24          19  -61.8402596       18.8004227    
          24          20  -60.9149933       18.7819881    
          24          21  -59.9561310       18.7630310    
          24          22  -59.3424530       18.7452011    
          24          23  -59.2719841       18.7297173    
          24          24  -59.6152534       18.7175140    
          24          25  -60.1348076       18.7090416    
          24          26  -60.6841888       18.7039680    
          24          27  -61.1328011       18.7020092    
          24          28  -61.4076996       18.7029896    
          24          29  -61.5247002       18.7064190    
          24          30  -61.4499092       18.7123756    
          24          31  -61.2034531       18.7207413    
          24          32  -60.7763367       18.7318058    
          24          33  -60.2862892       18.7453251    
          24          34  -59.7436562       18.7616863    
          24          35  -59.2533722       18.7808247    
          24          36  -59.0611115       18.8020401    
          24          37  -59.2631416       18.8248081    
          24          38  -59.9108429       18.8479214    
          24          39  -60.8730049       18.8700085    
          24          40  -61.6887360       18.8908844    
          24          41  -62.0976944       18.9105110    
          24          42  -62.1939850       18.9296932    
          24          43  -62.3497581       18.9491425    
          24          44  -62.7302475       18.9682407    
          24          45  -63.1224861       18.9859009    
          24          46  -63.1176872       19.0009251    
          24          47  -62.4131889       19.0123329    
          24          48  -60.9605942       19.0193768    
          24          49  -58.9347610       19.0227032    
          24          50  -56.6231918       19.0235653    
          25           1  -54.6725197       18.8651295    
          25           2  -52.4489059       18.8643131    
          25           3  -50.8862648       18.8645000    
          25           4  -50.2173157       18.8665447    
          25           5  -50.4933739       18.8708305    
          25           6  -51.7228622       18.8772850    
          25           7  -53.6993141       18.8855476    
          25           8  -56.1321182       18.8946342    
          25           9  -58.7245026       18.9033737    
          25          10  -61.1549873       18.9102097    
          25          11  -63.1344757       18.9138432    
          25          12  -64.3811798       18.9129028    
          25          13  -64.7629395       18.9070950    
          25          14  -64.4003296       18.8968582    
          25          15  -63.6293068       18.8835945    
          25          16  -62.9069633       18.8687077    
          25          17  -62.4971581       18.8533955    
          25          18  -62.1707954       18.8375568    
          25          19  -61.5445938       18.8207397    
          25          20  -60.5646744       18.8029156    
          25          21  -59.6697121       18.7840710    
          25          22  -59.1517029       18.7651958    
          25          23  -59.0755501       18.7476387    
          25          24  -59.3424606       18.7325878    
          25          25  -59.6724243       18.7208862    
          25          26  -59.9210091       18.7129230    
          25          27  -60.1250000       18.7084942    
          25          28  -60.2020340       18.7076416    
          25          29  -60.2328262       18.7102051    
          25          30  -60.1439400       18.7164402    
          25          31  -60.0234985       18.7258072    
          25          32  -59.8105278       18.7386703    
          25          33  -59.5494270       18.7548409    
          25          34  -59.2480583       18.7738857    
          25          35  -58.9768867       18.7953320    
          25          36  -58.8466034       18.8185101    
          25          37  -59.0119934       18.8421879    
          25          38  -59.6291542       18.8650665    
          25          39  -60.5417290       18.8866138    
          25          40  -61.4448547       18.9068851    
          25          41  -62.2277451       18.9262943    
          25          42  -63.0125809       18.9457283    
          25          43  -64.0341415       18.9655437    
          25          44  -65.1499634       18.9856224    
          25          45  -65.8673477       19.0051231    
          25          46  -65.7305984       19.0225906    
          25          47  -64.6277618       19.0362396    
          25          48  -62.6929893       19.0453033    
          25          49  -60.2237778       19.0502338    
          25          50  -57.5604935       19.0523586    
          26           1  -54.7972908       18.8947468    
          26           2  -52.4933319       18.8943138    
          26           3  -50.9160042       18.8947773    
          26           4  -50.2557335       18.8968906    
          26           5  -50.5497055       18.9013615    
          26           6  -51.8031464       18.9079189    
          26           7  -53.8244972       18.9160976    
          26           8  -56.3877525       18.9249744    
          26           9  -59.1824837       18.9330292    
          26          10  -61.9271851       18.9387283    
          26          11  -64.3288116       18.9406319    
          26          12  -66.0410538       18.9375820    
          26          13  -66.8264084       18.9293919    
          26          14  -66.6049194       18.9172382    
          26          15  -65.5691452       18.9027538    
          26          16  -64.1599960       18.8874226    
          26          17  -62.8725586       18.8720760    
          26          18  -61.8355904       18.8565655    
          26          19  -60.9029694       18.8401699    
          26          20  -59.9295959       18.8226910    
          26          21  -59.1302490       18.8040771    
          26          22  -58.7310677       18.7847672    
          26          23  -58.6914215       18.7656517    
          26          24  -58.8165474       18.7481766    
          26          25  -58.9280586       18.7334919    
          26          26  -58.9620018       18.7222099    
          26          27  -58.9269829       18.7149715    
          26          28  -58.8355942       18.7121716    
          26          29  -58.7767601       18.7137966    
          26          30  -58.7449608       18.7199421    
          26          31  -58.6780434       18.7308483    
          26          32  -58.6587372       18.7457886    
          26          33  -58.6165352       18.7644920    
          26          34  -58.5501862       18.7861862    
          26          35  -58.4388275       18.8099213    
          26          36  -58.3946724       18.8343811    
          26          37  -58.5797081       18.8584251    
          26          38  -59.0817719       18.8812256    
          26          39  -59.9168243       18.9025021    
          26          40  -61.0409622       18.9226532    
          26          41  -62.4088593       18.9424057    
          26          42  -64.0632172       18.9621849    
          26          43  -65.8367462       18.9826641    
          26          44  -67.2649155       19.0042210    
          26          45  -67.7985764       19.0257854    
          26          46  -67.2112503       19.0454750    
          26          47  -65.6005783       19.0612640    
          26          48  -63.2533226       19.0723667    
          26          49  -60.4978714       19.0789585    
          26          50  -57.6995277       19.0822010    
          27           1  -54.4624329       18.9231739    
          27           2  -52.2255821       18.9228764    
          27           3  -50.7413826       18.9234066    
          27           4  -50.1319160       18.9255886    
          27           5  -50.4411125       18.9302425    
          27           6  -51.6370354       18.9370995    
          27           7  -53.5600967       18.9455318    
          27           8  -56.0755234       18.9544678    
          27           9  -58.8722076       18.9622498    
          27          10  -61.7306824       18.9671841    
          27          11  -64.3554001       18.9677963    
          27          12  -66.4400940       18.9629822    
          27          13  -67.7166748       18.9525890    
          27          14  -67.9813995       18.9382782    
          27          15  -67.1697617       18.9221973    
          27          16  -65.5325546       18.9060249    
          27          17  -63.5540962       18.8901997    
          27          18  -61.6857948       18.8742809    
          27          19  -60.1740303       18.8577023    
          27          20  -59.0806923       18.8400059    
          27          21  -58.3894501       18.8210335    
          27          22  -58.0591850       18.8011303    
          27          23  -57.9922104       18.7809601    
          27          24  -58.0236435       18.7614651    
          27          25  -57.9542542       18.7441978    
          27          26  -57.7547874       18.7303638    
          27          27  -57.5198479       18.7206860    
          27          28  -57.3202744       18.7159748    
          27          29  -57.1852341       18.7167969    
          27          30  -57.1608543       18.7232380    
          27          31  -57.1915283       18.7351704    
          27          32  -57.3296814       18.7518616    
          27          33  -57.4593964       18.7728214    
          27          34  -57.5907631       18.7965469    
          27          35  -57.6496582       18.8217888    
          27          36  -57.7034187       18.8472939    
          27          37  -57.8790894       18.8719482    
          27          38  -58.3243675       18.8951187    
          27          39  -59.2421684       18.9168510    
          27          40  -60.7446709       18.9377232    
          27          41  -62.8244019       18.9583282    
          27          42  -65.2269287       18.9790459    
          27          43  -67.3088608       19.0009556    
          27          44  -68.5131607       19.0242634    
          27          45  -68.5015106       19.0478249    
          27          46  -67.3580322       19.0694771    
          27          47  -65.3274002       19.0871811    
          27          48  -62.7664833       19.0998306    
          27          49  -59.9660721       19.1074886    
          27          50  -57.2526207       19.1111717    
          28           1  -54.0693130       18.9479580    
          28           2  -52.0813065       18.9470863    
          28           3  -50.8162270       18.9471340    
          28           4  -50.3144073       18.9492016    
          28           5  -50.6289787       18.9540462    
          28           6  -51.6943626       18.9615192    
          28           7  -53.3934174       18.9707966    
          28           8  -55.6638107       18.9805317    
          28           9  -58.2395248       18.9889088    
          28          10  -60.9741287       18.9938469    
          28          11  -63.5923615       18.9938164    
          28          12  -65.8520355       18.9877167    
          28          13  -67.4805756       18.9756298    
          28          14  -68.2541885       18.9593544    
          28          15  -67.9228745       18.9413662    
          28          16  -66.5096054       18.9235649    
          28          17  -64.2662811       18.9064827    
          28          18  -61.7499619       18.8894310    
          28          19  -59.5539322       18.8719501    
          28          20  -58.1182709       18.8533783    
          28          21  -57.4241982       18.8335190    
          28          22  -57.1591415       18.8126354    
          28          23  -57.0571022       18.7914619    
          28          24  -56.9666748       18.7708530    
          28          25  -56.7467613       18.7520008    
          28          26  -56.3724785       18.7363472    
          28          27  -55.9734230       18.7250824    
          28          28  -55.6432228       18.7193508    
          28          29  -55.4797897       18.7194672    
          28          30  -55.4416275       18.7260780    
          28          31  -55.5847702       18.7386799    
          28          32  -55.8347511       18.7566299    
          28          33  -56.1344757       18.7787266    
          28          34  -56.4411354       18.8034916    
          28          35  -56.6375961       18.8297787    
          28          36  -56.7791519       18.8560829    
          28          37  -57.0000153       18.8813496    
          28          38  -57.4771233       18.9055672    
          28          39  -58.5720863       18.9286995    
          28          40  -60.5581741       18.9509163    
          28          41  -63.2807808       18.9729156    
          28          42  -66.0132599       18.9954510    
          28          43  -67.8987808       19.0194511    
          28          44  -68.5568237       19.0447388    
          28          45  -67.9733658       19.0701180    
          28          46  -66.4248886       19.0933132    
          28          47  -64.2140350       19.1123009    
          28          48  -61.6670189       19.1257477    
          28          49  -59.0359192       19.1336269    
          28          50  -56.5809860       19.1369686    
          29           1  -53.8177834       18.9660149    
          29           2  -52.2047157       18.9638386    
          29           3  -51.2262192       18.9629326    
          29           4  -50.8761902       18.9647255    
          29           5  -51.1976013       18.9697590    
          29           6  -52.1122551       18.9780731    
          29           7  -53.5362206       18.9886055    
          29           8  -55.4329605       18.9998169    
          29           9  -57.6192360       19.0096893    
          29          10  -60.0033989       19.0157070    
          29          11  -62.3756027       19.0160313    
          29          12  -64.5537033       19.0094509    
          29          13  -66.2995529       18.9963150    
          29          14  -67.4181824       18.9784279    
          29          15  -67.5976410       18.9585037    
          29          16  -66.6589966       18.9385929    
          29          17  -64.5533752       18.9195900    
          29          18  -61.7408562       18.9008713    
          29          19  -59.0433731       18.8818531    
          29          20  -57.2250786       18.8617992    
          29          21  -56.3856697       18.8407326    
          29          22  -56.0990944       18.8189449    
          29          23  -55.9796410       18.7969036    
          29          24  -55.7841415       18.7755814    
          29          25  -55.4120483       18.7561569    
          29          26  -54.8862419       18.7399807    
          29          27  -54.3372421       18.7281437    
          29          28  -53.8893051       18.7218456    
          29          29  -53.6785316       18.7218018    
          29          30  -53.6605568       18.7285042    
          29          31  -53.8822174       18.7412567    
          29          32  -54.2598610       18.7594051    
          29          33  -54.7224388       18.7818527    
          29          34  -55.1862259       18.8069038    
          29          35  -55.5282707       18.8333912    
          29          36  -55.7642479       18.8602390    
          29          37  -56.0384254       18.8865719    
          29          38  -56.6040688       18.9121685    
          29          39  -57.9486160       18.9368458    
          29          40  -60.3487206       18.9608498    
          29          41  -63.3530807       18.9849815    
          29          42  -65.9523468       19.0099850    
          29          43  -67.3765793       19.0362339    
          29          44  -67.4682236       19.0635147    
          29          45  -66.4733124       19.0904713    
          29          46  -64.7353897       19.1148224    
          29          47  -62.5772209       19.1343517    
          29          48  -60.2349548       19.1477489    
          29          49  -57.9268227       19.1548481    
          29          50  -55.8363953       19.1569633    
          30           1  -53.2295303       18.9753857    
          30           2  -51.8385124       18.9714489    
          30           3  -51.0128479       18.9692459    
          30           4  -50.7821922       18.9704781    
          30           5  -51.1623726       18.9756203    
          30           6  -52.0727768       18.9848747    
          30           7  -53.4092484       18.9969730    
          30           8  -55.0733795       19.0101986    
          30           9  -56.9345131       19.0221672    
          30          10  -58.9163361       19.0301113    
          30          11  -60.9196243       19.0316887    
          30          12  -62.8292999       19.0255108    
          30          13  -64.4862289       19.0120411    
          30          14  -65.7194366       18.9931393    
          30          15  -66.2579575       18.9715366    
          30          16  -65.8033371       18.9494839    
          30          17  -64.0952759       18.9281864    
          30          18  -61.3665848       18.9075165    
          30          19  -58.4685249       18.8868809    
          30          20  -56.3587646       18.8654690    
          30          21  -55.3289185       18.8431244    
          30          22  -54.9828262       18.8203220    
