           3          25  -91.2679977       40.5816956    
           3          26  -89.5810242       40.5857887    
           3          27  -88.5315933       40.5925674    
           3          28  -88.2490616       40.6003304    
           3          29  -88.4504852       40.6077881    
           3          30  -88.6817093       40.6138954    
           3          31  -88.8362961       40.6190414    
           3          32  -89.1858368       40.6244850    
           3          33  -90.0698166       40.6316566    
           3          34  -91.5689087       40.6420860    
           3          35  -93.3945694       40.6566658    
           3          36  -95.2908325       40.6752777    
           3          37  -97.1480713       40.6970100    
           3          38  -98.6235352       40.7200165    
           3          39  -99.4208145       40.7416725    
           3          40  -99.3716736       40.7592659    
           3          41  -98.5393829       40.7710114    
           3          42  -97.3012390       40.7758560    
           3          43  -95.9765015       40.7739449    
           3          44  -94.8376389       40.7667618    
           3          45  -93.9586639       40.7560768    
           3          46  -93.3084106       40.7440948    
           3          47  -92.8688965       40.7320137    
           3          48  -92.5892334       40.7205238    
           3          49  -92.3796158       40.7102585    
           3          50  -92.1550980       40.7018623    
           4           1  -88.5731583       40.3554497    
           4           2  -87.9985428       40.3550873    
           4           3  -87.8128891       40.3571663    
           4           4  -87.8955460       40.3609505    
           4           5  -87.9584656       40.3659935    
           4           6  -87.9828110       40.3722496    
           4           7  -88.1884079       40.3802223    
           4           8  -88.7269516       40.3906288    
           4           9  -89.5563431       40.4037247    
           4          10  -90.5133286       40.4199104    
           4          11  -91.5323715       40.4388847    
           4          12  -92.4939575       40.4607658    
           4          13  -93.3943787       40.4848747    
           4          14  -94.2181854       40.5107727    
           4          15  -95.1195526       40.5364532    
           4          16  -96.1423340       40.5597153    
           4          17  -97.2483978       40.5781097    
           4          18  -98.2065353       40.5899391    
           4          19  -98.7310028       40.5951195    
           4          20  -98.6649475       40.5945892    
           4          21  -97.9189072       40.5903015    
           4          22  -96.6569061       40.5851250    
           4          23  -95.0813980       40.5813980    
           4          24  -93.5137253       40.5806465    
           4          25  -92.0539246       40.5838318    
           4          26  -90.8087540       40.5908127    
           4          27  -89.9988403       40.5998383    
           4          28  -89.7310944       40.6090775    
           4          29  -89.8825760       40.6171722    
           4          30  -90.1414108       40.6228867    
           4          31  -90.3675156       40.6264420    
           4          32  -90.7589874       40.6296158    
           4          33  -91.5242767       40.6339798    
           4          34  -92.6686478       40.6409531    
           4          35  -93.9774017       40.6519127    
           4          36  -95.2832031       40.6673355    
           4          37  -96.6471329       40.6863327    
           4          38  -97.8779221       40.7070694    
           4          39  -98.6647034       40.7271080    
           4          40  -98.7910004       40.7439651    
           4          41  -98.2042542       40.7555275    
           4          42  -97.1559067       40.7604980    
           4          43  -95.8630066       40.7589378    
           4          44  -94.6686783       40.7520294    
           4          45  -93.6578903       40.7419014    
           4          46  -92.8802490       40.7306747    
           4          47  -92.2713699       40.7196693    
           4          48  -91.6936646       40.7097664    
           4          49  -91.1480179       40.7013168    
           4          50  -90.5712814       40.6952362    
           5           1  -86.1765747       40.3472557    
           5           2  -85.4235535       40.3495407    
           5           3  -85.1359482       40.3538475    
           5           4  -85.1204147       40.3591499    
           5           5  -85.1932907       40.3642654    
           5           6  -85.2645798       40.3695259    
           5           7  -85.5920639       40.3754234    
           5           8  -86.2601242       40.3835411    
           5           9  -87.3502121       40.3942680    
           5          10  -88.6809387       40.4083252    
           5          11  -90.1241379       40.4254112    
           5          12  -91.4290924       40.4454613    
           5          13  -92.5285873       40.4682426    
           5          14  -93.4919434       40.4929886    
           5          15  -94.4314346       40.5180321    
           5          16  -95.3786850       40.5409393    
           5          17  -96.3030853       40.5591545    
           5          18  -96.9643936       40.5715828    
           5          19  -97.3020248       40.5777016    
           5          20  -97.1651917       40.5793343    
           5          21  -96.6207047       40.5780983    
           5          22  -95.7550049       40.5763855    
           5          23  -94.7427750       40.5762634    
           5          24  -93.7739868       40.5787964    
           5          25  -92.9506607       40.5844879    
           5          26  -92.2361526       40.5926590    
           5          27  -91.6338959       40.6020660    
           5          28  -91.2720108       40.6113358    
           5          29  -91.2060013       40.6193161    
           5          30  -91.3857117       40.6250305    
           5          31  -91.7850342       40.6287193    
           5          32  -92.3831482       40.6313972    
           5          33  -93.0903702       40.6343575    
           5          34  -93.8044281       40.6393509    
           5          35  -94.4967041       40.6476974    
           5          36  -95.2152405       40.6598854    
           5          37  -95.9653854       40.6756554    
           5          38  -96.6684799       40.6934013    
           5          39  -97.2158813       40.7112656    
           5          40  -97.3745499       40.7268257    
           5          41  -97.0944443       40.7378120    
           5          42  -96.3037796       40.7428131    
           5          43  -95.2538910       40.7416344    
           5          44  -94.0942688       40.7351532    
           5          45  -93.0235519       40.7254143    
           5          46  -92.0892181       40.7145500    
           5          47  -91.2021942       40.7042999    
           5          48  -90.2987900       40.6955109    
           5          49  -89.3452148       40.6888924    
           5          50  -88.4328461       40.6849518    
           6           1  -84.1446533       40.3381729    
           6           2  -83.2809296       40.3429375    
           6           3  -82.8501740       40.3493309    
           6           4  -82.7102814       40.3556709    
           6           5  -82.7145767       40.3609238    
           6           6  -82.8451080       40.3651619    
           6           7  -83.2429810       40.3694801    
           6           8  -84.0556717       40.3753471    
           6           9  -85.3271332       40.3840332    
           6          10  -86.9589691       40.3959618    
           6          11  -88.6393280       40.4113312    
           6          12  -90.1378403       40.4297905    
           6          13  -91.3121643       40.4513397    
           6          14  -92.2796478       40.4750252    
           6          15  -93.1333084       40.4991608    
           6          16  -93.9070587       40.5214157    
           6          17  -94.5817032       40.5395775    
           6          18  -95.0517960       40.5527687    
           6          19  -95.2574539       40.5608673    
           6          20  -95.2326660       40.5651474    
           6          21  -95.0387497       40.5674057    
           6          22  -94.7388077       40.5692978    
           6          23  -94.3954544       40.5722275    
           6          24  -94.0588226       40.5769653    
           6          25  -93.8707352       40.5835724    
           6          26  -93.6831436       40.5912781    
           6          27  -93.2464066       40.5994339    
           6          28  -92.6788406       40.6072731    
           6          29  -92.2970810       40.6143570    
           6          30  -92.3669281       40.6204605    
           6          31  -92.9569092       40.6255531    
           6          32  -93.8088989       40.6296730    
           6          33  -94.5125275       40.6334000    
           6          34  -94.8677979       40.6380577    
           6          35  -94.9811707       40.6448479    
           6          36  -95.0638580       40.6544724    
           6          37  -95.1947021       40.6670151    
           6          38  -95.2850418       40.6815720    
           6          39  -95.3384628       40.6965981    
           6          40  -95.3102417       40.7101479    
           6          41  -95.0699463       40.7198830    
           6          42  -94.5896378       40.7243729    
           6          43  -93.8620911       40.7231178    
           6          44  -92.9413757       40.7168846    
           6          45  -92.0118103       40.7075157    
           6          46  -91.0972443       40.6971092    
           6          47  -90.1111832       40.6875191    
           6          48  -89.0101852       40.6796837    
           6          49  -87.7262192       40.6746826    
           6          50  -86.5064392       40.6729050    
           7           1  -82.9477615       40.3281593    
           7           2  -82.0740738       40.3353348    
           7           3  -81.5601959       40.3436508    
           7           4  -81.3413773       40.3509598    
           7           5  -81.2737122       40.3564415    
           7           6  -81.4335938       40.3598061    
           7           7  -81.8215103       40.3626404    
           7           8  -82.6592484       40.3663940    
           7           9  -83.9325180       40.3730354    
           7          10  -85.5830307       40.3831215    
           7          11  -87.2215805       40.3969536    
           7          12  -88.6349487       40.4143066    
           7          13  -89.7270279       40.4348068    
           7          14  -90.5515213       40.4576416    
           7          15  -91.2341919       40.4809608    
           7          16  -91.7842331       40.5026741    
           7          17  -92.2301788       40.5212517    
           7          18  -92.6179199       40.5357437    
           7          19  -92.9336548       40.5464668    
           7          20  -93.1970367       40.5539627    
           7          21  -93.4962463       40.5597496    
           7          22  -93.8010406       40.5648651    
           7          23  -94.0902634       40.5700798    
           7          24  -94.4173737       40.5754280    
           7          25  -94.7030411       40.5810051    
           7          26  -94.8146362       40.5866623    
           7          27  -94.5181656       40.5922775    
           7          28  -93.8133850       40.5979538    
           7          29  -93.1999588       40.6041641    
           7          30  -93.1890106       40.6108551    
           7          31  -93.8563080       40.6177635    
           7          32  -94.8298569       40.6244736    
           7          33  -95.5205460       40.6306534    
           7          34  -95.6419907       40.6366615    
           7          35  -95.3823242       40.6435204    
           7          36  -94.9460983       40.6519356    
           7          37  -94.4371109       40.6618652    
           7          38  -93.9111481       40.6732368    
           7          39  -93.3781281       40.6850052    
           7          40  -92.9135742       40.6955185    
           7          41  -92.4890976       40.7031174    
           7          42  -92.1291885       40.7061806    
           7          43  -91.7043457       40.7043648    
           7          44  -91.2083664       40.6980667    
           7          45  -90.6222229       40.6888847    
           7          46  -89.9352951       40.6786575    
           7          47  -89.0611572       40.6695251    
           7          48  -87.9553604       40.6626129    
           7          49  -86.6125336       40.6591797    
           7          50  -85.2648392       40.6596565    
           8           1  -82.3410950       40.3170586    
           8           2  -81.5334549       40.3265076    
           8           3  -81.0129547       40.3363876    
           8           4  -80.7056656       40.3446617    
           8           5  -80.6031113       40.3501740    
           8           6  -80.7430573       40.3529663    
           8           7  -81.1321335       40.3543777    
           8           8  -81.8716354       40.3563766    
           8           9  -82.9905090       40.3609810    
           8          10  -84.3615875       40.3694077    
           8          11  -85.7314224       40.3819809    
           8          12  -86.8945084       40.3986015    
           8          13  -87.8190384       40.4184952    
           8          14  -88.4882202       40.4407997    
           8          15  -88.9912643       40.4636192    
           8          16  -89.3680801       40.4854851    
           8          17  -89.6811295       40.5051079    
           8          18  -90.0738602       40.5218620    
           8          19  -90.6039200       40.5357056    
           8          20  -91.2731476       40.5469627    
           8          21  -92.1020126       40.5560303    
           8          22  -93.0107269       40.5636215    
           8          23  -93.9216232       40.5696449    
           8          24  -94.7427063       40.5740395    
           8          25  -95.2954865       40.5771790    
           8          26  -95.4554443       40.5796318    
           8          27  -95.2206116       40.5822487    
           8          28  -94.6642227       40.5859070    
           8          29  -94.1017380       40.5912895    
           8          30  -94.0156174       40.5984879    
           8          31  -94.5799103       40.6071434    
           8          32  -95.4064865       40.6167259    
           8          33  -95.9500198       40.6261559    
           8          34  -96.0141907       40.6351013    
           8          35  -95.6134262       40.6438293    
           8          36  -94.7812042       40.6522789    
           8          37  -93.6893997       40.6606369    
           8          38  -92.5528641       40.6692810    
           8          39  -91.4959793       40.6774635    
           8          40  -90.5716476       40.6842651    
           8          41  -89.9231415       40.6884384    
           8          42  -89.4943314       40.6889763    
           8          43  -89.2426605       40.6856041    
           8          44  -89.0629883       40.6786118    
           8          45  -88.8078995       40.6691742    
           8          46  -88.4107971       40.6589737    
           8          47  -87.7762451       40.6501427    
           8          48  -86.8595276       40.6441803    
           8          49  -85.7061157       40.6423798    
           8          50  -84.4689865       40.6451988    
           9           1  -81.4781494       40.3049545    
           9           2  -80.8312683       40.3163948    
           9           3  -80.3632507       40.3275909    
           9           4  -79.9937439       40.3366547    
           9           5  -79.8768616       40.3421898    
           9           6  -79.9888000       40.3445930    
           9           7  -80.3823471       40.3448639    
           9           8  -80.9735947       40.3453903    
           9           9  -81.8178101       40.3482094    
           9          10  -82.7816467       40.3551025    
           9          11  -83.8023529       40.3666039    
           9          12  -84.7765961       40.3826714    
           9          13  -85.6585541       40.4024391    
           9          14  -86.3874817       40.4247742    
           9          15  -86.9203339       40.4478493    
           9          16  -87.2954254       40.4706116    
           9          17  -87.6084366       40.4920425    
           9          18  -88.0340424       40.5117607    
           9          19  -88.6911392       40.5293503    
           9          20  -89.6706314       40.5442467    
           9          21  -90.9201202       40.5561028    
           9          22  -92.3432999       40.5648727    
           9          23  -93.7720642       40.5703392    
           9          24  -94.8677597       40.5726395    
           9          25  -95.4875183       40.5726242    
           9          26  -95.6311035       40.5717239    
           9          27  -95.4831390       40.5716553    
           9          28  -95.2453461       40.5734329    
           9          29  -95.0320435       40.5779190    
           9          30  -94.9986496       40.5854454    
           9          31  -95.2295227       40.5955734    
           9          32  -95.6043930       40.6076698    
           9          33  -95.9081802       40.6206474    
           9          34  -95.9317322       40.6333580    
           9          35  -95.4505615       40.6449661    
           9          36  -94.3815002       40.6547890    
           9          37  -92.9289932       40.6627541    
           9          38  -91.3741455       40.6692505    
           9          39  -89.9317551       40.6739807    
           9          40  -88.7438660       40.6767311    
           9          41  -87.9244766       40.6768074    
           9          42  -87.4299011       40.6737709    
           9          43  -87.1330719       40.6678696    
           9          44  -86.9466476       40.6593132    
           9          45  -86.7276459       40.6490860    
           9          46  -86.3926392       40.6386909    
           9          47  -85.8767548       40.6299706    
           9          48  -85.1522827       40.6249580    
           9          49  -84.2695999       40.6248703    
           9          50  -83.3423462       40.6300697    
          10           1  -79.8936996       40.2929230    
          10           2  -79.4070816       40.3059998    
          10           3  -78.9819870       40.3184738    
          10           4  -78.6357193       40.3282547    
          10           5  -78.5256500       40.3340454    
          10           6  -78.6758957       40.3360596    
          10           7  -79.0500259       40.3355217    
          10           8  -79.5200882       40.3347092    
          10           9  -80.0626602       40.3360596    
          10          10  -80.7104340       40.3415680    
          10          11  -81.5215836       40.3522911    
          10          12  -82.5216599       40.3681641    
          10          13  -83.6008453       40.3882027    
          10          14  -84.6038208       40.4109001    
          10          15  -85.3907623       40.4346619    
          10          16  -85.9155045       40.4586334    
          10          17  -86.3253708       40.4822235    
          10          18  -86.7877426       40.5049400    
          10          19  -87.5402069       40.5260773    
          10          20  -88.6680374       40.5442314    
          10          21  -90.1380768       40.5583687    
          10          22  -91.7614594       40.5673294    
          10          23  -93.3483429       40.5714760    
          10          24  -94.5644455       40.5711784    
          10          25  -95.2421417       40.5681267    
          10          26  -95.5000381       40.5645485    
          10          27  -95.5689392       40.5622368    
          10          28  -95.6980362       40.5624237    
          10          29  -95.9132614       40.5662270    
          10          30  -95.9951477       40.5738983    
          10          31  -95.8587570       40.5850334    
          10          32  -95.6906967       40.5990601    
          10          33  -95.5864639       40.6150131    
          10          34  -95.3420563       40.6312675    
          10          35  -94.7446365       40.6460609    
          10          36  -93.6994171       40.6582451    
          10          37  -92.2295685       40.6668587    
          10          38  -90.5728378       40.6719246    
          10          39  -88.9838486       40.6736908    
          10          40  -87.6550598       40.6722107    
          10          41  -86.6642227       40.6679535    
          10          42  -86.0455780       40.6610374    
          10          43  -85.6147537       40.6522903    
          10          44  -85.2536850       40.6418190    
          10          45  -84.8108139       40.6305008    
          10          46  -84.2148666       40.6195908    
          10          47  -83.5045624       40.6109734    
          10          48  -82.7637482       40.6068192    
          10          49  -82.0591736       40.6084137    
          10          50  -81.4621353       40.6156235    
          11           1  -78.1900940       40.2832069    
          11           2  -77.7385178       40.2974930    
          11           3  -77.2576675       40.3109322    
          11           4  -76.9247665       40.3212318    
          11           5  -76.8403168       40.3273010    
          11           6  -77.1069107       40.3290367    
          11           7  -77.5286560       40.3280411    
          11           8  -77.9819336       40.3263168    
          11           9  -78.3393631       40.3266945    
          11          10  -78.8228149       40.3312492    
          11          11  -79.5864334       40.3415298    
          11          12  -80.7303543       40.3575325    
          11          13  -82.0851364       40.3779907    
          11          14  -83.3651733       40.4011383    
          11          15  -84.3926163       40.4255180    
          11          16  -85.1005936       40.4504356    
          11          17  -85.6734238       40.4756546    
          11          18  -86.3058624       40.5008698    
          11          19  -87.2051010       40.5245285    
          11          20  -88.4204025       40.5452690    
          11          21  -89.8604584       40.5607452    
          11          22  -91.3591156       40.5696640    
          11          23  -92.7210312       40.5723343    
          11          24  -93.8473282       40.5698051    
          11          25  -94.6939545       40.5645981    
          11          26  -95.2667084       40.5591507    
          11          27  -95.7183228       40.5552559    
          11          28  -96.1977081       40.5543976    
          11          29  -96.6226120       40.5578003    
          11          30  -96.7326431       40.5654716    
          11          31  -96.4215012       40.5771217    
          11          32  -95.8342438       40.5923767    
          11          33  -95.1604996       40.6102409    
          11          34  -94.5021133       40.6290131    
          11          35  -93.8048325       40.6466293    
          11          36  -92.9063721       40.6612358    
          11          37  -91.6980896       40.6712570    
          11          38  -90.1986618       40.6757774    
          11          39  -88.6126480       40.6750870    
          11          40  -87.1628036       40.6700020    
          11          41  -85.9801025       40.6615829    
          11          42  -85.1457672       40.6513214    
          11          43  -84.5799408       40.6398430    
          11          44  -84.0420074       40.6277618    
          11          45  -83.3657303       40.6154785    
          11          46  -82.4677505       40.6041107    
          11          47  -81.4484558       40.5958138    
          11          48  -80.5317917       40.5923996    
          11          49  -79.8403397       40.5954704    
          11          50  -79.4057999       40.6042976    
          12           1  -77.1662903       40.2774658    
          12           2  -76.6824036       40.2925682    
          12           3  -76.1404419       40.3065910    
          12           4  -75.7910767       40.3172951    
          12           5  -75.7690887       40.3235435    
          12           6  -76.1304398       40.3252716    
          12           7  -76.6472855       40.3240738    
          12           8  -77.1222687       40.3220520    
          12           9  -77.4389114       40.3220100    
          12          10  -77.8549042       40.3262100    
          12          11  -78.6103287       40.3364067    
          12          12  -79.8212433       40.3526573    
          12          13  -81.2998886       40.3735313    
          12          14  -82.7197342       40.3970566    
          12          15  -83.8687897       40.4217834    
          12          16  -84.7147064       40.4472046    
          12          17  -85.4457626       40.4731674    
          12          18  -86.3019867       40.4993629    
          12          19  -87.3803711       40.5242233    
          12          20  -88.6598892       40.5459480    
          12          21  -89.9800491       40.5618401    
          12          22  -91.2201462       40.5706291    
          12          23  -92.2854385       40.5724068    
          12          24  -93.2170181       40.5689087    
          12          25  -94.1565323       40.5628395    
          12          26  -95.0902557       40.5564384    
          12          27  -95.9706116       40.5518684    
          12          28  -96.6614838       40.5505714    
          12          29  -97.0425339       40.5535736    
          12          30  -97.0779419       40.5610771    
          12          31  -96.6980515       40.5728455    
          12          32  -95.9031067       40.5886307    
          12          33  -94.8948746       40.6074562    
          12          34  -93.9607849       40.6275902    
          12          35  -93.1713104       40.6469498    
          12          36  -92.3547821       40.6633949    
          12          37  -91.3469086       40.6746712    
          12          38  -90.0251312       40.6791573    
          12          39  -88.4615860       40.6768723    
          12          40  -86.9405746       40.6693382    
          12          41  -85.6576385       40.6581688    
          12          42  -84.7055283       40.6455116    
          12          43  -84.0413208       40.6321716    
          12          44  -83.3839722       40.6189651    
          12          45  -82.5625458       40.6061859    
          12          46  -81.4918213       40.5947037    
          12          47  -80.2853470       40.5865784    
          12          48  -79.2270355       40.5837288    
          12          49  -78.4975204       40.5876770    
          12          50  -78.1060944       40.5975800    
          13           1  -77.0603409       40.2767181    
          13           2  -76.5735397       40.2920876    
          13           3  -76.0763626       40.3062935    
          13           4  -75.7629852       40.3173370    
          13           5  -75.8361206       40.3237305    
          13           6  -76.2143631       40.3257980    
          13           7  -76.7645340       40.3247490    
          13           8  -77.2203369       40.3230400    
          13           9  -77.5763474       40.3231888    
          13          10  -78.0052185       40.3276978    
          13          11  -78.7723465       40.3382721    
          13          12  -79.9515381       40.3548546    
          13          13  -81.3694611       40.3759270    
          13          14  -82.7436447       40.3996162    
          13          15  -83.8652191       40.4242439    
          13          16  -84.7311783       40.4494095    
          13          17  -85.5103378       40.4749107    
          13          18  -86.4386902       40.5001755    
          13          19  -87.6047134       40.5244141    
          13          20  -88.9091644       40.5451355    
          13          21  -90.2444382       40.5606346    
          13          22  -91.3882446       40.5693893    
          13          23  -92.3536682       40.5714684    
          13          24  -93.1883926       40.5685425    
          13          25  -94.0641708       40.5629845    
          13          26  -95.0937500       40.5568275    
          13          27  -96.0908813       40.5523109    
          13          28  -96.8032913       40.5510330    
          13          29  -97.1127472       40.5538063    
          13          30  -97.0003433       40.5609589    
          13          31  -96.5244141       40.5725937    
          13          32  -95.8040237       40.5883522    
          13          33  -94.9500580       40.6072769    
          13          34  -94.0492020       40.6276512    
          13          35  -93.1820221       40.6474648    
          13          36  -92.2711182       40.6645241    
          13          37  -91.1314392       40.6760521    
          13          38  -89.7506027       40.6804962    
          13          39  -88.2146912       40.6778030    
          13          40  -86.7441483       40.6693649    
          13          41  -85.5436478       40.6575127    
          13          42  -84.7021103       40.6439133    
          13          43  -84.0681534       40.6302109    
          13          44  -83.4319305       40.6166420    
          13          45  -82.5651932       40.6037827    
          13          46  -81.4242477       40.5924797    
          13          47  -80.1696548       40.5845680    
          13          48  -79.0794907       40.5821304    
          13          49  -78.3550186       40.5863037    
          13          50  -77.9839478       40.5964813    
          14           1  -77.8993759       40.2811241    
          14           2  -77.4432907       40.2961464    
          14           3  -77.0472336       40.3101959    
          14           4  -76.8408585       40.3212547    
          14           5  -76.9907150       40.3278923    
          14           6  -77.3648071       40.3304138    
          14           7  -77.8653107       40.3300362    
          14           8  -78.3032150       40.3291473    
          14           9  -78.7241898       40.3301888    
          14          10  -79.2324295       40.3356361    
          14          11  -80.0121307       40.3469391    
          14          12  -81.0768814       40.3640518    
          14          13  -82.2991257       40.3852959    
          14          14  -83.4489899       40.4088173    
          14          15  -84.3916016       40.4328880    
          14          16  -85.1413879       40.4569283    
          14          17  -85.8279419       40.4806671    
          14          18  -86.6703415       40.5035820    
          14          19  -87.7685165       40.5249939    
          14          20  -89.0883942       40.5432663    
          14          21  -90.5466995       40.5573006    
          14          22  -91.8933792       40.5661697    
          14          23  -92.9935989       40.5696259    
          14          24  -93.8642654       40.5685463    
          14          25  -94.6026840       40.5647087    
          14          26  -95.2880173       40.5599709    
          14          27  -95.9465103       40.5563507    
          14          28  -96.5106888       40.5554962    
          14          29  -96.7599945       40.5583954    
          14          30  -96.5507965       40.5653534    
          14          31  -96.0880966       40.5765457    
          14          32  -95.6475601       40.5918083    
          14          33  -95.2128067       40.6099434    
          14          34  -94.6165543       40.6294327    
          14          35  -93.7500534       40.6484070    
          14          36  -92.5685806       40.6644440    
          14          37  -91.0969620       40.6752243    
          14          38  -89.4878922       40.6796494    
          14          39  -87.9668503       40.6774826    
          14          40  -86.6660919       40.6700897    
          14          41  -85.7193298       40.6593628    
          14          42  -85.1260300       40.6467819    
          14          43  -84.6489639       40.6338882    
          14          44  -84.1376801       40.6208000    
          14          45  -83.3543777       40.6082535    
          14          46  -82.2954102       40.5973930    
          14          47  -81.1344757       40.5898056    
          14          48  -80.1193771       40.5876083    
          14          49  -79.4273987       40.5915413    
          14          50  -79.0398560       40.6012650    
          15           1  -79.4081421       40.2895470    
          15           2  -78.9605713       40.3037338    
          15           3  -78.6272430       40.3173370    
          15           4  -78.5279922       40.3281517    
          15           5  -78.6979599       40.3351250    
          15           6  -79.0922699       40.3382072    
          15           7  -79.5516510       40.3388939    
          15           8  -80.0799789       40.3392334    
          15           9  -80.6584091       40.3418579    
          15          10  -81.3559952       40.3488235    
          15          11  -82.1547470       40.3612404    
          15          12  -83.0397415       40.3789062    
          15          13  -83.9446182       40.4002266    
          15          14  -84.7404861       40.4233894    
          15          15  -85.3999786       40.4466591    
          15          16  -85.9348068       40.4690933    
          15          17  -86.4699402       40.4901695    
          15          18  -87.1929626       40.5097237    
          15          19  -88.2006836       40.5269547    
          15          20  -89.5216446       40.5418053    
          15          21  -91.0598145       40.5534210    
          15          22  -92.6318817       40.5618553    
          15          23  -93.9635620       40.5669060    
          15          24  -94.8971176       40.5684814    
          15          25  -95.4126587       40.5674400    
          15          26  -95.5819397       40.5651588    
          15          27  -95.7163162       40.5634613    
          15          28  -95.9165726       40.5637016    
          15          29  -95.9848785       40.5670319    
          15          30  -95.8560562       40.5739594    
          15          31  -95.6732101       40.5845947    
          15          32  -95.5732956       40.5987129    
          15          33  -95.4946671       40.6152496    
          15          34  -95.1899643       40.6328239    
          15          35  -94.3824081       40.6496696    
          15          36  -93.0096054       40.6635666    
