          15          37  -41.3982391       9.06038666    
          15          38  -41.4250412       9.05301285    
          15          39  -41.5300064       9.04821968    
          15          40  -41.8359451       9.04532909    
          15          41  -42.3604889       9.04387379    
          15          42  -43.0830803       9.04277134    
          15          43  -43.9441528       9.04144382    
          15          44  -44.7310333       9.03991413    
          15          45  -45.2220688       9.03850460    
          15          46  -45.2241707       9.03761101    
          15          47  -44.6420975       9.03738499    
          15          48  -43.4726715       9.03821468    
          15          49  -41.8093452       9.04018593    
          15          50  -39.8205528       9.04301834    
          16           1  -38.4441376       8.90535641    
          16           2  -36.6716003       8.90860462    
          16           3  -35.2584038       8.91173172    
          16           4  -34.4223099       8.91447639    
          16           5  -34.2876434       8.91676235    
          16           6  -34.8644714       8.91857052    
          16           7  -36.0579185       8.91990185    
          16           8  -37.6836128       8.92092419    
          16           9  -39.4985809       8.92206669    
          16          10  -41.2723351       8.92366695    
          16          11  -42.8316078       8.92574883    
          16          12  -44.0108147       8.92842007    
          16          13  -44.6684647       8.93186283    
          16          14  -44.8015671       8.93587971    
          16          15  -44.4769020       8.94036484    
          16          16  -43.8008919       8.94520569    
          16          17  -43.0063515       8.95023251    
          16          18  -42.2628517       8.95592880    
          16          19  -41.6785622       8.96270180    
          16          20  -41.3091736       8.97162533    
          16          21  -41.1509018       8.98309231    
          16          22  -41.1184692       8.99732304    
          16          23  -41.1397552       9.01399422    
          16          24  -41.2279625       9.03226852    
          16          25  -41.2680359       9.05087185    
          16          26  -41.3096466       9.06850243    
          16          27  -41.3491669       9.08387375    
          16          28  -41.3396454       9.09615517    
          16          29  -41.3939018       9.10391140    
          16          30  -41.3811760       9.10746193    
          16          31  -41.4146805       9.10623550    
          16          32  -41.4440269       9.10077667    
          16          33  -41.4198151       9.09177113    
          16          34  -41.4647179       9.07981682    
          16          35  -41.4308891       9.06662941    
          16          36  -41.4106712       9.05325699    
          16          37  -41.3970566       9.04087067    
          16          38  -41.4794350       9.03010464    
          16          39  -41.6898193       9.02184582    
          16          40  -42.0798378       9.01590347    
          16          41  -42.6839218       9.01179886    
          16          42  -43.4723816       9.00875473    
          16          43  -44.2785683       9.00650501    
          16          44  -44.8655891       9.00472355    
          16          45  -45.0709610       9.00339890    
          16          46  -44.7526283       9.00286007    
          16          47  -43.8346367       9.00318813    
          16          48  -42.3538551       9.00453758    
          16          49  -40.4616470       9.00677299    
          16          50  -38.3421860       9.00964355    
          17           1  -36.6742325       8.86481380    
          17           2  -34.9468307       8.86771107    
          17           3  -33.6074142       8.87046909    
          17           4  -32.8339081       8.87297726    
          17           5  -32.7187157       8.87525654    
          17           6  -33.2703552       8.87729073    
          17           7  -34.4189415       8.87901020    
          17           8  -36.0105247       8.88046551    
          17           9  -37.8201561       8.88197899    
          17          10  -39.6239052       8.88389492    
          17          11  -41.2605629       8.88627625    
          17          12  -42.5907097       8.88918781    
          17          13  -43.4916992       8.89270496    
          17          14  -43.9448738       8.89662457    
          17          15  -43.9747162       8.90097904    
          17          16  -43.6378860       8.90583706    
          17          17  -43.1064186       8.91122913    
          17          18  -42.4993744       8.91797924    
          17          19  -41.9502792       8.92664242    
          17          20  -41.5477829       8.93810940    
          17          21  -41.2924271       8.95273399    
          17          22  -41.1784821       8.97051907    
          17          23  -41.1956978       8.99057674    
          17          24  -41.2122154       9.01203060    
          17          25  -41.2523079       9.03337574    
          17          26  -41.2955093       9.05309010    
          17          27  -41.3318176       9.07011795    
          17          28  -41.3554344       9.08318043    
          17          29  -41.3579483       9.09198952    
          17          30  -41.3598938       9.09570980    
          17          31  -41.3891754       9.09426117    
          17          32  -41.4242592       9.08792019    
          17          33  -41.4471970       9.07751369    
          17          34  -41.4201698       9.06400967    
          17          35  -41.4363632       9.04809666    
          17          36  -41.4409828       9.03143311    
          17          37  -41.4896851       9.01531410    
          17          38  -41.6443291       9.00086212    
          17          39  -41.9547501       8.98890495    
          17          40  -42.4507713       8.97982121    
          17          41  -43.0390129       8.97379494    
          17          42  -43.6395149       8.96974850    
          17          43  -44.1304932       8.96709251    
          17          44  -44.3350601       8.96537113    
          17          45  -44.1211090       8.96439171    
          17          46  -43.4311485       8.96407509    
          17          47  -42.2693138       8.96431160    
          17          48  -40.6727982       8.96538925    
          17          49  -38.7484512       8.96730614    
          17          50  -36.6454964       8.96980190    
          18           1  -35.2422256       8.81960773    
          18           2  -33.6870537       8.82178879    
          18           3  -32.4700165       8.82407570    
          18           4  -31.7635422       8.82637215    
          18           5  -31.6685238       8.82869816    
          18           6  -32.1970139       8.83100986    
          18           7  -33.2704735       8.83323193    
          18           8  -34.7298889       8.83543396    
          18           9  -36.3695831       8.83790302    
          18          10  -38.0070267       8.84088230    
          18          11  -39.5222626       8.84429073    
          18          12  -40.8040733       8.84802723    
          18          13  -41.7493973       8.85217094    
          18          14  -42.3615875       8.85656929    
          18          15  -42.6828156       8.86120033    
          18          16  -42.7477036       8.86615944    
          18          17  -42.6533890       8.87170124    
          18          18  -42.4316292       8.87894058    
          18          19  -42.1370316       8.88868046    
          18          20  -41.7976074       8.90215778    
          18          21  -41.5242271       8.91953659    
          18          22  -41.3646545       8.94059658    
          18          23  -41.2308655       8.96458626    
          18          24  -41.2145576       8.98973274    
          18          25  -41.2211304       9.01425934    
          18          26  -41.2683792       9.03671646    
          18          27  -41.2864952       9.05559158    
          18          28  -41.3072777       9.07025433    
          18          29  -41.3094940       9.07964230    
          18          30  -41.3348656       9.08355331    
          18          31  -41.3470154       9.08167934    
          18          32  -41.3750916       9.07436180    
          18          33  -41.3895569       9.06217575    
          18          34  -41.4220123       9.04585838    
          18          35  -41.4082108       9.02694798    
          18          36  -41.5152893       9.00612164    
          18          37  -41.6581306       8.98583031    
          18          38  -41.9444275       8.96742153    
          18          39  -42.3212051       8.95243359    
          18          40  -42.7251892       8.94124413    
          18          41  -43.0432739       8.93392181    
          18          42  -43.2199097       8.92946911    
          18          43  -43.1834068       8.92695236    
          18          44  -42.9149017       8.92524242    
          18          45  -42.3928032       8.92400265    
          18          46  -41.5657082       8.92325020    
          18          47  -40.3946991       8.92287540    
          18          48  -38.8925819       8.92313099    
          18          49  -37.1549835       8.92400932    
          18          50  -35.2903519       8.92540359    
          19           1  -34.4201088       8.77178478    
          19           2  -33.1054001       8.77297497    
          19           3  -32.0839424       8.77453995    
          19           4  -31.5003986       8.77645969    
          19           5  -31.4340343       8.77879333    
          19           6  -31.8931313       8.78153324    
          19           7  -32.8145943       8.78461456    
          19           8  -34.0669174       8.78801632    
          19           9  -35.4698601       8.79185104    
          19          10  -36.8511543       8.79624939    
          19          11  -38.0936050       8.80112648    
          19          12  -39.1115150       8.80640602    
          19          13  -39.8604584       8.81200600    
          19          14  -40.4009743       8.81757641    
          19          15  -40.8011360       8.82305622    
          19          16  -41.1066055       8.82863712    
          19          17  -41.4190063       8.83459949    
          19          18  -41.6995544       8.84220886    
          19          19  -41.8758736       8.85258770    
          19          20  -41.9037590       8.86700726    
          19          21  -41.7982826       8.88617706    
          19          22  -41.5593262       8.91032219    
          19          23  -41.3695068       8.93790531    
          19          24  -41.2539711       8.96673393    
          19          25  -41.2345886       8.99493408    
          19          26  -41.2050629       9.02054596    
          19          27  -41.2425995       9.04195118    
          19          28  -41.2322235       9.05827808    
          19          29  -41.2859612       9.06834316    
          19          30  -41.2870979       9.07234955    
          19          31  -41.3193016       9.06984043    
          19          32  -41.3178101       9.06121922    
          19          33  -41.3399353       9.04671764    
          19          34  -41.3927650       9.02713680    
          19          35  -41.4862442       9.00400639    
          19          36  -41.6625252       8.97921276    
          19          37  -41.9676971       8.95464993    
          19          38  -42.2848244       8.93308258    
          19          39  -42.5372429       8.91589642    
          19          40  -42.5659943       8.90360928    
          19          41  -42.2975426       8.89600945    
          19          42  -41.8795357       8.89126396    
          19          43  -41.3871574       8.88840485    
          19          44  -40.8742180       8.88621616    
          19          45  -40.2973137       8.88417339    
          19          46  -39.5923615       8.88221931    
          19          47  -38.6869240       8.88036823    
          19          48  -37.5153809       8.87906075    
          19          49  -36.1135864       8.87839031    
          19          50  -34.5674591       8.87831593    
          20           1  -34.2642021       8.72280502    
          20           2  -33.2266541       8.72279453    
          20           3  -32.4048119       8.72353840    
          20           4  -31.9234257       8.72510529    
          20           5  -31.8653126       8.72758389    
          20           6  -32.2537918       8.73092842    
          20           7  -33.0310440       8.73501396    
          20           8  -34.0641289       8.73973846    
          20           9  -35.1799850       8.74518776    
          20          10  -36.2204819       8.75150204    
          20          11  -37.0897980       8.75851727    
          20          12  -37.7435074       8.76587200    
          20          13  -38.1719666       8.77333164    
          20          14  -38.4398537       8.78066444    
          20          15  -38.6638069       8.78776932    
          20          16  -38.9896049       8.79463482    
          20          17  -39.5308075       8.80160236    
          20          18  -40.2197876       8.80988884    
          20          19  -40.9862442       8.82059097    
          20          20  -41.5741692       8.83555126    
          20          21  -41.8267708       8.85602093    
          20          22  -41.8059921       8.88213253    
          20          23  -41.5734100       8.91249084    
          20          24  -41.4084358       8.94486427    
          20          25  -41.2365875       8.97698593    
          20          26  -41.1992302       9.00596046    
          20          27  -41.1823540       9.03026390    
          20          28  -41.2094231       9.04827213    
          20          29  -41.2315178       9.05951786    
          20          30  -41.2561607       9.06345749    
          20          31  -41.2679214       9.06016350    
          20          32  -41.2923317       9.04952049    
          20          33  -41.3155785       9.03226280    
          20          34  -41.4249496       9.00895023    
          20          35  -41.6139145       8.98163700    
          20          36  -41.9528732       8.95251942    
          20          37  -42.2863350       8.92488861    
          20          38  -42.4771996       8.90093231    
          20          39  -42.2337189       8.88280201    
          20          40  -41.6184349       8.87003040    
          20          41  -40.7242050       8.86191559    
          20          42  -39.8313522       8.85671806    
          20          43  -39.1012459       8.85297585    
          20          44  -38.6111107       8.84938812    
          20          45  -38.2537231       8.84574795    
          20          46  -37.8856506       8.84201908    
          20          47  -37.3683281       8.83822536    
          20          48  -36.6037254       8.83492947    
          20          49  -35.6129837       8.83229446    
          20          50  -34.4517365       8.83036518    
          21           1  -34.5731506       8.67432308    
          21           2  -33.8059654       8.67293739    
          21           3  -33.1823845       8.67275715    
          21           4  -32.8241043       8.67392063    
          21           5  -32.7968369       8.67651939    
          21           6  -33.1102257       8.68053246    
          21           7  -33.7121429       8.68583965    
          21           8  -34.4892159       8.69229126    
          21           9  -35.2913551       8.69980145    
          21          10  -35.9846954       8.70829010    
          21          11  -36.4862976       8.71749592    
          21          12  -36.7417908       8.72714233    
          21          13  -36.7464981       8.73704338    
          21          14  -36.6353874       8.74674034    
          21          15  -36.5963173       8.75593948    
          21          16  -36.7627945       8.76477051    
          21          17  -37.2948418       8.77338791    
          21          18  -38.2312431       8.78282166    
          21          19  -39.4268456       8.79443169    
          21          20  -40.5942268       8.80997658    
          21          21  -41.4844055       8.83112526    
          21          22  -41.8396683       8.85822487    
          21          23  -41.8277512       8.89052010    
          21          24  -41.5818939       8.92596245    
          21          25  -41.3635712       8.96134377    
          21          26  -41.2454224       8.99384117    
          21          27  -41.1972275       9.02093029    
          21          28  -41.2126846       9.04120350    
          21          29  -41.2139969       9.05358315    
          21          30  -41.2465324       9.05764008    
          21          31  -41.2556076       9.05308247    
          21          32  -41.3018227       9.04015541    
          21          33  -41.3807106       9.01944733    
          21          34  -41.5634804       8.99237919    
          21          35  -41.8816414       8.96111202    
          21          36  -42.2494621       8.92882633    
          21          37  -42.4522057       8.89881611    
          21          38  -42.1439972       8.87386990    
          21          39  -41.2572746       8.85500240    
          21          40  -39.9119225       8.84196091    
          21          41  -38.5179024       8.83316612    
          21          42  -37.4395332       8.82645321    
          21          43  -36.7185936       8.82109642    
          21          44  -36.4388962       8.81565189    
          21          45  -36.4268188       8.80977917    
          21          46  -36.4708900       8.80372334    
          21          47  -36.4145470       8.79761410    
          21          48  -36.1118050       8.79198265    
          21          49  -35.5374718       8.78713322    
          21          50  -34.7471466       8.78322792    
          22           1  -35.1259117       8.62739468    
          22           2  -34.6521225       8.62457085    
          22           3  -34.2299004       8.62345982    
          22           4  -33.9594536       8.62423992    
          22           5  -33.9295654       8.62704182    
          22           6  -34.1712265       8.63185596    
          22           7  -34.6198845       8.63855076    
          22           8  -35.1547050       8.64683819    
          22           9  -35.6521759       8.65646458    
          22          10  -35.9893684       8.66734791    
          22          11  -36.0647697       8.67926884    
          22          12  -35.8704033       8.69166183    
          22          13  -35.4934235       8.70406818    
          22          14  -35.0464516       8.71620274    
          22          15  -34.6770821       8.72782898    
          22          16  -34.6254425       8.73892307    
          22          17  -35.0863037       8.74970722    
          22          18  -36.0600090       8.76092434    
          22          19  -37.5336342       8.77379131    
          22          20  -39.1854095       8.79040718    
          22          21  -40.6116791       8.81223488    
          22          22  -41.6043434       8.84000587    
          22          23  -41.9473648       8.87360859    
          22          24  -41.8641663       8.91084957    
          22          25  -41.6318626       8.94894600    
          22          26  -41.4132881       8.98456001    
          22          27  -41.3219185       9.01461697    
          22          28  -41.2765846       9.03724766    
          22          29  -41.2867622       9.05079746    
          22          30  -41.2932816       9.05485630    
          22          31  -41.3358154       9.04886532    
          22          32  -41.3936157       9.03337765    
          22          33  -41.5724678       9.00916004    
          22          34  -41.8579750       8.97833252    
          22          35  -42.2445259       8.94396782    
          22          36  -42.4864311       8.90947151    
          22          37  -42.1942177       8.87851524    
          22          38  -41.2408142       8.85282135    
          22          39  -39.6394577       8.83334541    
          22          40  -37.8448677       8.81922817    
          22          41  -36.1778221       8.80906582    
          22          42  -35.0363998       8.80070210    
          22          43  -34.4880180       8.79294777    
          22          44  -34.4756393       8.78502655    
          22          45  -34.8022041       8.77685356    
          22          46  -35.2677231       8.76830482    
          22          47  -35.6459198       8.75966358    
          22          48  -35.7722664       8.75161266    
          22          49  -35.6375351       8.74433994    
          22          50  -35.2576370       8.73811436    
          23           1  -35.6942863       8.58338261    
          23           2  -35.4960442       8.57888508    
          23           3  -35.2809982       8.57668686    
          23           4  -35.1493263       8.57705402    
          23           5  -35.1452332       8.58014870    
          23           6  -35.2774086       8.58591652    
          23           7  -35.5221367       8.59411907    
          23           8  -35.8012161       8.60439682    
          23           9  -35.9835625       8.61641693    
          23          10  -35.9470978       8.62986946    
          23          11  -35.6469803       8.64430332    
          23          12  -35.0988655       8.65921116    
          23          13  -34.3438416       8.67429924    
          23          14  -33.5330582       8.68913746    
          23          15  -32.9251785       8.70336342    
          23          16  -32.7128372       8.71707344    
          23          17  -33.0607452       8.73012924    
          23          18  -34.0822296       8.74321079    
          23          19  -35.6658478       8.75806427    
          23          20  -37.5457649       8.77609444    
          23          21  -39.4555664       8.79898071    
          23          22  -41.0287170       8.82733727    
          23          23  -41.9302483       8.86149693    
          23          24  -42.2142410       8.89966106    
          23          25  -42.0507927       8.93971157    
          23          26  -41.7973061       8.97782993    
          23          27  -41.6071777       9.01075077    
          23          28  -41.5249405       9.03544807    
          23          29  -41.4997215       9.05026436    
          23          30  -41.5158043       9.05402088    
          23          31  -41.5664711       9.04665565    
          23          32  -41.6941872       9.02841759    
          23          33  -41.9555817       9.00108624    
          23          34  -42.3462410       8.96707153    
          23          35  -42.6447792       8.93054295    
          23          36  -42.5072365       8.89493847    
          23          37  -41.5718040       8.86347961    
          23          38  -39.8856926       8.83751106    
          23          39  -37.8282738       8.81698132    
          23          40  -35.7293358       8.80134010    
          23          41  -34.0112610       8.78919411    
          23          42  -32.9208412       8.77859592    
          23          43  -32.4481277       8.76859570    
          23          44  -32.6670876       8.75810051    
          23          45  -33.3069000       8.74715137    
          23          46  -34.1086693       8.73602867    
          23          47  -34.9072418       8.72488308    
          23          48  -35.4859314       8.71426296    
          23          49  -35.7379799       8.70462418    
          23          50  -35.6996956       8.69633484    
          24           1  -36.0917282       8.54279137    
          24           2  -36.2229652       8.53675365    
          24           3  -36.2214127       8.53350258    
          24           4  -36.1695900       8.53345203    
          24           5  -36.1594353       8.53682232    
          24           6  -36.2244835       8.54357433    
          24           7  -36.2975235       8.55341148    
          24           8  -36.2767906       8.56577492    
          24           9  -36.0978813       8.58005810    
          24          10  -35.7046280       8.59588337    
          24          11  -35.0367470       8.61286545    
          24          12  -34.1273384       8.63030434    
          24          13  -33.1138039       8.64777374    
          24          14  -32.1452141       8.66507530    
          24          15  -31.4157181       8.68173504    
          24          16  -31.1539574       8.69763756    
          24          17  -31.5037384       8.71302986    
          24          18  -32.5120239       8.72850132    
          24          19  -34.1017227       8.74561501    
          24          20  -36.0883255       8.76565838    
          24          21  -38.2707863       8.78981018    
          24          22  -40.2704391       8.81907654    
          24          23  -41.7589951       8.85354614    
          24          24  -42.5088921       8.89233780    
          24          25  -42.6012917       8.93341351    
          24          26  -42.3810081       8.97338676    
          24          27  -42.1135521       9.00846195    
          24          28  -41.9837952       9.03502369    
          24          29  -41.9056053       9.05083942    
          24          30  -41.9399300       9.05430698    
          24          31  -42.0040245       9.04542732    
          24          32  -42.2226830       9.02480030    
          24          33  -42.5618973       8.99475670    
          24          34  -42.9354820       8.95877266    
          24          35  -42.9625816       8.92090702    
          24          36  -42.2309914       8.88500500    
          24          37  -40.6661568       8.85302162    
          24          38  -38.4752426       8.82635689    
          24          39  -36.1385727       8.80447483    
          24          40  -33.9877357       8.78686619    
          24          41  -32.2651215       8.77226448    
          24          42  -31.2041492       8.75926208    
          24          43  -30.8280792       8.74666405    
          24          44  -31.1096478       8.73375034    
          24          45  -31.8802681       8.72052288    
          24          46  -32.9268150       8.70696259    
          24          47  -34.0009766       8.69349289    
          24          48  -34.9162750       8.68065548    
          24          49  -35.5928078       8.66870689    
          24          50  -35.9742889       8.65824127    
          25           1  -36.1165733       8.50638485    
          25           2  -36.5688972       8.49884987    
          25           3  -36.8034859       8.49470520    
          25           4  -36.9054375       8.49438858    
          25           5  -36.9157486       8.49810791    
          25           6  -36.8364143       8.50580025    
          25           7  -36.6545486       8.51706123    
          25           8  -36.3406105       8.53122997    
          25           9  -35.8392029       8.54758930    
          25          10  -35.0947723       8.56554985    
          25          11  -34.1128654       8.58455086    
          25          12  -32.9856720       8.60401821    
          25          13  -31.8398380       8.62363815    
          25          14  -30.8283710       8.64306927    
          25          15  -30.1603489       8.66183567    
          25          16  -30.0014000       8.67998505    
          25          17  -30.4585552       8.69761753    
          25          18  -31.5395851       8.71539974    
          25          19  -33.1163559       8.73489189    
          25          20  -35.1484032       8.75682545    
          25          21  -37.3601608       8.78278351    
          25          22  -39.6023140       8.81320858    
          25          23  -41.4937820       8.84837532    
          25          24  -42.7351379       8.88755512    
          25          25  -43.2106247       8.92909431    
          25          26  -43.1225281       8.97010422    
          25          27  -42.8425293       9.00661373    
          25          28  -42.6314659       9.03467655    
          25          29  -42.5217247       9.05117989    
          25          30  -42.5409355       9.05439949    
          25          31  -42.6698189       9.04399204    
          25          32  -42.9524727       9.02144241    
          25          33  -43.3546906       8.98939610    
          25          34  -43.5401535       8.95236301    
          25          35  -43.1386261       8.91406631    
          25          36  -41.8029366       8.87790012    
          25          37  -39.7591858       8.84545326    
          25          38  -37.3738251       8.81730080    
          25          39  -34.9683952       8.79378605    
          25          40  -32.8667030       8.77394676    
          25          41  -31.1691666       8.75693417    
          25          42  -30.0333576       8.74166107    
          25          43  -29.5672398       8.72672272    
          25          44  -29.7774067       8.71154594    
          25          45  -30.5196705       8.69611359    
          25          46  -31.6220055       8.68050098    
          25          47  -32.8843079       8.66515255    
          25          48  -34.0883675       8.65044212    
          25          49  -35.0849915       8.63668728    
          25          50  -35.8170815       8.62453365    
          26           1  -35.5137711       8.47478294    
          26           2  -36.3516388       8.46611404    
          26           3  -36.8857002       8.46113300    
          26           4  -37.1380615       8.46050453    
          26           5  -37.1387787       8.46453762    
          26           6  -36.9083176       8.47310638    
          26           7  -36.4586525       8.48562241    
          26           8  -35.8067932       8.50119114    
          26           9  -34.9693069       8.51895809    
          26          10  -33.9528656       8.53833389    
          26          11  -32.8019714       8.55877686    
          26          12  -31.6389503       8.57968712    
          26          13  -30.5798130       8.60083103    
          26          14  -29.7283230       8.62203407    
          26          15  -29.2933846       8.64265442    
          26          16  -29.4039974       8.66265488    
          26          17  -30.0400448       8.68240166    
          26          18  -31.2187634       8.70246124    
          26          19  -32.7955399       8.72426414    
          26          20  -34.7138214       8.74849796    
          26          21  -36.8490715       8.77663612    
          26          22  -39.0800896       8.80871391    
          26          23  -41.1969109       8.84488392    
          26          24  -42.8366051       8.88449669    
          26          25  -43.7445297       8.92616081    
          26          26  -43.9168434       8.96749210    
          26          27  -43.6949081       9.00479698    
          26          28  -43.4263687       9.03374481    
          26          29  -43.2826996       9.05075836    
          26          30  -43.2894783       9.05356312    
          26          31  -43.4867630       9.04198170    
          26          32  -43.8198814       9.01789284    
          26          33  -44.1671638       8.98483849    
          26          34  -44.0360565       8.94734573    
          26          35  -43.1023521       8.90914822    
          26          36  -41.3028488       8.87264061    
          26          37  -39.0200920       8.83929539    
          26          38  -36.6360397       8.80953407    
          26          39  -34.3993378       8.78361893    
          26          40  -32.3700790       8.76153088    
          26          41  -30.7604027       8.74191570    
          26          42  -29.5256233       8.72433853    
          26          43  -28.8503551       8.70746613    
          26          44  -28.8316803       8.69037437    
          26          45  -29.3544445       8.67313099    
          26          46  -30.3118954       8.65588474    
          26          47  -31.5458775       8.63908863    
          26          48  -32.8544693       8.62308502    
          26          49  -34.0724983       8.60821533    
          26          50  -35.1021538       8.59510422    
          27           1  -34.1270828       8.44779015    
          27           2  -35.3200798       8.43875122    
          27           3  -36.1345139       8.43354321    
          27           4  -36.5286674       8.43295193    
          27           5  -36.5131111       8.43727684    
          27           6  -36.1247482       8.44626808    
          27           7  -35.4193230       8.45924473    
          27           8  -34.4754868       8.47529697    
          27           9  -33.3912277       8.49354553    
          27          10  -32.2577133       8.51341724    
          27          11  -31.1451588       8.53454590    
          27          12  -30.1406727       8.55645752    
          27          13  -29.3610821       8.57880116    
          27          14  -28.9096298       8.60137558    
          27          15  -28.8885002       8.62353802    
          27          16  -29.3542309       8.64505672    
          27          17  -30.2599163       8.66666508    
          27          18  -31.5285988       8.68900108    
          27          19  -33.0480881       8.71298695    
          27          20  -34.7971878       8.73985767    
          27          21  -36.7044907       8.77027607    
          27          22  -38.7659492       8.80433559    
          27          23  -40.8952599       8.84180069    
          27          24  -42.7653847       8.88206196    
          27          25  -44.0624962       8.92380905    
          27          26  -44.5711746       8.96509933    
          27          27  -44.4863777       9.00263119    
          27          28  -44.2179337       9.03193951    
          27          29  -44.0297203       9.04919147    
          27          30  -44.0515022       9.05150890    
          27          31  -44.2813110       9.03911114    
          27          32  -44.6418076       9.01402283    
          27          33  -44.7877579       8.98063850    
          27          34  -44.2690277       8.94314480    
          27          35  -42.8510284       8.90494442    
          27          36  -40.7976151       8.86797047    
          27          37  -38.5286369       8.83322906    
          27          38  -36.3406906       8.80164719    
          27          39  -34.3609848       8.77328110    
          27          40  -32.5492439       8.74864101    
          27          41  -30.9882050       8.72661495    
          27          42  -29.6697273       8.70681190    
          27          43  -28.7662029       8.68801689    
          27          44  -28.3316002       8.66953754    
          27          45  -28.4500351       8.65100670    
          27          46  -29.0684261       8.63249207    
          27          47  -30.0157337       8.61480331    
          27          48  -31.2012672       8.59819126    
          27          49  -32.4892540       8.58287048    
          27          50  -33.7045860       8.56958961    
          28           1  -31.6679535       8.42557049    
          28           2  -33.0860138       8.41718960    
          28           3  -34.1430283       8.41256523    
          28           4  -34.7051277       8.41231441    
          28           5  -34.6902428       8.41670036    
          28           6  -34.1286697       8.42548561    
          28           7  -33.1869621       8.43796349    
          28           8  -32.0851479       8.45333385    
          28           9  -30.9855404       8.47096252    
          28          10  -29.9792252       8.49044800    
          28          11  -29.1515408       8.51149654    
          28          12  -28.5938511       8.53378582    
          28          13  -28.3568344       8.55694103    
          28          14  -28.4730434       8.58047295    
          28          15  -28.9872799       8.60377121    
          28          16  -29.8580647       8.62682629    
          28          17  -30.9889202       8.65030479    
          28          18  -32.3024445       8.67478275    
          28          19  -33.6852074       8.70123196    
          28          20  -35.1836624       8.73072052    
          28          21  -36.7529526       8.76359177    
          28          22  -38.5380783       8.79978943    
          28          23  -40.4861412       8.83887672    
          28          24  -42.4265900       8.87999725    
          28          25  -44.0023651       8.92199993    
          28          26  -44.8620224       8.96309948    
          28          27  -45.0025101       9.00039673    
          28          28  -44.7909126       9.02966022    
          28          29  -44.5896988       9.04674721    
          28          30  -44.6232071       9.04871368    
          28          31  -44.8657951       9.03569889    
          28          32  -45.1625214       9.01030159    
          28          33  -45.0191116       8.97691345    
          28          34  -44.0758400       8.93969440    
          28          35  -42.3370934       8.90122890    
          28          36  -40.2253380       8.86345196    
          28          37  -38.1689224       8.82711220    
          28          38  -36.3173866       8.79334354    
          28          39  -34.6742516       8.76268101    
          28          40  -33.1624565       8.73529720    
          28          41  -31.7209644       8.71101284    
          28          42  -30.3589935       8.68901730    
          28          43  -29.2242260       8.66840076    
          28          44  -28.3694439       8.64862633    
          28          45  -27.9428539       8.62909222    
          28          46  -27.9977417       8.60986805    
          28          47  -28.4526062       8.59175587    
          28          48  -29.2488556       8.57510281    
          28          49  -30.2915440       8.56029129    
          28          50  -31.4490356       8.54789162    
          29           1  -27.8991432       8.40825462    
          29           2  -29.3230801       8.40162849    
          29           3  -30.4820786       8.39839649    
          29           4  -31.1057091       8.39888573    
          29           5  -31.0650272       8.40312195    
          29           6  -30.4417896       8.41084766    
          29           7  -29.4856377       8.42165089    
          29           8  -28.4871483       8.43514442    
          29           9  -27.6645432       8.45104790    
          29          10  -27.1322594       8.46924210    
          29          11  -26.9392948       8.48965645    
          29          12  -27.1124630       8.51189804    
          29          13  -27.6400394       8.53529358    
          29          14  -28.4566479       8.55934620    
          29          15  -29.5204563       8.58362675    
          29          16  -30.7691288       8.60805988    
          29          17  -32.0426407       8.63331413    
          29          18  -33.2983704       8.65994358    
          29          19  -34.5064087       8.68891048    
          29          20  -35.6310539       8.72109699    
          29          21  -36.8591423       8.75644875    
          29          22  -38.2524185       8.79504490    
          29          23  -39.9221191       8.83590221    
          29          24  -41.7819901       8.87821102    
          29          25  -43.5037842       8.92067719    
          29          26  -44.6741638       8.96161747    
          29          27  -45.0939903       8.99845028    
          29          28  -44.9927788       9.02735424    
          29          29  -44.8297310       9.04399109    
          29          30  -44.8524323       9.04570675    
          29          31  -45.0901222       9.03232861    
          29          32  -45.2125511       9.00708008    
          29          33  -44.7448006       8.97393799    
          29          34  -43.4207306       8.93688965    
          29          35  -41.5342216       8.89796925    
          29          36  -39.5414200       8.85898113    
          29          37  -37.8157120       8.82086277    
          29          38  -36.3698006       8.78480816    
          29          39  -35.1488037       8.75163746    
          29          40  -33.9597397       8.72169304    
          29          41  -32.7519188       8.69499779    
          29          42  -31.4284725       8.67094803    
          29          43  -30.1233940       8.64871597    
          29          44  -28.9001389       8.62770653    
          29          45  -27.8918819       8.60749912    
          29          46  -27.2394466       8.58806229    
          29          47  -26.9552212       8.57000732    
          29          48  -27.0490246       8.55393505    
          29          49  -27.5069523       8.54041576    
          29          50  -28.2486248       8.52984047    
          30           1  -22.7962208       8.39559078    
          30           2  -23.7346687       8.39201260    
          30           3  -24.6008034       8.39127064    
          30           4  -25.0822849       8.39303684    
          30           5  -25.0418377       8.39689732    
          30           6  -24.5962982       8.40263081    
          30           7  -24.0233383       8.41044140    
          30           8  -23.5973969       8.42074966    
          30           9  -23.5142517       8.43385601    
          30          10  -23.8830814       8.44993687    
          30          11  -24.6919460       8.46910763    
          30          12  -25.8359604       8.49093437    
          30          13  -27.2344055       8.51431751    
          30          14  -28.8002453       8.53864384    
          30          15  -30.3795490       8.56377220    
          30          16  -31.8784008       8.58943081    
          30          17  -33.2116356       8.61621094    
          30          18  -34.3192749       8.64498711    
          30          19  -35.2491264       8.67637157    
          30          20  -35.9850159       8.71121502    
          30          21  -36.8241234       8.74909878    
          30          22  -37.7854652       8.79015160    
