          15          34  -34.6811028      0.478667647    
          15          35  -35.0213699      0.468237042    
          15          36  -35.4123726      0.455618232    
          15          37  -35.8358345      0.440897316    
          15          38  -36.2679863      0.424184740    
          15          39  -36.6791916      0.405622810    
          15          40  -37.0342216      0.385397345    
          15          41  -37.2929459      0.363762170    
          15          42  -37.4054680      0.341054231    
          15          43  -37.2994385      0.317622274    
          15          44  -36.8991165      0.293726087    
          15          45  -36.1877747      0.269729227    
          15          46  -35.1669006      0.246233985    
          15          47  -33.8171616      0.223600730    
          15          48  -32.2246742      0.202317581    
          15          49  -30.4411335      0.183028415    
          15          50  -28.6357899      0.165858522    
          16           1  -24.8954506      0.137199908    
          16           2  -23.4025345      0.126605213    
          16           3  -22.2995987      0.119148709    
          16           4  -21.6565552      0.114879236    
          16           5  -21.5313377      0.114077821    
          16           6  -21.9209595      0.116582617    
          16           7  -22.8122330      0.122501664    
          16           8  -24.1370239      0.131676376    
          16           9  -25.8091831      0.143889606    
          16          10  -27.6885872      0.158948764    
          16          11  -29.6573029      0.176559865    
          16          12  -31.5744362      0.196220011    
          16          13  -33.3091087      0.217689440    
          16          14  -34.7563934      0.240383878    
          16          15  -35.8961563      0.263948888    
          16          16  -36.7137070      0.287839830    
          16          17  -37.1817017      0.311601669    
          16          18  -37.3550110      0.334967971    
          16          19  -37.3141861      0.357591361    
          16          20  -37.1159859      0.379090250    
          16          21  -36.8055305      0.399161965    
          16          22  -36.4262886      0.417582273    
          16          23  -36.0176544      0.434175044    
          16          24  -35.6121864      0.448797882    
          16          25  -35.2352867      0.461337268    
          16          26  -34.9059715      0.471705109    
          16          27  -34.6379509      0.479834139    
          16          28  -34.4406357      0.485674560    
          16          29  -34.3200684      0.489192218    
          16          30  -34.2795219      0.490366876    
          16          31  -34.3200645      0.489192098    
          16          32  -34.4406509      0.485674530    
          16          33  -34.6379585      0.479834169    
          16          34  -34.9059601      0.471705168    
          16          35  -35.2352791      0.461337268    
          16          36  -35.6121826      0.448797852    
          16          37  -36.0176582      0.434175134    
          16          38  -36.4264221      0.417582780    
          16          39  -36.8063965      0.399165183    
          16          40  -37.1198540      0.379107922    
          16          41  -37.3262634      0.357659966    
          16          42  -37.3799438      0.335154027    
          16          43  -37.2146797      0.311949074    
          16          44  -36.7523613      0.288318008    
          16          45  -35.9682693      0.264602333    
          16          46  -34.8751144      0.241387501    
          16          47  -33.4677277      0.219057456    
          16          48  -31.8244381      0.198064446    
          16          49  -29.9995670      0.179051906    
          16          50  -28.1687374      0.162152842    
          17           1  -24.2587681      0.132931128    
          17           2  -22.7686501      0.122574784    
          17           3  -21.6702652      0.115285881    
          17           4  -21.0251141      0.111112930    
          17           5  -20.9060974      0.110327661    
          17           6  -21.2889004      0.112775512    
          17           7  -22.1774921      0.118557416    
          17           8  -23.5026474      0.127531856    
          17           9  -25.1731567      0.139459774    
          17          10  -27.0729103      0.154222891    
          17          11  -29.0662441      0.171439081    
          17          12  -31.0336514      0.190730304    
          17          13  -32.8301010      0.211783230    
          17          14  -34.3500366      0.234069899    
          17          15  -35.5849342      0.257247001    
          17          16  -36.4943848      0.280746281    
          17          17  -37.0443306      0.304153413    
          17          18  -37.2990761      0.327211022    
          17          19  -37.3380241      0.349553317    
          17          20  -37.2102547      0.370793819    
          17          21  -36.9563293      0.390635550    
          17          22  -36.6201859      0.408858657    
          17          23  -36.2443008      0.425286770    
          17          24  -35.8642616      0.439774454    
          17          25  -35.5074730      0.452204973    
          17          26  -35.1939049      0.462486923    
          17          27  -34.9377556      0.470551014    
          17          28  -34.7486954      0.476345956    
          17          29  -34.6329498      0.479836553    
          17          30  -34.5940056      0.481002271    
          17          31  -34.6329384      0.479836464    
          17          32  -34.7486839      0.476345927    
          17          33  -34.9377670      0.470551014    
          17          34  -35.1939201      0.462487072    
          17          35  -35.5074730      0.452204973    
          17          36  -35.8642731      0.439774513    
          17          37  -36.2442894      0.425286770    
          17          38  -36.6202965      0.408859015    
          17          39  -36.9570732      0.390638262    
          17          40  -37.2136688      0.370808959    
          17          41  -37.3491707      0.349613994    
          17          42  -37.3233032      0.327382028    
          17          43  -37.0780144      0.304484904    
          17          44  -36.5332870      0.281211495    
          17          45  -35.6546669      0.257873058    
          17          46  -34.4686279      0.235031635    
          17          47  -32.9876595      0.213109553    
          17          48  -31.2793846      0.192506060    
          17          49  -29.4061337      0.173853621    
          17          50  -27.5440750      0.157321423    
          18           1  -23.4701633      0.127752051    
          18           2  -21.9870758      0.117692038    
          18           3  -20.8966656      0.110605404    
          18           4  -20.2509270      0.106557637    
          18           5  -20.1386642      0.105785511    
          18           6  -20.5131588      0.108168319    
          18           7  -21.3966160      0.113780089    
          18           8  -22.7186680      0.122505285    
          18           9  -24.3837280      0.134085581    
          18          10  -26.3022804      0.148480684    
          18          11  -28.3222942      0.165204033    
          18          12  -30.3417912      0.184042647    
          18          13  -32.2100105      0.204573974    
          18          14  -33.8170395      0.226348132    
          18          15  -35.1630516      0.249037668    
          18          16  -36.1822739      0.272047251    
          18          17  -36.8353615      0.295006484    
          18          18  -37.1936493      0.317668617    
          18          19  -37.3328934      0.339651614    
          18          20  -37.2938080      0.360564172    
          18          21  -37.1122818      0.380113989    
          18          22  -36.8327026      0.398084641    
          18          23  -36.5007553      0.414299995    
          18          24  -36.1553497      0.428612292    
          18          25  -35.8260727      0.440901220    
          18          26  -35.5341301      0.451071799    
          18          27  -35.2942238      0.459051698    
          18          28  -35.1164627      0.464787722    
          18          29  -35.0073395      0.468243510    
          18          30  -34.9705734      0.469397753    
          18          31  -35.0073357      0.468243510    
          18          32  -35.1164551      0.464787662    
          18          33  -35.2942276      0.459051639    
          18          34  -35.5341225      0.451071739    
          18          35  -35.8260880      0.440901160    
          18          36  -36.1553535      0.428612232    
          18          37  -36.5007515      0.414299935    
          18          38  -36.8327866      0.398084909    
          18          39  -37.1128654      0.380116016    
          18          40  -37.2966881      0.360576540    
          18          41  -37.3428802      0.339703172    
          18          42  -37.2167931      0.317821503    
          18          43  -36.8696518      0.295317560    
          18          44  -36.2217216      0.272496700    
          18          45  -35.2297783      0.249632552    
          18          46  -33.9346886      0.227257803    
          18          47  -32.3665390      0.205849662    
          18          48  -30.5813389      0.185736328    
          18          49  -28.6588917      0.167522401    
          18          50  -26.7614937      0.151453301    
          19           1  -22.5374928      0.121762775    
          19           2  -21.0663452      0.112054467    
          19           3  -19.9882603      0.105200469    
          19           4  -19.3456898      0.101308070    
          19           5  -19.2388496      0.100543194    
          19           6  -19.6047115      0.102855735    
          19           7  -20.4792805      0.108265854    
          19           8  -21.7923412      0.116692811    
          19           9  -23.4475040      0.127873123    
          19          10  -25.3781776      0.141822368    
          19          11  -27.4252930      0.157966644    
          19          12  -29.4915524      0.176266849    
          19          13  -31.4378185      0.196174771    
          19          14  -33.1443214      0.217333257    
          19          15  -34.6103592      0.239431918    
          19          16  -35.7527809      0.261855274    
          19          17  -36.5311203      0.284273088    
          19          18  -37.0160942      0.306447119    
          19          19  -37.2749596      0.327986598    
          19          20  -37.3413162      0.348498791    
          19          21  -37.2482452      0.367692500    
          19          22  -37.0406723      0.385352790    
          19          23  -36.7666206      0.401303679    
          19          24  -36.4676628      0.415396214    
          19          25  -36.1753349      0.427507013    
          19          26  -35.9121857      0.437537313    
          19          27  -35.6937828      0.445411444    
          19          28  -35.5308533      0.451073706    
          19          29  -35.4304276      0.454485863    
          19          30  -35.3965073      0.455625713    
          19          31  -35.4304199      0.454485863    
          19          32  -35.5308418      0.451073736    
          19          33  -35.6937752      0.445411444    
          19          34  -35.9121857      0.437537193    
          19          35  -36.1753540      0.427506924    
          19          36  -36.4676514      0.415396243    
          19          37  -36.7666283      0.401303589    
          19          38  -37.0407295      0.385352880    
          19          39  -37.2486916      0.367694050    
          19          40  -37.3436394      0.348508269    
          19          41  -37.2836037      0.328028709    
          19          42  -37.0377045      0.306579560    
          19          43  -36.5657539      0.284559041    
          19          44  -35.7931404      0.262285709    
          19          45  -34.6736259      0.239993751    
          19          46  -33.2596550      0.218181655    
          19          47  -31.5934238      0.197390839    
          19          48  -29.7227669      0.177868396    
          19          49  -27.7571449      0.160170346    
          19          50  -25.8225269      0.144652769    
          20           1  -21.4724312      0.115079463    
          20           2  -20.0179005      0.105772384    
          20           3  -18.9569817       9.91785303E-02
          20           4  -18.3243523       9.54699442E-02
          20           5  -18.2189102       9.47068557E-02
          20           6  -18.5776997       9.69442427E-02
          20           7  -19.4379654      0.102124304    
          20           8  -20.7336979      0.110204577    
          20           9  -22.3743038      0.120945297    
          20          10  -24.3050995      0.134359777    
          20          11  -26.3765869      0.149862051    
          20          12  -28.4786701      0.167528108    
          20          13  -30.5035610      0.186717361    
          20          14  -32.3183861      0.207164079    
          20          15  -33.9054565      0.228562757    
          20          16  -35.1791267      0.250303566    
          20          17  -36.1047592      0.272088528    
          20          18  -36.7394905      0.293678343    
          20          19  -37.1350136      0.314683497    
          20          20  -37.3211327      0.334717423    
          20          21  -37.3322830      0.353488237    
          20          22  -37.2142639      0.370777905    
          20          23  -37.0153732      0.386409789    
          20          24  -36.7778320      0.400234401    
          20          25  -36.5343246      0.412126154    
          20          26  -36.3087196      0.421983749    
          20          27  -36.1179466      0.429727703    
          20          28  -35.9738846      0.435299277    
          20          29  -35.8844299      0.438657939    
          20          30  -35.8540955      0.439780027    
          20          31  -35.8844109      0.438657880    
          20          32  -35.9738770      0.435299218    
          20          33  -36.1179428      0.429727644    
          20          34  -36.3087082      0.421983659    
          20          35  -36.5343246      0.412126184    
          20          36  -36.7778244      0.400234312    
          20          37  -37.0153732      0.386409730    
          20          38  -37.2142944      0.370777965    
          20          39  -37.3326035      0.353489310    
          20          40  -37.3229179      0.334724426    
          20          41  -37.1422043      0.314716250    
          20          42  -36.7590714      0.293788880    
          20          43  -36.1391296      0.272344798    
          20          44  -35.2206955      0.250711024    
          20          45  -33.9651108      0.229091406    
          20          46  -32.4294853      0.207943752    
          20          47  -30.6582394      0.187864169    
          20          48  -28.6995506      0.169031337    
          20          49  -26.7013359      0.151932821    
          20          50  -24.7322235      0.137035891    
          21           1  -20.2899685      0.107831739    
          21           2  -18.8567429       9.89649668E-02
          21           3  -17.8175144       9.26598012E-02
          21           4  -17.2045593       8.91550481E-02
          21           5  -17.0941544       8.83954912E-02
          21           6  -17.4491177       9.05483887E-02
          21           7  -18.2878590       9.54750925E-02
          21           8  -19.5564766      0.103163481    
          21           9  -21.1768017      0.113435455    
          21          10  -23.0925407      0.126216739    
          21          11  -25.1784592      0.141043976    
          21          12  -27.3050594      0.157965034    
          21          13  -29.4002247      0.176349834    
          21          14  -31.3249817      0.196001887    
          21          15  -33.0282631      0.216585129    
          21          16  -34.4361954      0.237544611    
          21          17  -35.5271034      0.258610070    
          21          18  -36.3314323      0.279520631    
          21          19  -36.8779449      0.299895346    
          21          20  -37.1963921      0.319365591    
          21          21  -37.3273544      0.337640971    
          21          22  -37.3179016      0.354497194    
          21          23  -37.2138672      0.369753718    
          21          24  -37.0552559      0.383260041    
          21          25  -36.8744774      0.394889772    
          21          26  -36.6966400      0.404539138    
          21          27  -36.5406151      0.412125707    
          21          28  -36.4200211      0.417587429    
          21          29  -36.3440895      0.420881242    
          21          30  -36.3181953      0.421981901    
          21          31  -36.3440742      0.420881122    
          21          32  -36.4199829      0.417587191    
          21          33  -36.5405579      0.412125468    
          21          34  -36.6965790      0.404538929    
          21          35  -36.8744087      0.394889534    
          21          36  -37.0551872      0.383259833    
          21          37  -37.2138252      0.369753569    
          21          38  -37.3178825      0.354497105    
          21          39  -37.3275452      0.337641597    
          21          40  -37.1976700      0.319370329    
          21          41  -36.8836403      0.299919546    
          21          42  -36.3484993      0.279608965    
          21          43  -35.5603561      0.258832365    
          21          44  -34.4790649      0.237924099    
          21          45  -33.0846519      0.217081845    
          21          46  -31.4295311      0.196708724    
          21          47  -29.5534325      0.177416354    
          21          48  -27.5143070      0.159367815    
          21          49  -25.4924526      0.142964765    
          21          50  -23.5011234      0.128729761    
          22           1  -19.0064983      0.100157462    
          22           2  -17.6018906       9.17566866E-02
          22           3  -16.5878906       8.57746825E-02
          22           4  -16.0051880       8.24775025E-02
          22           5  -15.8839617       8.17377791E-02
          22           6  -16.2379818       8.37870762E-02
          22           7  -17.0468044       8.84440690E-02
          22           8  -18.2788582       9.57044736E-02
          22           9  -19.8699474      0.105477594    
          22          10  -21.7562485      0.117535576    
          22          11  -23.8348064      0.131671607    
          22          12  -25.9803982      0.147730991    
          22          13  -28.1259689      0.165235490    
          22          14  -30.1494045      0.184023350    
          22          15  -31.9630260      0.203676179    
          22          16  -33.5052032      0.223751783    
          22          17  -34.7685471      0.244013712    
          22          18  -35.7531090      0.264156938    
          22          19  -36.4627151      0.283805102    
          22          20  -36.9275131      0.302618325    
          22          21  -37.1950760      0.320316970    
          22          22  -37.3130531      0.336671889    
          22          23  -37.3229179      0.351495683    
          22          24  -37.2604790      0.364634305    
          22          25  -37.1567001      0.375959367    
          22          26  -37.0377274      0.385364980    
          22          27  -36.9245224      0.392766088    
          22          28  -36.8328590      0.398097932    
          22          29  -36.7736282      0.401314765    
          22          30  -36.7531395      0.402389765    
          22          31  -36.7735100      0.401314169    
          22          32  -36.8326302      0.398096889    
          22          33  -36.9242096      0.392764717    
          22          34  -37.0373611      0.385363430    
          22          35  -37.1563148      0.375957817    
          22          36  -37.2601013      0.364632964    
          22          37  -37.3225899      0.351494551    
          22          38  -37.3127937      0.336670935    
          22          39  -37.1949959      0.320316732    
          22          40  -36.9282570      0.302620977    
          22          41  -36.4669037      0.283821672    
          22          42  -35.7672653      0.264223814    
          22          43  -34.7995644      0.244199038    
          22          44  -33.5490303      0.224097148    
          22          45  -32.0170135      0.204142421    
          22          46  -30.2451477      0.184657767    
          22          47  -28.2761116      0.166209683    
          22          48  -26.1779346      0.149034023    
          22          49  -24.1330338      0.133429527    
          22          50  -22.1460571      0.119877391    
          23           1  -17.6378708       9.21940133E-02
          23           2  -16.2757931       8.42756405E-02
          23           3  -15.2903700       7.86579177E-02
          23           4  -14.7445250       7.55533203E-02
          23           5  -14.6125431       7.48654902E-02
          23           6  -14.9638968       7.67815337E-02
          23           7  -15.7354822       8.11598301E-02
          23           8  -16.9231548       8.79714713E-02
          23           9  -18.4712677       9.71976668E-02
          23          10  -20.3161621      0.108484514    
          23          11  -22.3562431      0.121892646    
          23          12  -24.5191536      0.136997297    
          23          13  -26.6860199      0.153555289    
          23          14  -28.7810612      0.171408489    
          23          15  -30.7003117      0.190031797    
          23          16  -32.3753052      0.209124386    
          23          17  -33.8018494      0.228495181    
          23          18  -34.9625931      0.247789204    
          23          19  -35.8453522      0.266623139    
          23          20  -36.4753990      0.284685791    
          23          21  -36.8991241      0.301719517    
          23          22  -37.1613960      0.317499220    
          23          23  -37.2996063      0.331831932    
          23          24  -37.3464088      0.344556272    
          23          25  -37.3317108      0.355538607    
          23          26  -37.2823639      0.364669174    
          23          27  -37.2209549      0.371859908    
          23          28  -37.1649094      0.377043337    
          23          29  -37.1264381      0.380171686    
          23          30  -37.1126976      0.381216854    
          23          31  -37.1260262      0.380169451    
          23          32  -37.1640892      0.377038985    
          23          33  -37.2197990      0.371854067    
          23          34  -37.2809792      0.364662170    
          23          35  -37.3301659      0.355531275    
          23          36  -37.3448105      0.344549239    
          23          37  -37.2980843      0.331825495    
          23          38  -37.1600494      0.317493796    
          23          39  -36.8980865      0.301715463    
          23          40  -36.4751053      0.284684628    
          23          41  -35.8477402      0.266632050    
          23          42  -34.9733582      0.247835934    
          23          43  -33.8292618      0.228641808    
          23          44  -32.4190102      0.209428459    
          23          45  -30.7530346      0.190467238    
          23          46  -28.8664856      0.171976164    
          23          47  -26.8299694      0.154425576    
          23          48  -24.7061901      0.138200879    
          23          49  -22.6330433      0.123482376    
          23          50  -20.6872845      0.110644259    
          24           1  -16.2013760       8.40694681E-02
          24           2  -14.9015799       7.66538754E-02
          24           3  -13.9517870       7.14385211E-02
          24           4  -13.4397545       6.85048029E-02
          24           5  -13.3078938       6.79027513E-02
          24           6  -13.6462660       6.96557909E-02
          24           7  -14.3778076       7.37505481E-02
          24           8  -15.5136299       8.01078975E-02
          24           9  -17.0030251       8.87168869E-02
          24          10  -18.7911701       9.92497206E-02
          24          11  -20.7689114      0.111838154    
          24          12  -22.9331875      0.125948876    
          24          13  -25.0928974      0.141508743    
          24          14  -27.2244434      0.158332586    
          24          15  -29.2379227      0.175857201    
          24          16  -31.0389309      0.193892211    
          24          17  -32.6068954      0.212278619    
          24          18  -33.9273872      0.230639338    
          24          19  -34.9893188      0.248585016    
          24          20  -35.8051491      0.265820444    
          24          21  -36.4052582      0.282110453    
          24          22  -36.8253822      0.297243953    
          24          23  -37.1006813      0.311028600    
          24          24  -37.2644310      0.323295563    
          24          25  -37.3475113      0.333902419    
          24          26  -37.3773270      0.342732549    
          24          27  -37.3768578      0.349693000    
          24          28  -37.3638763      0.354713112    
          24          29  -37.3509636      0.357743293    
          24          30  -37.3455009      0.358754218    
          24          31  -37.3499565      0.357736349    
          24          32  -37.3619041      0.354699641    
          24          33  -37.3739586      0.349674046    
          24          34  -37.3736534      0.342709482    
          24          35  -37.3432083      0.333876938    
          24          36  -37.2597427      0.323269278    
          24          37  -37.0958405      0.311003357    
          24          38  -36.8206978      0.297221214    
          24          39  -36.4010239      0.282091409    
          24          40  -35.8018417      0.265806496    
          24          41  -34.9883957      0.248580724    
          24          42  -33.9334869      0.230664179    
          24          43  -32.6287308      0.212384626    
          24          44  -31.0802841      0.194146842    
          24          45  -29.2900715      0.176257744    
          24          46  -27.2994080      0.158843338    
          24          47  -25.2260723      0.142267749    
          24          48  -23.1114140      0.127048910    
          24          49  -21.0197048      0.113265261    
          24          50  -19.1422119      0.101211868    
          25           1  -14.7231092       7.59049654E-02
          25           2  -13.4993458       6.90258741E-02
          25           3  -12.6012115       6.42289892E-02
          25           4  -12.1098480       6.14651777E-02
          25           5  -11.9971361       6.09554239E-02
          25           6  -12.3057032       6.25377521E-02
          25           7  -13.0000916       6.63414896E-02
          25           8  -14.0739832       7.22416267E-02
          25           9  -15.4930353       8.01720023E-02
          25          10  -17.1977768       8.99979994E-02
          25          11  -19.1150799      0.101647064    
          25          12  -21.2301788      0.114768840    
          25          13  -23.3653507      0.129301831    
          25          14  -25.5086021      0.144979328    
          25          15  -27.5835648      0.161363393    
          25          16  -29.4876385      0.178311720    
          25          17  -31.1775188      0.195634782    
          25          18  -32.6435623      0.212975338    
          25          19  -33.8819885      0.229970977    
          25          20  -34.8903847      0.246333688    
          25          21  -35.6762466      0.261834353    
          25          22  -36.2620239      0.276271611    
          25          23  -36.6805992      0.289458364    
          25          24  -36.9675522      0.301223546    
          25          25  -37.1556511      0.311418086    
          25          26  -37.2726440      0.319918185    
          25          27  -37.3408394      0.326625407    
          25          28  -37.3772964      0.331465662    
          25          29  -37.3940926      0.334387004    
          25          30  -37.3983803      0.335359126    
          25          31  -37.3925591      0.334372073    
          25          32  -37.3742256      0.331436515    
          25          33  -37.3362045      0.326583415    
          25          34  -37.2664566      0.319865197    
          25          35  -37.1479568      0.311356694    
          25          36  -36.9584999      0.301156878    
          25          37  -36.6704445      0.289389938    
          25          38  -36.2511826      0.276205212    
          25          39  -35.6652908      0.261773527    
          25          40  -34.8800888      0.246281728    
          25          41  -33.8738174      0.229932383    
          25          42  -32.6414032      0.212963670    
          25          43  -31.1898327      0.195690483    
          25          44  -29.5220566      0.178503618    
          25          45  -27.6336880      0.161716774    
          25          46  -25.5740414      0.145441800    
          25          47  -23.4824848      0.129950240    
          25          48  -21.3998318      0.115753748    
          25          49  -19.3386440      0.102927096    
          25          50  -17.5239620       9.17458683E-02
          26           1  -13.2408905       6.78308755E-02
          26           2  -12.0874481       6.15206212E-02
          26           3  -11.2630930       5.71239516E-02
          26           4  -10.7813673       5.45712449E-02
          26           5  -10.6995497       5.41121140E-02
          26           6  -10.9676704       5.55547141E-02
          26           7  -11.6273165       5.90502843E-02
          26           8  -12.6281700       6.44783527E-02
          26           9  -13.9686012       7.17291757E-02
          26          10  -15.5628996       8.08379576E-02
          26          11  -17.4306545       9.14986208E-02
          26          12  -19.4308205      0.103628382    
          26          13  -21.5319767      0.117119752    
          26          14  -23.6780529      0.131574929    
          26          15  -25.7627659      0.146794990    
          26          16  -27.7271614      0.162662923    
          26          17  -29.5292263      0.178893507    
          26          18  -31.1376820      0.195152625    
          26          19  -32.5353508      0.211143062    
          26          20  -33.7116394      0.226599783    
          26          21  -34.6657524      0.241285846    
          26          22  -35.4125214      0.254991800    
          26          23  -35.9794693      0.267530769    
          26          24  -36.3988991      0.278735459    
          26          25  -36.7015381      0.288459003    
          26          26  -36.9136696      0.296577334    
          26          27  -37.0565681      0.302990168    
          26          28  -37.1466675      0.307621092    
          26          29  -37.1956787      0.310416251    
          26          30  -37.2106667      0.311343998    
          26          31  -37.1939850      0.310393900    
          26          32  -37.1432381      0.307576776    
          26          33  -37.0513382      0.302925050    
          26          34  -36.9065247      0.296492845    
          26          35  -36.6923218      0.288357466    
          26          36  -36.3874626      0.278619766    
          26          37  -35.9657059      0.267404586    
          26          38  -35.3964500      0.254859984    
          26          39  -34.6476822      0.241154000    
          26          40  -33.6922531      0.226474449    
          26          41  -32.5161476      0.211031884    
          26          42  -31.1222038      0.195068523    
          26          43  -29.5255871      0.178868830    
          26          44  -27.7463150      0.162762582    
          26          45  -25.8044128      0.147070602    
          26          46  -23.7334232      0.131983772    
          26          47  -21.6278057      0.117664807    
          26          48  -19.5879879      0.104479752    
          26          49  -17.6300774       9.26483944E-02
          26          50  -15.8560724       8.23641568E-02
          27           1  -11.7868929       5.99887073E-02
          27           2  -10.6931486       5.42503186E-02
          27           3  -9.94993973       5.02160415E-02
          27           4  -9.48968887       4.79353182E-02
          27           5  -9.42479610       4.74644788E-02
          27           6  -9.66336727       4.88173068E-02
          27           7  -10.2786541       5.19804619E-02
          27           8  -11.2037945       5.69202714E-02
          27           9  -12.4487810       6.35470375E-02
          27          10  -13.9379816       7.18521252E-02
          27          11  -15.7204599       8.15900564E-02
          27          12  -17.5927200       9.27124619E-02
          27          13  -19.6434383      0.105131865    
          27          14  -21.7669315      0.118406780    
          27          15  -23.8226719      0.132481664    
          27          16  -25.8060532      0.147262841    
          27          17  -27.6959705      0.162401766    
          27          18  -29.4261017      0.177559182    
          27          19  -30.9467945      0.192487776    
          27          20  -32.2456741      0.206966087    
          27          21  -33.3326721      0.220768407    
          27          22  -34.2249489      0.233678743    
          27          23  -34.9417114      0.245505676    
          27          24  -35.5036583      0.256084800    
          27          25  -35.9324303      0.265275478    
          27          26  -36.2493553      0.272957951    
          27          27  -36.4737778      0.279033542    
          27          28  -36.6217155      0.283424526    
          27          29  -36.7050629      0.286075354    
          27          30  -36.7311172      0.286952794    
          27          31  -36.7023582      0.286045909    
          27          32  -36.6163597      0.283366382    
          27          33  -36.4658852      0.278948188    
          27          34  -36.2390709      0.272847474    
          27          35  -35.9199104      0.265142173    
          27          36  -35.4889908      0.255931258    
          27          37  -34.9249229      0.245334581    
          27          38  -34.2058563      0.233492970    
          27          39  -33.3110046      0.220571592    
          27          40  -32.2212143      0.206763312    
          27          41  -30.9197712      0.192286551    
          27          42  -29.3984413      0.177372530    
          27          43  -27.6740761      0.162258267    
          27          44  -25.8022671      0.147223413    
          27          45  -23.8448715      0.132621646    
          27          46  -21.8066158      0.118721738    
          27          47  -19.7118683      0.105570912    
          27          48  -17.7265396       9.34056342E-02
          27          49  -15.8996754       8.26097205E-02
          27          50  -14.1900043       7.31688291E-02
          28           1  -10.3656960       5.24870344E-02
          28           2  -9.35697746       4.73066643E-02
          28           3  -8.66837692       4.36158031E-02
          28           4  -8.26530266       4.16165106E-02
          28           5  -8.18486214       4.11288179E-02
          28           6  -8.42009068       4.23991606E-02
          28           7  -8.97053623       4.52234708E-02
          28           8  -9.82816315       4.96888198E-02
          28           9  -10.9569120       5.57145700E-02
          28          10  -12.3738918       6.31964356E-02
          28          11  -13.9953651       7.20790476E-02
          28          12  -15.7954206       8.22563097E-02
          28          13  -17.7675800       9.35753807E-02
          28          14  -19.7962265      0.105776720    
          28          15  -21.8102074      0.118775792    
          28          16  -23.7944069      0.132414460    
          28          17  -25.7097492      0.146395221    
          28          18  -27.4920254      0.160417125    
          28          19  -29.0922546      0.174240485    
          28          20  -30.4948902      0.187665150    
          28          21  -31.7058926      0.200497672    
          28          22  -32.7360649      0.212543949    
          28          23  -33.5952072      0.223618850    
          28          24  -34.2939758      0.233555540    
          28          25  -34.8458862      0.242208645    
          28          26  -35.2669525      0.249454632    
          28          27  -35.5736046      0.255191982    
          28          28  -35.7804680      0.259340703    
          28          29  -35.8988571      0.261843741    
          28          30  -35.9358253      0.262666911    
          28          31  -35.8937645      0.261799306    
          28          32  -35.7703362      0.259253323    
          28          33  -35.5585213      0.255064666    
          28          34  -35.2471428      0.249291822    
          28          35  -34.8217316      0.242015630    
          28          36  -34.2660942      0.233338505    
          28          37  -33.5644264      0.223384127    
          28          38  -32.7033577      0.212296963    
          28          39  -31.6721954      0.200242549    
          28          40  -30.4608002      0.187404290    
          28          41  -29.0578346      0.173975348    
          28          42  -27.4572849      0.160151467    
          28          43  -25.6769314      0.146144137    
          28          44  -23.7718868      0.132224038    
          28          45  -21.8093224      0.118730634    
          28          46  -19.8147373      0.105927609    
          28          47  -17.8036499       9.38732252E-02
          28          48  -15.8887577       8.27544779E-02
          28          49  -14.1501513       7.29283392E-02
          28          50  -12.5806227       6.43263534E-02
          29           1  -8.98416328       4.53842245E-02
          29           2  -8.10416603       4.07591537E-02
          29           3  -7.44375753       3.74414138E-02
          29           4  -7.11221552       3.56403366E-02
          29           5  -7.01061058       3.52229886E-02
          29           6  -7.24635410       3.63423154E-02
          29           7  -7.72846842       3.88749726E-02
          29           8  -8.51863098       4.28960957E-02
          29           9  -9.54664326       4.83047776E-02
          29          10  -10.8758907       5.50992116E-02
          29          11  -12.3450871       6.31435961E-02
          29          12  -14.0783224       7.24894702E-02
          29          13  -15.9309444       8.27513188E-02
          29          14  -17.8098946       9.38807726E-02
          29          15  -19.7587891      0.105808198    
          29          16  -21.7238960      0.118264057    
          29          17  -23.6143627      0.131016701    
          29          18  -25.3916912      0.143873900    
          29          19  -27.0427017      0.156620339    
          29          20  -28.5469398      0.169038251    
          29          21  -29.8813839      0.180933118    
          29          22  -31.0336361      0.192128897    
          29          23  -32.0049248      0.202456653    
          29          24  -32.8055725      0.211754233    
          29          25  -33.4497604      0.219872773    
          29          26  -33.9521866      0.226683453    
          29          27  -34.3264465      0.232080877    
          29          28  -34.5839577      0.235983923    
          29          29  -34.7334595      0.238335386    
          29          30  -34.7803955      0.239101425    
          29          31  -34.7265701      0.238271326    
          29          32  -34.5701370      0.235857427    
          29          33  -34.3056297      0.231895015    
          29          34  -33.9243240      0.226442844    
          29          35  -33.4147453      0.219583720    
          29          36  -32.7634392      0.211424723    
          29          37  -31.9559612      0.202096477    
          29          38  -30.9785862      0.191749409    
          29          39  -29.8217068      0.180546746    
          29          40  -28.4849300      0.168656707    
          29          41  -26.9812489      0.156252697    
          29          42  -25.3337860      0.143524647    
          29          43  -23.5631409      0.130688518    
          29          44  -21.6847382      0.117973171    
          29          45  -19.7405701      0.105609775    
          29          46  -17.8133850       9.38473642E-02
          29          47  -15.9434566       8.28742683E-02
          29          48  -14.1228609       7.27578104E-02
          29          49  -12.4594603       6.37360439E-02
          29          50  -11.0363560       5.60309477E-02
          30           1  -7.70857525       3.88066247E-02
          30           2  -6.92006445       3.46568078E-02
          30           3  -6.32423019       3.17634940E-02
          30           4  -6.01709700       3.00755743E-02
          30           5  -5.93985844       2.97926012E-02
          30           6  -6.14012861       3.07124071E-02
          30           7  -6.58703136       3.30331773E-02
