           4           1  -85.5000305       38.7064514    
           4           2  -84.9353790       38.7064819    
           4           3  -84.4093323       38.7079620    
           4           4  -83.9584427       38.7115059    
           4           5  -83.8406906       38.7170105    
           4           6  -84.0674362       38.7245369    
           4           7  -84.5070267       38.7337456    
           4           8  -85.0303040       38.7444687    
           4           9  -85.6752548       38.7567825    
           4          10  -86.4764023       38.7708473    
           4          11  -87.3382187       38.7871246    
           4          12  -88.1391830       38.8059158    
           4          13  -88.6762543       38.8271904    
           4          14  -88.7534256       38.8494492    
           4          15  -88.1661224       38.8706818    
           4          16  -86.9013138       38.8880730    
           4          17  -85.1482544       38.9000702    
           4          18  -83.4252625       38.9055519    
           4          19  -82.1449203       38.9047585    
           4          20  -81.7759628       38.8984680    
           4          21  -82.4766312       38.8888245    
           4          22  -84.0407791       38.8780823    
           4          23  -85.9967194       38.8684959    
           4          24  -87.9124298       38.8619347    
           4          25  -89.4521179       38.8594398    
           4          26  -90.4113846       38.8613281    
           4          27  -90.6338806       38.8668594    
           4          28  -90.1483154       38.8743477    
           4          29  -89.4976578       38.8820305    
           4          30  -89.3318787       38.8890648    
           4          31  -89.7549744       38.8953285    
           4          32  -90.3366547       38.9017181    
           4          33  -90.4859467       38.9101105    
           4          34  -89.9046097       38.9219818    
           4          35  -88.7446518       38.9383965    
           4          36  -87.2050323       38.9591560    
           4          37  -85.5291824       38.9829903    
           4          38  -84.1601944       39.0085526    
           4          39  -83.4820557       39.0330544    
           4          40  -83.8031082       39.0543251    
           4          41  -85.0411911       39.0701065    
           4          42  -86.8201065       39.0793495    
           4          43  -88.5759583       39.0814857    
           4          44  -89.8944016       39.0776062    
           4          45  -90.5146866       39.0695992    
           4          46  -90.4593506       39.0596809    
           4          47  -89.7993393       39.0503426    
           4          48  -88.7492676       39.0426941    
           4          49  -87.5123978       39.0372581    
           4          50  -86.2932129       39.0337181    
           5           1  -86.8186340       38.6969185    
           5           2  -86.2557831       38.6979523    
           5           3  -85.6890869       38.7005386    
           5           4  -85.2022095       38.7047920    
           5           5  -85.0959396       38.7104988    
           5           6  -85.3507690       38.7174759    
           5           7  -85.8201675       38.7258186    
           5           8  -86.3156128       38.7353287    
           5           9  -86.8349380       38.7463989    
           5          10  -87.4244461       38.7587814    
           5          11  -88.0339355       38.7732468    
           5          12  -88.6175003       38.7898903    
           5          13  -88.9346466       38.8087959    
           5          14  -88.7667770       38.8286438    
           5          15  -87.9628830       38.8474083    
           5          16  -86.5807877       38.8630791    
           5          17  -84.9349823       38.8740730    
           5          18  -83.5247269       38.8797340    
           5          19  -82.8119888       38.8805580    
           5          20  -82.9896927       38.8771057    
           5          21  -84.0156631       38.8712234    
           5          22  -85.5336456       38.8647003    
           5          23  -87.2091599       38.8595963    
           5          24  -88.6091614       38.8574257    
           5          25  -89.4926071       38.8590164    
           5          26  -89.7599716       38.8641014    
           5          27  -89.5044327       38.8717918    
           5          28  -88.8898239       38.8804588    
           5          29  -88.2449341       38.8881454    
           5          30  -88.0662079       38.8941956    
           5          31  -88.5011597       38.8989410    
           5          32  -89.1911316       38.9034233    
           5          33  -89.6822510       38.9091988    
           5          34  -89.7072830       38.9179192    
           5          35  -89.2142105       38.9308205    
           5          36  -88.2549515       38.9477615    
           5          37  -86.9205475       38.9678268    
           5          38  -85.5678787       38.9899254    
           5          39  -84.6217651       39.0115814    
           5          40  -84.3655243       39.0306511    
           5          41  -85.0618286       39.0454521    
           5          42  -86.4348145       39.0545197    
           5          43  -88.1061783       39.0576935    
           5          44  -89.5565796       39.0555267    
           5          45  -90.4406738       39.0494614    
           5          46  -90.5574417       39.0416718    
           5          47  -90.0197449       39.0342216    
           5          48  -89.0534744       39.0285149    
           5          49  -87.8973312       39.0248184    
           5          50  -86.7785187       39.0228157    
           6           1  -88.1119385       38.6883659    
           6           2  -87.6469040       38.6909828    
           6           3  -87.0767517       38.6950760    
           6           4  -86.6053391       38.7002449    
           6           5  -86.4922028       38.7059898    
           6           6  -86.7784653       38.7121849    
           6           7  -87.2422791       38.7192345    
           6           8  -87.6889954       38.7273712    
           6           9  -88.0263824       38.7368507    
           6          10  -88.3493118       38.7475815    
           6          11  -88.7014465       38.7599640    
           6          12  -89.0374298       38.7744102    
           6          13  -89.1490173       38.7906227    
           6          14  -88.7788467       38.8076820    
           6          15  -87.8871613       38.8236580    
           6          16  -86.6452484       38.8372383    
           6          17  -85.3965149       38.8473549    
           6          18  -84.5704880       38.8536606    
           6          19  -84.3861084       38.8565369    
           6          20  -84.9281006       38.8564835    
           6          21  -85.9464569       38.8548431    
           6          22  -87.1758652       38.8528824    
           6          23  -88.3500290       38.8524170    
           6          24  -89.0271912       38.8541374    
           6          25  -89.1772079       38.8585777    
           6          26  -88.8390961       38.8654709    
           6          27  -88.2857056       38.8738365    
           6          28  -87.8071213       38.8822365    
           6          29  -87.4623413       38.8894196    
           6          30  -87.3824310       38.8950920    
           6          31  -87.6331940       38.8993225    
           6          32  -88.1038589       38.9030151    
           6          33  -88.6987610       38.9076805    
           6          34  -89.2330170       38.9144821    
           6          35  -89.4207916       38.9244995    
           6          36  -89.1038742       38.9381027    
           6          37  -88.3077927       38.9546471    
           6          38  -87.2891846       38.9729118    
           6          39  -86.3608475       38.9909554    
           6          40  -85.8235626       39.0072975    
           6          41  -85.9408035       39.0202408    
           6          42  -86.7460632       39.0288544    
           6          43  -87.9446411       39.0328102    
           6          44  -89.1804352       39.0324936    
           6          45  -90.0796738       39.0288239    
           6          46  -90.3141708       39.0236816    
           6          47  -89.9702072       39.0183716    
           6          48  -89.1584854       39.0146637    
           6          49  -88.2004395       39.0125580    
           6          50  -87.2679062       39.0123215    
           7           1  -88.7914200       38.6809120    
           7           2  -88.4781342       38.6854973    
           7           3  -88.0339966       38.6912689    
           7           4  -87.6593781       38.6975937    
           7           5  -87.5866013       38.7033195    
           7           6  -87.8393250       38.7086754    
           7           7  -88.2188568       38.7141609    
           7           8  -88.5188065       38.7207222    
           7           9  -88.6671524       38.7284737    
           7          10  -88.7676239       38.7377281    
           7          11  -88.9475861       38.7483864    
           7          12  -89.1112595       38.7608185    
           7          13  -89.1202011       38.7745247    
           7          14  -88.7848206       38.7885246    
           7          15  -88.1294556       38.8017769    
           7          16  -87.3670807       38.8131638    
           7          17  -86.7167053       38.8225670    
           7          18  -86.4180222       38.8297729    
           7          19  -86.5678940       38.8351021    
           7          20  -87.0930786       38.8387909    
           7          21  -87.8286896       38.8416023    
           7          22  -88.5341492       38.8439407    
           7          23  -88.9863892       38.8474426    
           7          24  -88.9624481       38.8522186    
           7          25  -88.4733505       38.8581276    
           7          26  -87.7601471       38.8650665    
           7          27  -87.2066650       38.8722649    
           7          28  -87.0331039       38.8790894    
           7          29  -87.1080170       38.8853226    
           7          30  -87.1873245       38.8909264    
           7          31  -87.1663971       38.8958969    
           7          32  -87.2512970       38.9005165    
           7          33  -87.7254791       38.9057579    
           7          34  -88.4725189       38.9120636    
           7          35  -89.1627426       38.9204025    
           7          36  -89.4953613       38.9314308    
           7          37  -89.3173676       38.9445648    
           7          38  -88.8460541       38.9590111    
           7          39  -88.2565231       38.9734421    
           7          40  -87.8107147       38.9864616    
           7          41  -87.6133575       38.9969978    
           7          42  -87.8072891       39.0045967    
           7          43  -88.3209534       39.0089760    
           7          44  -88.9836655       39.0103531    
           7          45  -89.4922333       39.0091095    
           7          46  -89.5976562       39.0064697    
           7          47  -89.2905502       39.0034790    
           7          48  -88.6646576       39.0015717    
           7          49  -87.9902725       39.0011559    
           7          50  -87.3546906       39.0025826    
           8           1  -88.9252548       38.6737061    
           8           2  -88.7646637       38.6802788    
           8           3  -88.4851685       38.6877098    
           8           4  -88.2376175       38.6949272    
           8           5  -88.2172318       38.7007141    
           8           6  -88.4027328       38.7052650    
           8           7  -88.6623077       38.7094345    
           8           8  -88.8153152       38.7143631    
           8           9  -88.8148651       38.7207031    
           8          10  -88.7934113       38.7285919    
           8          11  -88.8457413       38.7381210    
           8          12  -88.9518738       38.7490349    
           8          13  -88.9825058       38.7608948    
           8          14  -88.9036331       38.7724609    
           8          15  -88.7103653       38.7833633    
           8          16  -88.5578537       38.7930565    
           8          17  -88.5198746       38.8019524    
           8          18  -88.6146393       38.8103714    
           8          19  -88.8546829       38.8181839    
           8          20  -89.1317978       38.8256721    
           8          21  -89.3497238       38.8324814    
           8          22  -89.3692322       38.8387718    
           8          23  -89.0566711       38.8451271    
           8          24  -88.4142761       38.8515053    
           8          25  -87.6287842       38.8574944    
           8          26  -86.8921356       38.8627472    
           8          27  -86.5327682       38.8673401    
           8          28  -86.7033234       38.8718719    
           8          29  -87.0919952       38.8768616    
           8          30  -87.2517548       38.8825798    
           8          31  -87.0656357       38.8891106    
           8          32  -86.8593903       38.8961449    
           8          33  -87.0469589       38.9033356    
           8          34  -87.6900482       38.9107857    
           8          35  -88.5608902       38.9190140    
           8          36  -89.3682098       38.9282227    
           8          37  -89.8737717       38.9384880    
           8          38  -90.0543518       38.9494591    
           8          39  -89.9638443       38.9600563    
           8          40  -89.7456512       38.9696617    
           8          41  -89.4906082       38.9774857    
           8          42  -89.2430115       38.9837036    
           8          43  -89.1447754       38.9880066    
           8          44  -89.0780716       38.9904900    
           8          45  -88.9819641       38.9911041    
           8          46  -88.7492599       38.9904022    
           8          47  -88.3344269       38.9892616    
           8          48  -87.8419189       38.9887276    
           8          49  -87.3839645       38.9897728    
           8          50  -87.0316162       38.9927597    
           9           1  -89.1331940       38.6655197    
           9           2  -89.0432968       38.6738358    
           9           3  -88.8738403       38.6828003    
           9           4  -88.7508163       38.6907043    
           9           5  -88.7524109       38.6966705    
           9           6  -88.8569641       38.7004890    
           9           7  -88.9816742       38.7035713    
           9           8  -89.0663986       38.7069664    
           9           9  -89.0441742       38.7122116    
           9          10  -89.0444183       38.7192688    
           9          11  -89.0384827       38.7284470    
           9          12  -89.1108093       38.7388344    
           9          13  -89.1832428       38.7497139    
           9          14  -89.3394699       38.7599411    
           9          15  -89.5646896       38.7693138    
           9          16  -89.8805847       38.7779617    
           9          17  -90.2409897       38.7866898    
           9          18  -90.5664902       38.7961349    
           9          19  -90.7239380       38.8064194    
           9          20  -90.6543655       38.8172073    
           9          21  -90.2769394       38.8276978    
           9          22  -89.5848923       38.8372459    
           9          23  -88.6689911       38.8453331    
           9          24  -87.6365967       38.8516769    
           9          25  -86.8379211       38.8560486    
           9          26  -86.4010696       38.8585205    
           9          27  -86.3786240       38.8601379    
           9          28  -86.6995850       38.8623428    
           9          29  -87.1030655       38.8662910    
           9          30  -87.2887573       38.8724556    
           9          31  -87.1205826       38.8806305    
           9          32  -86.8351669       38.8901978    
           9          33  -86.7893066       38.9003906    
           9          34  -87.1235886       38.9102631    
           9          35  -87.8583374       38.9195671    
           9          36  -88.8811340       38.9282913    
           9          37  -89.9010620       38.9365959    
           9          38  -90.6877670       38.9443283    
           9          39  -91.0875092       38.9511337    
           9          40  -91.1746750       38.9572296    
           9          41  -91.0097885       38.9622307    
           9          42  -90.6268921       38.9668198    
           9          43  -90.1319504       38.9706078    
           9          44  -89.5407486       38.9735603    
           9          45  -88.9527740       38.9753380    
           9          46  -88.3779373       38.9757881    
           9          47  -87.8334503       38.9755440    
           9          48  -87.3634109       38.9756317    
           9          49  -86.9953461       38.9774513    
           9          50  -86.7673492       38.9818039    
          10           1  -89.9475327       38.6564484    
          10           2  -89.8484039       38.6661530    
          10           3  -89.7629471       38.6762428    
          10           4  -89.7322845       38.6848068    
          10           5  -89.7233582       38.6908226    
          10           6  -89.7091599       38.6942368    
          10           7  -89.7034683       38.6963463    
          10           8  -89.7586212       38.6987038    
          10           9  -89.8198013       38.7031097    
          10          10  -89.8709641       38.7101173    
          10          11  -89.8375702       38.7196236    
          10          12  -89.7937698       38.7304382    
          10          13  -89.8437042       38.7411957    
          10          14  -90.0989838       38.7509117    
          10          15  -90.5788498       38.7595825    
          10          16  -91.1735535       38.7678680    
          10          17  -91.6768799       38.7768784    
          10          18  -91.9525146       38.7872429    
          10          19  -91.8500748       38.7996483    
          10          20  -91.3209457       38.8130417    
          10          21  -90.4646530       38.8266029    
          10          22  -89.2952576       38.8382721    
          10          23  -88.0964127       38.8469200    
          10          24  -87.0421982       38.8519974    
          10          25  -86.4225998       38.8538132    
          10          26  -86.3290024       38.8533440    
          10          27  -86.5564194       38.8522720    
          10          28  -86.8381653       38.8527603    
          10          29  -87.0215530       38.8560562    
          10          30  -87.1260147       38.8626137    
          10          31  -87.1341934       38.8721924    
          10          32  -87.0172119       38.8840675    
          10          33  -86.9018631       38.8972168    
          10          34  -86.9598541       38.9100189    
          10          35  -87.4129028       38.9212646    
          10          36  -88.3198318       38.9306183    
          10          37  -89.4139938       38.9376907    
          10          38  -90.5415192       38.9427299    
          10          39  -91.4386520       38.9462318    
          10          40  -91.9752121       38.9487343    
          10          41  -92.0998688       38.9510803    
          10          42  -91.8157043       38.9538765    
          10          43  -91.1614838       38.9570045    
          10          44  -90.3087540       38.9599762    
          10          45  -89.4158859       38.9621811    
          10          46  -88.6147308       38.9630928    
          10          47  -88.0216064       38.9629860    
          10          48  -87.5919800       38.9631577    
          10          49  -87.2993927       38.9651794    
          10          50  -87.0612259       38.9704628    
          11           1  -91.1226044       38.6483994    
          11           2  -91.0094681       38.6591110    
          11           3  -91.0135498       38.6698494    
          11           4  -91.0328979       38.6789284    
          11           5  -90.9973831       38.6849518    
          11           6  -90.8529205       38.6882668    
          11           7  -90.7469864       38.6897697    
          11           8  -90.7665482       38.6916313    
          11           9  -90.8803558       38.6954880    
          11          10  -90.8859100       38.7027130    
          11          11  -90.7614899       38.7127151    
          11          12  -90.5763168       38.7242432    
          11          13  -90.6154556       38.7354050    
          11          14  -90.9687958       38.7452431    
          11          15  -91.6034698       38.7538910    
          11          16  -92.3201294       38.7622604    
          11          17  -92.7707214       38.7717018    
          11          18  -92.7836761       38.7831535    
          11          19  -92.2437134       38.7969666    
          11          20  -91.2200775       38.8122253    
          11          21  -89.9695587       38.8273621    
          11          22  -88.7041626       38.8400955    
          11          23  -87.6135025       38.8485260    
          11          24  -86.8616943       38.8520355    
          11          25  -86.5672531       38.8514900    
          11          26  -86.6002731       38.8486977    
          11          27  -86.7808914       38.8459129    
          11          28  -86.9166641       38.8452759    
          11          29  -86.9028778       38.8480225    
          11          30  -86.9070282       38.8547897    
          11          31  -87.0595093       38.8654861    
          11          32  -87.2135544       38.8792686    
          11          33  -87.2306213       38.8946800    
          11          34  -87.1912613       38.9100189    
          11          35  -87.3302841       38.9236412    
          11          36  -87.8243942       38.9338570    
          11          37  -88.7054520       38.9401779    
          11          38  -89.9399338       38.9432678    
          11          39  -91.2350616       38.9437752    
          11          40  -92.2816238       38.9434509    
          11          41  -92.8388748       38.9435310    
          11          42  -92.7738266       38.9447746    
          11          43  -92.1138992       38.9471931    
          11          44  -91.0925064       38.9500084    
          11          45  -89.9904480       38.9521637    
          11          46  -89.0534973       38.9531479    
          11          47  -88.4707642       38.9528389    
          11          48  -88.1559601       38.9528503    
          11          49  -87.9867706       38.9549332    
          11          50  -87.7543259       38.9608231    
          12           1  -91.9176331       38.6436806    
          12           2  -91.8083191       38.6549225    
          12           3  -91.8761444       38.6660500    
          12           4  -91.9346008       38.6753807    
          12           5  -91.8696518       38.6815491    
          12           6  -91.6434097       38.6848335    
          12           7  -91.4570236       38.6861610    
          12           8  -91.4409332       38.6877251    
          12           9  -91.5279617       38.6914978    
          12          10  -91.4866791       38.6988983    
          12          11  -91.2772217       38.7094574    
          12          12  -91.0570602       38.7215004    
          12          13  -91.1285553       38.7330666    
          12          14  -91.6044540       38.7431374    
          12          15  -92.3569717       38.7519951    
          12          16  -93.0989914       38.7605820    
          12          17  -93.4310760       38.7703896    
          12          18  -93.1517868       38.7824631    
          12          19  -92.2125092       38.7968750    
          12          20  -90.8322449       38.8128090    
          12          21  -89.3255310       38.8282280    
          12          22  -88.0817032       38.8409462    
          12          23  -87.2987671       38.8489113    
          12          24  -86.9566269       38.8515167    
          12          25  -86.9357834       38.8496323    
          12          26  -86.9371414       38.8457146    
          12          27  -86.8960266       38.8423386    
          12          28  -86.8339233       38.8411789    
          12          29  -86.7744598       38.8435669    
          12          30  -86.8139648       38.8504868    
          12          31  -86.9936600       38.8618927    
          12          32  -87.2591324       38.8767624    
          12          33  -87.4486160       38.8935432    
          12          34  -87.4191208       38.9105301    
          12          35  -87.3334198       38.9256554    
          12          36  -87.5317230       38.9364967    
          12          37  -88.2484360       38.9423332    
          12          38  -89.5136032       38.9438896    
          12          39  -90.9881897       38.9422836    
          12          40  -92.3348312       38.9401474    
          12          41  -93.1887817       38.9387894    
          12          42  -93.2943649       38.9391136    
          12          43  -92.6658249       38.9410439    
          12          44  -91.5443878       38.9438210    
          12          45  -90.3235855       38.9459915    
          12          46  -89.3226089       38.9469872    
          12          47  -88.7599792       38.9465828    
          12          48  -88.5463104       38.9465218    
          12          49  -88.4683838       38.9487915    
          12          50  -88.2678986       38.9551315    
          13           1  -91.9458008       38.6434708    
          13           2  -91.8447037       38.6547585    
          13           3  -91.9029617       38.6660767    
          13           4  -91.9550476       38.6754074    
          13           5  -91.8463821       38.6817360    
          13           6  -91.6112518       38.6849861    
          13           7  -91.4048462       38.6865540    
          13           8  -91.3918228       38.6881104    
          13           9  -91.4345322       38.6922150    
          13          10  -91.4060211       38.6998558    
          13          11  -91.1925659       38.7108192    
          13          12  -91.0412750       38.7230949    
          13          13  -91.1534119       38.7348289    
          13          14  -91.6911621       38.7450104    
          13          15  -92.4891968       38.7540283    
          13          16  -93.2274323       38.7627831    
          13          17  -93.5390472       38.7727661    
          13          18  -93.1648865       38.7846413    
          13          19  -92.1367493       38.7986946    
          13          20  -90.6777802       38.8138847    
          13          21  -89.1502075       38.8285904    
          13          22  -87.8755569       38.8402443    
          13          23  -87.2193756       38.8477669    
          13          24  -87.0171127       38.8502922    
          13          25  -87.0527115       38.8486061    
          13          26  -87.0698242       38.8451271    
          13          27  -86.9303436       38.8420029    
          13          28  -86.7681808       38.8410530    
          13          29  -86.7391586       38.8436127    
          13          30  -86.8661423       38.8506584    
          13          31  -87.0447617       38.8622093    
          13          32  -87.1992798       38.8772049    
          13          33  -87.3079834       38.8943596    
          13          34  -87.2912827       38.9117241    
          13          35  -87.3002625       38.9269218    
          13          36  -87.6498642       38.9377670    
          13          37  -88.4349136       38.9431114    
          13          38  -89.6934967       38.9436798    
          13          39  -91.1085739       38.9414253    
          13          40  -92.3492279       38.9385033    
          13          41  -93.1062317       38.9367561    
          13          42  -93.1596375       38.9370308    
          13          43  -92.5147858       38.9390564    
          13          44  -91.4048004       38.9418602    
          13          45  -90.2081375       38.9442520    
          13          46  -89.2619019       38.9453125    
          13          47  -88.7610321       38.9452019    
          13          48  -88.5986252       38.9453888    
          13          49  -88.5204620       38.9479904    
          13          50  -88.3020782       38.9545784    
          14           1  -91.2422409       38.6474876    
          14           2  -91.1097641       38.6584969    
          14           3  -91.0864182       38.6696548    
          14           4  -91.0605469       38.6789627    
          14           5  -90.9305573       38.6854744    
          14           6  -90.7532349       38.6889801    
          14           7  -90.6248627       38.6909943    
          14           8  -90.6296005       38.6931267    
          14           9  -90.6445160       38.6977768    
          14          10  -90.6255417       38.7057190    
          14          11  -90.5050888       38.7167206    
          14          12  -90.4803696       38.7288780    
          14          13  -90.6717682       38.7406235    
          14          14  -91.2076340       38.7508240    
          14          15  -91.9452515       38.7599869    
          14          16  -92.6627884       38.7687416    
          14          17  -93.0529251       38.7784081    
          14          18  -92.8683472       38.7895660    
          14          19  -92.1012573       38.8021660    
          14          20  -90.8889236       38.8155136    
          14          21  -89.5031586       38.8281975    
          14          22  -88.2333908       38.8383636    
          14          23  -87.3557739       38.8453026    
          14          24  -86.8892899       38.8484612    
          14          25  -86.8058548       38.8483772    
          14          26  -86.8813782       38.8465996    
          14          27  -86.9019699       38.8448219    
          14          28  -86.8572159       38.8448563    
          14          29  -86.8562698       38.8481331    
          14          30  -86.9761505       38.8553047    
          14          31  -87.0913696       38.8664284    
          14          32  -87.0456924       38.8808823    
          14          33  -86.9240799       38.8973198    
          14          34  -86.9564209       38.9135437    
          14          35  -87.3467865       38.9274864    
          14          36  -88.1321945       38.9373665    
          14          37  -89.1717987       38.9422264    
          14          38  -90.3528137       38.9427757    
          14          39  -91.4597473       38.9410286    
          14          40  -92.2844162       38.9388771    
          14          41  -92.6206741       38.9377174    
          14          42  -92.4024048       38.9387169    
          14          43  -91.7022095       38.9411888    
          14          44  -90.7092667       38.9443016    
          14          45  -89.7085876       38.9469452    
          14          46  -88.9320679       38.9482269    
          14          47  -88.4953918       38.9485817    
          14          48  -88.3021317       38.9493294    
          14          49  -88.1368027       38.9523773    
          14          50  -87.8586731       38.9590645    
          15           1  -90.1875076       38.6546211    
          15           2  -90.0092926       38.6650543    
          15           3  -89.8833313       38.6756744    
          15           4  -89.7529678       38.6849327    
          15           5  -89.6383362       38.6915283    
          15           6  -89.5504227       38.6956902    
          15           7  -89.5314331       38.6983528    
          15           8  -89.5199432       38.7015991    
          15           9  -89.4846268       38.7069931    
          15          10  -89.4320221       38.7153893    
          15          11  -89.4433289       38.7262459    
          15          12  -89.5615768       38.7382011    
          15          13  -89.8757629       38.7498512    
          15          14  -90.3864288       38.7602539    
          15          15  -91.0151825       38.7695961    
          15          16  -91.6577682       38.7783470    
          15          17  -92.0813217       38.7873383    
          15          18  -92.1679459       38.7971535    
          15          19  -91.8243561       38.8076019    
          15          20  -91.0584259       38.8182220    
          15          21  -89.9630966       38.8279266    
          15          22  -88.7599792       38.8360710    
          15          23  -87.6342773       38.8423004    
          15          24  -86.8199921       38.8465385    
          15          25  -86.5105591       38.8487129    
          15          26  -86.5481796       38.8494186    
          15          27  -86.7765579       38.8500595    
          15          28  -86.9861526       38.8519363    
          15          29  -87.0606842       38.8561516    
          15          30  -87.0704422       38.8634605    
          15          31  -86.9823837       38.8740196    
          15          32  -86.7735596       38.8872910    
          15          33  -86.6586914       38.9018784    
          15          34  -86.9133759       38.9157372    
          15          35  -87.6628876       38.9273643    
          15          36  -88.7661209       38.9356804    
