          14          21  -6.08032160E-02   5.71423225E-05
          14          22  -9.55769122E-02   1.93940970E-04
          14          23  -5.19425943E-02   2.51143618E-04
          14          24 -0.106712729       3.33825155E-04
          14          25  -8.09203610E-02   3.54897988E-04
          14          26 -0.115188718       4.45552112E-04
          14          27 -0.109954134       4.78290574E-04
          14          28 -0.105546154       4.94158594E-04
          14          29 -0.108598620       5.06255310E-04
          14          30 -0.110680804       5.11022750E-04
          14          31 -0.108598605       5.06255252E-04
          14          32 -0.105546221       4.94158652E-04
          14          33 -0.109954156       4.78290633E-04
          14          34 -0.115188718       4.45552141E-04
          14          35  -8.09204280E-02   3.54898046E-04
          14          36 -0.106712744       3.33825126E-04
          14          37  -5.19425757E-02   2.51143589E-04
          14          38  -9.55768749E-02   1.93940985E-04
          14          39  -6.08032085E-02   5.71423188E-05
          14          40  -1.05129136E-02   6.30192835E-06
          14          41  -6.95408380E-04   2.96594720E-07
          14          42  -2.03194068E-05   6.39846487E-09
          14          43  -2.76088997E-07   6.40588277E-11
          14          44  -1.71706405E-09   2.82000443E-13
          14          45  -4.42987227E-12   4.64457811E-16
          14          46  -3.65899302E-15   1.85071064E-19
          14          47  -4.11340375E-19   0.00000000    
          14          48   0.00000000       0.00000000    
          14          49   0.00000000       0.00000000    
          14          50   0.00000000       0.00000000    
          15           1   0.00000000       0.00000000    
          15           2   0.00000000       0.00000000    
          15           3   0.00000000       0.00000000    
          15           4   0.00000000       0.00000000    
          15           5   0.00000000       0.00000000    
          15           6   0.00000000       0.00000000    
          15           7   0.00000000       0.00000000    
          15           8   0.00000000       0.00000000    
          15           9   0.00000000       0.00000000    
          15          10   0.00000000       0.00000000    
          15          11   0.00000000       0.00000000    
          15          12   0.00000000       0.00000000    
          15          13   0.00000000       0.00000000    
          15          14  -2.30761934E-17   0.00000000    
          15          15  -1.79623189E-13   9.17952352E-18
          15          16  -1.80040233E-10   1.95561679E-14
          15          17  -5.40032588E-08   9.47012694E-12
          15          18  -6.21939944E-06   1.59467239E-09
          15          19  -3.00551590E-04   1.08832573E-07
          15          20  -6.07906748E-03   3.14649924E-06
          15          21  -4.64860238E-02   3.72904506E-05
          15          22 -0.100312203       1.62055701E-04
          15          23  -4.91041206E-02   2.42114285E-04
          15          24 -0.103298001       3.05591413E-04
          15          25  -8.53822976E-02   3.33151780E-04
          15          26  -8.38058740E-02   4.36471630E-04
          15          27 -0.119258076       4.54503839E-04
          15          28 -0.127746716       4.58224007E-04
          15          29 -0.125101998       4.67744860E-04
          15          30 -0.123527169       4.72691550E-04
          15          31 -0.125101998       4.67744831E-04
          15          32 -0.127746746       4.58224065E-04
          15          33 -0.119258136       4.54503868E-04
          15          34  -8.38059112E-02   4.36471571E-04
          15          35  -8.53823125E-02   3.33151751E-04
          15          36 -0.103297979       3.05591413E-04
          15          37  -4.91040722E-02   2.42114256E-04
          15          38 -0.100312173       1.62055687E-04
          15          39  -4.64860275E-02   3.72904506E-05
          15          40  -6.07906748E-03   3.14649901E-06
          15          41  -3.00551590E-04   1.08832594E-07
          15          42  -6.21939944E-06   1.59467239E-09
          15          43  -5.40032623E-08   9.47012694E-12
          15          44  -1.80040219E-10   1.95561662E-14
          15          45  -1.79623162E-13   9.17952270E-18
          15          46  -2.30761934E-17   0.00000000    
          15          47   0.00000000       0.00000000    
          15          48   0.00000000       0.00000000    
          15          49   0.00000000       0.00000000    
          15          50   0.00000000       0.00000000    
          16           1   0.00000000       0.00000000    
          16           2   0.00000000       0.00000000    
          16           3   0.00000000       0.00000000    
          16           4   0.00000000       0.00000000    
          16           5   0.00000000       0.00000000    
          16           6   0.00000000       0.00000000    
          16           7   0.00000000       0.00000000    
          16           8   0.00000000       0.00000000    
          16           9   0.00000000       0.00000000    
          16          10   0.00000000       0.00000000    
          16          11   0.00000000       0.00000000    
          16          12   0.00000000       0.00000000    
          16          13   0.00000000       0.00000000    
          16          14   0.00000000       0.00000000    
          16          15  -5.45037802E-16   0.00000000    
          16          16  -3.70206253E-12   1.90147290E-16
          16          17  -3.13134585E-09   3.46388554E-13
          16          18  -7.57434577E-07   1.37870243E-10
          16          19  -6.60442602E-05   1.80824706E-08
          16          20  -2.20557163E-03   8.91954755E-07
          16          21  -2.67428532E-02   1.67494509E-05
          16          22  -9.50774103E-02   1.10474233E-04
          16          23  -6.10948764E-02   2.27596640E-04
          16          24  -8.36822242E-02   2.57297332E-04
          16          25  -9.64358523E-02   3.27455899E-04
          16          26  -5.63807599E-02   3.89460998E-04
          16          27 -0.116379663       4.09663742E-04
          16          28 -0.141702712       4.22543933E-04
          16          29 -0.139459327       4.36574745E-04
          16          30 -0.136274248       4.42665420E-04
          16          31 -0.139459327       4.36574686E-04
          16          32 -0.141702667       4.22543962E-04
          16          33 -0.116379686       4.09663713E-04
          16          34  -5.63807860E-02   3.89461027E-04
          16          35  -9.64358374E-02   3.27455899E-04
          16          36  -8.36822093E-02   2.57297332E-04
          16          37  -6.10948578E-02   2.27596625E-04
          16          38  -9.50773954E-02   1.10474241E-04
          16          39  -2.67428551E-02   1.67494509E-05
          16          40  -2.20557163E-03   8.91954699E-07
          16          41  -6.60442747E-05   1.80824706E-08
          16          42  -7.57434805E-07   1.37870215E-10
          16          43  -3.13134652E-09   3.46388554E-13
          16          44  -3.70206296E-12   1.90147303E-16
          16          45  -5.45037802E-16   0.00000000    
          16          46   0.00000000       0.00000000    
          16          47   0.00000000       0.00000000    
          16          48   0.00000000       0.00000000    
          16          49   0.00000000       0.00000000    
          16          50   0.00000000       0.00000000    
          17           1   0.00000000       0.00000000    
          17           2   0.00000000       0.00000000    
          17           3   0.00000000       0.00000000    
          17           4   0.00000000       0.00000000    
          17           5   0.00000000       0.00000000    
          17           6   0.00000000       0.00000000    
          17           7   0.00000000       0.00000000    
          17           8   0.00000000       0.00000000    
          17           9   0.00000000       0.00000000    
          17          10   0.00000000       0.00000000    
          17          11   0.00000000       0.00000000    
          17          12   0.00000000       0.00000000    
          17          13   0.00000000       0.00000000    
          17          14   0.00000000       0.00000000    
          17          15   0.00000000       0.00000000    
          17          16  -6.58587259E-15   0.00000000    
          17          17  -3.87599050E-11   1.99654644E-15
          17          18  -2.77142114E-08   3.09851970E-12
          17          19  -5.47911986E-06   1.02026521E-09
          17          20  -3.71662027E-04   1.06273468E-07
          17          21  -8.90651438E-03   3.91715730E-06
          17          22  -6.60995543E-02   4.97312431E-05
          17          23  -9.30945203E-02   1.86145815E-04
          17          24  -5.48302121E-02   2.12007697E-04
          17          25  -7.97579959E-02   3.22725216E-04
          17          26 -0.110966787       2.98756786E-04
          17          27  -7.98128843E-02   3.46982968E-04
          17          28  -7.89371431E-02   4.04382910E-04
          17          29  -9.03599113E-02   4.34600952E-04
          17          30  -9.53691378E-02   4.42976539E-04
          17          31  -9.03599411E-02   4.34600923E-04
          17          32  -7.89371431E-02   4.04382852E-04
          17          33  -7.98128694E-02   3.46982968E-04
          17          34 -0.110966757       2.98756786E-04
          17          35  -7.97579661E-02   3.22725216E-04
          17          36  -5.48302121E-02   2.12007726E-04
          17          37  -9.30945203E-02   1.86145844E-04
          17          38  -6.60995543E-02   4.97312503E-05
          17          39  -8.90651438E-03   3.91715821E-06
          17          40  -3.71662027E-04   1.06273475E-07
          17          41  -5.47912077E-06   1.02026521E-09
          17          42  -2.77142149E-08   3.09851992E-12
          17          43  -3.87599085E-11   1.99654665E-15
          17          44  -6.58587259E-15   0.00000000    
          17          45   0.00000000       0.00000000    
          17          46   0.00000000       0.00000000    
          17          47   0.00000000       0.00000000    
          17          48   0.00000000       0.00000000    
          17          49   0.00000000       0.00000000    
          17          50   0.00000000       0.00000000    
          18           1   0.00000000       0.00000000    
          18           2   0.00000000       0.00000000    
          18           3   0.00000000       0.00000000    
          18           4   0.00000000       0.00000000    
          18           5   0.00000000       0.00000000    
          18           6   0.00000000       0.00000000    
          18           7   0.00000000       0.00000000    
          18           8   0.00000000       0.00000000    
          18           9   0.00000000       0.00000000    
          18          10   0.00000000       0.00000000    
          18          11   0.00000000       0.00000000    
          18          12   0.00000000       0.00000000    
          18          13   0.00000000       0.00000000    
          18          14   0.00000000       0.00000000    
          18          15   0.00000000       0.00000000    
          18          16   0.00000000       0.00000000    
          18          17  -4.52629098E-14   0.00000000    
          18          18  -2.28632627E-10   1.17977739E-14
          18          19  -1.37411263E-07   1.54630475E-11
          18          20  -2.22197341E-05   4.19576462E-09
          18          21  -1.18656037E-03   3.48662695E-07
          18          22  -2.10762061E-02   9.79892593E-06
          18          23 -0.102602899       8.86577545E-05
          18          24  -5.78370094E-02   2.15964566E-04
          18          25  -6.97240159E-02   2.02256342E-04
          18          26  -9.01195258E-02   2.92843441E-04
          18          27  -9.82355028E-02   3.37489793E-04
          18          28  -9.00920108E-02   3.50017275E-04
          18          29  -8.30577463E-02   3.55764438E-04
          18          30  -8.09886158E-02   3.58032208E-04
          18          31  -8.30577314E-02   3.55764467E-04
          18          32  -9.00919959E-02   3.50017246E-04
          18          33  -9.82354432E-02   3.37489764E-04
          18          34  -9.01194736E-02   2.92843441E-04
          18          35  -6.97239935E-02   2.02256342E-04
          18          36  -5.78370094E-02   2.15964566E-04
          18          37 -0.102602892       8.86577691E-05
          18          38  -2.10762061E-02   9.79892866E-06
          18          39  -1.18656061E-03   3.48662695E-07
          18          40  -2.22197323E-05   4.19576462E-09
          18          41  -1.37411277E-07   1.54630492E-11
          18          42  -2.28632627E-10   1.17977747E-14
          18          43  -4.52629098E-14   0.00000000    
          18          44   0.00000000       0.00000000    
          18          45   0.00000000       0.00000000    
          18          46   0.00000000       0.00000000    
          18          47   0.00000000       0.00000000    
          18          48   0.00000000       0.00000000    
          18          49   0.00000000       0.00000000    
          18          50   0.00000000       0.00000000    
          19           1   0.00000000       0.00000000    
          19           2   0.00000000       0.00000000    
          19           3   0.00000000       0.00000000    
          19           4   0.00000000       0.00000000    
          19           5   0.00000000       0.00000000    
          19           6   0.00000000       0.00000000    
          19           7   0.00000000       0.00000000    
          19           8   0.00000000       0.00000000    
          19           9   0.00000000       0.00000000    
          19          10   0.00000000       0.00000000    
          19          11   0.00000000       0.00000000    
          19          12   0.00000000       0.00000000    
          19          13   0.00000000       0.00000000    
          19          14   0.00000000       0.00000000    
          19          15   0.00000000       0.00000000    
          19          16   0.00000000       0.00000000    
          19          17   0.00000000       0.00000000    
          19          18  -1.88595450E-13   0.00000000    
          19          19  -8.08130618E-10   4.17459680E-14
          19          20  -4.04051121E-07   4.56446755E-11
          19          21  -5.30697398E-05   1.01010613E-08
          19          22  -2.23557488E-03   6.66355163E-07
          19          23  -3.03000584E-02   1.44361202E-05
          19          24 -0.111210980       9.92834612E-05
          19          25  -7.33321682E-02   2.07004647E-04
          19          26  -4.68414985E-02   2.24909032E-04
          19          27  -5.90039566E-02   2.40901689E-04
          19          28  -7.98477829E-02   2.65316019E-04
          19          29  -9.24870744E-02   2.84396432E-04
          19          30  -9.62353125E-02   2.91240285E-04
          19          31  -9.24870670E-02   2.84396403E-04
          19          32  -7.98477679E-02   2.65316019E-04
          19          33  -5.90039715E-02   2.40901689E-04
          19          34  -4.68415320E-02   2.24909032E-04
          19          35  -7.33321533E-02   2.07004647E-04
          19          36 -0.111210980       9.92834612E-05
          19          37  -3.03000603E-02   1.44361211E-05
          19          38  -2.23557488E-03   6.66355277E-07
          19          39  -5.30697434E-05   1.01010613E-08
          19          40  -4.04051121E-07   4.56446755E-11
          19          41  -8.08130396E-10   4.17459781E-14
          19          42  -1.88595450E-13   0.00000000    
          19          43   0.00000000       0.00000000    
          19          44   0.00000000       0.00000000    
          19          45   0.00000000       0.00000000    
          19          46   0.00000000       0.00000000    
          19          47   0.00000000       0.00000000    
          19          48   0.00000000       0.00000000    
          19          49   0.00000000       0.00000000    
          19          50   0.00000000       0.00000000    
          20           1   0.00000000       0.00000000    
          20           2   0.00000000       0.00000000    
          20           3   0.00000000       0.00000000    
          20           4   0.00000000       0.00000000    
          20           5   0.00000000       0.00000000    
          20           6   0.00000000       0.00000000    
          20           7   0.00000000       0.00000000    
          20           8   0.00000000       0.00000000    
          20           9   0.00000000       0.00000000    
          20          10   0.00000000       0.00000000    
          20          11   0.00000000       0.00000000    
          20          12   0.00000000       0.00000000    
          20          13   0.00000000       0.00000000    
          20          14   0.00000000       0.00000000    
          20          15   0.00000000       0.00000000    
          20          16   0.00000000       0.00000000    
          20          17   0.00000000       0.00000000    
          20          18   0.00000000       0.00000000    
          20          19  -4.95736590E-13   0.00000000    
          20          20  -1.77679060E-09   9.18411465E-14
          20          21  -7.28497014E-07   8.24584567E-11
          20          22  -7.67217280E-05   1.46497214E-08
          20          23  -2.53513269E-03   7.57752446E-07
          20          24  -2.68576834E-02   1.26915493E-05
          20          25  -8.66439268E-02   7.05213679E-05
          20          26 -0.102840945       1.52370136E-04
          20          27  -8.69824290E-02   2.07027260E-04
          20          28  -6.99130893E-02   2.33713494E-04
          20          29  -6.11862391E-02   2.45154020E-04
          20          30  -5.88571094E-02   2.48384284E-04
          20          31  -6.11862466E-02   2.45154079E-04
          20          32  -6.99131042E-02   2.33713523E-04
          20          33  -8.69824439E-02   2.07027260E-04
          20          34 -0.102840960       1.52370136E-04
          20          35  -8.66439492E-02   7.05213752E-05
          20          36  -2.68576853E-02   1.26915511E-05
          20          37  -2.53513269E-03   7.57752673E-07
          20          38  -7.67217280E-05   1.46497214E-08
          20          39  -7.28497014E-07   8.24584637E-11
          20          40  -1.77679027E-09   9.18411397E-14
          20          41  -4.95736590E-13   0.00000000    
          20          42   0.00000000       0.00000000    
          20          43   0.00000000       0.00000000    
          20          44   0.00000000       0.00000000    
          20          45   0.00000000       0.00000000    
          20          46   0.00000000       0.00000000    
          20          47   0.00000000       0.00000000    
          20          48   0.00000000       0.00000000    
          20          49   0.00000000       0.00000000    
          20          50   0.00000000       0.00000000    
          21           1   0.00000000       0.00000000    
          21           2   0.00000000       0.00000000    
          21           3   0.00000000       0.00000000    
          21           4   0.00000000       0.00000000    
          21           5   0.00000000       0.00000000    
          21           6   0.00000000       0.00000000    
          21           7   0.00000000       0.00000000    
          21           8   0.00000000       0.00000000    
          21           9   0.00000000       0.00000000    
          21          10   0.00000000       0.00000000    
          21          11   0.00000000       0.00000000    
          21          12   0.00000000       0.00000000    
          21          13   0.00000000       0.00000000    
          21          14   0.00000000       0.00000000    
          21          15   0.00000000       0.00000000    
          21          16   0.00000000       0.00000000    
          21          17   0.00000000       0.00000000    
          21          18   0.00000000       0.00000000    
          21          19   0.00000000       0.00000000    
          21          20  -8.42023120E-13   0.00000000    
          21          21  -2.48166310E-09   1.28307480E-13
          21          22  -8.18987814E-07   9.27362215E-11
          21          23  -6.78718352E-05   1.29462006E-08
          21          24  -1.73684629E-03   5.14787587E-07
          21          25  -1.46066174E-02   6.62966522E-06
          21          26  -4.48852926E-02   3.08841809E-05
          21          27  -7.30230585E-02   6.94767514E-05
          21          28  -8.88542980E-02   1.06172425E-04
          21          29  -9.49908495E-02   1.30313376E-04
          21          30  -9.63784978E-02   1.38515607E-04
          21          31  -9.49908495E-02   1.30313390E-04
          21          32  -8.88542980E-02   1.06172418E-04
          21          33  -7.30230585E-02   6.94767514E-05
          21          34  -4.48852889E-02   3.08841845E-05
          21          35  -1.46066174E-02   6.62966431E-06
          21          36  -1.73684629E-03   5.14787587E-07
          21          37  -6.78718279E-05   1.29462041E-08
          21          38  -8.18987928E-07   9.27362215E-11
          21          39  -2.48166265E-09   1.28307494E-13
          21          40  -8.42023120E-13   0.00000000    
          21          41   0.00000000       0.00000000    
          21          42   0.00000000       0.00000000    
          21          43   0.00000000       0.00000000    
          21          44   0.00000000       0.00000000    
          21          45   0.00000000       0.00000000    
          21          46   0.00000000       0.00000000    
          21          47   0.00000000       0.00000000    
          21          48   0.00000000       0.00000000    
          21          49   0.00000000       0.00000000    
          21          50   0.00000000       0.00000000    
          22           1   0.00000000       0.00000000    
          22           2   0.00000000       0.00000000    
          22           3   0.00000000       0.00000000    
          22           4   0.00000000       0.00000000    
          22           5   0.00000000       0.00000000    
          22           6   0.00000000       0.00000000    
          22           7   0.00000000       0.00000000    
          22           8   0.00000000       0.00000000    
          22           9   0.00000000       0.00000000    
          22          10   0.00000000       0.00000000    
          22          11   0.00000000       0.00000000    
          22          12   0.00000000       0.00000000    
          22          13   0.00000000       0.00000000    
          22          14   0.00000000       0.00000000    
          22          15   0.00000000       0.00000000    
          22          16   0.00000000       0.00000000    
          22          17   0.00000000       0.00000000    
          22          18   0.00000000       0.00000000    
          22          19   0.00000000       0.00000000    
          22          20   0.00000000       0.00000000    
          22          21  -9.35581257E-13   0.00000000    
          22          22  -2.22061747E-09   1.14801438E-13
          22          23  -5.75947070E-07   6.51410800E-11
          22          24  -3.66103632E-05   6.94516356E-09
          22          25  -7.10702385E-04   2.06373386E-07
          22          26  -4.75352677E-03   2.01152943E-06
          22          27  -1.37935802E-02   7.85376506E-06
          22          28  -2.44269930E-02   1.68390161E-05
          22          29  -3.23675722E-02   2.48664473E-05
          22          30  -3.52295525E-02   2.80381337E-05
          22          31  -3.23675685E-02   2.48664473E-05
          22          32  -2.44269930E-02   1.68390161E-05
          22          33  -1.37935793E-02   7.85376506E-06
          22          34  -4.75352723E-03   2.01152943E-06
          22          35  -7.10702385E-04   2.06373386E-07
          22          36  -3.66103632E-05   6.94516267E-09
          22          37  -5.75947070E-07   6.51410800E-11
          22          38  -2.22061747E-09   1.14801425E-13
          22          39  -9.35581257E-13   0.00000000    
          22          40   0.00000000       0.00000000    
          22          41   0.00000000       0.00000000    
          22          42   0.00000000       0.00000000    
          22          43   0.00000000       0.00000000    
          22          44   0.00000000       0.00000000    
          22          45   0.00000000       0.00000000    
          22          46   0.00000000       0.00000000    
          22          47   0.00000000       0.00000000    
          22          48   0.00000000       0.00000000    
          22          49   0.00000000       0.00000000    
          22          50   0.00000000       0.00000000    
          23           1   0.00000000       0.00000000    
          23           2   0.00000000       0.00000000    
          23           3   0.00000000       0.00000000    
          23           4   0.00000000       0.00000000    
          23           5   0.00000000       0.00000000    
          23           6   0.00000000       0.00000000    
          23           7   0.00000000       0.00000000    
          23           8   0.00000000       0.00000000    
          23           9   0.00000000       0.00000000    
          23          10   0.00000000       0.00000000    
          23          11   0.00000000       0.00000000    
          23          12   0.00000000       0.00000000    
          23          13   0.00000000       0.00000000    
          23          14   0.00000000       0.00000000    
          23          15   0.00000000       0.00000000    
          23          16   0.00000000       0.00000000    
          23          17   0.00000000       0.00000000    
          23          18   0.00000000       0.00000000    
          23          19   0.00000000       0.00000000    
          23          20   0.00000000       0.00000000    
          23          21   0.00000000       0.00000000    
          23          22  -6.81637797E-13   0.00000000    
          23          23  -1.26946376E-09   6.56008112E-14
          23          24  -2.50896051E-07   2.82959853E-11
          23          25  -1.18178268E-05   2.21797825E-09
          23          26  -1.68753351E-04   4.73264983E-08
          23          27  -8.81929183E-04   3.38617212E-07
          23          28  -2.25776643E-03   1.06187110E-06
          23          29  -3.66026792E-03   1.91977597E-06
          23          30  -4.24937811E-03   2.30699379E-06
          23          31  -3.66026745E-03   1.91977620E-06
          23          32  -2.25776643E-03   1.06187122E-06
          23          33  -8.81929242E-04   3.38617269E-07
          23          34  -1.68753351E-04   4.73264947E-08
          23          35  -1.18178250E-05   2.21797802E-09
          23          36  -2.50896051E-07   2.82959784E-11
          23          37  -1.26946365E-09   6.56008180E-14
          23          38  -6.81637797E-13   0.00000000    
          23          39   0.00000000       0.00000000    
          23          40   0.00000000       0.00000000    
          23          41   0.00000000       0.00000000    
          23          42   0.00000000       0.00000000    
          23          43   0.00000000       0.00000000    
          23          44   0.00000000       0.00000000    
          23          45   0.00000000       0.00000000    
          23          46   0.00000000       0.00000000    
          23          47   0.00000000       0.00000000    
          23          48   0.00000000       0.00000000    
          23          49   0.00000000       0.00000000    
          23          50   0.00000000       0.00000000    
          24           1   0.00000000       0.00000000    
          24           2   0.00000000       0.00000000    
          24           3   0.00000000       0.00000000    
          24           4   0.00000000       0.00000000    
          24           5   0.00000000       0.00000000    
          24           6   0.00000000       0.00000000    
          24           7   0.00000000       0.00000000    
          24           8   0.00000000       0.00000000    
          24           9   0.00000000       0.00000000    
          24          10   0.00000000       0.00000000    
          24          11   0.00000000       0.00000000    
          24          12   0.00000000       0.00000000    
          24          13   0.00000000       0.00000000    
          24          14   0.00000000       0.00000000    
          24          15   0.00000000       0.00000000    
          24          16   0.00000000       0.00000000    
          24          17   0.00000000       0.00000000    
          24          18   0.00000000       0.00000000    
          24          19   0.00000000       0.00000000    
          24          20   0.00000000       0.00000000    
          24          21   0.00000000       0.00000000    
          24          22   0.00000000       0.00000000    
          24          23  -3.23306486E-13   0.00000000    
          24          24  -4.56986171E-10   2.35955529E-14
          24          25  -6.60660717E-08   7.41332429E-12
          24          26  -2.19922504E-06   4.05435047E-10
          24          27  -2.20691290E-05   5.86683502E-09
          24          28  -8.60543951E-05   2.91794215E-08
          24          29  -1.74109504E-04   6.70311167E-08
          24          30  -2.16623594E-04   8.67326264E-08
          24          31  -1.74109475E-04   6.70311096E-08
          24          32  -8.60543951E-05   2.91794251E-08
          24          33  -2.20691290E-05   5.86683502E-09
          24          34  -2.19922526E-06   4.05435074E-10
          24          35  -6.60660717E-08   7.41332343E-12
          24          36  -4.56986116E-10   2.35955495E-14
          24          37  -3.23306486E-13   0.00000000    
          24          38   0.00000000       0.00000000    
          24          39   0.00000000       0.00000000    
          24          40   0.00000000       0.00000000    
          24          41   0.00000000       0.00000000    
          24          42   0.00000000       0.00000000    
          24          43   0.00000000       0.00000000    
          24          44   0.00000000       0.00000000    
          24          45   0.00000000       0.00000000    
          24          46   0.00000000       0.00000000    
          24          47   0.00000000       0.00000000    
          24          48   0.00000000       0.00000000    
          24          49   0.00000000       0.00000000    
          24          50   0.00000000       0.00000000    
          25           1   0.00000000       0.00000000    
          25           2   0.00000000       0.00000000    
          25           3   0.00000000       0.00000000    
          25           4   0.00000000       0.00000000    
          25           5   0.00000000       0.00000000    
          25           6   0.00000000       0.00000000    
          25           7   0.00000000       0.00000000    
          25           8   0.00000000       0.00000000    
          25           9   0.00000000       0.00000000    
          25          10   0.00000000       0.00000000    
          25          11   0.00000000       0.00000000    
          25          12   0.00000000       0.00000000    
          25          13   0.00000000       0.00000000    
          25          14   0.00000000       0.00000000    
          25          15   0.00000000       0.00000000    
          25          16   0.00000000       0.00000000    
          25          17   0.00000000       0.00000000    
          25          18   0.00000000       0.00000000    
          25          19   0.00000000       0.00000000    
          25          20   0.00000000       0.00000000    
          25          21   0.00000000       0.00000000    
          25          22   0.00000000       0.00000000    
          25          23   0.00000000       0.00000000    
          25          24  -9.80696373E-14   0.00000000    
          25          25  -1.00676516E-10   5.19102151E-15
          25          26  -1.00638395E-08   1.11993954E-12
          25          27  -2.21268763E-07   3.96266145E-11
          25          28  -1.45434819E-06   3.56667085E-10
          25          29  -3.85954627E-06   1.11679599E-09
          25          30  -5.21703032E-06   1.58647762E-09
          25          31  -3.85954627E-06   1.11679599E-09
          25          32  -1.45434819E-06   3.56667029E-10
          25          33  -2.21268763E-07   3.96266249E-11
          25          34  -1.00638404E-08   1.11993954E-12
          25          35  -1.00676523E-10   5.19102151E-15
          25          36  -9.80696373E-14   0.00000000    
          25          37   0.00000000       0.00000000    
          25          38   0.00000000       0.00000000    
          25          39   0.00000000       0.00000000    
          25          40   0.00000000       0.00000000    
          25          41   0.00000000       0.00000000    
          25          42   0.00000000       0.00000000    
          25          43   0.00000000       0.00000000    
          25          44   0.00000000       0.00000000    
          25          45   0.00000000       0.00000000    
          25          46   0.00000000       0.00000000    
          25          47   0.00000000       0.00000000    
          25          48   0.00000000       0.00000000    
          25          49   0.00000000       0.00000000    
          25          50   0.00000000       0.00000000    
          26           1   0.00000000       0.00000000    
          26           2   0.00000000       0.00000000    
          26           3   0.00000000       0.00000000    
          26           4   0.00000000       0.00000000    
          26           5   0.00000000       0.00000000    
          26           6   0.00000000       0.00000000    
          26           7   0.00000000       0.00000000    
          26           8   0.00000000       0.00000000    
          26           9   0.00000000       0.00000000    
          26          10   0.00000000       0.00000000    
          26          11   0.00000000       0.00000000    
          26          12   0.00000000       0.00000000    
          26          13   0.00000000       0.00000000    
          26          14   0.00000000       0.00000000    
          26          15   0.00000000       0.00000000    
          26          16   0.00000000       0.00000000    
          26          17   0.00000000       0.00000000    
          26          18   0.00000000       0.00000000    
          26          19   0.00000000       0.00000000    
          26          20   0.00000000       0.00000000    
          26          21   0.00000000       0.00000000    
          26          22   0.00000000       0.00000000    
          26          23   0.00000000       0.00000000    
          26          24   0.00000000       0.00000000    
          26          25  -1.84404426E-14   0.00000000    
          26          26  -1.29362129E-11   6.65515640E-16
          26          27  -8.23806801E-10   9.04206587E-14
          26          28  -1.07910711E-08   1.84052643E-12
          26          29  -4.12768344E-08   8.92684017E-12
          26          30  -6.22083647E-08   1.44217381E-11
          26          31  -4.12768344E-08   8.92684190E-12
          26          32  -1.07910703E-08   1.84052643E-12
          26          33  -8.23807023E-10   9.04206587E-14
          26          34  -1.29362146E-11   6.65515534E-16
          26          35  -1.84404426E-14   0.00000000    
          26          36   0.00000000       0.00000000    
          26          37   0.00000000       0.00000000    
          26          38   0.00000000       0.00000000    
          26          39   0.00000000       0.00000000    
          26          40   0.00000000       0.00000000    
          26          41   0.00000000       0.00000000    
          26          42   0.00000000       0.00000000    
          26          43   0.00000000       0.00000000    
          26          44   0.00000000       0.00000000    
          26          45   0.00000000       0.00000000    
          26          46   0.00000000       0.00000000    
          26          47   0.00000000       0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15   0.00000000       0.00000000    
          27          16   0.00000000       0.00000000    
          27          17   0.00000000       0.00000000    
          27          18   0.00000000       0.00000000    
          27          19   0.00000000       0.00000000    
          27          20   0.00000000       0.00000000    
          27          21   0.00000000       0.00000000    
          27          22   0.00000000       0.00000000    
          27          23   0.00000000       0.00000000    
          27          24   0.00000000       0.00000000    
          27          25   0.00000000       0.00000000    
          27          26  -2.04389156E-15   0.00000000    
          27          27  -8.95513698E-13   4.58976218E-17
          27          28  -3.19059570E-11   3.41606778E-15
          27          29  -2.09074980E-10   3.25404817E-14
          27          30  -3.68803821E-10   6.40810647E-14
          27          31  -2.09074980E-10   3.25404851E-14
          27          32  -3.19059570E-11   3.41606821E-15
          27          33  -8.95513698E-13   4.58976317E-17
          27          34  -2.04389156E-15   0.00000000    
          27          35   0.00000000       0.00000000    
          27          36   0.00000000       0.00000000    
          27          37   0.00000000       0.00000000    
          27          38   0.00000000       0.00000000    
          27          39   0.00000000       0.00000000    
          27          40   0.00000000       0.00000000    
          27          41   0.00000000       0.00000000    
          27          42   0.00000000       0.00000000    
          27          43   0.00000000       0.00000000    
          27          44   0.00000000       0.00000000    
          27          45   0.00000000       0.00000000    
          27          46   0.00000000       0.00000000    
          27          47   0.00000000       0.00000000    
          27          48   0.00000000       0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
