           2          20  -5.56545573E-14   0.00000000    
           2          21  -1.64707165E-10   8.48064125E-15
           2          22  -5.57429445E-08   6.21278463E-12
           2          23  -4.90426100E-06   9.02966701E-10
           2          24  -1.41440862E-04   3.90728161E-08
           2          25  -1.48519827E-03   5.88667604E-07
           2          26  -6.47931825E-03   3.51787116E-06
           2          27  -1.51937241E-02   1.04221463E-05
           2          28  -2.45584063E-02   1.96702058E-05
           2          29  -3.13526392E-02   2.74608792E-05
           2          30  -3.37856524E-02   3.04733476E-05
           2          31  -3.13526392E-02   2.74608774E-05
           2          32  -2.45584063E-02   1.96702058E-05
           2          33  -1.51937250E-02   1.04221463E-05
           2          34  -6.47931825E-03   3.51787094E-06
           2          35  -1.48519815E-03   5.88667604E-07
           2          36  -1.41440891E-04   3.90728161E-08
           2          37  -4.90426100E-06   9.02966701E-10
           2          38  -5.57429445E-08   6.21278506E-12
           2          39  -1.64707192E-10   8.48064210E-15
           2          40  -5.56545573E-14   0.00000000    
           2          41   0.00000000       0.00000000    
           2          42   0.00000000       0.00000000    
           2          43   0.00000000       0.00000000    
           2          44   0.00000000       0.00000000    
           2          45   0.00000000       0.00000000    
           2          46   0.00000000       0.00000000    
           2          47   0.00000000       0.00000000    
           2          48   0.00000000       0.00000000    
           2          49   0.00000000       0.00000000    
           2          50   0.00000000       0.00000000    
           3           1   0.00000000       0.00000000    
           3           2   0.00000000       0.00000000    
           3           3   0.00000000       0.00000000    
           3           4   0.00000000       0.00000000    
           3           5   0.00000000       0.00000000    
           3           6   0.00000000       0.00000000    
           3           7   0.00000000       0.00000000    
           3           8   0.00000000       0.00000000    
           3           9   0.00000000       0.00000000    
           3          10   0.00000000       0.00000000    
           3          11   0.00000000       0.00000000    
           3          12   0.00000000       0.00000000    
           3          13   0.00000000       0.00000000    
           3          14   0.00000000       0.00000000    
           3          15   0.00000000       0.00000000    
           3          16   0.00000000       0.00000000    
           3          17   0.00000000       0.00000000    
           3          18   0.00000000       0.00000000    
           3          19  -5.05950499E-14   0.00000000    
           3          20  -1.82033846E-10   9.37333944E-15
           3          21  -7.63960486E-08   8.52148734E-12
           3          22  -8.50541437E-06   1.57159541E-09
           3          23  -3.14726029E-04   8.80119160E-08
           3          24  -4.17638384E-03   1.72024102E-06
           3          25  -2.09748391E-02   1.26853156E-05
           3          26  -4.83036302E-02   4.13017442E-05
           3          27  -7.18862936E-02   7.98092879E-05
           3          28  -8.56806859E-02   1.14703609E-04
           3          29  -9.16654766E-02   1.37541705E-04
           3          30  -9.32070166E-02   1.45334707E-04
           3          31  -9.16654840E-02   1.37541705E-04
           3          32  -8.56806934E-02   1.14703624E-04
           3          33  -7.18863085E-02   7.98092806E-05
           3          34  -4.83036228E-02   4.13017442E-05
           3          35  -2.09748354E-02   1.26853138E-05
           3          36  -4.17638384E-03   1.72024102E-06
           3          37  -3.14725999E-04   8.80119302E-08
           3          38  -8.50541437E-06   1.57159552E-09
           3          39  -7.63960699E-08   8.52148734E-12
           3          40  -1.82033874E-10   9.37334113E-15
           3          41  -5.05950499E-14   0.00000000    
           3          42   0.00000000       0.00000000    
           3          43   0.00000000       0.00000000    
           3          44   0.00000000       0.00000000    
           3          45   0.00000000       0.00000000    
           3          46   0.00000000       0.00000000    
           3          47   0.00000000       0.00000000    
           3          48   0.00000000       0.00000000    
           3          49   0.00000000       0.00000000    
           3          50   0.00000000       0.00000000    
           4           1   0.00000000       0.00000000    
           4           2   0.00000000       0.00000000    
           4           3   0.00000000       0.00000000    
           4           4   0.00000000       0.00000000    
           4           5   0.00000000       0.00000000    
           4           6   0.00000000       0.00000000    
           4           7   0.00000000       0.00000000    
           4           8   0.00000000       0.00000000    
           4           9   0.00000000       0.00000000    
           4          10   0.00000000       0.00000000    
           4          11   0.00000000       0.00000000    
           4          12   0.00000000       0.00000000    
           4          13   0.00000000       0.00000000    
           4          14   0.00000000       0.00000000    
           4          15   0.00000000       0.00000000    
           4          16   0.00000000       0.00000000    
           4          17   0.00000000       0.00000000    
           4          18  -3.13469343E-14   0.00000000    
           4          19  -1.34776815E-10   6.93870586E-15
           4          20  -6.87902428E-08   7.67107818E-12
           4          21  -9.48945853E-06   1.75463599E-09
           4          22  -4.41876211E-04   1.24192567E-07
           4          23  -7.35138543E-03   3.09279130E-06
           4          24  -4.28651460E-02   2.80644526E-05
           4          25  -9.01369452E-02   9.82232959E-05
           4          26 -0.100156456       1.74550150E-04
           4          27  -8.81352201E-02   2.26491655E-04
           4          28  -7.53731132E-02   2.54425919E-04
           4          29  -6.84144646E-02   2.67445372E-04
           4          30  -6.64231926E-02   2.71248893E-04
           4          31  -6.84144646E-02   2.67445401E-04
           4          32  -7.53731132E-02   2.54425919E-04
           4          33  -8.81352127E-02   2.26491655E-04
           4          34 -0.100156456       1.74550136E-04
           4          35  -9.01369378E-02   9.82232814E-05
           4          36  -4.28651422E-02   2.80644526E-05
           4          37  -7.35138496E-03   3.09279153E-06
           4          38  -4.41876240E-04   1.24192582E-07
           4          39  -9.48945944E-06   1.75463610E-09
           4          40  -6.87902642E-08   7.67107992E-12
           4          41  -1.34776829E-10   6.93870713E-15
           4          42  -3.13469343E-14   0.00000000    
           4          43   0.00000000       0.00000000    
           4          44   0.00000000       0.00000000    
           4          45   0.00000000       0.00000000    
           4          46   0.00000000       0.00000000    
           4          47   0.00000000       0.00000000    
           4          48   0.00000000       0.00000000    
           4          49   0.00000000       0.00000000    
           4          50   0.00000000       0.00000000    
           5           1   0.00000000       0.00000000    
           5           2   0.00000000       0.00000000    
           5           3   0.00000000       0.00000000    
           5           4   0.00000000       0.00000000    
           5           5   0.00000000       0.00000000    
           5           6   0.00000000       0.00000000    
           5           7   0.00000000       0.00000000    
           5           8   0.00000000       0.00000000    
           5           9   0.00000000       0.00000000    
           5          10   0.00000000       0.00000000    
           5          11   0.00000000       0.00000000    
           5          12   0.00000000       0.00000000    
           5          13   0.00000000       0.00000000    
           5          14   0.00000000       0.00000000    
           5          15   0.00000000       0.00000000    
           5          16   0.00000000       0.00000000    
           5          17  -1.31174876E-14   0.00000000    
           5          18  -6.64413177E-11   3.41907242E-15
           5          19  -4.06026359E-08   4.52159751E-12
           5          20  -6.82852851E-06   1.25997712E-09
           5          21  -3.94707953E-04   1.10751046E-07
           5          22  -8.22548475E-03   3.47516288E-06
           5          23  -5.77322394E-02   3.92389484E-05
           5          24 -0.112742230       1.52510926E-04
           5          25  -6.50052428E-02   2.31450089E-04
           5          26  -5.00075929E-02   2.56934494E-04
           5          27  -6.47206828E-02   2.73763464E-04
           5          28  -8.20462629E-02   2.93826073E-04
           5          29  -9.23921317E-02   3.09976953E-04
           5          30  -9.55911428E-02   3.15988786E-04
           5          31  -9.23921317E-02   3.09976982E-04
           5          32  -8.20462704E-02   2.93826102E-04
           5          33  -6.47206977E-02   2.73763464E-04
           5          34  -5.00075817E-02   2.56934494E-04
           5          35  -6.50052428E-02   2.31450060E-04
           5          36 -0.112742215       1.52510882E-04
           5          37  -5.77322282E-02   3.92389484E-05
           5          38  -8.22548382E-03   3.47516288E-06
           5          39  -3.94707953E-04   1.10751046E-07
           5          40  -6.82852897E-06   1.25997723E-09
           5          41  -4.06026430E-08   4.52159751E-12
           5          42  -6.64413247E-11   3.41907348E-15
           5          43  -1.31174876E-14   0.00000000    
           5          44   0.00000000       0.00000000    
           5          45   0.00000000       0.00000000    
           5          46   0.00000000       0.00000000    
           5          47   0.00000000       0.00000000    
           5          48   0.00000000       0.00000000    
           5          49   0.00000000       0.00000000    
           5          50   0.00000000       0.00000000    
           6           1   0.00000000       0.00000000    
           6           2   0.00000000       0.00000000    
           6           3   0.00000000       0.00000000    
           6           4   0.00000000       0.00000000    
           6           5   0.00000000       0.00000000    
           6           6   0.00000000       0.00000000    
           6           7   0.00000000       0.00000000    
           6           8   0.00000000       0.00000000    
           6           9   0.00000000       0.00000000    
           6          10   0.00000000       0.00000000    
           6          11   0.00000000       0.00000000    
           6          12   0.00000000       0.00000000    
           6          13   0.00000000       0.00000000    
           6          14   0.00000000       0.00000000    
           6          15   0.00000000       0.00000000    
           6          16  -3.64374643E-15   0.00000000    
           6          17  -2.14820869E-11   1.10462340E-15
           6          18  -1.55226783E-08   1.72408626E-12
           6          19  -3.14460931E-06   5.77258408E-10
           6          20  -2.23703755E-04   6.22362393E-08
           6          21  -5.86766517E-03   2.44780176E-06
           6          22  -5.23087308E-02   3.51030503E-05
           6          23 -0.115781777       1.65801466E-04
           6          24  -2.38876101E-02   2.34505118E-04
           6          25  -9.91546810E-02   2.56785075E-04
           6          26 -0.105044626       3.17799859E-04
           6          27  -9.19465050E-02   3.71419475E-04
           6          28  -8.70192051E-02   4.00285033E-04
           6          29  -8.71639699E-02   4.13152564E-04
           6          30  -8.77018198E-02   4.16866184E-04
           6          31  -8.71639773E-02   4.13152651E-04
           6          32  -8.70192572E-02   4.00285120E-04
           6          33  -9.19465274E-02   3.71419505E-04
           6          34 -0.105044626       3.17799917E-04
           6          35  -9.91546810E-02   2.56785075E-04
           6          36  -2.38875616E-02   2.34505089E-04
           6          37 -0.115781739       1.65801452E-04
           6          38  -5.23087271E-02   3.51030503E-05
           6          39  -5.86766563E-03   2.44780199E-06
           6          40  -2.23703784E-04   6.22362464E-08
           6          41  -3.14460931E-06   5.77258408E-10
           6          42  -1.55226783E-08   1.72408626E-12
           6          43  -2.14820904E-11   1.10462371E-15
           6          44  -3.64374643E-15   0.00000000    
           6          45   0.00000000       0.00000000    
           6          46   0.00000000       0.00000000    
           6          47   0.00000000       0.00000000    
           6          48   0.00000000       0.00000000    
           6          49   0.00000000       0.00000000    
           6          50   0.00000000       0.00000000    
           7           1   0.00000000       0.00000000    
           7           2   0.00000000       0.00000000    
           7           3   0.00000000       0.00000000    
           7           4   0.00000000       0.00000000    
           7           5   0.00000000       0.00000000    
           7           6   0.00000000       0.00000000    
           7           7   0.00000000       0.00000000    
           7           8   0.00000000       0.00000000    
           7           9   0.00000000       0.00000000    
           7          10   0.00000000       0.00000000    
           7          11   0.00000000       0.00000000    
           7          12   0.00000000       0.00000000    
           7          13   0.00000000       0.00000000    
           7          14   0.00000000       0.00000000    
           7          15  -6.53361352E-16   0.00000000    
           7          16  -4.43812782E-12   2.27938181E-16
           7          17  -3.75539821E-09   4.15321559E-13
           7          18  -9.09047571E-07   1.65401970E-10
           7          19  -7.93150102E-05   2.17106546E-08
           7          20  -2.64466973E-03   1.07093706E-06
           7          21  -3.16601731E-02   2.00106078E-05
           7          22 -0.104716569       1.28437896E-04
           7          23  -3.96206491E-02   2.36082196E-04
           7          24 -0.128572673       2.62413116E-04
           7          25  -3.18923779E-02   3.52662639E-04
           7          26 -0.102970079       3.87140375E-04
           7          27 -0.138311073       4.06067265E-04
           7          28 -0.131596386       4.33661247E-04
           7          29 -0.120869875       4.56697540E-04
           7          30 -0.117130339       4.65161604E-04
           7          31 -0.120869875       4.56697540E-04
           7          32 -0.131596386       4.33661306E-04
           7          33 -0.138311088       4.06067353E-04
           7          34 -0.102970123       3.87140375E-04
           7          35  -3.18924002E-02   3.52662668E-04
           7          36 -0.128572688       2.62413087E-04
           7          37  -3.96206230E-02   2.36082211E-04
           7          38 -0.104716554       1.28437896E-04
           7          39  -3.16601731E-02   2.00106115E-05
           7          40  -2.64466973E-03   1.07093706E-06
           7          41  -7.93150102E-05   2.17106564E-08
           7          42  -9.09047685E-07   1.65401998E-10
           7          43  -3.75539866E-09   4.15321559E-13
           7          44  -4.43812652E-12   2.27938207E-16
           7          45  -6.53361352E-16   0.00000000    
           7          46   0.00000000       0.00000000    
           7          47   0.00000000       0.00000000    
           7          48   0.00000000       0.00000000    
           7          49   0.00000000       0.00000000    
           7          50   0.00000000       0.00000000    
           8           1   0.00000000       0.00000000    
           8           2   0.00000000       0.00000000    
           8           3   0.00000000       0.00000000    
           8           4   0.00000000       0.00000000    
           8           5   0.00000000       0.00000000    
           8           6   0.00000000       0.00000000    
           8           7   0.00000000       0.00000000    
           8           8   0.00000000       0.00000000    
           8           9   0.00000000       0.00000000    
           8          10   0.00000000       0.00000000    
           8          11   0.00000000       0.00000000    
           8          12   0.00000000       0.00000000    
           8          13   0.00000000       0.00000000    
           8          14  -7.24493551E-17   0.00000000    
           8          15  -5.62180456E-13   2.88197666E-17
           8          16  -5.53306956E-10   6.07842363E-14
           8          17  -1.59482539E-07   2.86162778E-11
           8          18  -1.71120555E-05   4.56499150E-09
           8          19  -7.36544374E-04   2.84453904E-07
           8          20  -1.23894894E-02   7.11926168E-06
           8          21  -7.00835809E-02   6.75317133E-05
           8          22  -8.90092626E-02   2.11704668E-04
           8          23  -6.40131235E-02   2.54178653E-04
           8          24  -7.25207627E-02   3.42311134E-04
           8          25 -0.159393489       3.84450424E-04
           8          26  -6.20702244E-02   4.29427746E-04
           8          27  -5.97678460E-02   4.86547622E-04
           8          28 -0.107348114       5.20874513E-04
           8          29 -0.139937133       5.36173698E-04
           8          30 -0.149652123       5.40536421E-04
           8          31 -0.139937103       5.36173698E-04
           8          32 -0.107348144       5.20874572E-04
           8          33  -5.97678609E-02   4.86547709E-04
           8          34  -6.20702356E-02   4.29427804E-04
           8          35 -0.159393489       3.84450483E-04
           8          36  -7.25207850E-02   3.42311163E-04
           8          37  -6.40131310E-02   2.54178594E-04
           8          38  -8.90092477E-02   2.11704653E-04
           8          39  -7.00835809E-02   6.75317133E-05
           8          40  -1.23894894E-02   7.11926123E-06
           8          41  -7.36544374E-04   2.84453932E-07
           8          42  -1.71120591E-05   4.56499105E-09
           8          43  -1.59482539E-07   2.86162778E-11
           8          44  -5.53307011E-10   6.07842363E-14
           8          45  -5.62180565E-13   2.88197699E-17
           8          46  -7.24493551E-17   0.00000000    
           8          47   0.00000000       0.00000000    
           8          48   0.00000000       0.00000000    
           8          49   0.00000000       0.00000000    
           8          50   0.00000000       0.00000000    
           9           1   0.00000000       0.00000000    
           9           2   0.00000000       0.00000000    
           9           3   0.00000000       0.00000000    
           9           4   0.00000000       0.00000000    
           9           5   0.00000000       0.00000000    
           9           6   0.00000000       0.00000000    
           9           7   0.00000000       0.00000000    
           9           8   0.00000000       0.00000000    
           9           9   0.00000000       0.00000000    
           9          10   0.00000000       0.00000000    
           9          11   0.00000000       0.00000000    
           9          12   0.00000000       0.00000000    
           9          13  -4.64915623E-18   0.00000000    
           9          14  -4.09236277E-14   2.09175738E-18
           9          15  -4.67122868E-11   5.07767792E-15
           9          16  -1.60795075E-08   2.82341316E-12
           9          17  -2.14558759E-06   5.50739010E-10
           9          18  -1.21879159E-04   4.40475461E-08
           9          19  -2.97600171E-03   1.51998734E-06
           9          20  -2.91192196E-02   2.22328126E-05
           9          21  -9.31292996E-02   1.26753250E-04
           9          22  -6.39348552E-02   2.52896833E-04
           9          23  -9.54628736E-02   2.88958894E-04
           9          24  -7.11377710E-02   3.88538116E-04
           9          25 -0.126673594       4.18280310E-04
           9          26 -0.123713419       4.91720275E-04
           9          27 -0.115072832       5.35396626E-04
           9          28 -0.112194501       5.58863394E-04
           9          29 -0.113863103       5.73220314E-04
           9          30 -0.115150571       5.78368781E-04
           9          31 -0.113863096       5.73220372E-04
           9          32 -0.112194531       5.58863452E-04
           9          33 -0.115072854       5.35396626E-04
           9          34 -0.123713419       4.91720333E-04
           9          35 -0.126673624       4.18280397E-04
           9          36  -7.11377859E-02   3.88538087E-04
           9          37  -9.54628810E-02   2.88958923E-04
           9          38  -6.39348254E-02   2.52896803E-04
           9          39  -9.31292996E-02   1.26753250E-04
           9          40  -2.91192178E-02   2.22328126E-05
           9          41  -2.97600217E-03   1.51998745E-06
           9          42  -1.21879166E-04   4.40475461E-08
           9          43  -2.14558759E-06   5.50739010E-10
           9          44  -1.60795093E-08   2.82341316E-12
           9          45  -4.67122799E-11   5.07767749E-15
           9          46  -4.09236142E-14   2.09175758E-18
           9          47  -4.64915623E-18   0.00000000    
           9          48   0.00000000       0.00000000    
           9          49   0.00000000       0.00000000    
           9          50   0.00000000       0.00000000    
          10           1   0.00000000       0.00000000    
          10           2   0.00000000       0.00000000    
          10           3   0.00000000       0.00000000    
          10           4   0.00000000       0.00000000    
          10           5   0.00000000       0.00000000    
          10           6   0.00000000       0.00000000    
          10           7   0.00000000       0.00000000    
          10           8   0.00000000       0.00000000    
          10           9   0.00000000       0.00000000    
          10          10   0.00000000       0.00000000    
          10          11   0.00000000       0.00000000    
          10          12  -1.54971861E-19   0.00000000    
          10          13  -1.53969869E-15   7.83010719E-20
          10          14  -2.04594002E-12   2.18471171E-16
          10          15  -8.53214166E-10   1.44692689E-13
          10          16  -1.45200886E-07   3.51893722E-11
          10          17  -1.12443904E-05   3.72011288E-09
          10          18  -4.09234723E-04   1.82914448E-07
          10          19  -6.79534767E-03   4.20711285E-06
          10          20  -4.61270027E-02   4.30489599E-05
          10          21  -9.85456258E-02   1.75647394E-04
          10          22  -5.51544204E-02   2.70623772E-04
          10          23 -0.107131116       3.30811454E-04
          10          24  -9.43200737E-02   4.05861996E-04
          10          25  -7.95477033E-02   4.66568570E-04
          10          26 -0.165192172       5.28356934E-04
          10          27 -0.161162436       5.61210269E-04
          10          28 -0.127714068       5.88324037E-04
          10          29 -0.109663486       6.08624599E-04
          10          30 -0.105345577       6.16047124E-04
          10          31 -0.109663501       6.08624658E-04
          10          32 -0.127714083       5.88324096E-04
          10          33 -0.161162466       5.61210560E-04
          10          34 -0.165192187       5.28356992E-04
          10          35  -7.95477256E-02   4.66568774E-04
          10          36  -9.43200812E-02   4.05862054E-04
          10          37 -0.107131109       3.30811483E-04
          10          38  -5.51544018E-02   2.70623772E-04
          10          39  -9.85456109E-02   1.75647365E-04
          10          40  -4.61269990E-02   4.30489636E-05
          10          41  -6.79534860E-03   4.20711331E-06
          10          42  -4.09234664E-04   1.82914448E-07
          10          43  -1.12443922E-05   3.72011266E-09
          10          44  -1.45200872E-07   3.51893653E-11
          10          45  -8.53214166E-10   1.44692662E-13
          10          46  -2.04594002E-12   2.18471158E-16
          10          47  -1.53969816E-15   7.83010719E-20
          10          48  -1.54971861E-19   0.00000000    
          10          49   0.00000000       0.00000000    
          10          50   0.00000000       0.00000000    
          11           1   0.00000000       0.00000000    
          11           2   0.00000000       0.00000000    
          11           3   0.00000000       0.00000000    
          11           4   0.00000000       0.00000000    
          11           5   0.00000000       0.00000000    
          11           6   0.00000000       0.00000000    
          11           7   0.00000000       0.00000000    
          11           8   0.00000000       0.00000000    
          11           9   0.00000000       0.00000000    
          11          10   0.00000000       0.00000000    
          11          11  -2.20443633E-21   0.00000000    
          11          12  -2.46931660E-17   1.24287421E-21
          11          13  -3.89792602E-14   4.02210659E-18
          11          14  -2.05045460E-11   3.27137423E-15
          11          15  -4.69091432E-09   1.04028700E-12
          11          16  -5.21355901E-07   1.53388247E-10
          11          17  -2.92398981E-05   1.12417187E-08
          11          18  -8.18919740E-04   4.15323569E-07
          11          19  -1.07918326E-02   7.52093638E-06
          11          20  -5.83514571E-02   6.20556384E-05
          11          21  -9.62550640E-02   2.06696801E-04
          11          22  -5.68227172E-02   2.80473876E-04
          11          23 -0.108551949       3.61228391E-04
          11          24 -0.109179147       4.16987343E-04
          11          25  -6.98483810E-02   5.01453993E-04
          11          26 -0.167615339       5.47351316E-04
          11          27 -0.171508819       5.80850814E-04
          11          28 -0.141424507       6.14685239E-04
          11          29 -0.123853654       6.38783327E-04
          11          30 -0.119360313       6.47199107E-04
          11          31 -0.123853594       6.38783269E-04
          11          32 -0.141424522       6.14685239E-04
          11          33 -0.171508834       5.80850930E-04
          11          34 -0.167615354       5.47351548E-04
          11          35  -6.98484331E-02   5.01453876E-04
          11          36 -0.109179161       4.16987401E-04
          11          37 -0.108551957       3.61228362E-04
          11          38  -5.68227023E-02   2.80473789E-04
          11          39  -9.62550417E-02   2.06696815E-04
          11          40  -5.83514683E-02   6.20556384E-05
          11          41  -1.07918335E-02   7.52093729E-06
          11          42  -8.18919623E-04   4.15323541E-07
          11          43  -2.92399018E-05   1.12417169E-08
          11          44  -5.21355787E-07   1.53388247E-10
          11          45  -4.69091432E-09   1.04028689E-12
          11          46  -2.05045425E-11   3.27137380E-15
          11          47  -3.89792433E-14   4.02210700E-18
          11          48  -2.46931578E-17   1.24287441E-21
          11          49  -2.20443633E-21   0.00000000    
          11          50   0.00000000       0.00000000    
          12           1   0.00000000       0.00000000    
          12           2   0.00000000       0.00000000    
          12           3   0.00000000       0.00000000    
          12           4   0.00000000       0.00000000    
          12           5   0.00000000       0.00000000    
          12           6   0.00000000       0.00000000    
          12           7   0.00000000       0.00000000    
          12           8   0.00000000       0.00000000    
          12           9   0.00000000       0.00000000    
          12          10  -8.47860128E-24   0.00000000    
          12          11  -1.08664559E-19   5.30387277E-24
          12          12  -2.22349007E-16   2.10056862E-20
          12          13  -1.66944204E-13   2.34462078E-17
          12          14  -5.78660175E-11   1.10515336E-14
          12          15  -1.01428377E-08   2.53206961E-12
          12          16  -9.33540491E-07   2.99364589E-10
          12          17  -4.52815511E-05   1.86377331E-08
          12          18  -1.12426677E-03   6.04722231E-07
          12          19  -1.32894777E-02   9.80183540E-06
          12          20  -6.43827468E-02   7.30637257E-05
          12          21  -9.36716199E-02   2.21130555E-04
          12          22  -5.98199219E-02   2.85790244E-04
          12          23 -0.107805088       3.75967735E-04
          12          24 -0.114796817       4.24244849E-04
          12          25  -7.36618266E-02   5.17349108E-04
          12          26 -0.161096856       5.56612969E-04
          12          27 -0.170108959       5.92652184E-04
          12          28 -0.148519561       6.29764574E-04
          12          29 -0.135039687       6.55011798E-04
          12          30 -0.131466240       6.63603889E-04
          12          31 -0.135039702       6.55011740E-04
          12          32 -0.148519620       6.29764516E-04
          12          33 -0.170108914       5.92652359E-04
          12          34 -0.161096871       5.56613086E-04
          12          35  -7.36618862E-02   5.17349166E-04
          12          36 -0.114796832       4.24244849E-04
          12          37 -0.107805088       3.75967793E-04
          12          38  -5.98199219E-02   2.85790273E-04
          12          39  -9.36715901E-02   2.21130555E-04
          12          40  -6.43827468E-02   7.30637330E-05
          12          41  -1.32894786E-02   9.80183540E-06
          12          42  -1.12426654E-03   6.04722231E-07
          12          43  -4.52815511E-05   1.86377367E-08
          12          44  -9.33540491E-07   2.99364589E-10
          12          45  -1.01428386E-08   2.53206917E-12
          12          46  -5.78660175E-11   1.10515319E-14
          12          47  -1.66944136E-13   2.34462062E-17
          12          48  -2.22348902E-16   2.10056830E-20
          12          49  -1.08664546E-19   5.30387238E-24
          12          50  -8.47860128E-24   0.00000000    
          13           1   0.00000000       0.00000000    
          13           2   0.00000000       0.00000000    
          13           3   0.00000000       0.00000000    
          13           4   0.00000000       0.00000000    
          13           5   0.00000000       0.00000000    
          13           6   0.00000000       0.00000000    
          13           7   0.00000000       0.00000000    
          13           8   0.00000000       0.00000000    
          13           9   0.00000000       0.00000000    
          13          10  -8.47860128E-24   0.00000000    
          13          11  -1.08664559E-19   5.30387277E-24
          13          12  -2.22349007E-16   2.10056862E-20
          13          13  -1.66944204E-13   2.34462078E-17
          13          14  -5.78660175E-11   1.10515336E-14
          13          15  -1.01428395E-08   2.53206961E-12
          13          16  -9.33540491E-07   2.99364616E-10
          13          17  -4.52815511E-05   1.86377349E-08
          13          18  -1.12426677E-03   6.04722231E-07
          13          19  -1.32894777E-02   9.80183449E-06
          13          20  -6.43827468E-02   7.30637257E-05
          13          21  -9.36716199E-02   2.21130569E-04
          13          22  -5.98199293E-02   2.85790244E-04
          13          23 -0.107805058       3.75967735E-04
          13          24 -0.114796832       4.24244907E-04
          13          25  -7.36618415E-02   5.17349166E-04
          13          26 -0.161096856       5.56613028E-04
          13          27 -0.170108944       5.92652301E-04
          13          28 -0.148519561       6.29764458E-04
          13          29 -0.135039732       6.55011798E-04
          13          30 -0.131466255       6.63603889E-04
          13          31 -0.135039702       6.55011798E-04
          13          32 -0.148519635       6.29764516E-04
          13          33 -0.170108959       5.92652301E-04
          13          34 -0.161096871       5.56613028E-04
          13          35  -7.36618862E-02   5.17349225E-04
          13          36 -0.114796847       4.24244936E-04
          13          37 -0.107805088       3.75967706E-04
          13          38  -5.98199069E-02   2.85790244E-04
          13          39  -9.36715826E-02   2.21130540E-04
          13          40  -6.43827468E-02   7.30637257E-05
          13          41  -1.32894777E-02   9.80183449E-06
          13          42  -1.12426654E-03   6.04722231E-07
          13          43  -4.52815511E-05   1.86377367E-08
          13          44  -9.33540491E-07   2.99364589E-10
          13          45  -1.01428386E-08   2.53206939E-12
          13          46  -5.78660175E-11   1.10515319E-14
          13          47  -1.66944136E-13   2.34462078E-17
          13          48  -2.22348902E-16   2.10056846E-20
          13          49  -1.08664546E-19   5.30387238E-24
          13          50  -8.47860128E-24   0.00000000    
          14           1   0.00000000       0.00000000    
          14           2   0.00000000       0.00000000    
          14           3   0.00000000       0.00000000    
          14           4   0.00000000       0.00000000    
          14           5   0.00000000       0.00000000    
          14           6   0.00000000       0.00000000    
          14           7   0.00000000       0.00000000    
          14           8   0.00000000       0.00000000    
          14           9   0.00000000       0.00000000    
          14          10   0.00000000       0.00000000    
          14          11  -2.20443633E-21   0.00000000    
