           2          19  -1.35974199E-14   0.00000000    
           2          20  -4.90070692E-11   2.51908488E-15
           2          21  -2.07841762E-08   2.30317371E-12
           2          22  -2.37094491E-06   4.31882002E-10
           2          23  -9.19852610E-05   2.50254448E-08
           2          24  -1.33116019E-03   5.20744948E-07
           2          25  -7.74322823E-03   4.26431779E-06
           2          26  -2.16353647E-02   1.59878800E-05
           2          27  -3.83687988E-02   3.52318093E-05
           2          28  -5.23092784E-02   5.58367101E-05
           2          29  -6.08464442E-02   7.10323948E-05
           2          30  -6.36473969E-02   7.65508012E-05
           2          31  -6.08464517E-02   7.10324020E-05
           2          32  -5.23092784E-02   5.58367174E-05
           2          33  -3.83687951E-02   3.52318093E-05
           2          34  -2.16353610E-02   1.59878800E-05
           2          35  -7.74322823E-03   4.26431734E-06
           2          36  -1.33116008E-03   5.20744948E-07
           2          37  -9.19852610E-05   2.50254466E-08
           2          38  -2.37094537E-06   4.31882086E-10
           2          39  -2.07841797E-08   2.30317371E-12
           2          40  -4.90070762E-11   2.51908573E-15
           2          41  -1.35974199E-14   0.00000000    
           2          42   0.00000000       0.00000000    
           2          43   0.00000000       0.00000000    
           2          44   0.00000000       0.00000000    
           2          45   0.00000000       0.00000000    
           2          46   0.00000000       0.00000000    
           2          47   0.00000000       0.00000000    
           2          48   0.00000000       0.00000000    
           2          49   0.00000000       0.00000000    
           2          50   0.00000000       0.00000000    
           3           1   0.00000000       0.00000000    
           3           2   0.00000000       0.00000000    
           3           3   0.00000000       0.00000000    
           3           4   0.00000000       0.00000000    
           3           5   0.00000000       0.00000000    
           3           6   0.00000000       0.00000000    
           3           7   0.00000000       0.00000000    
           3           8   0.00000000       0.00000000    
           3           9   0.00000000       0.00000000    
           3          10   0.00000000       0.00000000    
           3          11   0.00000000       0.00000000    
           3          12   0.00000000       0.00000000    
           3          13   0.00000000       0.00000000    
           3          14   0.00000000       0.00000000    
           3          15   0.00000000       0.00000000    
           3          16   0.00000000       0.00000000    
           3          17   0.00000000       0.00000000    
           3          18  -1.03458637E-14   0.00000000    
           3          19  -4.45541867E-11   2.29007745E-15
           3          20  -2.29623716E-08   2.54511841E-12
           3          21  -3.23989229E-06   5.91187876E-10
           3          22  -1.57711038E-04   4.31986464E-08
           3          23  -2.85498053E-03   1.14236934E-06
           3          24  -1.95758119E-02   1.15624853E-05
           3          25  -5.47730327E-02   4.84226111E-05
           3          26  -8.40120837E-02   1.05582410E-04
           3          27  -9.64284390E-02   1.60403157E-04
           3          28  -9.76367816E-02   1.99846996E-04
           3          29  -9.55415368E-02   2.22128379E-04
           3          30  -9.44531932E-02   2.29204030E-04
           3          31  -9.55415368E-02   2.22128408E-04
           3          32  -9.76367816E-02   1.99847011E-04
           3          33  -9.64284390E-02   1.60403157E-04
           3          34  -8.40120763E-02   1.05582410E-04
           3          35  -5.47730178E-02   4.84226039E-05
           3          36  -1.95758119E-02   1.15624853E-05
           3          37  -2.85498030E-03   1.14236946E-06
           3          38  -1.57711009E-04   4.31986535E-08
           3          39  -3.23989207E-06   5.91187987E-10
           3          40  -2.29623787E-08   2.54511885E-12
           3          41  -4.45542006E-11   2.29007766E-15
           3          42  -1.03458637E-14   0.00000000    
           3          43   0.00000000       0.00000000    
           3          44   0.00000000       0.00000000    
           3          45   0.00000000       0.00000000    
           3          46   0.00000000       0.00000000    
           3          47   0.00000000       0.00000000    
           3          48   0.00000000       0.00000000    
           3          49   0.00000000       0.00000000    
           3          50   0.00000000       0.00000000    
           4           1   0.00000000       0.00000000    
           4           2   0.00000000       0.00000000    
           4           3   0.00000000       0.00000000    
           4           4   0.00000000       0.00000000    
           4           5   0.00000000       0.00000000    
           4           6   0.00000000       0.00000000    
           4           7   0.00000000       0.00000000    
           4           8   0.00000000       0.00000000    
           4           9   0.00000000       0.00000000    
           4          10   0.00000000       0.00000000    
           4          11   0.00000000       0.00000000    
           4          12   0.00000000       0.00000000    
           4          13   0.00000000       0.00000000    
           4          14   0.00000000       0.00000000    
           4          15   0.00000000       0.00000000    
           4          16   0.00000000       0.00000000    
           4          17  -5.44351568E-15   0.00000000    
           4          18  -2.76115780E-11   1.41885218E-15
           4          19  -1.70196728E-08   1.88515674E-12
           4          20  -2.92015989E-06   5.32541344E-10
           4          21  -1.75564375E-04   4.81526428E-08
           4          22  -3.94690130E-03   1.59443448E-06
           4          23  -3.23694386E-02   1.99385559E-05
           4          24  -9.05315503E-02   9.41571707E-05
           4          25  -9.87768173E-02   1.90770777E-04
           4          26  -7.70940781E-02   2.49506527E-04
           4          27  -6.13525808E-02   2.76319566E-04
           4          28  -5.80545701E-02   2.89985677E-04
           4          29  -6.00905418E-02   2.98007828E-04
           4          30  -6.14165813E-02   3.00846121E-04
           4          31  -6.00905567E-02   2.98007886E-04
           4          32  -5.80545776E-02   2.89985706E-04
           4          33  -6.13525733E-02   2.76319508E-04
           4          34  -7.70940632E-02   2.49506556E-04
           4          35  -9.87768248E-02   1.90770777E-04
           4          36  -9.05315280E-02   9.41571634E-05
           4          37  -3.23694348E-02   1.99385540E-05
           4          38  -3.94690083E-03   1.59443425E-06
           4          39  -1.75564375E-04   4.81526570E-08
           4          40  -2.92015989E-06   5.32541455E-10
           4          41  -1.70196763E-08   1.88515674E-12
           4          42  -2.76115814E-11   1.41885240E-15
           4          43  -5.44351568E-15   0.00000000    
           4          44   0.00000000       0.00000000    
           4          45   0.00000000       0.00000000    
           4          46   0.00000000       0.00000000    
           4          47   0.00000000       0.00000000    
           4          48   0.00000000       0.00000000    
           4          49   0.00000000       0.00000000    
           4          50   0.00000000       0.00000000    
           5           1   0.00000000       0.00000000    
           5           2   0.00000000       0.00000000    
           5           3   0.00000000       0.00000000    
           5           4   0.00000000       0.00000000    
           5           5   0.00000000       0.00000000    
           5           6   0.00000000       0.00000000    
           5           7   0.00000000       0.00000000    
           5           8   0.00000000       0.00000000    
           5           9   0.00000000       0.00000000    
           5          10   0.00000000       0.00000000    
           5          11   0.00000000       0.00000000    
           5          12   0.00000000       0.00000000    
           5          13   0.00000000       0.00000000    
           5          14   0.00000000       0.00000000    
           5          15   0.00000000       0.00000000    
           5          16  -1.95851360E-15   0.00000000    
           5          17  -1.15602779E-11   5.93735050E-16
           5          18  -8.41253023E-09   9.30255655E-13
           5          19  -1.73218268E-06   3.14967219E-10
           5          20  -1.27192223E-04   3.47459519E-08
           5          21  -3.54373362E-03   1.42702879E-06
           5          22  -3.57559398E-02   2.22170347E-05
           5          23 -0.108714104       1.23806400E-04
           5          24  -6.91827163E-02   2.37250395E-04
           5          25  -5.19729108E-02   2.55915918E-04
           5          26  -7.63986334E-02   2.85782822E-04
           5          27 -0.102217019       3.29616945E-04
           5          28 -0.113872156       3.66085005E-04
           5          29 -0.116620533       3.87793494E-04
           5          30 -0.116832145       3.94821021E-04
           5          31 -0.116620533       3.87793552E-04
           5          32 -0.113872170       3.66085034E-04
           5          33 -0.102217011       3.29616916E-04
           5          34  -7.63986260E-02   2.85782793E-04
           5          35  -5.19729033E-02   2.55915860E-04
           5          36  -6.91826940E-02   2.37250380E-04
           5          37 -0.108714074       1.23806385E-04
           5          38  -3.57559398E-02   2.22170347E-05
           5          39  -3.54373315E-03   1.42702902E-06
           5          40  -1.27192237E-04   3.47459519E-08
           5          41  -1.73218314E-06   3.14967191E-10
           5          42  -8.41253112E-09   9.30255655E-13
           5          43  -1.15602770E-11   5.93735156E-16
           5          44  -1.95851360E-15   0.00000000    
           5          45   0.00000000       0.00000000    
           5          46   0.00000000       0.00000000    
           5          47   0.00000000       0.00000000    
           5          48   0.00000000       0.00000000    
           5          49   0.00000000       0.00000000    
           5          50   0.00000000       0.00000000    
           6           1   0.00000000       0.00000000    
           6           2   0.00000000       0.00000000    
           6           3   0.00000000       0.00000000    
           6           4   0.00000000       0.00000000    
           6           5   0.00000000       0.00000000    
           6           6   0.00000000       0.00000000    
           6           7   0.00000000       0.00000000    
           6           8   0.00000000       0.00000000    
           6           9   0.00000000       0.00000000    
           6          10   0.00000000       0.00000000    
           6          11   0.00000000       0.00000000    
           6          12   0.00000000       0.00000000    
           6          13   0.00000000       0.00000000    
           6          14   0.00000000       0.00000000    
           6          15  -4.72744705E-16   0.00000000    
           6          16  -3.21380964E-12   1.64926407E-16
           6          17  -2.73237255E-09   3.01287885E-13
           6          18  -6.68591099E-07   1.20888188E-10
           6          19  -5.95448437E-05   1.61090306E-08
           6          20  -2.06128880E-03   8.16886711E-07
           6          21  -2.64994204E-02   1.60462860E-05
           6          22 -0.102557525       1.13101392E-04
           6          23  -5.69443628E-02   2.43998322E-04
           6          24  -7.63386041E-02   2.39439018E-04
           6          25 -0.100867882       3.46973160E-04
           6          26 -0.101367332       3.94790521E-04
           6          27  -9.04675350E-02   4.12358437E-04
           6          28  -8.84300619E-02   4.29655774E-04
           6          29  -9.21091661E-02   4.44447302E-04
           6          30  -9.42006856E-02   4.50147229E-04
           6          31  -9.21091586E-02   4.44447360E-04
           6          32  -8.84300619E-02   4.29655804E-04
           6          33  -9.04675722E-02   4.12358437E-04
           6          34 -0.101367354       3.94790550E-04
           6          35 -0.100867882       3.46973218E-04
           6          36  -7.63386190E-02   2.39439018E-04
           6          37  -5.69443256E-02   2.43998307E-04
           6          38 -0.102557518       1.13101400E-04
           6          39  -2.64994204E-02   1.60462860E-05
           6          40  -2.06128880E-03   8.16886768E-07
           6          41  -5.95448546E-05   1.61090341E-08
           6          42  -6.68591099E-07   1.20888202E-10
           6          43  -2.73237322E-09   3.01287885E-13
           6          44  -3.21380986E-12   1.64926447E-16
           6          45  -4.72744705E-16   0.00000000    
           6          46   0.00000000       0.00000000    
           6          47   0.00000000       0.00000000    
           6          48   0.00000000       0.00000000    
           6          49   0.00000000       0.00000000    
           6          50   0.00000000       0.00000000    
           7           1   0.00000000       0.00000000    
           7           2   0.00000000       0.00000000    
           7           3   0.00000000       0.00000000    
           7           4   0.00000000       0.00000000    
           7           5   0.00000000       0.00000000    
           7           6   0.00000000       0.00000000    
           7           7   0.00000000       0.00000000    
           7           8   0.00000000       0.00000000    
           7           9   0.00000000       0.00000000    
           7          10   0.00000000       0.00000000    
           7          11   0.00000000       0.00000000    
           7          12   0.00000000       0.00000000    
           7          13   0.00000000       0.00000000    
           7          14  -7.43429039E-17   0.00000000    
           7          15  -5.76983231E-13   2.95730105E-17
           7          16  -5.68509295E-10   6.24110952E-14
           7          17  -1.64264094E-07   2.94329630E-11
           7          18  -1.77002767E-05   4.71074468E-09
           7          19  -7.66860438E-04   2.95110084E-07
           7          20  -1.30080786E-02   7.44192948E-06
           7          21  -7.38032535E-02   7.11094181E-05
           7          22  -8.65459219E-02   2.20421338E-04
           7          23  -6.30780011E-02   2.45874253E-04
           7          24  -9.20670927E-02   3.72960116E-04
           7          25 -0.108856604       3.55402648E-04
           7          26  -9.13232267E-02   4.33560606E-04
           7          27 -0.110286511       5.07973775E-04
           7          28 -0.130342722       5.41515823E-04
           7          29 -0.138581529       5.53017831E-04
           7          30 -0.140275002       5.55824779E-04
           7          31 -0.138581529       5.53017831E-04
           7          32 -0.130342722       5.41515998E-04
           7          33 -0.110286474       5.07973775E-04
           7          34  -9.13232490E-02   4.33560665E-04
           7          35 -0.108856648       3.55402590E-04
           7          36  -9.20670927E-02   3.72960116E-04
           7          37  -6.30780011E-02   2.45874282E-04
           7          38  -8.65458772E-02   2.20421323E-04
           7          39  -7.38032535E-02   7.11094108E-05
           7          40  -1.30080804E-02   7.44193039E-06
           7          41  -7.66860496E-04   2.95110112E-07
           7          42  -1.77002785E-05   4.71074557E-09
           7          43  -1.64264108E-07   2.94329700E-11
           7          44  -5.68509351E-10   6.24110952E-14
           7          45  -5.76983231E-13   2.95730138E-17
           7          46  -7.43429039E-17   0.00000000    
           7          47   0.00000000       0.00000000    
           7          48   0.00000000       0.00000000    
           7          49   0.00000000       0.00000000    
           7          50   0.00000000       0.00000000    
           8           1   0.00000000       0.00000000    
           8           2   0.00000000       0.00000000    
           8           3   0.00000000       0.00000000    
           8           4   0.00000000       0.00000000    
           8           5   0.00000000       0.00000000    
           8           6   0.00000000       0.00000000    
           8           7   0.00000000       0.00000000    
           8           8   0.00000000       0.00000000    
           8           9   0.00000000       0.00000000    
           8          10   0.00000000       0.00000000    
           8          11   0.00000000       0.00000000    
           8          12   0.00000000       0.00000000    
           8          13  -7.28852081E-18   0.00000000    
           8          14  -6.41003025E-14   3.27926572E-18
           8          15  -7.27966923E-11   7.93803957E-15
           8          16  -2.47807925E-08   4.37932589E-12
           8          17  -3.24085636E-06   8.41329284E-10
           8          18  -1.77967595E-04   6.55468284E-08
           8          19  -4.10800567E-03   2.16610488E-06
           8          20  -3.65229882E-02   2.95210775E-05
           8          21  -9.82498229E-02   1.50191758E-04
           8          22  -5.72934933E-02   2.61137058E-04
           8          23  -9.80029851E-02   3.10915202E-04
           8          24  -9.87243801E-02   3.79984616E-04
           8          25  -7.72947222E-02   4.75511100E-04
           8          26 -0.146989524       4.92629537E-04
           8          27 -0.150676161       5.15749620E-04
           8          28 -0.130483061       5.55684499E-04
           8          29 -0.119405925       5.87013259E-04
           8          30 -0.116836831       5.98065089E-04
           8          31 -0.119405910       5.87013317E-04
           8          32 -0.130483061       5.55684499E-04
           8          33 -0.150676176       5.15749678E-04
           8          34 -0.146989524       4.92629653E-04
           8          35  -7.72946626E-02   4.75511071E-04
           8          36  -9.87244025E-02   3.79984645E-04
           8          37  -9.80030000E-02   3.10915289E-04
           8          38  -5.72934672E-02   2.61137000E-04
           8          39  -9.82498080E-02   1.50191743E-04
           8          40  -3.65229845E-02   2.95210793E-05
           8          41  -4.10800613E-03   2.16610465E-06
           8          42  -1.77967580E-04   6.55468284E-08
           8          43  -3.24085659E-06   8.41329229E-10
           8          44  -2.47807943E-08   4.37932589E-12
           8          45  -7.27967062E-11   7.93803703E-15
           8          46  -6.41003025E-14   3.27926572E-18
           8          47  -7.28852081E-18   0.00000000    
           8          48   0.00000000       0.00000000    
           8          49   0.00000000       0.00000000    
           8          50   0.00000000       0.00000000    
           9           1   0.00000000       0.00000000    
           9           2   0.00000000       0.00000000    
           9           3   0.00000000       0.00000000    
           9           4   0.00000000       0.00000000    
           9           5   0.00000000       0.00000000    
           9           6   0.00000000       0.00000000    
           9           7   0.00000000       0.00000000    
           9           8   0.00000000       0.00000000    
           9           9   0.00000000       0.00000000    
           9          10   0.00000000       0.00000000    
           9          11   0.00000000       0.00000000    
           9          12  -4.16486886E-19   0.00000000    
           9          13  -4.12559933E-15   2.10434153E-19
           9          14  -5.38993069E-12   5.81589074E-16
           9          15  -2.16974150E-09   3.75420561E-13
           9          16  -3.48252684E-07   8.71547626E-11
           9          17  -2.47266253E-05   8.57238369E-09
           9          18  -7.97827961E-04   3.80436887E-07
           9          19  -1.12733953E-02   7.62712079E-06
           9          20  -6.14736862E-02   6.53588941E-05
           9          21  -9.51751918E-02   2.14158048E-04
           9          22  -5.69457896E-02   2.79275235E-04
           9          23 -0.112270832       3.73205345E-04
           9          24  -9.20283496E-02   4.05831321E-04
           9          25 -0.121827736       5.22766262E-04
           9          26 -0.126567677       5.52491983E-04
           9          27 -0.128204525       5.78179490E-04
           9          28 -0.136827663       6.11226831E-04
           9          29 -0.144503549       6.36127428E-04
           9          30 -0.147248104       6.44982210E-04
           9          31 -0.144503593       6.36127428E-04
           9          32 -0.136827648       6.11226773E-04
           9          33 -0.128204525       5.78179548E-04
           9          34 -0.126567706       5.52492100E-04
           9          35 -0.121827736       5.22766379E-04
           9          36  -9.20283943E-02   4.05831437E-04
           9          37 -0.112270840       3.73205374E-04
           9          38  -5.69457859E-02   2.79275147E-04
           9          39  -9.51751545E-02   2.14158033E-04
           9          40  -6.14736825E-02   6.53589086E-05
           9          41  -1.12733943E-02   7.62712079E-06
           9          42  -7.97828077E-04   3.80436916E-07
           9          43  -2.47266289E-05   8.57238458E-09
           9          44  -3.48252684E-07   8.71547626E-11
           9          45  -2.16974172E-09   3.75420588E-13
           9          46  -5.38992939E-12   5.81588968E-16
           9          47  -4.12559806E-15   2.10434153E-19
           9          48  -4.16486886E-19   0.00000000    
           9          49   0.00000000       0.00000000    
           9          50   0.00000000       0.00000000    
          10           1   0.00000000       0.00000000    
          10           2   0.00000000       0.00000000    
          10           3   0.00000000       0.00000000    
          10           4   0.00000000       0.00000000    
          10           5   0.00000000       0.00000000    
          10           6   0.00000000       0.00000000    
          10           7   0.00000000       0.00000000    
          10           8   0.00000000       0.00000000    
          10           9   0.00000000       0.00000000    
          10          10   0.00000000       0.00000000    
          10          11  -1.24412867E-20   0.00000000    
          10          12  -1.38221814E-16   7.01447059E-21
          10          13  -2.08676433E-13   2.21236668E-17
          10          14  -1.00805940E-10   1.68623965E-14
          10          15  -2.03521591E-08   4.82345240E-12
          10          16  -1.92730977E-06   6.16149354E-10
          10          17  -8.93366741E-05   3.78911764E-08
          10          18  -2.00566021E-03   1.14195211E-06
          10          19  -2.03415900E-02   1.63697241E-05
          10          20  -7.88915828E-02   1.02910308E-04
          10          21  -8.34832340E-02   2.52796861E-04
          10          22  -7.22699687E-02   2.99261766E-04
          10          23 -0.107235357       4.08665976E-04
          10          24 -0.101937838       4.53639048E-04
          10          25 -0.146061510       5.27431723E-04
          10          26 -0.109713942       5.99314400E-04
          10          27 -0.121786311       6.45580643E-04
          10          28 -0.150343165       6.70636364E-04
          10          29 -0.167230919       6.84609928E-04
          10          30 -0.172008947       6.89441862E-04
          10          31 -0.167230874       6.84609928E-04
          10          32 -0.150343120       6.70636480E-04
          10          33 -0.121786311       6.45580643E-04
          10          34 -0.109713942       5.99314575E-04
          10          35 -0.146061525       5.27431839E-04
          10          36 -0.101937905       4.53639048E-04
          10          37 -0.107235350       4.08665976E-04
          10          38  -7.22699836E-02   2.99261679E-04
          10          39  -8.34832191E-02   2.52796861E-04
          10          40  -7.88915902E-02   1.02910315E-04
          10          41  -2.03415863E-02   1.63697259E-05
          10          42  -2.00566021E-03   1.14195200E-06
          10          43  -8.93366669E-05   3.78911835E-08
          10          44  -1.92731022E-06   6.16149354E-10
          10          45  -2.03521573E-08   4.82345153E-12
          10          46  -1.00805947E-10   1.68623931E-14
          10          47  -2.08676406E-13   2.21236651E-17
          10          48  -1.38221788E-16   7.01447140E-21
          10          49  -1.24412867E-20   0.00000000    
          10          50   0.00000000       0.00000000    
          11           1   0.00000000       0.00000000    
          11           2   0.00000000       0.00000000    
          11           3   0.00000000       0.00000000    
          11           4   0.00000000       0.00000000    
          11           5   0.00000000       0.00000000    
          11           6   0.00000000       0.00000000    
          11           7   0.00000000       0.00000000    
          11           8   0.00000000       0.00000000    
          11           9   0.00000000       0.00000000    
          11          10  -1.59503687E-22   0.00000000    
          11          11  -1.98656213E-18   9.97791032E-23
          11          12  -3.53814683E-15   3.62643477E-19
          11          13  -2.13471645E-12   3.36543872E-16
          11          14  -5.70804737E-10   1.24304362E-13
          11          15  -7.58763719E-08   2.17389093E-11
          11          16  -5.24546203E-06   1.93986738E-09
          11          17  -1.88883540E-04   9.03461839E-08
          11          18  -3.41134984E-03   2.16455783E-06
          11          19  -2.81969421E-02   2.53425860E-05
          11          20  -8.79570916E-02   1.31712368E-04
          11          21  -7.46871978E-02   2.72827689E-04
          11          22  -8.62243697E-02   3.18286620E-04
          11          23  -9.99662057E-02   4.26829094E-04
          11          24 -0.115908772       4.90925740E-04
          11          25 -0.146117628       5.33099053E-04
          11          26 -0.112886213       6.27085508E-04
          11          27 -0.130796626       6.85186882E-04
          11          28 -0.158942804       7.08476175E-04
          11          29 -0.173870444       7.18671014E-04
          11          30 -0.177851453       7.22048106E-04
          11          31 -0.173870459       7.18671014E-04
          11          32 -0.158942804       7.08476291E-04
          11          33 -0.130796641       6.85187115E-04
          11          34 -0.112886265       6.27085683E-04
          11          35 -0.146117702       5.33099228E-04
          11          36 -0.115908787       4.90925799E-04
          11          37  -9.99662131E-02   4.26829094E-04
          11          38  -8.62243772E-02   3.18286562E-04
          11          39  -7.46871755E-02   2.72827660E-04
          11          40  -8.79570842E-02   1.31712382E-04
          11          41  -2.81969421E-02   2.53425860E-05
          11          42  -3.41134984E-03   2.16455805E-06
          11          43  -1.88883540E-04   9.03461910E-08
          11          44  -5.24546249E-06   1.93986693E-09
          11          45  -7.58763719E-08   2.17389093E-11
          11          46  -5.70804792E-10   1.24304348E-13
          11          47  -2.13471602E-12   3.36543792E-16
          11          48  -3.53814598E-15   3.62643451E-19
          11          49  -1.98656151E-18   9.97791221E-23
          11          50  -1.59503687E-22   0.00000000    
          12           1   0.00000000       0.00000000    
          12           2   0.00000000       0.00000000    
          12           3   0.00000000       0.00000000    
          12           4   0.00000000       0.00000000    
          12           5   0.00000000       0.00000000    
          12           6   0.00000000       0.00000000    
          12           7   0.00000000       0.00000000    
          12           8   0.00000000       0.00000000    
          12           9  -5.55761974E-25   0.00000000    
          12          10  -7.87868127E-21   3.83765793E-25
          12          11  -1.80558804E-17   1.69639315E-21
          12          12  -1.53706529E-14   2.13968794E-18
          12          13  -6.12800782E-12   1.15498850E-15
          12          14  -1.25805011E-09   3.08054526E-13
          12          15  -1.38804950E-07   4.32856598E-11
          12          16  -8.32378646E-06   3.28919003E-09
          12          17  -2.66833318E-04   1.34964637E-07
          12          18  -4.35137888E-03   2.90705430E-06
          12          19  -3.26068252E-02   3.09356037E-05
          12          20  -9.14266035E-02   1.46821971E-04
          12          21  -7.07482100E-02   2.81258719E-04
          12          22  -9.32906270E-02   3.29509814E-04
          12          23  -9.64645520E-02   4.34922462E-04
          12          24 -0.123654179       5.09020872E-04
          12          25 -0.142282516       5.39898174E-04
          12          26 -0.119160622       6.39364007E-04
          12          27 -0.138372377       7.01347832E-04
          12          28 -0.162262648       7.25506630E-04
          12          29 -0.174205512       7.35638372E-04
          12          30 -0.177320108       7.38927512E-04
          12          31 -0.174205557       7.35638256E-04
          12          32 -0.162262648       7.25506747E-04
          12          33 -0.138372406       7.01347832E-04
          12          34 -0.119160637       6.39364182E-04
          12          35 -0.142282605       5.39898349E-04
          12          36 -0.123654187       5.09020814E-04
          12          37  -9.64646041E-02   4.34922433E-04
          12          38  -9.32906270E-02   3.29509785E-04
          12          39  -7.07481802E-02   2.81258719E-04
          12          40  -9.14265960E-02   1.46821985E-04
          12          41  -3.26068290E-02   3.09356037E-05
          12          42  -4.35137842E-03   2.90705384E-06
          12          43  -2.66833260E-04   1.34964637E-07
          12          44  -8.32378646E-06   3.28919048E-09
          12          45  -1.38804936E-07   4.32856528E-11
          12          46  -1.25805022E-09   3.08054472E-13
          12          47  -6.12800696E-12   1.15498829E-15
          12          48  -1.53706461E-14   2.13968753E-18
          12          49  -1.80558771E-17   1.69639254E-21
          12          50  -7.87867965E-21   3.83765793E-25
          13           1   0.00000000       0.00000000    
          13           2   0.00000000       0.00000000    
          13           3   0.00000000       0.00000000    
          13           4   0.00000000       0.00000000    
          13           5   0.00000000       0.00000000    
          13           6   0.00000000       0.00000000    
          13           7   0.00000000       0.00000000    
          13           8   0.00000000       0.00000000    
          13           9  -5.55761974E-25   0.00000000    
          13          10  -7.87868127E-21   3.83765793E-25
          13          11  -1.80558804E-17   1.69639315E-21
          13          12  -1.53706529E-14   2.13968794E-18
          13          13  -6.12800782E-12   1.15498850E-15
          13          14  -1.25805033E-09   3.08054526E-13
          13          15  -1.38804950E-07   4.32856598E-11
          13          16  -8.32378646E-06   3.28919025E-09
          13          17  -2.66833318E-04   1.34964651E-07
          13          18  -4.35137888E-03   2.90705384E-06
          13          19  -3.26068252E-02   3.09356037E-05
          13          20  -9.14266035E-02   1.46821985E-04
          13          21  -7.07482174E-02   2.81258748E-04
          13          22  -9.32906345E-02   3.29509785E-04
          13          23  -9.64645818E-02   4.34922462E-04
          13          24 -0.123654172       5.09020814E-04
          13          25 -0.142282560       5.39898290E-04
          13          26 -0.119160637       6.39364123E-04
          13          27 -0.138372362       7.01347715E-04
          13          28 -0.162262604       7.25506688E-04
          13          29 -0.174205512       7.35638430E-04
          13          30 -0.177320108       7.38927571E-04
          13          31 -0.174205557       7.35638256E-04
          13          32 -0.162262633       7.25506688E-04
          13          33 -0.138372391       7.01347773E-04
          13          34 -0.119160652       6.39364123E-04
          13          35 -0.142282575       5.39898290E-04
          13          36 -0.123654172       5.09020931E-04
          13          37  -9.64646265E-02   4.34922520E-04
          13          38  -9.32906270E-02   3.29509843E-04
          13          39  -7.07481802E-02   2.81258661E-04
          13          40  -9.14265960E-02   1.46821985E-04
          13          41  -3.26068252E-02   3.09356037E-05
          13          42  -4.35137842E-03   2.90705384E-06
          13          43  -2.66833289E-04   1.34964637E-07
          13          44  -8.32378646E-06   3.28919048E-09
          13          45  -1.38804936E-07   4.32856528E-11
          13          46  -1.25805033E-09   3.08054472E-13
          13          47  -6.12800696E-12   1.15498829E-15
          13          48  -1.53706461E-14   2.13968774E-18
          13          49  -1.80558771E-17   1.69639274E-21
          13          50  -7.87867965E-21   3.83765793E-25
          14           1   0.00000000       0.00000000    
          14           2   0.00000000       0.00000000    
          14           3   0.00000000       0.00000000    
          14           4   0.00000000       0.00000000    
          14           5   0.00000000       0.00000000    
