           4          17  -67.0155792       26.1874466    
           4          18  -67.6992569       26.1705265    
           4          19  -67.9678879       26.1562099    
           4          20  -67.6748962       26.1453896    
           4          21  -67.0516205       26.1382446    
           4          22  -66.4236145       26.1354771    
           4          23  -66.0379868       26.1371689    
           4          24  -65.7959671       26.1435452    
           4          25  -65.4897842       26.1539822    
           4          26  -65.0118332       26.1674232    
           4          27  -64.4054108       26.1822872    
           4          28  -64.0044708       26.1961555    
           4          29  -63.7784042       26.2067776    
           4          30  -63.7639542       26.2124920    
           4          31  -63.9674416       26.2127724    
           4          32  -64.3310013       26.2085552    
           4          33  -64.7617035       26.2018986    
           4          34  -65.1275024       26.1952400    
           4          35  -65.3154907       26.1908436    
           4          36  -65.3395767       26.1902943    
           4          37  -65.4010391       26.1945114    
           4          38  -65.8259964       26.2041512    
           4          39  -66.4478226       26.2187881    
           4          40  -66.9260330       26.2383709    
           4          41  -66.8889847       26.2619286    
           4          42  -66.3470154       26.2888165    
           4          43  -65.6035919       26.3180790    
           4          44  -65.0712128       26.3486004    
           4          45  -65.0063248       26.3793755    
           4          46  -65.4749680       26.4106388    
           4          47  -66.2200394       26.4421825    
           4          48  -67.2525787       26.4742088    
           4          49  -68.5307007       26.5062447    
           4          50  -70.0371475       26.5378551    
           5           1  -72.1068115       26.3390751    
           5           2  -73.0963516       26.3683453    
           5           3  -73.9280777       26.3922081    
           5           4  -74.4424820       26.4080677    
           5           5  -74.5888748       26.4143696    
           5           6  -74.3229523       26.4109840    
           5           7  -73.7397919       26.3994656    
           5           8  -72.8276596       26.3819714    
           5           9  -71.7464905       26.3613796    
           5          10  -70.6247406       26.3393688    
           5          11  -69.6085052       26.3167744    
           5          12  -68.8189011       26.2941055    
           5          13  -68.2412643       26.2716751    
           5          14  -67.7746658       26.2494144    
           5          15  -67.4196243       26.2275696    
           5          16  -67.2685242       26.2064095    
           5          17  -67.2513199       26.1864300    
           5          18  -67.2462845       26.1684608    
           5          19  -67.0534439       26.1529350    
           5          20  -66.7297363       26.1403103    
           5          21  -66.4109421       26.1311417    
           5          22  -66.2611237       26.1255894    
           5          23  -66.1269455       26.1245136    
           5          24  -65.8377762       26.1273766    
           5          25  -65.3568497       26.1339931    
           5          26  -64.8072739       26.1432266    
           5          27  -64.3521271       26.1537647    
           5          28  -64.0907822       26.1637459    
           5          29  -63.9658546       26.1717987    
           5          30  -63.9837608       26.1768322    
           5          31  -64.1007919       26.1786556    
           5          32  -64.2929916       26.1779728    
           5          33  -64.6242599       26.1756859    
           5          34  -64.9679337       26.1737461    
           5          35  -65.3135223       26.1741199    
           5          36  -65.4637833       26.1778488    
           5          37  -65.4404755       26.1860600    
           5          38  -65.3977509       26.1989059    
           5          39  -65.6085129       26.2165222    
           5          40  -65.9629211       26.2381840    
           5          41  -66.2665100       26.2635441    
           5          42  -66.3822632       26.2915382    
           5          43  -66.4266510       26.3219643    
           5          44  -66.5753403       26.3538322    
           5          45  -66.9145966       26.3864326    
           5          46  -67.4543381       26.4195442    
           5          47  -68.0744858       26.4529762    
           5          48  -68.8582382       26.4864693    
           5          49  -69.9029007       26.5197392    
           5          50  -71.1444016       26.5524101    
           6           1  -72.9957504       26.3519249    
           6           2  -73.7653275       26.3815136    
           6           3  -74.4215012       26.4053783    
           6           4  -74.8287582       26.4209976    
           6           5  -74.9486847       26.4271526    
           6           6  -74.7399445       26.4236755    
           6           7  -74.2804260       26.4120541    
           6           8  -73.5654831       26.3941154    
           6           9  -72.7217026       26.3726406    
           6          10  -71.8153381       26.3494987    
           6          11  -70.9850311       26.3257618    
           6          12  -70.2952957       26.3017216    
           6          13  -69.7235641       26.2779064    
           6          14  -69.0850906       26.2544250    
           6          15  -68.3544540       26.2319965    
           6          16  -67.5618134       26.2104053    
           6          17  -66.8568268       26.1902294    
           6          18  -66.2965240       26.1716347    
           6          19  -65.9903641       26.1548443    
           6          20  -65.9230652       26.1403313    
           6          21  -66.0546875       26.1284885    
           6          22  -66.1437149       26.1201515    
           6          23  -65.9742737       26.1154194    
           6          24  -65.5083237       26.1144257    
           6          25  -64.9843903       26.1161423    
           6          26  -64.5775375       26.1201191    
           6          27  -64.3877640       26.1251163    
           6          28  -64.3768539       26.1300735    
           6          29  -64.3868408       26.1346016    
           6          30  -64.3888321       26.1388378    
           6          31  -64.3716812       26.1428127    
           6          32  -64.3226166       26.1464710    
           6          33  -64.3798370       26.1500492    
           6          34  -64.5933914       26.1543636    
           6          35  -64.9604187       26.1604271    
           6          36  -65.3199539       26.1696358    
           6          37  -65.4358063       26.1822605    
           6          38  -65.3059082       26.1992016    
           6          39  -65.0931778       26.2198906    
           6          40  -65.0853806       26.2439861    
           6          41  -65.3849182       26.2707539    
           6          42  -65.9438171       26.2995682    
           6          43  -66.7275848       26.3300247    
           6          44  -67.6204147       26.3618202    
           6          45  -68.5350952       26.3946114    
           6          46  -69.3263779       26.4283428    
           6          47  -70.0219269       26.4626141    
           6          48  -70.7574463       26.4970551    
           6          49  -71.6893234       26.5312023    
           6          50  -72.7692337       26.5649319    
           7           1  -73.8462982       26.3633442    
           7           2  -74.4916229       26.3929653    
           7           3  -75.0163193       26.4165344    
           7           4  -75.3326340       26.4317169    
           7           5  -75.4311905       26.4377575    
           7           6  -75.2640228       26.4343853    
           7           7  -74.8524780       26.4227886    
           7           8  -74.2777176       26.4048157    
           7           9  -73.5727692       26.3826885    
           7          10  -72.8119583       26.3586597    
           7          11  -72.0448303       26.3339329    
           7          12  -71.3222427       26.3091850    
           7          13  -70.5757599       26.2847366    
           7          14  -69.7001114       26.2613564    
           7          15  -68.6154175       26.2393856    
           7          16  -67.3796692       26.2185612    
           7          17  -66.2331009       26.1987553    
           7          18  -65.4729996       26.1798363    
           7          19  -65.2801819       26.1616879    
           7          20  -65.5227737       26.1449718    
           7          21  -65.8321838       26.1304264    
           7          22  -65.8693085       26.1186504    
           7          23  -65.5139236       26.1099949    
           7          24  -65.0049591       26.1039181    
           7          25  -64.5762482       26.1002960    
           7          26  -64.4010696       26.0980034    
           7          27  -64.4369583       26.0964584    
           7          28  -64.6022491       26.0960007    
           7          29  -64.7118683       26.0969009    
           7          30  -64.6950684       26.1003094    
           7          31  -64.5225983       26.1065502    
           7          32  -64.3053360       26.1150665    
           7          33  -64.1568604       26.1252537    
           7          34  -64.1811676       26.1368256    
           7          35  -64.4949493       26.1498489    
           7          36  -64.9341660       26.1649876    
           7          37  -65.2779160       26.1831799    
           7          38  -65.2812271       26.2043209    
           7          39  -64.9801025       26.2284527    
           7          40  -64.7149200       26.2550049    
           7          41  -64.8133698       26.2831802    
           7          42  -65.5057983       26.3122902    
           7          43  -66.7192612       26.3420753    
           7          44  -68.1770782       26.3728313    
           7          45  -69.5609970       26.4047012    
           7          46  -70.6946487       26.4378548    
           7          47  -71.6037292       26.4718876    
           7          48  -72.5008469       26.5066147    
           7          49  -73.4341125       26.5413799    
           7          50  -74.4446106       26.5758591    
           8           1  -74.4125671       26.3749657    
           8           2  -75.0187988       26.4042187    
           8           3  -75.4672470       26.4269886    
           8           4  -75.7175293       26.4415550    
           8           5  -75.7696686       26.4473152    
           8           6  -75.6065903       26.4442215    
           8           7  -75.2237701       26.4329758    
           8           8  -74.7090378       26.4152260    
           8           9  -74.0687866       26.3928051    
           8          10  -73.3294525       26.3679237    
           8          11  -72.5053253       26.3423672    
           8          12  -71.6487732       26.3172207    
           8          13  -70.7253952       26.2930279    
           8          14  -69.7248306       26.2705784    
           8          15  -68.4949875       26.2498055    
           8          16  -67.1336441       26.2302914    
           8          17  -65.9049911       26.2112503    
           8          18  -65.2213211       26.1920547    
           8          19  -65.1071625       26.1726589    
           8          20  -65.3172073       26.1537609    
           8          21  -65.4800186       26.1363449    
           8          22  -65.3690033       26.1207008    
           8          23  -64.9980621       26.1071663    
           8          24  -64.5793762       26.0957737    
           8          25  -64.3364182       26.0856228    
           8          26  -64.3300247       26.0764675    
           8          27  -64.4126205       26.0685539    
           8          28  -64.6321106       26.0627880    
           8          29  -64.7341232       26.0607357    
           8          30  -64.6538162       26.0636120    
           8          31  -64.4833298       26.0718956    
           8          32  -64.1938782       26.0850239    
           8          33  -63.9826088       26.1018238    
           8          34  -63.9722748       26.1208363    
           8          35  -64.1637726       26.1415215    
           8          36  -64.5611496       26.1636581    
           8          37  -64.9574661       26.1876202    
           8          38  -65.1396179       26.2135429    
           8          39  -65.0196533       26.2411308    
           8          40  -64.8048859       26.2699547    
           8          41  -64.8915710       26.2993126    
           8          42  -65.5596542       26.3283596    
           8          43  -66.8703232       26.3573112    
           8          44  -68.4901962       26.3864498    
           8          45  -70.0552826       26.4167881    
           8          46  -71.3930588       26.4485836    
           8          47  -72.5387650       26.4818687    
           8          48  -73.6705627       26.5164986    
           8          49  -74.7396240       26.5517273    
           8          50  -75.7709656       26.5866184    
           9           1  -74.6442871       26.3873940    
           9           2  -75.2484436       26.4159088    
           9           3  -75.6546097       26.4376240    
           9           4  -75.8675308       26.4515934    
           9           5  -75.8757248       26.4570522    
           9           6  -75.7010651       26.4542675    
           9           7  -75.3465195       26.4435253    
           9           8  -74.8148956       26.4259853    
           9           9  -74.1696701       26.4034424    
           9          10  -73.3817215       26.3778267    
           9          11  -72.5154572       26.3515301    
           9          12  -71.5452576       26.3259926    
           9          13  -70.5517502       26.3025589    
           9          14  -69.5129242       26.2814255    
           9          15  -68.3896027       26.2623615    
           9          16  -67.1798477       26.2442055    
           9          17  -66.1060791       26.2258987    
           9          18  -65.3963165       26.2066708    
           9          19  -65.0965958       26.1863747    
           9          20  -65.0080643       26.1655846    
           9          21  -64.9332123       26.1449356    
           9          22  -64.7733917       26.1251335    
           9          23  -64.6009827       26.1064987    
           9          24  -64.4254150       26.0887299    
           9          25  -64.3348236       26.0717354    
           9          26  -64.3072815       26.0559464    
           9          27  -64.3878021       26.0424004    
           9          28  -64.4197006       26.0325928    
           9          29  -64.4111938       26.0283756    
           9          30  -64.3653717       26.0312557    
           9          31  -64.1985321       26.0412788    
           9          32  -64.0415955       26.0581818    
           9          33  -63.9855690       26.0805931    
           9          34  -63.9546890       26.1066971    
           9          35  -64.1401672       26.1349049    
           9          36  -64.3756790       26.1643696    
           9          37  -64.6347198       26.1944370    
           9          38  -64.8230057       26.2252274    
           9          39  -64.9302521       26.2561150    
           9          40  -65.0381012       26.2869205    
           9          41  -65.3673630       26.3169804    
           9          42  -66.1301498       26.3459091    
           9          43  -67.4010849       26.3739262    
           9          44  -68.9010086       26.4016018    
           9          45  -70.3665085       26.4301071    
           9          46  -71.7052155       26.4603786    
           9          47  -72.9927444       26.4926987    
           9          48  -74.2910995       26.5271645    
           9          49  -75.5070114       26.5627270    
           9          50  -76.5882187       26.5980320    
          10           1  -74.7074127       26.3998833    
          10           2  -75.2995300       26.4276962    
          10           3  -75.6999512       26.4484673    
          10           4  -75.9132919       26.4616051    
          10           5  -75.9294128       26.4668064    
          10           6  -75.7374878       26.4641914    
          10           7  -75.3759460       26.4540100    
          10           8  -74.8151169       26.4367771    
          10           9  -74.1369553       26.4140072    
          10          10  -73.3439331       26.3877163    
          10          11  -72.4559326       26.3605118    
          10          12  -71.4432144       26.3347397    
          10          13  -70.4430237       26.3121185    
          10          14  -69.4581223       26.2923470    
          10          15  -68.5077515       26.2747555    
          10          16  -67.5010452       26.2578926    
          10          17  -66.5226517       26.2404461    
          10          18  -65.6552963       26.2215004    
          10          19  -64.9821472       26.2005482    
          10          20  -64.5209579       26.1781712    
          10          21  -64.2757187       26.1547298    
          10          22  -64.2732773       26.1306858    
          10          23  -64.3451843       26.1064339    
          10          24  -64.4397659       26.0822697    
          10          25  -64.4499893       26.0589657    
          10          26  -64.3868027       26.0375366    
          10          27  -64.2056198       26.0195751    
          10          28  -64.0689163       26.0074425    
          10          29  -63.9305344       26.0021725    
          10          30  -63.8151283       26.0051479    
          10          31  -63.8344612       26.0168972    
          10          32  -63.9050941       26.0365582    
          10          33  -64.0113449       26.0631618    
          10          34  -64.1780777       26.0949783    
          10          35  -64.2863998       26.1298828    
          10          36  -64.3411102       26.1659336    
          10          37  -64.3762817       26.2019939    
          10          38  -64.4634476       26.2371864    
          10          39  -64.6749039       26.2711067    
          10          40  -65.1454391       26.3032589    
          10          41  -65.8837204       26.3336639    
          10          42  -66.9178009       26.3623734    
          10          43  -68.1507416       26.3895855    
          10          44  -69.4658279       26.4160366    
          10          45  -70.7673111       26.4428692    
          10          46  -72.0646133       26.4718094    
          10          47  -73.3660278       26.5033779    
          10          48  -74.6736450       26.5377426    
          10          49  -75.9038239       26.5736237    
          10          50  -77.0041656       26.6094379    
          11           1  -74.8414917       26.4104118    
          11           2  -75.4409866       26.4374619    
          11           3  -75.8452072       26.4576511    
          11           4  -76.0221558       26.4701729    
          11           5  -76.0379562       26.4753342    
          11           6  -75.8578415       26.4727383    
          11           7  -75.5325928       26.4627857    
          11           8  -75.0286942       26.4456520    
          11           9  -74.3377533       26.4225540    
          11          10  -73.5409698       26.3958225    
          11          11  -72.5979614       26.3680134    
          11          12  -71.5799026       26.3422146    
          11          13  -70.5186691       26.3200474    
          11          14  -69.5045547       26.3012905    
          11          15  -68.5737305       26.2847786    
          11          16  -67.7336044       26.2688541    
          11          17  -66.8200684       26.2520485    
          11          18  -65.7972260       26.2333527    
          11          19  -64.7892227       26.2123795    
          11          20  -64.0652084       26.1889420    
          11          21  -63.8027077       26.1632023    
          11          22  -63.9365005       26.1353416    
          11          23  -64.2794266       26.1061192    
          11          24  -64.5720749       26.0766544    
          11          25  -64.6403122       26.0482044    
          11          26  -64.4484100       26.0228348    
          11          27  -64.0714493       26.0025120    
          11          28  -63.7177391       25.9890480    
          11          29  -63.4371567       25.9836979    
          11          30  -63.3592873       25.9873772    
          11          31  -63.5156364       26.0002689    
          11          32  -63.8071632       26.0218983    
          11          33  -64.1800308       26.0514183    
          11          34  -64.4644089       26.0870495    
          11          35  -64.5448914       26.1265278    
          11          36  -64.4459381       26.1676369    
          11          37  -64.2595673       26.2083340    
          11          38  -64.1858215       26.2469769    
          11          39  -64.4696579       26.2828789    
          11          40  -65.2167206       26.3160686    
          11          41  -66.3014297       26.3466721    
          11          42  -67.5279160       26.3749046    
          11          43  -68.7736969       26.4015369    
          11          44  -69.9525070       26.4272041    
          11          45  -71.1495361       26.4532490    
          11          46  -72.4440918       26.4811764    
          11          47  -73.7851868       26.5121918    
          11          48  -75.1048126       26.5464554    
          11          49  -76.2872238       26.5828495    
          11          50  -77.3096161       26.6192131    
          12           1  -74.9643707       26.4169140    
          12           2  -75.5460815       26.4435406    
          12           3  -75.9619446       26.4631424    
          12           4  -76.1695404       26.4751911    
          12           5  -76.2274399       26.4800873    
          12           6  -76.1000061       26.4775772    
          12           7  -75.7974472       26.4677563    
          12           8  -75.3250885       26.4507504    
          12           9  -74.6540985       26.4274426    
          12          10  -73.8320694       26.4001751    
          12          11  -72.8457870       26.3720074    
          12          12  -71.7695618       26.3461914    
          12          13  -70.6181870       26.3243446    
          12          14  -69.5259171       26.3062382    
          12          15  -68.5843811       26.2903748    
          12          16  -67.7938461       26.2749043    
          12          17  -66.8989716       26.2585144    
          12          18  -65.7921906       26.2402859    
          12          19  -64.6344986       26.2194614    
          12          20  -63.7809639       26.1954689    
          12          21  -63.5105743       26.1681862    
          12          22  -63.7627869       26.1378136    
          12          23  -64.2750397       26.1053696    
          12          24  -64.6521530       26.0723915    
          12          25  -64.7231369       26.0410538    
          12          26  -64.4445190       26.0136414    
          12          27  -63.9746933       25.9924393    
          12          28  -63.4516602       25.9787941    
          12          29  -63.1292572       25.9738846    
          12          30  -63.1030846       25.9785309    
          12          31  -63.3333626       25.9923611    
          12          32  -63.7965469       26.0153122    
          12          33  -64.3334045       26.0464344    
          12          34  -64.6508179       26.0838299    
          12          35  -64.7638702       26.1256161    
          12          36  -64.5222015       26.1691360    
          12          37  -64.1891479       26.2119122    
          12          38  -64.0463562       26.2524166    
          12          39  -64.3708038       26.2894287    
          12          40  -65.2671738       26.3230991    
          12          41  -66.5810623       26.3536606    
          12          42  -67.9236069       26.3817558    
          12          43  -69.1285172       26.4082050    
          12          44  -70.2064438       26.4334507    
          12          45  -71.4010162       26.4590015    
          12          46  -72.7444534       26.4864502    
          12          47  -74.0944672       26.5173187    
          12          48  -75.3726044       26.5517235    
          12          49  -76.5092163       26.5885105    
          12          50  -77.4875870       26.6251907    
          13           1  -74.8551636       26.4175110    
          13           2  -75.4554825       26.4440384    
          13           3  -75.8853607       26.4633675    
          13           4  -76.1442184       26.4753914    
          13           5  -76.2365723       26.4799919    
          13           6  -76.1709976       26.4773808    
          13           7  -75.9049759       26.4672565    
          13           8  -75.4402618       26.4500370    
          13           9  -74.7945023       26.4267235    
          13          10  -73.9198685       26.3993473    
          13          11  -72.9263000       26.3714352    
          13          12  -71.7980576       26.3457088    
          13          13  -70.6172256       26.3239155    
          13          14  -69.4719620       26.3058567    
          13          15  -68.5436859       26.2901440    
          13          16  -67.7242203       26.2747707    
          13          17  -66.8098602       26.2584438    
          13          18  -65.6777039       26.2404308    
          13          19  -64.5434799       26.2196465    
          13          20  -63.7490883       26.1957340    
          13          21  -63.4913597       26.1682281    
          13          22  -63.7758713       26.1373844    
          13          23  -64.2522659       26.1042614    
          13          24  -64.6248245       26.0706272    
          13          25  -64.6621552       26.0389175    
          13          26  -64.3955154       26.0115738    
          13          27  -63.8735695       25.9904442    
          13          28  -63.4224396       25.9776783    
          13          29  -63.1265640       25.9736233    
          13          30  -63.0911369       25.9789238    
          13          31  -63.4030075       25.9938698    
          13          32  -63.8807907       26.0173702    
          13          33  -64.3745346       26.0486450    
          13          34  -64.7506866       26.0861034    
          13          35  -64.7821426       26.1274033    
          13          36  -64.5519867       26.1701241    
          13          37  -64.2025070       26.2122936    
          13          38  -64.0631180       26.2522717    
          13          39  -64.4116135       26.2891941    
          13          40  -65.3697739       26.3228111    
          13          41  -66.6876678       26.3535442    
          13          42  -68.0400162       26.3818531    
          13          43  -69.2076569       26.4083652    
          13          44  -70.2712936       26.4337921    
          13          45  -71.4366837       26.4593773    
          13          46  -72.7498932       26.4869804    
          13          47  -74.0684662       26.5177956    
          13          48  -75.3160248       26.5524883    
          13          49  -76.4229431       26.5894413    
          13          50  -77.3700790       26.6260929    
          14           1  -74.5370178       26.4124622    
          14           2  -75.1936188       26.4390221    
          14           3  -75.6694717       26.4584141    
          14           4  -75.9782639       26.4705486    
          14           5  -76.0938110       26.4750443    
          14           6  -76.0315247       26.4720554    
          14           7  -75.7785797       26.4614124    
          14           8  -75.3140793       26.4436722    
          14           9  -74.6637573       26.4202194    
          14          10  -73.7707443       26.3932076    
          14          11  -72.7597275       26.3659325    
          14          12  -71.6408768       26.3405762    
          14          13  -70.5041428       26.3186207    
          14          14  -69.4093094       26.3000660    
          14          15  -68.4446106       26.2839069    
          14          16  -67.5200043       26.2682400    
          14          17  -66.5386734       26.2516575    
          14          18  -65.4870224       26.2333546    
          14          19  -64.5356293       26.2126617    
          14          20  -63.9195709       26.1893215    
          14          21  -63.7537994       26.1630001    
          14          22  -63.9293785       26.1338978    
          14          23  -64.2390137       26.1030197    
          14          24  -64.4789886       26.0718231    
          14          25  -64.4952011       26.0422745    
          14          26  -64.2501297       26.0166988    
          14          27  -63.8932457       25.9973221    
          14          28  -63.5891533       25.9856567    
          14          29  -63.3932648       25.9827118    
          14          30  -63.4131775       25.9890175    
          14          31  -63.6519852       26.0042305    
          14          32  -64.0041046       26.0276413    
          14          33  -64.3861084       26.0579166    
          14          34  -64.6319809       26.0932083    
          14          35  -64.6747971       26.1313934    
          14          36  -64.5046005       26.1706181    
          14          37  -64.3013535       26.2095451    
          14          38  -64.2603378       26.2469578    
          14          39  -64.6256256       26.2824421    
          14          40  -65.4778824       26.3157234    
          14          41  -66.6298294       26.3467083    
          14          42  -67.8596344       26.3754025    
          14          43  -69.0210953       26.4022827    
          14          44  -70.1224136       26.4282837    
          14          45  -71.2614746       26.4546318    
          14          46  -72.4823990       26.4828739    
          14          47  -73.7351685       26.5140343    
          14          48  -74.9717941       26.5488586    
          14          49  -76.0836563       26.5857010    
          14          50  -77.0483398       26.6219769    
          15           1  -74.3455734       26.4034653    
          15           2  -75.0038147       26.4302902    
          15           3  -75.5023499       26.4501057    
          15           4  -75.8433762       26.4622040    
          15           5  -76.0108032       26.4665203    
          15           6  -75.9440002       26.4628162    
          15           7  -75.6681061       26.4515495    
          15           8  -75.1665497       26.4333782    
          15           9  -74.4574890       26.4098625    
          15          10  -73.5979462       26.3834476    
          15          11  -72.5702362       26.3565407    
          15          12  -71.4629974       26.3314095    
          15          13  -70.3315125       26.3091316    
          15          14  -69.2888565       26.2898655    
          15          15  -68.2491837       26.2726688    
          15          16  -67.1762314       26.2561378    
          15          17  -66.0881882       26.2390175    
          15          18  -65.2135696       26.2205029    
          15          19  -64.6232910       26.2000809    
          15          20  -64.2853699       26.1776218    
          15          21  -64.1700363       26.1535606    
          15          22  -64.1963501       26.1281109    
          15          23  -64.2967987       26.1017990    
          15          24  -64.2946014       26.0755215    
          15          25  -64.2270050       26.0505352    
          15          26  -64.1120834       26.0287285    
          15          27  -63.9904976       26.0121479    
          15          28  -63.8766174       26.0024109    
          15          29  -63.8565025       26.0007057    
          15          30  -63.9182091       26.0077267    
          15          31  -64.0079498       26.0227375    
          15          32  -64.1531219       26.0448875    
          15          33  -64.3297195       26.0726357    
          15          34  -64.4026031       26.1037083    
          15          35  -64.4782410       26.1366959    
          15          36  -64.4623947       26.1705112    
