          15          37  -58.3136559       19.8657894    
          15          38  -57.5375099       19.8677750    
          15          39  -56.6603622       19.8742828    
          15          40  -55.7318306       19.8857765    
          15          41  -54.7810059       19.9022179    
          15          42  -53.9100609       19.9219151    
          15          43  -53.0817032       19.9431000    
          15          44  -52.3533516       19.9635830    
          15          45  -51.6670418       19.9823666    
          15          46  -51.0789490       19.9983749    
          15          47  -50.5645409       20.0121708    
          15          48  -50.1654091       20.0238285    
          15          49  -49.8444939       20.0339813    
          15          50  -49.5857239       20.0428181    
          16           1  -49.0437317       19.8495159    
          16           2  -48.6588058       19.8546867    
          16           3  -48.4109650       19.8593616    
          16           4  -48.3189812       19.8637714    
          16           5  -48.3298302       19.8678970    
          16           6  -48.4814796       19.8714561    
          16           7  -48.7654381       19.8745136    
          16           8  -49.1942558       19.8771801    
          16           9  -49.7340431       19.8790359    
          16          10  -50.3440208       19.8795586    
          16          11  -51.0407639       19.8788528    
          16          12  -51.8197250       19.8758354    
          16          13  -52.6509438       19.8702488    
          16          14  -53.5573654       19.8613701    
          16          15  -54.4737740       19.8493004    
          16          16  -55.4139328       19.8352032    
          16          17  -56.3864822       19.8210087    
          16          18  -57.3609238       19.8090553    
          16          19  -58.3197899       19.8011284    
          16          20  -59.1103554       19.7980766    
          16          21  -59.6604118       19.7995548    
          16          22  -60.0444603       19.8046989    
          16          23  -60.4945374       19.8122005    
          16          24  -61.0320969       19.8210087    
          16          25  -61.6147346       19.8297710    
          16          26  -61.9408607       19.8381481    
          16          27  -61.9226494       19.8453827    
          16          28  -61.6071854       19.8519211    
          16          29  -61.2964630       19.8574562    
          16          30  -61.1173897       19.8622093    
          16          31  -61.2061577       19.8661213    
          16          32  -61.3370628       19.8692474    
          16          33  -61.3207436       19.8714046    
          16          34  -61.0146866       19.8729668    
          16          35  -60.4713249       19.8740234    
          16          36  -59.9040413       19.8754406    
          16          37  -59.4083519       19.8782749    
          16          38  -58.9697380       19.8836155    
          16          39  -58.4172516       19.8921089    
          16          40  -57.6423187       19.9045448    
          16          41  -56.7877808       19.9205265    
          16          42  -55.9106369       19.9392929    
          16          43  -55.0643349       19.9591656    
          16          44  -54.2670212       19.9784508    
          16          45  -53.5538445       19.9957867    
          16          46  -52.9321251       20.0104332    
          16          47  -52.3759232       20.0227337    
          16          48  -51.9204865       20.0330181    
          16          49  -51.5147133       20.0418282    
          16          50  -51.1534233       20.0494747    
          17           1  -50.9864616       19.8581467    
          17           2  -50.5065422       19.8623676    
          17           3  -50.1804237       19.8664513    
          17           4  -50.0405922       19.8704491    
          17           5  -50.0976830       19.8745193    
          17           6  -50.3611565       19.8782463    
          17           7  -50.7665863       19.8816643    
          17           8  -51.3305779       19.8850231    
          17           9  -51.9797974       19.8878803    
          17          10  -52.6661720       19.8895779    
          17          11  -53.3877831       19.8898277    
          17          12  -54.1430397       19.8879414    
          17          13  -54.9659538       19.8832111    
          17          14  -55.8128204       19.8750763    
          17          15  -56.7185555       19.8636131    
          17          16  -57.6203041       19.8500538    
          17          17  -58.5555725       19.8365498    
          17          18  -59.4456329       19.8249245    
          17          19  -60.2052689       19.8168411    
          17          20  -60.6691513       19.8127460    
          17          21  -60.8527451       19.8122425    
          17          22  -60.9566116       19.8142929    
          17          23  -61.1125984       19.8182354    
          17          24  -61.3850746       19.8230896    
          17          25  -61.6167641       19.8283463    
          17          26  -61.5951233       19.8335381    
          17          27  -61.1966476       19.8389339    
          17          28  -60.6464157       19.8438416    
          17          29  -60.1215897       19.8490829    
          17          30  -60.0190010       19.8540459    
          17          31  -60.2742157       19.8590584    
          17          32  -60.7041817       19.8641605    
          17          33  -61.0319977       19.8692055    
          17          34  -61.0475464       19.8743172    
          17          35  -60.8623428       19.8798485    
          17          36  -60.6157455       19.8859406    
          17          37  -60.4448929       19.8931103    
          17          38  -60.3236961       19.9018593    
          17          39  -60.1026993       19.9125443    
          17          40  -59.6062469       19.9255962    
          17          41  -58.9301147       19.9408779    
          17          42  -58.1028786       19.9582024    
          17          43  -57.2777214       19.9763718    
          17          44  -56.4761391       19.9940567    
          17          45  -55.7987671       20.0098991    
          17          46  -55.1621780       20.0234127    
          17          47  -54.5904884       20.0344810    
          17          48  -54.0719185       20.0437412    
          17          49  -53.5504303       20.0512257    
          17          50  -53.0752716       20.0576687    
          18           1  -53.0431404       19.8683548    
          18           2  -52.4626312       19.8716621    
          18           3  -52.0655212       19.8751030    
          18           4  -51.8871689       19.8786716    
          18           5  -51.9954224       19.8825817    
          18           6  -52.3642693       19.8866539    
          18           7  -52.9031982       19.8907585    
          18           8  -53.6188889       19.8947639    
          18           9  -54.3829346       19.8984985    
          18          10  -55.1749077       19.9012394    
          18          11  -55.9314194       19.9022427    
          18          12  -56.6462440       19.9009590    
          18          13  -57.3935852       19.8966846    
          18          14  -58.1364517       19.8890285    
          18          15  -58.9228325       19.8783665    
          18          16  -59.7436600       19.8659534    
          18          17  -60.5397682       19.8536358    
          18          18  -61.2228394       19.8429222    
          18          19  -61.6815224       19.8345585    
          18          20  -61.8102417       19.8291798    
          18          21  -61.6689377       19.8262711    
          18          22  -61.5256538       19.8252583    
          18          23  -61.4984550       19.8251114    
          18          24  -61.5038643       19.8257103    
          18          25  -61.3671112       19.8268299    
          18          26  -60.9857140       19.8285866    
          18          27  -60.3919868       19.8309078    
          18          28  -59.6721039       19.8344002    
          18          29  -59.1765289       19.8386650    
          18          30  -59.0845222       19.8440647    
          18          31  -59.4091949       19.8504963    
          18          32  -59.9573517       19.8580952    
          18          33  -60.5095139       19.8665619    
          18          34  -60.8703079       19.8761826    
          18          35  -61.0348549       19.8866291    
          18          36  -61.1371002       19.8976116    
          18          37  -61.1987343       19.9092674    
          18          38  -61.3481216       19.9212093    
          18          39  -61.4079819       19.9337196    
          18          40  -61.2656097       19.9470158    
          18          41  -60.7985840       19.9614162    
          18          42  -60.1560669       19.9766827    
          18          43  -59.4222336       19.9926453    
          18          44  -58.7429428       20.0084171    
          18          45  -58.1187744       20.0232010    
          18          46  -57.5558968       20.0358849    
          18          47  -57.0058136       20.0464001    
          18          48  -56.4429893       20.0549240    
          18          49  -55.8208237       20.0615501    
          18          50  -55.2119637       20.0670738    
          19           1  -55.2033577       19.8798733    
          19           2  -54.5255280       19.8824997    
          19           3  -54.0808563       19.8852100    
          19           4  -53.9090347       19.8883305    
          19           5  -54.0674248       19.8920517    
          19           6  -54.5145493       19.8965435    
          19           7  -55.1548271       19.9015560    
          19           8  -55.9613647       19.9063625    
          19           9  -56.8019676       19.9108009    
          19          10  -57.6581573       19.9140968    
          19          11  -58.4078560       19.9154739    
          19          12  -59.0417671       19.9141273    
          19          13  -59.6123962       19.9098206    
          19          14  -60.2021446       19.9022846    
          19          15  -60.7920990       19.8922367    
          19          16  -61.4180946       19.8813267    
          19          17  -62.0214119       19.8706684    
          19          18  -62.4495964       19.8611259    
          19          19  -62.5855103       19.8528728    
          19          20  -62.3793411       19.8462543    
          19          21  -62.0643158       19.8409557    
          19          22  -61.8351173       19.8364658    
          19          23  -61.6958199       19.8325386    
          19          24  -61.4879341       19.8288078    
          19          25  -61.0768738       19.8256798    
          19          26  -60.4085922       19.8234768    
          19          27  -59.5708656       19.8228531    
          19          28  -58.7748108       19.8241310    
          19          29  -58.2833099       19.8275814    
          19          30  -58.1796341       19.8333931    
          19          31  -58.5563965       19.8414402    
          19          32  -59.1995468       19.8519039    
          19          33  -59.9729233       19.8643589    
          19          34  -60.6492882       19.8786678    
          19          35  -61.1419601       19.8940334    
          19          36  -61.4398308       19.9098129    
          19          37  -61.6933136       19.9252930    
          19          38  -61.9515190       19.9400291    
          19          39  -62.2416573       19.9537697    
          19          40  -62.3371887       19.9670010    
          19          41  -62.1841850       19.9798431    
          19          42  -61.7680244       19.9928970    
          19          43  -61.2167435       20.0065575    
          19          44  -60.7036934       20.0207558    
          19          45  -60.2468452       20.0347290    
          19          46  -59.8571854       20.0472298    
          19          47  -59.3772278       20.0578442    
          19          48  -58.8427238       20.0660954    
          19          49  -58.2086296       20.0723572    
          19          50  -57.5270042       20.0772095    
          20           1  -57.3767014       19.8926659    
          20           2  -56.6232986       19.8947506    
          20           3  -56.1129112       19.8969841    
          20           4  -55.9291573       19.8999634    
          20           5  -56.1013107       19.9037132    
          20           6  -56.6215439       19.9085407    
          20           7  -57.3776398       19.9140911    
          20           8  -58.2615356       19.9195919    
          20           9  -59.1397476       19.9245510    
          20          10  -59.9602394       19.9280930    
          20          11  -60.6177750       19.9295177    
          20          12  -61.1100578       19.9276257    
          20          13  -61.4428291       19.9225674    
          20          14  -61.7509956       19.9146175    
          20          15  -62.0866547       19.9049339    
          20          16  -62.4758873       19.8950806    
          20          17  -62.8488655       19.8861790    
          20          18  -63.0271111       19.8778858    
          20          19  -62.8812256       19.8702431    
          20          20  -62.5252304       19.8627663    
          20          21  -62.1748695       19.8554230    
          20          22  -62.0054932       19.8478088    
          20          23  -61.8331032       19.8401470    
          20          24  -61.5039253       19.8326187    
          20          25  -60.8718338       19.8254528    
          20          26  -59.9089394       19.8196888    
          20          27  -58.8157768       19.8159695    
          20          28  -57.8293152       19.8151512    
          20          29  -57.1866035       19.8178520    
          20          30  -57.1338272       19.8238945    
          20          31  -57.5825233       19.8338776    
          20          32  -58.4688148       19.8472404    
          20          33  -59.5327339       19.8635769    
          20          34  -60.5010223       19.8822556    
          20          35  -61.2248993       19.9020443    
          20          36  -61.6972084       19.9216690    
          20          37  -61.9713821       19.9401951    
          20          38  -62.2577972       19.9568024    
          20          39  -62.5760765       19.9712257    
          20          40  -62.8532372       19.9834976    
          20          41  -62.9420815       19.9946461    
          20          42  -62.7609177       20.0056686    
          20          43  -62.4657135       20.0177231    
          20          44  -62.1990471       20.0308895    
          20          45  -62.0381508       20.0446739    
          20          46  -61.8541183       20.0577755    
          20          47  -61.5413437       20.0689545    
          20          48  -61.1054115       20.0776501    
          20          49  -60.5107841       20.0839176    
          20          50  -59.8213348       20.0883942    
          21           1  -59.0753365       19.9078770    
          21           2  -58.2517624       19.9096985    
          21           3  -57.6996803       19.9117260    
          21           4  -57.5235062       19.9146061    
          21           5  -57.7013016       19.9185371    
          21           6  -58.2530670       19.9236507    
          21           7  -59.0655594       19.9295177    
          21           8  -60.0109329       19.9354973    
          21           9  -60.9586983       19.9405727    
          21          10  -61.8098717       19.9438457    
          21          11  -62.4486313       19.9445553    
          21          12  -62.8207092       19.9417019    
          21          13  -62.9262352       19.9354420    
          21          14  -62.8575935       19.9265518    
          21          15  -62.8121948       19.9167786    
          21          16  -62.9030113       19.9074249    
          21          17  -63.0202255       19.8995266    
          21          18  -62.9749794       19.8925209    
          21          19  -62.7193985       19.8855457    
          21          20  -62.4131966       19.8779507    
          21          21  -62.2644348       19.8689995    
          21          22  -62.1864357       19.8591480    
          21          23  -62.0625954       19.8483391    
          21          24  -61.6191330       19.8373795    
          21          25  -60.7311478       19.8271313    
          21          26  -59.4645920       19.8182945    
          21          27  -58.0322075       19.8121662    
          21          28  -56.7598343       19.8096104    
          21          29  -55.9692955       19.8114281    
          21          30  -55.8874664       19.8182354    
          21          31  -56.5531311       19.8296318    
          21          32  -57.7398300       19.8456669    
          21          33  -59.1258965       19.8653641    
          21          34  -60.4318924       19.8873291    
          21          35  -61.3870506       19.9103889    
          21          36  -61.9622498       19.9327736    
          21          37  -62.2508469       19.9531727    
          21          38  -62.3982887       19.9707298    
          21          39  -62.6144905       19.9846630    
          21          40  -62.8655853       19.9959412    
          21          41  -63.0610085       20.0056477    
          21          42  -63.1397400       20.0155106    
          21          43  -63.1705208       20.0267467    
          21          44  -63.2900162       20.0397625    
          21          45  -63.4630356       20.0541477    
          21          46  -63.5113029       20.0682449    
          21          47  -63.3399544       20.0805168    
          21          48  -62.8997574       20.0903511    
          21          49  -62.2545280       20.0972404    
          21          50  -61.5346184       20.1020584    
          22           1  -59.8406715       19.9269428    
          22           2  -58.9969444       19.9288483    
          22           3  -58.4554443       19.9309540    
          22           4  -58.2895432       19.9338360    
          22           5  -58.4612236       19.9379940    
          22           6  -58.9871902       19.9432755    
          22           7  -59.7710037       19.9492302    
          22           8  -60.7343750       19.9552917    
          22           9  -61.7458496       19.9600143    
          22          10  -62.7187881       19.9624653    
          22          11  -63.4990120       19.9616966    
          22          12  -63.9515381       19.9571819    
          22          13  -64.0406876       19.9492683    
          22          14  -63.7770386       19.9390354    
          22          15  -63.3577881       19.9285049    
          22          16  -63.0166054       19.9192142    
          22          17  -62.8108597       19.9114132    
          22          18  -62.6003342       19.9048290    
          22          19  -62.4276199       19.8983803    
          22          20  -62.3443985       19.8909969    
          22          21  -62.4367027       19.8816547    
          22          22  -62.5400848       19.8702087    
          22          23  -62.3498421       19.8574219    
          22          24  -61.7142372       19.8440437    
          22          25  -60.4793358       19.8314476    
          22          26  -58.8579750       19.8206596    
          22          27  -57.1487198       19.8127689    
          22          28  -55.5901146       19.8093624    
          22          29  -54.7241974       19.8107986    
          22          30  -54.6719704       19.8179760    
          22          31  -55.4772301       19.8307362    
          22          32  -56.9010124       19.8485661    
          22          33  -58.6413956       19.8701725    
          22          34  -60.2581329       19.8943748    
          22          35  -61.5018692       19.9191799    
          22          36  -62.2828522       19.9428501    
          22          37  -62.5733681       19.9639282    
          22          38  -62.6011124       19.9810219    
          22          39  -62.5725784       19.9942780    
          22          40  -62.6521034       20.0045605    
          22          41  -62.8964272       20.0137520    
          22          42  -63.2414780       20.0235977    
          22          43  -63.6886215       20.0350895    
          22          44  -64.1797867       20.0489025    
          22          45  -64.5277328       20.0643635    
          22          46  -64.5797958       20.0800552    
          22          47  -64.2401199       20.0942249    
          22          48  -63.6149864       20.1057262    
          22          49  -62.8654251       20.1139717    
          22          50  -62.1362419       20.1197014    
          23           1  -59.6811142       19.9506874    
          23           2  -58.9371490       19.9530602    
          23           3  -58.4855919       19.9555550    
          23           4  -58.3370743       19.9586639    
          23           5  -58.4844856       19.9630013    
          23           6  -58.9118881       19.9683075    
          23           7  -59.5583000       19.9740620    
          23           8  -60.4186249       19.9796848    
          23           9  -61.3677864       19.9836769    
          23          10  -62.3963661       19.9849243    
          23          11  -63.3595467       19.9823036    
          23          12  -64.1226807       19.9755173    
          23          13  -64.5452652       19.9652481    
          23          14  -64.5279007       19.9531345    
          23          15  -64.0910950       19.9411583    
          23          16  -63.4313354       19.9310322    
          23          17  -62.8055420       19.9227600    
          23          18  -62.3806763       19.9156914    
          23          19  -62.2606506       19.9092274    
          23          20  -62.4502335       19.9020977    
          23          21  -62.7410927       19.8930111    
          23          22  -62.8609390       19.8814850    
          23          23  -62.4999199       19.8678284    
          23          24  -61.5076065       19.8533287    
          23          25  -59.9514389       19.8394337    
          23          26  -58.0142479       19.8275909    
          23          27  -56.0689201       19.8191757    
          23          28  -54.4776230       19.8153725    
          23          29  -53.5597153       19.8170948    
          23          30  -53.5418549       19.8245964    
          23          31  -54.4100609       19.8380222    
          23          32  -55.9936295       19.8564014    
          23          33  -57.8970795       19.8788681    
          23          34  -59.8192596       19.9036388    
          23          35  -61.4081459       19.9287586    
          23          36  -62.4204445       19.9523182    
          23          37  -62.8754234       19.9724808    
          23          38  -62.8509178       19.9885941    
          23          39  -62.6392822       20.0008411    
          23          40  -62.5960693       20.0107899    
          23          41  -62.9186821       20.0205612    
          23          42  -63.6286354       20.0312634    
          23          43  -64.3960953       20.0441360    
          23          44  -64.9107742       20.0593853    
          23          45  -64.9718246       20.0768089    
          23          46  -64.5812607       20.0949631    
          23          47  -63.8272095       20.1115570    
          23          48  -62.9941368       20.1252079    
          23          49  -62.2172813       20.1353474    
          23          50  -61.5839005       20.1422729    
          24           1  -59.0879707       19.9791889    
          24           2  -58.5836868       19.9822598    
          24           3  -58.3146057       19.9851532    
          24           4  -58.2243042       19.9885769    
          24           5  -58.3302727       19.9929924    
          24           6  -58.5824966       19.9983101    
          24           7  -58.9700279       20.0038528    
          24           8  -59.5528030       20.0088406    
          24           9  -60.2621307       20.0118256    
          24          10  -61.1668358       20.0114861    
          24          11  -62.1874161       20.0067501    
          24          12  -63.2743340       19.9973679    
          24          13  -64.2140656       19.9843559    
          24          14  -64.8037567       19.9698353    
          24          15  -64.8338699       19.9559937    
          24          16  -64.3058701       19.9440899    
          24          17  -63.4097443       19.9344578    
          24          18  -62.6489029       19.9264545    
          24          19  -62.3866272       19.9194412    
          24          20  -62.6226654       19.9123020    
          24          21  -62.9834595       19.9037304    
          24          22  -62.9623833       19.8929272    
          24          23  -62.3097954       19.8799362    
          24          24  -61.0024376       19.8655205    
          24          25  -59.1458511       19.8514347    
          24          26  -57.0419426       19.8394737    
          24          27  -55.0314102       19.8311119    
          24          28  -53.4415283       19.8275681    
          24          29  -52.5521240       19.8295765    
          24          30  -52.5814667       19.8373146    
          24          31  -53.4446487       19.8507328    
          24          32  -55.0511208       19.8689899    
          24          33  -57.0574532       19.8911171    
          24          34  -59.1648140       19.9151917    
          24          35  -60.9834137       19.9393673    
          24          36  -62.3076439       19.9614506    
          24          37  -62.9911194       19.9799042    
          24          38  -63.0572853       19.9945698    
          24          39  -62.8804398       20.0063591    
          24          40  -62.9158821       20.0168362    
          24          41  -63.5217705       20.0276737    
          24          42  -64.4630585       20.0401688    
          24          43  -65.1065674       20.0551682    
          24          44  -65.1048737       20.0728207    
          24          45  -64.4542923       20.0929623    
          24          46  -63.4341660       20.1136799    
          24          47  -62.3339539       20.1328754    
          24          48  -61.4294243       20.1490726    
          24          49  -60.7979584       20.1613445    
          24          50  -60.4327812       20.1696510    
          25           1  -58.6832466       20.0109196    
          25           2  -58.5355034       20.0146389    
          25           3  -58.5201111       20.0178680    
          25           4  -58.5342255       20.0216465    
          25           5  -58.5758057       20.0261822    
          25           6  -58.5981255       20.0316029    
          25           7  -58.6411362       20.0370445    
          25           8  -58.8041496       20.0414543    
          25           9  -59.1294746       20.0434189    
          25          10  -59.7201920       20.0414429    
          25          11  -60.5794487       20.0345917    
          25          12  -61.7461128       20.0227604    
          25          13  -63.0601387       20.0071888    
          25          14  -64.2968292       19.9899769    
          25          15  -65.0878220       19.9736805    
          25          16  -65.1500854       19.9594898    
          25          17  -64.4048386       19.9477367    
          25          18  -63.3814201       19.9381618    
          25          19  -62.7937393       19.9302158    
          25          20  -62.8138962       19.9226208    
          25          21  -62.9960403       19.9145298    
          25          22  -62.7477951       19.9050102    
          25          23  -61.8343811       19.8932991    
          25          24  -60.2796936       19.8801441    
          25          25  -58.2429276       19.8669510    
          25          26  -56.0555496       19.8554134    
          25          27  -54.0571136       19.8473454    
          25          28  -52.5122261       19.8440590    
          25          29  -51.6986465       19.8460388    
          25          30  -51.6938210       19.8539658    
          25          31  -52.5899200       19.8669910    
          25          32  -54.1693153       19.8847504    
          25          33  -56.1788559       19.9059772    
          25          34  -58.3724213       19.9285965    
          25          35  -60.3771896       19.9508266    
          25          36  -61.9296036       19.9706841    
          25          37  -62.8537712       19.9871197    
          25          38  -63.1635933       20.0007076    
          25          39  -63.2542343       20.0124664    
          25          40  -63.6526413       20.0238667    
          25          41  -64.4888611       20.0365372    
          25          42  -65.2421188       20.0515232    
          25          43  -65.2973175       20.0693665    
          25          44  -64.4637375       20.0901337    
          25          45  -63.0665703       20.1130066    
          25          46  -61.5915260       20.1362877    
          25          47  -60.3993874       20.1580448    
          25          48  -59.6493263       20.1766148    
          25          49  -59.3632889       20.1906643    
          25          50  -59.4146919       20.2003078    
          26           1  -58.7150650       20.0433846    
          26           2  -59.0198860       20.0473080    
          26           3  -59.3283615       20.0505657    
          26           4  -59.5027275       20.0544624    
          26           5  -59.4733086       20.0592060    
          26           6  -59.2352638       20.0649586    
          26           7  -58.8768501       20.0706711    
          26           8  -58.5276909       20.0750446    
          26           9  -58.3622246       20.0764141    
          26          10  -58.5020103       20.0732746    
          26          11  -59.0298615       20.0645981    
          26          12  -60.0174332       20.0507030    
          26          13  -61.4058533       20.0329857    
          26          14  -63.0068550       20.0133839    
          26          15  -64.4510117       19.9943428    
          26          16  -65.2540131       19.9773884    
          26          17  -65.0911484       19.9630966    
          26          18  -64.2230225       19.9514694    
          26          19  -63.3745422       19.9422169    
          26          20  -62.9934692       19.9341869    
          26          21  -62.8501892       19.9262447    
          26          22  -62.3420906       19.9178047    
          26          23  -61.2018509       19.9079018    
          26          24  -59.4572105       19.8963928    
          26          25  -57.2988853       19.8844833    
          26          26  -55.1032600       19.8736992    
          26          27  -53.1501427       19.8658257    
          26          28  -51.6430893       19.8624783    
          26          29  -50.8916283       19.8643265    
          26          30  -50.9341927       19.8718605    
          26          31  -51.7736626       19.8847103    
          26          32  -53.3074265       19.9018192    
          26          33  -55.3297157       19.9218616    
          26          34  -57.5456009       19.9428902    
          26          35  -59.6637650       19.9628849    
          26          36  -61.4116325       19.9805050    
          26          37  -62.5824547       19.9953842    
          26          38  -63.2235184       20.0081654    
          26          39  -63.7341118       20.0202579    
          26          40  -64.4530411       20.0330982    
          26          41  -65.1721420       20.0479145    
          26          42  -65.3386612       20.0657825    
          26          43  -64.5690384       20.0869217    
          26          44  -63.0012207       20.1107864    
          26          45  -61.1893806       20.1361675    
          26          46  -59.6267700       20.1618156    
          26          47  -58.6162796       20.1856251    
          26          48  -58.2086067       20.2058907    
          26          49  -58.3715096       20.2212315    
          26          50  -58.9094467       20.2319546    
          27           1  -59.0286026       20.0733852    
          27           2  -59.7910233       20.0769386    
          27           3  -60.4116402       20.0798950    
          27           4  -60.7443695       20.0836773    
          27           5  -60.6586342       20.0886707    
          27           6  -60.1930885       20.0949078    
          27           7  -59.4682846       20.1012363    
          27           8  -58.6347961       20.1061783    
          27           9  -57.9546623       20.1077023    
          27          10  -57.5785141       20.1043320    
          27          11  -57.6636391       20.0947342    
          27          12  -58.3140678       20.0794697    
          27          13  -59.5495987       20.0601330    
          27          14  -61.2095757       20.0388260    
          27          15  -62.9951515       20.0175247    
          27          16  -64.3959579       19.9978809    
          27          17  -64.9846420       19.9808311    
          27          18  -64.7249756       19.9669418    
          27          19  -64.0096741       19.9559803    
          27          20  -63.3134575       19.9471912    
          27          21  -62.7439270       19.9393692    
          27          22  -61.9408989       19.9314175    
          27          23  -60.5593681       19.9226818    
          27          24  -58.6318932       19.9127522    
          27          25  -56.4142227       19.9020061    
          27          26  -54.1890411       19.8919201    
          27          27  -52.2593498       19.8843460    
          27          28  -50.8897591       19.8806839    
          27          29  -50.1552963       19.8823471    
          27          30  -50.2196960       19.8894100    
          27          31  -51.0230446       19.9018269    
          27          32  -52.5345497       19.9181232    
          27          33  -54.4926529       19.9371243    
          27          34  -56.7357407       19.9566231    
          27          35  -58.9944801       19.9748211    
          27          36  -60.9031792       19.9909439    
          27          37  -62.3333893       20.0048180    
          27          38  -63.3729973       20.0174999    
          27          39  -64.2475510       20.0304604    
          27          40  -64.9871140       20.0447750    
          27          41  -65.1833801       20.0620556    
          27          42  -64.5258255       20.0830956    
          27          43  -63.0334167       20.1073017    
          27          44  -61.1007195       20.1337032    
          27          45  -59.2367668       20.1611443    
          27          46  -57.8433914       20.1884766    
          27          47  -57.1417580       20.2135429    
          27          48  -57.1402359       20.2347202    
          27          49  -57.7601013       20.2507114    
          27          50  -58.7943802       20.2617302    
          28           1  -59.0426445       20.0987244    
          28           2  -60.0835114       20.1014614    
          28           3  -60.8915215       20.1038857    
          28           4  -61.3234940       20.1073151    
          28           5  -61.2323341       20.1125240    
          28           6  -60.6599312       20.1192684    
          28           7  -59.7343903       20.1264648    
          28           8  -58.6099396       20.1324444    
          28           9  -57.5701065       20.1348343    
          28          10  -56.8084259       20.1321354    
          28          11  -56.5209198       20.1227760    
          28          12  -56.8454819       20.1073380    
          28          13  -57.8294373       20.0873470    
          28          14  -59.3473549       20.0651054    
          28          15  -61.1800232       20.0422382    
          28          16  -62.9309540       20.0203133    
          28          17  -64.1837158       20.0005589    
          28          18  -64.6953964       19.9842472    
          28          19  -64.4421310       19.9714470    
          28          20  -63.7160187       19.9612656    
          28          21  -62.7746429       19.9527874    
          28          22  -61.6039467       19.9448357    
          28          23  -59.9745712       19.9365139    
          28          24  -57.8511963       19.9273701    
          28          25  -55.5412102       19.9175625    
          28          26  -53.3329620       19.9082069    
          28          27  -51.4423943       19.9010448    
          28          28  -50.1435547       19.8975105    
          28          29  -49.4858055       19.8988819    
          28          30  -49.5729790       19.9054585    
          28          31  -50.3426819       19.9171028    
          28          32  -51.7715721       19.9325600    
          28          33  -53.7261086       19.9502831    
          28          34  -56.0172615       19.9684963    
          28          35  -58.3462982       19.9857044    
          28          36  -60.4426270       20.0011158    
          28          37  -62.1837692       20.0149345    
          28          38  -63.5631104       20.0282555    
          28          39  -64.6045456       20.0423927    
          28          40  -65.0440292       20.0587387    
          28          41  -64.5192871       20.0787716    
          28          42  -63.1296349       20.1025486    
          28          43  -61.2294846       20.1293011    
          28          44  -59.2474136       20.1577759    
          28          45  -57.5423737       20.1866512    
          28          46  -56.4223633       20.2146778    
          28          47  -56.0232201       20.2400856    
          28          48  -56.3321152       20.2612667    
          28          49  -57.2424126       20.2771149    
          28          50  -58.5645599       20.2876453    
          29           1  -58.0302277       20.1191673    
          29           2  -58.9158669       20.1209507    
          29           3  -59.5867271       20.1227493    
          29           4  -59.9322281       20.1258450    
          29           5  -59.8690300       20.1312180    
          29           6  -59.4195633       20.1384258    
          29           7  -58.6915741       20.1464615    
          29           8  -57.7721176       20.1535130    
          29           9  -56.8456230       20.1571293    
          29          10  -56.0816269       20.1555977    
          29          11  -55.6674805       20.1473484    
          29          12  -55.7910156       20.1327477    
          29          13  -56.5323067       20.1131248    
          29          14  -57.8307991       20.0906353    
          29          15  -59.5163460       20.0668240    
          29          16  -61.3310852       20.0431366    
          29          17  -62.9688911       20.0209999    
          29          18  -64.1404877       20.0019989    
          29          19  -64.4886017       19.9868793    
          29          20  -63.9810905       19.9749470    
          29          21  -62.8377800       19.9651985    
          29          22  -61.2991753       19.9564342    
          29          23  -59.4059563       19.9478798    
          29          24  -57.1479301       19.9390030    
          29          25  -54.7407951       19.9298401    
          29          26  -52.4915848       19.9214382    
          29          27  -50.6717262       19.9150124    
          29          28  -49.4566269       19.9118843    
          29          29  -48.8770027       19.9131927    
          29          30  -48.9340248       19.9194527    
          29          31  -49.7221107       19.9299126    
          29          32  -51.0977249       19.9441833    
          29          33  -53.0280952       19.9606934    
          29          34  -55.3315430       19.9778786    
          29          35  -57.7638664       19.9944191    
          29          36  -60.0392113       20.0098457    
          29          37  -62.0028992       20.0243549    
          29          38  -63.6263428       20.0387840    
          29          39  -64.6520538       20.0546932    
          29          40  -64.6175690       20.0735798    
          29          41  -63.4541397       20.0962448    
          29          42  -61.6221352       20.1226254    
          29          43  -59.6426392       20.1517696    
          29          44  -57.8332481       20.1818542    
          29          45  -56.3952370       20.2113781    
          29          46  -55.5169945       20.2392673    
          29          47  -55.2827110       20.2642345    
          29          48  -55.6623077       20.2846470    
          29          49  -56.5299873       20.2997208    
          29          50  -57.6934509       20.3093014    
          30           1  -55.4252892       20.1354332    
          30           2  -55.7150383       20.1365547    
          30           3  -55.9725990       20.1378975    
          30           4  -56.1004181       20.1408253    
          30           5  -56.0814285       20.1463032    
          30           6  -55.9097710       20.1538258    
          30           7  -55.6918068       20.1624146    
          30           8  -55.4617004       20.1701412    
          30           9  -55.2685814       20.1747246    
          30          10  -55.1243744       20.1742268    
          30          11  -55.0653610       20.1674175    
          30          12  -55.2467308       20.1543083    
          30          13  -55.8277931       20.1358738    
          30          14  -56.8809280       20.1136684    
          30          15  -58.3139153       20.0891438    
          30          16  -59.9747658       20.0638123    
          30          17  -61.7022324       20.0395679    
          30          18  -63.2523422       20.0180588    
          30          19  -64.1091385       20.0002899    
          30          20  -63.9047775       19.9862309    
          30          21  -62.7323112       19.9750004    
          30          22  -60.9711761       19.9652157    
