           2          12  -53.3918190       14.7498083    
           2          13  -54.6534653       14.7557507    
           2          14  -55.7245255       14.7596645    
           2          15  -56.6047325       14.7618122    
           2          16  -57.1772766       14.7628975    
           2          17  -57.4154968       14.7629480    
           2          18  -57.2975922       14.7615499    
           2          19  -56.7971153       14.7582178    
           2          20  -55.9110374       14.7525806    
           2          21  -54.7506371       14.7447510    
           2          22  -53.4142151       14.7360439    
           2          23  -52.1227531       14.7279654    
           2          24  -51.2097092       14.7216196    
           2          25  -50.8631935       14.7176075    
           2          26  -51.1127434       14.7157431    
           2          27  -51.6000977       14.7160530    
           2          28  -52.0146637       14.7182541    
           2          29  -52.2495117       14.7220106    
           2          30  -52.3306084       14.7269983    
           2          31  -52.2523232       14.7331800    
           2          32  -52.0015602       14.7405062    
           2          33  -51.5927467       14.7494154    
           2          34  -51.3014374       14.7598581    
           2          35  -51.5014801       14.7718449    
           2          36  -52.2811050       14.7856560    
           2          37  -53.5809822       14.8006182    
           2          38  -54.9371262       14.8162842    
           2          39  -56.1103630       14.8307962    
           2          40  -56.9755363       14.8426189    
           2          41  -57.4827156       14.8511963    
           2          42  -57.6136169       14.8569813    
           2          43  -57.4300461       14.8606863    
           2          44  -56.9489250       14.8632212    
           2          45  -56.2409935       14.8649149    
           2          46  -55.3681297       14.8656282    
           2          47  -54.3731766       14.8649607    
           2          48  -53.2646942       14.8628225    
           2          49  -52.0024910       14.8596439    
           2          50  -50.6058197       14.8557892    
           3           1  -46.1052017       14.6608982    
           3           2  -44.8731003       14.6588955    
           3           3  -43.8860283       14.6583424    
           3           4  -43.2552528       14.6595144    
           3           5  -43.1133842       14.6625404    
           3           6  -43.5071297       14.6674366    
           3           7  -44.3662949       14.6739225    
           3           8  -45.5662422       14.6819773    
           3           9  -46.9632339       14.6910439    
           3          10  -48.4224014       14.7002783    
           3          11  -49.8813896       14.7089767    
           3          12  -51.2763901       14.7169428    
           3          13  -52.6233826       14.7236843    
           3          14  -53.8327255       14.7294731    
           3          15  -54.8532066       14.7346878    
           3          16  -55.6052361       14.7395420    
           3          17  -56.0298271       14.7439518    
           3          18  -56.1033440       14.7471552    
           3          19  -55.7939606       14.7484398    
           3          20  -55.1432838       14.7471247    
           3          21  -54.2127914       14.7433662    
           3          22  -53.1164169       14.7379751    
           3          23  -52.0482826       14.7322779    
           3          24  -51.2981987       14.7276974    
           3          25  -51.0778770       14.7254124    
           3          26  -51.5880966       14.7249660    
           3          27  -52.4669151       14.7265234    
           3          28  -53.3657227       14.7296095    
           3          29  -53.9382133       14.7339096    
           3          30  -54.0575485       14.7391090    
           3          31  -53.7230797       14.7450104    
           3          32  -53.0012245       14.7518263    
           3          33  -52.1248627       14.7597923    
           3          34  -51.5562859       14.7688923    
           3          35  -51.6096725       14.7795086    
           3          36  -52.3187103       14.7916393    
           3          37  -53.4378700       14.8044996    
           3          38  -54.5729790       14.8171797    
           3          39  -55.5396233       14.8278208    
           3          40  -56.2012482       14.8351746    
           3          41  -56.5121727       14.8390064    
           3          42  -56.4821892       14.8398676    
           3          43  -56.1139679       14.8390112    
           3          44  -55.4726372       14.8373003    
           3          45  -54.6113548       14.8353901    
           3          46  -53.5851479       14.8334017    
           3          47  -52.4589348       14.8311720    
           3          48  -51.2557411       14.8285818    
           3          49  -50.0073624       14.8255529    
           3          50  -48.7323608       14.8221979    
           4           1  -44.6892014       14.6238575    
           4           2  -43.7783585       14.6220245    
           4           3  -43.0990868       14.6216106    
           4           4  -42.6855125       14.6227989    
           4           5  -42.6170845       14.6258144    
           4           6  -42.9282036       14.6307640    
           4           7  -43.5688438       14.6373253    
           4           8  -44.4685898       14.6453037    
           4           9  -45.5299721       14.6543159    
           4          10  -46.6951485       14.6637344    
           4          11  -47.9796944       14.6728573    
           4          12  -49.3037262       14.6818466    
           4          13  -50.6394119       14.6905632    
           4          14  -51.8925705       14.6990757    
           4          15  -52.9832840       14.7077084    
           4          16  -53.8447342       14.7163706    
           4          17  -54.4092560       14.7246399    
           4          18  -54.6567879       14.7316341    
           4          19  -54.5650826       14.7366800    
           4          20  -54.1059494       14.7395258    
           4          21  -53.4351501       14.7395039    
           4          22  -52.6539650       14.7371035    
           4          23  -51.8438377       14.7339373    
           4          24  -51.2881088       14.7313957    
           4          25  -51.2694969       14.7304955    
           4          26  -51.9498291       14.7314835    
           4          27  -53.1320457       14.7343245    
           4          28  -54.4006424       14.7383242    
           4          29  -55.2751923       14.7430487    
           4          30  -55.4067841       14.7484398    
           4          31  -54.8237190       14.7539988    
           4          32  -53.6930428       14.7600832    
           4          33  -52.4864883       14.7668486    
           4          34  -51.6867065       14.7747650    
           4          35  -51.6533890       14.7836914    
           4          36  -52.2141304       14.7940216    
           4          37  -53.0677185       14.8048048    
           4          38  -53.9375305       14.8143682    
           4          39  -54.6678009       14.8211756    
           4          40  -55.1211205       14.8245096    
           4          41  -55.2250710       14.8245049    
           4          42  -55.0423088       14.8214436    
           4          43  -54.5393982       14.8167105    
           4          44  -53.7784615       14.8112478    
           4          45  -52.8092155       14.8059082    
           4          46  -51.7255516       14.8007545    
           4          47  -50.5460930       14.7961416    
           4          48  -49.3407249       14.7919474    
           4          49  -48.1956177       14.7880268    
           4          50  -47.1092606       14.7843790    
           5           1  -43.6700745       14.5843716    
           5           2  -43.0167236       14.5822172    
           5           3  -42.5842514       14.5816422    
           5           4  -42.3551331       14.5826988    
           5           5  -42.3540688       14.5856829    
           5           6  -42.5882721       14.5907583    
           5           7  -43.0246429       14.5975933    
           5           8  -43.6654930       14.6058445    
           5           9  -44.4716110       14.6152039    
           5          10  -45.4152679       14.6254148    
           5          11  -46.5286369       14.6359768    
           5          12  -47.7259140       14.6470995    
           5          13  -48.9521828       14.6587534    
           5          14  -50.1424255       14.6707096    
           5          15  -51.2167282       14.6828880    
           5          16  -52.0910530       14.6950531    
           5          17  -52.7427673       14.7064047    
           5          18  -53.0938835       14.7165260    
           5          19  -53.1690254       14.7246971    
           5          20  -52.9573021       14.7305956    
           5          21  -52.5934448       14.7334681    
           5          22  -52.0815735       14.7341270    
           5          23  -51.5972557       14.7333784    
           5          24  -51.3608284       14.7325068    
           5          25  -51.5204620       14.7331381    
           5          26  -52.3103600       14.7355566    
           5          27  -53.6527176       14.7395182    
           5          28  -55.1134605       14.7444372    
           5          29  -56.1153488       14.7498264    
           5          30  -56.2723122       14.7550650    
           5          31  -55.4925461       14.7602196    
           5          32  -54.1260834       14.7653427    
           5          33  -52.7496567       14.7708197    
           5          34  -51.8868256       14.7771072    
           5          35  -51.7054977       14.7846689    
           5          36  -52.0231934       14.7932272    
           5          37  -52.5925217       14.8016138    
           5          38  -53.1478233       14.8084373    
           5          39  -53.5742912       14.8121653    
           5          40  -53.7996559       14.8123188    
           5          41  -53.7779465       14.8091650    
           5          42  -53.4449654       14.8034248    
           5          43  -52.8551407       14.7957869    
           5          44  -52.0754280       14.7870607    
           5          45  -51.1187401       14.7782497    
           5          46  -50.0578918       14.7697325    
           5          47  -48.9271889       14.7620573    
           5          48  -47.8293381       14.7551832    
           5          49  -46.8135414       14.7493887    
           5          50  -45.8982430       14.7445850    
           6           1  -42.9286919       14.5440216    
           6           2  -42.3982735       14.5409231    
           6           3  -42.0876732       14.5397167    
           6           4  -41.9467430       14.5405111    
           6           5  -41.9725494       14.5435257    
           6           6  -42.1619873       14.5487928    
           6           7  -42.4948959       14.5560379    
           6           8  -43.0175705       14.5649090    
           6           9  -43.7068672       14.5752831    
           6          10  -44.5200577       14.5871944    
           6          11  -45.4955025       14.6002789    
           6          12  -46.5966415       14.6144247    
           6          13  -47.7503281       14.6294661    
           6          14  -48.8518181       14.6451817    
           6          15  -49.8532600       14.6609106    
           6          16  -50.6712570       14.6762829    
           6          17  -51.3158188       14.6904068    
           6          18  -51.6999054       14.7031183    
           6          19  -51.8855591       14.7137041    
           6          20  -51.8918762       14.7217379    
           6          21  -51.7501488       14.7271214    
           6          22  -51.5610352       14.7300987    
           6          23  -51.4480896       14.7313023    
           6          24  -51.5115166       14.7321510    
           6          25  -51.8888321       14.7340746    
           6          26  -52.7741737       14.7374678    
           6          27  -54.0388565       14.7426052    
           6          28  -55.4368629       14.7484789    
           6          29  -56.4202194       14.7541647    
           6          30  -56.5102806       14.7594557    
           6          31  -55.6892700       14.7639475    
           6          32  -54.3646507       14.7677612    
           6          33  -53.0171776       14.7720137    
           6          34  -52.1721230       14.7768974    
           6          35  -51.8460922       14.7830324    
           6          36  -51.8514137       14.7901821    
           6          37  -52.0644951       14.7965736    
           6          38  -52.2966347       14.8010635    
           6          39  -52.4826851       14.8023596    
           6          40  -52.4948921       14.8003359    
           6          41  -52.3635788       14.7949438    
           6          42  -52.0059280       14.7869482    
           6          43  -51.4470711       14.7767811    
           6          44  -50.6869316       14.7652893    
           6          45  -49.7888870       14.7531519    
           6          46  -48.7764702       14.7411871    
           6          47  -47.7192726       14.7299662    
           6          48  -46.7100372       14.7198515    
           6          49  -45.7687187       14.7114525    
           6          50  -44.9505196       14.7046213    
           7           1  -42.0276680       14.5043945    
           7           2  -41.4357872       14.4999399    
           7           3  -41.0767136       14.4978838    
           7           4  -40.9094810       14.4982405    
           7           5  -40.9312859       14.5011148    
           7           6  -41.1390305       14.5065374    
           7           7  -41.4986763       14.5144100    
           7           8  -42.0473022       14.5245094    
           7           9  -42.7630768       14.5366631    
           7          10  -43.6110954       14.5508451    
           7          11  -44.6096039       14.5668373    
           7          12  -45.7120056       14.5845299    
           7          13  -46.8451500       14.6033859    
           7          14  -47.9106445       14.6229429    
           7          15  -48.9111595       14.6420803    
           7          16  -49.7360535       14.6603498    
           7          17  -50.3607788       14.6772118    
           7          18  -50.7992821       14.6920795    
           7          19  -51.0712090       14.7045116    
           7          20  -51.1975021       14.7143421    
           7          21  -51.2486954       14.7215490    
           7          22  -51.3581238       14.7261133    
           7          23  -51.5037308       14.7291651    
           7          24  -51.8826485       14.7311869    
           7          25  -52.4765854       14.7338476    
           7          26  -53.3016739       14.7381363    
           7          27  -54.3666191       14.7438498    
           7          28  -55.4345245       14.7502918    
           7          29  -56.1368179       14.7564363    
           7          30  -56.1619225       14.7614317    
           7          31  -55.5105743       14.7649956    
           7          32  -54.4077644       14.7680225    
           7          33  -53.4039574       14.7707853    
           7          34  -52.5989876       14.7749653    
           7          35  -52.1054230       14.7803030    
           7          36  -51.8494034       14.7861319    
           7          37  -51.7228928       14.7911320    
           7          38  -51.6991501       14.7937641    
           7          39  -51.6973877       14.7932711    
           7          40  -51.6086388       14.7894936    
           7          41  -51.3972359       14.7824049    
           7          42  -51.0219536       14.7724094    
           7          43  -50.4483948       14.7601099    
           7          44  -49.6574402       14.7460938    
           7          45  -48.7322731       14.7309208    
           7          46  -47.6975327       14.7155285    
           7          47  -46.6346016       14.7006474    
           7          48  -45.5894127       14.6871939    
           7          49  -44.6405411       14.6756592    
           7          50  -43.8558350       14.6660843    
           8           1  -40.4086456       14.4679909    
           8           2  -39.6773529       14.4615545    
           8           3  -39.2037964       14.4580927    
           8           4  -38.9532318       14.4578018    
           8           5  -38.9436836       14.4606495    
           8           6  -39.1840630       14.4665174    
           8           7  -39.6383705       14.4753036    
           8           8  -40.3385506       14.4868526    
           8           9  -41.2334175       14.5011024    
           8          10  -42.2445755       14.5180197    
           8          11  -43.3608513       14.5372963    
           8          12  -44.5751190       14.5586243    
           8          13  -45.8666687       14.5810137    
           8          14  -47.0876198       14.6038609    
           8          15  -48.1892548       14.6261978    
           8          16  -49.1340942       14.6472836    
           8          17  -49.8974838       14.6665974    
           8          18  -50.4741325       14.6834850    
           8          19  -50.8604355       14.6976480    
           8          20  -51.1111908       14.7091360    
           8          21  -51.3301392       14.7177744    
           8          22  -51.5727921       14.7239637    
           8          23  -51.9541702       14.7280741    
           8          24  -52.5055923       14.7310104    
           8          25  -53.1574707       14.7341928    
           8          26  -53.9233322       14.7381954    
           8          27  -54.5965843       14.7439737    
           8          28  -55.1540260       14.7503719    
           8          29  -55.4666138       14.7563238    
           8          30  -55.4133186       14.7609291    
           8          31  -55.0180244       14.7640181    
           8          32  -54.4656296       14.7660828    
           8          33  -53.7848015       14.7688885    
           8          34  -53.1639748       14.7727051    
           8          35  -52.5790901       14.7778578    
           8          36  -52.1241455       14.7829742    
           8          37  -51.8083458       14.7867022    
           8          38  -51.6428490       14.7877960    
           8          39  -51.5035782       14.7857418    
           8          40  -51.2899323       14.7804642    
           8          41  -50.9510345       14.7718353    
           8          42  -50.4288712       14.7600012    
           8          43  -49.6717644       14.7457552    
           8          44  -48.7491798       14.7293282    
           8          45  -47.6722145       14.7114840    
           8          46  -46.4754372       14.6930475    
           8          47  -45.2746506       14.6749201    
           8          48  -44.1105270       14.6581564    
           8          49  -43.0484467       14.6433983    
           8          50  -42.1162148       14.6311569    
           9           1  -38.1134758       14.4359999    
           9           2  -37.1568375       14.4277592    
           9           3  -36.5078087       14.4230528    
           9           4  -36.1592674       14.4220381    
           9           5  -36.1406174       14.4246731    
           9           6  -36.4572525       14.4308968    
           9           7  -37.0507774       14.4407310    
           9           8  -37.9281349       14.4540300    
           9           9  -39.0261230       14.4706726    
           9          10  -40.2730637       14.4903631    
           9          11  -41.6357346       14.5126009    
           9          12  -43.0617218       14.5371561    
           9          13  -44.5380898       14.5628538    
           9          14  -45.9754868       14.5886526    
           9          15  -47.3184433       14.6137199    
           9          16  -48.5417061       14.6373444    
           9          17  -49.6308250       14.6586065    
           9          18  -50.5158234       14.6772308    
           9          19  -51.2108803       14.6929445    
           9          20  -51.7184410       14.7058563    
           9          21  -52.1272469       14.7158003    
           9          22  -52.4903183       14.7233315    
           9          23  -52.9048500       14.7286415    
           9          24  -53.3937912       14.7324238    
           9          25  -53.9678116       14.7354221    
           9          26  -54.4045677       14.7391043    
           9          27  -54.6697998       14.7436266    
           9          28  -54.6969566       14.7490454    
           9          29  -54.5781097       14.7542620    
           9          30  -54.4923019       14.7582932    
           9          31  -54.4380608       14.7611828    
           9          32  -54.3610802       14.7637444    
           9          33  -54.1519623       14.7670298    
           9          34  -53.7608261       14.7716484    
           9          35  -53.3027153       14.7767105    
           9          36  -52.8920631       14.7810926    
           9          37  -52.5920906       14.7833815    
           9          38  -52.3049469       14.7831097    
           9          39  -51.9887619       14.7796106    
           9          40  -51.5254669       14.7728462    
           9          41  -50.8457870       14.7629242    
           9          42  -49.9254341       14.7499237    
           9          43  -48.8557472       14.7337914    
           9          44  -47.6317482       14.7153769    
           9          45  -46.2667961       14.6954689    
           9          46  -44.8680573       14.6744251    
           9          47  -43.4826393       14.6534157    
           9          48  -42.1340942       14.6336432    
           9          49  -40.9045448       14.6159601    
           9          50  -39.7977600       14.6010704    
          10           1  -35.4864426       14.4103117    
          10           2  -34.3556747       14.4003582    
          10           3  -33.5637360       14.3944693    
          10           4  -33.1199150       14.3928766    
          10           5  -33.0794868       14.3954964    
          10           6  -33.4600372       14.4022169    
          10           7  -34.1947289       14.4130449    
          10           8  -35.2688980       14.4278307    
          10           9  -36.5870972       14.4465389    
          10          10  -38.0541306       14.4687891    
          10          11  -39.6331749       14.4937677    
          10          12  -41.2790260       14.5209446    
          10          13  -42.9749374       14.5492134    
          10          14  -44.6469231       14.5775023    
          10          15  -46.2594681       14.6048536    
          10          16  -47.8153191       14.6304407    
          10          17  -49.3155136       14.6532259    
          10          18  -50.6116028       14.6733932    
          10          19  -51.7493935       14.6904020    
          10          20  -52.7015114       14.7042704    
          10          21  -53.3902168       14.7155790    
          10          22  -53.9085083       14.7242002    
          10          23  -54.2526894       14.7307053    
          10          24  -54.5345840       14.7350893    
          10          25  -54.6698990       14.7383633    
          10          26  -54.7024117       14.7408609    
          10          27  -54.5008202       14.7437372    
          10          28  -54.1140327       14.7471418    
          10          29  -53.7973938       14.7507124    
          10          30  -53.6621857       14.7543421    
          10          31  -53.8737946       14.7576742    
          10          32  -54.1397133       14.7617006    
          10          33  -54.3423920       14.7665300    
          10          34  -54.3659935       14.7719374    
          10          35  -54.2806969       14.7768993    
          10          36  -54.1533775       14.7801342    
          10          37  -53.8721123       14.7812643    
          10          38  -53.4704895       14.7794428    
          10          39  -52.8158493       14.7747221    
          10          40  -51.8398209       14.7671642    
          10          41  -50.7051697       14.7560120    
          10          42  -49.3359146       14.7418461    
          10          43  -47.8338242       14.7245760    
          10          44  -46.2680206       14.7046556    
          10          45  -44.6916580       14.6826916    
          10          46  -43.0863342       14.6596699    
          10          47  -41.4874954       14.6365643    
          10          48  -39.9637108       14.6143484    
          10          49  -38.5548973       14.5942402    
          10          50  -37.2426910       14.5770798    
          11           1  -33.2133904       14.3920040    
          11           2  -31.9338913       14.3809967    
          11           3  -31.0344715       14.3743467    
          11           4  -30.5395241       14.3723087    
          11           5  -30.5045357       14.3748970    
          11           6  -30.9420757       14.3820601    
          11           7  -31.7785587       14.3937883    
          11           8  -32.9911499       14.4098415    
          11           9  -34.4718742       14.4301319    
          11          10  -36.1162643       14.4542656    
          11          11  -37.8810234       14.4812517    
          11          12  -39.7114639       14.5102911    
          11          13  -41.5725174       14.5403652    
          11          14  -43.4199219       14.5705490    
          11          15  -45.2758980       14.5995140    
          11          16  -47.1012955       14.6264830    
          11          17  -48.8971367       14.6507101    
          11          18  -50.6298523       14.6717815    
          11          19  -52.2256546       14.6896172    
          11          20  -53.5907516       14.7044992    
          11          21  -54.6590767       14.7165251    
          11          22  -55.3717461       14.7260056    
          11          23  -55.6538506       14.7333746    
          11          24  -55.5898476       14.7385139    
          11          25  -55.2596130       14.7417068    
          11          26  -54.7357216       14.7434006    
          11          27  -54.1252747       14.7443895    
          11          28  -53.6089172       14.7452412    
          11          29  -53.1970787       14.7471809    
          11          30  -53.1753960       14.7501078    
          11          31  -53.3702736       14.7548256    
          11          32  -53.8608208       14.7605143    
          11          33  -54.3804474       14.7670250    
          11          34  -54.9310226       14.7729073    
          11          35  -55.3385010       14.7773066    
          11          36  -55.4921341       14.7795725    
          11          37  -55.2636337       14.7793617    
          11          38  -54.5904732       14.7766209    
          11          39  -53.5008545       14.7711182    
          11          40  -52.0753059       14.7626781    
          11          41  -50.4125633       14.7510824    
          11          42  -48.6445045       14.7360725    
          11          43  -46.8294907       14.7179308    
          11          44  -45.0124779       14.6968985    
          11          45  -43.2505722       14.6736174    
          11          46  -41.4843597       14.6492786    
          11          47  -39.7602386       14.6245642    
          11          48  -38.1076241       14.6006622    
          11          49  -36.5390053       14.5789289    
          11          50  -35.0576782       14.5601349    
          12           1  -31.8788662       14.3822260    
          12           2  -30.5281429       14.3707895    
          12           3  -29.5781555       14.3638582    
          12           4  -29.0606785       14.3617029    
          12           5  -29.0357037       14.3643723    
          12           6  -29.5136204       14.3718319    
          12           7  -30.4129162       14.3840904    
          12           8  -31.7035713       14.4008989    
          12           9  -33.2730751       14.4221411    
          12          10  -35.0148697       14.4473438    
          12          11  -36.8822556       14.4754200    
          12          12  -38.8142776       14.5054951    
          12          13  -40.7630692       14.5366335    
          12          14  -42.6956863       14.5679655    
          12          15  -44.6786423       14.5978708    
          12          16  -46.6763916       14.6255169    
          12          17  -48.6661110       14.6504669    
          12          18  -50.6382141       14.6721621    
          12          19  -52.4994583       14.6905518    
          12          20  -54.1699066       14.7058010    
          12          21  -55.4917336       14.7181749    
          12          22  -56.2851906       14.7283106    
          12          23  -56.5584106       14.7359152    
          12          24  -56.2472191       14.7413836    
          12          25  -55.5355682       14.7444973    
          12          26  -54.6233902       14.7455902    
          12          27  -53.8289986       14.7449675    
          12          28  -53.2103691       14.7443771    
          12          29  -52.9813461       14.7446413    
          12          30  -52.8901558       14.7477341    
          12          31  -53.1599121       14.7529898    
          12          32  -53.6217651       14.7602339    
          12          33  -54.4412270       14.7672729    
          12          34  -55.3329201       14.7731695    
          12          35  -56.0648117       14.7770262    
          12          36  -56.3975410       14.7783699    
          12          37  -56.1133118       14.7774620    
          12          38  -55.2358818       14.7741451    
          12          39  -53.8479767       14.7682095    
          12          40  -52.0958557       14.7594748    
          12          41  -50.1493950       14.7476110    
          12          42  -48.1505814       14.7322826    
          12          43  -46.1604958       14.7137461    
          12          44  -44.2224808       14.6922474    
          12          45  -42.3522110       14.6684418    
          12          46  -40.5149803       14.6433210    
          12          47  -38.7401123       14.6178551    
          12          48  -37.0137711       14.5933046    
          12          49  -35.3591805       14.5707369    
          12          50  -33.7961388       14.5509977    
          13           1  -31.8495922       14.3817043    
          13           2  -30.5142097       14.3704319    
          13           3  -29.5752087       14.3636713    
          13           4  -29.0637989       14.3616943    
          13           5  -29.0434170       14.3645258    
          13           6  -29.5288486       14.3721437    
          13           7  -30.4401798       14.3845558    
          13           8  -31.7446175       14.4015226    
          13           9  -33.3250580       14.4229107    
          13          10  -35.0711136       14.4482031    
          13          11  -36.9331398       14.4764109    
          13          12  -38.8568344       14.5067644    
          13          13  -40.8188820       14.5381470    
          13          14  -42.7807999       14.5694780    
          13          15  -44.7584457       14.5995417    
          13          16  -46.7494774       14.6275063    
          13          17  -48.7695312       14.6524811    
          13          18  -50.7348862       14.6743431    
          13          19  -52.6132622       14.6927958    
          13          20  -54.2678146       14.7081108    
          13          21  -55.5385551       14.7206602    
          13          22  -56.3477974       14.7304497    
          13          23  -56.5227737       14.7381325    
          13          24  -56.1869583       14.7431679    
          13          25  -55.4316521       14.7459459    
          13          26  -54.5397682       14.7463923    
          13          27  -53.7104607       14.7456036    
          13          28  -53.2197647       14.7443409    
          13          29  -52.9100876       14.7449045    
          13          30  -52.9619141       14.7475510    
          13          31  -53.1469841       14.7531319    
          13          32  -53.7445793       14.7597218    
          13          33  -54.5240707       14.7665634    
          13          34  -55.4273911       14.7719393    
          13          35  -56.1329498       14.7752647    
          13          36  -56.3971138       14.7764130    
          13          37  -56.0604401       14.7753334    
          13          38  -55.1591759       14.7718353    
          13          39  -53.7504921       14.7659369    
          13          40  -51.9648170       14.7574081    
          13          41  -50.0630646       14.7454424    
          13          42  -48.0494576       14.7304182    
          13          43  -46.0807152       14.7119427    
          13          44  -44.1642570       14.6906309    
          13          45  -42.2812195       14.6671181    
          13          46  -40.4657707       14.6420240    
          13          47  -38.7154427       14.6167269    
          13          48  -36.9831696       14.5925131    
          13          49  -35.3190308       14.5701265    
          13          50  -33.7612801       14.5504646    
          14           1  -33.1324043       14.3906260    
          14           2  -31.8752537       14.3801746    
          14           3  -31.0039787       14.3739958    
          14           4  -30.5414124       14.3723354    
          14           5  -30.5391579       14.3752689    
          14           6  -31.0056190       14.3828077    
          14           7  -31.8654079       14.3949852    
          14           8  -33.0976562       14.4115477    
          14           9  -34.5978432       14.4322939    
          14          10  -36.2575417       14.4567547    
          14          11  -38.0224533       14.4841270    
          14          12  -39.8516159       14.5138397    
          14          13  -41.7498589       14.5445461    
          14          14  -43.6448441       14.5750732    
          14          15  -45.4950256       14.6045933    
          14          16  -47.3357544       14.6321669    
          14          17  -49.1883240       14.6566792    
          14          18  -50.9124069       14.6782560    
          14          19  -52.5003624       14.6964722    
          14          20  -53.8508568       14.7114573    
          14          21  -54.8484383       14.7235594    
          14          22  -55.4482117       14.7328825    
          14          23  -55.6157036       14.7396603    
          14          24  -55.4410172       14.7438898    
          14          25  -55.0118790       14.7459240    
          14          26  -54.4709816       14.7462559    
          14          27  -53.9361000       14.7458820    
          14          28  -53.4328995       14.7461033    
          14          29  -53.2023354       14.7472668    
          14          30  -53.1631775       14.7503204    
          14          31  -53.5545235       14.7542200    
          14          32  -54.0395317       14.7594347    
          14          33  -54.6567383       14.7645292    
          14          34  -55.1638718       14.7690868    
          14          35  -55.4605522       14.7723875    
          14          36  -55.5121231       14.7735806    
          14          37  -55.1378860       14.7728796    
          14          38  -54.3633537       14.7699299    
          14          39  -53.2270775       14.7643852    
          14          40  -51.7684402       14.7561846    
          14          41  -50.1272240       14.7449017    
          14          42  -48.3709450       14.7304173    
          14          43  -46.5981293       14.7126646    
          14          44  -44.8261490       14.6921768    
          14          45  -43.0641785       14.6696024    
          14          46  -41.3319969       14.6456661    
          14          47  -39.6566353       14.6215124    
          14          48  -38.0171204       14.5983810    
          14          49  -36.4506531       14.5771589    
          14          50  -34.9811058       14.5586691    
          15           1  -35.3790474       14.4085445    
          15           2  -34.2778130       14.3993549    
          15           3  -33.5192566       14.3941317    
          15           4  -33.1180458       14.3930387    
          15           5  -33.1253395       14.3960562    
          15           6  -33.5504837       14.4032106    
          15           7  -34.3205185       14.4146147    
          15           8  -35.4201317       14.4301128    
          15           9  -36.7579308       14.4495163    
          15          10  -38.2416039       14.4724073    
          15          11  -39.8375092       14.4981623    
          15          12  -41.5150375       14.5262804    
          15          13  -43.2541084       14.5555058    
          15          14  -44.9531975       14.5847940    
          15          15  -46.6055641       14.6130409    
          15          16  -48.2051773       14.6393824    
          15          17  -49.6986313       14.6631947    
          15          18  -51.0270233       14.6839819    
          15          19  -52.1507645       14.7015276    
          15          20  -53.0344696       14.7158995    
          15          21  -53.6583862       14.7270651    
          15          22  -54.0262909       14.7354450    
          15          23  -54.2576294       14.7409115    
          15          24  -54.3636780       14.7440186    
          15          25  -54.4473534       14.7452202    
          15          26  -54.3926086       14.7459269    
          15          27  -54.2068977       14.7468910    
          15          28  -53.9216652       14.7488279    
          15          29  -53.6754875       14.7515364    
          15          30  -53.7804031       14.7539721    
          15          31  -54.0536461       14.7565861    
          15          32  -54.4553528       14.7590065    
          15          33  -54.6281624       14.7622023    
          15          34  -54.5941238       14.7656841    
          15          35  -54.4200859       14.7686100    
          15          36  -54.1025124       14.7705927    
