          15          37  -46.8428955       10.1663322    
          15          38  -47.0484161       10.1595898    
          15          39  -47.1728134       10.1522570    
          15          40  -47.0396996       10.1444321    
          15          41  -46.4846916       10.1365633    
          15          42  -45.4359741       10.1291161    
          15          43  -43.8912315       10.1229000    
          15          44  -41.9434128       10.1182346    
          15          45  -39.7358589       10.1151447    
          15          46  -37.3915749       10.1138525    
          15          47  -35.0039482       10.1141596    
          15          48  -32.5847893       10.1159439    
          15          49  -30.2166386       10.1186314    
          15          50  -27.9839382       10.1217861    
          16           1  -25.7527695       9.99430084    
          16           2  -24.0058517       9.99755478    
          16           3  -22.7476921       10.0006866    
          16           4  -22.0704842       10.0037222    
          16           5  -22.0402603       10.0065117    
          16           6  -22.6676483       10.0090151    
          16           7  -23.8885365       10.0113783    
          16           8  -25.5938702       10.0136061    
          16           9  -27.6487083       10.0156612    
          16          10  -29.8976650       10.0178556    
          16          11  -32.2286148       10.0205183    
          16          12  -34.5769272       10.0237846    
          16          13  -36.8664742       10.0280323    
          16          14  -39.0661621       10.0334311    
          16          15  -41.1258392       10.0400610    
          16          16  -42.9628067       10.0479851    
          16          17  -44.5177078       10.0570154    
          16          18  -45.6899872       10.0669594    
          16          19  -46.4914513       10.0772209    
          16          20  -46.8952904       10.0879154    
          16          21  -46.9949646       10.0988798    
          16          22  -46.8913269       10.1104164    
          16          23  -46.7644806       10.1221991    
          16          24  -46.6053123       10.1345272    
          16          25  -46.5176888       10.1467352    
          16          26  -46.5096550       10.1578388    
          16          27  -46.4890442       10.1678143    
          16          28  -46.5171623       10.1756439    
          16          29  -46.5061760       10.1814575    
          16          30  -46.5149879       10.1844034    
          16          31  -46.5010147       10.1850004    
          16          32  -46.4982529       10.1828728    
          16          33  -46.5062485       10.1784096    
          16          34  -46.5201073       10.1721640    
          16          35  -46.6237602       10.1644478    
          16          36  -46.7404671       10.1561012    
          16          37  -46.9388161       10.1474628    
          16          38  -47.0595131       10.1391973    
          16          39  -46.9070473       10.1316109    
          16          40  -46.4493446       10.1241789    
          16          41  -45.5852013       10.1171722    
          16          42  -44.3003387       10.1107283    
          16          43  -42.6722336       10.1052027    
          16          44  -40.8144302       10.1008234    
          16          45  -38.7946320       10.0977631    
          16          46  -36.6670036       10.0962133    
          16          47  -34.5071335       10.0959129    
          16          48  -32.3199654       10.0968227    
          16          49  -30.1652374       10.0986032    
          16          50  -28.1048698       10.1009493    
          17           1  -26.6388836       9.96201134    
          17           2  -25.0279827       9.96448517    
          17           3  -23.8623714       9.96717834    
          17           4  -23.2368088       9.97009373    
          17           5  -23.2212658       9.97301483    
          17           6  -23.8228912       9.97589779    
          17           7  -24.9704781       9.97893238    
          17           8  -26.5556126       9.98215771    
          17           9  -28.4575825       9.98546982    
          17          10  -30.5352287       9.98902798    
          17          11  -32.6735573       9.99303627    
          17          12  -34.7944374       9.99759197    
          17          13  -36.8140030       10.0031033    
          17          14  -38.7202644       10.0096779    
          17          15  -40.5053825       10.0172338    
          17          16  -42.1045570       10.0258150    
          17          17  -43.4885178       10.0352659    
          17          18  -44.6353378       10.0453186    
          17          19  -45.5826797       10.0554457    
          17          20  -46.2398109       10.0661364    
          17          21  -46.6465378       10.0774822    
          17          22  -46.8007126       10.0899467    
          17          23  -46.7967377       10.1037064    
          17          24  -46.6864052       10.1188736    
          17          25  -46.5986595       10.1340876    
          17          26  -46.5110359       10.1490297    
          17          27  -46.4960670       10.1617594    
          17          28  -46.5172195       10.1718206    
          17          29  -46.5109444       10.1786680    
          17          30  -46.4993248       10.1820536    
          17          31  -46.5024452       10.1814175    
          17          32  -46.5211525       10.1772509    
          17          33  -46.5283394       10.1698942    
          17          34  -46.5891075       10.1601200    
          17          35  -46.7152290       10.1486588    
          17          36  -46.8696098       10.1371069    
          17          37  -46.8646355       10.1267262    
          17          38  -46.6958046       10.1174603    
          17          39  -46.2103844       10.1095676    
          17          40  -45.4065971       10.1025429    
          17          41  -44.3655891       10.0958090    
          17          42  -43.1511497       10.0891552    
          17          43  -41.7401772       10.0832405    
          17          44  -40.1754532       10.0782309    
          17          45  -38.4861946       10.0742245    
          17          46  -36.6884041       10.0715380    
          17          47  -34.8241539       10.0700397    
          17          48  -32.8867607       10.0697069    
          17          49  -30.9463463       10.0701990    
          17          50  -29.0761871       10.0713291    
          18           1  -28.2379932       9.92207623    
          18           2  -26.7756100       9.92356777    
          18           3  -25.7214165       9.92560291    
          18           4  -25.1568756       9.92821503    
          18           5  -25.1433163       9.93124580    
          18           6  -25.6910038       9.93466854    
          18           7  -26.7425404       9.93861485    
          18           8  -28.2044659       9.94303131    
          18           9  -29.9612408       9.94773293    
          18          10  -31.8618851       9.95289516    
          18          11  -33.7831268       9.95875359    
          18          12  -35.6668282       9.96525860    
          18          13  -37.4444199       9.97263718    
          18          14  -39.0690041       9.98101234    
          18          15  -40.5066490       9.99036503    
          18          16  -41.7314606       10.0007086    
          18          17  -42.7838707       10.0116491    
          18          18  -43.6845016       10.0227776    
          18          19  -44.5184288       10.0337448    
          18          20  -45.2473297       10.0452147    
          18          21  -45.9047852       10.0571213    
          18          22  -46.4103050       10.0703001    
          18          23  -46.6936150       10.0855694    
          18          24  -46.7369156       10.1027107    
          18          25  -46.6857872       10.1211548    
          18          26  -46.5945740       10.1391497    
          18          27  -46.5552406       10.1551495    
          18          28  -46.5099869       10.1677446    
          18          29  -46.5362625       10.1758385    
          18          30  -46.5334930       10.1790457    
          18          31  -46.5467682       10.1772718    
          18          32  -46.5388489       10.1707411    
          18          33  -46.6232224       10.1599598    
          18          34  -46.7179947       10.1464052    
          18          35  -46.8253441       10.1318779    
          18          36  -46.7769890       10.1180677    
          18          37  -46.4818726       10.1063242    
          18          38  -45.8692780       10.0967226    
          18          39  -45.0477142       10.0885477    
          18          40  -44.1909904       10.0808439    
          18          41  -43.2791405       10.0734434    
          18          42  -42.3625603       10.0657711    
          18          43  -41.3620148       10.0583010    
          18          44  -40.2230644       10.0515280    
          18          45  -38.9136734       10.0457554    
          18          46  -37.4367065       10.0412655    
          18          47  -35.8376312       10.0379333    
          18          48  -34.1264191       10.0358171    
          18          49  -32.3850136       10.0346470    
          18          50  -30.6852570       10.0343256    
          19           1  -30.2187576       9.87726688    
          19           2  -28.8916779       9.87756157    
          19           3  -27.9383450       9.87883186    
          19           4  -27.4342709       9.88115311    
          19           5  -27.4296894       9.88434601    
          19           6  -27.9283390       9.88834095    
          19           7  -28.8799610       9.89323807    
          19           8  -30.2047043       9.89899540    
          19           9  -31.8015194       9.90540504    
          19          10  -33.5372162       9.91253090    
          19          11  -35.3016968       9.92047596    
          19          12  -37.0241089       9.92914867    
          19          13  -38.5913277       9.93883991    
          19          14  -39.9368477       9.94970512    
          19          15  -41.0662727       9.96152878    
          19          16  -41.9497719       9.97416973    
          19          17  -42.6047134       9.98716068    
          19          18  -43.1138992       10.0002279    
          19          19  -43.6273232       10.0131302    
          19          20  -44.1944466       10.0259428    
          19          21  -44.9461060       10.0387611    
          19          22  -45.6949883       10.0530167    
          19          23  -46.3171806       10.0691643    
          19          24  -46.6833229       10.0879803    
          19          25  -46.7846527       10.1084194    
          19          26  -46.7492065       10.1291895    
          19          27  -46.6494865       10.1481838    
          19          28  -46.6116257       10.1630802    
          19          29  -46.5941658       10.1725521    
          19          30  -46.6139450       10.1755733    
          19          31  -46.6176033       10.1724062    
          19          32  -46.6825447       10.1631422    
          19          33  -46.7577515       10.1492176    
          19          34  -46.8807983       10.1324959    
          19          35  -46.7906952       10.1156683    
          19          36  -46.4101753       10.1007137    
          19          37  -45.6431503       10.0882072    
          19          38  -44.7394485       10.0779181    
          19          39  -43.8560486       10.0688877    
          19          40  -43.1689148       10.0599356    
          19          41  -42.6426315       10.0507803    
          19          42  -42.1839409       10.0411158    
          19          43  -41.6164780       10.0315571    
          19          44  -40.8822670       10.0224600    
          19          45  -39.9032669       10.0142937    
          19          46  -38.6745529       10.0075150    
          19          47  -37.2813606       10.0019693    
          19          48  -35.7507668       9.99771118    
          19          49  -34.1596832       9.99459839    
          19          50  -32.5943222       9.99260426    
          20           1  -32.2755470       9.83069420    
          20           2  -31.0709171       9.82981205    
          20           3  -30.2010155       9.83033848    
          20           4  -29.7346497       9.83232689    
          20           5  -29.7280979       9.83563137    
          20           6  -30.1866226       9.84021950    
          20           7  -31.0541649       9.84619713    
          20           8  -32.2585564       9.85344601    
          20           9  -33.7269249       9.86163235    
          20          10  -35.3405952       9.87077618    
          20          11  -36.9718513       9.88098907    
          20          12  -38.5535431       9.89209270    
          20          13  -39.9988327       9.90422916    
          20          14  -41.2040100       9.91760159    
          20          15  -42.1094627       9.93196583    
          20          16  -42.6884956       9.94708252    
          20          17  -42.9897728       9.96258926    
          20          18  -43.0841980       9.97823429    
          20          19  -43.1820793       9.99336052    
          20          20  -43.4408493       10.0081167    
          20          21  -43.9884720       10.0228539    
          20          22  -44.7849503       10.0382833    
          20          23  -45.6859512       10.0555420    
          20          24  -46.3939552       10.0752239    
          20          25  -46.7792244       10.0971575    
          20          26  -46.8673897       10.1198902    
          20          27  -46.8252716       10.1408911    
          20          28  -46.7539330       10.1577778    
          20          29  -46.7074242       10.1683569    
          20          30  -46.6954002       10.1714554    
          20          31  -46.7522202       10.1665173    
          20          32  -46.8606491       10.1547918    
          20          33  -46.9576378       10.1381788    
          20          34  -46.8789330       10.1196976    
          20          35  -46.4899521       10.1015625    
          20          36  -45.6427536       10.0858011    
          20          37  -44.6030045       10.0726643    
          20          38  -43.6126556       10.0611944    
          20          39  -42.9283791       10.0506687    
          20          40  -42.6798134       10.0395603    
          20          41  -42.5975876       10.0280857    
          20          42  -42.5965118       10.0160751    
          20          43  -42.4398613       10.0039816    
          20          44  -42.0070114       9.99230766    
          20          45  -41.2620621       9.98163223    
          20          46  -40.2089424       9.97237682    
          20          47  -38.9147186       9.96453857    
          20          48  -37.4665756       9.95812321    
          20          49  -35.9903641       9.95292473    
          20          50  -34.5483780       9.94907188    
          21           1  -34.1695061       9.78550529    
          21           2  -33.0529099       9.78337860    
          21           3  -32.2629280       9.78314972    
          21           4  -31.8547382       9.78489685    
          21           5  -31.8516712       9.78842354    
          21           6  -32.2476578       9.79364300    
          21           7  -33.0223083       9.80061436    
          21           8  -34.1420517       9.80922699    
          21           9  -35.5351067       9.81915283    
          21          10  -37.0769348       9.83023548    
          21          11  -38.6596832       9.84246540    
          21          12  -40.2171173       9.85572243    
          21          13  -41.6049919       9.87023926    
          21          14  -42.6858253       9.88609505    
          21          15  -43.4427376       9.90288734    
          21          16  -43.8243408       9.92049503    
          21          17  -43.8269119       9.93848038    
          21          18  -43.5681419       9.95653152    
          21          19  -43.2618752       9.97428703    
          21          20  -43.1193810       9.99140930    
          21          21  -43.3706474       10.0081434    
          21          22  -43.9900284       10.0254049    
          21          23  -44.9418793       10.0438242    
          21          24  -45.8895302       10.0645905    
          21          25  -46.6211586       10.0872517    
          21          26  -46.9688911       10.1108904    
          21          27  -47.0346870       10.1331806    
          21          28  -46.9434395       10.1513882    
          21          29  -46.8954163       10.1626291    
          21          30  -46.8720932       10.1653605    
          21          31  -46.9711609       10.1591406    
          21          32  -47.0728416       10.1456032    
          21          33  -47.0822945       10.1274529    
          21          34  -46.7208099       10.1079121    
          21          35  -45.8843117       10.0894432    
          21          36  -44.7450905       10.0730057    
          21          37  -43.6156387       10.0586853    
          21          38  -42.8825989       10.0455818    
          21          39  -42.5634155       10.0328674    
          21          40  -42.7181740       10.0195951    
          21          41  -43.1199608       10.0054722    
          21          42  -43.5068169       9.99079990    
          21          43  -43.6335258       9.97639656    
          21          44  -43.4396896       9.96232414    
          21          45  -42.8313179       9.94919491    
          21          46  -41.8445015       9.93761539    
          21          47  -40.6157684       9.92756081    
          21          48  -39.2144814       9.91906071    
          21          49  -37.7413406       9.91207218    
          21          50  -36.3127747       9.90666389    
          22           1  -35.8345146       9.74382114    
          22           2  -34.7772713       9.74088383    
          22           3  -34.0277596       9.74008465    
          22           4  -33.6206474       9.74159241    
          22           5  -33.6026611       9.74530220    
          22           6  -33.9865913       9.75111580    
          22           7  -34.7345963       9.75899982    
          22           8  -35.8029366       9.76873112    
          22           9  -37.1571655       9.77989197    
          22          10  -38.7042007       9.79238129    
          22          11  -40.3048477       9.80632973    
          22          12  -41.8731194       9.82147312    
          22          13  -43.2948303       9.83783340    
          22          14  -44.3911362       9.85564041    
          22          15  -45.0682983       9.87452507    
          22          16  -45.2935448       9.89417362    
          22          17  -45.0660400       9.91446590    
          22          18  -44.4669495       9.93517590    
          22          19  -43.8080292       9.95528126    
          22          20  -43.3091049       9.97476006    
          22          21  -43.1158257       9.99411201    
          22          22  -43.4394798       10.0133514    
          22          23  -44.1865120       10.0336695    
          22          24  -45.2285309       10.0553284    
          22          25  -46.2104263       10.0785122    
          22          26  -46.8684769       10.1024551    
          22          27  -47.1110191       10.1252069    
          22          28  -47.1090622       10.1437225    
          22          29  -47.0642204       10.1550159    
          22          30  -47.0787964       10.1571283    
          22          31  -47.1536674       10.1501980    
          22          32  -47.2027473       10.1358175    
          22          33  -46.9343147       10.1173744    
          22          34  -46.2356949       10.0975046    
          22          35  -45.0618935       10.0787106    
          22          36  -43.8626213       10.0613823    
          22          37  -42.9295578       10.0455627    
          22          38  -42.5592728       10.0302744    
          22          39  -42.7139740       10.0150881    
          22          40  -43.3112946       9.99922562    
          22          41  -44.0646896       9.98270416    
          22          42  -44.7926521       9.96564102    
          22          43  -45.1797867       9.94880581    
          22          44  -45.1154900       9.93263435    
          22          45  -44.5816803       9.91762066    
          22          46  -43.6072617       9.90410233    
          22          47  -42.2996941       9.89230061    
          22          48  -40.8273849       9.88226318    
          22          49  -39.3432617       9.87383652    
          22          50  -37.9101944       9.86723804    
          23           1  -37.2426796       9.70728397    
          23           2  -36.1570511       9.70395279    
          23           3  -35.3996124       9.70306396    
          23           4  -35.0167961       9.70466805    
          23           5  -35.0150909       9.70856380    
          23           6  -35.3799782       9.71462154    
          23           7  -36.1112442       9.72282314    
          23           8  -37.2089005       9.73305511    
          23           9  -38.6279488       9.74498558    
          23          10  -40.2580528       9.75833702    
          23          11  -41.9732704       9.77308941    
          23          12  -43.6632271       9.78924370    
          23          13  -45.1387596       9.80700970    
          23          14  -46.2132607       9.82636642    
          23          15  -46.8446579       9.84680843    
          23          16  -46.9391403       9.86842632    
          23          17  -46.4814720       9.89091110    
          23          18  -45.6738167       9.91349602    
          23          19  -44.7168846       9.93589401    
          23          20  -43.8241425       9.95794773    
          23          21  -43.2726822       9.97965431    
          23          22  -43.1890717       10.0012779    
          23          23  -43.6255569       10.0235233    
          23          24  -44.5056610       10.0464897    
          23          25  -45.5535240       10.0704193    
          23          26  -46.4606857       10.0943079    
          23          27  -46.9781723       10.1165638    
          23          28  -47.1373558       10.1345673    
          23          29  -47.1506157       10.1453085    
          23          30  -47.1778069       10.1470480    
          23          31  -47.2118645       10.1397095    
          23          32  -47.0787773       10.1255207    
          23          33  -46.4847565       10.1074038    
          23          34  -45.4334373       10.0879126    
          23          35  -44.1981392       10.0684462    
          23          36  -43.1676865       10.0498371    
          23          37  -42.6680794       10.0318613    
          23          38  -42.6999550       10.0144081    
          23          39  -43.2935333       9.99665451    
          23          40  -44.2578430       9.97833633    
          23          41  -45.3298874       9.95950985    
          23          42  -46.3122292       9.94027996    
          23          43  -46.8757019       9.92157745    
          23          44  -46.9296341       9.90367317    
          23          45  -46.4334450       9.88705540    
          23          46  -45.4368858       9.87216473    
          23          47  -44.0701866       9.85925961    
          23          48  -42.4849663       9.84836578    
          23          49  -40.8419571       9.83938313    
          23          50  -39.2819061       9.83240795    
          24           1  -38.4163971       9.67679882    
          24           2  -37.2613678       9.67394829    
          24           3  -36.4603195       9.67343807    
          24           4  -36.0337448       9.67528248    
          24           5  -36.0165443       9.67924786    
          24           6  -36.4252701       9.68521023    
          24           7  -37.2474747       9.69316864    
          24           8  -38.4626122       9.70306015    
          24           9  -40.0370026       9.71460342    
          24          10  -41.8588066       9.72769642    
          24          11  -43.7407570       9.74261665    
          24          12  -45.5315437       9.75937843    
          24          13  -47.0791779       9.77786922    
          24          14  -48.1818733       9.79807186    
          24          15  -48.7288208       9.81973171    
          24          16  -48.6548996       9.84287834    
          24          17  -47.9982758       9.86700439    
          24          18  -46.9405556       9.89148617    
          24          19  -45.6785240       9.91622734    
          24          20  -44.4897842       9.94056511    
          24          21  -43.5893173       9.96460438    
          24          22  -43.1014519       9.98884583    
          24          23  -43.1253777       10.0132618    
          24          24  -43.6852112       10.0381107    
          24          25  -44.6162872       10.0628433    
          24          26  -45.6651840       10.0865164    
          24          27  -46.4621201       10.1077852    
          24          28  -46.8440361       10.1246710    
          24          29  -46.9831657       10.1345043    
          24          30  -46.9988518       10.1359396    
          24          31  -46.9419861       10.1287794    
          24          32  -46.5166855       10.1153650    
          24          33  -45.6124992       10.0979967    
          24          34  -44.3821983       10.0787001    
          24          35  -43.2730446       10.0585279    
          24          36  -42.6292572       10.0381136    
          24          37  -42.5714073       10.0177956    
          24          38  -43.0913162       9.99766827    
          24          39  -44.0400963       9.97747612    
          24          40  -45.3235283       9.95684910    
          24          41  -46.6719627       9.93588638    
          24          42  -47.8742180       9.91485119    
          24          43  -48.6686897       9.89435768    
          24          44  -48.8633881       9.87512493    
          24          45  -48.4032707       9.85768795    
          24          46  -47.3852768       9.84203148    
          24          47  -45.9190445       9.82858086    
          24          48  -44.1802177       9.81755543    
          24          49  -42.3611298       9.80881310    
          24          50  -40.6056099       9.80239487    
          25           1  -39.4896202       9.65235233    
          25           2  -38.1212311       9.65099049    
          25           3  -37.1663628       9.65168953    
          25           4  -36.6689415       9.65419579    
          25           5  -36.6665230       9.65814877    
          25           6  -37.1784706       9.66336918    
          25           7  -38.1964531       9.66999817    
          25           8  -39.6725616       9.67830467    
          25           9  -41.5178719       9.68841839    
          25          10  -43.5854111       9.70042992    
          25          11  -45.6659584       9.71469688    
          25          12  -47.5638580       9.73130798    
          25          13  -49.1108856       9.74999046    
          25          14  -50.1261559       9.77074146    
          25          15  -50.4931908       9.79349804    
          25          16  -50.1724739       9.81801510    
          25          17  -49.2875023       9.84354019    
          25          18  -48.0062103       9.86974812    
          25          19  -46.4954453       9.89636230    
          25          20  -45.0978737       9.92255974    
          25          21  -43.8606949       9.94920921    
          25          22  -43.0192299       9.97584152    
          25          23  -42.6264648       10.0027952    
          25          24  -42.7952232       10.0295296    
          25          25  -43.4780579       10.0552692    
          25          26  -44.4983482       10.0789337    
          25          27  -45.4848366       10.0992136    
          25          28  -46.1290474       10.1146202    
          25          29  -46.4232979       10.1233578    
          25          30  -46.4474869       10.1244249    
          25          31  -46.1967201       10.1180506    
          25          32  -45.4769859       10.1056557    
          25          33  -44.3346519       10.0891638    
          25          34  -43.1700211       10.0695648    
          25          35  -42.3587074       10.0482998    
          25          36  -42.1705093       10.0258417    
          25          37  -42.5643730       10.0031681    
          25          38  -43.4687500       9.98036766    
          25          39  -44.7550316       9.95777035    
          25          40  -46.2874870       9.93497944    
          25          41  -47.8536453       9.91222191    
          25          42  -49.2619629       9.88980675    
          25          43  -50.2669983       9.86795616    
          25          44  -50.6614647       9.84757423    
          25          45  -50.3640633       9.82942295    
          25          46  -49.4147606       9.81348515    
          25          47  -47.8984146       9.80022335    
          25          48  -46.0219574       9.78984165    
          25          49  -43.9847984       9.78223515    
          25          50  -41.9513054       9.77739143    
          26           1  -40.5022240       9.63372421    
          26           2  -38.7702522       9.63495922    
          26           3  -37.5388107       9.63766766    
          26           4  -36.9235344       9.64107227    
          26           5  -36.9784088       9.64466667    
          26           6  -37.7023773       9.64842796    
          26           7  -39.0478897       9.65279865    
          26           8  -40.9080505       9.65853977    
          26           9  -43.1183586       9.66626835    
          26          10  -45.4685173       9.67634773    
          26          11  -47.7152748       9.68918705    
          26          12  -49.6431580       9.70497894    
          26          13  -51.0789223       9.72354317    
          26          14  -51.8664436       9.74476910    
          26          15  -51.9520302       9.76834583    
          26          16  -51.3465958       9.79388523    
          26          17  -50.1748466       9.82073212    
          26          18  -48.6605415       9.84835720    
          26          19  -46.9516830       9.87661648    
          26          20  -45.3181152       9.90502167    
          26          21  -43.8545570       9.93394375    
          26          22  -42.7140198       9.96305084    
          26          23  -41.9670334       9.99247646    
          26          24  -41.7431908       10.0211697    
          26          25  -42.0970345       10.0482941    
          26          26  -42.9465294       10.0722380    
          26          27  -44.0115662       10.0916929    
          26          28  -44.8984680       10.1055603    
          26          29  -45.3653946       10.1130686    
          26          30  -45.3972626       10.1138821    
          26          31  -44.9020195       10.1084528    
          26          32  -43.9267921       10.0972767    
          26          33  -42.6986809       10.0813522    
          26          34  -41.7497673       10.0612450    
          26          35  -41.3524399       10.0383291    
          26          36  -41.5991287       10.0136976    
          26          37  -42.4033051       9.98845291    
          26          38  -43.5936966       9.96331978    
          26          39  -45.1392059       9.93827343    
          26          40  -46.8447418       9.91364765    
          26          41  -48.6454048       9.88909340    
          26          42  -50.2620506       9.86533070    
          26          43  -51.5165138       9.84259987    
          26          44  -52.1991196       9.82138538    
          26          45  -52.1370201       9.80276012    
          26          46  -51.3698425       9.78690720    
          26          47  -49.9477806       9.77422237    
          26          48  -48.0061035       9.76504803    
          26          49  -45.7459297       9.75946140    
          26          50  -43.3922119       9.75722027    
          27           1  -41.4423485       9.62018108    
          27           2  -39.2273941       9.62483406    
          27           3  -37.5639801       9.63025188    
          27           4  -36.6992607       9.63497162    
          27           5  -36.8108177       9.63808632    
          27           6  -37.9084587       9.63969994    
          27           7  -39.8075752       9.64085770    
          27           8  -42.2129440       9.64307785    
          27           9  -44.8439293       9.64757919    
          27          10  -47.4567223       9.65507984    
          27          11  -49.7759666       9.66622448    
          27          12  -51.5666656       9.68117046    
          27          13  -52.7369232       9.69936943    
          27          14  -53.2038460       9.72066212    
          27          15  -52.9019890       9.74481583    
          27          16  -51.9309387       9.77108383    
          27          17  -50.4784088       9.79895592    
          27          18  -48.7248306       9.82792854    
          27          19  -46.8586388       9.85769463    
          27          20  -45.0914116       9.88809013    
          27          21  -43.4790306       9.91901302    
          27          22  -42.1406593       9.95061207    
          27          23  -41.0904617       9.98245907    
          27          24  -40.5254822       10.0133743    
          27          25  -40.5093880       10.0421343    
          27          26  -41.1167488       10.0666170    
          27          27  -42.1445503       10.0855303    
          27          28  -43.1979141       10.0980787    
          27          29  -43.8341370       10.1044254    
          27          30  -43.8387833       10.1051779    
          27          31  -43.1370201       10.1005459    
          27          32  -41.9715271       10.0904980    
          27          33  -40.8296356       10.0747271    
          27          34  -40.1749840       10.0538673    
          27          35  -40.2072678       10.0290680    
          27          36  -40.8596382       10.0020332    
          27          37  -41.9675102       9.97416687    
          27          38  -43.4009132       9.94659519    
          27          39  -45.0784874       9.91942501    
          27          40  -46.9002991       9.89308739    
          27          41  -48.8518219       9.86717606    
          27          42  -50.6678009       9.84225559    
          27          43  -52.2124939       9.81870747    
          27          44  -53.2348595       9.79710865    
          27          45  -53.5266304       9.77842522    
          27          46  -53.0661240       9.76298714    
          27          47  -51.8397980       9.75136757    
          27          48  -49.9577255       9.74385166    
          27          49  -47.5890541       9.74057293    
          27          50  -44.9328346       9.74132538    
          28           1  -42.1045952       9.61154366    
          28           2  -39.2148132       9.61987114    
          28           3  -36.9679070       9.62800694    
          28           4  -35.8241425       9.63386440    
          28           5  -36.0669136       9.63632298    
          28           6  -37.6579132       9.63568401    
          28           7  -40.2491531       9.63346386    
          28           8  -43.3402519       9.63184452    
          28           9  -46.4732475       9.63276100    
          28          10  -49.3201485       9.63740253    
          28          11  -51.6199608       9.64645958    
          28          12  -53.1771584       9.66005802    
          28          13  -53.9471931       9.67763042    
          28          14  -53.9330635       9.69890594    
          28          15  -53.1623192       9.72347355    
          28          16  -51.8097420       9.75032425    
          28          17  -50.0798035       9.77900124    
          28          18  -48.1580200       9.80900288    
          28          19  -46.2176857       9.83998013    
          28          20  -44.4051170       9.87192249    
          28          21  -42.7201042       9.90490818    
          28          22  -41.2369652       9.93890095    
          28          23  -39.9684067       9.97323513    
          28          24  -39.0957260       10.0065470    
          28          25  -38.7430763       10.0369549    
          28          26  -39.0739441       10.0622368    
          28          27  -39.9793167       10.0809059    
          28          28  -41.1073112       10.0925150    
          28          29  -41.8658447       10.0980501    
          28          30  -41.8286667       10.0987644    
          28          31  -40.9831467       10.0947771    
          28          32  -39.7412529       10.0853796    
          28          33  -38.7887688       10.0694723    
          28          34  -38.4691582       10.0475292    
          28          35  -38.8917274       10.0208206    
          28          36  -39.8757057       9.99132061    
          28          37  -41.2275887       9.96086788    
          28          38  -42.8004646       9.93080235    
          28          39  -44.5578690       9.90171337    
          28          40  -46.4155235       9.87377930    
          28          41  -48.4113464       9.84702682    
          28          42  -50.3884964       9.82138824    
          28          43  -52.1702080       9.79738998    
          28          44  -53.5550117       9.77571011    
          28          45  -54.3217659       9.75704098    
          28          46  -54.3028717       9.74220276    
          28          47  -53.4246941       9.73194790    
          28          48  -51.7373428       9.72644806    
          28          49  -49.3134651       9.72593975    
          28          50  -46.3257713       9.73012066    
          29           1  -42.0909157       9.60718727    
          29           2  -38.3174706       9.61884022    
          29           3  -35.2965431       9.62923908    
          29           4  -33.7882195       9.63585281    
          29           5  -34.2192230       9.63761234    
          29           6  -36.4732666       9.63503361    
          29           7  -39.9638786       9.62987041    
          29           8  -43.9180374       9.62471485    
          29           9  -47.6601410       9.62216187    
          29          10  -50.7505608       9.62391186    
          29          11  -52.9556808       9.63068104    
          29          12  -54.1834106       9.64259338    
          29          13  -54.4652290       9.65934086    
          29          14  -53.8945122       9.68044376    
          29          15  -52.6577644       9.70493412    
          29          16  -50.9954834       9.73184395    
          29          17  -49.0387115       9.76099682    
          29          18  -47.0354843       9.79153252    
          29          19  -45.1250496       9.82338619    
          29          20  -43.2924500       9.85689831    
          29          21  -41.6221657       9.89186096    
          29          22  -40.0220413       9.92829037    
          29          23  -38.6183662       9.96510124    
          29          24  -37.4708939       10.0007944    
          29          25  -36.8481865       10.0328474    
          29          26  -36.8915939       10.0591469    
          29          27  -37.6341553       10.0778990    
          29          28  -38.7523613       10.0890417    
          29          29  -39.5586548       10.0941849    
          29          30  -39.4947433       10.0948286    
          29          31  -38.5599098       10.0913000    
          29          32  -37.3676186       10.0820036    
          29          33  -36.6368370       10.0656834    
          29          34  -36.6536751       10.0424509    
          29          35  -37.4101982       10.0137682    
          29          36  -38.6440239       9.98190022    
          29          37  -40.1852570       9.94889069    
          29          38  -41.8264198       9.91646576    
          29          39  -43.6009140       9.88543797    
          29          40  -45.4387894       9.85614300    
          29          41  -47.4161835       9.82864857    
          29          42  -49.4623795       9.80274868    
          29          43  -51.4277344       9.77888107    
          29          44  -53.1302986       9.75761223    
          29          45  -54.3458443       9.73949528    
          29          46  -54.8290253       9.72568893    
          29          47  -54.4073029       9.71700668    
          29          48  -52.9907303       9.71371746    
          29          49  -50.5482140       9.71614170    
          29          50  -47.2113800       9.72368622    
          30           1  -40.6724167       9.60668945    
          30           2  -35.7994995       9.62054825    
          30           3  -31.8177242       9.63227940    
          30           4  -29.8337288       9.63930607    
          30           5  -30.4709949       9.64061737    
          30           6  -33.5592003       9.63672352    
          30           7  -38.2249374       9.62943935    
          30           8  -43.3135986       9.62158012    
          30           9  -47.8556137       9.61614227    
          30          10  -51.2987976       9.61519146    
          30          11  -53.4490433       9.61965466    
          30          12  -54.3260956       9.62984180    
          30          13  -54.1103935       9.64546108    
          30          14  -53.0578156       9.66568947    
          30          15  -51.4417419       9.68947124    
          30          16  -49.5313110       9.71600437    
          30          17  -47.4733810       9.74503136    
          30          18  -45.4776611       9.77578735    
          30          19  -43.6420708       9.80838966    
          30          20  -41.8710365       9.84332371    
          30          21  -40.2291946       9.88017082    
          30          22  -38.5804367       9.91892242    
