           3           2  -20.3876343      0.107970014    
           3           3  -19.3233356      0.101306938    
           3           4  -18.6873646       9.75295231E-02
           3           5  -18.5840034       9.67860296E-02
           3           6  -18.9469719       9.90525112E-02
           3           7  -19.8124390      0.104328446    
           3           8  -21.1212463      0.112540677    
           3           9  -22.7616653      0.123462148    
           3          10  -24.7045040      0.137039155    
           3          11  -26.7603092      0.152853593    
           3          12  -28.8553829      0.170689464    
           3          13  -30.8556461      0.190159485    
           3          14  -32.6314507      0.210920408    
           3          15  -34.1719894      0.232555181    
           3          16  -35.3979301      0.254517525    
           3          17  -36.2746925      0.276556045    
           3          18  -36.8579216      0.298397005    
           3          19  -37.1998711      0.319608986    
           3          20  -37.3351440      0.339806110    
           3          21  -37.3039665      0.358719021    
           3          22  -37.1541138      0.376143515    
           3          23  -36.9319611      0.391902328    
           3          24  -36.6765442      0.405840129    
           3          25  -36.4183693      0.417827040    
           3          26  -36.1804657      0.427760094    
           3          27  -35.9798050      0.435560673    
           3          28  -35.8284988      0.441171497    
           3          29  -35.7346649      0.444553614    
           3          30  -35.7029457      0.445683807    
           3          31  -35.7348824      0.444554746    
           3          32  -35.8289146      0.441173732    
           3          33  -35.9803810      0.435563594    
           3          34  -36.1811638      0.427763402    
           3          35  -36.4191246      0.417830557    
           3          36  -36.6772881      0.405843526    
           3          37  -36.9326630      0.391905397    
           3          38  -37.1547775      0.376146108    
           3          39  -37.3048172      0.358722091    
           3          40  -37.3375015      0.339815199    
           3          41  -37.2079277      0.319646120    
           3          42  -36.8787575      0.298517466    
           3          43  -36.3097954      0.276827544    
           3          44  -35.4393806      0.254938722    
           3          45  -34.2337914      0.233101323    
           3          46  -32.7460251      0.211736768    
           3          47  -31.0121307      0.191346318    
           3          48  -29.0836182      0.172247142    
           3          49  -27.0915871      0.155001983    
           3          50  -25.1439857      0.139804080    
           4           1  -23.2444057      0.126225516    
           4           2  -21.7519169      0.116255373    
           4           3  -20.6692772      0.109242469    
           4           4  -20.0258884      0.105234824    
           4           5  -19.9152660      0.104483038    
           4           6  -20.2908363      0.106852226    
           4           7  -21.1731644      0.112429671    
           4           8  -22.4937057      0.121082403    
           4           9  -24.1642513      0.132602021    
           4          10  -26.0739918      0.146842286    
           4          11  -28.1237450      0.163509488    
           4          12  -30.1341133      0.182169661    
           4          13  -32.0288696      0.202561349    
           4          14  -33.6761093      0.224226266    
           4          15  -35.0362511      0.246772051    
           4          16  -36.0748062      0.269629866    
           4          17  -36.7700005      0.292464554    
           4          18  -37.1704979      0.315024853    
           4          19  -37.3339119      0.336914539    
           4          20  -37.3065109      0.357738107    
           4          21  -37.1369057      0.377204180    
           4          22  -36.8745651      0.395099014    
           4          23  -36.5625687      0.411248922    
           4          24  -36.2354507      0.425507635    
           4          25  -35.9202156      0.437754750    
           4          26  -35.6376686      0.447894156    
           4          27  -35.4034767      0.455851912    
           4          28  -35.2288780      0.461573243    
           4          29  -35.1213074      0.465020776    
           4          30  -35.0850105      0.466172367    
           4          31  -35.1213646      0.465020984    
           4          32  -35.2289696      0.461573750    
           4          33  -35.4036179      0.455852509    
           4          34  -35.6378326      0.447894871    
           4          35  -35.9203758      0.437755376    
           4          36  -36.2355995      0.425508171    
           4          37  -36.5627060      0.411249429    
           4          38  -36.8747444      0.395099699    
           4          39  -37.1375389      0.377206445    
           4          40  -37.3093300      0.357749790    
           4          41  -37.3437386      0.336964279    
           4          42  -37.1936989      0.315174937    
           4          43  -36.8048553      0.292774230    
           4          44  -36.1147308      0.270079911    
           4          45  -35.1032257      0.247365564    
           4          46  -33.7949104      0.225134477    
           4          47  -32.1867104      0.203837514    
           4          48  -30.3755264      0.183863267    
           4          49  -28.4628353      0.165830344    
           4          50  -26.5364685      0.149817765    
           5           1  -24.5031700      0.134500027    
           5           2  -23.0030270      0.124074392    
           5           3  -21.9066963      0.116727822    
           5           4  -21.2652798      0.112527922    
           5           5  -21.1426868      0.111749619    
           5           6  -21.5320358      0.114227466    
           5           7  -22.4239922      0.120075993    
           5           8  -23.7451019      0.129128709    
           5           9  -25.4323387      0.141199037    
           5          10  -27.2998486      0.156051576    
           5          11  -29.3204193      0.173462108    
           5          12  -31.2373447      0.192895755    
           5          13  -33.0180397      0.214110196    
           5          14  -34.5303307      0.236560956    
           5          15  -35.7110634      0.259911686    
           5          16  -36.5720253      0.283577532    
           5          17  -37.1014442      0.307110935    
           5          18  -37.3363190      0.330279440    
           5          19  -37.3409157      0.352744639    
           5          20  -37.1738930      0.374110311    
           5          21  -36.8892975      0.394057959    
           5          22  -36.5351677      0.412358999    
           5          23  -36.1504402      0.428841829    
           5          24  -35.7656555      0.443370968    
           5          25  -35.4049606      0.455836058    
           5          26  -35.0874252      0.466148287    
           5          27  -34.8273888      0.474237740    
           5          28  -34.6351013      0.480051935    
           5          29  -34.5172577      0.483554631    
           5          30  -34.4775810      0.484724492    
           5          31  -34.5172653      0.483554661    
           5          32  -34.6351204      0.480051994    
           5          33  -34.8274117      0.474237800    
           5          34  -35.0874481      0.466148347    
           5          35  -35.4049988      0.455836117    
           5          36  -35.7656784      0.443371058    
           5          37  -36.1504707      0.428842008    
           5          38  -36.5353012      0.412359387    
           5          39  -36.8900681      0.394060940    
           5          40  -37.1775055      0.374126524    
           5          41  -37.3526001      0.352808982    
           5          42  -37.3612366      0.330459058    
           5          43  -37.1352081      0.307453543    
           5          44  -36.6111298      0.284052938    
           5          45  -35.7829971      0.260556310    
           5          46  -34.6504288      0.237553343    
           5          47  -33.1777878      0.215468138    
           5          48  -31.4886284      0.194723308    
           5          49  -29.6648636      0.175937459    
           5          50  -27.7817211      0.159232810    
           6           1  -25.6168652      0.142113879    
           6           2  -24.1235714      0.131279007    
           6           3  -23.0193062      0.123626471    
           6           4  -22.3837147      0.119268633    
           6           5  -22.2498169      0.118449830    
           6           6  -22.6505527      0.121038318    
           6           7  -23.5463200      0.127125189    
           6           8  -24.8625164      0.136535212    
           6           9  -26.5486469      0.149096608    
           6          10  -28.3769245      0.164507955    
           6          11  -30.3440781      0.182552114    
           6          12  -32.1704063      0.202689976    
           6          13  -33.8344421      0.224622980    
           6          14  -35.2100182      0.247755483    
           6          15  -36.2250404      0.271799177    
           6          16  -36.9249001      0.296166599    
           6          17  -37.3044777      0.320306718    
           6          18  -37.3927269      0.343992472    
           6          19  -37.2620926      0.366940379    
           6          20  -36.9805717      0.388760090    
           6          21  -36.6031570      0.409111619    
           6          22  -36.1746368      0.427753896    
           6          23  -35.7305412      0.444517583    
           6          24  -35.2989120      0.459274769    
           6          25  -34.9020767      0.471923381    
           6          26  -34.5574760      0.482380450    
           6          27  -34.2780685      0.490579605    
           6          28  -34.0728836      0.496470869    
           6          29  -33.9476624      0.500019193    
           6          30  -33.9055862      0.501204193    
           6          31  -33.9476662      0.500019193    
           6          32  -34.0728836      0.496470779    
           6          33  -34.2780647      0.490579635    
           6          34  -34.5574799      0.482380420    
           6          35  -34.9020844      0.471923411    
           6          36  -35.2989120      0.459274769    
           6          37  -35.7305679      0.444517642    
           6          38  -36.1748161      0.427754611    
           6          39  -36.6041908      0.409115851    
           6          40  -36.9850349      0.388781488    
           6          41  -37.2754517      0.367019862    
           6          42  -37.4186974      0.344199419    
           6          43  -37.3367310      0.320676863    
           6          44  -36.9638786      0.296665221    
           6          45  -36.3011055      0.272495687    
           6          46  -35.3294792      0.248821706    
           6          47  -33.9966125      0.226056710    
           6          48  -32.4280052      0.204643130    
           6          49  -30.6927376      0.185165122    
           6          50  -28.8735466      0.167882860    
           7           1  -26.5773735      0.148927882    
           7           2  -25.0998535      0.137731999    
           7           3  -23.9935913      0.129810467    
           7           4  -23.3641739      0.125322223    
           7           5  -23.2224998      0.124458000    
           7           6  -23.6305752      0.127151221    
           7           7  -24.5258904      0.133443698    
           7           8  -25.8348637      0.143165678    
           7           9  -27.5048676      0.156152502    
           7          10  -29.2996368      0.172058120    
           7          11  -31.1979656      0.190638229    
           7          12  -32.9413757      0.211390004    
           7          13  -34.4919624      0.233935922    
           7          14  -35.7368774      0.257656336    
           7          15  -36.6068039      0.282280147    
           7          16  -37.1651344      0.307233661    
           7          17  -37.4125786      0.331891656    
           7          18  -37.3755226      0.356015772    
           7          19  -37.1340370      0.379362553    
           7          20  -36.7614059      0.401551425    
           7          21  -36.3104935      0.422230989    
           7          22  -35.8223724      0.441153139    
           7          23  -35.3303947      0.458149821    
           7          24  -34.8614082      0.473097831    
           7          25  -34.4364624      0.485900074    
           7          26  -34.0715446      0.496477544    
           7          27  -33.7780838      0.504767537    
           7          28  -33.5637932      0.510721803    
           7          29  -33.4334984      0.514307439    
           7          30  -33.3897820      0.515504777    
           7          31  -33.4334946      0.514307380    
           7          32  -33.5637894      0.510721743    
           7          33  -33.7780762      0.504767478    
           7          34  -34.0715408      0.496477634    
           7          35  -34.4364586      0.485900044    
           7          36  -34.8614006      0.473097771    
           7          37  -35.3304367      0.458149850    
           7          38  -35.8226089      0.441154003    
           7          39  -36.3118019      0.422236443    
           7          40  -36.7667198      0.401578218    
           7          41  -37.1488228      0.379456788    
           7          42  -37.4019814      0.356247246    
           7          43  -37.4432373      0.332284033    
           7          44  -37.2045631      0.307753980    
           7          45  -36.6859093      0.283026099    
           7          46  -35.8547249      0.258785188    
           7          47  -34.6567650      0.235439375    
           7          48  -33.2023010      0.213455498    
           7          49  -31.5502262      0.193372667    
           7          50  -29.8064518      0.175607875    
           8           1  -27.3802166      0.154814363    
           8           2  -25.9221630      0.143310398    
           8           3  -24.8187084      0.135162175    
           8           4  -24.1943722      0.130566061    
           8           5  -24.0488796      0.129659325    
           8           6  -24.4603481      0.132444620    
           8           7  -25.3525276      0.138910130    
           8           8  -26.6533985      0.148896068    
           8           9  -28.2985783      0.162239715    
           8          10  -30.0643845      0.178564861    
           8          11  -31.8902798      0.197592244    
           8          12  -33.5601006      0.218855113    
           8          13  -35.0065079      0.241908938    
           8          14  -36.1343536      0.266125739    
           8          15  -36.8824883      0.291220576    
           8          16  -37.3206177      0.316646188    
           8          17  -37.4559517      0.341734082    
           8          18  -37.3162155      0.366222590    
           8          19  -36.9868927      0.389891267    
           8          20  -36.5433655      0.412371904    
           8          21  -36.0352554      0.433310300    
           8          22  -35.5004616      0.452456057    
           8          23  -34.9710808      0.469641328    
           8          24  -34.4733200      0.484745324    
           8          25  -34.0272980      0.497673184    
           8          26  -33.6476097      0.508348882    
           8          27  -33.3442574      0.516711831    
           8          28  -33.1237411      0.522716761    
           8          29  -32.9900513      0.526331961    
           8          30  -32.9452515      0.527539134    
           8          31  -32.9900475      0.526331902    
           8          32  -33.1237564      0.522716701    
           8          33  -33.3442535      0.516711712    
           8          34  -33.6476021      0.508348763    
           8          35  -34.0272980      0.497673184    
           8          36  -34.4733238      0.484745324    
           8          37  -34.9711342      0.469641417    
           8          38  -35.5007668      0.452457130    
           8          39  -36.0368347      0.433317184    
           8          40  -36.5494308      0.412404031    
           8          41  -37.0027885      0.389998943    
           8          42  -37.3427467      0.366474718    
           8          43  -37.4851608      0.342144251    
           8          44  -37.3607941      0.317186356    
           8          45  -36.9635849      0.292010993    
           8          46  -36.2502632      0.267306030    
           8          47  -35.1737289      0.243474588    
           8          48  -33.8222313      0.221016437    
           8          49  -32.2456093      0.200431451    
           8          50  -30.5776119      0.182265535    
           9           1  -28.0231075      0.159662098    
           9           2  -26.5842667      0.147907764    
           9           3  -25.4864922      0.139577448    
           9           4  -24.8659210      0.134893894    
           9           5  -24.7195835      0.133952022    
           9           6  -25.1315994      0.136812583    
           9           7  -26.0193958      0.143418029    
           9           8  -27.3121433      0.153617904    
           9           9  -28.9303265      0.167248130    
           9          10  -30.6707630      0.183911949    
           9          11  -32.4304810      0.203300476    
           9          12  -34.0374298      0.224968135    
           9          13  -35.3943863      0.248425916    
           9          14  -36.4242783      0.273044825    
           9          15  -37.0746956      0.298507988    
           9          16  -37.4152451      0.324298769    
           9          17  -37.4602890      0.349728793    
           9          18  -37.2404442      0.374508262    
           9          19  -36.8440971      0.398427695    
           9          20  -36.3468895      0.421131283    
           9          21  -35.7955093      0.442267209    
           9          22  -35.2254982      0.461585015    
           9          23  -34.6681595      0.478917480    
           9          24  -34.1492615      0.494143724    
           9          25  -33.6881027      0.507170260    
           9          26  -33.2980804      0.517922580    
           9          27  -32.9879684      0.526342571    
           9          28  -32.7633057      0.532386601    
           9          29  -32.6273689      0.536024690    
           9          30  -32.5818825      0.537239194    
           9          31  -32.6273651      0.536024570    
           9          32  -32.7633171      0.532386482    
           9          33  -32.9879723      0.526342452    
           9          34  -33.2980881      0.517922521    
           9          35  -33.6881065      0.507170260    
           9          36  -34.1492729      0.494143784    
           9          37  -34.6682053      0.478917688    
           9          38  -35.2258492      0.461586446    
           9          39  -35.7973251      0.442275465    
           9          40  -36.3535957      0.421168149    
           9          41  -36.8608437      0.398547113    
           9          42  -37.2668419      0.374777108    
           9          43  -37.4883194      0.350152522    
           9          44  -37.4562569      0.324856162    
           9          45  -37.1569366      0.299335748    
           9          46  -36.5383949      0.274266064    
           9          47  -35.5635834      0.250044435    
           9          48  -34.2995110      0.227207139    
           9          49  -32.7882729      0.206226423    
           9          50  -31.1876411      0.187736049    
          10           1  -28.5051117      0.163379580    
          10           2  -27.0826111      0.151435822    
          10           3  -25.9912682      0.142968789    
          10           4  -25.3733273      0.138218313    
          10           5  -25.2277508      0.137250453    
          10           6  -25.6388111      0.140167639    
          10           7  -26.5221958      0.146879092    
          10           8  -27.8076534      0.157241061    
          10           9  -29.4017868      0.171086639    
          10          10  -31.1209793      0.188005403    
          10          11  -32.8272514      0.207667723    
          10          12  -34.3840675      0.229635358    
          10          13  -35.6706276      0.253394514    
          10          14  -36.6250725      0.278317928    
          10          15  -37.2020493      0.304052204    
          10          16  -37.4686623      0.330109090    
          10          17  -37.4460831      0.355794072    
          10          18  -37.1677399      0.380791217    
          10          19  -36.7230339      0.404894650    
          10          20  -36.1871719      0.427759528    
          10          21  -35.6047173      0.449038357    
          10          22  -35.0096321      0.468481541    
          10          23  -34.4326591      0.485921800    
          10          24  -33.8991623      0.501238048    
          10          25  -33.4277534      0.514337122    
          10          26  -33.0308495      0.525145710    
          10          27  -32.7163124      0.533607185    
          10          28  -32.4889565      0.539679825    
          10          29  -32.3515854      0.543334544    
          10          30  -32.3056564      0.544554472    
          10          31  -32.3516045      0.543334544    
          10          32  -32.4889679      0.539679766    
          10          33  -32.7163124      0.533607364    
          10          34  -33.0308456      0.525145650    
          10          35  -33.4277534      0.514337063    
          10          36  -33.8991737      0.501238048    
          10          37  -34.4327240      0.485921949    
          10          38  -35.0100365      0.468483210    
          10          39  -35.6067390      0.449047714    
          10          40  -36.1943817      0.427800417    
          10          41  -36.7403831      0.405023158    
          10          42  -37.1939049      0.381072581    
          10          43  -37.4732399      0.356227875    
          10          44  -37.5104370      0.330680549    
          10          45  -37.2848625      0.304908901    
          10          46  -36.7377739      0.279569447    
          10          47  -35.8412628      0.255054504    
          10          48  -34.6455536      0.231933013    
          10          49  -33.1868629      0.210660756    
          10          50  -31.6397152      0.191923395    
          11           1  -28.8261623      0.165897071    
          11           2  -27.4154263      0.153826535    
          11           3  -26.3294334      0.145268425    
          11           4  -25.7131882      0.140472338    
          11           5  -25.5687771      0.139487669    
          11           6  -25.9785538      0.142442450    
          11           7  -26.8584404      0.149225146    
          11           8  -28.1383610      0.159695983    
          11           9  -29.7148285      0.173685223    
          11          10  -31.4184284      0.190774143    
          11          11  -33.0876427      0.210620582    
          11          12  -34.6093636      0.232786223    
          11          13  -35.8475456      0.256745398    
          11          14  -36.7509575      0.281872809    
          11          15  -37.2788582      0.307785749    
          11          16  -37.4958839      0.334016293    
          11          17  -37.4284325      0.359870255    
          11          18  -37.1119652      0.385011941    
          11          19  -36.6359329      0.409236044    
          11          20  -36.0749893      0.432205945    
          11          21  -35.4724617      0.453577667    
          11          22  -34.8613319      0.473102629    
          11          23  -34.2719650      0.490613341    
          11          24  -33.7293968      0.505988598    
          11          25  -33.2516937      0.519135296    
          11          26  -32.8505859      0.529980719    
          11          27  -32.5334015      0.538469315    
          11          28  -32.3044548      0.544560552    
          11          29  -32.1662178      0.548226297    
          11          30  -32.1200142      0.549449861    
          11          31  -32.1662254      0.548226237    
          11          32  -32.3044586      0.544560611    
          11          33  -32.5334129      0.538469493    
          11          34  -32.8506050      0.529980659    
          11          35  -33.2516975      0.519135177    
          11          36  -33.7294197      0.505988657    
          11          37  -34.2720451      0.490613699    
          11          38  -34.8617783      0.473104388    
          11          39  -35.4746170      0.453587741    
          11          40  -36.0825500      0.432249576    
          11          41  -36.6536407      0.409370989    
          11          42  -37.1379204      0.385301530    
          11          43  -37.4550247      0.360310555    
          11          44  -37.5382118      0.334597647    
          11          45  -37.3618965      0.308662146    
          11          46  -36.8626900      0.283144534    
          11          47  -36.0190964      0.258434057    
          11          48  -34.8702126      0.235123068    
          11          49  -33.4484215      0.213659346    
          11          50  -31.9379826      0.194755316    
          12           1  -28.9865551      0.167167649    
          12           2  -27.5819473      0.155033618    
          12           3  -26.4989624      0.146429956    
          12           4  -25.8835526      0.141610816    
          12           5  -25.7399235      0.140617922    
          12           6  -26.1488514      0.143591359    
          12           7  -27.0268345      0.150409877    
          12           8  -28.3037472      0.160935387    
          12           9  -29.8709373      0.174996525    
          12          10  -31.5662384      0.192170560    
          12          11  -33.2165680      0.212109476    
          12          12  -34.7202034      0.234373540    
          12          13  -35.9337769      0.258432418    
          12          14  -36.8114738      0.283662081    
          12          15  -37.3147926      0.309663713    
          12          16  -37.5069733      0.335980028    
          12          17  -37.4171791      0.361918002    
          12          18  -37.0819473      0.387131840    
          12          19  -36.5905037      0.411415726    
          12          20  -36.0172310      0.434437275    
          12          21  -35.4048347      0.455854774    
          12          22  -34.7859077      0.475420088    
          12          23  -34.1905708      0.492965668    
          12          24  -33.6436806      0.508370161    
          12          25  -33.1629677      0.521540284    
          12          26  -32.7598953      0.532403886    
          12          27  -32.4414558      0.540906131    
          12          28  -32.2117615      0.547006488    
          12          29  -32.0731468      0.550677419    
          12          30  -32.0268173      0.551902831    
          12          31  -32.0731468      0.550677478    
          12          32  -32.2117653      0.547006428    
          12          33  -32.4414635      0.540906072    
          12          34  -32.7599030      0.532403767    
          12          35  -33.1629601      0.521540105    
          12          36  -33.6436768      0.508370161    
          12          37  -34.1906433      0.492965907    
          12          38  -34.7863770      0.475421965    
          12          39  -35.4070778      0.455865383    
          12          40  -36.0249481      0.434482455    
          12          41  -36.6083946      0.411553830    
          12          42  -37.1077652      0.387425601    
          12          43  -37.4434967      0.362361550    
          12          44  -37.5495834      0.336566418    
          12          45  -37.3979187      0.310550004    
          12          46  -36.9227371      0.284943938    
          12          47  -36.1057701      0.260135680    
          12          48  -34.9806557      0.236730024    
          12          49  -33.5779190      0.215171441    
          12          50  -32.0860786      0.196183398    
          13           1  -28.9865513      0.167167649    
          13           2  -27.5819511      0.155033618    
          13           3  -26.4989643      0.146429941    
          13           4  -25.8835564      0.141610801    
          13           5  -25.7399273      0.140617937    
          13           6  -26.1488533      0.143591359    
          13           7  -27.0268345      0.150409922    
          13           8  -28.3037491      0.160935402    
          13           9  -29.8709412      0.174996525    
          13          10  -31.5662403      0.192170560    
          13          11  -33.2165718      0.212109491    
          13          12  -34.7202072      0.234373525    
          13          13  -35.9337769      0.258432418    
          13          14  -36.8114738      0.283662111    
          13          15  -37.3147964      0.309663743    
          13          16  -37.5069580      0.335980088    
          13          17  -37.4171715      0.361918062    
          13          18  -37.0819359      0.387131810    
          13          19  -36.5905075      0.411415696    
          13          20  -36.0172310      0.434437275    
          13          21  -35.4048462      0.455854744    
          13          22  -34.7859154      0.475420147    
          13          23  -34.1905823      0.492965698    
          13          24  -33.6436806      0.508370101    
          13          25  -33.1629677      0.521540165    
          13          26  -32.7598953      0.532403886    
          13          27  -32.4414635      0.540906131    
          13          28  -32.2117615      0.547006547    
          13          29  -32.0731506      0.550677478    
          13          30  -32.0268173      0.551902890    
          13          31  -32.0731468      0.550677419    
          13          32  -32.2117653      0.547006428    
          13          33  -32.4414597      0.540906131    
          13          34  -32.7598991      0.532403886    
          13          35  -33.1629601      0.521540165    
          13          36  -33.6436768      0.508370101    
          13          37  -34.1906471      0.492965877    
          13          38  -34.7863731      0.475421995    
          13          39  -35.4070702      0.455865443    
          13          40  -36.0249519      0.434482425    
          13          41  -36.6083870      0.411553890    
          13          42  -37.1077576      0.387425512    
          13          43  -37.4434891      0.362361580    
          13          44  -37.5495834      0.336566389    
          13          45  -37.3979187      0.310550004    
          13          46  -36.9227333      0.284943908    
          13          47  -36.1057701      0.260135680    
          13          48  -34.9806557      0.236730009    
          13          49  -33.5779152      0.215171441    
          13          50  -32.0860710      0.196183383    
          14           1  -28.8261585      0.165897086    
          14           2  -27.4154263      0.153826535    
          14           3  -26.3294353      0.145268425    
          14           4  -25.7131863      0.140472338    
          14           5  -25.5687809      0.139487684    
          14           6  -25.9785538      0.142442420    
          14           7  -26.8584423      0.149225175    
          14           8  -28.1383591      0.159695998    
          14           9  -29.7148342      0.173685282    
          14          10  -31.4184284      0.190774128    
          14          11  -33.0876427      0.210620582    
          14          12  -34.6093712      0.232786223    
          14          13  -35.8475380      0.256745398    
          14          14  -36.7509460      0.281872749    
          14          15  -37.2788467      0.307785809    
          14          16  -37.4958687      0.334016323    
          14          17  -37.4284210      0.359870195    
          14          18  -37.1119614      0.385011971    
          14          19  -36.6359329      0.409236133    
          14          20  -36.0749931      0.432205856    
          14          21  -35.4724617      0.453577667    
          14          22  -34.8613396      0.473102599    
          14          23  -34.2719727      0.490613312    
          14          24  -33.7294083      0.505988538    
          14          25  -33.2516899      0.519135177    
          14          26  -32.8505898      0.529980659    
          14          27  -32.5333977      0.538469493    
          14          28  -32.3044510      0.544560611    
          14          29  -32.1662292      0.548226178    
          14          30  -32.1200180      0.549449921    
          14          31  -32.1662254      0.548226178    
          14          32  -32.3044434      0.544560492    
          14          33  -32.5333939      0.538469315    
          14          34  -32.8505936      0.529980540    
          14          35  -33.2516861      0.519135237    
          14          36  -33.7294197      0.505988598    
          14          37  -34.2720222      0.490613580    
          14          38  -34.8617744      0.473104417    
          14          39  -35.4746094      0.453587741    
          14          40  -36.0825462      0.432249665    
          14          41  -36.6536407      0.409371018    
          14          42  -37.1379204      0.385301620    
          14          43  -37.4550323      0.360310584    
          14          44  -37.5382004      0.334597617    
          14          45  -37.3618965      0.308662087    
          14          46  -36.8626900      0.283144534    
          14          47  -36.0190887      0.258434027    
          14          48  -34.8702049      0.235123083    
          14          49  -33.4484177      0.213659361    
          14          50  -31.9379768      0.194755316    
          15           1  -28.5051155      0.163379550    
          15           2  -27.0826149      0.151435822    
          15           3  -25.9912701      0.142968819    
          15           4  -25.3733292      0.138218254    
          15           5  -25.2277527      0.137250453    
          15           6  -25.6388168      0.140167624    
          15           7  -26.5221939      0.146879122    
          15           8  -27.8076515      0.157241076    
          15           9  -29.4017925      0.171086639    
          15          10  -31.1209831      0.188005373    
          15          11  -32.8272514      0.207667679    
          15          12  -34.3840637      0.229635343    
          15          13  -35.6706276      0.253394485    
          15          14  -36.6250725      0.278317899    
          15          15  -37.2020378      0.304052204    
          15          16  -37.4686508      0.330109090    
          15          17  -37.4460793      0.355794072    
          15          18  -37.1677399      0.380791247    
          15          19  -36.7230377      0.404894620    
          15          20  -36.1871758      0.427759498    
          15          21  -35.6047173      0.449038357    
          15          22  -35.0096397      0.468481511    
          15          23  -34.4326553      0.485921741    
          15          24  -33.8991776      0.501237988    
          15          25  -33.4277534      0.514337122    
          15          26  -33.0308380      0.525145710    
          15          27  -32.7163048      0.533607244    
          15          28  -32.4889526      0.539679825    
          15          29  -32.3515778      0.543334663    
          15          30  -32.3056488      0.544554651    
          15          31  -32.3515816      0.543334603    
          15          32  -32.4889488      0.539679825    
          15          33  -32.7163086      0.533607244    
          15          34  -33.0308380      0.525145769    
          15          35  -33.4277534      0.514337063    
