          15          37  -54.4193954       14.6187172    
          15          38  -53.9634819       14.6162395    
          15          39  -53.3451424       14.6111507    
          15          40  -52.4563599       14.6035767    
          15          41  -51.3330116       14.5929995    
          15          42  -50.0169907       14.5793047    
          15          43  -48.4972916       14.5628605    
          15          44  -46.8710518       14.5436506    
          15          45  -45.1681557       14.5226173    
          15          46  -43.4111099       14.5005522    
          15          47  -41.6514893       14.4782763    
          15          48  -39.9176064       14.4570446    
          15          49  -38.2522163       14.4380054    
          15          50  -36.7200012       14.4216337    
          16           1  -37.5927963       14.2821054    
          16           2  -36.5412216       14.2746782    
          16           3  -35.8160896       14.2707777    
          16           4  -35.4363327       14.2703428    
          16           5  -35.4433632       14.2733974    
          16           6  -35.8419228       14.2800636    
          16           7  -36.5799751       14.2903357    
          16           8  -37.6337776       14.3042622    
          16           9  -38.9315948       14.3216381    
          16          10  -40.3781853       14.3422651    
          16          11  -41.9435692       14.3657885    
          16          12  -43.5684052       14.3917179    
          16          13  -45.2226944       14.4188671    
          16          14  -46.7982063       14.4463549    
          16          15  -48.2626457       14.4730673    
          16          16  -49.5406303       14.4981327    
          16          17  -50.6054077       14.5209780    
          16          18  -51.4719620       14.5409336    
          16          19  -52.1029892       14.5577993    
          16          20  -52.5138092       14.5716381    
          16          21  -52.8404350       14.5821867    
          16          22  -53.1559753       14.5895777    
          16          23  -53.4829292       14.5942717    
          16          24  -53.9164276       14.5963984    
          16          25  -54.3520737       14.5970840    
          16          26  -54.6053543       14.5976324    
          16          27  -54.6427116       14.5989218    
          16          28  -54.4491081       14.6012764    
          16          29  -54.3412399       14.6036720    
          16          30  -54.3966789       14.6058207    
          16          31  -54.6861534       14.6070499    
          16          32  -54.8961906       14.6084442    
          16          33  -54.8514709       14.6104403    
          16          34  -54.5020256       14.6132231    
          16          35  -53.9533157       14.6163120    
          16          36  -53.4285355       14.6183767    
          16          37  -52.8976250       14.6192408    
          16          38  -52.5239296       14.6175261    
          16          39  -52.0991859       14.6135702    
          16          40  -51.5641327       14.6069908    
          16          41  -50.9127426       14.5973883    
          16          42  -50.0449944       14.5849781    
          16          43  -48.9471474       14.5700140    
          16          44  -47.6951218       14.5526581    
          16          45  -46.3261642       14.5336847    
          16          46  -44.8355179       14.5139961    
          16          47  -43.3004913       14.4943275    
          16          48  -41.8143921       14.4756699    
          16          49  -40.4071846       14.4592485    
          16          50  -39.1145782       14.4454327    
          17           1  -39.6479568       14.3140593    
          17           2  -38.7972641       14.3084745    
          17           3  -38.2345276       14.3057566    
          17           4  -37.9630432       14.3058205    
          17           5  -37.9866447       14.3087854    
          17           6  -38.2933044       14.3148394    
          17           7  -38.8610725       14.3239174    
          17           8  -39.7069511       14.3360643    
          17           9  -40.7808723       14.3511982    
          17          10  -41.9878616       14.3694048    
          17          11  -43.3225517       14.3903322    
          17          12  -44.7403679       14.4134293    
          17          13  -46.1661453       14.4379406    
          17          14  -47.4750824       14.4632254    
          17          15  -48.6574593       14.4880152    
          17          16  -49.6524544       14.5114346    
          17          17  -50.4465218       14.5327930    
          17          18  -50.9876213       14.5517998    
          17          19  -51.3767738       14.5677662    
          17          20  -51.6990089       14.5802851    
          17          21  -51.9196472       14.5898333    
          17          22  -52.2225761       14.5959778    
          17          23  -52.6780853       14.5989618    
          17          24  -53.2026558       14.5999355    
          17          25  -53.7971230       14.5998220    
          17          26  -54.3466187       14.6000357    
          17          27  -54.7339592       14.6014671    
          17          28  -55.0241280       14.6037369    
          17          29  -55.2300949       14.6059704    
          17          30  -55.3409386       14.6074972    
          17          31  -55.2810402       14.6082830    
          17          32  -55.0201607       14.6089153    
          17          33  -54.5055161       14.6103563    
          17          34  -53.8313293       14.6129160    
          17          35  -53.0775719       14.6162472    
          17          36  -52.4154396       14.6193275    
          17          37  -51.9196854       14.6209736    
          17          38  -51.5445290       14.6206961    
          17          39  -51.2596626       14.6178913    
          17          40  -50.9821739       14.6123142    
          17          41  -50.5864410       14.6041498    
          17          42  -50.0020370       14.5934200    
          17          43  -49.2801781       14.5800543    
          17          44  -48.3447151       14.5649605    
          17          45  -47.2217941       14.5487127    
          17          46  -45.9968033       14.5318346    
          17          47  -44.7080574       14.5152912    
          17          48  -43.4432678       14.4998865    
          17          49  -42.2645988       14.4866076    
          17          50  -41.2171326       14.4756784    
          18           1  -41.0065498       14.3507872    
          18           2  -40.3595238       14.3468485    
          18           3  -39.9342308       14.3451719    
          18           4  -39.7111053       14.3457689    
          18           5  -39.7093849       14.3487339    
          18           6  -39.9420738       14.3541756    
          18           7  -40.3969803       14.3619871    
          18           8  -41.0805168       14.3722992    
          18           9  -41.9650879       14.3851557    
          18          10  -43.0082130       14.4006805    
          18          11  -44.2215881       14.4185591    
          18          12  -45.4994659       14.4386044    
          18          13  -46.7577553       14.4603081    
          18          14  -47.9506264       14.4827490    
          18          15  -49.0320129       14.5050840    
          18          16  -49.9083328       14.5266829    
          18          17  -50.6066208       14.5464163    
          18          18  -51.0796318       14.5639658    
          18          19  -51.3992805       14.5787411    
          18          20  -51.5929070       14.5903921    
          18          21  -51.7591515       14.5984058    
          18          22  -51.9290733       14.6030970    
          18          23  -52.2127113       14.6045923    
          18          24  -52.6287575       14.6040239    
          18          25  -53.2012138       14.6028376    
          18          26  -53.9126816       14.6022949    
          18          27  -54.7191887       14.6030855    
          18          28  -55.5578575       14.6044855    
          18          29  -56.1551247       14.6059771    
          18          30  -56.2274170       14.6071825    
          18          31  -55.7737312       14.6079226    
          18          32  -54.9446983       14.6086931    
          18          33  -53.9688988       14.6104708    
          18          34  -53.0874405       14.6133375    
          18          35  -52.3572426       14.6173334    
          18          36  -51.8206635       14.6214790    
          18          37  -51.4824638       14.6244850    
          18          38  -51.3051109       14.6254206    
          18          39  -51.1902580       14.6237993    
          18          40  -50.9919815       14.6198549    
          18          41  -50.7469597       14.6130390    
          18          42  -50.3294373       14.6039028    
          18          43  -49.6961899       14.5930128    
          18          44  -48.8893814       14.5806074    
          18          45  -47.9112968       14.5673008    
          18          46  -46.8295441       14.5536766    
          18          47  -45.6779175       14.5407782    
          18          48  -44.5626259       14.5289993    
          18          49  -43.5610161       14.5188799    
          18          50  -42.6977196       14.5107050    
          19           1  -41.7928772       14.3901157    
          19           2  -41.2018013       14.3875923    
          19           3  -40.8350525       14.3866682    
          19           4  -40.6653442       14.3874960    
          19           5  -40.6685410       14.3904095    
          19           6  -40.8417320       14.3955288    
          19           7  -41.2142372       14.4024782    
          19           8  -41.8327370       14.4112730    
          19           9  -42.6832542       14.4220409    
          19          10  -43.7078133       14.4349556    
          19          11  -44.9034042       14.4497967    
          19          12  -46.1783943       14.4665833    
          19          13  -47.4805756       14.4849215    
          19          14  -48.7123146       14.5041943    
          19          15  -49.7801514       14.5239983    
          19          16  -50.6781273       14.5434189    
          19          17  -51.3905411       14.5615177    
          19          18  -51.8499413       14.5776567    
          19          19  -52.1049232       14.5910101    
          19          20  -52.1576729       14.6013031    
          19          21  -52.1150818       14.6077433    
          19          22  -52.0395317       14.6103802    
          19          23  -52.0446510       14.6098280    
          19          24  -52.2088547       14.6074686    
          19          25  -52.6731567       14.6048012    
          19          26  -53.4756432       14.6032076    
          19          27  -54.6980591       14.6025600    
          19          28  -55.9510994       14.6029453    
          19          29  -56.8151894       14.6036167    
          19          30  -56.8678589       14.6044388    
          19          31  -56.0463943       14.6055880    
          19          32  -54.7469406       14.6071453    
          19          33  -53.4484024       14.6095438    
          19          34  -52.4329605       14.6134872    
          19          35  -51.8260956       14.6186037    
          19          36  -51.5728569       14.6241217    
          19          37  -51.5151443       14.6289692    
          19          38  -51.6181068       14.6316319    
          19          39  -51.7164803       14.6317749    
          19          40  -51.6993561       14.6292725    
          19          41  -51.5266876       14.6242323    
          19          42  -51.1593933       14.6170940    
          19          43  -50.5434113       14.6085930    
          19          44  -49.7412643       14.5988855    
          19          45  -48.7491837       14.5889034    
          19          46  -47.6630592       14.5790024    
          19          47  -46.5333710       14.5697918    
          19          48  -45.4125023       14.5617085    
          19          49  -44.3977356       14.5548611    
          19          50  -43.5711784       14.5491600    
          20           1  -42.4458694       14.4298992    
          20           2  -41.7959328       14.4281816    
          20           3  -41.3580780       14.4277544    
          20           4  -41.1345177       14.4288378    
          20           5  -41.1367683       14.4317923    
          20           6  -41.3722305       14.4366598    
          20           7  -41.8409271       14.4429855    
          20           8  -42.5364189       14.4508829    
          20           9  -43.4544716       14.4602556    
          20          10  -44.5769997       14.4709635    
          20          11  -45.8865929       14.4829674    
          20          12  -47.2665520       14.4966393    
          20          13  -48.6672401       14.5116806    
          20          14  -49.9759712       14.5278082    
          20          15  -51.1179199       14.5447340    
          20          16  -52.0651321       14.5616045    
          20          17  -52.7494774       14.5777674    
          20          18  -53.1377602       14.5921688    
          20          19  -53.2278595       14.6038551    
          20          20  -53.0793762       14.6119661    
          20          21  -52.7463188       14.6161118    
          20          22  -52.3500977       14.6162224    
          20          23  -52.0386772       14.6131668    
          20          24  -51.9233208       14.6088247    
          20          25  -52.2200394       14.6047506    
          20          26  -53.1556282       14.6015425    
          20          27  -54.5311050       14.5999079    
          20          28  -56.0451012       14.5989342    
          20          29  -56.9933777       14.5988665    
          20          30  -56.9412613       14.5997963    
          20          31  -55.9797974       14.6012144    
          20          32  -54.4581528       14.6036043    
          20          33  -52.9192924       14.6073656    
          20          34  -51.9403572       14.6121817    
          20          35  -51.4879570       14.6187611    
          20          36  -51.5159874       14.6261606    
          20          37  -51.8318062       14.6330080    
          20          38  -52.2580376       14.6381006    
          20          39  -52.6278076       14.6406136    
          20          40  -52.8559990       14.6401567    
          20          41  -52.8437119       14.6373043    
          20          42  -52.5476456       14.6325579    
          20          43  -51.9375496       14.6266708    
          20          44  -51.0898781       14.6200743    
          20          45  -50.0406685       14.6135492    
          20          46  -48.8475952       14.6074743    
          20          47  -47.6125259       14.6018839    
          20          48  -46.4150772       14.5968771    
          20          49  -45.3029060       14.5925627    
          20          50  -44.3605080       14.5886726    
          21           1  -43.3506584       14.4683485    
          21           2  -42.4890175       14.4669342    
          21           3  -41.8655472       14.4667730    
          21           4  -41.5545349       14.4680119    
          21           5  -41.5934868       14.4710197    
          21           6  -41.9712448       14.4758043    
          21           7  -42.6495552       14.4819489    
          21           8  -43.5672302       14.4895267    
          21           9  -44.6946259       14.4981384    
          21          10  -45.9877739       14.5073910    
          21          11  -47.4137917       14.5173769    
          21          12  -48.8935432       14.5283852    
          21          13  -50.3637123       14.5403261    
          21          14  -51.6993904       14.5532999    
          21          15  -52.8572731       14.5670261    
          21          16  -53.7489548       14.5810652    
          21          17  -54.3125229       14.5946903    
          21          18  -54.5513687       14.6065712    
          21          19  -54.4681015       14.6155748    
          21          20  -54.0715027       14.6207666    
          21          21  -53.4399261       14.6217651    
          21          22  -52.7486992       14.6188030    
          21          23  -52.1187859       14.6132660    
          21          24  -51.7580261       14.6069784    
          21          25  -51.9249039       14.6015663    
          21          26  -52.8519058       14.5971870    
          21          27  -54.2977943       14.5941429    
          21          28  -55.7131653       14.5924511    
          21          29  -56.5518036       14.5919657    
          21          30  -56.4848633       14.5926399    
          21          31  -55.5090981       14.5947170    
          21          32  -54.0023117       14.5980082    
          21          33  -52.5400925       14.6026077    
          21          34  -51.5572395       14.6089649    
          21          35  -51.3081436       14.6168203    
          21          36  -51.6198158       14.6260138    
          21          37  -52.2597771       14.6353302    
          21          38  -52.9994431       14.6433487    
          21          39  -53.6637764       14.6488638    
          21          40  -54.1390495       14.6515284    
          21          41  -54.3478355       14.6515751    
          21          42  -54.1677895       14.6498842    
          21          43  -53.6377335       14.6471233    
          21          44  -52.8328438       14.6439447    
          21          45  -51.7876472       14.6409254    
          21          46  -50.5414734       14.6383657    
          21          47  -49.1993141       14.6359529    
          21          48  -47.8890381       14.6332636    
          21          49  -46.6166153       14.6305475    
          21          50  -45.4557457       14.6276054    
          22           1  -44.5184174       14.5041399    
          22           2  -43.3567505       14.5026627    
          22           3  -42.5118828       14.5024948    
          22           4  -42.1200829       14.5037222    
          22           5  -42.2252579       14.5067282    
          22           6  -42.7864342       14.5116396    
          22           7  -43.7306137       14.5180349    
          22           8  -44.9488945       14.5258045    
          22           9  -46.3618202       14.5341978    
          22          10  -47.8520775       14.5427971    
          22          11  -49.3646126       14.5516453    
          22          12  -50.8739624       14.5606194    
          22          13  -52.3191986       14.5698767    
          22          14  -53.5992317       14.5796957    
          22          15  -54.6526909       14.5900497    
          22          16  -55.4025612       14.6006670    
          22          17  -55.8290558       14.6106796    
          22          18  -55.8612938       14.6191444    
          22          19  -55.5457420       14.6246462    
          22          20  -54.9187737       14.6261911    
          22          21  -54.0658150       14.6234112    
          22          22  -53.0734482       14.6173563    
          22          23  -52.1578217       14.6096106    
          22          24  -51.5977325       14.6018305    
          22          25  -51.7155457       14.5949612    
          22          26  -52.5296822       14.5896749    
          22          27  -53.7995224       14.5856972    
          22          28  -54.9466171       14.5832539    
          22          29  -55.5534210       14.5824680    
          22          30  -55.4284744       14.5833597    
          22          31  -54.6377602       14.5857639    
          22          32  -53.4021721       14.5897970    
          22          33  -52.1147041       14.5956078    
          22          34  -51.2723618       14.6031704    
          22          35  -51.1982803       14.6122742    
          22          36  -51.7243347       14.6233311    
          22          37  -52.6403923       14.6350641    
          22          38  -53.6715851       14.6461344    
          22          39  -54.6354485       14.6552191    
          22          40  -55.3357506       14.6618366    
          22          41  -55.7235947       14.6658411    
          22          42  -55.7490234       14.6678581    
          22          43  -55.3937950       14.6688662    
          22          44  -54.6891861       14.6696148    
          22          45  -53.6981354       14.6703129    
          22          46  -52.5265846       14.6706200    
          22          47  -51.1941719       14.6703644    
          22          48  -49.8065109       14.6690159    
          22          49  -48.3676758       14.6669436    
          22          50  -46.9392509       14.6642551    
          23           1  -45.8751297       14.5349808    
          23           2  -44.4029655       14.5332775    
          23           3  -43.2972908       14.5332117    
          23           4  -42.7712364       14.5347004    
          23           5  -42.9248085       14.5378342    
          23           6  -43.7170753       14.5427389    
          23           7  -45.0159264       14.5492029    
          23           8  -46.5972366       14.5571814    
          23           9  -48.2769699       14.5658941    
          23          10  -49.9003677       14.5747709    
          23          11  -51.4529152       14.5833731    
          23          12  -52.9282074       14.5911951    
          23          13  -54.2553062       14.5984449    
          23          14  -55.4060974       14.6052265    
          23          15  -56.3013992       14.6119661    
          23          16  -56.8781891       14.6185999    
          23          17  -57.1034203       14.6244555    
          23          18  -56.9368782       14.6285534    
          23          19  -56.4052200       14.6297274    
          23          20  -55.5326958       14.6272564    
          23          21  -54.4468689       14.6208744    
          23          22  -53.2074471       14.6119833    
          23          23  -52.0925369       14.6021633    
          23          24  -51.4023056       14.5931139    
          23          25  -51.3951378       14.5854387    
          23          26  -52.1072044       14.5788727    
          23          27  -53.0041466       14.5742302    
          23          28  -53.7306328       14.5713730    
          23          29  -54.0457954       14.5703983    
          23          30  -53.9221802       14.5713434    
          23          31  -53.3856430       14.5742474    
          23          32  -52.5378571       14.5791111    
          23          33  -51.5953026       14.5859261    
          23          34  -50.9956360       14.5945711    
          23          35  -50.9986229       14.6053944    
          23          36  -51.7164879       14.6179504    
          23          37  -52.8833885       14.6318054    
          23          38  -54.1577530       14.6460848    
          23          39  -55.3502693       14.6591415    
          23          40  -56.3078423       14.6698742    
          23          41  -56.9132576       14.6783676    
          23          42  -57.1461105       14.6849461    
          23          43  -56.9646835       14.6904974    
          23          44  -56.4527969       14.6952057    
          23          45  -55.6115456       14.6992521    
          23          46  -54.5479279       14.7019186    
          23          47  -53.2832146       14.7028980    
          23          48  -51.8885040       14.7017994    
          23          49  -50.3415489       14.6993036    
          23          50  -48.6654205       14.6962357    
          24           1  -47.2783432       14.5584221    
          24           2  -45.4501724       14.5567541    
          24           3  -44.0951347       14.5568390    
          24           4  -43.4805946       14.5584593    
          24           5  -43.7071724       14.5616026    
          24           6  -44.7088280       14.5665045    
          24           7  -46.3259430       14.5730705    
          24           8  -48.2635536       14.5812464    
          24           9  -50.2348442       14.5904026    
          24          10  -52.0227356       14.5999155    
          24          11  -53.5966721       14.6089563    
          24          12  -54.9504623       14.6167469    
          24          13  -56.0691490       14.6230783    
          24          14  -56.9965820       14.6276875    
          24          15  -57.6712341       14.6311989    
          24          16  -58.0597610       14.6336985    
          24          17  -58.0491486       14.6351986    
          24          18  -57.6627197       14.6346388    
          24          19  -56.9173393       14.6311779    
          24          20  -55.8355217       14.6243715    
          24          21  -54.5163612       14.6145535    
          24          22  -53.1060181       14.6030626    
          24          23  -51.8363495       14.5916424    
          24          24  -51.0898056       14.5812330    
          24          25  -51.0054474       14.5724440    
          24          26  -51.4559555       14.5650358    
          24          27  -51.9216042       14.5596647    
          24          28  -52.1929893       14.5562878    
          24          29  -52.2143288       14.5552320    
          24          30  -52.0942612       14.5563812    
          24          31  -51.8601036       14.5597363    
          24          32  -51.4513054       14.5654278    
          24          33  -50.9511566       14.5733395    
          24          34  -50.5871086       14.5834999    
          24          35  -50.7433434       14.5956888    
          24          36  -51.5432701       14.6100655    
          24          37  -52.8746872       14.6262131    
          24          38  -54.3754387       14.6434336    
          24          39  -55.7508278       14.6604624    
          24          40  -56.9315224       14.6756802    
          24          41  -57.7634163       14.6889811    
          24          42  -58.2158012       14.7003880    
          24          43  -58.2533531       14.7103853    
          24          44  -57.9671364       14.7186718    
          24          45  -57.3496704       14.7251129    
          24          46  -56.4825592       14.7289104    
          24          47  -55.3865089       14.7297010    
          24          48  -54.0275650       14.7278671    
          24          49  -52.3577728       14.7245131    
          24          50  -50.4240685       14.7209110    
          25           1  -48.5427742       14.5720339    
          25           2  -46.3180618       14.5706615    
          25           3  -44.6880302       14.5710182    
          25           4  -43.9634743       14.5728302    
          25           5  -44.2460709       14.5760307    
          25           6  -45.4619484       14.5808792    
          25           7  -47.4296875       14.5873127    
          25           8  -49.7743225       14.5954151    
          25           9  -52.1015549       14.6049137    
          25          10  -54.1167870       14.6152382    
          25          11  -55.7008438       14.6255217    
          25          12  -56.8612556       14.6345921    
          25          13  -57.7148209       14.6413593    
          25          14  -58.3592453       14.6451960    
          25          15  -58.7457275       14.6466227    
          25          16  -58.8600349       14.6458340    
          25          17  -58.6113396       14.6431456    
          25          18  -58.0272865       14.6378469    
          25          19  -57.0608711       14.6297216    
          25          20  -55.7805405       14.6185741    
          25          21  -54.2587242       14.6053829    
          25          22  -52.7021828       14.5914679    
          25          23  -51.3761864       14.5783615    
          25          24  -50.6211510       14.5665674    
          25          25  -50.4552879       14.5563574    
          25          26  -50.5452805       14.5481195    
          25          27  -50.5905113       14.5418005    
          25          28  -50.4229584       14.5379629    
          25          29  -50.1872292       14.5367527    
          25          30  -50.0779572       14.5381231    
          25          31  -50.1284256       14.5420666    
          25          32  -50.1737137       14.5486860    
          25          33  -50.1130638       14.5578909    
          25          34  -50.0132027       14.5697880    
          25          35  -50.3298950       14.5836267    
          25          36  -51.1839676       14.6000595    
          25          37  -52.5960083       14.6186361    
          25          38  -54.2213020       14.6389637    
          25          39  -55.8069916       14.6597462    
          25          40  -57.1991539       14.6795216    
          25          41  -58.2430229       14.6976852    
          25          42  -58.9273300       14.7137003    
          25          43  -59.2271576       14.7273540    
          25          44  -59.1860886       14.7381659    
          25          45  -58.8726730       14.7453432    
          25          46  -58.2925377       14.7484818    
          25          47  -57.3864326       14.7477465    
          25          48  -56.0295029       14.7444296    
          25          49  -54.1750107       14.7399654    
          25          50  -51.9466515       14.7357035    
          26           1  -49.1527824       14.5750704    
          26           2  -46.5194550       14.5739317    
          26           3  -44.6149101       14.5744610    
          26           4  -43.7732315       14.5764160    
          26           5  -44.0991325       14.5797472    
          26           6  -45.5274124       14.5845404    
          26           7  -47.8577423       14.5907660    
          26           8  -50.6405563       14.5987864    
          26           9  -53.4109116       14.6086760    
          26          10  -55.8120651       14.6198616    
          26          11  -57.5744896       14.6316977    
          26          12  -58.6515121       14.6428690    
          26          13  -59.2216339       14.6515903    
          26          14  -59.4929733       14.6565714    
          26          15  -59.5398865       14.6575222    
          26          16  -59.3383865       14.6547146    
          26          17  -58.8238220       14.6486034    
          26          18  -57.9952011       14.6391411    
          26          19  -56.7957344       14.6266384    
          26          20  -55.3178101       14.6113205    
          26          21  -53.6679230       14.5945549    
          26          22  -51.9984550       14.5781765    
          26          23  -50.6611176       14.5631638    
          26          24  -49.9253845       14.5497303    
          26          25  -49.6466789       14.5379181    
          26          26  -49.4393044       14.5282230    
          26          27  -49.0342216       14.5209723    
          26          28  -48.4685555       14.5166435    
          26          29  -48.0469170       14.5151405    
          26          30  -47.9994011       14.5165672    
          26          31  -48.2630463       14.5213680    
          26          32  -48.6866608       14.5292273    
          26          33  -49.0458336       14.5399523    
          26          34  -49.2960892       14.5535479    
          26          35  -49.6908569       14.5698786    
          26          36  -50.5610580       14.5887241    
          26          37  -51.9944801       14.6099234    
          26          38  -53.7112083       14.6334343    
          26          39  -55.4804802       14.6580048    
          26          40  -57.0509491       14.6823225    
          26          41  -58.3180275       14.7049036    
          26          42  -59.2694168       14.7245512    
          26          43  -59.8892822       14.7403975    
          26          44  -60.1706619       14.7518539    
          26          45  -60.1983376       14.7578993    
          26          46  -59.9049110       14.7587395    
          26          47  -59.1079216       14.7554588    
          26          48  -57.5998459       14.7500877    
          26          49  -55.3553123       14.7444868    
          26          50  -52.6691895       14.7397947    
          27           1  -48.6616173       14.5680237    
          27           2  -45.7030449       14.5669193    
          27           3  -43.5824738       14.5674858    
          27           4  -42.6546936       14.5694809    
          27           5  -43.0237961       14.5729208    
          27           6  -44.6202011       14.5777254    
          27           7  -47.2199898       14.5838947    
          27           8  -50.3537102       14.5920362    
          27           9  -53.5780716       14.6024323    
          27          10  -56.5209808       14.6145840    
          27          11  -58.7530441       14.6281338    
          27          12  -60.0641861       14.6416588    
          27          13  -60.5163498       14.6532612    
          27          14  -60.4248428       14.6610069    
          27          15  -60.0650330       14.6634645    
          27          16  -59.4937553       14.6604424    
          27          17  -58.6729050       14.6522436    
          27          18  -57.5749931       14.6394396    
          27          19  -56.1906700       14.6227531    
          27          20  -54.5432243       14.6034603    
          27          21  -52.7594185       14.5832949    
          27          22  -51.0497322       14.5640993    
          27          23  -49.7687531       14.5465784    
          27          24  -49.0523911       14.5309649    
          27          25  -48.6304550       14.5173702    
          27          26  -48.1207542       14.5060444    
          27          27  -47.3324776       14.4975357    
          27          28  -46.4791985       14.4922199    
          27          29  -45.8892288       14.4905214    
          27          30  -45.8537140       14.4923639    
          27          31  -46.3391037       14.4978676    
          27          32  -47.1049232       14.5070000    
          27          33  -47.8278694       14.5197048    
          27          34  -48.3696632       14.5356436    
          27          35  -48.8777733       14.5546684    
          27          36  -49.7468414       14.5762329    
          27          37  -51.1429596       14.6005888    
          27          38  -52.9137993       14.6275444    
          27          39  -54.7932625       14.6560583    
          27          40  -56.5604057       14.6843367    
          27          41  -58.0607681       14.7104359    
          27          42  -59.2651482       14.7325449    
          27          43  -60.2208977       14.7489395    
          27          44  -60.9065208       14.7588053    
          27          45  -61.2715797       14.7619190    
          27          46  -61.1081238       14.7594261    
          27          47  -60.0880852       14.7533474    
          27          48  -58.0752907       14.7459259    
          27          49  -55.2683182       14.7391071    
          27          50  -52.1487541       14.7338228    
          28           1  -47.0685768       14.5530386    
          28           2  -43.9928436       14.5516319    
          28           3  -41.8073654       14.5518856    
          28           4  -40.8766975       14.5536270    
          28           5  -41.3028870       14.5570364    
          28           6  -42.9883003       14.5620174    
          28           7  -45.6640244       14.5686131    
          28           8  -48.8954544       14.5773478    
          28           9  -52.3520088       14.5884628    
          28          10  -55.7480545       14.6016922    
          28          11  -58.6242332       14.6169243    
          28          12  -60.5652657       14.6327467    
          28          13  -61.3063240       14.6474543    
          28          14  -61.0977249       14.6586628    
          28          15  -60.3701057       14.6640921    
          28          16  -59.4019165       14.6624870    
          28          17  -58.2479706       14.6537323    
          28          18  -56.8681412       14.6387548    
          28          19  -55.2661591       14.6187935    
          28          20  -53.4685593       14.5958643    
          28          21  -51.5882378       14.5723562    
          28          22  -49.9132957       14.5499544    
          28          23  -48.7081032       14.5295734    
          28          24  -47.9705276       14.5114126    
          28          25  -47.4228554       14.4954004    
          28          26  -46.6138725       14.4822235    
          28          27  -45.5293732       14.4722080    
          28          28  -44.4306450       14.4659014    
          28          29  -43.7179413       14.4637594    
          28          30  -43.6917229       14.4659195    
          28          31  -44.3675575       14.4723396    
          28          32  -45.4176636       14.4831324    
          28          33  -46.4738579       14.4979677    
          28          34  -47.2534370       14.5166388    
          28          35  -47.8874588       14.5386410    
          28          36  -48.7355118       14.5635414    
          28          37  -50.0786667       14.5913868    
          28          38  -51.8728943       14.6218252    
          28          39  -53.8140717       14.6540785    
          28          40  -55.7410507       14.6856604    
          28          41  -57.4787178       14.7140484    
          28          42  -58.9990654       14.7367849    
          28          43  -60.3057747       14.7519503    
          28          44  -61.3327789       14.7588358    
          28          45  -61.8402672       14.7582331    
          28          46  -61.4172935       14.7522163    
          28          47  -59.7404327       14.7434835    
          28          48  -57.0159569       14.7342405    
          28          49  -53.7807503       14.7260780    
          28          50  -50.5081253       14.7199211    
          29           1  -44.8368530       14.5329752    
          29           2  -41.7815475       14.5308933    
          29           3  -39.5797234       14.5307007    
          29           4  -38.6428566       14.5322523    
          29           5  -39.1244011       14.5356750    
          29           6  -40.9006882       14.5408421    
          29           7  -43.6145515       14.5479412    
          29           8  -46.8213234       14.5573692    
          29           9  -50.2398186       14.5693550    
          29          10  -53.7068748       14.5839567    
          29          11  -56.9633408       14.6009636    
          29          12  -59.6126595       14.6189861    
          29          13  -61.0874863       14.6363821    
          29          14  -61.2429314       14.6507702    
          29          15  -60.3968391       14.6596260    
          29          16  -59.0748711       14.6606579    
          29          17  -57.5595055       14.6529026    
          29          18  -55.9121475       14.6369896    
          29          19  -54.0977669       14.6147604    
          29          20  -52.1778870       14.5887756    
          29          21  -50.2537346       14.5620966    
          29          22  -48.6261139       14.5365114    
          29          23  -47.5008430       14.5129490    
          29          24  -46.7854347       14.4916134    
          29          25  -46.1014442       14.4727745    
          29          26  -45.0121613       14.4574623    
          29          27  -43.6511841       14.4457788    
          29          28  -42.3416672       14.4384127    
          29          29  -41.5651665       14.4356527    
          29          30  -41.5865021       14.4379997    
          29          31  -42.3919296       14.4456072    
          29          32  -43.6666985       14.4583082    
          29          33  -44.9971466       14.4755545    
          29          34  -46.0366898       14.4970856    
          29          35  -46.7940941       14.5223980    
          29          36  -47.6265869       14.5510254    
          29          37  -48.8622818       14.5827160    
          29          38  -50.6257286       14.6165981    
          29          39  -52.6473465       14.6517258    
          29          40  -54.6935806       14.6856136    
          29          41  -56.6398964       14.7150259    
          29          42  -58.4627190       14.7369442    
          29          43  -60.0681953       14.7496710    
          29          44  -61.2348671       14.7530880    
          29          45  -61.4783821       14.7489243    
          29          46  -60.3196793       14.7399902    
          29          47  -57.8452072       14.7290068    
          29          48  -54.6718826       14.7180233    
          29          49  -51.4245262       14.7082758    
          29          50  -48.3294334       14.7009230    
          30           1  -42.1186943       14.5114708    
          30           2  -38.9926414       14.5086269    
          30           3  -36.7035828       14.5078688    
          30           4  -35.7410622       14.5091944    
          30           5  -36.3243942       14.5125780    
          30           6  -38.2837563       14.5179234    
          30           7  -41.1471291       14.5255699    
          30           8  -44.4145966       14.5356283    
          30           9  -47.7482185       14.5484333    
          30          10  -51.0436363       14.5643559    
          30          11  -54.2925720       14.5829334    
          30          12  -57.3180428       14.6028900    
          30          13  -59.5606232       14.6225281    
          30          14  -60.4372292       14.6395893    
          30          15  -59.8766060       14.6514463    
          30          16  -58.4423141       14.6552143    
          30          17  -56.6574936       14.6492262    
          30          18  -54.7602348       14.6335793    
          30          19  -52.7554321       14.6103020    
          30          20  -50.7254257       14.5822706    
          30          21  -48.7975883       14.5528355    
          30          22  -47.2575378       14.5241013    
