           2          14  -63.4603119       27.2292385    
           2          15  -62.5098343       27.2124424    
           2          16  -62.0972366       27.1956158    
           2          17  -62.1488571       27.1795158    
           2          18  -62.5620766       27.1653938    
           2          19  -63.3399582       27.1543732    
           2          20  -64.3658524       27.1472645    
           2          21  -65.5867004       27.1452141    
           2          22  -66.7164841       27.1480179    
           2          23  -67.6069412       27.1560593    
           2          24  -68.3286133       27.1690865    
           2          25  -69.1808472       27.1860466    
           2          26  -70.3596039       27.2053242    
           2          27  -71.6450500       27.2249737    
           2          28  -72.6821442       27.2421017    
           2          29  -73.2114944       27.2545815    
           2          30  -73.2704163       27.2608643    
           2          31  -72.8240356       27.2604465    
           2          32  -71.8403854       27.2543354    
           2          33  -70.5426025       27.2445183    
           2          34  -69.1868286       27.2334480    
           2          35  -68.1799164       27.2235069    
           2          36  -67.5514450       27.2168179    
           2          37  -67.0050354       27.2151070    
           2          38  -66.2163010       27.2187672    
           2          39  -65.2951660       27.2279644    
           2          40  -64.3859558       27.2426395    
           2          41  -63.7143440       27.2619419    
           2          42  -63.3274956       27.2848701    
           2          43  -63.2685814       27.3100834    
           2          44  -63.5450668       27.3365402    
           2          45  -64.2758560       27.3635101    
           2          46  -65.4857559       27.3907261    
           2          47  -67.0188904       27.4184284    
           2          48  -68.4659805       27.4468765    
           2          49  -69.3914642       27.4754372    
           2          50  -69.7468719       27.5036621    
           3           1  -70.5698700       27.2935753    
           3           2  -71.1762161       27.3177528    
           3           3  -71.5401993       27.3378296    
           3           4  -71.6895599       27.3521385    
           3           5  -71.6863327       27.3594322    
           3           6  -71.5554276       27.3592968    
           3           7  -71.3235931       27.3528538    
           3           8  -70.8576431       27.3414249    
           3           9  -70.1481247       27.3268528    
           3          10  -69.1421890       27.3100471    
           3          11  -67.7900543       27.2920132    
           3          12  -66.1700897       27.2733784    
           3          13  -64.4906311       27.2541847    
           3          14  -63.1758003       27.2344398    
           3          15  -62.4803009       27.2139359    
           3          16  -62.4399223       27.1934853    
           3          17  -62.8598442       27.1739388    
           3          18  -63.5910034       27.1568451    
           3          19  -64.4079208       27.1428471    
           3          20  -65.2381210       27.1331272    
           3          21  -65.8822784       27.1281338    
           3          22  -66.3037720       27.1282196    
           3          23  -66.5455627       27.1334267    
           3          24  -66.9623795       27.1439781    
           3          25  -67.9130173       27.1589298    
           3          26  -69.3436584       27.1768303    
           3          27  -70.8545303       27.1956329    
           3          28  -72.0374298       27.2127151    
           3          29  -72.6955261       27.2254753    
           3          30  -72.7643127       27.2320919    
           3          31  -72.1992111       27.2318630    
           3          32  -71.0879593       27.2260551    
           3          33  -69.6077271       27.2169209    
           3          34  -67.9740829       27.2070274    
           3          35  -66.7656326       27.1988392    
           3          36  -66.1948395       27.1945839    
           3          37  -66.0668640       27.1954308    
           3          38  -66.0259628       27.2021523    
           3          39  -65.7549820       27.2146378    
           3          40  -65.2659149       27.2325153    
           3          41  -64.6138687       27.2551651    
           3          42  -64.0067673       27.2816525    
           3          43  -63.5200996       27.3107853    
           3          44  -63.4012299       27.3411140    
           3          45  -63.7916527       27.3717327    
           3          46  -64.7891235       27.4018917    
           3          47  -66.2530594       27.4316483    
           3          48  -67.7875595       27.4610939    
           3          49  -69.0177155       27.4899883    
           3          50  -69.8134460       27.5179920    
           4           1  -71.0687027       27.3101482    
           4           2  -71.9309158       27.3347569    
           4           3  -72.5242767       27.3552914    
           4           4  -72.8550186       27.3699627    
           4           5  -72.9006195       27.3769989    
           4           6  -72.7101364       27.3763275    
           4           7  -72.2855301       27.3691330    
           4           8  -71.5877686       27.3569813    
           4           9  -70.6562195       27.3417568    
           4          10  -69.4784546       27.3241806    
           4          11  -68.1218414       27.3051205    
           4          12  -66.6018982       27.2845955    
           4          13  -65.1069107       27.2630234    
           4          14  -63.9958191       27.2404213    
           4          15  -63.5320816       27.2171650    
           4          16  -63.7027130       27.1940212    
           4          17  -64.3150024       27.1722679    
           4          18  -65.0443344       27.1526871    
           4          19  -65.6637497       27.1362934    
           4          20  -65.9246216       27.1236553    
           4          21  -65.7918777       27.1156960    
           4          22  -65.3726730       27.1124172    
           4          23  -65.1250076       27.1143856    
           4          24  -65.4904861       27.1216049    
           4          25  -66.6681213       27.1336517    
           4          26  -68.3849106       27.1491776    
           4          27  -70.1085739       27.1660194    
           4          28  -71.5093460       27.1823654    
           4          29  -72.2814941       27.1949749    
           4          30  -72.3241196       27.2017078    
           4          31  -71.6144485       27.2021122    
           4          32  -70.2673569       27.1972656    
           4          33  -68.5495529       27.1897545    
           4          34  -66.7651367       27.1822433    
           4          35  -65.3159180       27.1769657    
           4          36  -64.6458282       27.1760597    
           4          37  -64.8262558       27.1805000    
           4          38  -65.4292908       27.1907558    
           4          39  -66.0136414       27.2067490    
           4          40  -66.1557999       27.2278881    
           4          41  -65.8950424       27.2534466    
           4          42  -65.3314209       27.2826920    
           4          43  -64.6901169       27.3145046    
           4          44  -64.2793198       27.3475285    
           4          45  -64.4438782       27.3809071    
           4          46  -65.2195129       27.4136200    
           4          47  -66.5207367       27.4454479    
           4          48  -67.9066772       27.4761925    
           4          49  -69.1437607       27.5059109    
           4          50  -70.1122055       27.5342827    
           5           1  -72.2625580       27.3269711    
           5           2  -73.2515411       27.3525181    
           5           3  -73.9423752       27.3737316    
           5           4  -74.3468475       27.3886909    
           5           5  -74.4279480       27.3955917    
           5           6  -74.2135620       27.3943787    
           5           7  -73.6619568       27.3861771    
           5           8  -72.8710480       27.3731327    
           5           9  -71.8292999       27.3566380    
           5          10  -70.6316452       27.3378429    
           5          11  -69.3538589       27.3172207    
           5          12  -68.0255280       27.2949486    
           5          13  -66.7611160       27.2713566    
           5          14  -65.8369370       27.2469330    
           5          15  -65.4692688       27.2220802    
           5          16  -65.6664429       27.1977749    
           5          17  -66.2014923       27.1746311    
           5          18  -66.6772919       27.1533546    
           5          19  -66.7940826       27.1346493    
           5          20  -66.3478546       27.1193295    
           5          21  -65.4019089       27.1079578    
           5          22  -64.4224625       27.1013184    
           5          23  -63.9255791       27.0994263    
           5          24  -64.4119034       27.1028786    
           5          25  -65.7406616       27.1110802    
           5          26  -67.5480270       27.1228790    
           5          27  -69.3573380       27.1370373    
           5          28  -70.8573914       27.1512089    
           5          29  -71.6619644       27.1626682    
           5          30  -71.6628418       27.1695595    
           5          31  -70.8460999       27.1709881    
           5          32  -69.3193817       27.1680794    
           5          33  -67.5106812       27.1636181    
           5          34  -65.7037354       27.1597881    
           5          35  -64.2325058       27.1587486    
           5          36  -63.5262337       27.1620903    
           5          37  -63.7642746       27.1708965    
           5          38  -64.8158875       27.1851082    
           5          39  -66.0447922       27.2046776    
           5          40  -66.9581375       27.2289276    
           5          41  -67.2476273       27.2568779    
           5          42  -67.0327148       27.2880230    
           5          43  -66.4964218       27.3212032    
           5          44  -66.0727310       27.3555851    
           5          45  -66.1262207       27.3903236    
           5          46  -66.7500153       27.4247017    
           5          47  -67.8049316       27.4581013    
           5          48  -68.9801636       27.4903488    
           5          49  -70.0862885       27.5213375    
           5          50  -71.0877762       27.5506897    
           6           1  -74.1961517       27.3422184    
           6           2  -75.2121277       27.3688831    
           6           3  -75.9454956       27.3908329    
           6           4  -76.3795547       27.4060783    
           6           5  -76.4675751       27.4128971    
           6           6  -76.2166367       27.4111328    
           6           7  -75.6010361       27.4019051    
           6           8  -74.7420883       27.3875751    
           6           9  -73.6656952       27.3696156    
           6          10  -72.5102234       27.3493233    
           6          11  -71.3447876       27.3271770    
           6          12  -70.2385483       27.3036156    
           6          13  -69.1967239       27.2789688    
           6          14  -68.3981247       27.2540512    
           6          15  -67.9396744       27.2291336    
           6          16  -67.9276123       27.2049198    
           6          17  -68.0888443       27.1812553    
           6          18  -68.1036911       27.1587105    
           6          19  -67.6315460       27.1381035    
           6          20  -66.5666428       27.1200180    
           6          21  -65.1743927       27.1055088    
           6          22  -63.9668884       27.0949802    
           6          23  -63.5391846       27.0891056    
           6          24  -64.0020599       27.0880051    
           6          25  -65.2451477       27.0915794    
           6          26  -66.8610611       27.0987949    
           6          27  -68.5267181       27.1085835    
           6          28  -69.8910980       27.1193218    
           6          29  -70.6323090       27.1286144    
           6          30  -70.5741882       27.1350708    
           6          31  -69.7259445       27.1382236    
           6          32  -68.2827225       27.1388035    
           6          33  -66.5755692       27.1387482    
           6          34  -64.9452591       27.1400852    
           6          35  -63.7644081       27.1444855    
           6          36  -63.1747818       27.1531487    
           6          37  -63.5088844       27.1667099    
           6          38  -64.6063461       27.1852722    
           6          39  -66.1627731       27.2084332    
           6          40  -67.5626144       27.2354374    
           6          41  -68.4357986       27.2653522    
           6          42  -68.6907654       27.2974415    
           6          43  -68.5347290       27.3310299    
           6          44  -68.3759613       27.3653336    
           6          45  -68.5410538       27.4001064    
           6          46  -69.1031036       27.4347591    
           6          47  -69.9233627       27.4690056    
           6          48  -70.8392639       27.5023270    
           6          49  -71.7955856       27.5346775    
           6          50  -72.7545395       27.5652370    
           7           1  -76.5739136       27.3546467    
           7           2  -77.5208359       27.3823910    
           7           3  -78.2214508       27.4050083    
           7           4  -78.6451721       27.4205303    
           7           5  -78.7154007       27.4271851    
           7           6  -78.4467239       27.4249020    
           7           7  -77.8498077       27.4148083    
           7           8  -76.9674072       27.3990479    
           7           9  -75.9313812       27.3797321    
           7          10  -74.8341599       27.3579502    
           7          11  -73.7980804       27.3346462    
           7          12  -72.8480377       27.3104305    
           7          13  -71.9809647       27.2860470    
           7          14  -71.1627960       27.2619457    
           7          15  -70.4853821       27.2383595    
           7          16  -70.0341492       27.2150517    
           7          17  -69.6930923       27.1916275    
           7          18  -69.1908112       27.1684475    
           7          19  -68.3053131       27.1463699    
           7          20  -66.9939499       27.1259518    
           7          21  -65.5584869       27.1082001    
           7          22  -64.4728546       27.0938663    
           7          23  -64.0432053       27.0834408    
           7          24  -64.3428421       27.0775108    
           7          25  -65.1419220       27.0755558    
           7          26  -66.3311386       27.0771713    
           7          27  -67.6050949       27.0813847    
           7          28  -68.5994644       27.0871296    
           7          29  -69.1283340       27.0931797    
           7          30  -69.0333710       27.0990448    
           7          31  -68.3135910       27.1044044    
           7          32  -67.1588593       27.1096973    
           7          33  -65.8427505       27.1158237    
           7          34  -64.6417160       27.1235924    
           7          35  -63.8914032       27.1344452    
           7          36  -63.7423553       27.1492157    
           7          37  -64.1683350       27.1680832    
           7          38  -65.2626114       27.1909885    
           7          39  -66.7537689       27.2175369    
           7          40  -68.2266388       27.2469864    
           7          41  -69.3730316       27.2782040    
           7          42  -70.0679016       27.3105869    
           7          43  -70.4402695       27.3437004    
           7          44  -70.7392654       27.3770180    
           7          45  -71.1969757       27.4104481    
           7          46  -71.8204727       27.4440250    
           7          47  -72.5305710       27.4779949    
           7          48  -73.2315140       27.5118103    
           7          49  -74.0338135       27.5449924    
           7          50  -74.8944244       27.5767117    
           8           1  -78.8870850       27.3646336    
           8           2  -79.7099991       27.3931351    
           8           3  -80.3354340       27.4161625    
           8           4  -80.7122116       27.4316711    
           8           5  -80.7679977       27.4380836    
           8           6  -80.5029449       27.4353905    
           8           7  -79.9570770       27.4247379    
           8           8  -79.1465378       27.4079113    
           8           9  -78.2098694       27.3872662    
           8          10  -77.2311707       27.3643036    
           8          11  -76.2953339       27.3402500    
           8          12  -75.4169083       27.3162727    
           8          13  -74.5774612       27.2931709    
           8          14  -73.6469116       27.2709541    
           8          15  -72.6952744       27.2492275    
           8          16  -71.7942276       27.2272682    
           8          17  -70.9945374       27.2046337    
           8          18  -70.1514969       27.1816216    
           8          19  -69.1400299       27.1585140    
           8          20  -67.9390564       27.1361256    
           8          21  -66.7271042       27.1154327    
           8          22  -65.8113937       27.0974007    
           8          23  -65.2972565       27.0823727    
           8          24  -65.1586304       27.0708714    
           8          25  -65.4329834       27.0630112    
           8          26  -65.9890289       27.0580978    
           8          27  -66.5974579       27.0554676    
           8          28  -67.1139145       27.0555382    
           8          29  -67.3250504       27.0577869    
           8          30  -67.1980209       27.0627899    
           8          31  -66.7565308       27.0709743    
           8          32  -66.0684280       27.0816345    
           8          33  -65.3420715       27.0948315    
           8          34  -64.8160629       27.1104507    
           8          35  -64.6373825       27.1285133    
           8          36  -64.9177246       27.1496887    
           8          37  -65.6409149       27.1740360    
           8          38  -66.7147675       27.2012424    
           8          39  -67.9836578       27.2307835    
           8          40  -69.2488251       27.2619572    
           8          41  -70.3394623       27.2939987    
           8          42  -71.2560959       27.3263321    
           8          43  -72.0229111       27.3583641    
           8          44  -72.8296585       27.3901157    
           8          45  -73.6639786       27.4214954    
           8          46  -74.4622803       27.4532204    
           8          47  -75.1523514       27.4858894    
           8          48  -75.7462311       27.5192890    
           8          49  -76.4134827       27.5526676    
           8          50  -77.1571198       27.5853615    
           9           1  -80.6996384       27.3731537    
           9           2  -81.3583145       27.4019909    
           9           3  -81.8568878       27.4250698    
           9           4  -82.1307144       27.4402409    
           9           5  -82.1713409       27.4464684    
           9           6  -81.9556580       27.4435101    
           9           7  -81.5159836       27.4324245    
           9           8  -80.8838730       27.4148045    
           9           9  -80.0886154       27.3930073    
           9          10  -79.2455139       27.3693199    
           9          11  -78.3713913       27.3452339    
           9          12  -77.5426025       27.3222485    
           9          13  -76.6384659       27.3007507    
           9          14  -75.6048584       27.2807217    
           9          15  -74.4291763       27.2609558    
           9          16  -73.2889252       27.2405643    
           9          17  -72.2449875       27.2189789    
           9          18  -71.2517624       27.1962299    
           9          19  -70.2664642       27.1727581    
           9          20  -69.3041687       27.1490154    
           9          21  -68.4065552       27.1259785    
           9          22  -67.5810623       27.1043224    
           9          23  -66.8689117       27.0848083    
           9          24  -66.3466568       27.0677357    
           9          25  -65.9937286       27.0533085    
           9          26  -65.7763367       27.0410709    
           9          27  -65.6638641       27.0316658    
           9          28  -65.6014709       27.0257187    
           9          29  -65.5124207       27.0244408    
           9          30  -65.3684006       27.0290775    
           9          31  -65.2461929       27.0396137    
           9          32  -65.1412277       27.0557690    
           9          33  -65.1460495       27.0764389    
           9          34  -65.3542328       27.0998554    
           9          35  -65.8464737       27.1257610    
           9          36  -66.5558090       27.1534710    
           9          37  -67.5161362       27.1830196    
           9          38  -68.5687332       27.2138596    
           9          39  -69.6519089       27.2458649    
           9          40  -70.6356964       27.2783089    
           9          41  -71.5613251       27.3106995    
           9          42  -72.4860535       27.3425789    
           9          43  -73.4564438       27.3736019    
           9          44  -74.5569000       27.4037285    
           9          45  -75.6728516       27.4332161    
           9          46  -76.6300125       27.4628048    
           9          47  -77.3724899       27.4936810    
           9          48  -77.9468460       27.5258694    
           9          49  -78.5165329       27.5589619    
           9          50  -79.0978241       27.5921097    
          10           1  -81.7174454       27.3807392    
          10           2  -82.1588516       27.4096413    
          10           3  -82.4896240       27.4323425    
          10           4  -82.6837311       27.4470291    
          10           5  -82.7249680       27.4528942    
          10           6  -82.5965118       27.4497871    
          10           7  -82.2812881       27.4383831    
          10           8  -81.8374557       27.4203339    
          10           9  -81.2503662       27.3977833    
          10          10  -80.5751343       27.3735256    
          10          11  -79.8242264       27.3497772    
          10          12  -79.0295792       27.3279362    
          10          13  -78.1050873       27.3082771    
          10          14  -77.0934982       27.2903080    
          10          15  -75.9390335       27.2722778    
          10          16  -74.7269135       27.2531681    
          10          17  -73.5131989       27.2326298    
          10          18  -72.3970718       27.2104931    
          10          19  -71.4816666       27.1870995    
          10          20  -70.7093506       27.1625710    
          10          21  -70.0134659       27.1377811    
          10          22  -69.2989044       27.1133766    
          10          23  -68.4965134       27.0894470    
          10          24  -67.5768814       27.0669212    
          10          25  -66.5781403       27.0457306    
          10          26  -65.6523819       27.0266171    
          10          27  -64.8845673       27.0106297    
          10          28  -64.2500687       26.9999256    
          10          29  -63.9046898       26.9960346    
          10          30  -63.8227386       27.0003223    
          10          31  -63.9736938       27.0132751    
          10          32  -64.4375153       27.0339775    
          10          33  -65.1696243       27.0609512    
          10          34  -66.1054840       27.0919304    
          10          35  -67.1906204       27.1248837    
          10          36  -68.3337479       27.1587887    
          10          37  -69.4029999       27.1928368    
          10          38  -70.3878555       27.2267857    
          10          39  -71.2386398       27.2603531    
          10          40  -72.0396271       27.2936001    
          10          41  -72.8886261       27.3260841    
          10          42  -73.8333511       27.3576069    
          10          43  -74.9274445       27.3877239    
          10          44  -76.1317215       27.4164238    
          10          45  -77.3125381       27.4443989    
          10          46  -78.2444305       27.4722328    
          10          47  -78.9532623       27.5012417    
          10          48  -79.4886475       27.5318623    
          10          49  -79.9668427       27.5643902    
          10          50  -80.3536835       27.5977268    
          11           1  -82.0425949       27.3868752    
          11           2  -82.2994537       27.4157391    
          11           3  -82.4365540       27.4378490    
          11           4  -82.5218887       27.4520569    
          11           5  -82.5166550       27.4574051    
          11           6  -82.4720230       27.4541492    
          11           7  -82.3289871       27.4425392    
          11           8  -82.1028061       27.4241543    
          11           9  -81.7697830       27.4011822    
          11          10  -81.2676468       27.3766193    
          11          11  -80.6711426       27.3534489    
          11          12  -79.9449997       27.3327751    
          11          13  -79.1343079       27.3145733    
          11          14  -78.2375793       27.2978630    
          11          15  -77.2005005       27.2809105    
          11          16  -75.9557877       27.2629108    
          11          17  -74.6043549       27.2432384    
          11          18  -73.3508453       27.2218170    
          11          19  -72.4060516       27.1987171    
          11          20  -71.7853470       27.1742401    
          11          21  -71.2925339       27.1486626    
          11          22  -70.6960220       27.1221504    
          11          23  -69.7970734       27.0948849    
          11          24  -68.5279770       27.0673771    
          11          25  -67.0524750       27.0405045    
          11          26  -65.5566788       27.0155907    
          11          27  -64.2341461       26.9947643    
          11          28  -63.2594910       26.9808426    
          11          29  -62.7147293       26.9753666    
          11          30  -62.6591797       26.9798565    
          11          31  -63.1063194       26.9946270    
          11          32  -64.0153656       27.0186024    
          11          33  -65.2955780       27.0502110    
          11          34  -66.8159409       27.0866280    
          11          35  -68.4194717       27.1251450    
          11          36  -69.8575287       27.1637573    
          11          37  -70.9877930       27.2012386    
          11          38  -71.8400803       27.2371960    
          11          39  -72.5005035       27.2718315    
          11          40  -73.1261368       27.3053608    
          11          41  -73.9437256       27.3377457    
          11          42  -75.0625687       27.3689251    
          11          43  -76.3325958       27.3984680    
          11          44  -77.5742416       27.4264297    
          11          45  -78.5908966       27.4532909    
          11          46  -79.3548431       27.4799576    
          11          47  -79.9430695       27.5074883    
          11          48  -80.3923187       27.5370522    
          11          49  -80.7118149       27.5690899    
          11          50  -80.8809357       27.6023903    
          12           1  -82.0140762       27.3908024    
          12           2  -82.1231003       27.4194546    
          12           3  -82.1606750       27.4410954    
          12           4  -82.2011642       27.4548073    
          12           5  -82.1938248       27.4597931    
          12           6  -82.1705170       27.4562187    
          12           7  -82.1026764       27.4443817    
          12           8  -81.9790573       27.4256611    
          12           9  -81.8023071       27.4024773    
          12          10  -81.5061722       27.3779583    
          12          11  -81.0817947       27.3551273    
          12          12  -80.4785538       27.3352470    
          12          13  -79.7634583       27.3179321    
          12          14  -78.9497147       27.3018703    
          12          15  -77.9575577       27.2855701    
          12          16  -76.6576462       27.2682323    
          12          17  -75.1516800       27.2490940    
          12          18  -73.7639465       27.2281132    
          12          19  -72.8101425       27.2054958    
          12          20  -72.3085175       27.1813183    
          12          21  -71.9539490       27.1555977    
          12          22  -71.4096451       27.1280499    
          12          23  -70.4204865       27.0986786    
          12          24  -68.9807739       27.0679474    
          12          25  -67.2233200       27.0374451    
          12          26  -65.4290924       27.0090752    
          12          27  -63.8342476       26.9857807    
          12          28  -62.6917572       26.9702110    
          12          29  -62.0928040       26.9643593    
          12          30  -62.0646706       26.9693966    
          12          31  -62.7131538       26.9852066    
          12          32  -63.8845749       27.0110626    
          12          33  -65.4645157       27.0450306    
          12          34  -67.3325806       27.0839252    
          12          35  -69.1923447       27.1252861    
          12          36  -70.7631073       27.1662102    
          12          37  -71.9374161       27.2054863    
          12          38  -72.6606140       27.2425232    
          12          39  -73.1461868       27.2777996    
          12          40  -73.6582642       27.3114662    
          12          41  -74.5260239       27.3439789    
          12          42  -75.8045197       27.3751316    
          12          43  -77.2128525       27.4044666    
          12          44  -78.5018463       27.4321079    
          12          45  -79.4254227       27.4585400    
          12          46  -80.0466843       27.4847031    
          12          47  -80.4874573       27.5114555    
          12          48  -80.8035355       27.5402889    
          12          49  -80.9837189       27.5719948    
          12          50  -81.0095367       27.6054039    
          13           1  -82.0646210       27.3920155    
          13           2  -82.1617813       27.4203644    
          13           3  -82.1990356       27.4417782    
          13           4  -82.2007141       27.4549961    
          13           5  -82.1875305       27.4596577    
          13           6  -82.1358795       27.4555988    
          13           7  -82.0649567       27.4434986    
          13           8  -81.9391708       27.4245415    
          13           9  -81.7386093       27.4012909    
          13          10  -81.4751663       27.3769951    
          13          11  -81.0273895       27.3541927    
          13          12  -80.4450836       27.3345127    
          13          13  -79.7268448       27.3172607    
          13          14  -78.9148636       27.3012199    
          13          15  -77.8662186       27.2851028    
          13          16  -76.5352173       27.2679176    
          13          17  -75.0257339       27.2489910    
          13          18  -73.6674500       27.2281685    
          13          19  -72.7705841       27.2059345    
          13          20  -72.2633820       27.1820679    
          13          21  -71.8836670       27.1565781    
          13          22  -71.2912369       27.1292343    
          13          23  -70.2811432       27.0994663    
          13          24  -68.8087082       27.0683632    
          13          25  -67.0342636       27.0371552    
          13          26  -65.2459183       27.0084248    
          13          27  -63.7357292       26.9848518    
          13          28  -62.5881119       26.9696064    
          13          29  -62.0490608       26.9642258    
          13          30  -62.1404800       26.9697227    
          13          31  -62.7788277       26.9861088    
          13          32  -64.0093384       27.0120544    
          13          33  -65.6579971       27.0457401    
          13          34  -67.5067902       27.0843143    
          13          35  -69.3437729       27.1247692    
          13          36  -70.9226761       27.1653118    
          13          37  -72.0388489       27.2043362    
          13          38  -72.7248535       27.2415199    
          13          39  -73.1700211       27.2769623    
          13          40  -73.7052383       27.3111744    
          13          41  -74.6045303       27.3439751    
          13          42  -75.8932495       27.3752937    
          13          43  -77.3236618       27.4048271    
          13          44  -78.5666809       27.4326763    
          13          45  -79.4664383       27.4593639    
          13          46  -80.0696106       27.4854488    
          13          47  -80.5415192       27.5123959    
          13          48  -80.8604279       27.5413074    
          13          49  -81.0545807       27.5731430    
          13          50  -81.1011887       27.6066723    
          14           1  -82.1664734       27.3904552    
          14           2  -82.4024811       27.4185238    
          14           3  -82.5347900       27.4397774    
          14           4  -82.5500641       27.4527073    
          14           5  -82.4991913       27.4569416    
          14           6  -82.3771286       27.4524097    
          14           7  -82.2033234       27.4398975    
          14           8  -81.9618225       27.4208107    
          14           9  -81.6120071       27.3976746    
          14          10  -81.1692581       27.3735008    
          14          11  -80.5420227       27.3505650    
          14          12  -79.8210297       27.3304100    
          14          13  -79.0061874       27.3125038    
          14          14  -78.0764160       27.2958603    
          14          15  -76.9136505       27.2792625    
          14          16  -75.5876007       27.2618427    
          14          17  -74.2545166       27.2427597    
          14          18  -73.1056137       27.2218494    
          14          19  -72.2601547       27.1995888    
          14          20  -71.6489487       27.1760559    
          14          21  -71.0999069       27.1513062    
          14          22  -70.3949738       27.1250210    
          14          23  -69.3745880       27.0971947    
          14          24  -68.0371857       27.0684948    
          14          25  -66.5388947       27.0400867    
          14          26  -65.0852814       27.0138779    
          14          27  -63.8613815       26.9926643    
          14          28  -63.0234756       26.9792194    
          14          29  -62.6430359       26.9749660    
          14          30  -62.7557564       26.9809380    
          14          31  -63.3668518       26.9968204    
          14          32  -64.3967819       27.0211983    
          14          33  -65.7707672       27.0521603    
          14          34  -67.3201523       27.0870914    
          14          35  -68.8981400       27.1239567    
          14          36  -70.2567520       27.1612434    
          14          37  -71.2730331       27.1982651    
          14          38  -72.0197678       27.2345695    
          14          39  -72.5999908       27.2700615    
          14          40  -73.2350998       27.3046131    
          14          41  -74.1450119       27.3378506    
          14          42  -75.3462677       27.3696365    
          14          43  -76.6478119       27.3998222    
          14          44  -77.8123322       27.4283466    
          14          45  -78.7441635       27.4556293    
          14          46  -79.4667816       27.4823799    
          14          47  -80.0821762       27.5103302    
          14          48  -80.5415497       27.5402584    
          14          49  -80.8939972       27.5726223    
          14          50  -81.1235657       27.6062794    
          15           1  -81.9161835       27.3864307    
          15           2  -82.3299942       27.4142780    
          15           3  -82.6033096       27.4353275    
          15           4  -82.7253647       27.4482288    
          15           5  -82.6684036       27.4520664    
          15           6  -82.4663467       27.4470940    
          15           7  -82.0962830       27.4340534    
          15           8  -81.6092987       27.4148636    
          15           9  -81.0363846       27.3920441    
          15          10  -80.3652344       27.3680439    
          15          11  -79.6388779       27.3448963    
          15          12  -78.8093491       27.3235645    
          15          13  -77.8732452       27.3043556    
          15          14  -76.7447433       27.2866364    
          15          15  -75.4661636       27.2691441    
          15          16  -74.1650620       27.2509079    
          15          17  -73.0051041       27.2311478    
          15          18  -72.0253372       27.2100201    
          15          19  -71.2206726       27.1877213    
          15          20  -70.5090179       27.1645603    
          15          21  -69.7263870       27.1408634    
          15          22  -68.8500366       27.1168156    
          15          23  -67.8752747       27.0927029    
          15          24  -66.8409424       27.0686760    
          15          25  -65.8335266       27.0458279    
          15          26  -64.9656143       27.0250320    
          15          27  -64.3003464       27.0083847    
          15          28  -63.9200287       26.9981022    
          15          29  -63.8113441       26.9956379    
          15          30  -63.9360237       27.0017891    
          15          31  -64.3737717       27.0159855    
          15          32  -65.0284882       27.0369606    
          15          33  -65.8443146       27.0629959    
          15          34  -66.8532181       27.0919666    
          15          35  -67.9232559       27.1230927    
          15          36  -68.9046860       27.1555424    
