           3          13  -85.7788773       35.3658600    
           3          14  -86.6014023       35.3697548    
           3          15  -87.7157135       35.3700180    
           3          16  -88.9583130       35.3671951    
           3          17  -90.1117172       35.3622322    
           3          18  -90.9494171       35.3559341    
           3          19  -91.2571411       35.3485260    
           3          20  -91.0077286       35.3401680    
           3          21  -90.1764526       35.3307190    
           3          22  -88.8702545       35.3202591    
           3          23  -87.1610413       35.3087082    
           3          24  -85.2132568       35.2963066    
           3          25  -83.4257965       35.2844810    
           3          26  -81.8768921       35.2740288    
           3          27  -80.6457672       35.2665520    
           3          28  -79.8095169       35.2638435    
           3          29  -79.3923187       35.2665634    
           3          30  -79.4723740       35.2749863    
           3          31  -80.1014252       35.2892570    
           3          32  -81.1039124       35.3084373    
           3          33  -82.2687378       35.3312874    
           3          34  -83.6256409       35.3566895    
           3          35  -85.1774597       35.3830719    
           3          36  -86.8390884       35.4091263    
           3          37  -88.4235687       35.4342194    
           3          38  -89.6989288       35.4577370    
           3          39  -90.5884933       35.4793739    
           3          40  -90.9046783       35.4991264    
           3          41  -90.5381317       35.5169144    
           3          42  -89.5740738       35.5329247    
           3          43  -88.2003098       35.5468636    
           3          44  -86.7958221       35.5578766    
           3          45  -85.6277084       35.5659103    
           3          46  -84.9301910       35.5704689    
           3          47  -84.7118835       35.5722008    
           3          48  -84.7324982       35.5721931    
           3          49  -84.8082275       35.5719261    
           3          50  -84.8755264       35.5724831    
           4           1  -81.4885025       35.2708092    
           4           2  -81.2636414       35.2739449    
           4           3  -81.2310028       35.2781487    
           4           4  -81.2752838       35.2831917    
           4           5  -81.3272476       35.2893143    
           4           6  -81.4161911       35.2965202    
           4           7  -81.5203781       35.3049850    
           4           8  -81.7552261       35.3145790    
           4           9  -82.2570877       35.3248482    
           4          10  -82.9981842       35.3354950    
           4          11  -83.9148407       35.3452835    
           4          12  -84.8287506       35.3530655    
           4          13  -85.8168640       35.3575249    
           4          14  -86.8503647       35.3582268    
           4          15  -87.8792191       35.3556137    
           4          16  -88.8158646       35.3507423    
           4          17  -89.5758057       35.3444786    
           4          18  -90.0932999       35.3379402    
           4          19  -90.2951431       35.3313370    
           4          20  -90.1192932       35.3242416    
           4          21  -89.5650177       35.3166733    
           4          22  -88.5776138       35.3079681    
           4          23  -87.2460327       35.2980499    
           4          24  -85.7801895       35.2871513    
           4          25  -84.3673935       35.2759056    
           4          26  -83.1739349       35.2657814    
           4          27  -82.1131516       35.2584457    
           4          28  -81.0909729       35.2554626    
           4          29  -80.3968811       35.2580109    
           4          30  -80.4597168       35.2665710    
           4          31  -81.3137817       35.2807770    
           4          32  -82.5624390       35.2998695    
           4          33  -83.8096085       35.3227882    
           4          34  -84.9336243       35.3479462    
           4          35  -86.0471802       35.3737106    
           4          36  -87.2401657       35.3988838    
           4          37  -88.3405228       35.4225426    
           4          38  -89.2178040       35.4445343    
           4          39  -89.7352524       35.4643745    
           4          40  -89.9144745       35.4825020    
           4          41  -89.7220306       35.4993591    
           4          42  -89.1558762       35.5151100    
           4          43  -88.2264557       35.5296516    
           4          44  -87.1262589       35.5425224    
           4          45  -86.0191803       35.5531616    
           4          46  -85.1234131       35.5609322    
           4          47  -84.4444275       35.5656891    
           4          48  -83.9309998       35.5681839    
           4          49  -83.4927063       35.5693665    
           4          50  -83.1487961       35.5706100    
           5           1  -79.4473801       35.2674828    
           5           2  -78.9303436       35.2698593    
           5           3  -78.6099701       35.2729530    
           5           4  -78.4878769       35.2773361    
           5           5  -78.4920425       35.2833214    
           5           6  -78.7305222       35.2911568    
           5           7  -79.0658493       35.3004761    
           5           8  -79.6035461       35.3109436    
           5           9  -80.4293213       35.3214798    
           5          10  -81.5835037       35.3316345    
           5          11  -82.9433365       35.3399353    
           5          12  -84.3271637       35.3453979    
           5          13  -85.5543594       35.3470154    
           5          14  -86.5295029       35.3449135    
           5          15  -87.2485352       35.3398705    
           5          16  -87.7337036       35.3333244    
           5          17  -88.1350098       35.3261261    
           5          18  -88.4445038       35.3192749    
           5          19  -88.6846390       35.3131256    
           5          20  -88.7631989       35.3073654    
           5          21  -88.5369263       35.3015404    
           5          22  -88.0073090       35.2950439    
           5          23  -87.1975403       35.2872925    
           5          24  -86.3209534       35.2786789    
           5          25  -85.4466934       35.2697105    
           5          26  -84.5640488       35.2615128    
           5          27  -83.5640945       35.2555237    
           5          28  -82.4910736       35.2534180    
           5          29  -81.6803360       35.2561646    
           5          30  -81.6523666       35.2641106    
           5          31  -82.5970764       35.2773972    
           5          32  -83.9929581       35.2953262    
           5          33  -85.2327576       35.3165016    
           5          34  -86.1842041       35.3397255    
           5          35  -86.9223328       35.3638382    
           5          36  -87.5220261       35.3871765    
           5          37  -88.0207138       35.4089622    
           5          38  -88.3709946       35.4291801    
           5          39  -88.4758911       35.4473763    
           5          40  -88.3396072       35.4641571    
           5          41  -88.0875320       35.4803658    
           5          42  -87.7661591       35.4959373    
           5          43  -87.3439026       35.5110703    
           5          44  -86.7459030       35.5253906    
           5          45  -86.0043869       35.5382805    
           5          46  -85.1415863       35.5489006    
           5          47  -84.1781845       35.5568504    
           5          48  -83.1638336       35.5619392    
           5          49  -82.1822281       35.5648842    
           5          50  -81.3538589       35.5668488    
           6           1  -77.9772720       35.2629585    
           6           2  -77.2024536       35.2642632    
           6           3  -76.6576385       35.2661743    
           6           4  -76.3411331       35.2697678    
           6           5  -76.3258514       35.2758217    
           6           6  -76.6324463       35.2844543    
           6           7  -77.1705017       35.2949409    
           6           8  -77.9053955       35.3061867    
           6           9  -78.9413528       35.3170662    
           6          10  -80.3107224       35.3265190    
           6          11  -81.8922958       35.3334274    
           6          12  -83.4400558       35.3366470    
           6          13  -84.6380386       35.3358383    
           6          14  -85.3530502       35.3314552    
           6          15  -85.6925507       35.3244057    
           6          16  -85.8296204       35.3162079    
           6          17  -86.0116730       35.3078995    
           6          18  -86.3167572       35.3004990    
           6          19  -86.7021790       35.2943382    
           6          20  -87.0601730       35.2894630    
           6          21  -87.1957855       35.2851868    
           6          22  -87.1971130       35.2809296    
           6          23  -87.0734406       35.2761879    
           6          24  -86.8112106       35.2707520    
           6          25  -86.3721619       35.2650833    
           6          26  -85.7242279       35.2604179    
           6          27  -84.8032074       35.2574615    
           6          28  -83.7778015       35.2570724    
           6          29  -83.0997772       35.2604256    
           6          30  -83.0977478       35.2676926    
           6          31  -83.8432236       35.2789230    
           6          32  -85.0917816       35.2940102    
           6          33  -86.3168793       35.3120003    
           6          34  -87.1442413       35.3317757    
           6          35  -87.5558395       35.3528519    
           6          36  -87.6434097       35.3739357    
           6          37  -87.5203857       35.3937302    
           6          38  -87.2477646       35.4119225    
           6          39  -86.8788910       35.4286995    
           6          40  -86.4492340       35.4447708    
           6          41  -86.0217133       35.4606171    
           6          42  -85.7116547       35.4765587    
           6          43  -85.5153046       35.4925232    
           6          44  -85.3876953       35.5084839    
           6          45  -85.1411667       35.5235062    
           6          46  -84.5962219       35.5366440    
           6          47  -83.6619873       35.5472908    
           6          48  -82.4458389       35.5546455    
           6          49  -81.1589355       35.5594177    
           6          50  -80.0579681       35.5620766    
           7           1  -76.8607101       35.2593536    
           7           2  -76.0511780       35.2592735    
           7           3  -75.4129181       35.2599144    
           7           4  -74.9894714       35.2625694    
           7           5  -74.9485245       35.2688103    
           7           6  -75.2561874       35.2782707    
           7           7  -75.8551865       35.2900581    
           7           8  -76.5989761       35.3021469    
           7           9  -77.5895081       35.3134727    
           7          10  -78.8711166       35.3224106    
           7          11  -80.3818512       35.3281250    
           7          12  -81.7998581       35.3294144    
           7          13  -82.7888031       35.3263550    
           7          14  -83.2548828       35.3196259    
           7          15  -83.3677216       35.3104210    
           7          16  -83.4505920       35.3003502    
           7          17  -83.6664658       35.2906227    
           7          18  -84.0377350       35.2821503    
           7          19  -84.5730591       35.2754440    
           7          20  -85.1469269       35.2707214    
           7          21  -85.7674103       35.2679443    
           7          22  -86.3478699       35.2659073    
           7          23  -86.8408356       35.2643852    
           7          24  -87.0842361       35.2628479    
           7          25  -86.9821777       35.2616806    
           7          26  -86.4682770       35.2616234    
           7          27  -85.6641388       35.2626839    
           7          28  -84.9635620       35.2651711    
           7          29  -84.6093674       35.2693748    
           7          30  -84.6359787       35.2755814    
           7          31  -85.0829315       35.2842140    
           7          32  -85.8978500       35.2952995    
           7          33  -86.8524094       35.3086281    
           7          34  -87.6112671       35.3241234    
           7          35  -87.8383789       35.3413849    
           7          36  -87.5239258       35.3593712    
           7          37  -86.8578110       35.3768120    
           7          38  -86.0013123       35.3932037    
           7          39  -85.1817932       35.4091110    
           7          40  -84.4030075       35.4247627    
           7          41  -83.7838135       35.4408989    
           7          42  -83.3596420       35.4578018    
           7          43  -83.1971207       35.4754410    
           7          44  -83.2438278       35.4933968    
           7          45  -83.2867050       35.5107613    
           7          46  -83.1006622       35.5265121    
           7          47  -82.4647751       35.5396042    
           7          48  -81.4388809       35.5491714    
           7          49  -80.2119293       35.5553055    
           7          50  -79.1593323       35.5583458    
           8           1  -75.5548401       35.2583275    
           8           2  -74.9028397       35.2569695    
           8           3  -74.3162231       35.2562752    
           8           4  -73.9433136       35.2582550    
           8           5  -73.8779373       35.2645531    
           8           6  -74.1370468       35.2748528    
           8           7  -74.6267929       35.2876625    
           8           8  -75.2362900       35.3008270    
           8           9  -76.0165100       35.3126068    
           8          10  -77.0315094       35.3213158    
           8          11  -78.2578201       35.3257141    
           8          12  -79.3743820       35.3250999    
           8          13  -80.1772690       35.3197670    
           8          14  -80.6214523       35.3107567    
           8          15  -80.8403320       35.2994690    
           8          16  -81.0653687       35.2872581    
           8          17  -81.3860168       35.2755775    
           8          18  -81.8599625       35.2654953    
           8          19  -82.5423050       35.2576675    
           8          20  -83.4131393       35.2527008    
           8          21  -84.4084320       35.2504196    
           8          22  -85.5178604       35.2505989    
           8          23  -86.4282990       35.2523994    
           8          24  -86.9935837       35.2553787    
           8          25  -87.0727158       35.2593079    
           8          26  -86.7325897       35.2642517    
           8          27  -86.2616577       35.2697449    
           8          28  -86.0075836       35.2753143    
           8          29  -86.0260696       35.2804985    
           8          30  -86.1174850       35.2855492    
           8          31  -86.2130280       35.2912102    
           8          32  -86.4795837       35.2981415    
           8          33  -86.9799271       35.3067245    
           8          34  -87.4735107       35.3175125    
           8          35  -87.5777359       35.3305435    
           8          36  -87.0731125       35.3446732    
           8          37  -86.0821838       35.3591957    
           8          38  -84.8308334       35.3739624    
           8          39  -83.5548325       35.3891335    
           8          40  -82.4691238       35.4053802    
           8          41  -81.6322784       35.4226837    
           8          42  -81.0765152       35.4414330    
           8          43  -80.8390427       35.4613800    
           8          44  -80.8452225       35.4816971    
           8          45  -80.9218216       35.5017204    
           8          46  -80.8739624       35.5200272    
           8          47  -80.4859161       35.5353966    
           8          48  -79.7436371       35.5469322    
           8          49  -78.8433838       35.5541000    
           8          50  -78.0855789       35.5574074    
           9           1  -74.0172348       35.2607040    
           9           2  -73.4991989       35.2582092    
           9           3  -72.9897156       35.2563362    
           9           4  -72.6772308       35.2578850    
           9           5  -72.5895462       35.2641144    
           9           6  -72.7914352       35.2751312    
           9           7  -73.1836090       35.2887726    
           9           8  -73.6964340       35.3030739    
           9           9  -74.3185196       35.3153419    
           9          10  -75.0771942       35.3238983    
           9          11  -75.9903488       35.3270187    
           9          12  -76.8390884       35.3245621    
           9          13  -77.5763397       35.3170357    
           9          14  -78.1323624       35.3056641    
           9          15  -78.5804520       35.2920914    
           9          16  -78.9714737       35.2775612    
           9          17  -79.4078522       35.2636375    
           9          18  -80.0075378       35.2514687    
           9          19  -80.8290634       35.2420349    
           9          20  -81.9515076       35.2361374    
           9          21  -83.2633591       35.2341156    
           9          22  -84.6405716       35.2361565    
           9          23  -85.7686386       35.2414894    
           9          24  -86.4947052       35.2491417    
           9          25  -86.7318420       35.2580528    
           9          26  -86.7683334       35.2678413    
           9          27  -86.8065262       35.2771568    
           9          28  -86.9694443       35.2850952    
           9          29  -87.2402954       35.2913399    
           9          30  -87.3486328       35.2955933    
           9          31  -87.2023544       35.2987137    
           9          32  -87.0251083       35.3021584    
           9          33  -86.9721375       35.3068047    
           9          34  -86.9665375       35.3130989    
           9          35  -86.8123322       35.3213959    
           9          36  -86.2298813       35.3312035    
           9          37  -85.1353683       35.3423729    
           9          38  -83.6922531       35.3553009    
           9          39  -82.1416550       35.3701782    
           9          40  -80.7946548       35.3874855    
           9          41  -79.7816086       35.4068108    
           9          42  -79.1443024       35.4281769    
           9          43  -78.8287354       35.4508934    
           9          44  -78.7356720       35.4740219    
           9          45  -78.6718063       35.4967804    
           9          46  -78.5612335       35.5176010    
           9          47  -78.2592468       35.5353165    
           9          48  -77.7239151       35.5485191    
           9          49  -77.1378784       35.5565453    
           9          50  -76.6187820       35.5597763    
          10           1  -72.5004578       35.2657127    
          10           2  -72.0175781       35.2620850    
          10           3  -71.5746460       35.2593651    
          10           4  -71.3114471       35.2605171    
          10           5  -71.2426910       35.2668228    
          10           6  -71.3987579       35.2781982    
          10           7  -71.7462387       35.2927017    
          10           8  -72.2227402       35.3079376    
          10           9  -72.7747116       35.3209038    
          10          10  -73.3544922       35.3292694    
          10          11  -73.9976501       35.3315392    
          10          12  -74.7068253       35.3275146    
          10          13  -75.5026703       35.3180275    
          10          14  -76.3094788       35.3044548    
          10          15  -77.0470047       35.2884102    
          10          16  -77.6201935       35.2715950    
          10          17  -78.1494751       35.2553406    
          10          18  -78.7688751       35.2409363    
          10          19  -79.6128693       35.2297058    
          10          20  -80.7703857       35.2224770    
          10          21  -82.2095795       35.2205849    
          10          22  -83.6328812       35.2240677    
          10          23  -84.8477173       35.2323837    
          10          24  -85.6924744       35.2439957    
          10          25  -86.2920227       35.2574120    
          10          26  -86.8308334       35.2710533    
          10          27  -87.3425903       35.2829971    
          10          28  -87.8120346       35.2925339    
          10          29  -88.1162796       35.2994804    
          10          30  -88.1571045       35.3035812    
          10          31  -87.9632645       35.3055954    
          10          32  -87.5520859       35.3068810    
          10          33  -86.9897461       35.3084106    
          10          34  -86.4383011       35.3107529    
          10          35  -85.8362885       35.3143349    
          10          36  -85.0182266       35.3196144    
          10          37  -83.9111099       35.3275566    
          10          38  -82.4540863       35.3386917    
          10          39  -80.9529724       35.3536682    
          10          40  -79.5678864       35.3721390    
          10          41  -78.5940552       35.3940163    
          10          42  -77.9651794       35.4182663    
          10          43  -77.5841064       35.4439392    
          10          44  -77.3029022       35.4701538    
          10          45  -76.9684601       35.4956017    
          10          46  -76.5975418       35.5188866    
          10          47  -76.1660995       35.5385818    
          10          48  -75.7248688       35.5530853    
          10          49  -75.3409195       35.5617294    
          10          50  -75.0021667       35.5646362    
          11           1  -71.1914825       35.2712746    
          11           2  -70.7175217       35.2666359    
          11           3  -70.3457947       35.2634773    
          11           4  -70.1543961       35.2643394    
          11           5  -70.1325378       35.2708054    
          11           6  -70.2668991       35.2822762    
          11           7  -70.5873795       35.2974930    
          11           8  -71.0530701       35.3134079    
          11           9  -71.5700226       35.3270988    
          11          10  -72.0317841       35.3353882    
          11          11  -72.4830399       35.3371239    
          11          12  -73.1578217       35.3318787    
          11          13  -74.1023331       35.3208160    
          11          14  -75.2596130       35.3055840    
          11          15  -76.3532867       35.2876015    
          11          16  -77.1654205       35.2689285    
          11          17  -77.7487717       35.2506599    
          11          18  -78.2571259       35.2343636    
          11          19  -78.9325562       35.2216911    
          11          20  -79.9264221       35.2136154    
          11          21  -81.1548691       35.2114487    
          11          22  -82.5365448       35.2157898    
          11          23  -83.8292770       35.2258682    
          11          24  -84.9985428       35.2402954    
          11          25  -86.0651321       35.2568092    
          11          26  -87.0378799       35.2729149    
          11          27  -87.8419266       35.2864838    
          11          28  -88.3911514       35.2968903    
          11          29  -88.6379318       35.3042488    
          11          30  -88.6345444       35.3088493    
          11          31  -88.4131470       35.3111992    
          11          32  -87.9233780       35.3118134    
          11          33  -87.1324463       35.3111801    
          11          34  -86.1159897       35.3100281    
          11          35  -84.9910355       35.3095169    
          11          36  -83.7870483       35.3109131    
          11          37  -82.5313950       35.3159676    
          11          38  -81.2268982       35.3258781    
          11          39  -79.9782028       35.3408012    
          11          40  -78.9059296       35.3606644    
          11          41  -78.1137009       35.3846741    
          11          42  -77.5720367       35.4114418    
          11          43  -77.1101761       35.4398804    
          11          44  -76.5605545       35.4687920    
          11          45  -75.8732376       35.4965820    
          11          46  -75.1007614       35.5218773    
          11          47  -74.4096603       35.5429649    
          11          48  -73.9734879       35.5583725    
          11          49  -73.7103424       35.5673103    
          11          50  -73.5267715       35.5699043    
          12           1  -70.3533478       35.2749939    
          12           2  -69.9074478       35.2699776    
          12           3  -69.5937195       35.2665329    
          12           4  -69.4569092       35.2672005    
          12           5  -69.4600296       35.2735214    
          12           6  -69.6107788       35.2850800    
          12           7  -69.9512253       35.3007011    
          12           8  -70.4497528       35.3172264    
          12           9  -70.9616013       35.3312950    
          12          10  -71.3306656       35.3396034    
          12          11  -71.6831284       35.3408890    
          12          12  -72.3429031       35.3349686    
          12          13  -73.4453659       35.3231239    
          12          14  -74.8486938       35.3069839    
          12          15  -76.1865768       35.2881279    
          12          16  -77.1862564       35.2683945    
          12          17  -77.8251953       35.2491684    
          12          18  -78.2656784       35.2320900    
          12          19  -78.7576370       35.2186813    
          12          20  -79.4912643       35.2102737    
          12          21  -80.4528122       35.2079582    
          12          22  -81.7284927       35.2123871    
          12          23  -83.1537018       35.2229843    
          12          24  -84.6939316       35.2384148    
          12          25  -86.1202240       35.2559204    
          12          26  -87.3317871       35.2730484    
          12          27  -88.1768265       35.2873878    
          12          28  -88.6665344       35.2982597    
          12          29  -88.9044037       35.3062401    
          12          30  -88.8764648       35.3117485    
          12          31  -88.5954514       35.3150597    
          12          32  -88.0820007       35.3159790    
          12          33  -87.2356415       35.3142357    
          12          34  -85.9965439       35.3106537    
          12          35  -84.5227509       35.3072281    
          12          36  -82.9986725       35.3059006    
          12          37  -81.5939178       35.3090019    
          12          38  -80.4052582       35.3180656    
          12          39  -79.3852921       35.3329010    
          12          40  -78.5888748       35.3535881    
          12          41  -77.9737091       35.3788376    
          12          42  -77.5273972       35.4072800    
          12          43  -77.0154877       35.4375191    
          12          44  -76.2545471       35.4680748    
          12          45  -75.2638931       35.4973526    
          12          46  -74.1931381       35.5238800    
          12          47  -73.3311081       35.5459137    
          12          48  -72.8775940       35.5618973    
          12          49  -72.6842880       35.5709076    
          12          50  -72.5484924       35.5732574    
          13           1  -70.2133408       35.2749290    
          13           2  -69.7836533       35.2700920    
          13           3  -69.5152359       35.2665558    
          13           4  -69.4412842       35.2673340    
          13           5  -69.4937363       35.2734642    
          13           6  -69.7056427       35.2851334    
          13           7  -70.0862732       35.3006668    
          13           8  -70.5991745       35.3173943    
          13           9  -71.1019135       35.3313484    
          13          10  -71.4386673       35.3397331    
          13          11  -71.8122025       35.3409004    
          13          12  -72.4511185       35.3350868    
          13          13  -73.5677032       35.3234367    
          13          14  -74.9332123       35.3074570    
          13          15  -76.2460938       35.2890625    
          13          16  -77.2622147       35.2695885    
          13          17  -77.9292603       35.2508850    
          13          18  -78.4104385       35.2342377    
          13          19  -78.9279785       35.2210045    
          13          20  -79.6133194       35.2127113    
          13          21  -80.5584259       35.2104378    
          13          22  -81.7427597       35.2142487    
          13          23  -83.1965179       35.2241478    
          13          24  -84.7581100       35.2384491    
          13          25  -86.2444077       35.2548447    
          13          26  -87.4627838       35.2712479    
          13          27  -88.2515793       35.2854500    
          13          28  -88.6998367       35.2968559    
          13          29  -88.9109802       35.3058243    
          13          30  -88.8635025       35.3124237    
          13          31  -88.5604095       35.3166046    
          13          32  -87.9943848       35.3180084    
          13          33  -87.0998611       35.3161774    
          13          34  -85.9046783       35.3118744    
          13          35  -84.4741516       35.3072243    
          13          36  -82.9690628       35.3048553    
          13          37  -81.5891037       35.3073387    
          13          38  -80.2972336       35.3157539    
          13          39  -79.2406616       35.3306427    
          13          40  -78.3950043       35.3513145    
          13          41  -77.8615875       35.3768997    
          13          42  -77.4513779       35.4057465    
          13          43  -76.9720383       35.4363556    
          13          44  -76.2358475       35.4672585    
          13          45  -75.2025452       35.4969139    
          13          46  -74.1125565       35.5236435    
          13          47  -73.2324524       35.5458641    
          13          48  -72.7497864       35.5618362    
          13          49  -72.5799332       35.5708389    
          13          50  -72.4063110       35.5731735    
          14           1  -70.7979660       35.2711258    
          14           2  -70.3814011       35.2668533    
          14           3  -70.1311417       35.2636909    
          14           4  -70.1030884       35.2646408    
          14           5  -70.2246933       35.2707672    
          14           6  -70.5225754       35.2823601    
          14           7  -70.9604645       35.2975502    
          14           8  -71.4726334       35.3138313    
          14           9  -71.9636230       35.3274078    
          14          10  -72.3652802       35.3357201    
          14          11  -72.8395538       35.3372116    
          14          12  -73.4774551       35.3320999    
          14          13  -74.4043732       35.3214455    
          14          14  -75.4644775       35.3068123    
          14          15  -76.4818726       35.2900162    
          14          16  -77.3241348       35.2723732    
          14          17  -77.9729004       35.2554512    
          14          18  -78.5811157       35.2403679    
          14          19  -79.3536148       35.2284126    
          14          20  -80.3577728       35.2208862    
          14          21  -81.5077972       35.2185249    
          14          22  -82.7464828       35.2214050    
          14          23  -83.9880524       35.2292671    
          14          24  -85.1971130       35.2407875    
          14          25  -86.3382492       35.2541962    
          14          26  -87.3482819       35.2681503    
          14          27  -88.0837097       35.2813339    
          14          28  -88.5073776       35.2931290    
          14          29  -88.6635590       35.3031006    
          14          30  -88.5932617       35.3106308    
          14          31  -88.2728271       35.3154297    
          14          32  -87.6697845       35.3173599    
          14          33  -86.8351364       35.3163033    
          14          34  -85.8807602       35.3129082    
          14          35  -84.8483582       35.3093605    
          14          36  -83.6621246       35.3079643    
          14          37  -82.3151703       35.3107986    
          14          38  -80.8620377       35.3193169    
          14          39  -79.5334091       35.3340683    
          14          40  -78.4902573       35.3543358    
          14          41  -77.8424835       35.3790665    
          14          42  -77.4256134       35.4070511    
          14          43  -77.0557022       35.4366951    
          14          44  -76.5422363       35.4666367    
          14          45  -75.7415390       35.4954834    
          14          46  -74.8712692       35.5213623    
          14          47  -74.1171417       35.5428391    
          14          48  -73.6249695       35.5582695    
          14          49  -73.3882217       35.5670700    
          14          50  -73.1418610       35.5696449    
          15           1  -71.9386749       35.2657242    
          15           2  -71.5436096       35.2622604    
          15           3  -71.2796097       35.2598572    
          15           4  -71.2277985       35.2608337    
          15           5  -71.3843307       35.2670174    
          15           6  -71.7488327       35.2782097    
          15           7  -72.2724228       35.2930031    
          15           8  -72.8209457       35.3084068    
          15           9  -73.3482208       35.3214989    
          15          10  -73.8865204       35.3295593    
          15          11  -74.4971924       35.3316040    
          15          12  -75.1820908       35.3275795    
          15          13  -75.8733902       35.3185921    
          15          14  -76.5516052       35.3061943    
          15          15  -77.1512833       35.2917366    
          15          16  -77.7023544       35.2768822    
          15          17  -78.3073349       35.2626305    
          15          18  -79.0808105       35.2501488    
          15          19  -80.1429825       35.2404022    
          15          20  -81.4901428       35.2340622    
          15          21  -82.8895035       35.2315712    
          15          22  -84.2509918       35.2331848    
          15          23  -85.2590103       35.2380409    
          15          24  -86.0168152       35.2456245    
          15          25  -86.5976410       35.2547646    
          15          26  -87.1707230       35.2651787    
          15          27  -87.6912689       35.2763062    
          15          28  -88.0405197       35.2875900    
          15          29  -88.1780777       35.2979164    
          15          30  -88.0603790       35.3059921    
          15          31  -87.7029800       35.3113708    
          15          32  -87.2076035       35.3142509    
          15          33  -86.6808472       35.3147469    
          15          34  -86.1615677       35.3138657    
          15          35  -85.5565948       35.3134270    
          15          36  -84.6184082       35.3146858    
