          15          37  -24.7910423       3.66078758    
          15          38  -25.0078640       3.66204596    
          15          39  -25.3026695       3.66217065    
          15          40  -25.6924572       3.66036797    
          15          41  -26.1931915       3.65590405    
          15          42  -26.8404446       3.64790750    
          15          43  -27.6245785       3.63584685    
          15          44  -28.5737495       3.61940885    
          15          45  -29.6843910       3.59844422    
          15          46  -30.9484348       3.57321310    
          15          47  -32.3677788       3.54421616    
          15          48  -33.9089928       3.51233149    
          15          49  -35.4631233       3.47899342    
          15          50  -36.9533043       3.44578719    
          16           1  -36.4966278       3.35545158    
          16           2  -36.6566734       3.32895565    
          16           3  -36.4975052       3.30925775    
          16           4  -36.2852669       3.29836297    
          16           5  -36.2702904       3.29747653    
          16           6  -36.5133553       3.30695343    
          16           7  -36.7917366       3.32595491    
          16           8  -36.8068008       3.35254216    
          16           9  -36.3686371       3.38442636    
          16          10  -35.4468880       3.41935897    
          16          11  -34.2416840       3.45518661    
          16          12  -32.8797150       3.49005723    
          16          13  -31.5442810       3.52253771    
          16          14  -30.2797318       3.55153704    
          16          15  -29.1419754       3.57636237    
          16          16  -28.1532974       3.59680390    
          16          17  -27.3024311       3.61289763    
          16          18  -26.6040802       3.62482810    
          16          19  -26.0431252       3.63316107    
          16          20  -25.5944710       3.63851357    
          16          21  -25.2595921       3.64172149    
          16          22  -24.9893894       3.64356494    
          16          23  -24.7970161       3.64449811    
          16          24  -24.6586361       3.64501166    
          16          25  -24.5795479       3.64541554    
          16          26  -24.5047379       3.64609218    
          16          27  -24.4594460       3.64676499    
          16          28  -24.4339046       3.64763093    
          16          29  -24.4190483       3.64859271    
          16          30  -24.4072132       3.64958048    
          16          31  -24.4237213       3.65069103    
          16          32  -24.4330750       3.65181899    
          16          33  -24.4659042       3.65321374    
          16          34  -24.5174751       3.65470290    
          16          35  -24.5918751       3.65639710    
          16          36  -24.6820488       3.65826178    
          16          37  -24.8469868       3.65988159    
          16          38  -25.0671902       3.66077924    
          16          39  -25.3658218       3.66054797    
          16          40  -25.7565212       3.65842247    
          16          41  -26.2585793       3.65369606    
          16          42  -26.9022274       3.64552855    
          16          43  -27.6733284       3.63339210    
          16          44  -28.5991859       3.61689687    
          16          45  -29.6823025       3.59582567    
          16          46  -30.9305573       3.57045031    
          16          47  -32.3423386       3.54135704    
          16          48  -33.8584099       3.50947618    
          16          49  -35.3485413       3.47614837    
          16          50  -36.7424088       3.44288659    
          17           1  -36.0362129       3.35130119    
          17           2  -36.0380478       3.32488751    
          17           3  -35.7172432       3.30533361    
          17           4  -35.3920021       3.29456306    
          17           5  -35.3635216       3.29372764    
          17           6  -35.6856804       3.30318975    
          17           7  -36.0943222       3.32216406    
          17           8  -36.2557373       3.34881067    
          17           9  -35.9628029       3.38085628    
          17          10  -35.1831055       3.41594362    
          17          11  -34.0997009       3.45189071    
          17          12  -32.8185654       3.48681951    
          17          13  -31.5225010       3.51945138    
          17          14  -30.2833042       3.54872918    
          17          15  -29.1701508       3.57385015    
          17          16  -28.2043839       3.59448624    
          17          17  -27.3640804       3.61072063    
          17          18  -26.6634693       3.62281919    
          17          19  -26.1002483       3.63138866    
          17          20  -25.6500511       3.63704896    
          17          21  -25.3169060       3.64058352    
          17          22  -25.0499382       3.64278102    
          17          23  -24.8582382       3.64407134    
          17          24  -24.7208710       3.64492631    
          17          25  -24.6410656       3.64562583    
          17          26  -24.5685139       3.64655542    
          17          27  -24.5204792       3.64742851    
          17          28  -24.4954052       3.64841986    
          17          29  -24.4803734       3.64943719    
          17          30  -24.4668026       3.65041542    
          17          31  -24.4851913       3.65142131    
          17          32  -24.4921207       3.65239692    
          17          33  -24.5270081       3.65354991    
          17          34  -24.5778561       3.65474439    
          17          35  -24.6514626       3.65609407    
          17          36  -24.7413216       3.65758109    
          17          37  -24.9070797       3.65878463    
          17          38  -25.1254196       3.65928102    
          17          39  -25.4257069       3.65867829    
          17          40  -25.8177624       3.65625191    
          17          41  -26.3223724       3.65131521    
          17          42  -26.9582520       3.64299726    
          17          43  -27.7111015       3.63069844    
          17          44  -28.6211071       3.61394882    
          17          45  -29.6972160       3.59263086    
          17          46  -30.9354095       3.56714892    
          17          47  -32.3056870       3.53804994    
          17          48  -33.7449875       3.50613284    
          17          49  -35.1467819       3.47266054    
          17          50  -36.4464569       3.43927073    
          18           1  -35.3518906       3.34699988    
          18           2  -35.1515884       3.32070518    
          18           3  -34.6700554       3.30119824    
          18           4  -34.2414551       3.29049087    
          18           5  -34.1859474       3.28977036    
          18           6  -34.5638161       3.29934764    
          18           7  -35.1136551       3.31834674    
          18           8  -35.4787750       3.34492278    
          18           9  -35.3960533       3.37687421    
          18          10  -34.7981873       3.41196728    
          18          11  -33.8601303       3.44813108    
          18          12  -32.7033806       3.48328257    
          18          13  -31.4929104       3.51603603    
          18          14  -30.2940521       3.54542685    
          18          15  -29.1922951       3.57080197    
          18          16  -28.2468491       3.59176278    
          18          17  -27.4369888       3.60826778    
          18          18  -26.7549534       3.62057638    
          18          19  -26.1985817       3.62938619    
          18          20  -25.7462387       3.63538933    
          18          21  -25.4100704       3.63932753    
          18          22  -25.1417122       3.64197087    
          18          23  -24.9449406       3.64370894    
          18          24  -24.8038387       3.64498711    
          18          25  -24.7183437       3.64604735    
          18          26  -24.6454792       3.64728045    
          18          27  -24.5916691       3.64839864    
          18          28  -24.5656490       3.64953923    
          18          29  -24.5496426       3.65062499    
          18          30  -24.5343075       3.65159893    
          18          31  -24.5553627       3.65248370    
          18          32  -24.5609341       3.65328574    
          18          33  -24.6002903       3.65415692    
          18          34  -24.6529827       3.65500760    
          18          35  -24.7287388       3.65594959    
          18          36  -24.8225231       3.65698719    
          18          37  -24.9932098       3.65769124    
          18          38  -25.2137489       3.65772486    
          18          39  -25.5181561       3.65671945    
          18          40  -25.9065552       3.65399957    
          18          41  -26.3981304       3.64883661    
          18          42  -27.0086441       3.64026308    
          18          43  -27.7469769       3.62765265    
          18          44  -28.6612339       3.61064744    
          18          45  -29.7286263       3.58923769    
          18          46  -30.9236908       3.56369281    
          18          47  -32.2279053       3.53439426    
          18          48  -33.5891151       3.50226283    
          18          49  -34.8810921       3.46869135    
          18          50  -36.0077248       3.43535399    
          19           1  -34.4206924       3.34267855    
          19           2  -33.9784050       3.31652689    
          19           3  -33.2818069       3.29724622    
          19           4  -32.7084770       3.28671980    
          19           5  -32.6291504       3.28604341    
          19           6  -33.0978737       3.29553890    
          19           7  -33.8234100       3.31445622    
          19           8  -34.4197273       3.34108186    
          19           9  -34.5931778       3.37313104    
          19          10  -34.2446327       3.40820026    
          19          11  -33.4920349       3.44433069    
          19          12  -32.4723053       3.47954726    
          19          13  -31.3780689       3.51247621    
          19          14  -30.2894535       3.54198098    
          19          15  -29.2476902       3.56743145    
          19          16  -28.3176708       3.58860469    
          19          17  -27.5225735       3.60548401    
          19          18  -26.8636990       3.61814380    
          19          19  -26.3273067       3.62721491    
          19          20  -25.8791275       3.63351965    
          19          21  -25.5389900       3.63783693    
          19          22  -25.2692204       3.64094448    
          19          23  -25.0675278       3.64318156    
          19          24  -24.9240952       3.64494109    
          19          25  -24.8332272       3.64642119    
          19          26  -24.7615833       3.64800000    
          19          27  -24.7018166       3.64940858    
          19          28  -24.6749039       3.65072608    
          19          29  -24.6575069       3.65189648    
          19          30  -24.6400280       3.65287447    
          19          31  -24.6626530       3.65362835    
          19          32  -24.6659889       3.65424514    
          19          33  -24.7085609       3.65480280    
          19          34  -24.7616558       3.65527272    
          19          35  -24.8375797       3.65576744    
          19          36  -24.9353199       3.65631104    
          19          37  -25.1112461       3.65648746    
          19          38  -25.3354359       3.65607476    
          19          39  -25.6411877       3.65470743    
          19          40  -26.0159130       3.65169692    
          19          41  -26.4909210       3.64617777    
          19          42  -27.0961380       3.63719416    
          19          43  -27.8426743       3.62431431    
          19          44  -28.7350311       3.60720778    
          19          45  -29.7362232       3.58568788    
          19          46  -30.8610783       3.55995989    
          19          47  -32.0890350       3.53058147    
          19          48  -33.3236275       3.49853730    
          19          49  -34.4382019       3.46499968    
          19          50  -35.3508034       3.43162870    
          20           1  -33.1577339       3.33893824    
          20           2  -32.3997803       3.31298923    
          20           3  -31.4454803       3.29376531    
          20           4  -30.7107697       3.28326821    
          20           5  -30.5939674       3.28270125    
          20           6  -31.1537132       3.29228711    
          20           7  -32.0952454       3.31114697    
          20           8  -32.9877548       3.33761764    
          20           9  -33.4750404       3.36955237    
          20          10  -33.4372368       3.40462971    
          20          11  -32.9540291       3.44085455    
          20          12  -32.1523323       3.47606945    
          20          13  -31.1861839       3.50898528    
          20          14  -30.1925640       3.53860521    
          20          15  -29.2475166       3.56416583    
          20          16  -28.3902912       3.58530879    
          20          17  -27.6242599       3.60227132    
          20          18  -26.9830627       3.61525273    
          20          19  -26.4827099       3.62466884    
          20          20  -26.0656929       3.63127398    
          20          21  -25.7354355       3.63591027    
          20          22  -25.4681587       3.63944745    
          20          23  -25.2603035       3.64220190    
          20          24  -25.1132889       3.64448118    
          20          25  -25.0148125       3.64642835    
          20          26  -24.9435024       3.64838552    
          20          27  -24.8763161       3.65012050    
          20          28  -24.8474140       3.65163660    
          20          29  -24.8279305       3.65290594    
          20          30  -24.8087769       3.65389419    
          20          31  -24.8326950       3.65451241    
          20          32  -24.8355064       3.65493321    
          20          33  -24.8826351       3.65514898    
          20          34  -24.9383545       3.65520930    
          20          35  -25.0165768       3.65522146    
          20          36  -25.1227207       3.65524650    
          20          37  -25.3047485       3.65490174    
          20          38  -25.5261097       3.65408468    
          20          39  -25.8133011       3.65235591    
          20          40  -26.1582222       3.64895153    
          20          41  -26.6235085       3.64301515    
          20          42  -27.2206821       3.63383818    
          20          43  -27.9241734       3.62096691    
          20          44  -28.7482033       3.60378218    
          20          45  -29.6972580       3.58217239    
          20          46  -30.7545433       3.55651665    
          20          47  -31.8486290       3.52721834    
          20          48  -32.8985291       3.49514222    
          20          49  -33.8042870       3.46156883    
          20          50  -34.4338341       3.42833614    
          21           1  -31.4283504       3.33579278    
          21           2  -30.2828369       3.31006694    
          21           3  -29.0134277       3.29112434    
          21           4  -28.0805092       3.28082395    
          21           5  -27.9201260       3.28028417    
          21           6  -28.5905418       3.28971577    
          21           7  -29.7835274       3.30838609    
          21           8  -31.0339680       3.33477807    
          21           9  -31.9354591       3.36663651    
          21          10  -32.3060455       3.40152502    
          21          11  -32.1417923       3.43758368    
          21          12  -31.6161098       3.47278476    
          21          13  -30.8845100       3.50564408    
          21          14  -30.0612984       3.53511167    
          21          15  -29.2102318       3.56068301    
          21          16  -28.4395390       3.58193827    
          21          17  -27.7536278       3.59886980    
          21          18  -27.1358376       3.61189103    
          21          19  -26.6455231       3.62157822    
          21          20  -26.2620029       3.62853360    
          21          21  -25.9614620       3.63344312    
          21          22  -25.7124481       3.63727570    
          21          23  -25.5056038       3.64044785    
          21          24  -25.3600788       3.64319706    
          21          25  -25.2584362       3.64560056    
          21          26  -25.1922150       3.64792609    
          21          27  -25.1214809       3.64999437    
          21          28  -25.0924873       3.65171099    
          21          29  -25.0718899       3.65308237    
          21          30  -25.0522251       3.65408134    
          21          31  -25.0751247       3.65456414    
          21          32  -25.0767765       3.65479159    
          21          33  -25.1247730       3.65466571    
          21          34  -25.1797485       3.65432668    
          21          35  -25.2557793       3.65389252    
          21          36  -25.3664761       3.65346718    
          21          37  -25.5414753       3.65272260    
          21          38  -25.7399006       3.65157986    
          21          39  -25.9973488       3.64945126    
          21          40  -26.3331547       3.64566946    
          21          41  -26.7970924       3.63958216    
          21          42  -27.3439674       3.63042974    
          21          43  -27.9899197       3.61747289    
          21          44  -28.7728214       3.60026789    
          21          45  -29.6285591       3.57886362    
          21          46  -30.5284290       3.55333161    
          21          47  -31.4442024       3.52408886    
          21          48  -32.2682304       3.49222064    
          21          49  -32.8723106       3.45887637    
          21          50  -33.1132278       3.42576408    
          22           1  -29.0696831       3.33359861    
          22           2  -27.4335899       3.30827641    
          22           3  -25.7884693       3.28953958    
          22           4  -24.6387043       3.27932620    
          22           5  -24.4196053       3.27886939    
          22           6  -25.2024918       3.28826261    
          22           7  -26.6942215       3.30665874    
          22           8  -28.3785820       3.33262873    
          22           9  -29.7800198       3.36412501    
          22          10  -30.6774063       3.39880633    
          22          11  -30.9897308       3.43461227    
          22          12  -30.8472595       3.46952295    
          22          13  -30.3803940       3.50217462    
          22          14  -29.7913914       3.53150535    
          22          15  -29.1335163       3.55678582    
          22          16  -28.4639416       3.57782197    
          22          17  -27.8695164       3.59475851    
          22          18  -27.3447361       3.60773158    
          22          19  -26.8888569       3.61741209    
          22          20  -26.5199051       3.62466550    
          22          21  -26.2467709       3.62995720    
          22          22  -26.0299206       3.63408113    
          22          23  -25.8300838       3.63758850    
          22          24  -25.6828327       3.64073467    
          22          25  -25.5739784       3.64357018    
          22          26  -25.5099087       3.64624405    
          22          27  -25.4355145       3.64864230    
          22          28  -25.4048538       3.65055513    
          22          29  -25.3826389       3.65202880    
          22          30  -25.3637486       3.65304041    
          22          31  -25.3838120       3.65339661    
          22          32  -25.3869629       3.65343761    
          22          33  -25.4361477       3.65298533    
          22          34  -25.4937897       3.65228009    
          22          35  -25.5706444       3.65147281    
          22          36  -25.6854897       3.65068769    
          22          37  -25.8407860       3.64959240    
          22          38  -26.0141487       3.64804387    
          22          39  -26.2634811       3.64549422    
          22          40  -26.5907402       3.64157629    
          22          41  -26.9953594       3.63549852    
          22          42  -27.4751053       3.62629318    
          22          43  -28.0758553       3.61348891    
          22          44  -28.7393417       3.59664297    
          22          45  -29.4388218       3.57547498    
          22          46  -30.1769619       3.55020261    
          22          47  -30.8442726       3.52133250    
          22          48  -31.3191853       3.48971725    
          22          49  -31.5193443       3.45655823    
          22          50  -31.2559013       3.42375278    
          23           1  -25.8435631       3.33217072    
          23           2  -23.6259003       3.30731606    
          23           3  -21.5397873       3.28905177    
          23           4  -20.1372566       3.27911806    
          23           5  -19.8570366       3.27863669    
          23           6  -20.7733917       3.28771114    
          23           7  -22.5931339       3.30566669    
          23           8  -24.7799664       3.33118916    
          23           9  -26.8152237       3.36217737    
          23          10  -28.3759270       3.39628196    
          23          11  -29.2830486       3.43149090    
          23          12  -29.6745491       3.46600604    
          23          13  -29.6533833       3.49817538    
          23          14  -29.3727303       3.52702665    
          23          15  -28.9486465       3.55203938    
          23          16  -28.4818420       3.57270765    
          23          17  -27.9961700       3.58925104    
          23          18  -27.5515747       3.60217214    
          23          19  -27.1866570       3.61176181    
          23          20  -26.8601799       3.61897612    
          23          21  -26.5988998       3.62456059    
          23          22  -26.4196568       3.62903643    
          23          23  -26.2494297       3.63285398    
          23          24  -26.1114845       3.63630176    
          23          25  -25.9987850       3.63950706    
          23          26  -25.9359951       3.64249825    
          23          27  -25.8607655       3.64522123    
          23          28  -25.8276863       3.64733815    
          23          29  -25.8038921       3.64891839    
          23          30  -25.7871914       3.64994264    
          23          31  -25.8015194       3.65018821    
          23          32  -25.8081951       3.65004539    
          23          33  -25.8567486       3.64929676    
          23          34  -25.9164886       3.64828706    
          23          35  -25.9874172       3.64721012    
          23          36  -26.0898476       3.64611936    
          23          37  -26.2122173       3.64463425    
          23          38  -26.3765888       3.64268851    
          23          39  -26.6112480       3.64000988    
          23          40  -26.8757267       3.63614821    
          23          41  -27.2208309       3.63002443    
          23          42  -27.6527882       3.62108970    
          23          43  -28.1287003       3.60872316    
          23          44  -28.6454887       3.59218788    
          23          45  -29.1694622       3.57154965    
          23          46  -29.6103821       3.54680753    
          23          47  -29.9017391       3.51834345    
          23          48  -29.9233780       3.48723078    
          23          49  -29.5480003       3.45466709    
          23          50  -28.6014194       3.42230368    
          24           1  -21.4857731       3.33134270    
          24           2  -18.5821037       3.30719495    
          24           3  -16.0268860       3.28941274    
          24           4  -14.3858805       3.27971363    
          24           5  -14.0312662       3.27921581    
          24           6  -15.0573463       3.28799772    
          24           7  -17.2264042       3.30535746    
          24           8  -19.9922962       3.33000255    
          24           9  -22.7677898       3.36010623    
          24          10  -25.1438637       3.39352465    
          24          11  -26.8737411       3.42793727    
          24          12  -27.9673939       3.46163440    
          24          13  -28.5070744       3.49312067    
          24          14  -28.7028809       3.52132869    
          24          15  -28.6375751       3.54555249    
          24          16  -28.4046745       3.56572652    
          24          17  -28.1420841       3.58178854    
          24          18  -27.8221817       3.59425449    
          24          19  -27.5319023       3.60378766    
          24          20  -27.2998352       3.61093545    
          24          21  -27.0682163       3.61654210    
          24          22  -26.9003582       3.62130952    
          24          23  -26.7606068       3.62550473    
          24          24  -26.6433830       3.62921786    
          24          25  -26.5330238       3.63269711    
          24          26  -26.4678135       3.63593388    
          24          27  -26.3934441       3.63894343    
          24          28  -26.3559361       3.64126039    
          24          29  -26.3306999       3.64294982    
          24          30  -26.3175850       3.64398217    
          24          31  -26.3238583       3.64414549    
          24          32  -26.3374805       3.64383650    
          24          33  -26.3850422       3.64286351    
          24          34  -26.4448414       3.64165449    
          24          35  -26.5001793       3.64039326    
          24          36  -26.5845261       3.63894939    
          24          37  -26.6949940       3.63707495    
          24          38  -26.8584652       3.63497257    
          24          39  -27.0319214       3.63232374    
          24          40  -27.2423229       3.62840700    
          24          41  -27.5365105       3.62253761    
          24          42  -27.8249607       3.61409020    
          24          43  -28.1568832       3.60213900    
          24          44  -28.4630566       3.58640695    
          24          45  -28.6596909       3.56650901    
          24          46  -28.7256737       3.54245210    
          24          47  -28.5059357       3.51483798    
          24          48  -27.8659515       3.48441529    
          24          49  -26.7225151       3.45247865    
          24          50  -24.9179935       3.42079115    
          25           1  -15.7401295       3.33043885    
          25           2  -12.1428709       3.30713391    
          25           3  -9.11515045       3.29009318    
          25           4  -7.23385429       3.28079414    
          25           5  -6.83292341       3.28018475    
          25           6  -7.98638248       3.28843021    
          25           7  -10.4659557       3.30498290    
          25           8  -13.7871122       3.32861209    
          25           9  -17.3852940       3.35756922    
          25          10  -20.7298107       3.38979149    
          25          11  -23.4662971       3.42304111    
          25          12  -25.4998379       3.45578170    
          25          13  -26.8676147       3.48627043    
          25          14  -27.6649551       3.51349068    
          25          15  -28.0898952       3.53693938    
          25          16  -28.2370052       3.55616903    
          25          17  -28.2021656       3.57156277    
          25          18  -28.1128616       3.58350086    
          25          19  -27.9441700       3.59257126    
          25          20  -27.7985783       3.59966159    
          25          21  -27.6591740       3.60524154    
          25          22  -27.5196552       3.61004686    
          25          23  -27.3969574       3.61459494    
          25          24  -27.3049927       3.61865973    
          25          25  -27.2121811       3.62238407    
          25          26  -27.1447773       3.62580085    
          25          27  -27.0728130       3.62903738    
          25          28  -27.0274868       3.63154960    
          25          29  -27.0004463       3.63335061    
          25          30  -26.9918690       3.63438606    
          25          31  -26.9898663       3.63450170    
          25          32  -27.0143585       3.63404942    
          25          33  -27.0592422       3.63294291    
          25          34  -27.1094875       3.63159990    
          25          35  -27.1417770       3.63011479    
          25          36  -27.2202110       3.62826157    
          25          37  -27.3246250       3.62620544    
          25          38  -27.4368858       3.62410927    
          25          39  -27.5412960       3.62140894    
          25          40  -27.7032719       3.61773133    
          25          41  -27.8465424       3.61235023    
          25          42  -27.9922199       3.60440803    
          25          43  -28.1050053       3.59338999    
          25          44  -28.0754166       3.57849789    
          25          45  -27.8948364       3.55958462    
          25          46  -27.3803005       3.53656244    
          25          47  -26.4315319       3.50983334    
          25          48  -24.9224186       3.48035431    
          25          49  -22.7301922       3.44944215    
          25          50  -19.8535480       3.41862750    
          26           1  -8.49679184       3.32874656    
          26           2  -4.27636480       3.30654120    
          26           3 -0.933767676       3.29036665    
          26           4   1.06004333       3.28154278    
          26           5   1.49104238       3.28080320    
          26           6  0.296151727       3.28841829    
          26           7  -2.38910198       3.30395865    
          26           8  -6.19624853       3.32619810    
          26           9  -10.5666256       3.35360599    
          26          10  -14.9092388       3.38438845    
          26          11  -18.8432446       3.41629314    
          26          12  -22.0451908       3.44759512    
          26          13  -24.4462452       3.47683454    
          26          14  -26.1333981       3.50292373    
          26          15  -27.2213383       3.52509141    
          26          16  -27.8661766       3.54347324    
          26          17  -28.2212276       3.55788350    
          26          18  -28.3635731       3.56918168    
          26          19  -28.4112625       3.57780290    
          26          20  -28.3744259       3.58450675    
          26          21  -28.3206539       3.59012079    
          26          22  -28.2583370       3.59488320    
          26          23  -28.1619701       3.59953547    
          26          24  -28.0815029       3.60396123    
          26          25  -28.0187206       3.60797715    
          26          26  -27.9596748       3.61153507    
          26          27  -27.8970299       3.61489987    
          26          28  -27.8428516       3.61758041    
          26          29  -27.8143864       3.61948419    
          26          30  -27.8103714       3.62051868    
          26          31  -27.8014355       3.62064075    
          26          32  -27.8357697       3.62009764    
          26          33  -27.8685608       3.61894608    
          26          34  -27.8949184       3.61746716    
          26          35  -27.9139690       3.61569953    
          26          36  -27.9944878       3.61359310    
          26          37  -28.0557156       3.61156845    
          26          38  -28.1033936       3.60939884    
          26          39  -28.1607265       3.60687399    
          26          40  -28.1946754       3.60362267    
          26          41  -28.1913300       3.59867501    
          26          42  -28.1233692       3.59164739    
          26          43  -27.8962288       3.58144474    
          26          44  -27.4650593       3.56773376    
          26          45  -26.6505718       3.54998422    
          26          46  -25.3798008       3.52811098    
          26          47  -23.4400978       3.50269127    
          26          48  -20.7643242       3.47434759    
          26          49  -17.3251171       3.44452786    
          26          50  -13.2694569       3.41490030    
          27           1  -2.19449494E-02   3.32543945    
          27           2   4.49248219       3.30465984    
          27           3   7.89747429       3.28952503    
          27           4   9.86376572       3.28123164    
          27           5   10.2555666       3.28041768    
          27           6   9.06468201       3.28733420    
          27           7   6.38616085       3.30158424    
          27           8   2.41758966       3.32215142    
          27           9  -2.46648312       3.34771562    
          27          10  -7.72908640       3.37656760    
          27          11  -12.8619909       3.40676546    
          27          12  -17.3851967       3.43650556    
          27          13  -21.1061420       3.46429396    
          27          14  -23.8736420       3.48885727    
          27          15  -25.8731728       3.50982904    
          27          16  -27.2041454       3.52683067    
          27          17  -28.0539818       3.54038668    
          27          18  -28.5849743       3.55073190    
          27          19  -28.8669701       3.55888295    
          27          20  -29.0355034       3.56520486    
          27          21  -29.0832500       3.57062483    
          27          22  -29.1023884       3.57549715    
          27          23  -29.0780277       3.58014202    
          27          24  -29.0052204       3.58478761    
          27          25  -28.9622478       3.58915067    
          27          26  -28.9196434       3.59291816    
          27          27  -28.8752956       3.59633589    
          27          28  -28.8133507       3.59913683    
          27          29  -28.7828350       3.60111856    
          27          30  -28.7820740       3.60216069    
          27          31  -28.7705994       3.60235119    
          27          32  -28.8083458       3.60177159    
          27          33  -28.8199081       3.60059261    
          27          34  -28.8245125       3.59890342    
          27          35  -28.8515072       3.59690380    
          27          36  -28.9056416       3.59473586    
          27          37  -28.9031143       3.59265208    
          27          38  -28.9058208       3.59048390    
          27          39  -28.8491325       3.58832550    
          27          40  -28.7334766       3.58536029    
          27          41  -28.5199108       3.58120370    
          27          42  -28.1140404       3.57496548    
          27          43  -27.4763317       3.56593895    
          27          44  -26.3937054       3.55345798    
          27          45  -24.8203812       3.53702545    
          27          46  -22.4651928       3.51658607    
          27          47  -19.2880173       3.49242210    
          27          48  -15.2261095       3.46543646    
          27          49  -10.3862791       3.43696809    
          27          50  -5.21405220       3.40873218    
          28           1   8.88119888       3.32000899    
          28           2   13.2220678       3.30091524    
          28           3   16.2798309       3.28713369    
          28           4   17.9826069       3.27957082    
          28           5   18.2926540       3.27868652    
          28           6   17.2359676       3.28474069    
          28           7   14.8371859       3.29750538    
          28           8   11.0961370       3.31618023    
          28           9   6.17869139       3.33953166    
          28          10  0.455024868       3.36606097    
          28          11  -5.63477373       3.39425135    
          28          12  -11.4944439       3.42206264    
          28          13  -16.6145554       3.44803905    
          28          14  -20.7764912       3.47117066    
          28          15  -23.8800526       3.49053288    
          28          16  -26.1276970       3.50637436    
          28          17  -27.6321697       3.51868892    
          28          18  -28.6509285       3.52824879    
          28          19  -29.2871933       3.53561950    
          28          20  -29.6826382       3.54163671    
          28          21  -29.9248352       3.54674840    
          28          22  -30.0309258       3.55161786    
          28          23  -30.1062584       3.55636740    
          28          24  -30.0867996       3.56110287    
          28          25  -30.0585766       3.56572747    
          28          26  -30.0350075       3.56981444    
          28          27  -30.0214062       3.57329464    
          28          28  -29.9631958       3.57617307    
          28          29  -29.9323673       3.57819986    
          28          30  -29.9318542       3.57927084    
          28          31  -29.9206161       3.57957935    
          28          32  -29.9456272       3.57898164    
          28          33  -29.9320908       3.57770205    
          28          34  -29.9251156       3.57580566    
          28          35  -29.9461040       3.57371330    
          28          36  -29.9294033       3.57146621    
          28          37  -29.8762093       3.56928897    
          28          38  -29.7786140       3.56735563    
          28          39  -29.5664539       3.56543112    
          28          40  -29.2647190       3.56300616    
          28          41  -28.7219124       3.55959654    
          28          42  -27.9301891       3.55432630    
          28          43  -26.6543941       3.54647875    
          28          44  -24.8178711       3.53529453    
          28          45  -22.1197395       3.52024722    
          28          46  -18.4937611       3.50120306    
          28          47  -13.7908983       3.47855091    
          28          48  -8.26104355       3.45306206    
          28          49  -2.24375510       3.42619467    
          28          50   3.65011668       3.39983702    
          29           1   16.9953423       3.31250262    
          29           2   20.6318398       3.29553318    
          29           3   22.9987812       3.28320503    
          29           4   24.2477646       3.27643800    
          29           5   24.4579754       3.27566791    
          29           6   23.6496754       3.28089786    
          29           7   21.7532787       3.29194331    
          29           8   18.6768951       3.30837321    
          29           9   14.3334646       3.32917953    
          29          10   8.73050785       3.35312271    
          29          11   2.26418066       3.37884021    
          29          12  -4.53113699       3.40434813    
          29          13  -11.0336380       3.42845297    
          29          14  -16.6336594       3.44964886    
          29          15  -21.1301880       3.46757483    
          29          16  -24.4695358       3.48189187    
          29          17  -26.8657627       3.49311328    
          29          18  -28.4834156       3.50167108    
          29          19  -29.5960712       3.50840592    
          29          20  -30.2875309       3.51393580    
          29          21  -30.7620239       3.51889372    
          29          22  -31.0267849       3.52362299    
          29          23  -31.1954784       3.52847338    
          29          24  -31.2773018       3.53335524    
          29          25  -31.2894764       3.53808570    
          29          26  -31.2848320       3.54248381    
          29          27  -31.3059654       3.54609466    
          29          28  -31.2727737       3.54903722    
          29          29  -31.2481556       3.55107474    
          29          30  -31.2432804       3.55220485    
          29          31  -31.2302380       3.55263710    
          29          32  -31.2252560       3.55198860    
          29          33  -31.1942787       3.55056405    
          29          34  -31.1723137       3.54859972    
          29          35  -31.1458282       3.54643536    
          29          36  -31.0531464       3.54404378    
          29          37  -30.9276295       3.54193902    
          29          38  -30.6674709       3.54017448    
          29          39  -30.2940578       3.53850961    
          29          40  -29.6908741       3.53665376    
          29          41  -28.7800312       3.53392982    
          29          42  -27.4038410       3.52969050    
          29          43  -25.3751965       3.52298117    
          29          44  -22.4501019       3.51317310    
          29          45  -18.4701614       3.49950743    
          29          46  -13.2540607       3.48202348    
          29          47  -7.10499859       3.46089745    
          29          48 -0.333420634       3.43720150    
          29          49   6.28906441       3.41232491    
          29          50   12.1521606       3.38810229    
          30           1   23.2031269       3.30335927    
          30           2   25.7952309       3.28878498    
          30           3   27.3294487       3.27833629    
          30           4   28.0898571       3.27248359    
          30           5   28.1999817       3.27177167    
          30           6   27.6573353       3.27621222    
          30           7   26.4030037       3.28551865    
          30           8   24.2544899       3.29943585    
          30           9   20.8994255       3.31744933    
          30          10   16.1286221       3.33844781    
          30          11   10.0012302       3.36111903    
          30          12   2.83836627       3.38422751    
          30          13  -4.57455492       3.40582395    
          30          14  -11.5676479       3.42520165    
          30          15  -17.4629173       3.44135475    
          30          16  -22.1227226       3.45418882    
          30          17  -25.5526524       3.46414304    
          30          18  -27.9881516       3.47166300    
          30          19  -29.6640949       3.47767782    
          30          20  -30.7941170       3.48273754    
          30          21  -31.5351486       3.48747110    
          30          22  -32.0318909       3.49218726    
          30          23  -32.3281631       3.49702525    
          30          24  -32.5240707       3.50213146    
          30          25  -32.6196938       3.50698519    
