          15          37  -25.0075150       4.03450203    
          15          38  -25.1232185       4.03723049    
          15          39  -25.3398514       4.03760004    
          15          40  -25.6331291       4.03494358    
          15          41  -26.0342026       4.02871895    
          15          42  -26.5496559       4.01834917    
          15          43  -27.1974850       4.00354338    
          15          44  -28.0296440       3.98412418    
          15          45  -29.0795879       3.96034551    
          15          46  -30.4070930       3.93288994    
          15          47  -32.0611229       3.90252399    
          15          48  -34.0710182       3.87036395    
          15          49  -36.4564476       3.83761597    
          15          50  -39.2343140       3.80596352    
          16           1  -41.9342461       3.71203279    
          16           2  -44.7462959       3.68685007    
          16           3  -47.1186028       3.66833591    
          16           4  -48.5962563       3.65834141    
          16           5  -48.8681259       3.65797806    
          16           6  -47.8569794       3.66735077    
          16           7  -45.7823486       3.68564939    
          16           8  -43.0721169       3.71133518    
          16           9  -40.1610146       3.74236345    
          16          10  -37.3785286       3.77675343    
          16          11  -34.8930206       3.81278920    
          16          12  -32.7685394       3.84851861    
          16          13  -30.9929638       3.88270521    
          16          14  -29.5351181       3.91419625    
          16          15  -28.3510609       3.94211650    
          16          16  -27.4246559       3.96574020    
          16          17  -26.6915989       3.98477340    
          16          18  -26.1087494       3.99917674    
          16          19  -25.6678619       4.00931931    
          16          20  -25.3292160       4.01575375    
          16          21  -25.0934925       4.01896858    
          16          22  -24.9468327       4.01967621    
          16          23  -24.8760967       4.01858759    
          16          24  -24.8603973       4.01669025    
          16          25  -24.8476143       4.01452637    
          16          26  -24.8795109       4.01245022    
          16          27  -24.9025764       4.01098156    
          16          28  -24.9259987       4.01019955    
          16          29  -24.9444237       4.01020002    
          16          30  -24.9514008       4.01115704    
          16          31  -24.9493427       4.01288080    
          16          32  -24.9344559       4.01561880    
          16          33  -24.9256630       4.01899099    
          16          34  -24.9000854       4.02315903    
          16          35  -24.9038620       4.02761745    
          16          36  -24.9265461       4.03201389    
          16          37  -24.9816494       4.03580761    
          16          38  -25.0961380       4.03830433    
          16          39  -25.3121052       4.03849936    
          16          40  -25.6027336       4.03577518    
          16          41  -25.9961929       4.02952623    
          16          42  -26.4990196       4.01908255    
          16          43  -27.1476841       4.00409222    
          16          44  -28.0006542       3.98446274    
          16          45  -29.0719147       3.96056700    
          16          46  -30.3963871       3.93302369    
          16          47  -32.0266991       3.90245605    
          16          48  -34.0119133       3.86999083    
          16          49  -36.3858986       3.83695197    
          16          50  -39.1402054       3.80510569    
          17           1  -41.6609039       3.71069551    
          17           2  -44.4018822       3.68518615    
          17           3  -46.7230530       3.66642880    
          17           4  -48.1620865       3.65628886    
          17           5  -48.4179916       3.65589094    
          17           6  -47.4303780       3.66537690    
          17           7  -45.4167328       3.68398356    
          17           8  -42.7860260       3.71013904    
          17           9  -39.9575577       3.74164581    
          17          10  -37.2366905       3.77642107    
          17          11  -34.7700462       3.81280375    
          17          12  -32.6606255       3.84889317    
          17          13  -30.9132118       3.88335514    
          17          14  -29.4950085       3.91496181    
          17          15  -28.3258018       3.94295812    
          17          16  -27.3960495       3.96677971    
          17          17  -26.6700592       3.98609972    
          17          18  -26.1038456       4.00072908    
          17          19  -25.6738682       4.01099110    
          17          20  -25.3341465       4.01755095    
          17          21  -25.0883961       4.02096415    
          17          22  -24.9337025       4.02192974    
          17          23  -24.8552246       4.02112389    
          17          24  -24.8370304       4.01948309    
          17          25  -24.8208809       4.01757622    
          17          26  -24.8493443       4.01570225    
          17          27  -24.8713474       4.01439238    
          17          28  -24.8931999       4.01371241    
          17          29  -24.9096642       4.01375437    
          17          30  -24.9178982       4.01467943    
          17          31  -24.9132252       4.01631641    
          17          32  -24.9012756       4.01889563    
          17          33  -24.8907909       4.02205276    
          17          34  -24.8678322       4.02596140    
          17          35  -24.8732071       4.03011703    
          17          36  -24.8994179       4.03419733    
          17          37  -24.9590912       4.03769207    
          17          38  -25.0832863       4.03993654    
          17          39  -25.3037109       4.03995371    
          17          40  -25.5876389       4.03710604    
          17          41  -25.9697456       4.03065729    
          17          42  -26.4714298       4.01993561    
          17          43  -27.1346874       4.00473881    
          17          44  -27.9856892       3.98504543    
          17          45  -29.0262012       3.96109700    
          17          46  -30.3233433       3.93336940    
          17          47  -31.9506435       3.90258002    
          17          48  -33.9281998       3.86996841    
          17          49  -36.2740059       3.83675027    
          17          50  -38.9717712       3.80458617    
          18           1  -41.2882423       3.70948458    
          18           2  -43.9038391       3.68368149    
          18           3  -46.0844078       3.66465378    
          18           4  -47.4199448       3.65433645    
          18           5  -47.6607437       3.65395737    
          18           6  -46.7551460       3.66363192    
          18           7  -44.8684464       3.68251538    
          18           8  -42.3474922       3.70903087    
          18           9  -39.6100616       3.74099708    
          18          10  -36.9851379       3.77625966    
          18          11  -34.6028557       3.81301236    
          18          12  -32.5492439       3.84937954    
          18          13  -30.8120861       3.88413763    
          18          14  -29.4103909       3.91609263    
          18          15  -28.2736073       3.94429922    
          18          16  -27.3601723       3.96816134    
          18          17  -26.6266060       3.98756909    
          18          18  -26.0582066       4.00241518    
          18          19  -25.6484470       4.01284599    
          18          20  -25.3335953       4.01948357    
          18          21  -25.0975456       4.02299738    
          18          22  -24.9460449       4.02416086    
          18          23  -24.8666401       4.02363873    
          18          24  -24.8515167       4.02229214    
          18          25  -24.8365612       4.02069616    
          18          26  -24.8635063       4.01908350    
          18          27  -24.8861904       4.01798010    
          18          28  -24.9069347       4.01743984    
          18          29  -24.9213161       4.01754761    
          18          30  -24.9310207       4.01844835    
          18          31  -24.9228077       4.01999378    
          18          32  -24.9139004       4.02238464    
          18          33  -24.8999119       4.02529764    
          18          34  -24.8783703       4.02890110    
          18          35  -24.8826370       4.03270864    
          18          36  -24.9090443       4.03645420    
          18          37  -24.9669056       4.03967810    
          18          38  -25.0873737       4.04173374    
          18          39  -25.2885990       4.04160595    
          18          40  -25.5504608       4.03857279    
          18          41  -25.9318466       4.03189039    
          18          42  -26.4447556       4.02107620    
          18          43  -27.0990677       4.00591278    
          18          44  -27.9189949       3.98614430    
          18          45  -28.9475670       3.96198869    
          18          46  -30.2460842       3.93410134    
          18          47  -31.8463612       3.90320826    
          18          48  -33.7659912       3.87039065    
          18          49  -36.0689621       3.83683681    
          18          50  -38.7188072       3.80432701    
          19           1  -40.6502457       3.70860529    
          19           2  -43.0754433       3.68252754    
          19           3  -45.0996017       3.66332078    
          19           4  -46.3281746       3.65292001    
          19           5  -46.5329514       3.65255046    
          19           6  -45.6912956       3.66233540    
          19           7  -43.9618645       3.68144107    
          19           8  -41.6409149       3.70825768    
          19           9  -39.0939560       3.74054837    
          19          10  -36.6093330       3.77617383    
          19          11  -34.3144417       3.81334376    
          19          12  -32.3456345       3.85013437    
          19          13  -30.6772041       3.88510704    
          19          14  -29.3098698       3.91719675    
          19          15  -28.1890335       3.94563818    
          19          16  -27.3138123       3.96970463    
          19          17  -26.6184177       3.98912072    
          19          18  -26.0480556       4.00400019    
          19          19  -25.6289158       4.01461744    
          19          20  -25.3303261       4.02145529    
          19          21  -25.1118050       4.02508211    
          19          22  -24.9676170       4.02635717    
          19          23  -24.8848095       4.02604198    
          19          24  -24.8694553       4.02494574    
          19          25  -24.8555813       4.02365351    
          19          26  -24.8806705       4.02230549    
          19          27  -24.9056244       4.02141237    
          19          28  -24.9262123       4.02101851    
          19          29  -24.9391537       4.02120018    
          19          30  -24.9509583       4.02207375    
          19          31  -24.9386806       4.02353334    
          19          32  -24.9329777       4.02572823    
          19          33  -24.9142780       4.02840042    
          19          34  -24.8950367       4.03170204    
          19          35  -24.8994160       4.03519106    
          19          36  -24.9274216       4.03866863    
          19          37  -24.9792252       4.04171944    
          19          38  -25.0862255       4.04361534    
          19          39  -25.2685680       4.04325581    
          19          40  -25.5349159       4.04000282    
          19          41  -25.9271870       4.03327894    
          19          42  -26.4137745       4.02255011    
          19          43  -27.0335941       4.00732136    
          19          44  -27.8448677       3.98743200    
          19          45  -28.8568993       3.96329594    
          19          46  -30.1053314       3.93535781    
          19          47  -31.6587944       3.90421963    
          19          48  -33.5411987       3.87110066    
          19          49  -35.7860832       3.83726883    
          19          50  -38.3117409       3.80439162    
          20           1  -39.6778603       3.70820928    
          20           2  -41.8387299       3.68190050    
          20           3  -43.5928535       3.66249990    
          20           4  -44.6367493       3.65195537    
          20           5  -44.8137932       3.65157914    
          20           6  -44.1105652       3.66148424    
          20           7  -42.6149101       3.68076539    
          20           8  -40.5372467       3.70781684    
          20           9  -38.2243614       3.74044991    
          20          10  -35.9685402       3.77642179    
          20          11  -33.8661423       3.81377506    
          20          12  -32.0282249       3.85077143    
          20          13  -30.4488525       3.88600779    
          20          14  -29.1745338       3.91828704    
          20          15  -28.1170502       3.94672775    
          20          16  -27.2553368       3.97084165    
          20          17  -26.5932922       3.99036169    
          20          18  -26.0707855       4.00517654    
          20          19  -25.6588211       4.01569843    
          20          20  -25.3576050       4.02266073    
          20          21  -25.1553230       4.02650213    
          20          22  -25.0344868       4.02791405    
          20          23  -24.9586353       4.02774906    
          20          24  -24.9426804       4.02685165    
          20          25  -24.9284191       4.02585602    
          20          26  -24.9482918       4.02479553    
          20          27  -24.9743290       4.02413177    
          20          28  -24.9933453       4.02390575    
          20          29  -25.0039902       4.02417564    
          20          30  -25.0173588       4.02502394    
          20          31  -25.0009365       4.02640200    
          20          32  -24.9989834       4.02839136    
          20          33  -24.9761505       4.03082180    
          20          34  -24.9615898       4.03382921    
          20          35  -24.9662991       4.03704834    
          20          36  -24.9888515       4.04033613    
          20          37  -25.0193634       4.04323435    
          20          38  -25.1094341       4.04487896    
          20          39  -25.2923470       4.04429245    
          20          40  -25.5622997       4.04108143    
          20          41  -25.9186687       4.03450155    
          20          42  -26.3734970       4.02377653    
          20          43  -26.9965076       4.00858736    
          20          44  -27.7729206       3.98885727    
          20          45  -28.7210503       3.96470833    
          20          46  -29.9227448       3.93660212    
          20          47  -31.4076786       3.90537643    
          20          48  -33.1616936       3.87212634    
          20          49  -35.2576981       3.83802247    
          20          50  -37.6149063       3.80479407    
          21           1  -38.1455002       3.70819902    
          21           2  -39.9077263       3.68159533    
          21           3  -41.3152657       3.66198111    
          21           4  -42.1349907       3.65129375    
          21           5  -42.2556992       3.65083146    
          21           6  -41.6940422       3.66076303    
          21           7  -40.5150795       3.68020535    
          21           8  -38.8431168       3.70746946    
          21           9  -36.9201508       3.74034381    
          21          10  -34.9723358       3.77660489    
          21          11  -33.1199150       3.81421661    
          21          12  -31.5045528       3.85139751    
          21          13  -30.0973816       3.88657069    
          21          14  -28.9306984       3.91880369    
          21          15  -27.9827938       3.94724846    
          21          16  -27.2213421       3.97117591    
          21          17  -26.5981064       3.99048162    
          21          18  -26.1098690       4.00528479    
          21          19  -25.7509613       4.01566744    
          21          20  -25.4668961       4.02245665    
          21          21  -25.2559052       4.02641773    
          21          22  -25.1489792       4.02804708    
          21          23  -25.0922680       4.02804184    
          21          24  -25.0819530       4.02726460    
          21          25  -25.0683308       4.02648735    
          21          26  -25.0797157       4.02569771    
          21          27  -25.1059036       4.02526331    
          21          28  -25.1226673       4.02521753    
          21          29  -25.1308193       4.02558613    
          21          30  -25.1449776       4.02641630    
          21          31  -25.1246738       4.02772808    
          21          32  -25.1264591       4.02951384    
          21          33  -25.1008987       4.03174067    
          21          34  -25.0925636       4.03451300    
          21          35  -25.0930977       4.03756189    
          21          36  -25.0985603       4.04069471    
          21          37  -25.1103134       4.04336596    
          21          38  -25.2116108       4.04476452    
          21          39  -25.3956509       4.04422474    
          21          40  -25.6267586       4.04118872    
          21          41  -25.9544506       4.03464842    
          21          42  -26.4005985       4.02415419    
          21          43  -26.9582615       4.00929880    
          21          44  -27.6528797       3.98970580    
          21          45  -28.5361652       3.96573400    
          21          46  -29.6219025       3.93783665    
          21          47  -30.9480591       3.90663576    
          21          48  -32.5413437       3.87324142    
          21          49  -34.4383659       3.83899188    
          21          50  -36.5103645       3.80545831    
          22           1  -35.8295097       3.70803618    
          22           2  -37.0300636       3.68117976    
          22           3  -37.9000092       3.66130400    
          22           4  -38.3698006       3.65038586    
          22           5  -38.4328156       3.64980769    
          22           6  -38.1106567       3.65976048    
          22           7  -37.3810043       3.67927027    
          22           8  -36.2483902       3.70661807    
          22           9  -34.8675461       3.73970795    
          22          10  -33.4194679       3.77620745    
          22          11  -31.9970970       3.81386542    
          22          12  -30.6939106       3.85111094    
          22          13  -29.5422363       3.88634038    
          22          14  -28.5892982       3.91841531    
          22          15  -27.7803192       3.94653034    
          22          16  -27.1149292       3.97025180    
          22          17  -26.6097889       3.98917556    
          22          18  -26.1801605       4.00352335    
          22          19  -25.8556252       4.01372957    
          22          20  -25.6409931       4.02028322    
          22          21  -25.4547749       4.02404594    
          22          22  -25.3440952       4.02578449    
          22          23  -25.3046303       4.02602100    
          22          24  -25.3128605       4.02537107    
          22          25  -25.3093376       4.02472591    
          22          26  -25.3109684       4.02415419    
          22          27  -25.3350334       4.02392673    
          22          28  -25.3481045       4.02406025    
          22          29  -25.3537598       4.02453852    
          22          30  -25.3677788       4.02535391    
          22          31  -25.3459415       4.02660847    
          22          32  -25.3524456       4.02821159    
          22          33  -25.3269672       4.03029490    
          22          34  -25.3212624       4.03291225    
          22          35  -25.3057384       4.03582764    
          22          36  -25.2907734       4.03873301    
          22          37  -25.3054352       4.04118872    
          22          38  -25.4090443       4.04261255    
          22          39  -25.5394001       4.04227257    
          22          40  -25.7375450       4.03936863    
          22          41  -26.0411282       4.03324270    
          22          42  -26.3984261       4.02328682    
          22          43  -26.8839455       4.00877380    
          22          44  -27.4973125       3.98969555    
          22          45  -28.2300320       3.96614814    
          22          46  -29.1504822       3.93839025    
          22          47  -30.2713261       3.90732646    
          22          48  -31.5710945       3.87395191    
          22          49  -33.0957680       3.83951592    
          22          50  -34.7492104       3.80563354    
          23           1  -32.3245125       3.70689440    
          23           2  -32.7257729       3.67975783    
          23           3  -32.9011574       3.65970206    
          23           4  -32.9339561       3.64864111    
          23           5  -32.9085579       3.64784360    
          23           6  -32.8616791       3.65760994    
          23           7  -32.7228584       3.67708087    
          23           8  -32.3809433       3.70447302    
          23           9  -31.8068314       3.73763084    
          23          10  -31.0516758       3.77422357    
          23          11  -30.2333736       3.81197071    
          23          12  -29.4447880       3.84920573    
          23          13  -28.7075119       3.88420177    
          23          14  -28.0418072       3.91604376    
          23          15  -27.4926071       3.94386935    
          23          16  -27.0086212       3.96704888    
          23          17  -26.5990429       3.98556519    
          23          18  -26.2945518       3.99946833    
          23          19  -26.0267487       4.00913048    
          23          20  -25.8437595       4.01544046    
          23          21  -25.7219925       4.01898384    
          23          22  -25.6279907       4.02053881    
          23          23  -25.5851746       4.02091837    
          23          24  -25.6077461       4.02046967    
          23          25  -25.6297550       4.01992464    
          23          26  -25.6293240       4.01948786    
          23          27  -25.6513023       4.01939297    
          23          28  -25.6601410       4.01968098    
          23          29  -25.6637974       4.02026463    
          23          30  -25.6763382       4.02107430    
          23          31  -25.6558762       4.02229309    
          23          32  -25.6653042       4.02377033    
          23          33  -25.6372833       4.02580976    
          23          34  -25.6206875       4.02833033    
          23          35  -25.5840435       4.03106833    
          23          36  -25.5675411       4.03376389    
          23          37  -25.5855541       4.03627348    
          23          38  -25.6462269       4.03786755    
          23          39  -25.7419796       4.03767395    
          23          40  -25.9228516       4.03524256    
          23          41  -26.1316681       4.02970791    
          23          42  -26.4262409       4.02023554    
          23          43  -26.8088722       4.00645256    
          23          44  -27.2381592       3.98792911    
          23          45  -27.7879658       3.96481729    
          23          46  -28.4328709       3.93750668    
          23          47  -29.1729126       3.90664983    
          23          48  -30.0467186       3.87322712    
          23          49  -31.0345287       3.83868933    
          23          50  -32.0381966       3.80448222    
          24           1  -27.2330570       3.70370865    
          24           2  -26.6077442       3.67644000    
          24           3  -25.9002209       3.65616131    
          24           4  -25.3912506       3.64487243    
          24           5  -25.2736053       3.64388013    
          24           6  -25.5798607       3.65347719    
          24           7  -26.1685886       3.67273545    
          24           8  -26.8009701       3.69989896    
          24           9  -27.2756100       3.73297238    
          24          10  -27.5298729       3.76959229    
          24          11  -27.6231689       3.80730224    
          24          12  -27.5547733       3.84443331    
          24          13  -27.4189034       3.87936139    
          24          14  -27.2385101       3.91084504    
          24          15  -27.0247040       3.93811631    
          24          16  -26.8066425       3.96086335    
          24          17  -26.6121140       3.97864962    
          24          18  -26.4165802       3.99199486    
          24          19  -26.2777233       4.00120115    
          24          20  -26.1569691       4.00696135    
          24          21  -26.0703239       4.01035643    
          24          22  -26.0296764       4.01177549    
          24          23  -25.9956722       4.01208925    
          24          24  -26.0048885       4.01184845    
          24          25  -26.0473003       4.01149845    
          24          26  -26.0537243       4.01120043    
          24          27  -26.0734749       4.01117373    
          24          28  -26.0753498       4.01157188    
          24          29  -26.0754509       4.01224852    
          24          30  -26.0847111       4.01307154    
          24          31  -26.0706520       4.01429176    
          24          32  -26.0800076       4.01572561    
          24          33  -26.0451393       4.01777029    
          24          34  -26.0137882       4.02012634    
          24          35  -25.9790363       4.02263975    
          24          36  -25.9696274       4.02531624    
          24          37  -25.9561195       4.02797174    
          24          38  -25.9868660       4.02959490    
          24          39  -26.0625000       4.02980661    
          24          40  -26.1496468       4.02793694    
          24          41  -26.2858391       4.02293587    
          24          42  -26.4562073       4.01435280    
          24          43  -26.6427917       4.00122499    
          24          44  -26.8700867       3.98346615    
          24          45  -27.0834351       3.96101928    
          24          46  -27.3157043       3.93402982    
          24          47  -27.5329227       3.90339136    
          24          48  -27.7269096       3.86995530    
          24          49  -27.8767567       3.83511853    
          24          50  -27.9593124       3.80055547    
          25           1  -20.2194748       3.69721150    
          25           2  -18.4387455       3.66987610    
          25           3  -16.8233967       3.64962459    
          25           4  -15.7784443       3.63831902    
          25           5  -15.5764475       3.63706470    
          25           6  -16.2359867       3.64620447    
          25           7  -17.5718269       3.66504598    
          25           8  -19.2814541       3.69193387    
          25           9  -21.0086632       3.72473907    
          25          10  -22.5166702       3.76110101    
          25          11  -23.7823219       3.79876208    
          25          12  -24.7717667       3.83580327    
          25          13  -25.5247631       3.87052083    
          25          14  -26.0083122       3.90170979    
          25          15  -26.3427830       3.92859793    
          25          16  -26.5032005       3.95061183    
          25          17  -26.5645390       3.96789742    
          25          18  -26.5946255       3.98045611    
          25          19  -26.5587578       3.98912382    
          25          20  -26.5623989       3.99442673    
          25          21  -26.5348682       3.99738073    
          25          22  -26.5262909       3.99877810    
          25          23  -26.5442848       3.99902725    
          25          24  -26.5483170       3.99883175    
          25          25  -26.5912724       3.99870634    
          25          26  -26.6105347       3.99865532    
          25          27  -26.6358471       3.99869204    
          25          28  -26.6340313       3.99914908    
          25          29  -26.6302032       3.99989200    
          25          30  -26.6342411       4.00076342    
          25          31  -26.6287518       4.00203085    
          25          32  -26.6269073       4.00348663    
          25          33  -26.5800819       4.00547600    
          25          34  -26.5446739       4.00758934    
          25          35  -26.5224972       4.01000786    
          25          36  -26.4818535       4.01279497    
          25          37  -26.4381218       4.01543713    
          25          38  -26.4535694       4.01728487    
          25          39  -26.4397354       4.01802492    
          25          40  -26.4567928       4.01662636    
          25          41  -26.4655666       4.01253176    
          25          42  -26.4489288       4.00463247    
          25          43  -26.4223156       3.99240112    
          25          44  -26.2695255       3.97537804    
          25          45  -26.0469093       3.95342517    
          25          46  -25.6394157       3.92687225    
          25          47  -25.0347748       3.89628506    
          25          48  -24.2737293       3.86268759    
          25          49  -23.2863255       3.82762361    
          25          50  -22.1422291       3.79274344    
          26           1  -11.4452219       3.68653607    
          26           2  -8.65418530       3.65949607    
          26           3  -6.37258482       3.63943195    
          26           4  -4.98658466       3.62817621    
          26           5  -4.73235798       3.62676406    
          26           6  -5.62804317       3.63544488    
          26           7  -7.52931595       3.65358543    
          26           8  -10.1377678       3.67973089    
          26           9  -13.0262337       3.71192193    
          26          10  -15.8796272       3.74792767    
          26          11  -18.5486298       3.78546619    
          26          12  -20.8458099       3.82231688    
          26          13  -22.7480659       3.85696912    
          26          14  -24.2286911       3.88792729    
          26          15  -25.2847404       3.91427326    
          26          16  -26.0257626       3.93587899    
          26          17  -26.4849129       3.95237923    
          26          18  -26.7771702       3.96444130    
          26          19  -26.9562302       3.97242093    
          26          20  -27.0523491       3.97732735    
          26          21  -27.1429577       3.97992468    
          26          22  -27.1652241       3.98111629    
          26          23  -27.2166843       3.98146629    
          26          24  -27.2512455       3.98129630    
          26          25  -27.2858143       3.98125792    
          26          26  -27.3052673       3.98151970    
          26          27  -27.3387852       3.98170924    
          26          28  -27.3427830       3.98219728    
          26          29  -27.3372974       3.98296905    
          26          30  -27.3336315       3.98392677    
          26          31  -27.3326855       3.98527312    
          26          32  -27.3076477       3.98675442    
          26          33  -27.2593765       3.98858237    
          26          34  -27.2350235       3.99053669    
          26          35  -27.2012959       3.99300027    
          26          36  -27.1213474       3.99576473    
          26          37  -27.0807457       3.99844813    
          26          38  -27.0257721       4.00065231    
          26          39  -26.9425220       4.00172853    
          26          40  -26.8527870       4.00105810    
          26          41  -26.6700726       3.99761033    
          26          42  -26.4417953       3.99057579    
          26          43  -26.0086136       3.97907352    
          26          44  -25.3992043       3.96273303    
          26          45  -24.4443474       3.94129324    
          26          46  -23.1547337       3.91489506    
          26          47  -21.4570599       3.88428783    
          26          48  -19.4117908       3.85044050    
          26          49  -17.0636559       3.81490445    
          26          50  -14.5743160       3.77981734    
          27           1  -1.86807632       3.67136884    
          27           2   1.36815560       3.64508367    
          27           3   3.82575274       3.62570882    
          27           4   5.26497889       3.61482525    
          27           5   5.50255346       3.61332178    
          27           6   4.52554464       3.62134075    
          27           7   2.46256781       3.63843036    
          27           8 -0.485361516       3.66346502    
          27           9  -4.06598663       3.69458723    
          27          10  -7.98934746       3.72972226    
          27          11  -11.9372053       3.76680899    
          27          12  -15.6806250       3.80350780    
          27          13  -18.9976902       3.83809757    
          27          14  -21.6867199       3.86886168    
          27          15  -23.7792320       3.89507556    
          27          16  -25.2684364       3.91604996    
          27          17  -26.3007870       3.93215895    
          27          18  -26.9710178       3.94347095    
          27          19  -27.4184513       3.95103121    
          27          20  -27.6928501       3.95538831    
          27          21  -27.8843956       3.95777011    
          27          22  -28.0021496       3.95878506    
          27          23  -28.0691719       3.95916772    
          27          24  -28.1372967       3.95922732    
          27          25  -28.1870251       3.95922828    
          27          26  -28.1976242       3.95972562    
          27          27  -28.2261486       3.96019673    
          27          28  -28.2453194       3.96077704    
          27          29  -28.2441998       3.96157622    
          27          30  -28.2296143       3.96264839    
          27          31  -28.2233181       3.96403432    
          27          32  -28.1754208       3.96546626    
          27          33  -28.1450558       3.96710753    
          27          34  -28.1191368       3.96903920    
          27          35  -28.0515633       3.97143817    
          27          36  -27.9637871       3.97411704    
          27          37  -27.8887978       3.97694969    
          27          38  -27.7509232       3.97930670    
          27          39  -27.5880337       3.98087168    
          27          40  -27.3074188       3.98075271    
          27          41  -26.9223309       3.97804427    
          27          42  -26.3035965       3.97171950    
          27          43  -25.4078598       3.96091342    
          27          44  -24.0381184       3.94509101    
          27          45  -22.1870251       3.92382717    
          27          46  -19.6693420       3.89745331    
          27          47  -16.6240158       3.86647964    
          27          48  -13.1539841       3.83228993    
          27          49  -9.46019173       3.79658985    
          27          50  -5.86503458       3.76158595    
          28           1   6.89248896       3.65250111    
          28           2   9.89244366       3.62760234    
          28           3   11.9821434       3.60951686    
          28           4   13.1431866       3.59936237    
          28           5   13.3302479       3.59782004    
          28           6   12.5108671       3.60505557    
          28           7   10.7133665       3.62075353    
          28           8   8.00381947       3.64405251    
          28           9   4.46420717       3.67343545    
          28          10  0.218331456       3.70714474    
          28          11  -4.52955055       3.74328947    
          28          12  -9.48252964       3.77949643    
          28          13  -14.1881018       3.81375337    
          28          14  -18.3648472       3.84460020    
          28          15  -21.6806374       3.87054563    
          28          16  -24.2127342       3.89140511    
          28          17  -25.9637432       3.90702462    
          28          18  -27.1731701       3.91796327    
          28          19  -27.9525719       3.92497420    
          28          20  -28.4736176       3.92904234    
          28          21  -28.8007526       3.93105984    
          28          22  -29.0201416       3.93208528    
          28          23  -29.1472321       3.93243289    
          28          24  -29.2288704       3.93274283    
          28          25  -29.3077679       3.93294740    
          28          26  -29.3312359       3.93355227    
          28          27  -29.3399963       3.93432927    
          28          28  -29.3736019       3.93512297    
          28          29  -29.3837605       3.93601751    
          28          30  -29.3566208       3.93719006    
          28          31  -29.3361340       3.93849611    
          28          32  -29.2794132       3.93983603    
          28          33  -29.2643547       3.94137979    
          28          34  -29.2081604       3.94327760    
          28          35  -29.1210041       3.94548607    
          28          36  -29.0170059       3.94820404    
          28          37  -28.8708305       3.95102525    
          28          38  -28.6648846       3.95358634    
          28          39  -28.3449097       3.95557213    
          28          40  -27.8732510       3.95592427    
          28          41  -27.1499062       3.95387411    
          28          42  -26.0860958       3.94804740    
          28          43  -24.4608994       3.93775201    
          28          44  -22.1958485       3.92207193    
          28          45  -19.0537605       3.90078115    
          28          46  -15.1699419       3.87408257    
          28          47  -10.6544266       3.84281158    
          28          48  -5.94086456       3.80849385    
          28          49  -1.44375706       3.77300644    
          28          50   2.58738303       3.73880553    
          29           1   13.4776812       3.63149142    
          29           2   15.7160015       3.60878921    
          29           3   17.1608372       3.59238958    
          29           4   17.9451103       3.58323455    
          29           5   18.0791340       3.58184290    
          29           6   17.4939098       3.58823991    
          29           7   16.1918983       3.60220146    
          29           8   14.1821318       3.62314653    
          29           9   11.3040571       3.65006018    
          29          10   7.43888330       3.68165255    
          29          11   2.69077492       3.71601343    
          29          12  -2.82289839       3.75108337    
          29          13  -8.65386200       3.78491282    
          29          14  -14.2002172       3.81538796    
          29          15  -18.9977703       3.84142542    
          29          16  -22.7366619       3.86207652    
          29          17  -25.4857216       3.87748790    
          29          18  -27.3491383       3.88813567    
          29          19  -28.6125221       3.89477372    
          29          20  -29.4103146       3.89862728    
          29          21  -29.9435234       3.90046573    
          29          22  -30.2638416       3.90146708    
          29          23  -30.4732914       3.90199828    
          29          24  -30.5864601       3.90245986    
          29          25  -30.6724682       3.90301991    
          29          26  -30.7337151       3.90376949    
          29          27  -30.7291527       3.90478277    
          29          28  -30.7620621       3.90587234    
          29          29  -30.7806549       3.90697718    
          29          30  -30.7453575       3.90819788    
          29          31  -30.7127666       3.90930963    
          29          32  -30.6609802       3.91059351    
          29          33  -30.6336842       3.91207910    
          29          34  -30.5490074       3.91380215    
          29          35  -30.4530869       3.91588092    
          29          36  -30.2995796       3.91855621    
          29          37  -30.0975113       3.92122841    
          29          38  -29.7772999       3.92401886    
          29          39  -29.2859726       3.92615581    
          29          40  -28.5394821       3.92698598    
          29          41  -27.4016895       3.92524028    
          29          42  -25.6896000       3.91986084    
          29          43  -23.1792126       3.90968752    
          29          44  -19.6698685       3.89399290    
          29          45  -15.1528349       3.87237978    
          29          46  -9.76721478       3.84534359    
          29          47  -4.16850376       3.81394887    
          29          48   1.19594681       3.77999091    
          29          49   5.75268555       3.74569035    
          29          50   9.39261532       3.71305490    
          30           1   17.4342518       3.61009169    
          30           2   18.8207970       3.59010911    
          30           3   19.6828308       3.57599258    
          30           4   20.0988369       3.56804729    
          30           5   20.1450443       3.56673241    
          30           6   19.8305817       3.57228208    
          30           7   19.0901966       3.58435559    
          30           8   17.8060837       3.60255694    
          30           9   15.8255424       3.62650156    
          30          10   12.9207373       3.65502834    
          30          11   8.80772877       3.68671393    
          30          12   3.45640492       3.72012377    
          30          13  -2.86215520       3.75256848    
          30          14  -9.53981972       3.78265357    
          30          15  -15.7243414       3.80843425    
          30          16  -20.8648853       3.82903123    
          30          17  -24.7570229       3.84436083    
          30          18  -27.4914322       3.85478306    
          30          19  -29.3452377       3.86129427    
          30          20  -30.5485725       3.86491227    
          30          21  -31.3244820       3.86679006    
          30          22  -31.8147564       3.86774182    
          30          23  -32.1010056       3.86856294    
          30          24  -32.2826538       3.86925387    
          30          25  -32.3689957       3.87014318    
