           2          36  -19.4512825       1.42086315    
           2          37  -19.2735767       1.40449166    
           2          38  -19.0891094       1.38610828    
           2          39  -18.8755798       1.36578858    
           2          40  -18.6791801       1.34373677    
           2          41  -18.4728107       1.32037568    
           2          42  -18.2701225       1.29584908    
           2          43  -18.0828896       1.27069008    
           2          44  -17.8959351       1.24519134    
           2          45  -17.7216816       1.21998239    
           2          46  -17.5188389       1.19548810    
           2          47  -17.2719574       1.17234707    
           2          48  -16.9639225       1.15090299    
           2          49  -16.5724010       1.13173950    
           2          50  -16.1007442       1.11527634    
           3           1  -15.7367277       1.09287131    
           3           2  -15.2076807       1.08279490    
           3           3  -14.7488031       1.07591438    
           3           4  -14.4497681       1.07247186    
           3           5  -14.3644962       1.07235193    
           3           6  -14.4933424       1.07571578    
           3           7  -14.8408680       1.08232534    
           3           8  -15.2960157       1.09238756    
           3           9  -15.7953711       1.10556495    
           3          10  -16.2888355       1.12166452    
           3          11  -16.7015820       1.14061391    
           3          12  -17.0490170       1.16197622    
           3          13  -17.3468418       1.18534720    
           3          14  -17.5812626       1.21016276    
           3          15  -17.8022785       1.23600101    
           3          16  -17.9945107       1.26232553    
           3          17  -18.2126274       1.28862810    
           3          18  -18.4202633       1.31443477    
           3          19  -18.6594410       1.33938718    
           3          20  -18.8910618       1.36307395    
           3          21  -19.1336765       1.38535082    
           3          22  -19.3825264       1.40578640    
           3          23  -19.5999832       1.42431045    
           3          24  -19.8169556       1.44076025    
           3          25  -20.0195503       1.45481503    
           3          26  -20.1768608       1.46643960    
           3          27  -20.2939339       1.47566926    
           3          28  -20.3813190       1.48240519    
           3          29  -20.4373493       1.48651969    
           3          30  -20.4569721       1.48794007    
           3          31  -20.4387608       1.48665309    
           3          32  -20.3860073       1.48269773    
           3          33  -20.3029346       1.47617781    
           3          34  -20.1849480       1.46722150    
           3          35  -20.0191097       1.45586228    
           3          36  -19.8169193       1.44205403    
           3          37  -19.6114902       1.42598855    
           3          38  -19.3842850       1.40798509    
           3          39  -19.1284752       1.38807797    
           3          40  -18.8894386       1.36656058    
           3          41  -18.6308002       1.34379053    
           3          42  -18.3838711       1.31995273    
           3          43  -18.1328392       1.29558289    
           3          44  -17.8787231       1.27095377    
           3          45  -17.6089077       1.24671221    
           3          46  -17.3057842       1.22325575    
           3          47  -16.9298916       1.20123184    
           3          48  -16.4768696       1.18099451    
           3          49  -15.9132109       1.16306674    
           3          50  -15.2742786       1.14786983    
           4           1  -14.8692722       1.12348616    
           4           2  -14.1974545       1.11417544    
           4           3  -13.6245975       1.10792482    
           4           4  -13.2667999       1.10485041    
           4           5  -13.1382303       1.10487497    
           4           6  -13.3291721       1.10803878    
           4           7  -13.7567062       1.11417615    
           4           8  -14.3456707       1.12354636    
           4           9  -15.0017033       1.13589656    
           4          10  -15.6408100       1.15111172    
           4          11  -16.1930885       1.16907513    
           4          12  -16.6747932       1.18940806    
           4          13  -17.0745029       1.21176708    
           4          14  -17.4085026       1.23559201    
           4          15  -17.7224751       1.26052487    
           4          16  -18.0066833       1.28599405    
           4          17  -18.2981396       1.31158757    
           4          18  -18.5672798       1.33676708    
           4          19  -18.8490963       1.36122417    
           4          20  -19.1241550       1.38446271    
           4          21  -19.3950348       1.40634918    
           4          22  -19.6754227       1.42645621    
           4          23  -19.9190235       1.44465280    
           4          24  -20.1518555       1.46084368    
           4          25  -20.3721199       1.47469842    
           4          26  -20.5460262       1.48613417    
           4          27  -20.6734447       1.49520016    
           4          28  -20.7666302       1.50182247    
           4          29  -20.8261299       1.50586903    
           4          30  -20.8471794       1.50725818    
           4          31  -20.8282471       1.50597429    
           4          32  -20.7726059       1.50206292    
           4          33  -20.6833210       1.49563801    
           4          34  -20.5530796       1.48682058    
           4          35  -20.3702564       1.47561681    
           4          36  -20.1529217       1.46199799    
           4          37  -19.9289970       1.44620848    
           4          38  -19.6716366       1.42852259    
           4          39  -19.3890991       1.40895760    
           4          40  -19.1176205       1.38787305    
           4          41  -18.8184986       1.36555874    
           4          42  -18.5312557       1.34227622    
           4          43  -18.2178726       1.31854451    
           4          44  -17.8924084       1.29467726    
           4          45  -17.5229549       1.27130115    
           4          46  -17.1187649       1.24881244    
           4          47  -16.6307335       1.22781003    
           4          48  -16.0613289       1.20867443    
           4          49  -15.3650703       1.19182467    
           4          50  -14.5867739       1.17764986    
           5           1  -14.1083441       1.15092564    
           5           2  -13.3195457       1.14233255    
           5           3  -12.6637163       1.13668859    
           5           4  -12.2626390       1.13394654    
           5           5  -12.1126776       1.13410592    
           5           6  -12.3496504       1.13707805    
           5           7  -12.8338528       1.14282513    
           5           8  -13.5246572       1.15153253    
           5           9  -14.3082561       1.16309416    
           5          10  -15.0782328       1.17749214    
           5          11  -15.7701378       1.19456744    
           5          12  -16.3825169       1.21403408    
           5          13  -16.8790302       1.23557878    
           5          14  -17.3002605       1.25863385    
           5          15  -17.6831264       1.28283083    
           5          16  -18.0342503       1.30757010    
           5          17  -18.3764629       1.33251750    
           5          18  -18.6973343       1.35711241    
           5          19  -19.0189915       1.38109028    
           5          20  -19.3398151       1.40391850    
           5          21  -19.6442432       1.42544997    
           5          22  -19.9575310       1.44528496    
           5          23  -20.2302341       1.46322203    
           5          24  -20.4801140       1.47921085    
           5          25  -20.7164154       1.49292409    
           5          26  -20.9055061       1.50422764    
           5          27  -21.0423050       1.51317453    
           5          28  -21.1401482       1.51971304    
           5          29  -21.2020550       1.52371120    
           5          30  -21.2239876       1.52507949    
           5          31  -21.2044945       1.52379954    
           5          32  -21.1467056       1.51992452    
           5          33  -21.0522022       1.51357424    
           5          34  -20.9113407       1.50485897    
           5          35  -20.7145081       1.49376369    
           5          36  -20.4846992       1.48028612    
           5          37  -20.2422771       1.46471274    
           5          38  -19.9556141       1.44726908    
           5          39  -19.6455593       1.42798567    
           5          40  -19.3359966       1.40727270    
           5          41  -18.9936523       1.38536394    
           5          42  -18.6614571       1.36260152    
           5          43  -18.2916756       1.33946526    
           5          44  -17.9078960       1.31631470    
           5          45  -17.4641457       1.29371214    
           5          46  -16.9829464       1.27205539    
           5          47  -16.4076881       1.25187564    
           5          48  -15.7372303       1.23361540    
           5          49  -14.9208574       1.21763515    
           5          50  -14.0040970       1.20430207    
           6           1  -13.4569216       1.17521012    
           6           2  -12.5810432       1.16721332    
           6           3  -11.8643122       1.16204774    
           6           4  -11.4230337       1.15954888    
           6           5  -11.2657919       1.15979326    
           6           6  -11.5333376       1.16260493    
           6           7  -12.0672340       1.16807294    
           6           8  -12.8381824       1.17624807    
           6           9  -13.7200079       1.18715727    
           6          10  -14.5944080       1.20084190    
           6          11  -15.4034119       1.21710658    
           6          12  -16.1283302       1.23577118    
           6          13  -16.7205868       1.25656879    
           6          14  -17.2327042       1.27896392    
           6          15  -17.6848774       1.30256093    
           6          16  -18.0972424       1.32674265    
           6          17  -18.4798336       1.35119736    
           6          18  -18.8401508       1.37534690    
           6          19  -19.1881199       1.39893448    
           6          20  -19.5392723       1.42142141    
           6          21  -19.8653564       1.44263422    
           6          22  -20.1994095       1.46222043    
           6          23  -20.4942589       1.47991979    
           6          24  -20.7579441       1.49571288    
           6          25  -21.0079231       1.50929081    
           6          26  -21.2118702       1.52047443    
           6          27  -21.3592548       1.52931273    
           6          28  -21.4631519       1.53577304    
           6          29  -21.5284481       1.53972673    
           6          30  -21.5518570       1.54107618    
           6          31  -21.5319176       1.53980112    
           6          32  -21.4715080       1.53596032    
           6          33  -21.3708191       1.52967858    
           6          34  -21.2186069       1.52105391    
           6          35  -21.0082722       1.51005566    
           6          36  -20.7668209       1.49671447    
           6          37  -20.5072384       1.48134327    
           6          38  -20.1971874       1.46412194    
           6          39  -19.8676281       1.44510722    
           6          40  -19.5293903       1.42473257    
           6          41  -19.1579704       1.40318537    
           6          42  -18.7932472       1.38087058    
           6          43  -18.3842697       1.35821414    
           6          44  -17.9564629       1.33563018    
           6          45  -17.4536743       1.31362104    
           6          46  -16.8996277       1.29261994    
           6          47  -16.2371826       1.27310860    
           6          48  -15.4635839       1.25559950    
           6          49  -14.5368299       1.24040484    
           6          50  -13.4987440       1.22783911    
           7           1  -12.9228153       1.19621551    
           7           2  -11.9775400       1.18866873    
           7           3  -11.2100477       1.18385398    
           7           4  -10.7290583       1.18153632    
           7           5  -10.5723114       1.18182874    
           7           6  -10.8583975       1.18451416    
           7           7  -11.4394588       1.18977332    
           7           8  -12.2775183       1.19754076    
           7           9  -13.2398729       1.20795166    
           7          10  -14.2003555       1.22107303    
           7          11  -15.1019650       1.23667777    
           7          12  -15.9120789       1.25466216    
           7          13  -16.5829906       1.27478576    
           7          14  -17.1729374       1.29657209    
           7          15  -17.6875801       1.31961107    
           7          16  -18.1582546       1.34330261    
           7          17  -18.5839272       1.36733794    
           7          18  -18.9870987       1.39113569    
           7          19  -19.3643951       1.41442430    
           7          20  -19.7431583       1.43667030    
           7          21  -20.0870037       1.45765758    
           7          22  -20.4334354       1.47707427    
           7          23  -20.7418575       1.49461019    
           7          24  -21.0119743       1.51025927    
           7          25  -21.2678471       1.52373886    
           7          26  -21.4800262       1.53483379    
           7          27  -21.6334457       1.54358494    
           7          28  -21.7402420       1.54997933    
           7          29  -21.8068905       1.55389440    
           7          30  -21.8307743       1.55522811    
           7          31  -21.8104877       1.55395818    
           7          32  -21.7485504       1.55014861    
           7          33  -21.6438618       1.54392660    
           7          34  -21.4842148       1.53537512    
           7          35  -21.2662888       1.52445304    
           7          36  -21.0196629       1.51122046    
           7          37  -20.7501755       1.49600530    
           7          38  -20.4267731       1.47894454    
           7          39  -20.0863876       1.46012986    
           7          40  -19.7268944       1.44000041    
           7          41  -19.3323898       1.41871822    
           7          42  -18.9353771       1.39674067    
           7          43  -18.4875145       1.37445259    
           7          44  -18.0130768       1.35232460    
           7          45  -17.4535103       1.33081365    
           7          46  -16.8290005       1.31039488    
           7          47  -16.0875092       1.29149961    
           7          48  -15.2247314       1.27467120    
           7          49  -14.2117834       1.26017177    
           7          50  -13.0805149       1.24824965    
           8           1  -12.4973211       1.21380043    
           8           2  -11.4942532       1.20659256    
           8           3  -10.6834688       1.20203710    
           8           4  -10.1670818       1.19986510    
           8           5  -10.0146093       1.20018482    
           8           6  -10.3112125       1.20277464    
           8           7  -10.9344292       1.20786655    
           8           8  -11.8277960       1.21531904    
           8           9  -12.8571310       1.22534895    
           8          10  -13.8911867       1.23803568    
           8          11  -14.8685827       1.25314021    
           8          12  -15.7449398       1.27060413    
           8          13  -16.4784126       1.29019117    
           8          14  -17.1274052       1.31147504    
           8          15  -17.6880703       1.33403301    
           8          16  -18.2022629       1.35729504    
           8          17  -18.6628838       1.38094580    
           8          18  -19.1039257       1.40441966    
           8          19  -19.5107327       1.42742884    
           8          20  -19.9173527       1.44946063    
           8          21  -20.2819996       1.47025812    
           8          22  -20.6428661       1.48954427    
           8          23  -20.9664059       1.50696743    
           8          24  -21.2450562       1.52251852    
           8          25  -21.5072384       1.53593862    
           8          26  -21.7271137       1.54698384    
           8          27  -21.8861752       1.55568171    
           8          28  -21.9955330       1.56203413    
           8          29  -22.0632172       1.56592560    
           8          30  -22.0874157       1.56725037    
           8          31  -22.0668468       1.56598592    
           8          32  -22.0037060       1.56219923    
           8          33  -21.8955936       1.55601740    
           8          34  -21.7296257       1.54751170    
           8          35  -21.5053825       1.53663349    
           8          36  -21.2535954       1.52347314    
           8          37  -20.9737034       1.50836289    
           8          38  -20.6370697       1.49141121    
           8          39  -20.2838917       1.47274733    
           8          40  -19.9015427       1.45281124    
           8          41  -19.4825993       1.43175423    
           8          42  -19.0519638       1.41007268    
           8          43  -18.5676537       1.38811767    
           8          44  -18.0517311       1.36639965    
           8          45  -17.4476929       1.34533477    
           8          46  -16.7682323       1.32542670    
           8          47  -15.9663458       1.30706179    
           8          48  -15.0341043       1.29078913    
           8          49  -13.9554567       1.27683413    
           8          50  -12.7517633       1.26539826    
           9           1  -12.1683664       1.22789168    
           9           2  -11.1188087       1.22094178    
           9           3  -10.2727051       1.21658015    
           9           4  -9.72794724       1.21452606    
           9           5  -9.58061123       1.21485972    
           9           6  -9.88313770       1.21738100    
           9           7  -10.5410814       1.22233713    
           9           8  -11.4778872       1.22955000    
           9           9  -12.5606251       1.23928881    
           9          10  -13.6551142       1.25163949    
           9          11  -14.6937447       1.26637089    
           9          12  -15.6231899       1.28345156    
           9          13  -16.4080296       1.30264068    
           9          14  -17.1028023       1.32355189    
           9          15  -17.6974525       1.34574878    
           9          16  -18.2417583       1.36868656    
           9          17  -18.7261715       1.39203310    
           9          18  -19.1931953       1.41523981    
           9          19  -19.6206970       1.43800354    
           9          20  -20.0469284       1.45984006    
           9          21  -20.4278011       1.48046029    
           9          22  -20.8002071       1.49961782    
           9          23  -21.1371975       1.51693332    
           9          24  -21.4249401       1.53239119    
           9          25  -21.6941509       1.54575336    
           9          26  -21.9222012       1.55675399    
           9          27  -22.0877571       1.56540644    
           9          28  -22.2007484       1.57172406    
           9          29  -22.2702351       1.57559478    
           9          30  -22.2951927       1.57691276    
           9          31  -22.2744427       1.57565308    
           9          32  -22.2097969       1.57188547    
           9          33  -22.0978279       1.56573772    
           9          34  -21.9252968       1.55726826    
           9          35  -21.6943569       1.54642868    
           9          36  -21.4362831       1.53333294    
           9          37  -21.1455765       1.51831615    
           9          38  -20.7968559       1.50146472    
           9          39  -20.4320107       1.48294330    
           9          40  -20.0309296       1.46318448    
           9          41  -19.5935421       1.44233656    
           9          42  -19.1375008       1.42091668    
           9          43  -18.6276379       1.39924622    
           9          44  -18.0822220       1.37786222    
           9          45  -17.4479465       1.35714936    
           9          46  -16.7285194       1.33763301    
           9          47  -15.8810844       1.31967056    
           9          48  -14.8939800       1.30380726    
           9          49  -13.7630014       1.29024982    
           9          50  -12.5020237       1.27916777    
          10           1  -11.9275045       1.23846579    
          10           2  -10.8431339       1.23170519    
          10           3  -9.97023201       1.22748315    
          10           4  -9.40478706       1.22551763    
          10           5  -9.26180363       1.22585940    
          10           6  -9.56778336       1.22833359    
          10           7  -10.2519703       1.23318553    
          10           8  -11.2207203       1.24022484    
          10           9  -12.3431835       1.24975049    
          10          10  -13.4834690       1.26185071    
          10          11  -14.5682344       1.27631223    
          10          12  -15.5380783       1.29311836    
          10          13  -16.3631420       1.31202412    
          10          14  -17.0929031       1.33267319    
          10          15  -17.7136021       1.35462034    
          10          16  -18.2799244       1.37733948    
          10          17  -18.7813339       1.40047812    
          10          18  -19.2657261       1.42350268    
          10          19  -19.7064190       1.44609141    
          10          20  -20.1440525       1.46778595    
          10          21  -20.5343227       1.48827183    
          10          22  -20.9125633       1.50732589    
          10          23  -21.2573318       1.52455306    
          10          24  -21.5503502       1.53992963    
          10          25  -21.8234997       1.55323565    
          10          26  -22.0567532       1.56419230    
          10          27  -22.2267303       1.57280242    
          10          28  -22.3422356       1.57908511    
          10          29  -22.4129581       1.58293593    
          10          30  -22.4384117       1.58424628    
          10          31  -22.4175396       1.58299053    
          10          32  -22.3518009       1.57924080    
          10          33  -22.2369938       1.57312238    
          10          34  -22.0598240       1.56468773    
          10          35  -21.8245296       1.55388653    
          10          36  -21.5625114       1.54085183    
          10          37  -21.2647648       1.52591574    
          10          38  -20.9089413       1.50915074    
          10          39  -20.5375099       1.49074686    
          10          40  -20.1251450       1.47112632    
          10          41  -19.6770725       1.45043814    
          10          42  -19.2047234       1.42920995    
          10          43  -18.6783848       1.40774310    
          10          44  -18.1124229       1.38659036    
          10          45  -17.4568806       1.36611950    
          10          46  -16.7077484       1.34687316    
          10          47  -15.8257399       1.32919264    
          10          48  -14.7963715       1.31361544    
          10          49  -13.6250572       1.30033791    
          10          50  -12.3211155       1.28950763    
          11           1  -11.7695198       1.24551618    
          11           2  -10.6620493       1.23888075    
          11           3  -9.77114677       1.23474884    
          11           4  -9.19235706       1.23284304    
          11           5  -9.05231571       1.23318875    
          11           6  -9.36032963       1.23563361    
          11           7  -10.0619478       1.24041462    
          11           8  -11.0517149       1.24734211    
          11           9  -12.2004509       1.25672722    
          11          10  -13.3712950       1.26866043    
          11          11  -14.4867430       1.28294516    
          11          12  -15.4837027       1.29957199    
          11          13  -16.3362865       1.31829226    
          11          14  -17.0897942       1.33877134    
          11          15  -17.7286072       1.36055923    
          11          16  -18.3101273       1.38314426    
          11          17  -18.8235359       1.40615690    
          11          18  -19.3195534       1.42907298    
          11          19  -19.7688961       1.45155799    
          11          20  -20.2133617       1.47316921    
          11          21  -20.6091003       1.49357581    
          11          22  -20.9899960       1.51256812    
          11          23  -21.3386288       1.52974188    
          11          24  -21.6339455       1.54506695    
          11          25  -21.9084015       1.55833721    
          11          26  -22.1439285       1.56926441    
          11          27  -22.3159370       1.57784498    
          11          28  -22.4323921       1.58410335    
          11          29  -22.5034237       1.58793938    
          11          30  -22.5289860       1.58924377    
          11          31  -22.5080204       1.58799100    
          11          32  -22.4418030       1.58425379    
          11          33  -22.3255711       1.57815671    
          11          34  -22.1460457       1.56974602    
          11          35  -21.9088650       1.55897164    
          11          36  -21.6453323       1.54597771    
          11          37  -21.3440914       1.53109467    
          11          38  -20.9849930       1.51438415    
          11          39  -20.6103764       1.49605370    
          11          40  -20.1916924       1.47651768    
          11          41  -19.7375221       1.45592642    
          11          42  -19.2548447       1.43481421    
          11          43  -18.7178040       1.41347063    
          11          44  -18.1378059       1.39245856    
          11          45  -17.4676723       1.37213612    
          11          46  -16.6980820       1.35305905    
          11          47  -15.7924051       1.33555913    
          11          48  -14.7342243       1.32016599    
          11          49  -13.5354614       1.30706966    
          11          50  -12.2030401       1.29640317    
          12           1  -11.6913004       1.24904144    
          12           2  -10.5723085       1.24246824    
          12           3  -9.67235851       1.23838091    
          12           4  -9.08706284       1.23650515    
          12           5  -8.94846725       1.23685217    
          12           6  -9.25745201       1.23928285    
          12           7  -9.96773911       1.24402809    
          12           8  -10.9679432       1.25090051    
          12           9  -12.1297312       1.26021612    
          12          10  -13.3158550       1.27206600    
          12          11  -14.4465837       1.28626251    
          12          12  -15.4571247       1.30280066    
          12          13  -16.3236237       1.32142854    
          12          14  -17.0890827       1.34182405    
          12          15  -17.7371578       1.36353374    
          12          16  -18.3264980       1.38605392    
          12          17  -18.8462334       1.40900636    
          12          18  -19.3482838       1.43187249    
          12          19  -19.8022232       1.45430982    
          12          20  -20.2501850       1.47588408    
          12          21  -20.6487103       1.49625540    
          12          22  -21.0308876       1.51522148    
          12          23  -21.3813114       1.53237271    
          12          24  -21.6775856       1.54767549    
          12          25  -21.9524231       1.56093013    
          12          26  -22.1887703       1.57184494    
          12          27  -22.3615189       1.58041203    
          12          28  -22.4782009       1.58665931    
          12          29  -22.5492077       1.59048831    
          12          30  -22.5746937       1.59179032    
          12          31  -22.5536785       1.59053802    
          12          32  -22.4872704       1.58680701    
          12          33  -22.3704758       1.58071983    
          12          34  -22.1899776       1.57231963    
          12          35  -21.9521561       1.56155705    
          12          36  -21.6881351       1.54858232    
          12          37  -21.3854122       1.53372264    
          12          38  -21.0248966       1.51703656    
          12          39  -20.6488495       1.49873900    
          12          40  -20.2271004       1.47924054    
          12          41  -19.7698803       1.45869362    
          12          42  -19.2819023       1.43763447    
          12          43  -18.7393398       1.41634822    
          12          44  -18.1520157       1.39540267    
          12          45  -17.4743328       1.37515152    
          12          46  -16.6942673       1.35615647    
          12          47  -15.7765903       1.33874547    
          12          48  -14.7038803       1.32344317    
          12          49  -13.4912777       1.31043649    
          12          50  -12.1446953       1.29985118    
          13           1  -11.6912937       1.24904120    
          13           2  -10.5723047       1.24246836    
          13           3  -9.67235756       1.23838091    
          13           4  -9.08706665       1.23650491    
          13           5  -8.94845486       1.23685205    
          13           6  -9.25746441       1.23928297    
          13           7  -9.96774578       1.24402809    
          13           8  -10.9679308       1.25090051    
          13           9  -12.1297388       1.26021624    
          13          10  -13.3158588       1.27206612    
          13          11  -14.4465790       1.28626251    
          13          12  -15.4571247       1.30280066    
          13          13  -16.3236370       1.32142866    
          13          14  -17.0891018       1.34182429    
          13          15  -17.7372017       1.36353385    
          13          16  -18.3265762       1.38605452    
          13          17  -18.8463573       1.40900695    
          13          18  -19.3484516       1.43187344    
          13          19  -19.8024368       1.45431125    
          13          20  -20.2504597       1.47588587    
          13          21  -20.6490250       1.49625790    
          13          22  -21.0312347       1.51522434    
          13          23  -21.3816814       1.53237593    
          13          24  -21.6779575       1.54767895    
          13          25  -21.9527569       1.56093347    
          13          26  -22.1890736       1.57184792    
          13          27  -22.3617554       1.58041430    
          13          28  -22.4783611       1.58666086    
          13          29  -22.5492859       1.59048927    
          13          30  -22.5747051       1.59178996    
          13          31  -22.5535774       1.59053743    
          13          32  -22.4871006       1.58680534    
          13          33  -22.3702335       1.58071756    
          13          34  -22.1896896       1.57231688    
          13          35  -21.9518127       1.56155396    
          13          36  -21.6877708       1.54857922    
          13          37  -21.3850346       1.53371990    
          13          38  -21.0245533       1.51703370    
          13          39  -20.6485329       1.49873626    
          13          40  -20.2268295       1.47923827    
          13          41  -19.7696705       1.45869184    
          13          42  -19.2817249       1.43763351    
          13          43  -18.7392216       1.41634762    
          13          44  -18.1519489       1.39540219    
          13          45  -17.4742813       1.37515128    
          13          46  -16.6942406       1.35615623    
          13          47  -15.7765713       1.33874536    
          13          48  -14.7038736       1.32344294    
          13          49  -13.4912672       1.31043637    
          13          50  -12.1446781       1.29985082    
          14           1  -11.7695189       1.24551582    
          14           2  -10.6620417       1.23888087    
          14           3  -9.77114105       1.23474896    
          14           4  -9.19236183       1.23284292    
          14           5  -9.05232906       1.23318839    
          14           6  -9.36033344       1.23563325    
          14           7  -10.0619488       1.24041474    
          14           8  -11.0517216       1.24734199    
          14           9  -12.2004395       1.25672722    
          14          10  -13.3713007       1.26866078    
          14          11  -14.4867620       1.28294539    
          14          12  -15.4837503       1.29957211    
          14          13  -16.3363991       1.31829262    
          14          14  -17.0899925       1.33877254    
          14          15  -17.7289047       1.36056113    
          14          16  -18.3105793       1.38314772    
          14          17  -18.8241787       1.40616131    
          14          18  -19.3204002       1.42907941    
          14          19  -19.7699490       1.45156658    
          14          20  -20.2145863       1.47317958    
          14          21  -20.6104374       1.49358797    
          14          22  -20.9913940       1.51258194    
          14          23  -21.3400269       1.52975619    
          14          24  -21.6352844       1.54508173    
          14          25  -21.9096050       1.55835080    
          14          26  -22.1449604       1.56927657    
          14          27  -22.3167419       1.57785475    
          14          28  -22.4329433       1.58411014    
          14          29  -22.5037193       1.58794308    
          14          30  -22.5289879       1.58924389    
          14          31  -22.5077343       1.58798718    
          14          32  -22.4412594       1.58424664    
          14          33  -22.3247738       1.57814682    
          14          34  -22.1450214       1.56973350    
          14          35  -21.9076614       1.55895770    
          14          36  -21.6440125       1.54596305    
          14          37  -21.3427029       1.53107989    
          14          38  -20.9835930       1.51437068    
          14          39  -20.6090565       1.49604142    
          14          40  -20.1904812       1.47650719    
          14          41  -19.7364845       1.45591831    
          14          42  -19.2539883       1.43480814    
          14          43  -18.7171593       1.41346610    
          14          44  -18.1373253       1.39245534    
          14          45  -17.4673653       1.37213421    
          14          46  -16.6978912       1.35305798    
          14          47  -15.7922840       1.33555877    
          14          48  -14.7341805       1.32016551    
          14          49  -13.5354519       1.30706930    
          14          50  -12.2030334       1.29640281    
          15           1  -11.9274912       1.23846602    
          15           2  -10.8431263       1.23170507    
          15           3  -9.97021866       1.22748291    
          15           4  -9.40477657       1.22551739    
          15           5  -9.26181316       1.22585905    
          15           6  -9.56777382       1.22833323    
          15           7  -10.2519722       1.23318541    
          15           8  -11.2207241       1.24022496    
          15           9  -12.3431969       1.24975073    
          15          10  -13.4835272       1.26185131    
          15          11  -14.5684099       1.27631319    
          15          12  -15.5383978       1.29312038    
          15          13  -16.3637066       1.31202745    
          15          14  -17.0937901       1.33267891    
          15          15  -17.7148991       1.35462928    
          15          16  -18.2816544       1.37735367    
          15          17  -18.7835178       1.40049756    
          15          18  -19.2683029       1.42352772    
          15          19  -19.7092800       1.44612229    
          15          20  -20.1470623       1.46782148    
          15          21  -20.5373497       1.48831165    
          15          22  -20.9154835       1.50736797    
          15          23  -21.2600269       1.52459538    
          15          24  -21.5527363       1.53997040    
          15          25  -21.8255196       1.55327296    
          15          26  -22.0583935       1.56422448    
          15          27  -22.2279491       1.57282782    
          15          28  -22.3430595       1.57910240    
          15          29  -22.4133701       1.58294499    
          15          30  -22.4384327       1.58424604    
          15          31  -22.4171371       1.58298087    
          15          32  -22.3509979       1.57922280    
          15          33  -22.2357807       1.57309699    
          15          34  -22.0581837       1.56465566    
          15          35  -21.8225040       1.55384898    
          15          36  -21.5601292       1.54081047    
