          15          37  -40.2003822       12.3726826    
          15          38  -40.3278236       12.3658772    
          15          39  -40.8141212       12.3555241    
          15          40  -41.5656242       12.3425608    
          15          41  -42.5422020       12.3278561    
          15          42  -43.7564964       12.3116846    
          15          43  -45.1731110       12.2946463    
          15          44  -46.7416191       12.2773790    
          15          45  -48.4152031       12.2602015    
          15          46  -50.1290779       12.2435188    
          15          47  -51.8608665       12.2275877    
          15          48  -53.5320358       12.2128973    
          15          49  -55.0841980       12.1997814    
          15          50  -56.4258194       12.1887054    
          16           1  -56.3589401       12.0594187    
          16           2  -57.2370148       12.0537796    
          16           3  -57.8269730       12.0510807    
          16           4  -58.1418495       12.0513430    
          16           5  -58.1395607       12.0547199    
          16           6  -57.8115730       12.0612183    
          16           7  -57.2118301       12.0706253    
          16           8  -56.3554420       12.0828390    
          16           9  -55.2542305       12.0977297    
          16          10  -53.9823036       12.1147690    
          16          11  -52.5858994       12.1337481    
          16          12  -51.1361847       12.1544514    
          16          13  -49.6866264       12.1765013    
          16          14  -48.2647552       12.1995974    
          16          15  -46.9344788       12.2232418    
          16          16  -45.6991119       12.2473240    
          16          17  -44.5860405       12.2712688    
          16          18  -43.5821304       12.2946301    
          16          19  -42.7314606       12.3165579    
          16          20  -42.0256996       12.3359566    
          16          21  -41.4503632       12.3519669    
          16          22  -40.9866753       12.3641806    
          16          23  -40.7078209       12.3716316    
          16          24  -40.6512375       12.3744097    
          16          25  -40.7817764       12.3733463    
          16          26  -41.0405083       12.3696337    
          16          27  -41.3520927       12.3649836    
          16          28  -41.5503349       12.3610840    
          16          29  -41.6545525       12.3589888    
          16          30  -41.6788254       12.3591290    
          16          31  -41.5917244       12.3620167    
          16          32  -41.3377075       12.3674135    
          16          33  -41.0254784       12.3744535    
          16          34  -40.6392708       12.3818130    
          16          35  -40.5100098       12.3872232    
          16          36  -40.6261368       12.3892775    
          16          37  -40.9957428       12.3872223    
          16          38  -41.5883942       12.3806276    
          16          39  -42.3344193       12.3701105    
          16          40  -43.1659813       12.3565140    
          16          41  -44.1077423       12.3404942    
          16          42  -45.1518478       12.3228779    
          16          43  -46.2999687       12.3044558    
          16          44  -47.5399208       12.2859459    
          16          45  -48.8424225       12.2677917    
          16          46  -50.1761131       12.2503233    
          16          47  -51.5450630       12.2338104    
          16          48  -52.8802872       12.2187834    
          16          49  -54.1243935       12.2055740    
          16          50  -55.1934509       12.1946135    
          17           1  -55.4611588       12.0652056    
          17           2  -56.1897621       12.0598774    
          17           3  -56.6746292       12.0575104    
          17           4  -56.9315147       12.0580893    
          17           5  -56.9195976       12.0617628    
          17           6  -56.6328812       12.0685282    
          17           7  -56.1272392       12.0781717    
          17           8  -55.4174767       12.0905619    
          17           9  -54.4994850       12.1056519    
          17          10  -53.4190178       12.1230812    
          17          11  -52.2043266       12.1427355    
          17          12  -50.9382973       12.1643276    
          17          13  -49.6976089       12.1873274    
          17          14  -48.4816055       12.2115602    
          17          15  -47.3207893       12.2366695    
          17          16  -46.2588425       12.2622213    
          17          17  -45.3553314       12.2873840    
          17          18  -44.5355492       12.3117771    
          17          19  -43.8343887       12.3342485    
          17          20  -43.2198601       12.3538599    
          17          21  -42.6185608       12.3696804    
          17          22  -42.0406990       12.3806000    
          17          23  -41.4631233       12.3864870    
          17          24  -40.9772949       12.3873167    
          17          25  -40.7593727       12.3832445    
          17          26  -40.7970047       12.3761501    
          17          27  -41.0284538       12.3678551    
          17          28  -41.3393288       12.3605013    
          17          29  -41.5309525       12.3561239    
          17          30  -41.5318489       12.3559313    
          17          31  -41.3193512       12.3603115    
          17          32  -40.9859810       12.3684797    
          17          33  -40.6176262       12.3790989    
          17          34  -40.5905266       12.3893442    
          17          35  -40.8602448       12.3973713    
          17          36  -41.4382172       12.4014750    
          17          37  -42.1951675       12.4005833    
          17          38  -42.9419365       12.3948946    
          17          39  -43.6762276       12.3847980    
          17          40  -44.3657684       12.3710022    
          17          41  -45.1011696       12.3542337    
          17          42  -45.9056892       12.3357048    
          17          43  -46.8004913       12.3162098    
          17          44  -47.7976151       12.2964849    
          17          45  -48.8710098       12.2772493    
          17          46  -49.9827957       12.2589197    
          17          47  -51.1196594       12.2417784    
          17          48  -52.2212944       12.2264004    
          17          49  -53.2477341       12.2131252    
          17          50  -54.1176796       12.2023439    
          18           1  -54.4767036       12.0727997    
          18           2  -55.1203880       12.0679226    
          18           3  -55.5443077       12.0659876    
          18           4  -55.7687569       12.0669622    
          18           5  -55.7595787       12.0708866    
          18           6  -55.5132675       12.0777025    
          18           7  -55.0787354       12.0872564    
          18           8  -54.4570389       12.0995369    
          18           9  -53.6270561       12.1145992    
          18          10  -52.6370201       12.1321154    
          18          11  -51.5289383       12.1519470    
          18          12  -50.3680267       12.1738663    
          18          13  -49.2015610       12.1974554    
          18          14  -48.0409241       12.2225666    
          18          15  -46.9850807       12.2485943    
          18          16  -46.0891647       12.2749090    
          18          17  -45.3629570       12.3007708    
          18          18  -44.7735405       12.3255348    
          18          19  -44.3650246       12.3479996    
          18          20  -43.9943275       12.3674192    
          18          21  -43.6060333       12.3824577    
          18          22  -43.0835037       12.3926373    
          18          23  -42.3883286       12.3972273    
          18          24  -41.6662750       12.3960543    
          18          25  -40.9933624       12.3901243    
          18          26  -40.6833992       12.3799963    
          18          27  -40.7065620       12.3684235    
          18          28  -40.9553757       12.3579845    
          18          29  -41.1752548       12.3515148    
          18          30  -41.1616821       12.3511553    
          18          31  -40.8708076       12.3571815    
          18          32  -40.5300560       12.3683004    
          18          33  -40.4809418       12.3816814    
          18          34  -40.8440704       12.3945827    
          18          35  -41.6108284       12.4046307    
          18          36  -42.5347557       12.4101267    
          18          37  -43.4184837       12.4104462    
          18          38  -44.0849838       12.4057169    
          18          39  -44.5809937       12.3961067    
          18          40  -44.9534416       12.3825808    
          18          41  -45.3799400       12.3657570    
          18          42  -45.8975029       12.3468485    
          18          43  -46.5461884       12.3269463    
          18          44  -47.3898506       12.3065357    
          18          45  -48.3430290       12.2865982    
          18          46  -49.3363571       12.2678595    
          18          47  -50.3842430       12.2504988    
          18          48  -51.4152374       12.2350273    
          18          49  -52.3452530       12.2219715    
          18          50  -53.1017990       12.2117357    
          19           1  -53.3588295       12.0812006    
          19           2  -53.9434547       12.0774107    
          19           3  -54.3232079       12.0763178    
          19           4  -54.5271530       12.0777664    
          19           5  -54.5291176       12.0817595    
          19           6  -54.3212891       12.0882778    
          19           7  -53.9340973       12.0972824    
          19           8  -53.3607368       12.1088352    
          19           9  -52.5762901       12.1231155    
          19          10  -51.6146812       12.1400051    
          19          11  -50.5049019       12.1593885    
          19          12  -49.3268127       12.1809559    
          19          13  -48.1644821       12.2043390    
          19          14  -47.0287590       12.2295256    
          19          15  -46.0243492       12.2557306    
          19          16  -45.2393112       12.2821589    
          19          17  -44.7039070       12.3081465    
          19          18  -44.3767319       12.3329124    
          19          19  -44.2650108       12.3552113    
          19          20  -44.2413902       12.3742313    
          19          21  -44.1615562       12.3889704    
          19          22  -43.8461838       12.3986549    
          19          23  -43.2866783       12.4021606    
          19          24  -42.3971481       12.4000559    
          19          25  -41.4855118       12.3921242    
          19          26  -40.7469521       12.3800297    
          19          27  -40.4204254       12.3658190    
          19          28  -40.4318581       12.3530674    
          19          29  -40.5507851       12.3452158    
          19          30  -40.4841919       12.3448257    
          19          31  -40.2709045       12.3522720    
          19          32  -40.1788330       12.3654957    
          19          33  -40.5691338       12.3810291    
          19          34  -41.4014206       12.3959236    
          19          35  -42.5166092       12.4073505    
          19          36  -43.5717087       12.4140577    
          19          37  -44.3724060       12.4151440    
          19          38  -44.7463341       12.4110880    
          19          39  -44.8783493       12.4020052    
          19          40  -44.8952675       12.3885632    
          19          41  -44.9477310       12.3721056    
          19          42  -45.2087479       12.3533478    
          19          43  -45.6627350       12.3334322    
          19          44  -46.3461151       12.3131447    
          19          45  -47.2524071       12.2932310    
          19          46  -48.2664680       12.2745962    
          19          47  -49.3041725       12.2578030    
          19          48  -50.3171577       12.2431850    
          19          49  -51.2640839       12.2310429    
          19          50  -52.0459366       12.2217846    
          20           1  -52.1437340       12.0889559    
          20           2  -52.7320137       12.0866127    
          20           3  -53.1103668       12.0866470    
          20           4  -53.3123360       12.0887794    
          20           5  -53.3197517       12.0927658    
          20           6  -53.1261864       12.0985518    
          20           7  -52.7551918       12.1063366    
          20           8  -52.1860580       12.1164494    
          20           9  -51.3740540       12.1292667    
          20          10  -50.3647118       12.1446609    
          20          11  -49.2192230       12.1624908    
          20          12  -47.9933510       12.1828146    
          20          13  -46.7458344       12.2054758    
          20          14  -45.5545120       12.2300978    
          20          15  -44.5893631       12.2556973    
          20          16  -43.8667641       12.2819796    
          20          17  -43.4304199       12.3080807    
          20          18  -43.3427238       12.3327456    
          20          19  -43.5363159       12.3551435    
          20          20  -43.8577347       12.3742008    
          20          21  -44.1764336       12.3887053    
          20          22  -44.2147980       12.3981342    
          20          23  -43.8627663       12.4014139    
          20          24  -43.1107674       12.3981953    
          20          25  -42.0862427       12.3889065    
          20          26  -41.0461578       12.3752193    
          20          27  -40.3011742       12.3594637    
          20          28  -39.9424553       12.3453445    
          20          29  -39.7772026       12.3369884    
          20          30  -39.6896248       12.3367882    
          20          31  -39.7074013       12.3449440    
          20          32  -40.1047363       12.3591232    
          20          33  -40.9219093       12.3762732    
          20          34  -42.1382751       12.3923368    
          20          35  -43.3816338       12.4049416    
          20          36  -44.3550949       12.4123917    
          20          37  -44.8111649       12.4143486    
          20          38  -44.8268280       12.4103746    
          20          39  -44.5254478       12.4014444    
          20          40  -44.1432648       12.3883133    
          20          41  -43.8755531       12.3720293    
          20          42  -43.8823242       12.3534822    
          20          43  -44.2096138       12.3337851    
          20          44  -44.8525734       12.3139391    
          20          45  -45.7466202       12.2947416    
          20          46  -46.8014641       12.2770367    
          20          47  -47.9347878       12.2614813    
          20          48  -49.0484161       12.2483883    
          20          49  -50.0506287       12.2380581    
          20          50  -50.8696632       12.2307577    
          21           1  -51.0211258       12.0939741    
          21           2  -51.6467171       12.0937109    
          21           3  -52.0538788       12.0951462    
          21           4  -52.2682991       12.0978680    
          21           5  -52.2779083       12.1016264    
          21           6  -52.0766563       12.1064396    
          21           7  -51.6698112       12.1126499    
          21           8  -51.0360069       12.1206865    
          21           9  -50.1401443       12.1311264    
          21          10  -49.0194206       12.1442013    
          21          11  -47.7237587       12.1600094    
          21          12  -46.3333702       12.1786871    
          21          13  -44.9809380       12.1999178    
          21          14  -43.7490921       12.2233801    
          21          15  -42.7466583       12.2484131    
          21          16  -42.0490417       12.2744780    
          21          17  -41.7851639       12.3003311    
          21          18  -41.9089851       12.3251781    
          21          19  -42.3581619       12.3479624    
          21          20  -43.0473557       12.3672981    
          21          21  -43.7400398       12.3821363    
          21          22  -44.1744385       12.3915510    
          21          23  -44.1738205       12.3945618    
          21          24  -43.6332741       12.3907833    
          21          25  -42.6648102       12.3806982    
          21          26  -41.5119972       12.3656731    
          21          27  -40.4049835       12.3492594    
          21          28  -39.5407028       12.3352060    
          21          29  -39.0316925       12.3270359    
          21          30  -38.9688339       12.3268909    
          21          31  -39.3538055       12.3350735    
          21          32  -40.2254372       12.3496265    
          21          33  -41.5100327       12.3669767    
          21          34  -42.8814392       12.3839178    
          21          35  -44.0481834       12.3974400    
          21          36  -44.7270203       12.4055319    
          21          37  -44.8251038       12.4075489    
          21          38  -44.4021225       12.4037085    
          21          39  -43.6636887       12.3948059    
          21          40  -42.9214745       12.3815622    
          21          41  -42.3646927       12.3652344    
          21          42  -42.1505699       12.3469439    
          21          43  -42.3605232       12.3275805    
          21          44  -42.9565773       12.3083868    
          21          45  -43.8736038       12.2903404    
          21          46  -45.0409966       12.2739639    
          21          47  -46.3045616       12.2601900    
          21          48  -47.5542908       12.2494125    
          21          49  -48.7211037       12.2416000    
          21          50  -49.7068443       12.2367401    
          22           1  -49.9700966       12.0958948    
          22           2  -50.7463150       12.0975380    
          22           3  -51.2610092       12.1002579    
          22           4  -51.5290375       12.1035490    
          22           5  -51.5350952       12.1069946    
          22           6  -51.2689857       12.1106386    
          22           7  -50.7329597       12.1150579    
          22           8  -49.9161606       12.1209288    
          22           9  -48.8034096       12.1289234    
          22          10  -47.4707108       12.1393490    
          22          11  -46.0043488       12.1524944    
          22          12  -44.4648514       12.1689081    
          22          13  -42.9834175       12.1883879    
          22          14  -41.6805801       12.2104912    
          22          15  -40.6803665       12.2346783    
          22          16  -40.0572815       12.2603111    
          22          17  -39.9139709       12.2862368    
          22          18  -40.2253151       12.3115940    
          22          19  -40.9594727       12.3349237    
          22          20  -41.9783897       12.3548708    
          22          21  -43.0539284       12.3701620    
          22          22  -43.8640480       12.3798695    
          22          23  -44.2600555       12.3826027    
          22          24  -44.0286903       12.3784504    
          22          25  -43.2765617       12.3675117    
          22          26  -42.0990257       12.3522367    
          22          27  -40.7474022       12.3358641    
          22          28  -39.4779434       12.3224421    
          22          29  -38.6358910       12.3150806    
          22          30  -38.5708656       12.3152218    
          22          31  -39.3702812       12.3227730    
          22          32  -40.7013779       12.3366413    
          22          33  -42.2391624       12.3538828    
          22          34  -43.5943832       12.3712435    
          22          35  -44.5273972       12.3851643    
          22          36  -44.8428040       12.3937359    
          22          37  -44.5039558       12.3958845    
          22          38  -43.6465111       12.3920326    
          22          39  -42.5334358       12.3828630    
          22          40  -41.4232063       12.3694363    
          22          41  -40.5822144       12.3529549    
          22          42  -40.1814728       12.3345823    
          22          43  -40.2636452       12.3156090    
          22          44  -40.8341751       12.2971411    
          22          45  -41.7785606       12.2804480    
          22          46  -43.0255775       12.2659721    
          22          47  -44.4403458       12.2544489    
          22          48  -45.8872643       12.2462902    
          22          49  -47.2563324       12.2413902    
          22          50  -48.4599457       12.2393522    
          23           1  -48.9505692       12.0951509    
          23           2  -50.0038490       12.0982666    
          23           3  -50.7287941       12.1018248    
          23           4  -51.0912781       12.1053772    
          23           5  -51.0603027       12.1085196    
          23           6  -50.6359329       12.1112967    
          23           7  -49.8487282       12.1143446    
          23           8  -48.7427559       12.1182623    
          23           9  -47.3493690       12.1237411    
          23          10  -45.7567673       12.1313848    
          23          11  -44.0634804       12.1418343    
          23          12  -42.3551178       12.1558065    
          23          13  -40.7942123       12.1731071    
          23          14  -39.4819984       12.1935253    
          23          15  -38.5345039       12.2166367    
          23          16  -38.0495872       12.2416706    
          23          17  -38.0806122       12.2676535    
          23          18  -38.6521034       12.2931995    
          23          19  -39.6903610       12.3169851    
          23          20  -40.9758606       12.3378067    
          23          21  -42.3787956       12.3536901    
          23          22  -43.5567436       12.3636150    
          23          23  -44.2920723       12.3663235    
          23          24  -44.4090843       12.3616753    
          23          25  -43.8980370       12.3504992    
          23          26  -42.8054886       12.3354511    
          23          27  -41.3357506       12.3198709    
          23          28  -39.7906036       12.3076849    
          23          29  -38.7286797       12.3013659    
          23          30  -38.7286224       12.3015404    
          23          31  -39.7905045       12.3084307    
          23          32  -41.4448357       12.3210678    
          23          33  -43.0673447       12.3376589    
          23          34  -44.2817268       12.3547983    
          23          35  -44.8978081       12.3689489    
          23          36  -44.8544884       12.3775520    
          23          37  -44.1154175       12.3799601    
          23          38  -42.8979568       12.3759432    
          23          39  -41.4123383       12.3665762    
          23          40  -40.0115623       12.3527603    
          23          41  -38.8969040       12.3360834    
          23          42  -38.2537498       12.3178577    
          23          43  -38.1466713       12.2995682    
          23          44  -38.6125298       12.2821655    
          23          45  -39.5250244       12.2670641    
          23          46  -40.8149071       12.2548409    
          23          47  -42.3556213       12.2459593    
          23          48  -43.9953308       12.2406435    
          23          49  -45.6085320       12.2386866    
          23          50  -47.1217499       12.2391996    
          24           1  -47.8408203       12.0932446    
          24           2  -49.2976074       12.0969324    
          24           3  -50.3621750       12.1003981    
          24           4  -50.8841782       12.1036663    
          24           5  -50.7903099       12.1065702    
          24           6  -50.1086998       12.1091280    
          24           7  -48.9365540       12.1117296    
          24           8  -47.4186516       12.1145306    
          24           9  -45.6776466       12.1179533    
          24          10  -43.8271141       12.1229219    
          24          11  -41.9530907       12.1305532    
          24          12  -40.1389732       12.1417408    
          24          13  -38.5707283       12.1564207    
          24          14  -37.3427238       12.1747513    
          24          15  -36.5398369       12.1964264    
          24          16  -36.2537804       12.2205572    
          24          17  -36.5391350       12.2461605    
          24          18  -37.3925629       12.2718096    
          24          19  -38.6623878       12.2962456    
          24          20  -40.2534599       12.3174906    
          24          21  -41.9389687       12.3338537    
          24          22  -43.3792076       12.3440418    
          24          23  -44.4167862       12.3467512    
          24          24  -44.8346672       12.3418093    
          24          25  -44.6130028       12.3305664    
          24          26  -43.6709862       12.3160534    
          24          27  -42.1745720       12.3019934    
          24          28  -40.5279007       12.2913971    
          24          29  -39.4472084       12.2859049    
          24          30  -39.5311508       12.2860146    
          24          31  -40.6916847       12.2921886    
          24          32  -42.4098854       12.3037519    
          24          33  -43.9976807       12.3190718    
          24          34  -45.0060844       12.3354445    
          24          35  -45.3140678       12.3494797    
          24          36  -44.8942184       12.3583832    
          24          37  -43.8319092       12.3608904    
          24          38  -42.3282127       12.3567381    
          24          39  -40.5525246       12.3471804    
          24          40  -38.8781090       12.3331490    
          24          41  -37.4602127       12.3166075    
          24          42  -36.5693855       12.2986965    
          24          43  -36.2482758       12.2811604    
          24          44  -36.5045433       12.2653971    
          24          45  -37.3032265       12.2523947    
          24          46  -38.5639572       12.2427254    
          24          47  -40.1423607       12.2368183    
          24          48  -41.9313507       12.2344875    
          24          49  -43.7952766       12.2352343    
          24          50  -45.6374321       12.2378225    
          25           1  -46.6787376       12.0909328    
          25           2  -48.6103287       12.0940886    
          25           3  -50.0497437       12.0968208    
          25           4  -50.7447090       12.0996361    
          25           5  -50.5738411       12.1025181    
          25           6  -49.5880013       12.1053696    
          25           7  -47.9729805       12.1082420    
          25           8  -45.9945793       12.1108246    
          25           9  -43.8621254       12.1131926    
          25          10  -41.7279091       12.1162853    
          25          11  -39.7269249       12.1212234    
          25          12  -37.9429169       12.1291580    
          25          13  -36.4802551       12.1407785    
          25          14  -35.4126282       12.1565514    
          25          15  -34.8557854       12.1761541    
          25          16  -34.8534203       12.1989441    
          25          17  -35.4226913       12.2238541    
          25          18  -36.5766983       12.2492342    
          25          19  -38.1278687       12.2737398    
          25          20  -39.9708977       12.2951469    
          25          21  -41.8382568       12.3119268    
          25          22  -43.4899597       12.3221750    
          25          23  -44.7595787       12.3246841    
          25          24  -45.4371338       12.3196402    
          25          25  -45.4415474       12.3087111    
          25          26  -44.6787453       12.2952385    
          25          27  -43.2817268       12.2827339    
          25          28  -41.7436218       12.2735758    
          25          29  -40.7747955       12.2689810    
          25          30  -40.8820190       12.2693100    
          25          31  -42.0234222       12.2746143    
          25          32  -43.6281090       12.2849026    
          25          33  -45.0478821       12.2988195    
          25          34  -45.8132744       12.3143053    
          25          35  -45.8250618       12.3279514    
          25          36  -45.1462860       12.3369179    
          25          37  -43.8212204       12.3395710    
          25          38  -42.0940514       12.3355722    
          25          39  -40.1180916       12.3259096    
          25          40  -38.1975555       12.3119860    
          25          41  -36.5269737       12.2957544    
          25          42  -35.3231468       12.2787628    
          25          43  -34.7052574       12.2626123    
          25          44  -34.7013969       12.2488270    
          25          45  -35.2928619       12.2383966    
          25          46  -36.4079628       12.2318678    
          25          47  -37.9169922       12.2293711    
          25          48  -39.7642097       12.2299995    
          25          49  -41.8293686       12.2328701    
          25          50  -44.0250511       12.2365265    
          26           1  -45.4952087       12.0889387    
          26           2  -47.9470711       12.0906401    
          26           3  -49.7995110       12.0919266    
          26           4  -50.6836777       12.0938892    
          26           5  -50.4356880       12.0968065    
          26           6  -49.1264992       12.1005268    
          26           7  -47.0200729       12.1046810    
          26           8  -44.5220070       12.1082582    
          26           9  -41.9812546       12.1106853    
          26          10  -39.6122055       12.1126490    
          26          11  -37.5640450       12.1152201    
          26          12  -35.8863678       12.1199427    
          26          13  -34.6206856       12.1282835    
          26          14  -33.8396721       12.1409397    
          26          15  -33.6282310       12.1578417    
          26          16  -33.9914131       12.1785583    
          26          17  -34.9041443       12.2020807    
          26          18  -36.3347855       12.2267570    
          26          19  -38.1408539       12.2508135    
          26          20  -40.1465569       12.2722368    
          26          21  -42.1300316       12.2889748    
          26          22  -43.9493904       12.2988567    
          26          23  -45.3158226       12.3013449    
          26          24  -46.1765137       12.2963562    
          26          25  -46.3532600       12.2860832    
          26          26  -45.7969971       12.2738419    
          26          27  -44.6166916       12.2627993    
          26          28  -43.3261375       12.2549973    
          26          29  -42.5476303       12.2512417    
          26          30  -42.6626205       12.2517099    
          26          31  -43.6499481       12.2563972    
          26          32  -45.0230293       12.2653360    
          26          33  -46.1873360       12.2778673    
          26          34  -46.7025909       12.2922802    
          26          35  -46.4602776       12.3054914    
          26          36  -45.5825157       12.3143816    
          26          37  -44.1269760       12.3171444    
          26          38  -42.2812347       12.3133583    
          26          39  -40.1675110       12.3040295    
          26          40  -38.0522346       12.2907372    
          26          41  -36.1653442       12.2751951    
          26          42  -34.6572075       12.2595844    
          26          43  -33.7094803       12.2454872    
          26          44  -33.3549309       12.2343798    
          26          45  -33.6032791       12.2272263    
          26          46  -34.4740181       12.2241240    
          26          47  -35.8419838       12.2248755    
          26          48  -37.6721077       12.2280645    
          26          49  -39.9012070       12.2322235    
          26          50  -42.4504013       12.2357893    
          27           1  -44.5514374       12.0867538    
          27           2  -47.5590057       12.0862656    
          27           3  -49.8154869       12.0857935    
          27           4  -50.8550415       12.0868998    
          27           5  -50.5116844       12.0900526    
          27           6  -48.8919449       12.0949697    
          27           7  -46.3126068       12.1009140    
          27           8  -43.2800293       12.1063204    
          27           9  -40.2919426       12.1099672    
          27          10  -37.6761551       12.1119785    
          27          11  -35.6110764       12.1131725    
          27          12  -34.0934525       12.1153202    
          27          13  -33.1196709       12.1203337    
          27          14  -32.7516708       12.1292629    
          27          15  -32.9483833       12.1429300    
          27          16  -33.6863441       12.1610317    
          27          17  -34.9562531       12.1824827    
          27          18  -36.6645660       12.2057705    
          27          19  -38.6700592       12.2288361    
          27          20  -40.8035049       12.2495842    
          27          21  -42.8585434       12.2657576    
          27          22  -44.6993446       12.2752781    
          27          23  -46.1278076       12.2774916    
          27          24  -47.0888443       12.2725630    
          27          25  -47.4252815       12.2630348    
          27          26  -47.0493660       12.2522297    
          27          27  -46.1555176       12.2427235    
          27          28  -45.1961479       12.2360840    
          27          29  -44.6693497       12.2328377    
          27          30  -44.7999611       12.2332716    
          27          31  -45.5312881       12.2376328    
          27          32  -46.5684662       12.2456112    
          27          33  -47.4216652       12.2568836    
          27          34  -47.6995392       12.2700472    
          27          35  -47.3000679       12.2825317    
          27          36  -46.2560692       12.2914715    
          27          37  -44.7591934       12.2945452    
          27          38  -42.8606529       12.2913189    
          27          39  -40.7165871       12.2825975    
          27          40  -38.4859581       12.2703238    
          27          41  -36.3828201       12.2563658    
          27          42  -34.5981941       12.2427492    
          27          43  -33.2926712       12.2313385    
          27          44  -32.5500031       12.2234745    
          27          45  -32.4087563       12.2199554    
          27          46  -32.9276581       12.2204227    
          27          47  -34.0502815       12.2240887    
          27          48  -35.8168488       12.2289600    
          27          49  -38.2282753       12.2330341    
          27          50  -41.1709328       12.2350740    
          28           1  -44.2229614       12.0835037    
          28           2  -47.7618790       12.0804262    
          28           3  -50.3843765       12.0780363    
          28           4  -51.5812187       12.0782356    
          28           5  -51.1742134       12.0816612    
          28           6  -49.2709351       12.0879536    
          28           7  -46.2199898       12.0960207    
          28           8  -42.6125603       12.1039753    
          28           9  -39.0982399       12.1100388    
          28          10  -36.1640968       12.1134920    
          28          11  -34.0697021       12.1145010    
          28          12  -32.7754936       12.1148272    
          28          13  -32.1690445       12.1168423    
          28          14  -32.2192154       12.1222315    
          28          15  -32.8220940       12.1324606    
          28          16  -33.9665794       12.1473198    
          28          17  -35.5663834       12.1660795    
          28          18  -37.5090065       12.1872578    
          28          19  -39.6503639       12.2088175    
          28          20  -41.8288727       12.2283783    
          28          21  -43.8808975       12.2435637    
          28          22  -45.6810684       12.2523632    
          28          23  -47.1469688       12.2538414    
          28          24  -48.1521454       12.2490225    
          28          25  -48.5872116       12.2403860    
          28          26  -48.3956833       12.2309818    
          28          27  -47.8278313       12.2228546    
          28          28  -47.2558670       12.2170753    
          28          29  -47.0014610       12.2141724    
          28          30  -47.1288795       12.2146616    
          28          31  -47.5811539       12.2187119    
          28          32  -48.2209778       12.2260599    
          28          33  -48.7219696       12.2363091    
          28          34  -48.7801514       12.2483358    
          28          35  -48.2541885       12.2600985    
          28          36  -47.1586494       12.2689953    
          28          37  -45.6483116       12.2726631    
          28          38  -43.7629929       12.2704811    
          28          39  -41.6415901       12.2629938    
          28          40  -39.3674049       12.2522278    
          28          41  -37.1385765       12.2403212    
          28          42  -35.1280861       12.2292833    
          28          43  -33.4658661       12.2211761    
          28          44  -32.3340683       12.2169237    
          28          45  -31.7966671       12.2169228    
          28          46  -31.9298878       12.2205076    
          28          47  -32.8124313       12.2259970    
          28          48  -34.5398102       12.2311211    
          28          49  -37.1575089       12.2338533    
          28          50  -40.5304413       12.2334166    
          29           1  -44.9719582       12.0772562    
          29           2  -48.8599472       12.0717239    
          29           3  -51.6247597       12.0678043    
          29           4  -52.8439140       12.0673513    
          29           5  -52.3935814       12.0710945    
          29           6  -50.3681412       12.0786314    
          29           7  -47.0557098       12.0886974    
          29           8  -43.0010910       12.0993528    
          29           9  -38.9354439       12.1085119    
          29          10  -35.5419579       12.1146717    
          29          11  -33.2432632       12.1172533    
          29          12  -32.0581551       12.1174126    
          29          13  -31.7913570       12.1175394    
          29          14  -32.2544098       12.1199751    
          29          15  -33.2786369       12.1266155    
          29          16  -34.8286819       12.1377468    
          29          17  -36.6969299       12.1533985    
          29          18  -38.7826729       12.1719952    
          29          19  -40.9916306       12.1914062    
          29          20  -43.1509819       12.2091694    
          29          21  -45.1204643       12.2228956    
          29          22  -46.8708038       12.2304087    
          29          23  -48.2767601       12.2312107    
          29          24  -49.2973289       12.2264357    
          29          25  -49.7815552       12.2186623    
          29          26  -49.8111153       12.2103481    
          29          27  -49.5799599       12.2033358    
          29          28  -49.4044304       12.1982851    
          29          29  -49.3996429       12.1957817    
          29          30  -49.4983215       12.1964674    
          29          31  -49.6896324       12.2002211    
          29          32  -49.9238968       12.2070303    
          29          33  -50.0646095       12.2164202    
          29          34  -49.9153252       12.2275114    
          29          35  -49.2622643       12.2388716    
          29          36  -48.1841965       12.2478056    
          29          37  -46.7094116       12.2523088    
          29          38  -44.9285889       12.2513504    
          29          39  -42.8812180       12.2456675    
          29          40  -40.6386337       12.2370663    
          29          41  -38.3621101       12.2276955    
          29          42  -36.1892738       12.2197704    
          29          43  -34.2634277       12.2151031    
          29          44  -32.7689743       12.2144175    
          29          45  -31.8371944       12.2175436    
          29          46  -31.6074696       12.2233124    
          29          47  -32.3250465       12.2290792    
          29          48  -34.1605186       12.2326040    
          29          49  -37.1539536       12.2325068    
          29          50  -41.0186691       12.2287846    
          30           1  -46.7076950       12.0670280    
          30           2  -50.5050163       12.0592175    
          30           3  -53.0440598       12.0539751    
          30           4  -54.0864334       12.0530348    
          30           5  -53.6189117       12.0571098    
          30           6  -51.7360382       12.0657587    
          30           7  -48.5942497       12.0776777    
          30           8  -44.5193901       12.0910530    
          30           9  -40.1333504       12.1035824    
          30          10  -36.2486076       12.1132002    
          30          11  -33.5439377       12.1187935    
          30          12  -32.2470665       12.1205921    
          30          13  -32.1607933       12.1204414    
          30          14  -32.9500427       12.1210146    
          30          15  -34.3298111       12.1246500    
          30          16  -36.1528625       12.1324682    
          30          17  -38.2042084       12.1448183    
          30          18  -40.3772964       12.1603451    
          30          19  -42.5632286       12.1770782    
          30          20  -44.6368713       12.1925592    
          30          21  -46.4733238       12.2044039    
          30          22  -48.1100769       12.2103834    
