          15          37  -37.7852936       5.36549568    
          15          38  -37.7011604       5.36111641    
          15          39  -37.5540848       5.35356808    
          15          40  -37.3667679       5.34268141    
          15          41  -37.1181602       5.32877254    
          15          42  -36.7993164       5.31276464    
          15          43  -36.4023476       5.29535484    
          15          44  -35.8773575       5.27742195    
          15          45  -35.1771126       5.26022959    
          15          46  -34.2192459       5.24524784    
          15          47  -32.8124886       5.23348379    
          15          48  -30.8157291       5.22571039    
          15          49  -28.1212349       5.22183990    
          15          50  -24.8068714       5.22139311    
          16           1  -22.4119053       5.14416838    
          16           2  -19.0283928       5.14676189    
          16           3  -16.2623043       5.14978981    
          16           4  -14.5981789       5.15239573    
          16           5  -14.3189831       5.15426254    
          16           6  -15.4884930       5.15538836    
          16           7  -17.9058304       5.15598392    
          16           8  -21.1231709       5.15660048    
          16           9  -24.5847950       5.15828514    
          16          10  -27.7845478       5.16237020    
          16          11  -30.3981094       5.16985989    
          16          12  -32.3552895       5.18121862    
          16          13  -33.7488480       5.19637632    
          16          14  -34.7296410       5.21455956    
          16          15  -35.4232063       5.23502445    
          16          16  -35.9584732       5.25630236    
          16          17  -36.3881035       5.27715731    
          16          18  -36.7300644       5.29662943    
          16          19  -37.0123138       5.31399488    
          16          20  -37.2546349       5.32850456    
          16          21  -37.4350052       5.33961964    
          16          22  -37.5717545       5.34735966    
          16          23  -37.6710739       5.35195732    
          16          24  -37.7486115       5.35352087    
          16          25  -37.8038635       5.35294151    
          16          26  -37.8112297       5.35117245    
          16          27  -37.8274574       5.34906673    
          16          28  -37.8223000       5.34757423    
          16          29  -37.8377075       5.34712982    
          16          30  -37.8410721       5.34832001    
          16          31  -37.8641396       5.35099888    
          16          32  -37.8758354       5.35512972    
          16          33  -37.9029999       5.35997343    
          16          34  -37.8946457       5.36492300    
          16          35  -37.8833427       5.36879826    
          16          36  -37.8349991       5.37071180    
          16          37  -37.7859268       5.36999035    
          16          38  -37.6883659       5.36614609    
          16          39  -37.5112724       5.35902643    
          16          40  -37.3241768       5.34839392    
          16          41  -37.0826569       5.33482838    
          16          42  -36.7471313       5.31916046    
          16          43  -36.3468170       5.30191517    
          16          44  -35.8458328       5.28414869    
          16          45  -35.1592216       5.26719522    
          16          46  -34.1951294       5.25228643    
          16          47  -32.8160706       5.24030304    
          16          48  -30.8869877       5.23224306    
          16          49  -28.2702961       5.22819805    
          16          50  -25.0101547       5.22769928    
          17           1  -22.7965393       5.15047073    
          17           2  -19.5053024       5.15284920    
          17           3  -16.7753887       5.15584660    
          17           4  -15.1190844       5.15848112    
          17           5  -14.8460732       5.16032362    
          17           6  -16.0161247       5.16135406    
          17           7  -18.4038067       5.16186857    
          17           8  -21.5465794       5.16253090    
          17           9  -24.8991051       5.16445398    
          17          10  -27.9830418       5.16890192    
          17          11  -30.4984131       5.17673874    
          17          12  -32.3732681       5.18841457    
          17          13  -33.7065468       5.20385122    
          17          14  -34.6793137       5.22214270    
          17          15  -35.3728943       5.24248552    
          17          16  -35.8851166       5.26362705    
          17          17  -36.3003616       5.28443098    
          17          18  -36.6695900       5.30366468    
          17          19  -36.9635086       5.32058048    
          17          20  -37.1964455       5.33471680    
          17          21  -37.3992767       5.34541416    
          17          22  -37.5617409       5.35251713    
          17          23  -37.6540718       5.35656309    
          17          24  -37.7207870       5.35778284    
          17          25  -37.7882881       5.35683250    
          17          26  -37.8101158       5.35464430    
          17          27  -37.8308296       5.35216713    
          17          28  -37.8261719       5.35043812    
          17          29  -37.8395882       5.34986687    
          17          30  -37.8448944       5.35102177    
          17          31  -37.8677406       5.35377359    
          17          32  -37.8780289       5.35810947    
          17          33  -37.8924751       5.36325550    
          17          34  -37.8705292       5.36849642    
          17          35  -37.8640289       5.37261820    
          17          36  -37.8295670       5.37497091    
          17          37  -37.7670937       5.37487698    
          17          38  -37.6426811       5.37156057    
          17          39  -37.4775696       5.36490393    
          17          40  -37.2894058       5.35489178    
          17          41  -37.0113716       5.34184551    
          17          42  -36.6728058       5.32643461    
          17          43  -36.2881927       5.30942535    
          17          44  -35.7781372       5.29187107    
          17          45  -35.0948448       5.27495432    
          17          46  -34.1602707       5.26001930    
          17          47  -32.8201218       5.24800873    
          17          48  -30.9296417       5.23978710    
          17          49  -28.3988838       5.23534489    
          17          50  -25.2677250       5.23439503    
          18           1  -23.2075062       5.15590000    
          18           2  -20.0413189       5.15784693    
          18           3  -17.4303951       5.16048908    
          18           4  -15.8550138       5.16290045    
          18           5  -15.5947275       5.16462898    
          18           6  -16.7082558       5.16565275    
          18           7  -19.0005302       5.16626167    
          18           8  -22.0366879       5.16710520    
          18           9  -25.2658253       5.16930866    
          18          10  -28.2034302       5.17416954    
          18          11  -30.5892067       5.18252277    
          18          12  -32.3811989       5.19467163    
          18          13  -33.6532936       5.21040392    
          18          14  -34.5730820       5.22891712    
          18          15  -35.2332344       5.24948454    
          18          16  -35.7615051       5.27067375    
          18          17  -36.1868629       5.29124975    
          18          18  -36.5504646       5.31023455    
          18          19  -36.8770409       5.32675838    
          18          20  -37.1398849       5.34021378    
          18          21  -37.3306007       5.35033464    
          18          22  -37.5077782       5.35691309    
          18          23  -37.6305428       5.36024761    
          18          24  -37.6887741       5.36086845    
          18          25  -37.7469521       5.35953045    
          18          26  -37.7811127       5.35698938    
          18          27  -37.8156204       5.35409784    
          18          28  -37.8178787       5.35204220    
          18          29  -37.8302231       5.35129833    
          18          30  -37.8383064       5.35244989    
          18          31  -37.8576355       5.35536337    
          18          32  -37.8592148       5.35997868    
          18          33  -37.8587646       5.36540318    
          18          34  -37.8428688       5.37090445    
          18          35  -37.8514252       5.37548065    
          18          36  -37.7984276       5.37852812    
          18          37  -37.7152252       5.37899494    
          18          38  -37.6034813       5.37627125    
          18          39  -37.4250031       5.37043190    
          18          40  -37.1990662       5.36105585    
          18          41  -36.9192200       5.34853983    
          18          42  -36.5633774       5.33372259    
          18          43  -36.1400604       5.31704140    
          18          44  -35.6289978       5.29953003    
          18          45  -34.9741898       5.28257704    
          18          46  -34.0629539       5.26746368    
          18          47  -32.7851410       5.25503397    
          18          48  -30.9953842       5.24630404    
          18          49  -28.5847912       5.24135590    
          18          50  -25.5628719       5.23990488    
          19           1  -23.7331600       5.15795994    
          19           2  -20.7421532       5.15928411    
          19           3  -18.2382984       5.16143084    
          19           4  -16.7212925       5.16348839    
          19           5  -16.4839954       5.16501474    
          19           6  -17.5695572       5.16600990    
          19           7  -19.7638969       5.16678143    
          19           8  -22.6377296       5.16800356    
          19           9  -25.6683998       5.17078686    
          19          10  -28.4110298       5.17630768    
          19          11  -30.6345310       5.18530512    
          19          12  -32.2909355       5.19813919    
          19          13  -33.4654350       5.21461058    
          19          14  -34.3645744       5.23373556    
          19          15  -35.0293159       5.25459099    
          19          16  -35.5544701       5.27594090    
          19          17  -36.0060310       5.29651451    
          19          18  -36.4161758       5.31511164    
          19          19  -36.7427711       5.33114243    
          19          20  -37.0286789       5.34412050    
          19          21  -37.2577057       5.35348558    
          19          22  -37.4207764       5.35938263    
          19          23  -37.5564995       5.36216354    
          19          24  -37.6421814       5.36208153    
          19          25  -37.6925278       5.36013365    
          19          26  -37.7177200       5.35725451    
          19          27  -37.7627831       5.35403538    
          19          28  -37.7817116       5.35163879    
          19          29  -37.7969589       5.35069275    
          19          30  -37.8056831       5.35186577    
          19          31  -37.8119659       5.35499096    
          19          32  -37.8016968       5.35984898    
          19          33  -37.8022995       5.36549997    
          19          34  -37.8028908       5.37144470    
          19          35  -37.7926903       5.37670088    
          19          36  -37.7170486       5.38035727    
          19          37  -37.6534081       5.38147116    
          19          38  -37.5173035       5.37966347    
          19          39  -37.3096657       5.37452507    
          19          40  -37.0939255       5.36582708    
          19          41  -36.7745628       5.35407925    
          19          42  -36.3849182       5.33966541    
          19          43  -35.9594345       5.32320929    
          19          44  -35.4188499       5.30578518    
          19          45  -34.7436714       5.28852463    
          19          46  -33.8585205       5.27278471    
          19          47  -32.6500130       5.25964212    
          19          48  -30.9503918       5.25009775    
          19          49  -28.6922703       5.24424744    
          19          50  -25.8682613       5.24196577    
          20           1  -24.2914543       5.15390491    
          20           2  -21.5542355       5.15430117    
          20           3  -19.2458649       5.15586662    
          20           4  -17.8383522       5.15761805    
          20           5  -17.6144943       5.15897703    
          20           6  -18.6207829       5.15991974    
          20           7  -20.6656723       5.16084766    
          20           8  -23.3432655       5.16251755    
          20           9  -26.1284714       5.16604805    
          20          10  -28.5846348       5.17261600    
          20          11  -30.5482597       5.18294621    
          20          12  -32.0343094       5.19718599    
          20          13  -33.1191368       5.21483421    
          20          14  -33.9776192       5.23493099    
          20          15  -34.6540871       5.25652933    
          20          16  -35.2439842       5.27824497    
          20          17  -35.7359276       5.29880714    
          20          18  -36.1751060       5.31731653    
          20          19  -36.5711365       5.33291626    
          20          20  -36.8704262       5.34524727    
          20          21  -37.1164207       5.35410023    
          20          22  -37.3214149       5.35920238    
          20          23  -37.4467239       5.36125374    
          20          24  -37.5425148       5.36064243    
          20          25  -37.6201553       5.35799074    
          20          26  -37.6379204       5.35458279    
          20          27  -37.6735497       5.35109663    
          20          28  -37.7101517       5.34847784    
          20          29  -37.7345772       5.34738207    
          20          30  -37.7410126       5.34856701    
          20          31  -37.7288933       5.35183620    
          20          32  -37.7216835       5.35684204    
          20          33  -37.7348366       5.36286259    
          20          34  -37.7234154       5.36944818    
          20          35  -37.6898155       5.37527990    
          20          36  -37.6332703       5.37960386    
          20          37  -37.5491295       5.38162994    
          20          38  -37.3830986       5.38056040    
          20          39  -37.1873398       5.37621784    
          20          40  -36.9139290       5.36831617    
          20          41  -36.5603905       5.35703325    
          20          42  -36.1389885       5.34305477    
          20          43  -35.6346436       5.32672024    
          20          44  -35.0422707       5.30899382    
          20          45  -34.3440590       5.29119730    
          20          46  -33.4405441       5.27454805    
          20          47  -32.2946243       5.26007175    
          20          48  -30.7552757       5.24895096    
          20          49  -28.7338505       5.24153566    
          20          50  -26.1756859       5.23779345    
          21           1  -24.9343719       5.14129114    
          21           2  -22.6008472       5.14036322    
          21           3  -20.5912018       5.14097261    
          21           4  -19.3588562       5.14217520    
          21           5  -19.1820564       5.14335537    
          21           6  -20.0937538       5.14441156    
          21           7  -21.8986702       5.14572573    
          21           8  -24.2158375       5.14816189    
          21           9  -26.5770035       5.15293598    
          21          10  -28.6315727       5.16113043    
          21          11  -30.2837219       5.17330027    
          21          12  -31.5532551       5.18946695    
          21          13  -32.5217056       5.20902205    
          21          14  -33.3763504       5.23082638    
          21          15  -34.1093216       5.25359249    
          21          16  -34.7511749       5.27618933    
          21          17  -35.3267212       5.29731035    
          21          18  -35.8515892       5.31581783    
          21          19  -36.2757378       5.33127689    
          21          20  -36.6504173       5.34320688    
          21          21  -36.9188080       5.35136604    
          21          22  -37.1361008       5.35593700    
          21          23  -37.3067169       5.35717630    
          21          24  -37.3899765       5.35589409    
          21          25  -37.4813766       5.35272551    
          21          26  -37.5276222       5.34869623    
          21          27  -37.5511322       5.34481764    
          21          28  -37.5882111       5.34209776    
          21          29  -37.6179352       5.34098959    
          21          30  -37.6246490       5.34212255    
          21          31  -37.6075935       5.34538555    
          21          32  -37.6175003       5.35058880    
          21          33  -37.6158638       5.35716295    
          21          34  -37.5823021       5.36428308    
          21          35  -37.5612831       5.37070799    
          21          36  -37.4842339       5.37595272    
          21          37  -37.3723106       5.37869167    
          21          38  -37.2078629       5.37849998    
          21          39  -36.9485092       5.37498999    
          21          40  -36.6502075       5.36758137    
          21          41  -36.2301903       5.35686684    
          21          42  -35.7175827       5.34289837    
          21          43  -35.1493225       5.32621861    
          21          44  -34.4619408       5.30780506    
          21          45  -33.6850243       5.28871918    
          21          46  -32.7766953       5.27028704    
          21          47  -31.7045498       5.25379658    
          21          48  -30.3325119       5.24037552    
          21          49  -28.6175117       5.23063183    
          21          50  -26.4670582       5.22485256    
          22           1  -25.8530312       5.11783934    
          22           2  -24.1375027       5.11514854    
          22           3  -22.6028500       5.11460066    
          22           4  -21.6445618       5.11515808    
          22           5  -21.5284233       5.11607838    
          22           6  -22.2807159       5.11725378    
          22           7  -23.7166977       5.11922216    
          22           8  -25.5044250       5.12294817    
          22           9  -27.2493114       5.12952566    
          22          10  -28.6854954       5.13988638    
          22          11  -29.8156700       5.15457487    
          22          12  -30.7541428       5.17345858    
          22          13  -31.5971298       5.19557524    
          22          14  -32.4407349       5.21971655    
          22          15  -33.2611351       5.24451876    
          22          16  -34.0556870       5.26867294    
          22          17  -34.7588081       5.29075956    
          22          18  -35.3787918       5.30997562    
          22          19  -35.9276237       5.32550192    
          22          20  -36.3293457       5.33727074    
          22          21  -36.6715317       5.34507799    
          22          22  -36.9052925       5.34897423    
          22          23  -37.0901375       5.34969378    
          22          24  -37.2104225       5.34767199    
          22          25  -37.2851830       5.34393263    
          22          26  -37.3553619       5.33948517    
          22          27  -37.3952980       5.33517170    
          22          28  -37.4191780       5.33230925    
          22          29  -37.4330673       5.33128500    
          22          30  -37.4505424       5.33233261    
          22          31  -37.4508667       5.33558750    
          22          32  -37.4607735       5.34110546    
          22          33  -37.4259682       5.34813643    
          22          34  -37.4069176       5.35571861    
          22          35  -37.3689690       5.36296797    
          22          36  -37.2641373       5.36891747    
          22          37  -37.1618042       5.37244940    
          22          38  -36.9316330       5.37310600    
          22          39  -36.6629868       5.37007809    
          22          40  -36.2821312       5.36320496    
          22          41  -35.7679558       5.35239887    
          22          42  -35.1594696       5.33807468    
          22          43  -34.4184494       5.32041931    
          22          44  -33.5858078       5.30038643    
          22          45  -32.6879959       5.27924681    
          22          46  -31.7124119       5.25821829    
          22          47  -30.7424316       5.23877811    
          22          48  -29.6833172       5.22230053    
          22          49  -28.4594250       5.20969534    
          22          50  -26.9345741       5.20131063    
          23           1  -27.4309216       5.08249903    
          23           2  -26.5650501       5.07793808    
          23           3  -25.6695423       5.07607174    
          23           4  -25.0723419       5.07591295    
          23           5  -25.0211754       5.07669306    
          23           6  -25.5511112       5.07821226    
          23           7  -26.4966011       5.08098698    
          23           8  -27.5588379       5.08607054    
          23           9  -28.4261417       5.09465933    
          23          10  -28.9825974       5.10766554    
          23          11  -29.3709908       5.12548876    
          23          12  -29.7791977       5.14772558    
          23          13  -30.3372326       5.17326736    
          23          14  -31.1219597       5.20080090    
          23          15  -32.0666313       5.22844124    
          23          16  -33.0324478       5.25492334    
          23          17  -33.9385185       5.27891493    
          23          18  -34.7546043       5.29915857    
          23          19  -35.4107590       5.31541443    
          23          20  -35.9536171       5.32726288    
          23          21  -36.3268204       5.33490515    
          23          22  -36.6335220       5.33843374    
          23          23  -36.8289680       5.33851576    
          23          24  -36.9723892       5.33603811    
          23          25  -37.0714378       5.33164454    
          23          26  -37.1336746       5.32682943    
          23          27  -37.1928329       5.32230663    
          23          28  -37.2193680       5.31918669    
          23          29  -37.2076340       5.31812191    
          23          30  -37.2417603       5.31916332    
          23          31  -37.2576294       5.32260609    
          23          32  -37.2496872       5.32835579    
          23          33  -37.2132607       5.33567333    
          23          34  -37.1963081       5.34387636    
          23          35  -37.1182480       5.35178280    
          23          36  -37.0282516       5.35841465    
          23          37  -36.8684769       5.36274099    
          23          38  -36.6169014       5.36389971    
          23          39  -36.2696457       5.36138821    
          23          40  -35.7870674       5.35438299    
          23          41  -35.1358528       5.34331083    
          23          42  -34.3141174       5.32778835    
          23          43  -33.3680573       5.30839682    
          23          44  -32.2927856       5.28593063    
          23          45  -31.2251015       5.26161814    
          23          46  -30.2699814       5.23697424    
          23          47  -29.5319519       5.21377420    
          23          48  -28.9969578       5.19342709    
          23          49  -28.5622311       5.17731380    
          23          50  -27.9721050       5.16603565    
          24           1  -29.8918800       5.03586626    
          24           2  -30.0498657       5.02944136    
          24           3  -29.8907986       5.02640009    
          24           4  -29.6920471       5.02562571    
          24           5  -29.7151680       5.02627993    
          24           6  -29.9997253       5.02815199    
          24           7  -30.3611050       5.03183031    
          24           8  -30.5322380       5.03847694    
          24           9  -30.3342228       5.04927254    
          24          10  -29.8068504       5.06502104    
          24          11  -29.2000809       5.08609772    
          24          12  -28.8390617       5.11209249    
          24          13  -28.9554482       5.14170074    
          24          14  -29.5536327       5.17324305    
          24          15  -30.5470524       5.20473194    
          24          16  -31.7158680       5.23464727    
          24          17  -32.8784904       5.26119375    
          24          18  -33.8971825       5.28358030    
          24          19  -34.7736015       5.30091190    
          24          20  -35.4178238       5.31349039    
          24          21  -35.9163208       5.32117653    
          24          22  -36.2501678       5.32457542    
          24          23  -36.5124664       5.32421875    
          24          24  -36.6598892       5.32124043    
          24          25  -36.7888184       5.31646681    
          24          26  -36.8672028       5.31119204    
          24          27  -36.9101105       5.30658579    
          24          28  -36.9536972       5.30324221    
          24          29  -36.9457321       5.30194473    
          24          30  -36.9806366       5.30310392    
          24          31  -36.9841461       5.30686331    
          24          32  -36.9807358       5.31269121    
          24          33  -36.9522514       5.32037878    
          24          34  -36.9017639       5.32908392    
          24          35  -36.8203125       5.33753729    
          24          36  -36.6952705       5.34491444    
          24          37  -36.4993858       5.34969807    
          24          38  -36.1840477       5.35141754    
          24          39  -35.7420387       5.34878969    
          24          40  -35.1198235       5.34152508    
          24          41  -34.2503586       5.32918406    
          24          42  -33.1987534       5.31185341    
          24          43  -31.9292755       5.28957415    
          24          44  -30.6275063       5.26352453    
          24          45  -29.4454861       5.23507023    
          24          46  -28.6237221       5.20591354    
          24          47  -28.3724689       5.17827749    
          24          48  -28.6509361       5.15382671    
          24          49  -29.2474918       5.13415337    
          24          50  -29.8298588       5.11988592    
          25           1  -32.9299736       4.98023558    
          25           2  -34.1200676       4.97179508    
          25           3  -34.7482948       4.96740961    
          25           4  -34.9951973       4.96592903    
          25           5  -35.0822830       4.96647930    
          25           6  -35.0658798       4.96885538    
          25           7  -34.8026695       4.97369289    
          25           8  -34.0782928       4.98213816    
          25           9  -32.8074379       4.99527597    
          25          10  -31.1634560       5.01389599    
          25          11  -29.5108662       5.03837824    
          25          12  -28.2647285       5.06812048    
          25          13  -27.7322674       5.10174274    
          25          14  -27.9556313       5.13768578    
          25          15  -28.8739262       5.17362642    
          25          16  -30.1914539       5.20749331    
          25          17  -31.5957336       5.23783541    
          25          18  -32.9046516       5.26286316    
          25          19  -33.9842911       5.28235674    
          25          20  -34.8165245       5.29599667    
          25          21  -35.4054565       5.30439520    
          25          22  -35.8222008       5.30780888    
          25          23  -36.1062088       5.30736876    
          25          24  -36.3017960       5.30398846    
          25          25  -36.4210739       5.29897976    
          25          26  -36.5285912       5.29345465    
          25          27  -36.5540543       5.28862381    
          25          28  -36.5978432       5.28513908    
          25          29  -36.6253853       5.28369474    
          25          30  -36.6401939       5.28495407    
          25          31  -36.6225319       5.28893042    
          25          32  -36.6423721       5.29495382    
          25          33  -36.5979614       5.30301857    
          25          34  -36.5436668       5.31196928    
          25          35  -36.4425163       5.32103252    
          25          36  -36.2850075       5.32880163    
          25          37  -36.0538673       5.33402634    
          25          38  -35.6510201       5.33575392    
          25          39  -35.1131516       5.33276224    
          25          40  -34.2810287       5.32430124    
          25          41  -33.1869011       5.31013870    
          25          42  -31.7886391       5.28967476    
          25          43  -30.2417431       5.26369619    
          25          44  -28.7221622       5.23303652    
          25          45  -27.5986099       5.19975376    
          25          46  -27.1948109       5.16588974    
          25          47  -27.6325264       5.13382292    
          25          48  -28.8952160       5.10541010    
          25          49  -30.6152592       5.08231258    
          25          50  -32.3397446       5.06514120    
          26           1  -35.7514763       4.91810465    
          26           2  -37.8461838       4.90738344    
          26           3  -39.2207260       4.90125847    
          26           4  -39.9098969       4.89871454    
          26           5  -40.0696526       4.89912319    
          26           6  -39.7702179       4.90232897    
          26           7  -38.8985291       4.90876293    
          26           8  -37.3286400       4.91935349    
          26           9  -35.1498222       4.93518162    
          26          10  -32.6537018       4.95701599    
          26          11  -30.1996365       4.98487282    
          26          12  -28.2117901       5.01812792    
          26          13  -27.0215397       5.05578327    
          26          14  -26.7182713       5.09589195    
          26          15  -27.3525753       5.13624668    
          26          16  -28.6144562       5.17480659    
          26          17  -30.2125416       5.20914078    
          26          18  -31.7586021       5.23794842    
          26          19  -33.0958824       5.25998592    
          26          20  -34.1273079       5.27555180    
          26          21  -34.8406143       5.28490496    
          26          22  -35.3437614       5.28888607    
          26          23  -35.6634789       5.28844881    
          26          24  -35.8884048       5.28505182    
          26          25  -36.0168152       5.27984095    
          26          26  -36.1099854       5.27426147    
          26          27  -36.1501694       5.26917982    
          26          28  -36.1855011       5.26553631    
          26          29  -36.2298737       5.26421785    
          26          30  -36.2314415       5.26545286    
          26          31  -36.2150917       5.26949930    
          26          32  -36.2268105       5.27588749    
          26          33  -36.1812363       5.28414869    
          26          34  -36.1409187       5.29334307    
          26          35  -36.0020294       5.30275249    
          26          36  -35.8432732       5.31072712    
          26          37  -35.5319633       5.31608677    
          26          38  -35.0697708       5.31744671    
          26          39  -34.3578072       5.31346226    
          26          40  -33.3243217       5.30325079    
          26          41  -31.9069691       5.28616381    
          26          42  -30.2274761       5.26199389    
          26          43  -28.4232559       5.23119783    
          26          44  -26.9562874       5.19572592    
          26          45  -26.1512699       5.15743685    
          26          46  -26.3515339       5.11911964    
          26          47  -27.5782967       5.08307934    
          26          48  -29.6452351       5.05105877    
          26          49  -32.1911469       5.02465868    
          26          50  -34.8192520       5.00445271    
          27           1  -37.4047852       4.85207701    
          27           2  -40.1178894       4.83842754    
          27           3  -42.0847664       4.83013773    
          27           4  -43.2062492       4.82635450    
          27           5  -43.4720993       4.82654381    
          27           6  -42.8966179       4.83065367    
          27           7  -41.4914360       4.83908796    
          27           8  -39.3173103       4.85255814    
          27           9  -36.5941162       4.87171364    
          27          10  -33.6782265       4.89690590    
          27          11  -30.8974018       4.92818737    
          27          12  -28.5489407       4.96505976    
          27          13  -26.9346790       5.00624990    
          27          14  -26.1938801       5.05018044    
          27          15  -26.3525143       5.09500122    
          27          16  -27.3845806       5.13785505    
          27          17  -28.9214497       5.17690992    
          27          18  -30.6032715       5.20969105    
          27          19  -32.1377182       5.23514366    
          27          20  -33.3372993       5.25304127    
          27          21  -34.1985550       5.26392841    
          27          22  -34.7594528       5.26875114    
          27          23  -35.1432838       5.26867437    
          27          24  -35.3691483       5.26540089    
          27          25  -35.5173073       5.26023674    
          27          26  -35.5866547       5.25451231    
          27          27  -35.6430092       5.24934006    
          27          28  -35.6875496       5.24559021    
          27          29  -35.7090836       5.24442959    
          27          30  -35.7197723       5.24564171    
          27          31  -35.7202797       5.24972916    
          27          32  -35.6941643       5.25637293    
          27          33  -35.6750336       5.26481104    
          27          34  -35.6210098       5.27422810    
          27          35  -35.4827766       5.28368282    
          27          36  -35.2907677       5.29172707    
          27          37  -34.9249458       5.29678965    
          27          38  -34.3666039       5.29743767    
          27          39  -33.5034447       5.29183149    
          27          40  -32.2286491       5.27917385    
          27          41  -30.5811710       5.25848532    
          27          42  -28.6841564       5.22971153    
          27          43  -26.9374371       5.19409370    
          27          44  -25.7507763       5.15344572    
          27          45  -25.4930935       5.11082792    
          27          46  -26.2970963       5.06852674    
          27          47  -28.0070820       5.02885485    
          27          48  -30.5016918       4.99368143    
          27          49  -33.4309006       4.96394491    
          27          50  -36.4749603       4.94034863    
          28           1  -37.1870728       4.78453875    
          28           2  -40.0420265       4.76773357    
          28           3  -42.3082733       4.75684500    
          28           4  -43.6655350       4.75144720    
          28           5  -43.9816589       4.75136089    
          28           6  -43.2793922       4.75667667    
          28           7  -41.6436043       4.76756334    
          28           8  -39.2899590       4.78417158    
          28           9  -36.5763168       4.80686569    
          28          10  -33.8123283       4.83598042    
          28          11  -31.2333221       4.87102985    
          28          12  -29.0806122       4.91120100    
          28          13  -27.4494915       4.95582199    
          28          14  -26.4378853       5.00329113    
          28          15  -26.2210789       5.05181551    
          28          16  -26.7766724       5.09912968    
          28          17  -28.0308113       5.14259386    
          28          18  -29.6301403       5.17983961    
          28          19  -31.2063293       5.20911551    
          28          20  -32.5290298       5.22983837    
          28          21  -33.4699211       5.24275160    
          28          22  -34.0892448       5.24869967    
          28          23  -34.4843483       5.24936295    
          28          24  -34.7139206       5.24634171    
          28          25  -34.8330193       5.24139690    
          28          26  -34.8991051       5.23554373    
          28          27  -34.9452553       5.23037243    
          28          28  -34.9900589       5.22672939    
          28          29  -34.9905281       5.22551394    
          28          30  -35.0089645       5.22684813    
          28          31  -35.0229187       5.23098946    
          28          32  -34.9864922       5.23765182    
          28          33  -34.9839859       5.24631691    
          28          34  -34.9277077       5.25579166    
          28          35  -34.8206520       5.26520824    
          28          36  -34.6020737       5.27294397    
          28          37  -34.2124901       5.27748156    
          28          38  -33.5707855       5.27682829    
          28          39  -32.5816307       5.26918173    
          28          40  -31.1378326       5.25332832    
          28          41  -29.3717117       5.22847223    
          28          42  -27.5386581       5.19483948    
          28          43  -26.1156673       5.15414524    
          28          44  -25.4759216       5.10914326    
          28          45  -25.7624264       5.06239700    
          28          46  -26.8940830       5.01689005    
          28          47  -28.7275848       4.97405434    
          28          48  -31.0836620       4.93554831    
          28          49  -33.8332062       4.90239906    
          28          50  -36.8195496       4.87502718    
          29           1  -35.0823784       4.71819973    
          29           2  -37.4061012       4.69804001    
          29           3  -39.3346977       4.68440866    
          29           4  -40.6126480       4.67742205    
          29           5  -40.9721489       4.67716122    
          29           6  -40.3432541       4.68367910    
          29           7  -38.9431877       4.69692135    
          29           8  -37.0798798       4.71685600    
          29           9  -34.9989624       4.74341774    
          29          10  -32.9550438       4.77624416    
          29          11  -31.1590176       4.81486368    
          29          12  -29.6127129       4.85872507    
          29          13  -28.3481503       4.90671635    
          29          14  -27.4967709       4.95752096    
          29          15  -26.9977760       5.00960016    
          29          16  -27.0945187       5.06074142    
          29          17  -27.8135300       5.10833979    
          29          18  -29.0337715       5.14998102    
          29          19  -30.4200230       5.18321705    
          29          20  -31.6925163       5.20728064    
          29          21  -32.6245728       5.22251272    
          29          22  -33.2448502       5.23011255    
          29          23  -33.6057358       5.23173475    
          29          24  -33.8122711       5.22930574    
          29          25  -33.8841362       5.22455454    
          29          26  -33.9386139       5.21881676    
          29          27  -33.9695816       5.21368837    
          29          28  -33.9797745       5.21026707    
          29          29  -33.9938469       5.20892763    
          29          30  -33.9986496       5.21044731    
          29          31  -34.0208893       5.21461010    
          29          32  -34.0126457       5.22123718    
          29          33  -34.0076904       5.22994852    
          29          34  -33.9798279       5.23940945    
          29          35  -33.9012604       5.24861526    
          29          36  -33.7065468       5.25572252    
          29          37  -33.3045921       5.25932407    
          29          38  -32.6555138       5.25685930    
          29          39  -31.6003685       5.24660301    
          29          40  -30.1758537       5.22708607    
          29          41  -28.5352783       5.19769621    
          29          42  -27.1190376       5.15932655    
          29          43  -26.2906647       5.11413717    
          29          44  -26.2450886       5.06515741    
          29          45  -26.8592472       5.01518869    
          29          46  -27.9801655       4.96634007    
          29          47  -29.4607124       4.92036200    
          29          48  -31.2564678       4.87862110    
          29          49  -33.3774223       4.84173393    
          29          50  -35.7085953       4.81057310    
          30           1  -31.4823036       4.65504599    
          30           2  -32.8148956       4.63204241    
          30           3  -33.9584656       4.61614323    
          30           4  -34.7187881       4.60785198    
          30           5  -34.9930992       4.60742760    
          30           6  -34.7588005       4.61492825    
          30           7  -34.0872917       4.63027000    
          30           8  -33.1677284       4.65316296    
          30           9  -32.2150803       4.68312693    
          30          10  -31.3652325       4.71956253    
          30          11  -30.6916180       4.76180887    
          30          12  -30.1639156       4.80912781    
          30          13  -29.6693935       4.86046219    
          30          14  -29.1720371       4.91466236    
          30          15  -28.6503792       4.97021914    
          30          16  -28.3035831       5.02493572    
          30          17  -28.3539276       5.07652712    
          30          18  -28.9221077       5.12213182    
          30          19  -29.8581505       5.15937281    
          30          20  -30.8467255       5.18677330    
          30          21  -31.6544304       5.20453024    
          30          22  -32.1559525       5.21399307    
