           3          15  -85.4416733       38.5634460    
           3          16  -84.2332382       38.5808296    
           3          17  -82.6100769       38.5922394    
           3          18  -80.8809662       38.5964203    
           3          19  -79.4369354       38.5934830    
           3          20  -78.8250504       38.5846100    
           3          21  -79.3144836       38.5716553    
           3          22  -80.8386993       38.5566597    
           3          23  -83.0867233       38.5421257    
           3          24  -85.5186081       38.5302124    
           3          25  -87.8388367       38.5225410    
           3          26  -89.6424026       38.5193443    
           3          27  -90.6505127       38.5206757    
           3          28  -90.8372574       38.5256157    
           3          29  -90.5181885       38.5324860    
           3          30  -90.3163681       38.5405884    
           3          31  -90.4313583       38.5497208    
           3          32  -90.3773041       38.5600700    
           3          33  -89.6727142       38.5730133    
           3          34  -88.2454376       38.5898628    
           3          35  -86.3058167       38.6110153    
           3          36  -84.1837692       38.6361237    
           3          37  -82.1860275       38.6640587    
           3          38  -80.7323761       38.6929054    
           3          39  -80.2482376       38.7199860    
           3          40  -80.8732681       38.7431030    
           3          41  -82.3128357       38.7600174    
           3          42  -84.1302109       38.7696877    
           3          43  -85.8653488       38.7720680    
           3          44  -87.1876450       38.7679214    
           3          45  -87.9348297       38.7592087    
           3          46  -88.1296234       38.7483559    
           3          47  -87.8107376       38.7376862    
           3          48  -87.0998230       38.7287865    
           3          49  -86.2006531       38.7221336    
           3          50  -85.3364258       38.7176666    
           4           1  -85.9834290       38.3831673    
           4           2  -85.7159882       38.3832550    
           4           3  -85.3103027       38.3847084    
           4           4  -84.9071732       38.3882065    
           4           5  -84.7838669       38.3937874    
           4           6  -84.9791641       38.4015160    
           4           7  -85.2983551       38.4109001    
           4           8  -85.5590439       38.4217186    
           4           9  -85.8021927       38.4339218    
           4          10  -86.0699768       38.4477959    
           4          11  -86.3367615       38.4636383    
           4          12  -86.5067215       38.4819412    
           4          13  -86.4736404       38.5023537    
           4          14  -86.1135025       38.5235023    
           4          15  -85.2906723       38.5431786    
           4          16  -83.9347458       38.5588989    
           4          17  -82.2531662       38.5692787    
           4          18  -80.6328583       38.5733376    
           4          19  -79.5170288       38.5716133    
           4          20  -79.3049698       38.5647392    
           4          21  -80.1259918       38.5546951    
           4          22  -81.7588272       38.5434074    
           4          23  -83.8470840       38.5331650    
           4          24  -85.9264679       38.5256615    
           4          25  -87.6422806       38.5220604    
           4          26  -88.8520584       38.5226555    
           4          27  -89.4364853       38.5268593    
           4          28  -89.3404388       38.5334129    
           4          29  -88.9313354       38.5406799    
           4          30  -88.7397385       38.5479355    
           4          31  -88.8537598       38.5551376    
           4          32  -88.9493713       38.5628815    
           4          33  -88.6513901       38.5727196    
           4          34  -87.7516098       38.5859184    
           4          35  -86.3869629       38.6033211    
           4          36  -84.7732315       38.6249580    
           4          37  -83.0208206       38.6493301    
           4          38  -81.5533218       38.6750755    
           4          39  -80.7596817       38.6998978    
           4          40  -80.9286194       38.7215233    
           4          41  -82.0209045       38.7379608    
           4          42  -83.7099075       38.7479057    
           4          43  -85.4734192       38.7511749    
           4          44  -86.9480362       38.7483292    
           4          45  -87.8706207       38.7413712    
           4          46  -88.2277298       38.7321701    
           4          47  -88.0681534       38.7232895    
           4          48  -87.5282288       38.7161026    
           4          49  -86.8288574       38.7110634    
           4          50  -86.0950775       38.7080498    
           5           1  -87.9457626       38.3737183    
           5           2  -87.7541656       38.3745956    
           5           3  -87.4149780       38.3767281    
           5           4  -87.0254974       38.3807220    
           5           5  -86.9321976       38.3863907    
           5           6  -87.0861816       38.3938560    
           5           7  -87.3674850       38.4026337    
           5           8  -87.5135040       38.4126282    
           5           9  -87.5572281       38.4237251    
           5          10  -87.4853821       38.4360046    
           5          11  -87.3561478       38.4500694    
           5          12  -87.1838989       38.4661369    
           5          13  -86.8896027       38.4841003    
           5          14  -86.3392639       38.5024948    
           5          15  -85.4050446       38.5194016    
           5          16  -84.0766068       38.5332184    
           5          17  -82.5803528       38.5424461    
           5          18  -81.3252563       38.5469704    
           5          19  -80.6587753       38.5467987    
           5          20  -80.8395157       38.5428505    
           5          21  -81.7632294       38.5365677    
           5          22  -83.2025833       38.5296974    
           5          23  -84.8103333       38.5239487    
           5          24  -86.2520981       38.5208778    
           5          25  -87.2680817       38.5213776    
           5          26  -87.7509689       38.5253677    
           5          27  -87.8779755       38.5320320    
           5          28  -87.7817917       38.5397797    
           5          29  -87.5421219       38.5471077    
           5          30  -87.3604202       38.5534058    
           5          31  -87.3727417       38.5588493    
           5          32  -87.4421310       38.5643806    
           5          33  -87.3583221       38.5714378    
           5          34  -87.0452652       38.5814705    
           5          35  -86.4410248       38.5954399    
           5          36  -85.4678116       38.6131821    
           5          37  -84.2202301       38.6338310    
           5          38  -83.0485611       38.6562157    
           5          39  -82.2309113       38.6780090    
           5          40  -82.0277481       38.6973152    
           5          41  -82.6149750       38.7123833    
           5          42  -83.8720627       38.7222786    
           5          43  -85.4458466       38.7265053    
           5          44  -86.8957443       38.7256546    
           5          45  -87.9488602       38.7208366    
           5          46  -88.4677811       38.7140732    
           5          47  -88.5215378       38.7074242    
           5          48  -88.2731857       38.7022362    
           5          49  -87.8379288       38.6989937    
           5          50  -87.3333054       38.6972847    
           6           1  -89.6656952       38.3653641    
           6           2  -89.6183701       38.3674660    
           6           3  -89.3527832       38.3709335    
           6           4  -89.0656204       38.3757172    
           6           5  -88.9841156       38.3815498    
           6           6  -89.1296463       38.3882713    
           6           7  -89.3246231       38.3960190    
           6           8  -89.3883514       38.4046936    
           6           9  -89.1972351       38.4144287    
           6          10  -88.8226624       38.4250107    
           6          11  -88.3523254       38.4370842    
           6          12  -87.9245453       38.4507751    
           6          13  -87.4686050       38.4658394    
           6          14  -86.8350830       38.4812164    
           6          15  -85.9410782       38.4951553    
           6          16  -84.8319168       38.5067520    
           6          17  -83.7369080       38.5150642    
           6          18  -82.9707260       38.5200577    
           6          19  -82.7307205       38.5221329    
           6          20  -83.0642090       38.5215759    
           6          21  -83.8145905       38.5195923    
           6          22  -84.7946167       38.5172729    
           6          23  -85.7374039       38.5160904    
           6          24  -86.3515549       38.5172005    
           6          25  -86.5704727       38.5208130    
           6          26  -86.4605560       38.5269241    
           6          27  -86.3381042       38.5347252    
           6          28  -86.3725967       38.5426750    
           6          29  -86.4513626       38.5496826    
           6          30  -86.4199219       38.5554085    
           6          31  -86.2306366       38.5598755    
           6          32  -86.0354996       38.5640678    
           6          33  -86.0485764       38.5695686    
           6          34  -86.2162170       38.5774269    
           6          35  -86.2720871       38.5884743    
           6          36  -86.0508118       38.6029472    
           6          37  -85.5157547       38.6200371    
           6          38  -84.8262024       38.6386261    
           6          39  -84.2401886       38.6568565    
           6          40  -83.9899673       38.6732445    
           6          41  -84.1901474       38.6864853    
           6          42  -84.9205933       38.6957054    
           6          43  -85.9925537       38.7007637    
           6          44  -87.1271057       38.7019997    
           6          45  -88.0917892       38.6998291    
           6          46  -88.6250534       38.6959991    
           6          47  -88.8087387       38.6917458    
           6          48  -88.7715607       38.6886902    
           6          49  -88.6237640       38.6871986    
           6          50  -88.4332809       38.6871223    
           7           1  -90.5728378       38.3583679    
           7           2  -90.6637115       38.3621712    
           7           3  -90.5254211       38.3671455    
           7           4  -90.3906021       38.3728676    
           7           5  -90.3477020       38.3787460    
           7           6  -90.4681320       38.3846550    
           7           7  -90.5633087       38.3911018    
           7           8  -90.5308151       38.3983307    
           7           9  -90.1757355       38.4065094    
           7          10  -89.6432037       38.4156342    
           7          11  -89.0770645       38.4258804    
           7          12  -88.6090012       38.4374352    
           7          13  -88.1907196       38.4496994    
           7          14  -87.6652298       38.4618301    
           7          15  -87.0245514       38.4728279    
           7          16  -86.3323059       38.4820786    
           7          17  -85.7256622       38.4896812    
           7          18  -85.3383560       38.4955025    
           7          19  -85.2751770       38.4999161    
           7          20  -85.4678802       38.5031471    
           7          21  -85.8508301       38.5054932    
           7          22  -86.1661301       38.5074577    
           7          23  -86.2995605       38.5105019    
           7          24  -86.1147766       38.5148087    
           7          25  -85.6996689       38.5204697    
           7          26  -85.2577591       38.5272102    
           7          27  -85.0832520       38.5343094    
           7          28  -85.3244247       38.5412292    
           7          29  -85.7004318       38.5474548    
           7          30  -85.7900314       38.5527954    
           7          31  -85.4594421       38.5575218    
           7          32  -85.0280991       38.5620766    
           7          33  -84.9860001       38.5675583    
           7          34  -85.3686447       38.5746002    
           7          35  -85.8854675       38.5836601    
           7          36  -86.3574677       38.5953026    
           7          37  -86.5471573       38.6090927    
           7          38  -86.4931335       38.6238861    
           7          39  -86.3937378       38.6384964    
           7          40  -86.3397141       38.6515656    
           7          41  -86.4607315       38.6625061    
           7          42  -86.7747803       38.6707611    
           7          43  -87.2846680       38.6763763    
           7          44  -87.8665314       38.6792908    
           7          45  -88.3736038       38.6798286    
           7          46  -88.6513824       38.6788635    
           7          47  -88.7587967       38.6773186    
           7          48  -88.7774658       38.6763573    
           7          49  -88.8329620       38.6765213    
           7          50  -88.8744507       38.6780243    
           8           1  -90.9148407       38.3516464    
           8           2  -91.0600433       38.3573761    
           8           3  -91.0544968       38.3639450    
           8           4  -91.0273972       38.3706589    
           8           5  -91.0466385       38.3765068    
           8           6  -91.1053772       38.3816338    
           8           7  -91.1472778       38.3867302    
           8           8  -91.0462799       38.3924980    
           8           9  -90.6815720       38.3993645    
           8          10  -90.1664658       38.4072762    
           8          11  -89.6740036       38.4163246    
           8          12  -89.3107224       38.4262314    
           8          13  -89.0348129       38.4364090    
           8          14  -88.7824173       38.4458847    
           8          15  -88.5002441       38.4544258    
           8          16  -88.2659607       38.4617996    
           8          17  -88.0696640       38.4687309    
           8          18  -87.9546890       38.4755096    
           8          19  -87.8605804       38.4821434    
           8          20  -87.7599716       38.4889526    
           8          21  -87.5209961       38.4952583    
           8          22  -87.1114273       38.5012779    
           8          23  -86.4406586       38.5075035    
           8          24  -85.6433029       38.5138512    
           8          25  -84.9240417       38.5200157    
           8          26  -84.4317093       38.5257378    
           8          27  -84.3567123       38.5307693    
           8          28  -84.7135696       38.5355759    
           8          29  -85.1688004       38.5406227    
           8          30  -85.2864456       38.5460930    
           8          31  -84.9795990       38.5520401    
           8          32  -84.5639496       38.5584259    
           8          33  -84.4167175       38.5653839    
           8          34  -84.7304688       38.5729790    
           8          35  -85.4584732       38.5814400    
           8          36  -86.3667145       38.5910568    
           8          37  -87.2321930       38.6018982    
           8          38  -87.9423141       38.6132355    
           8          39  -88.3837738       38.6240311    
           8          40  -88.6792984       38.6339645    
           8          41  -88.8468170       38.6423416    
           8          42  -88.9127655       38.6496010    
           8          43  -88.9580154       38.6553230    
           8          44  -88.9640961       38.6595459    
           8          45  -88.8965378       38.6621895    
           8          46  -88.7883682       38.6634178    
           8          47  -88.6553497       38.6639366    
           8          48  -88.6018524       38.6644745    
           8          49  -88.6932602       38.6660004    
           8          50  -88.8452911       38.6689682    
           9           1  -91.4939728       38.3442726    
           9           2  -91.5999832       38.3516312    
           9           3  -91.6629791       38.3596535    
           9           4  -91.7017975       38.3671608    
           9           5  -91.7611160       38.3731155    
           9           6  -91.7523880       38.3775635    
           9           7  -91.7395706       38.3815231    
           9           8  -91.6219406       38.3859177    
           9           9  -91.3681488       38.3918457    
           9          10  -91.0319214       38.3991432    
           9          11  -90.6799774       38.4079208    
           9          12  -90.4038391       38.4171562    
           9          13  -90.1638718       38.4261971    
           9          14  -90.0456543       38.4340591    
           9          15  -90.0067520       38.4408531    
           9          16  -90.0841522       38.4469299    
           9          17  -90.1893845       38.4533081    
           9          18  -90.2205658       38.4606972    
           9          19  -90.0262070       38.4694328    
           9          20  -89.5306244       38.4791946    
           9          21  -88.6704941       38.4892235    
           9          22  -87.5452423       38.4987068    
           9          23  -86.2773819       38.5069313    
           9          24  -85.1494217       38.5139008    
           9          25  -84.3836594       38.5190353    
           9          26  -84.0716095       38.5223579    
           9          27  -84.1503220       38.5247040    
           9          28  -84.3939133       38.5273285    
           9          29  -84.6389465       38.5313454    
           9          30  -84.7413177       38.5372047    
           9          31  -84.6369705       38.5447998    
           9          32  -84.4435043       38.5535812    
           9          33  -84.3245621       38.5629196    
           9          34  -84.4792099       38.5722198    
           9          35  -85.1231842       38.5812950    
           9          36  -86.2494812       38.5900993    
           9          37  -87.5966568       38.5986748    
           9          38  -88.8869934       38.6066895    
           9          39  -89.8665314       38.6139259    
           9          40  -90.5193100       38.6206779    
           9          41  -90.7903900       38.6266174    
           9          42  -90.7413406       38.6325302    
           9          43  -90.5003738       38.6382103    
           9          44  -90.1488342       38.6433372    
           9          45  -89.7619400       38.6474190    
           9          46  -89.4062805       38.6500397    
           9          47  -89.1148224       38.6515388    
           9          48  -88.9731140       38.6527748    
           9          49  -88.9744186       38.6549797    
           9          50  -89.0792313       38.6590881    
          10           1  -92.7566757       38.3363190    
          10           2  -92.8396454       38.3448372    
          10           3  -92.9461975       38.3538971    
          10           4  -93.0417557       38.3619537    
          10           5  -93.0818481       38.3679848    
          10           6  -93.0046234       38.3720207    
          10           7  -92.8834152       38.3751450    
          10           8  -92.7582169       38.3786583    
          10           9  -92.6159668       38.3839760    
          10          10  -92.4440155       38.3913383    
          10          11  -92.1615448       38.4004745    
          10          12  -91.8145676       38.4100685    
          10          13  -91.4708710       38.4188576    
          10          14  -91.2784119       38.4260750    
          10          15  -91.3233185       38.4318962    
          10          16  -91.5432358       38.4373283    
          10          17  -91.7730865       38.4435692    
          10          18  -91.7765732       38.4515266    
          10          19  -91.3636703       38.4619064    
          10          20  -90.4658813       38.4739571    
          10          21  -89.2143631       38.4868584    
          10          22  -87.6563416       38.4987183    
          10          23  -86.1326523       38.5079803    
          10          24  -84.9235916       38.5142250    
          10          25  -84.2664871       38.5173874    
          10          26  -84.1044540       38.5179710    
          10          27  -84.1652145       38.5177231    
          10          28  -84.1951218       38.5186958    
          10          29  -84.1322021       38.5219955    
          10          30  -84.1499786       38.5282097    
          10          31  -84.3152313       38.5373230    
          10          32  -84.4452133       38.5484390    
          10          33  -84.4984055       38.5604782    
          10          34  -84.6620941       38.5722427    
          10          35  -85.1847763       38.5826874    
          10          36  -86.2626572       38.5914764    
          10          37  -87.6863556       38.5984802    
          10          38  -89.1947937       38.6037102    
          10          39  -90.5992508       38.6077538    
          10          40  -91.5661087       38.6112671    
          10          41  -92.0879288       38.6151543    
          10          42  -92.1236038       38.6197968    
          10          43  -91.8052216       38.6252785    
          10          44  -91.2930527       38.6307335    
          10          45  -90.8006592       38.6354866    
          10          46  -90.4035263       38.6388016    
          10          47  -90.1796494       38.6405716    
          10          48  -90.0793304       38.6418686    
          10          49  -90.0399399       38.6441269    
          10          50  -90.0166779       38.6488228    
          11           1  -94.2287292       38.3290367    
          11           2  -94.3462677       38.3384628    
          11           3  -94.5255661       38.3482132    
          11           4  -94.6693497       38.3567276    
          11           5  -94.6582184       38.3628044    
          11           6  -94.4941406       38.3666458    
          11           7  -94.2395630       38.3692055    
          11           8  -94.0794296       38.3722305    
          11           9  -93.9938812       38.3772392    
          11          10  -93.8764572       38.3850136    
          11          11  -93.5611038       38.3947487    
          11          12  -93.0639648       38.4050140    
          11          13  -92.6146851       38.4140701    
          11          14  -92.3590393       38.4213448    
          11          15  -92.4171143       38.4270477    
          11          16  -92.6314621       38.4323959    
          11          17  -92.7344360       38.4387627    
          11          18  -92.5358963       38.4473953    
          11          19  -91.7981796       38.4587631    
          11          20  -90.6038132       38.4723129    
          11          21  -89.1149750       38.4867058    
          11          22  -87.5706787       38.4996605    
          11          23  -86.1805420       38.5092506    
          11          24  -85.1553192       38.5144424    
          11          25  -84.5720367       38.5153885    
          11          26  -84.2899399       38.5138550    
          11          27  -84.1335602       38.5119247    
          11          28  -83.9588318       38.5116348    
          11          29  -83.7606964       38.5144005    
          11          30  -83.7329483       38.5209732    
          11          31  -83.9913712       38.5312462    
          11          32  -84.3915787       38.5442734    
          11          33  -84.7636108       38.5587158    
          11          34  -85.1215439       38.5728188    
          11          35  -85.6256485       38.5850143    
          11          36  -86.4306793       38.5941200    
          11          37  -87.5913849       38.5998306    
          11          38  -89.0851517       38.6028976    
          11          39  -90.6517563       38.6041718    
          11          40  -91.9722824       38.6052055    
          11          41  -92.8086853       38.6073608    
          11          42  -93.0793686       38.6111259    
          11          43  -92.8194275       38.6162186    
          11          44  -92.2720184       38.6218414    
          11          45  -91.7332382       38.6266861    
          11          46  -91.3652039       38.6301308    
          11          47  -91.2720032       38.6317635    
          11          48  -91.3069916       38.6327744    
          11          49  -91.3430023       38.6348915    
          11          50  -91.2580032       38.6399689    
          12           1  -95.1838837       38.3247261    
          12           2  -95.3230820       38.3346443    
          12           3  -95.5561829       38.3447609    
          12           4  -95.7006454       38.3535080    
          12           5  -95.6454391       38.3596840    
          12           6  -95.3994293       38.3634491    
          12           7  -95.0650787       38.3657990    
          12           8  -94.8636551       38.3685951    
          12           9  -94.7915802       38.3736496    
          12          10  -94.6838684       38.3817711    
          12          11  -94.3371429       38.3921432    
          12          12  -93.7979889       38.4029312    
          12          13  -93.3129425       38.4123421    
          12          14  -93.0702209       38.4197693    
          12          15  -93.1093979       38.4256439    
          12          16  -93.2506485       38.4311523    
          12          17  -93.1785278       38.4378242    
          12          18  -92.7052612       38.4468117    
          12          19  -91.6896439       38.4585762    
          12          20  -90.2940445       38.4725800    
          12          21  -88.7243042       38.4872284    
          12          22  -87.3484573       38.5002327    
          12          23  -86.2784119       38.5095024    
          12          24  -85.5537033       38.5139046    
          12          25  -84.9859085       38.5136337    
          12          26  -84.4487076       38.5110245    
          12          27  -84.0015793       38.5084000    
          12          28  -83.6999130       38.5076103    
          12          29  -83.5714569       38.5101357    
          12          30  -83.5925064       38.5169182    
          12          31  -83.8158875       38.5279617    
          12          32  -84.3093033       38.5422287    
          12          33  -84.9296036       38.5580788    
          12          34  -85.4795837       38.5737495    
          12          35  -85.9715500       38.5872192    
          12          36  -86.5819168       38.5965309    
          12          37  -87.5397797       38.6012268    
          12          38  -88.9521942       38.6024857    
          12          39  -90.5514450       38.6018486    
          12          40  -92.0680695       38.6014023    
          12          41  -93.1018677       38.6024590    
          12          42  -93.5227356       38.6056709    
          12          43  -93.3403702       38.6105728    
          12          44  -92.8154526       38.6163635    
          12          45  -92.2758942       38.6213531    
          12          46  -91.9499359       38.6248245    
          12          47  -91.9451675       38.6263351    
          12          48  -92.0963516       38.6271935    
          12          49  -92.1988525       38.6293640    
          12          50  -92.0965424       38.6347504    
          13           1  -95.2706146       38.3245850    
          13           2  -95.3958511       38.3345451    
          13           3  -95.6163483       38.3447456    
          13           4  -95.7055664       38.3535233    
          13           5  -95.6140213       38.3597946    
          13           6  -95.3224487       38.3636169    
          13           7  -94.9899368       38.3661423    
          13           8  -94.7722397       38.3689766    
          13           9  -94.6812134       38.3743134    
          13          10  -94.5609589       38.3826218    
          13          11  -94.2149658       38.3933678    
          13          12  -93.7412491       38.4043312    
          13          13  -93.2952728       38.4139824    
          13          14  -93.1236877       38.4215164    
          13          15  -93.1834488       38.4275780    
          13          16  -93.3225708       38.4333000    
          13          17  -93.2315140       38.4402428    
          13          18  -92.6373291       38.4491997    
          13          19  -91.5455399       38.4606819    
          13          20  -90.0650177       38.4740715    
          13          21  -88.5177078       38.4878387    
          13          22  -87.1672668       38.4998589    
          13          23  -86.2350388       38.5084114    
          13          24  -85.6010895       38.5124588    
          13          25  -85.0770874       38.5124397    
          13          26  -84.5045242       38.5101547    
          13          27  -83.9440536       38.5078125    
          13          28  -83.6060028       38.5073700    
          13          29  -83.5353851       38.5101204    
          13          30  -83.6456757       38.5171051    
          13          31  -83.9144592       38.5284615    
          13          32  -84.3347549       38.5429459    
          13          33  -84.8601303       38.5590858    
          13          34  -85.3899384       38.5751419    
          13          35  -85.9094620       38.5886803    
          13          36  -86.6567230       38.5976715    
          13          37  -87.7448349       38.6017609    
          13          38  -89.1633148       38.6019592    
          13          39  -90.7641754       38.6005363    
          13          40  -92.1488190       38.5994873    
          13          41  -93.1135712       38.6003151    
          13          42  -93.4427338       38.6034737    
          13          43  -93.2282410       38.6086006    
          13          44  -92.6922302       38.6144524    
          13          45  -92.1899567       38.6197624    
          13          46  -91.9363022       38.6233292    
          13          47  -91.9961395       38.6250610    
          13          48  -92.1948013       38.6261482    
          13          49  -92.2826691       38.6286240    
          13          50  -92.1643219       38.6342545    
          14           1  -94.4631653       38.3282928    
          14           2  -94.5426483       38.3380241    
          14           3  -94.6850128       38.3480759    
          14           4  -94.7016525       38.3568230    
          14           5  -94.5733109       38.3632355    
          14           6  -94.2928696       38.3673058    
          14           7  -94.0174179       38.3702278    
          14           8  -93.8206787       38.3735771    
          14           9  -93.6882477       38.3793144    
          14          10  -93.5243912       38.3877869    
          14          11  -93.2163544       38.3984451    
          14          12  -92.8558273       38.4092293    
          14          13  -92.5548630       38.4188499    
          14          14  -92.5008316       38.4265022    
          14          15  -92.6397858       38.4328804    
          14          16  -92.8554153       38.4387627    
          14          17  -92.8551788       38.4456749    
          14          18  -92.4114151       38.4542732    
          14          19  -91.4641266       38.4647446    
          14          20  -90.0898972       38.4766388    
          14          21  -88.5295563       38.4884453    
          14          22  -87.0794983       38.4986420    
          14          23  -85.9488449       38.5062332    
          14          24  -85.1750412       38.5104866    
          14          25  -84.7180862       38.5116577    
          14          26  -84.3951111       38.5110893    
          14          27  -84.0690231       38.5102425    
          14          28  -83.7818832       38.5108376    
          14          29  -83.6820450       38.5143547    
          14          30  -83.8502960       38.5216408    
          14          31  -84.1568451       38.5326271    
          14          32  -84.4160767       38.5464973    
          14          33  -84.6263809       38.5619698    
          14          34  -84.9532318       38.5769463    
          14          35  -85.6149826       38.5892258    
          14          36  -86.7168808       38.5973778    
          14          37  -88.1158676       38.6011848    
          14          38  -89.6441956       38.6014824    
          14          39  -91.0938644       38.6003571    
          14          40  -92.1918030       38.5998611    
          14          41  -92.7946167       38.6011162    
          14          42  -92.8432999       38.6048126    
          14          43  -92.4926224       38.6103592    
          14          44  -91.9612579       38.6163788    
          14          45  -91.5262070       38.6218643    
          14          46  -91.3470230       38.6256561    
          14          47  -91.4116898       38.6278381    
          14          48  -91.5708542       38.6295204    
          14          49  -91.6018219       38.6325226    
          14          50  -91.4662018       38.6384048    
          15           1  -93.1172485       38.3346901    
          15           2  -93.1436005       38.3439331    
          15           3  -93.1628265       38.3535194    
          15           4  -93.1123581       38.3621559    
          15           5  -92.9525070       38.3686790    
          15           6  -92.7394028       38.3732834    
          15           7  -92.5371704       38.3768845    
          15           8  -92.3668671       38.3811836    
          15           9  -92.1444702       38.3875122    
          15          10  -91.8949814       38.3962631    
          15          11  -91.6377487       38.4066200    
          15          12  -91.4302444       38.4172211    
          15          13  -91.3567276       38.4267502    
          15          14  -91.4288712       38.4346924    
          15          15  -91.6447220       38.4414215    
          15          16  -91.9009933       38.4476128    
          15          17  -91.9790268       38.4543190    
          15          18  -91.7650757       38.4621239    
          15          19  -91.0663071       38.4709854    
          15          20  -89.9441376       38.4805298    
          15          21  -88.4613800       38.4896469    
          15          22  -86.9356384       38.4974823    
          15          23  -85.5602570       38.5038109    
          15          24  -84.6493759       38.5084953    
          15          25  -84.2429733       38.5113869    
          15          26  -84.1649246       38.5132217    
          15          27  -84.2010422       38.5147820    
          15          28  -84.1494598       38.5172195    
          15          29  -84.0980988       38.5218849    
          15          30  -84.2005157       38.5293579    
          15          31  -84.3562088       38.5397110    
          15          32  -84.3989563       38.5523720    
          15          33  -84.4009781       38.5660782    
          15          34  -84.6810074       38.5787621    
          15          35  -85.5139618       38.5889893    
          15          36  -86.8376923       38.5961227    
