          15          37  -73.6827698       30.3247070    
          15          38  -72.7938232       30.3545151    
          15          39  -72.0039825       30.3877850    
          15          40  -71.3516922       30.4241333    
          15          41  -70.8729248       30.4625320    
          15          42  -70.5710602       30.5021553    
          15          43  -70.3504868       30.5417271    
          15          44  -70.1807022       30.5803318    
          15          45  -70.0514526       30.6162357    
          15          46  -69.9895172       30.6483574    
          15          47  -69.9809875       30.6762047    
          15          48  -70.0343628       30.6994705    
          15          49  -70.1477661       30.7188587    
          15          50  -70.2306824       30.7352448    
          16           1  -68.1395111       30.4851761    
          16           2  -67.8508530       30.4987144    
          16           3  -67.7474518       30.5092869    
          16           4  -67.7759476       30.5163612    
          16           5  -67.9822617       30.5201702    
          16           6  -68.2834549       30.5208416    
          16           7  -68.6933060       30.5187263    
          16           8  -69.1226349       30.5141449    
          16           9  -69.5421371       30.5077324    
          16          10  -69.8772278       30.4995766    
          16          11  -70.1765289       30.4892941    
          16          12  -70.5553970       30.4758568    
          16          13  -70.9211807       30.4584923    
          16          14  -71.0906677       30.4374352    
          16          15  -71.0953064       30.4132805    
          16          16  -71.0783691       30.3869801    
          16          17  -71.3098984       30.3600960    
          16          18  -71.9447327       30.3336182    
          16          19  -72.9368286       30.3087578    
          16          20  -74.1216736       30.2865791    
          16          21  -75.2250824       30.2678547    
          16          22  -76.0552597       30.2529373    
          16          23  -76.5856171       30.2419033    
          16          24  -76.9810638       30.2349052    
          16          25  -77.2356186       30.2313461    
          16          26  -77.4532242       30.2306252    
          16          27  -77.5890121       30.2319031    
          16          28  -77.6024704       30.2336159    
          16          29  -77.5750275       30.2350464    
          16          30  -77.4774094       30.2358761    
          16          31  -77.3106308       30.2369919    
          16          32  -77.0791321       30.2402916    
          16          33  -76.7982559       30.2473183    
          16          34  -76.5072861       30.2591000    
          16          35  -76.2043228       30.2759838    
          16          36  -75.8319473       30.2977295    
          16          37  -75.2042923       30.3239155    
          16          38  -74.3203354       30.3538189    
          16          39  -73.2736130       30.3872585    
          16          40  -72.3275681       30.4236317    
          16          41  -71.6758652       30.4621201    
          16          42  -71.3843155       30.5018158    
          16          43  -71.3910065       30.5415058    
          16          44  -71.5984192       30.5801010    
          16          45  -71.8361969       30.6163101    
          16          46  -71.8975372       30.6489735    
          16          47  -71.7596359       30.6772881    
          16          48  -71.5838623       30.7010460    
          16          49  -71.4805527       30.7207928    
          16          50  -71.4443665       30.7373199    
          17           1  -69.8529739       30.4830227    
          17           2  -69.4472046       30.4952335    
          17           3  -69.2279892       30.5039825    
          17           4  -69.1993942       30.5097542    
          17           5  -69.3585739       30.5133286    
          17           6  -69.6999817       30.5148754    
          17           7  -70.1809006       30.5139942    
          17           8  -70.7472458       30.5103817    
          17           9  -71.3118439       30.5041714    
          17          10  -71.8229599       30.4956627    
          17          11  -72.3551788       30.4847679    
          17          12  -72.9246674       30.4708614    
          17          13  -73.3469543       30.4534016    
          17          14  -73.3842316       30.4325848    
          17          15  -73.0509262       30.4088020    
          17          16  -72.6207275       30.3832645    
          17          17  -72.4872665       30.3572865    
          17          18  -72.9851379       30.3318939    
          17          19  -74.0607224       30.3080597    
          17          20  -75.4676743       30.2868137    
          17          21  -76.8311157       30.2692127    
          17          22  -77.7653122       30.2553539    
          17          23  -78.1130829       30.2453957    
          17          24  -77.9286880       30.2393990    
          17          25  -77.5403671       30.2370300    
          17          26  -77.1873856       30.2372093    
          17          27  -76.8958740       30.2389011    
          17          28  -76.6409912       30.2408772    
          17          29  -76.4828186       30.2424202    
          17          30  -76.3780823       30.2433605    
          17          31  -76.3466949       30.2446861    
          17          32  -76.4098969       30.2475128    
          17          33  -76.5602112       30.2532043    
          17          34  -76.8764343       30.2634373    
          17          35  -77.1436539       30.2786713    
          17          36  -77.1296082       30.2991505    
          17          37  -76.5937881       30.3243256    
          17          38  -75.6504898       30.3535156    
          17          39  -74.5607452       30.3863354    
          17          40  -73.5715714       30.4221020    
          17          41  -72.9648972       30.4599552    
          17          42  -72.8052292       30.4989948    
          17          43  -73.0979538       30.5382633    
          17          44  -73.6154175       30.5764370    
          17          45  -74.0152512       30.6124802    
          17          46  -74.0573120       30.6452847    
          17          47  -73.7544937       30.6738243    
          17          48  -73.4021149       30.6982632    
          17          49  -73.0794678       30.7186241    
          17          50  -72.9058075       30.7355633    
          18           1  -71.6618805       30.4758625    
          18           2  -71.1953049       30.4865780    
          18           3  -70.9022217       30.4936085    
          18           4  -70.8355103       30.4981976    
          18           5  -70.9776688       30.5017242    
          18           6  -71.3199844       30.5040913    
          18           7  -71.8044968       30.5044613    
          18           8  -72.3930893       30.5019073    
          18           9  -72.9966583       30.4960861    
          18          10  -73.6476364       30.4874382    
          18          11  -74.4145660       30.4758778    
          18          12  -75.1526184       30.4614220    
          18          13  -75.6529312       30.4439659    
          18          14  -75.6644592       30.4235344    
          18          15  -75.2667465       30.4009056    
          18          16  -74.6892166       30.3767643    
          18          17  -74.3316116       30.3523178    
          18          18  -74.5058060       30.3285542    
          18          19  -75.3164673       30.3064880    
          18          20  -76.6058502       30.2871571    
          18          21  -77.9389191       30.2711601    
          18          22  -78.9126663       30.2590828    
          18          23  -79.2299271       30.2508163    
          18          24  -78.7695389       30.2464275    
          18          25  -77.8437881       30.2453651    
          18          26  -76.7958069       30.2465019    
          18          27  -75.9907990       30.2487507    
          18          28  -75.4293060       30.2509212    
          18          29  -75.0679474       30.2526646    
          18          30  -74.9849167       30.2543755    
          18          31  -75.1747284       30.2564240    
          18          32  -75.6081543       30.2592793    
          18          33  -76.3331451       30.2641582    
          18          34  -77.2445831       30.2727013    
          18          35  -77.8969116       30.2857475    
          18          36  -78.0134125       30.3038387    
          18          37  -77.5816803       30.3267078    
          18          38  -76.8283768       30.3540802    
          18          39  -75.9520187       30.3851242    
          18          40  -75.2179184       30.4193249    
          18          41  -74.8070679       30.4556732    
          18          42  -74.8307343       30.4936333    
          18          43  -75.2019501       30.5318165    
          18          44  -75.7208939       30.5690861    
          18          45  -76.0302048       30.6045551    
          18          46  -75.9360733       30.6372242    
          18          47  -75.4926224       30.6661320    
          18          48  -74.9624710       30.6911411    
          18          49  -74.5000305       30.7122002    
          18          50  -74.2234268       30.7294960    
          19           1  -73.2073822       30.4651966    
          19           2  -72.7942047       30.4744186    
          19           3  -72.5222015       30.4799767    
          19           4  -72.4260101       30.4836235    
          19           5  -72.5283890       30.4870205    
          19           6  -72.7921677       30.4900608    
          19           7  -73.2110748       30.4915295    
          19           8  -73.7378464       30.4900665    
          19           9  -74.3162918       30.4848309    
          19          10  -75.0538177       30.4761162    
          19          11  -75.9401703       30.4639168    
          19          12  -76.7924500       30.4489574    
          19          13  -77.3797531       30.4313545    
          19          14  -77.5179443       30.4113064    
          19          15  -77.2784119       30.3897629    
          19          16  -76.8387833       30.3673439    
          19          17  -76.5043716       30.3450851    
          19          18  -76.4676666       30.3237286    
          19          19  -76.8725204       30.3043327    
          19          20  -77.6609573       30.2876110    
          19          21  -78.6067047       30.2744770    
          19          22  -79.3831329       30.2650738    
          19          23  -79.6249084       30.2592888    
          19          24  -79.1061783       30.2568493    
          19          25  -77.8829346       30.2573280    
          19          26  -76.3522873       30.2594013    
          19          27  -74.9906082       30.2621765    
          19          28  -73.9901505       30.2646084    
          19          29  -73.5099945       30.2669640    
          19          30  -73.4567871       30.2695408    
          19          31  -73.8426132       30.2723236    
          19          32  -74.7825317       30.2756863    
          19          33  -76.0618515       30.2802048    
          19          34  -77.2921219       30.2871571    
          19          35  -78.1248627       30.2977371    
          19          36  -78.4072418       30.3126316    
          19          37  -78.2850266       30.3322849    
          19          38  -77.9334412       30.3561745    
          19          39  -77.5329590       30.3843746    
          19          40  -77.1870651       30.4159164    
          19          41  -76.9916229       30.4499512    
          19          42  -77.0105209       30.4858761    
          19          43  -77.2012939       30.5224438    
          19          44  -77.3939438       30.5586224    
          19          45  -77.4067993       30.5935268    
          19          46  -77.1156998       30.6259918    
          19          47  -76.6007385       30.6555462    
          19          48  -75.9784851       30.6813087    
          19          49  -75.4860382       30.7031822    
          19          50  -75.1817398       30.7206039    
          20           1  -74.4454041       30.4528980    
          20           2  -74.1874695       30.4606819    
          20           3  -74.0336761       30.4649925    
          20           4  -73.9787827       30.4680271    
          20           5  -74.0328217       30.4712372    
          20           6  -74.1809158       30.4748001    
          20           7  -74.4107590       30.4770947    
          20           8  -74.7108841       30.4766769    
          20           9  -75.1341248       30.4723186    
          20          10  -75.8173294       30.4637585    
          20          11  -76.7109985       30.4512024    
          20          12  -77.6084976       30.4355679    
          20          13  -78.2707062       30.4174652    
          20          14  -78.6077423       30.3977242    
          20          15  -78.6907272       30.3771725    
          20          16  -78.6410217       30.3565865    
          20          17  -78.5507889       30.3366566    
          20          18  -78.5050735       30.3184071    
          20          19  -78.5478668       30.3025169    
          20          20  -78.7561874       30.2895012    
          20          21  -79.0512390       30.2799931    
          20          22  -79.2691345       30.2739868    
          20          23  -79.2615662       30.2713127    
          20          24  -78.6809158       30.2712936    
          20          25  -77.4414139       30.2732029    
          20          26  -75.7180634       30.2762451    
          20          27  -73.9440536       30.2794781    
          20          28  -72.6252975       30.2825413    
          20          29  -71.9563522       30.2856026    
          20          30  -71.9275360       30.2888241    
          20          31  -72.6285782       30.2924500    
          20          32  -73.9316864       30.2962856    
          20          33  -75.4831924       30.3006191    
          20          34  -76.8728485       30.3064022    
          20          35  -77.7760925       30.3145733    
          20          36  -78.3830185       30.3260117    
          20          37  -78.7628479       30.3414135    
          20          38  -79.0082474       30.3613014    
          20          39  -79.1317139       30.3853703    
          20          40  -79.1128693       30.4131393    
          20          41  -79.0302277       30.4439793    
          20          42  -78.8535767       30.4772892    
          20          43  -78.6062164       30.5118980    
          20          44  -78.3040924       30.5469189    
          20          45  -77.9332047       30.5812664    
          20          46  -77.5038910       30.6139488    
          20          47  -76.9558640       30.6442204    
          20          48  -76.3891220       30.6709156    
          20          49  -75.9881363       30.6932125    
          20          50  -75.8529663       30.7103310    
          21           1  -75.7745743       30.4404488    
          21           2  -75.8397751       30.4467278    
          21           3  -75.9392929       30.4501305    
          21           4  -75.9860001       30.4527435    
          21           5  -75.9820557       30.4559822    
          21           6  -75.9379425       30.4598522    
          21           7  -75.8415604       30.4629326    
          21           8  -75.7258148       30.4635201    
          21           9  -75.7848358       30.4602928    
          21          10  -76.1292725       30.4522610    
          21          11  -76.7949677       30.4398727    
          21          12  -77.5506821       30.4236622    
          21          13  -78.2366104       30.4049625    
          21          14  -78.7780685       30.3851089    
          21          15  -79.2754211       30.3651943    
          21          16  -79.7076035       30.3461208    
          21          17  -80.0617218       30.3287506    
          21          18  -80.2110748       30.3138828    
          21          19  -80.0965958       30.3020992    
          21          20  -79.8194427       30.2935982    
          21          21  -79.3948746       30.2883377    
          21          22  -78.9480057       30.2864265    
          21          23  -78.3762894       30.2869492    
          21          24  -77.6183929       30.2895298    
          21          25  -76.4557648       30.2930641    
          21          26  -74.8238373       30.2969131    
          21          27  -73.0232773       30.3008442    
          21          28  -71.4879303       30.3045559    
          21          29  -70.6984558       30.3082886    
          21          30  -70.7592850       30.3122120    
          21          31  -71.6209412       30.3163662    
          21          32  -73.0874100       30.3205853    
          21          33  -74.6415787       30.3248997    
          21          34  -75.9792480       30.3298092    
          21          35  -77.0868149       30.3357048    
          21          36  -78.1303024       30.3437004    
          21          37  -79.1060715       30.3549042    
          21          38  -79.9520645       30.3699493    
          21          39  -80.5001373       30.3891068    
          21          40  -80.6991730       30.4123096    
          21          41  -80.4825516       30.4393291    
          21          42  -79.9329910       30.4695702    
          21          43  -79.1408081       30.5021324    
          21          44  -78.3211136       30.5362167    
          21          45  -77.5943451       30.5703564    
          21          46  -77.0948792       30.6035595    
          21          47  -76.7034912       30.6345100    
          21          48  -76.4683228       30.6618671    
          21          49  -76.4318237       30.6840954    
          21          50  -76.6909790       30.7002010    
          22           1  -77.4427032       30.4288979    
          22           2  -77.9169922       30.4338875    
          22           3  -78.2999649       30.4366035    
          22           4  -78.4584885       30.4388218    
          22           5  -78.4385071       30.4421806    
          22           6  -78.1783600       30.4461651    
          22           7  -77.7375336       30.4500103    
          22           8  -77.1691589       30.4516792    
          22           9  -76.7179489       30.4496517    
          22          10  -76.5367584       30.4427967    
          22          11  -76.6629105       30.4309578    
          22          12  -76.9819031       30.4147873    
          22          13  -77.4235153       30.3957043    
          22          14  -78.0566406       30.3756351    
          22          15  -78.9225464       30.3559113    
          22          16  -79.8776093       30.3379974    
          22          17  -80.7476883       30.3230820    
          22          18  -81.2425995       30.3116283    
          22          19  -81.2272034       30.3043041    
          22          20  -80.6522751       30.3005371    
          22          21  -79.7182312       30.3001881    
          22          22  -78.5382156       30.3023663    
          22          23  -77.3841476       30.3065720    
          22          24  -76.2238922       30.3115711    
          22          25  -75.0804138       30.3166580    
          22          26  -73.7303085       30.3214760    
          22          27  -72.1909714       30.3260326    
          22          28  -70.7482986       30.3303432    
          22          29  -69.9418793       30.3346462    
          22          30  -70.0500412       30.3391724    
          22          31  -70.9521637       30.3437920    
          22          32  -72.2755203       30.3483791    
          22          33  -73.6095276       30.3527412    
          22          34  -74.8816223       30.3567600    
          22          35  -76.2638474       30.3607807    
          22          36  -77.7915726       30.3656178    
          22          37  -79.3140030       30.3725662    
          22          38  -80.5999146       30.3825932    
          22          39  -81.4304123       30.3964272    
          22          40  -81.5878677       30.4148006    
          22          41  -81.0959473       30.4376411    
          22          42  -80.0351868       30.4647007    
          22          43  -78.7275925       30.4953957    
          22          44  -77.4639435       30.5285206    
          22          45  -76.6103592       30.5627403    
          22          46  -76.2644196       30.5964165    
          22          47  -76.3194962       30.6278210    
          22          48  -76.6446609       30.6550732    
          22          49  -77.1613998       30.6765213    
          22          50  -77.9031906       30.6910706    
          23           1  -78.9530182       30.4187126    
          23           2  -79.7406387       30.4225445    
          23           3  -80.2886810       30.4246082    
          23           4  -80.5254059       30.4266281    
          23           5  -80.4906387       30.4299088    
          23           6  -80.1036453       30.4341354    
          23           7  -79.4411697       30.4385643    
          23           8  -78.6069183       30.4414368    
          23           9  -77.7648163       30.4407940    
          23          10  -77.1489410       30.4355850    
          23          11  -76.6656876       30.4248238    
          23          12  -76.3583984       30.4095612    
          23          13  -76.2783203       30.3907795    
          23          14  -76.6989288       30.3707829    
          23          15  -77.6893921       30.3512611    
          23          16  -79.0577011       30.3343792    
          23          17  -80.4216309       30.3215332    
          23          18  -81.3925476       30.3133888    
          23          19  -81.6369553       30.3099670    
          23          20  -81.1307449       30.3110256    
          23          21  -79.8911362       30.3153038    
          23          22  -78.2776108       30.3219242    
          23          23  -76.5279846       30.3295307    
          23          24  -74.9477081       30.3370762    
          23          25  -73.6911392       30.3438206    
          23          26  -72.5985870       30.3494034    
          23          27  -71.4805603       30.3544750    
          23          28  -70.3811569       30.3592434    
          23          29  -69.7241898       30.3639565    
          23          30  -69.8211288       30.3690090    
          23          31  -70.5822601       30.3742466    
          23          32  -71.5831604       30.3792782    
          23          33  -72.6092072       30.3835793    
          23          34  -73.8756866       30.3867836    
          23          35  -75.5532684       30.3890934    
          23          36  -77.4775772       30.3909473    
          23          37  -79.3800583       30.3939877    
          23          38  -80.8801804       30.3992634    
          23          39  -81.6832962       30.4081669    
          23          40  -81.6237259       30.4218750    
          23          41  -80.6775436       30.4407024    
          23          42  -79.1531982       30.4647388    
          23          43  -77.4364700       30.4935055    
          23          44  -76.0486145       30.5256824    
          23          45  -75.3475113       30.5597477    
          23          46  -75.4161682       30.5936012    
          23          47  -76.0173798       30.6246777    
          23          48  -76.9258652       30.6509056    
          23          49  -77.9048996       30.6705647    
          23          50  -78.9995575       30.6832638    
          24           1  -79.5565643       30.4096146    
          24           2  -80.4621964       30.4122314    
          24           3  -81.0823975       30.4137421    
          24           4  -81.3637695       30.4158192    
          24           5  -81.2772217       30.4189453    
          24           6  -80.8556290       30.4234943    
          24           7  -80.0895767       30.4283962    
          24           8  -79.1547089       30.4324512    
          24           9  -78.1889343       30.4335594    
          24          10  -77.3511505       30.4302483    
          24          11  -76.5132141       30.4215031    
          24          12  -75.6957245       30.4078655    
          24          13  -75.1364288       30.3903599    
          24          14  -75.1381989       30.3709621    
          24          15  -75.9749451       30.3522778    
          24          16  -77.4416275       30.3364391    
          24          17  -79.1978912       30.3255558    
          24          18  -80.6092529       30.3200722    
          24          19  -81.3128510       30.3201790    
          24          20  -81.0645142       30.3250599    
          24          21  -79.9514465       30.3337173    
          24          22  -78.1705627       30.3442135    
          24          23  -76.0984955       30.3551369    
          24          24  -74.1492996       30.3652000    
          24          25  -72.6448593       30.3733959    
          24          26  -71.6773987       30.3800526    
          24          27  -70.9192581       30.3854237    
          24          28  -70.2278290       30.3903313    
          24          29  -69.8247757       30.3954563    
          24          30  -69.9104462       30.4010468    
          24          31  -70.3920670       30.4068832    
          24          32  -71.0297394       30.4122887    
          24          33  -71.8885269       30.4165363    
          24          34  -73.2416763       30.4189548    
          24          35  -75.1270828       30.4195194    
          24          36  -77.3298187       30.4189320    
          24          37  -79.3362656       30.4185448    
          24          38  -80.7354965       30.4197731    
          24          39  -81.2548981       30.4244308    
          24          40  -80.7472763       30.4340305    
          24          41  -79.3815689       30.4493561    
          24          42  -77.5194244       30.4707375    
          24          43  -75.7028580       30.4976692    
          24          44  -74.4537582       30.5288048    
          24          45  -74.0810318       30.5622578    
          24          46  -74.5385361       30.5953217    
          24          47  -75.5735474       30.6250381    
          24          48  -76.8218384       30.6490135    
          24          49  -78.0506821       30.6660194    
          24          50  -79.2394257       30.6762047    
          25           1  -78.9453354       30.4012432    
          25           2  -79.8307419       30.4029331    
          25           3  -80.4845352       30.4041252    
          25           4  -80.7658920       30.4061794    
          25           5  -80.6436157       30.4093304    
          25           6  -80.2008514       30.4138680    
          25           7  -79.4138947       30.4191628    
          25           8  -78.4622269       30.4241810    
          25           9  -77.5453949       30.4270000    
          25          10  -76.6658096       30.4258919    
          25          11  -75.7226944       30.4198875    
          25          12  -74.7241898       30.4089451    
          25          13  -73.9306564       30.3937721    
          25          14  -73.6798477       30.3762817    
          25          15  -74.2257538       30.3590679    
          25          16  -75.5671158       30.3448238    
          25          17  -77.3784714       30.3355064    
          25          18  -79.1586533       30.3323574    
          25          19  -80.2982788       30.3350697    
          25          20  -80.5342941       30.3431683    
          25          21  -79.7601242       30.3550148    
          25          22  -78.2056274       30.3688393    
          25          23  -76.1312103       30.3825970    
          25          24  -73.9673767       30.3949032    
          25          25  -72.2059555       30.4046497    
          25          26  -71.0822449       30.4121571    
          25          27  -70.4575424       30.4179668    
          25          28  -70.0726547       30.4231243    
          25          29  -69.8769531       30.4283810    
          25          30  -69.9375839       30.4343376    
          25          31  -70.1773453       30.4407349    
          25          32  -70.6290512       30.4464893    
          25          33  -71.5304260       30.4506359    
          25          34  -73.0626907       30.4524231    
          25          35  -75.1378403       30.4516048    
          25          36  -77.3590546       30.4488602    
          25          37  -79.1840744       30.4456425    
          25          38  -80.1990051       30.4436665    
          25          39  -80.2213821       30.4449749    
          25          40  -79.2556686       30.4514923    
          25          41  -77.5485458       30.4640808    
          25          42  -75.6194611       30.4832287    
          25          43  -73.9380646       30.5084705    
          25          44  -72.9490891       30.5381107    
          25          45  -72.8144836       30.5699463    
          25          46  -73.4694290       30.6006699    
          25          47  -74.6795273       30.6275864    
          25          48  -76.0221481       30.6482315    
          25          49  -77.3175125       30.6620846    
          25          50  -78.4361954       30.6694851    
          26           1  -77.4800720       30.3937874    
          26           2  -78.3257904       30.3948498    
          26           3  -78.9579163       30.3958187    
          26           4  -79.2188492       30.3977947    
          26           5  -79.1132355       30.4010258    
          26           6  -78.6296997       30.4054165    
          26           7  -77.8534164       30.4110165    
          26           8  -76.9340286       30.4168434    
          26           9  -76.0566483       30.4210358    
          26          10  -75.1926804       30.4221611    
          26          11  -74.2378311       30.4190769    
          26          12  -73.2762070       30.4114780    
          26          13  -72.5266724       30.3997898    
          26          14  -72.2975082       30.3856030    
          26          15  -72.7451477       30.3711548    
          26          16  -73.8917084       30.3591118    
          26          17  -75.5760269       30.3515224    
          26          18  -77.4087753       30.3499050    
          26          19  -78.9510345       30.3545151    
          26          20  -79.6618347       30.3645248    
          26          21  -79.4235306       30.3787518    
          26          22  -78.2935333       30.3948555    
          26          23  -76.4799042       30.4109383    
          26          24  -74.3392487       30.4252300    
          26          25  -72.3506012       30.4363861    
          26          26  -70.8758774       30.4446220    
          26          27  -70.0667419       30.4508419    
          26          28  -69.7312393       30.4560699    
          26          29  -69.6222992       30.4614143    
          26          30  -69.6443634       30.4677544    
          26          31  -69.7953415       30.4746094    
          26          32  -70.3361740       30.4807529    
          26          33  -71.5264664       30.4849319    
          26          34  -73.3216858       30.4860744    
          26          35  -75.5241623       30.4841328    
          26          36  -77.5389938       30.4796314    
          26          37  -78.9204178       30.4742279    
          26          38  -79.4044342       30.4701405    
          26          39  -78.9049911       30.4694214    
          26          40  -77.5260468       30.4738445    
          26          41  -75.7231598       30.4845905    
          26          42  -73.9196777       30.5019741    
          26          43  -72.4752655       30.5253143    
          26          44  -71.6598740       30.5527248    
          26          45  -71.5393295       30.5813503    
          26          46  -72.1758881       30.6083469    
          26          47  -73.3120041       30.6311016    
          26          48  -74.6539230       30.6479855    
          26          49  -75.9242630       30.6584492    
          26          50  -77.0163727       30.6633606    
          27           1  -75.8677521       30.3877468    
          27           2  -76.6517334       30.3883209    
          27           3  -77.2175140       30.3893127    
          27           4  -77.4562836       30.3913460    
          27           5  -77.3610382       30.3944511    
          27           6  -76.8631363       30.3987598    
          27           7  -76.1073151       30.4044132    
          27           8  -75.2358932       30.4105778    
          27           9  -74.3616791       30.4159565    
          27          10  -73.4499130       30.4189415    
          27          11  -72.5000992       30.4186993    
          27          12  -71.6272583       30.4145336    
          27          13  -71.1042786       30.4070625    
          27          14  -71.1219711       30.3971920    
          27          15  -71.7131195       30.3866520    
          27          16  -72.8161545       30.3777084    
          27          17  -74.2927933       30.3722725    
          27          18  -75.9776459       30.3720741    
          27          19  -77.6080246       30.3776073    
          27          20  -78.7429962       30.3885536    
          27          21  -78.9994125       30.4037685    
          27          22  -78.3684464       30.4213886    
          27          23  -76.9317856       30.4392147    
          27          24  -74.9230804       30.4550591    
          27          25  -72.7705765       30.4675655    
          27          26  -70.9316101       30.4764462    
          27          27  -69.7100677       30.4826736    
          27          28  -69.1864166       30.4877663    
          27          29  -69.0371628       30.4931831    
          27          30  -69.0103149       30.4999237    
          27          31  -69.2497787       30.5074120    
          27          32  -70.1023026       30.5140419    
          27          33  -71.7218170       30.5182056    
          27          34  -73.8336945       30.5187550    
          27          35  -76.0225296       30.5158539    
          27          36  -77.7038422       30.5101185    
          27          37  -78.5999908       30.5035877    
          27          38  -78.5427094       30.4983940    
          27          39  -77.6110840       30.4966202    
          27          40  -76.1046906       30.5000515    
          27          41  -74.4277344       30.5095921    
          27          42  -72.8691711       30.5254135    
          27          43  -71.5793610       30.5464172    
          27          44  -70.7196121       30.5703354    
          27          45  -70.4589310       30.5947132    
          27          46  -70.8765259       30.6168041    
          27          47  -71.8922653       30.6349411    
          27          48  -73.1881485       30.6477089    
          27          49  -74.4937897       30.6551704    
          27          50  -75.5802231       30.6579437    
          28           1  -74.5205917       30.3834286    
          28           2  -75.0432739       30.3836632    
          28           3  -75.4099731       30.3848038    
          28           4  -75.5390396       30.3868904    
          28           5  -75.4260712       30.3898525    
          28           6  -75.0561447       30.3940239    
          28           7  -74.5038910       30.3995342    
          28           8  -73.8500443       30.4057636    
          28           9  -73.1231461       30.4119892    
          28          10  -72.2008743       30.4164944    
          28          11  -71.1683044       30.4185448    
          28          12  -70.3337402       30.4178448    
          28          13  -69.9870605       30.4145412    
          28          14  -70.3670654       30.4095879    
          28          15  -71.2500992       30.4035587    
          28          16  -72.4799652       30.3984394    
          28          17  -73.8251724       30.3955860    
          28          18  -75.1974487       30.3967781    
          28          19  -76.6589432       30.4029617    
          28          20  -77.9050598       30.4139881    
          28          21  -78.5311356       30.4294262    
          28          22  -78.2993546       30.4476337    
          28          23  -77.1755142       30.4663906    
          28          24  -75.3583527       30.4833908    
          28          25  -73.1117401       30.4967327    
          28          26  -70.9709244       30.5060234    
          28          27  -69.3783264       30.5121422    
          28          28  -68.6135406       30.5170784    
          28          29  -68.3462296       30.5225391    
          28          30  -68.2991486       30.5294895    
          28          31  -68.7193451       30.5375671    
          28          32  -69.9245071       30.5448170    
          28          33  -71.8982086       30.5491009    
          28          34  -74.2151031       30.5494289    
          28          35  -76.2991714       30.5459499    
          28          36  -77.6819000       30.5395374    
          28          37  -78.1763763       30.5324306    
          28          38  -77.7810516       30.5270844    
          28          39  -76.7042465       30.5252857    
          28          40  -75.3488922       30.5284405    
          28          41  -73.9847641       30.5373001    
          28          42  -72.6213684       30.5512791    
          28          43  -71.3350525       30.5690498    
          28          44  -70.3212051       30.5886745    
          28          45  -69.8046646       30.6078300    
          28          46  -70.0460815       30.6248913    
          28          47  -70.9707870       30.6383114    
          28          48  -72.2995148       30.6474361    
          28          49  -73.5890884       30.6522694    
          28          50  -74.5106201       30.6534920    
          29           1  -73.2263184       30.3804626    
          29           2  -73.3011780       30.3805542    
          29           3  -73.3233643       30.3815212    
          29           4  -73.2624664       30.3836250    
          29           5  -73.1257553       30.3866653    
          29           6  -72.9646149       30.3906860    
          29           7  -72.7891617       30.3961353    
          29           8  -72.6099319       30.4026623    
          29           9  -72.3133011       30.4093399    
          29          10  -71.6933594       30.4150162    
          29          11  -70.7110367       30.4188175    
          29          12  -69.8481369       30.4208527    
          29          13  -69.5664825       30.4213028    
          29          14  -70.1611176       30.4207172    
          29          15  -71.4017029       30.4195862    
          29          16  -72.8423615       30.4186401    
          29          17  -74.1689453       30.4189548    
          29          18  -75.2406998       30.4218235    
          29          19  -76.2585449       30.4284916    
          29          20  -77.3051376       30.4395828    
          29          21  -78.0056229       30.4547176    
          29          22  -77.9697037       30.4728508    
          29          23  -77.0538940       30.4918327    
          29          24  -75.3600082       30.5091686    
          29          25  -73.1284332       30.5228481    
          29          26  -70.8841782       30.5323448    
          29          27  -69.1252060       30.5382366    
          29          28  -68.1936264       30.5428562    
          29          29  -67.8692245       30.5483341    
          29          30  -67.8874741       30.5554962    
          29          31  -68.4070587       30.5639954    
          29          32  -69.7581482       30.5718384    
          29          33  -71.8783264       30.5766678    
          29          34  -74.2107925       30.5771999    
          29          35  -76.1389465       30.5733280    
          29          36  -77.3628159       30.5668201    
          29          37  -77.7132187       30.5599270    
          29          38  -77.2388077       30.5550480    
          29          39  -76.3288879       30.5537472    
          29          40  -75.3790359       30.5570030    
          29          41  -74.3624115       30.5648708    
          29          42  -73.1715927       30.5764198    
          29          43  -71.8226013       30.5902977    
          29          44  -70.5707855       30.6049328    
          29          45  -69.8760834       30.6190681    
          29          46  -69.9986801       30.6313286    
          29          47  -70.9187317       30.6408234    
          29          48  -72.1562119       30.6469345    
          29          49  -73.1369476       30.6495762    
          29          50  -73.6201324       30.6496468    
          30           1  -71.7433472       30.3777733    
          30           2  -71.3035507       30.3775768    
          30           3  -70.9151306       30.3782120    
          30           4  -70.6542511       30.3802547    
          30           5  -70.5140915       30.3833237    
          30           6  -70.5686188       30.3874722    
          30           7  -70.8040466       30.3931007    
          30           8  -71.2087631       30.4001350    
          30           9  -71.5239868       30.4073448    
          30          10  -71.4882584       30.4138489    
          30          11  -70.9507904       30.4192028    
          30          12  -70.2476273       30.4233913    
          30          13  -69.9986191       30.4268360    
          30          14  -70.6529541       30.4299374    
          30          15  -72.0630417       30.4329033    
          30          16  -73.7090454       30.4360771    
          30          17  -75.0275269       30.4396820    
          30          18  -75.8298035       30.4447918    
          30          19  -76.3312531       30.4526157    
          30          20  -76.8471451       30.4638824    
          30          21  -77.3460693       30.4786358    
          30          22  -77.3290939       30.4960709    
