           3          28  -84.2883301       33.7331047    
           3          29  -83.8974152       33.7347145    
           3          30  -83.7616043       33.7421570    
           3          31  -84.0597000       33.7558746    
           3          32  -84.4956284       33.7749939    
           3          33  -84.5823212       33.7978439    
           3          34  -84.1171570       33.8229408    
           3          35  -83.0806427       33.8482437    
           3          36  -81.6583252       33.8719254    
           3          37  -80.3155746       33.8932800    
           3          38  -79.4190979       33.9121513    
           3          39  -79.2611847       33.9294739    
           3          40  -79.8613052       33.9457283    
           3          41  -81.1495361       33.9619904    
           3          42  -82.7958221       33.9788742    
           3          43  -84.3881149       33.9962959    
           3          44  -85.5040207       34.0141602    
           3          45  -85.8771286       34.0310326    
           3          46  -85.4248276       34.0460205    
           3          47  -84.2075958       34.0581589    
           3          48  -82.5503082       34.0668716    
           3          49  -80.8024902       34.0727501    
           3          50  -79.2636185       34.0770798    
           4           1  -78.1055527       33.7907143    
           4           2  -77.0154572       33.7956314    
           4           3  -76.0664368       33.8011627    
           4           4  -75.4730225       33.8074951    
           4           5  -75.3408737       33.8142624    
           4           6  -75.6946945       33.8215485    
           4           7  -76.4446640       33.8292427    
           4           8  -77.4085617       33.8374252    
           4           9  -78.5227432       33.8458557    
           4          10  -79.7549591       33.8529472    
           4          11  -81.0824356       33.8571281    
           4          12  -82.3521271       33.8565636    
           4          13  -83.2025375       33.8512611    
           4          14  -83.4531021       33.8419647    
           4          15  -82.9704895       33.8300972    
           4          16  -81.9271774       33.8175049    
           4          17  -80.4947891       33.8056831    
           4          18  -79.0649643       33.7954369    
           4          19  -78.0373688       33.7869835    
           4          20  -77.6905746       33.7799454    
           4          21  -78.2170258       33.7735901    
           4          22  -79.5063019       33.7669029    
           4          23  -81.2143021       33.7589149    
           4          24  -82.8243179       33.7494202    
           4          25  -83.8590088       33.7387657    
           4          26  -84.1988144       33.7287178    
           4          27  -83.9425507       33.7209511    
           4          28  -83.4677658       33.7168999    
           4          29  -83.1552429       33.7182198    
           4          30  -83.1143265       33.7260742    
           4          31  -83.3193359       33.7404480    
           4          32  -83.7585602       33.7604485    
           4          33  -84.2338409       33.7844620    
           4          34  -84.3309631       33.8104858    
           4          35  -83.7816315       33.8364716    
           4          36  -82.6313171       33.8607445    
           4          37  -81.2243423       33.8823090    
           4          38  -80.0679932       33.9013329    
           4          39  -79.4556961       33.9184303    
           4          40  -79.6360626       33.9348640    
           4          41  -80.5065155       33.9513550    
           4          42  -81.8469849       33.9688225    
           4          43  -83.3460922       33.9873123    
           4          44  -84.5567093       34.0064583    
           4          45  -85.1601639       34.0251350    
           4          46  -84.9716415       34.0422707    
           4          47  -84.0110855       34.0564804    
           4          48  -82.5612640       34.0670090    
           4          49  -80.9200134       34.0740967    
           4          50  -79.3909760       34.0789452    
           5           1  -78.9712753       33.7908058    
           5           2  -77.9185257       33.7951546    
           5           3  -77.0154648       33.8002701    
           5           4  -76.4155426       33.8063660    
           5           5  -76.2914352       33.8128586    
           5           6  -76.5927887       33.8200569    
           5           7  -77.3085861       33.8279839    
           5           8  -78.2209778       33.8368454    
           5           9  -79.2007599       33.8459244    
           5          10  -80.1718903       33.8532486    
           5          11  -81.1138992       33.8568268    
           5          12  -81.9228821       33.8552055    
           5          13  -82.4532547       33.8484268    
           5          14  -82.5284042       33.8374863    
           5          15  -82.1060944       33.8241768    
           5          16  -81.2380447       33.8099365    
           5          17  -80.1112518       33.7966232    
           5          18  -79.0659027       33.7849121    
           5          19  -78.4642334       33.7752533    
           5          20  -78.5779266       33.7674408    
           5          21  -79.4777985       33.7607307    
           5          22  -80.9190903       33.7542458    
           5          23  -82.4209290       33.7468109    
           5          24  -83.5378571       33.7380180    
           5          25  -83.9279556       33.7281189    
           5          26  -83.6891174       33.7186546    
           5          27  -83.1078262       33.7112045    
           5          28  -82.6675491       33.7074738    
           5          29  -82.5406494       33.7089996    
           5          30  -82.5688705       33.7169456    
           5          31  -82.6975784       33.7315788    
           5          32  -83.0409698       33.7515640    
           5          33  -83.6327744       33.7750778    
           5          34  -84.1949310       33.8004990    
           5          35  -84.2574692       33.8256912    
           5          36  -83.6045151       33.8490753    
           5          37  -82.4740295       33.8700485    
           5          38  -81.2601318       33.8886719    
           5          39  -80.3690720       33.9058762    
           5          40  -80.0974731       33.9225769    
           5          41  -80.5003815       33.9398384    
           5          42  -81.3863373       33.9584694    
           5          43  -82.5016174       33.9784470    
           5          44  -83.4689331       33.9990349    
           5          45  -84.0206146       34.0193901    
           5          46  -83.9855270       34.0382156    
           5          47  -83.3717270       34.0540543    
           5          48  -82.2773666       34.0659332    
           5          49  -80.9613190       34.0738716    
           5          50  -79.6048508       34.0787048    
           6           1  -79.1767960       33.7897797    
           6           2  -78.2972260       33.7926674    
           6           3  -77.5192719       33.7965698    
           6           4  -77.0301361       33.8017693    
           6           5  -76.9200134       33.8080750    
           6           6  -77.1855698       33.8156128    
           6           7  -77.7910614       33.8246880    
           6           8  -78.6016922       33.8350067    
           6           9  -79.3946381       33.8452454    
           6          10  -80.0790710       33.8529930    
           6          11  -80.6483688       33.8560486    
           6          12  -81.1128006       33.8534622    
           6          13  -81.5087128       33.8454857    
           6          14  -81.6998901       33.8332558    
           6          15  -81.5596085       33.8185577    
           6          16  -81.0348816       33.8027382    
           6          17  -80.2938461       33.7875214    
           6          18  -79.7410431       33.7740250    
           6          19  -79.6208496       33.7627945    
           6          20  -80.1468887       33.7538948    
           6          21  -81.1687088       33.7465897    
           6          22  -82.3866043       33.7406006    
           6          23  -83.3871460       33.7347794    
           6          24  -83.8211899       33.7282066    
           6          25  -83.5661316       33.7207108    
           6          26  -82.9967651       33.7134972    
           6          27  -82.4300842       33.7078323    
           6          28  -82.1194229       33.7051773    
           6          29  -82.1667252       33.7074165    
           6          30  -82.2921982       33.7154922    
           6          31  -82.3308334       33.7292633    
           6          32  -82.5519562       33.7478714    
           6          33  -83.0913849       33.7695274    
           6          34  -83.7543716       33.7923279    
           6          35  -84.2728958       33.8148613    
           6          36  -84.2631912       33.8360062    
           6          37  -83.6609192       33.8554726    
           6          38  -82.6961441       33.8734703    
           6          39  -81.7216110       33.8908348    
           6          40  -81.1333160       33.9085503    
           6          41  -81.0905228       33.9273834    
           6          42  -81.4876862       33.9477615    
           6          43  -82.0971985       33.9694214    
           6          44  -82.6316452       33.9918213    
           6          45  -82.8251419       34.0138893    
           6          46  -82.6275101       34.0343132    
           6          47  -82.0780029       34.0514870    
           6          48  -81.2544098       34.0645599    
           6          49  -80.3132706       34.0730476    
           6          50  -79.2814484       34.0777779    
           7           1  -78.5412750       33.7892990    
           7           2  -77.8099747       33.7903481    
           7           3  -77.1460724       33.7923660    
           7           4  -76.7878342       33.7963486    
           7           5  -76.6953430       33.8024597    
           7           6  -76.9589233       33.8109245    
           7           7  -77.4806595       33.8216553    
           7           8  -78.2224350       33.8337555    
           7           9  -78.9019012       33.8450356    
           7          10  -79.4514923       33.8529434    
           7          11  -79.8644867       33.8554115    
           7          12  -80.3232727       33.8518715    
           7          13  -80.8060760       33.8426476    
           7          14  -81.2291794       33.8290977    
           7          15  -81.3645706       33.8127670    
           7          16  -81.2007675       33.7953949    
           7          17  -80.9621887       33.7783470    
           7          18  -80.9058914       33.7626610    
           7          19  -81.2104263       33.7494507    
           7          20  -81.8815460       33.7387733    
           7          21  -82.7702560       33.7309685    
           7          22  -83.4644623       33.7256584    
           7          23  -83.7696991       33.7220383    
           7          24  -83.5447922       33.7189903    
           7          25  -82.9875946       33.7159157    
           7          26  -82.4235687       33.7127609    
           7          27  -82.0589752       33.7103004    
           7          28  -81.9910431       33.7101440    
           7          29  -82.0705338       33.7134933    
           7          30  -82.1683426       33.7211609    
           7          31  -82.2974243       33.7332802    
           7          32  -82.4576340       33.7488823    
           7          33  -82.7238693       33.7666359    
           7          34  -83.2567673       33.7853928    
           7          35  -83.9165039       33.8037186    
           7          36  -84.3356857       33.8211594    
           7          37  -84.3566895       33.8383255    
           7          38  -83.8909683       33.8554878    
           7          39  -83.1594009       33.8734550    
           7          40  -82.4376831       33.8927269    
           7          41  -82.0272217       33.9138145    
           7          42  -81.9597321       33.9365349    
           7          43  -82.0898514       33.9605446    
           7          44  -82.1188889       33.9850845    
           7          45  -81.8662949       34.0090218    
           7          46  -81.2909927       34.0311089    
           7          47  -80.5381470       34.0498047    
           7          48  -79.7373886       34.0641518    
           7          49  -78.9678726       34.0732307    
           7          50  -78.1364975       34.0778351    
           8           1  -77.6581573       33.7910156    
           8           2  -76.9499969       33.7901421    
           8           3  -76.4104004       33.7900314    
           8           4  -76.1404266       33.7927132    
           8           5  -76.1109619       33.7987442    
           8           6  -76.3358154       33.8083687    
           8           7  -76.7996292       33.8209038    
           8           8  -77.4607544       33.8345490    
           8           9  -78.1399841       33.8466492    
           8          10  -78.7228012       33.8542938    
           8          11  -79.2063370       33.8559265    
           8          12  -79.7987823       33.8509636    
           8          13  -80.4284363       33.8402710    
           8          14  -81.0510712       33.8251991    
           8          15  -81.4934921       33.8072281    
           8          16  -81.7526550       33.7880440    
           8          17  -82.0024796       33.7688637    
           8          18  -82.3484650       33.7508011    
           8          19  -82.8382721       33.7352295    
           8          20  -83.3917160       33.7228813    
           8          21  -83.7628479       33.7142220    
           8          22  -83.8192749       33.7097282    
           8          23  -83.4772797       33.7084694    
           8          24  -82.9201584       33.7097359    
           8          25  -82.3732986       33.7121086    
           8          26  -82.0929718       33.7146034    
           8          27  -82.0495605       33.7172165    
           8          28  -82.0766754       33.7206841    
           8          29  -82.0885391       33.7257042    
           8          30  -82.1927872       33.7328300    
           8          31  -82.3875046       33.7420654    
           8          32  -82.5374908       33.7530365    
           8          33  -82.6385269       33.7654037    
           8          34  -82.8494110       33.7784653    
           8          35  -83.3065414       33.7915688    
           8          36  -83.8756638       33.8048439    
           8          37  -84.3386154       33.8193626    
           8          38  -84.4593048       33.8356628    
           8          39  -84.1979370       33.8543472    
           8          40  -83.7139740       33.8757362    
           8          41  -83.1702805       33.8995552    
           8          42  -82.7212448       33.9251595    
           8          43  -82.3279800       33.9519463    
           8          44  -81.8331909       33.9790993    
           8          45  -81.1631165       34.0053444    
           8          46  -80.2157745       34.0294151    
           8          47  -79.1789780       34.0498886    
           8          48  -78.2456360       34.0655174    
           8          49  -77.4672699       34.0755348    
           8          50  -76.6872253       34.0801353    
           9           1  -77.2818451       33.7958260    
           9           2  -76.6353683       33.7931442    
           9           3  -76.2213440       33.7909470    
           9           4  -75.9672394       33.7920570    
           9           5  -75.9613037       33.7979851    
           9           6  -76.1143188       33.8088226    
           9           7  -76.5213089       33.8232536    
           9           8  -77.0766144       33.8383141    
           9           9  -77.7280350       33.8508873    
           9          10  -78.3162537       33.8578529    
           9          11  -78.8739471       33.8582230    
           9          12  -79.5168457       33.8515091    
           9          13  -80.2256317       33.8390350    
           9          14  -80.9723434       33.8220367    
           9          15  -81.7028351       33.8021011    
           9          16  -82.4350586       33.7807617    
           9          17  -83.1244583       33.7593117    
           9          18  -83.7363281       33.7391129    
           9          19  -84.1525955       33.7213554    
           9          20  -84.2995834       33.7074699    
           9          21  -84.0772705       33.6982079    
           9          22  -83.5411301       33.6942101    
           9          23  -82.8597641       33.6951714    
           9          24  -82.3345184       33.7005806    
           9          25  -82.0385208       33.7084961    
           9          26  -82.0991364       33.7176323    
           9          27  -82.2384186       33.7265816    
           9          28  -82.2654800       33.7346382    
           9          29  -82.2797165       33.7418671    
           9          30  -82.3734055       33.7482185    
           9          31  -82.5354080       33.7537956    
           9          32  -82.6942368       33.7592316    
           9          33  -82.7360458       33.7650833    
           9          34  -82.6813202       33.7715149    
           9          35  -82.8176498       33.7789955    
           9          36  -83.2281647       33.7881889    
           9          37  -83.8123398       33.8001785    
           9          38  -84.3889771       33.8158455    
           9          39  -84.6739426       33.8354034    
           9          40  -84.6102676       33.8588257    
           9          41  -84.1770096       33.8854256    
           9          42  -83.4973984       33.9141731    
           9          43  -82.6352615       33.9440651    
           9          44  -81.6136398       33.9742050    
           9          45  -80.5127487       34.0029984    
           9          46  -79.3454666       34.0295906    
           9          47  -78.2058945       34.0522308    
           9          48  -77.2577744       34.0695839    
           9          49  -76.4559479       34.0807533    
           9          50  -75.6901016       34.0854340    
          10           1  -77.5808945       33.8028564    
          10           2  -77.0899277       33.7987976    
          10           3  -76.7899857       33.7948227    
          10           4  -76.6025314       33.7946739    
          10           5  -76.5786057       33.8005981    
          10           6  -76.6723022       33.8126106    
          10           7  -76.9328613       33.8285484    
          10           8  -77.3309860       33.8446274    
          10           9  -77.8475800       33.8571587    
          10          10  -78.4068832       33.8632355    
          10          11  -78.9704742       33.8618965    
          10          12  -79.5518494       33.8533669    
          10          13  -80.2013397       33.8388748    
          10          14  -80.9766846       33.8198318    
          10          15  -81.9115982       33.7978859    
          10          16  -82.9861832       33.7743645    
          10          17  -83.9606400       33.7509232    
          10          18  -84.6383362       33.7288780    
          10          19  -84.8509903       33.7094650    
          10          20  -84.5256882       33.6942596    
          10          21  -83.8434677       33.6845779    
          10          22  -82.9732056       33.6808243    
          10          23  -82.3066635       33.6835976    
          10          24  -81.9713287       33.6922188    
          10          25  -81.9834213       33.7052841    
          10          26  -82.1942902       33.7206802    
          10          27  -82.3642120       33.7359505    
          10          28  -82.4643326       33.7490616    
          10          29  -82.5434952       33.7585449    
          10          30  -82.6147003       33.7640533    
          10          31  -82.6970215       33.7662010    
          10          32  -82.7720490       33.7661095    
          10          33  -82.7371826       33.7652016    
          10          34  -82.6268768       33.7651901    
          10          35  -82.5582809       33.7672691    
          10          36  -82.6689148       33.7726097    
          10          37  -83.1906052       33.7827301    
          10          38  -83.8918381       33.7979355    
          10          39  -84.5632477       33.8186188    
          10          40  -84.8737946       33.8438568    
          10          41  -84.6864395       33.8730087    
          10          42  -83.9382095       33.9046326    
          10          43  -82.8133163       33.9376144    
          10          44  -81.4567642       33.9706612    
          10          45  -80.0845642       34.0022736    
          10          46  -78.8381882       34.0313797    
          10          47  -77.7634964       34.0561790    
          10          48  -76.9001694       34.0754128    
          10          49  -76.1534042       34.0878563    
          10          50  -75.4433136       34.0930443    
          11           1  -78.2978210       33.8101654    
          11           2  -77.9608994       33.8052559    
          11           3  -77.7296066       33.8000145    
          11           4  -77.6228943       33.7991028    
          11           5  -77.5681076       33.8050842    
          11           6  -77.6276398       33.8180923    
          11           7  -77.7267532       33.8349838    
          11           8  -77.9713516       33.8516350    
          11           9  -78.3388977       33.8637657    
          11          10  -78.8907089       33.8689575    
          11          11  -79.4487915       33.8660011    
          11          12  -79.9438934       33.8558350    
          11          13  -80.4418106       33.8394165    
          11          14  -81.1268997       33.8185768    
          11          15  -82.1069336       33.7949600    
          11          16  -83.2723160       33.7697639    
          11          17  -84.2972565       33.7448540    
          11          18  -84.8700714       33.7213821    
          11          19  -84.8485870       33.7008476    
          11          20  -84.3016434       33.6849327    
          11          21  -83.4303894       33.6746368    
          11          22  -82.5924988       33.6712418    
          11          23  -82.0458984       33.6751251    
          11          24  -81.8899155       33.6861610    
          11          25  -81.9812927       33.7029076    
          11          26  -82.1910706       33.7229958    
          11          27  -82.4166870       33.7432823    
          11          28  -82.6222000       33.7604370    
          11          29  -82.7714767       33.7718582    
          11          30  -82.8558884       33.7770271    
          11          31  -82.8374557       33.7766113    
          11          32  -82.7415848       33.7720528    
          11          33  -82.6284714       33.7656555    
          11          34  -82.4978943       33.7601051    
          11          35  -82.4068756       33.7576790    
          11          36  -82.4351654       33.7601280    
          11          37  -82.7584534       33.7687531    
          11          38  -83.3587646       33.7839279    
          11          39  -84.0650330       33.8055649    
          11          40  -84.5876389       33.8325157    
          11          41  -84.5901337       33.8635025    
          11          42  -83.9502563       33.8974380    
          11          43  -82.8053589       33.9328804    
          11          44  -81.3926926       33.9683762    
          11          45  -79.9860535       34.0026016    
          11          46  -78.7849274       34.0338402    
          11          47  -77.8712082       34.0605888    
          11          48  -77.0960922       34.0814857    
          11          49  -76.4025574       34.0950203    
          11          50  -75.7016220       34.1008568    
          12           1  -78.9096375       33.8150024    
          12           2  -78.6552429       33.8096924    
          12           3  -78.4674530       33.8038177    
          12           4  -78.3568573       33.8024712    
          12           5  -78.2771835       33.8084946    
          12           6  -78.2826309       33.8219566    
          12           7  -78.3161087       33.8394585    
          12           8  -78.4748917       33.8563538    
          12           9  -78.7972412       33.8682442    
          12          10  -79.3434296       33.8726768    
          12          11  -79.8893814       33.8687592    
          12          12  -80.3293304       33.8574600    
          12          13  -80.7334900       33.8400078    
          12          14  -81.3591385       33.8181381    
          12          15  -82.2972107       33.7934799    
          12          16  -83.3860550       33.7675247    
          12          17  -84.3008194       33.7418518    
          12          18  -84.7368164       33.7178268    
          12          19  -84.5647049       33.6969337    
          12          20  -83.9623871       33.6806564    
          12          21  -83.1852417       33.6701508    
          12          22  -82.5348892       33.6669998    
          12          23  -82.0949097       33.6714859    
          12          24  -81.9422302       33.6836929    
          12          25  -81.9448471       33.7020836    
          12          26  -82.1620941       33.7244301    
          12          27  -82.4457779       33.7470360    
          12          28  -82.7122116       33.7661476    
          12          29  -82.9225388       33.7790184    
          12          30  -82.9948654       33.7844505    
          12          31  -82.9017410       33.7827797    
          12          32  -82.7069626       33.7756729    
          12          33  -82.5010300       33.7659302    
          12          34  -82.3340302       33.7568169    
          12          35  -82.2993469       33.7515678    
          12          36  -82.3707428       33.7522926    
          12          37  -82.5861588       33.7601547    
          12          38  -83.0711060       33.7755775    
          12          39  -83.6838837       33.7978783    
          12          40  -84.2264404       33.8258476    
          12          41  -84.3163223       33.8579979    
          12          42  -83.8050079       33.8933907    
          12          43  -82.7239838       33.9303093    
          12          44  -81.3313141       33.9672737    
          12          45  -79.9712524       34.0029755    
          12          46  -78.8875198       34.0356522    
          12          47  -78.1316528       34.0637589    
          12          48  -77.4379501       34.0856934    
          12          49  -76.7256012       34.0998840    
          12          50  -75.9848099       34.1059265    
          13           1  -78.9513092       33.8150864    
          13           2  -78.6681900       33.8095932    
          13           3  -78.5045242       33.8038254    
          13           4  -78.3514481       33.8024483    
          13           5  -78.2856979       33.8086014    
          13           6  -78.2400284       33.8220444    
          13           7  -78.2847900       33.8395805    
          13           8  -78.4172745       33.8562660    
          13           9  -78.7699966       33.8681221    
          13          10  -79.3022766       33.8722572    
          13          11  -79.8483505       33.8684158    
          13          12  -80.3136444       33.8569679    
          13          13  -80.7659149       33.8396950    
          13          14  -81.4677734       33.8180008    
          13          15  -82.4388885       33.7934837    
          13          16  -83.5023422       33.7678833    
          13          17  -84.3463135       33.7424507    
          13          18  -84.7204285       33.7187920    
          13          19  -84.5066910       33.6983833    
          13          20  -83.8605347       33.6823463    
          13          21  -83.1569901       33.6722145    
          13          22  -82.5455093       33.6691284    
          13          23  -82.1910400       33.6737328    
          13          24  -82.0169220       33.6855545    
          13          25  -82.0058060       33.7033386    
          13          26  -82.1895370       33.7248688    
          13          27  -82.4682083       33.7467651    
          13          28  -82.7400589       33.7656136    
          13          29  -82.9306564       33.7787704    
          13          30  -82.9805069       33.7847672    
          13          31  -82.8783112       33.7834091    
          13          32  -82.6866837       33.7760429    
          13          33  -82.4513626       33.7655487    
          13          34  -82.2743225       33.7557793    
          13          35  -82.2101746       33.7498894    
          13          36  -82.2541122       33.7502098    
          13          37  -82.5881729       33.7582474    
          13          38  -83.1121445       33.7737045    
          13          39  -83.7769241       33.7962952    
          13          40  -84.2717056       33.8244972    
          13          41  -84.3206482       33.8572197    
          13          42  -83.7181015       33.8928337    
          13          43  -82.5854721       33.9300308    
          13          44  -81.1651688       33.9673157    
          13          45  -79.8416519       34.0031242    
          13          46  -78.8328781       34.0360374    
          13          47  -78.1044693       34.0642052    
          13          48  -77.4612274       34.0860672    
          13          49  -76.7198486       34.1002617    
          13          50  -75.9763107       34.1060562    
          14           1  -78.4222488       33.8105164    
          14           2  -78.0298462       33.8051796    
          14           3  -77.7965088       33.7999496    
          14           4  -77.6073227       33.7991028    
          14           5  -77.5524139       33.8053474    
          14           6  -77.5378876       33.8183861    
          14           7  -77.6434326       33.8352737    
          14           8  -77.8499832       33.8514557    
          14           9  -78.2458344       33.8631821    
          14          10  -78.7628860       33.8676910    
          14          11  -79.3089447       33.8646698    
          14          12  -79.8811340       33.8543205    
          14          13  -80.5152283       33.8382759    
          14          14  -81.3911591       33.8179626    
          14          15  -82.4879761       33.7949295    
          14          16  -83.6261902       33.7708015    
          14          17  -84.5290985       33.7468033    
          14          18  -84.9433670       33.7244339    
          14          19  -84.7495346       33.7052116    
          14          20  -84.1017456       33.6903000    
          14          21  -83.2848663       33.6807823    
          14          22  -82.5740128       33.6778679    
          14          23  -82.1848068       33.6816902    
          14          24  -82.1096191       33.6917229    
          14          25  -82.1680145       33.7066002    
          14          26  -82.3065948       33.7244835    
          14          27  -82.4917755       33.7429657    
          14          28  -82.6787643       33.7593498    
          14          29  -82.7917252       33.7713852    
          14          30  -82.8272171       33.7777557    
          14          31  -82.7803040       33.7779274    
          14          32  -82.6586151       33.7726593    
          14          33  -82.4841919       33.7645416    
          14          34  -82.2794952       33.7569084    
          14          35  -82.1691513       33.7527275    
          14          36  -82.2810440       33.7541695    
          14          37  -82.7772675       33.7627068    
          14          38  -83.5146103       33.7783623    
          14          39  -84.2331314       33.8006554    
          14          40  -84.6289291       33.8285675    
          14          41  -84.4565353       33.8608513    
          14          42  -83.6521683       33.8957443    
          14          43  -82.3966217       33.9321136    
          14          44  -80.9517975       33.9686089    
          14          45  -79.6641464       34.0033340    
          14          46  -78.6534424       34.0351524    
          14          47  -77.8548279       34.0621300    
          14          48  -77.1684494       34.0828743    
          14          49  -76.4139709       34.0962067    
          14          50  -75.6775589       34.1013680    
          15           1  -77.7307587       33.8036613    
          15           2  -77.2237549       33.7990532    
          15           3  -76.8442688       33.7948151    
          15           4  -76.6189499       33.7948303    
          15           5  -76.5213776       33.8009071    
          15           6  -76.5906372       33.8130608    
          15           7  -76.7965393       33.8287239    
          15           8  -77.1987000       33.8442116    
          15           9  -77.6845551       33.8557549    
          15          10  -78.2185669       33.8610268    
          15          11  -78.7487259       33.8590813    
          15          12  -79.4242554       33.8505592    
          15          13  -80.2712784       33.8364563    
          15          14  -81.3117218       33.8183975    
          15          15  -82.4597397       33.7977562    
          15          16  -83.5713959       33.7758865    
          15          17  -84.4753571       33.7543373    
          15          18  -84.9632492       33.7342148    
          15          19  -84.9071655       33.7168579    
          15          20  -84.3869324       33.7035255    
          15          21  -83.5612640       33.6948853    
          15          22  -82.8077545       33.6920204    
          15          23  -82.2973557       33.6942711    
          15          24  -82.1885300       33.7012253    
          15          25  -82.2714386       33.7114525    
          15          26  -82.4435501       33.7237663    
          15          27  -82.5186996       33.7366943    
          15          28  -82.5262299       33.7486687    
          15          29  -82.5615616       33.7583542    
          15          30  -82.5975494       33.7646179    
          15          31  -82.6137772       33.7670021    
          15          32  -82.5933151       33.7658958    
          15          33  -82.4712372       33.7627678    
          15          34  -82.2915344       33.7597618    
          15          35  -82.3282852       33.7591896    
          15          36  -82.6926498       33.7629623    
