           2          11  -20.8170643      0.952971995    
           2          12  -20.2910538      0.979460657    
           2          13  -19.8025150       1.00766456    
           2          14  -19.3930550       1.03693867    
           2          15  -19.0180893       1.06670153    
           2          16  -18.7294064       1.09637547    
           2          17  -18.4961967       1.12553656    
           2          18  -18.3615627       1.15374327    
           2          19  -18.2685375       1.18063462    
           2          20  -18.2405529       1.20600820    
           2          21  -18.2495975       1.22945702    
           2          22  -18.2690907       1.25095928    
           2          23  -18.3293858       1.27029204    
           2          24  -18.4026680       1.28718054    
           2          25  -18.4613075       1.30164170    
           2          26  -18.5129204       1.31368935    
           2          27  -18.5632095       1.32320738    
           2          28  -18.6060925       1.33007610    
           2          29  -18.6343021       1.33423591    
           2          30  -18.6439514       1.33566499    
           2          31  -18.6342030       1.33436084    
           2          32  -18.6067619       1.33033049    
           2          33  -18.5667458       1.32360959    
           2          34  -18.5213337       1.31428766    
           2          35  -18.4710350       1.30249763    
           2          36  -18.4046955       1.28830063    
           2          37  -18.3284054       1.27164066    
           2          38  -18.2804527       1.25263906    
           2          39  -18.2557449       1.23163235    
           2          40  -18.2347622       1.20868492    
           2          41  -18.2694073       1.18400633    
           2          42  -18.3367634       1.15800965    
           2          43  -18.4633255       1.13085425    
           2          44  -18.6607895       1.10309577    
           2          45  -18.9153500       1.07503617    
           2          46  -19.2227592       1.04732096    
           2          47  -19.5521927       1.02038467    
           2          48  -19.9009972      0.994985104    
           2          49  -20.2654781      0.971672833    
           2          50  -20.5736637      0.951145709    
           3           1  -21.0502014      0.926357210    
           3           2  -21.2355385      0.912783623    
           3           3  -21.3502064      0.903366685    
           3           4  -21.3644085      0.898437738    
           3           5  -21.3426914      0.897978365    
           3           6  -21.2517872      0.902160227    
           3           7  -21.1575603      0.910816789    
           3           8  -20.9450436      0.923690081    
           3           9  -20.6911507      0.940506876    
           3          10  -20.3751755      0.960790515    
           3          11  -20.0013065      0.983926773    
           3          12  -19.6138420       1.00942469    
           3          13  -19.2492657       1.03657591    
           3          14  -18.9456387       1.06488776    
           3          15  -18.6755104       1.09375036    
           3          16  -18.4871674       1.12266338    
           3          17  -18.3427830       1.15110576    
           3          18  -18.2758236       1.17872453    
           3          19  -18.2426949       1.20507526    
           3          20  -18.2547665       1.23001003    
           3          21  -18.3091984       1.25308728    
           3          22  -18.3651485       1.27422774    
           3          23  -18.4529152       1.29327869    
           3          24  -18.5564480       1.30992842    
           3          25  -18.6413860       1.32415164    
           3          26  -18.7109013       1.33599246    
           3          27  -18.7736473       1.34535825    
           3          28  -18.8257008       1.35212409    
           3          29  -18.8597889       1.35621762    
           3          30  -18.8716145       1.35761416    
           3          31  -18.8601837       1.35630953    
           3          32  -18.8274441       1.35231423    
           3          33  -18.7788448       1.34567261    
           3          34  -18.7206287       1.33648646    
           3          35  -18.6500854       1.32488430    
           3          36  -18.5558243       1.31089377    
           3          37  -18.4519291       1.29446018    
           3          38  -18.3752460       1.27576828    
           3          39  -18.3085995       1.25512660    
           3          40  -18.2483063       1.23256135    
           3          41  -18.2412548       1.20837867    
           3          42  -18.2505322       1.18292868    
           3          43  -18.3149166       1.15642071    
           3          44  -18.4184742       1.12939537    
           3          45  -18.5738373       1.10215402    
           3          46  -18.7609348       1.07537341    
           3          47  -18.9750481       1.04949939    
           3          48  -19.1847534       1.02522910    
           3          49  -19.4025993       1.00304127    
           3          50  -19.5517921      0.983538687    
           4           1  -19.9479389      0.956596553    
           4           2  -19.9961681      0.943838358    
           4           3  -19.9779835      0.935086906    
           4           4  -19.9387493      0.930589855    
           4           5  -19.9023628      0.930217147    
           4           6  -19.8563251      0.934252381    
           4           7  -19.8432007      0.942394674    
           4           8  -19.7710876      0.954571486    
           4           9  -19.6698971      0.970519304    
           4          10  -19.5081844      0.989842534    
           4          11  -19.3026829       1.01207626    
           4          12  -19.0597134       1.03669536    
           4          13  -18.8148327       1.06298506    
           4          14  -18.5983009       1.09051716    
           4          15  -18.4139862       1.11863160    
           4          16  -18.2989407       1.14687514    
           4          17  -18.2240372       1.17466283    
           4          18  -18.2089672       1.20171988    
           4          19  -18.2318382       1.22756398    
           4          20  -18.2869263       1.25207257    
           4          21  -18.3893375       1.27481759    
           4          22  -18.4879818       1.29564500    
           4          23  -18.6057301       1.31446040    
           4          24  -18.7383976       1.33093476    
           4          25  -18.8485966       1.34498811    
           4          26  -18.9345722       1.35667694    
           4          27  -19.0075645       1.36593306    
           4          28  -19.0665932       1.37262762    
           4          29  -19.1049366       1.37667763    
           4          30  -19.1181831       1.37805259    
           4          31  -19.1053371       1.37674749    
           4          32  -19.0685787       1.37277722    
           4          33  -19.0134430       1.36619484    
           4          34  -18.9447231       1.35711253    
           4          35  -18.8564205       1.34564948    
           4          36  -18.7377987       1.33180523    
           4          37  -18.6094284       1.31554377    
           4          38  -18.5023441       1.29710770    
           4          39  -18.3911552       1.27676368    
           4          40  -18.2891426       1.25453568    
           4          41  -18.2334080       1.23080659    
           4          42  -18.1863976       1.20585918    
           4          43  -18.1933022       1.17997253    
           4          44  -18.2190590       1.15363157    
           4          45  -18.2951622       1.12715864    
           4          46  -18.3890667       1.10119331    
           4          47  -18.5127964       1.07621562    
           4          48  -18.6053047       1.05285811    
           4          49  -18.6753006       1.03160727    
           4          50  -18.6650791       1.01299667    
           5           1  -18.9934425      0.983860254    
           5           2  -18.9298992      0.971814513    
           5           3  -18.8032436      0.963614523    
           5           4  -18.7195644      0.959422767    
           5           5  -18.6681442      0.959130347    
           5           6  -18.6675854      0.963019013    
           5           7  -18.7156734      0.970756829    
           5           8  -18.7690792      0.982363582    
           5           9  -18.7923565      0.997568965    
           5          10  -18.7560463       1.01603472    
           5          11  -18.6929855       1.03741479    
           5          12  -18.5805187       1.06117833    
           5          13  -18.4510956       1.08667433    
           5          14  -18.3246193       1.11350572    
           5          15  -18.2294922       1.14098954    
           5          16  -18.1817055       1.16869259    
           5          17  -18.1662807       1.19598186    
           5          18  -18.1887703       1.22260368    
           5          19  -18.2520370       1.24805105    
           5          20  -18.3366508       1.27218735    
           5          21  -18.4712944       1.29463089    
           5          22  -18.6025677       1.31516361    
           5          23  -18.7430611       1.33374178    
           5          24  -18.8990688       1.35004449    
           5          25  -19.0324001       1.36393940    
           5          26  -19.1352634       1.37548733    
           5          27  -19.2196274       1.38464093    
           5          28  -19.2867126       1.39127004    
           5          29  -19.3302441       1.39528203    
           5          30  -19.3455219       1.39663887    
           5          31  -19.3314323       1.39533412    
           5          32  -19.2904396       1.39138663    
           5          33  -19.2281303       1.38485909    
           5          34  -19.1479416       1.37587190    
           5          35  -19.0415096       1.36453319    
           5          36  -18.9004784       1.35082245    
           5          37  -18.7512264       1.33473349    
           5          38  -18.6175194       1.31655037    
           5          39  -18.4705544       1.29648960    
           5          40  -18.3382549       1.27458823    
           5          41  -18.2447853       1.25126851    
           5          42  -18.1589775       1.22674596    
           5          43  -18.1234989       1.20136988    
           5          44  -18.0909061       1.17556703    
           5          45  -18.0984612       1.14971817    
           5          46  -18.1055775       1.12441492    
           5          47  -18.1347275       1.10019600    
           5          48  -18.1129208       1.07763886    
           5          49  -18.0401859       1.05726290    
           5          50  -17.8882351       1.03951478    
           6           1  -18.1911888       1.00797594    
           6           2  -18.0291100      0.996507108    
           6           3  -17.8137970      0.988745749    
           6           4  -17.6859589      0.984774947    
           6           5  -17.6210766      0.984563410    
           6           6  -17.6615200      0.988305032    
           6           7  -17.7623501      0.995724618    
           6           8  -17.9262981       1.00686383    
           6           9  -18.0571098       1.02146852    
           6          10  -18.1292439       1.03923810    
           6          11  -18.1812515       1.05989027    
           6          12  -18.1739521       1.08289564    
           6          13  -18.1396027       1.10768056    
           6          14  -18.0919743       1.13384533    
           6          15  -18.0778217       1.16072774    
           6          16  -18.0934696       1.18791771    
           6          17  -18.1386051       1.21477854    
           6          18  -18.2036953       1.24104464    
           6          19  -18.3093033       1.26619804    
           6          20  -18.4240131       1.29005826    
           6          21  -18.5836697       1.31228817    
           6          22  -18.7390461       1.33261049    
           6          23  -18.8931141       1.35101008    
           6          24  -19.0618916       1.36718762    
           6          25  -19.2094841       1.38096571    
           6          26  -19.3227825       1.39240134    
           6          27  -19.4136276       1.40146875    
           6          28  -19.4851704       1.40804291    
           6          29  -19.5316315       1.41202235    
           6          30  -19.5479012       1.41336358    
           6          31  -19.5327682       1.41205990    
           6          32  -19.4888687       1.40813327    
           6          33  -19.4218979       1.40165448    
           6          34  -19.3340054       1.39274931    
           6          35  -19.2151871       1.38151240    
           6          36  -19.0603256       1.36790621    
           6          37  -18.8997440       1.35195673    
           6          38  -18.7488060       1.33397388    
           6          39  -18.5776539       1.31412375    
           6          40  -18.4236355       1.29247189    
           6          41  -18.2962246       1.26945615    
           6          42  -18.1739178       1.24524999    
           6          43  -18.0928364       1.22027361    
           6          44  -18.0033073       1.19491291    
           6          45  -17.9422131       1.16962039    
           6          46  -17.8679333       1.14493084    
           6          47  -17.8069859       1.12142074    
           6          48  -17.6878548       1.09960198    
           6          49  -17.4979439       1.08001757    
           6          50  -17.2323170       1.06303608    
           7           1  -17.5293083       1.02877605    
           7           2  -17.2786446       1.01777554    
           7           3  -16.9931068       1.01036763    
           7           4  -16.8225193       1.00657213    
           7           5  -16.7477703       1.00643814    
           7           6  -16.8215256       1.01004064    
           7           7  -16.9700623       1.01720476    
           7           8  -17.2257500       1.02795041    
           7           9  -17.4500351       1.04206407    
           7          10  -17.6197300       1.05927670    
           7          11  -17.7672997       1.07933736    
           7          12  -17.8469105       1.10172796    
           7          13  -17.8902130       1.12593985    
           7          14  -17.9065056       1.15153801    
           7          15  -17.9542274       1.17789268    
           7          16  -18.0175705       1.20460677    
           7          17  -18.1119957       1.23106885    
           7          18  -18.2167015       1.25699282    
           7          19  -18.3632927       1.28187323    
           7          20  -18.5110092       1.30548155    
           7          21  -18.6967316       1.32752740    
           7          22  -18.8775597       1.34768522    
           7          23  -19.0472965       1.36594856    
           7          24  -19.2289181       1.38204181    
           7          25  -19.3902473       1.39574850    
           7          26  -19.5137634       1.40711188    
           7          27  -19.6106987       1.41612470    
           7          28  -19.6860943       1.42266572    
           7          29  -19.7349091       1.42662716    
           7          30  -19.7519608       1.42796052    
           7          31  -19.7359352       1.42665803    
           7          32  -19.6896954       1.42274487    
           7          33  -19.6187782       1.41629994    
           7          34  -19.5239983       1.40745103    
           7          35  -19.3941097       1.39627910    
           7          36  -19.2271881       1.38273823    
           7          37  -19.0557861       1.36688781    
           7          38  -18.8870239       1.34905338    
           7          39  -18.6923256       1.32936180    
           7          40  -18.5146885       1.30791736    
           7          41  -18.3509083       1.28515923    
           7          42  -18.1912804       1.26123869    
           7          43  -18.0645847       1.23662925    
           7          44  -17.9266148       1.21168256    
           7          45  -17.8092632       1.18690777    
           7          46  -17.6719208       1.16277707    
           7          47  -17.5366631       1.13988340    
           7          48  -17.3397198       1.11868346    
           7          49  -17.0562477       1.09974349    
           7          50  -16.6974678       1.08338726    
           8           1  -16.9939651       1.04616916    
           8           2  -16.6668949       1.03555000    
           8           3  -16.3276100       1.02842629    
           8           4  -16.1185436       1.02477586    
           8           5  -16.0373707       1.02470875    
           8           6  -16.1363010       1.02819049    
           8           7  -16.3277397       1.03514862    
           8           8  -16.6554165       1.04556656    
           8           9  -16.9582634       1.05927849    
           8          10  -17.2129688       1.07604218    
           8          11  -17.4391766       1.09562373    
           8          12  -17.5917759       1.11752689    
           8          13  -17.7010174       1.14129567    
           8          14  -17.7717304       1.16645110    
           8          15  -17.8671074       1.19239473    
           8          16  -17.9650955       1.21872616    
           8          17  -18.0949936       1.24486434    
           8          18  -18.2292328       1.27049398    
           8          19  -18.4060860       1.29513168    
           8          20  -18.5797119       1.31850791    
           8          21  -18.7851715       1.34037530    
           8          22  -18.9871311       1.36037660    
           8          23  -19.1713734       1.37850547    
           8          24  -19.3651619       1.39451337    
           8          25  -19.5400524       1.40815270    
           8          26  -19.6746216       1.41945148    
           8          27  -19.7787933       1.42841423    
           8          28  -19.8590221       1.43492591    
           8          29  -19.9108658       1.43887234    
           8          30  -19.9291210       1.44019961    
           8          31  -19.9123745       1.43889797    
           8          32  -19.8636379       1.43499744    
           8          33  -19.7883148       1.42858195    
           8          34  -19.6859512       1.41978180    
           8          35  -19.5447330       1.40866637    
           8          36  -19.3659363       1.39518487    
           8          37  -19.1834469       1.37942982    
           8          38  -18.9976387       1.36173272    
           8          39  -18.7829819       1.34219015    
           8          40  -18.5854702       1.32094431    
           8          41  -18.3919773       1.29842305    
           8          42  -18.2035656       1.27476585    
           8          43  -18.0412712       1.25047815    
           8          44  -17.8687229       1.22588420    
           8          45  -17.7098503       1.20153475    
           8          46  -17.5255661       1.17785442    
           8          47  -17.3289318       1.15544438    
           8          48  -17.0670319       1.13472652    
           8          49  -16.7070332       1.11628735    
           8          50  -16.2708225       1.10042942    
           9           1  -16.5753536       1.06011236    
           9           2  -16.1861439       1.04979670    
           9           3  -15.8068743       1.04289401    
           9           4  -15.5657091       1.03936195    
           9           5  -15.4806061       1.03934717    
           9           6  -15.5975838       1.04273152    
           9           7  -15.8258801       1.04952788    
           9           8  -16.2074165       1.05968356    
           9           9  -16.5732746       1.07307625    
           9          10  -16.8978443       1.08948505    
           9          11  -17.1859760       1.10868502    
           9          12  -17.3975258       1.13020718    
           9          13  -17.5611286       1.15363538    
           9          14  -17.6778755       1.17845273    
           9          15  -17.8112297       1.20409179    
           9          16  -17.9367142       1.23013997    
           9          17  -18.0935707       1.25604355    
           9          18  -18.2503395       1.28145599    
           9          19  -18.4484615       1.30591571    
           9          20  -18.6401119       1.32911479    
           9          21  -18.8576298       1.35084140    
           9          22  -19.0732365       1.37071681    
           9          23  -19.2667561       1.38873136    
           9          24  -19.4679813       1.40466058    
           9          25  -19.6521263       1.41823649    
           9          26  -19.7946815       1.42947328    
           9          27  -19.9041576       1.43838704    
           9          28  -19.9878826       1.44486701    
           9          29  -20.0419807       1.44879663    
           9          30  -20.0611095       1.45011640    
           9          31  -20.0438118       1.44881654    
           9          32  -19.9931908       1.44492888    
           9          33  -19.9144650       1.43854284    
           9          34  -19.8062420       1.42978930    
           9          35  -19.6565132       1.41872704    
           9          36  -19.4694996       1.40530348    
           9          37  -19.2796097       1.38963664    
           9          38  -19.0819855       1.37205803    
           9          39  -18.8545456       1.35264063    
           9          40  -18.6441479       1.33155799    
           9          41  -18.4300938       1.30922234    
           9          42  -18.2217770       1.28576922    
           9          43  -18.0328922       1.26172400    
           9          44  -17.8350353       1.23739362    
           9          45  -17.6440697       1.21335912    
           9          46  -17.4230366       1.19001508    
           9          47  -17.1754704       1.16796756    
           9          48  -16.8596096       1.14761817    
           9          49  -16.4384880       1.12956297    
           9          50  -15.9402628       1.11409545    
          10           1  -16.2667866       1.07058454    
          10           2  -15.8307495       1.06049526    
          10           3  -15.4229326       1.05375528    
          10           4  -15.1572838       1.05031443    
          10           5  -15.0698195       1.05033636    
          10           6  -15.1990671       1.05364871    
          10           7  -15.4565125       1.06032419    
          10           8  -15.8761854       1.07028401    
          10           9  -16.2893257       1.08343768    
          10          10  -16.6670036       1.09958172    
          10          11  -17.0008678       1.11849535    
          10          12  -17.2567348       1.13973379    
          10          13  -17.4617271       1.16290808    
          10          14  -17.6143513       1.18747663    
          10          15  -17.7765293       1.21289635    
          10          16  -17.9235516       1.23874331    
          10          17  -18.1011372       1.26448548    
          10          18  -18.2756729       1.28974903    
          10          19  -18.4894829       1.31409132    
          10          20  -18.6944370       1.33717477    
          10          21  -18.9199467       1.35880995    
          10          22  -19.1445293       1.37860584    
          10          23  -19.3438606       1.39654315    
          10          24  -19.5491562       1.41241944    
          10          25  -19.7387199       1.42595291    
          10          26  -19.8860855       1.43714619    
          10          27  -19.9984989       1.44602311    
          10          28  -20.0839844       1.45247960    
          10          29  -20.1391811       1.45639586    
          10          30  -20.1586857       1.45770955    
          10          31  -20.1409931       1.45641100    
          10          32  -20.0892754       1.45253384    
          10          33  -20.0085621       1.44617140    
          10          34  -19.8967228       1.43745291    
          10          35  -19.7416821       1.42642868    
          10          36  -19.5499268       1.41304612    
          10          37  -19.3558407       1.39744258    
          10          38  -19.1506367       1.37994552    
          10          39  -18.9152641       1.36061132    
          10          40  -18.6962662       1.33964002    
          10          41  -18.4677143       1.31742656    
          10          42  -18.2449398       1.29411256    
          10          43  -18.0357609       1.27023256    
          10          44  -17.8186188       1.24608529    
          10          45  -17.6028042       1.22227192    
          10          46  -17.3536968       1.19916916    
          10          47  -17.0666714       1.17738426    
          10          48  -16.7091503       1.15730691    
          10          49  -16.2424431       1.13953483    
          10          50  -15.6979227       1.12435818    
          11           1  -16.0636482       1.07757258    
          11           2  -15.5963583       1.06763363    
          11           3  -15.1700163       1.06100023    
          11           4  -14.8880072       1.05762148    
          11           5  -14.7991867       1.05766690    
          11           6  -14.9360189       1.06093228    
          11           7  -15.2136097       1.06752706    
          11           8  -15.6576576       1.07735670    
          11           9  -16.1022873       1.09035134    
          11          10  -16.5156136       1.10631943    
          11          11  -16.8796101       1.12504172    
          11          12  -17.1650105       1.14609098    
          11          13  -17.3977165       1.16909623    
          11          14  -17.5747032       1.19349909    
          11          15  -17.7561607       1.21877503    
          11          16  -17.9180622       1.24449015    
          11          17  -18.1097679       1.27012861    
          11          18  -18.2968502       1.29529834    
          11          19  -18.5214157       1.31956875    
          11          20  -18.7357140       1.34258389    
          11          21  -18.9667740       1.36416662    
          11          22  -19.1974583       1.38391840    
          11          23  -19.4008217       1.40181267    
          11          24  -19.6087036       1.41766036    
          11          25  -19.8016777       1.43117189    
          11          26  -19.9520245       1.44234180    
          11          27  -20.0661335       1.45119810    
          11          28  -20.1525764       1.45764208    
          11          29  -20.2083035       1.46155119    
          11          30  -20.2279491       1.46286249    
          11          31  -20.2100048       1.46156466    
          11          32  -20.1576653       1.45769346    
          11          33  -20.0758152       1.45134473    
          11          34  -19.9617653       1.44264650    
          11          35  -19.8034420       1.43164361    
          11          36  -19.6088409       1.41828370    
          11          37  -19.4120846       1.40271604    
          11          38  -19.2018337       1.38526511    
          11          39  -18.9612617       1.36597788    
          11          40  -18.7363091       1.34507155    
          11          41  -18.4978962       1.32293200    
          11          42  -18.2651062       1.29970360    
          11          43  -18.0418053       1.27592647    
          11          44  -17.8113365       1.25189650    
          11          45  -17.5784378       1.22822583    
          11          46  -17.3103619       1.20528090    
          11          47  -16.9966259       1.18366909    
          11          48  -16.6109524       1.16377330    
          11          49  -16.1140976       1.14618850    
          11          50  -15.5388403       1.13120520    
          12           1  -15.9628267       1.08106840    
          12           2  -15.4799500       1.07120454    
          12           3  -15.0444660       1.06462407    
          12           4  -14.7542944       1.06127656    
          12           5  -14.6648188       1.06133294    
          12           6  -14.8053007       1.06457531    
          12           7  -15.0931416       1.07112980    
          12           8  -15.5490761       1.08089447    
          12           9  -16.0094757       1.09381020    
          12          10  -16.4406414       1.10968983    
          12          11  -16.8196259       1.12831676    
          12          12  -17.1197796       1.14927125    
          12          13  -17.3663406       1.17219162    
          12          14  -17.5556068       1.19651163    
          12          15  -17.7466812       1.22171605    
          12          16  -17.9161320       1.24736559    
          12          17  -18.1149864       1.27295268    
          12          18  -18.3084927       1.29807615    
          12          19  -18.5385418       1.32231200    
          12          20  -18.7577133       1.34529495    
          12          21  -18.9917240       1.36685336    
          12          22  -19.2256222       1.38658571    
          12          23  -19.4312000       1.40446103    
          12          24  -19.6404991       1.42029715    
          12          25  -19.8352337       1.43379998    
          12          26  -19.9871368       1.44496024    
          12          27  -20.1021481       1.45380867    
          12          28  -20.1890640       1.46024668    
          12          29  -20.2450504       1.46415341    
          12          30  -20.2647877       1.46546352    
          12          31  -20.2467060       1.46416640    
          12          32  -20.1940784       1.46029818    
          12          33  -20.1116371       1.45395505    
          12          34  -19.9964542       1.44526613    
          12          35  -19.8364506       1.43427205    
          12          36  -19.6403770       1.42092097    
          12          37  -19.4421749       1.40536928    
          12          38  -19.2292709       1.38793850    
          12          39  -18.9859715       1.36867285    
          12          40  -18.7578506       1.34779680    
          12          41  -18.5143337       1.32569075    
          12          42  -18.2764015       1.30250382    
          12          43  -18.0458775       1.27877712    
          12          44  -17.8085880       1.25480556    
          12          45  -17.5670338       1.23120487    
          12          46  -17.2894287       1.20833862    
          12          47  -16.9622765       1.18681312    
          12          48  -16.5624504       1.16700828    
          12          49  -16.0505943       1.14951694    
          12          50  -15.4600077       1.13463020    
          13           1  -15.9628420       1.08106828    
          13           2  -15.4799509       1.07120454    
          13           3  -15.0444632       1.06462419    
          13           4  -14.7542963       1.06127679    
          13           5  -14.6648264       1.06133294    
          13           6  -14.8052883       1.06457531    
          13           7  -15.0931501       1.07112992    
          13           8  -15.5490837       1.08089435    
          13           9  -16.0094738       1.09381008    
          13          10  -16.4406395       1.10968983    
          13          11  -16.8196354       1.12831676    
          13          12  -17.1197796       1.14927137    
          13          13  -17.3663521       1.17219138    
          13          14  -17.5556049       1.19651127    
          13          15  -17.7466850       1.22171593    
          13          16  -17.9161320       1.24736559    
          13          17  -18.1149960       1.27295303    
          13          18  -18.3085175       1.29807615    
          13          19  -18.5385876       1.32231200    
          13          20  -18.7577686       1.34529507    
          13          21  -18.9918079       1.36685371    
          13          22  -19.2257214       1.38658631    
          13          23  -19.4313087       1.40446174    
          13          24  -19.6406002       1.42029774    
          13          25  -19.8353462       1.43380070    
          13          26  -19.9872341       1.44496107    
          13          27  -20.1022263       1.45380902    
          13          28  -20.1891232       1.46024704    
          13          29  -20.2450943       1.46415353    
          13          30  -20.2647839       1.46546364    
          13          31  -20.2466984       1.46416616    
          13          32  -20.1940212       1.46029770    
          13          33  -20.1115551       1.45395434    
          13          34  -19.9963493       1.44526553    
          13          35  -19.8363628       1.43427110    
          13          36  -19.6402760       1.42092037    
          13          37  -19.4420891       1.40536833    
          13          38  -19.2291908       1.38793814    
          13          39  -18.9859028       1.36867249    
          13          40  -18.7577839       1.34779644    
          13          41  -18.5142822       1.32569063    
          13          42  -18.2763805       1.30250359    
          13          43  -18.0458565       1.27877688    
          13          44  -17.8085880       1.25480545    
          13          45  -17.5670414       1.23120487    
          13          46  -17.2894230       1.20833898    
          13          47  -16.9622650       1.18681324    
          13          48  -16.5624428       1.16700828    
          13          49  -16.0505981       1.14951694    
          13          50  -15.4600239       1.13463008    
          14           1  -16.0636539       1.07757258    
          14           2  -15.5963659       1.06763375    
          14           3  -15.1700077       1.06100035    
          14           4  -14.8880110       1.05762160    
          14           5  -14.7991772       1.05766678    
          14           6  -14.9360209       1.06093192    
          14           7  -15.2136087       1.06752717    
          14           8  -15.6576567       1.07735646    
          14           9  -16.1022968       1.09035134    
          14          10  -16.5156097       1.10631919    
          14          11  -16.8796043       1.12504160    
          14          12  -17.1650219       1.14609110    
          14          13  -17.3977242       1.16909599    
          14          14  -17.5747299       1.19349897    
          14          15  -17.7562084       1.21877527    
          14          16  -17.9181366       1.24449050    
          14          17  -18.1099052       1.27012944    
          14          18  -18.2970200       1.29529905    
          14          19  -18.5216827       1.31957018    
          14          20  -18.7360630       1.34258604    
          14          21  -18.9671783       1.36416924    
          14          22  -19.1979332       1.38392138    
          14          23  -19.4013367       1.40181637    
          14          24  -19.6092148       1.41766429    
          14          25  -19.8021641       1.43117571    
          14          26  -19.9524422       1.44234562    
          14          27  -20.0664806       1.45120144    
          14          28  -20.1528149       1.45764387    
          14          29  -20.2084255       1.46155214    
          14          30  -20.2279530       1.46286201    
          14          31  -20.2099018       1.46156311    
          14          32  -20.1574383       1.45769131    
          14          33  -20.0754871       1.45134163    
          14          34  -19.9613419       1.44264293    
          14          35  -19.8029766       1.43163943    
          14          36  -19.6083355       1.41827953    
          14          37  -19.4115963       1.40271235    
          14          38  -19.2013893       1.38526154    
          14          39  -18.9608631       1.36597550    
          14          40  -18.7359753       1.34506989    
          14          41  -18.4976177       1.32293022    
          14          42  -18.2649117       1.29970193    
          14          43  -18.0416622       1.27592576    
          14          44  -17.8112640       1.25189614    
          14          45  -17.5783806       1.22822559    
          14          46  -17.3103275       1.20528090    
          14          47  -16.9966030       1.18366897    
          14          48  -16.6109447       1.16377318    
          14          49  -16.1140938       1.14618826    
          14          50  -15.5388288       1.13120508    
          15           1  -16.2668076       1.07058442    
          15           2  -15.8307476       1.06049538    
          15           3  -15.4229097       1.05375516    
          15           4  -15.1572886       1.05031419    
          15           5  -15.0698071       1.05033624    
          15           6  -15.1990566       1.05364859    
          15           7  -15.4565191       1.06032419    
          15           8  -15.8761911       1.07028401    
          15           9  -16.2893105       1.08343768    
          15          10  -16.6669884       1.09958184    
          15          11  -17.0008698       1.11849558    
          15          12  -17.2567768       1.13973391    
          15          13  -17.4618359       1.16290867    
          15          14  -17.6145287       1.18747735    
          15          15  -17.7768154       1.21289790    
          15          16  -17.9240055       1.23874569    
          15          17  -18.1017723       1.26449001    
          15          18  -18.2765236       1.28975499    
          15          19  -18.4905529       1.31409931    
          15          20  -18.6957035       1.33718562    
          15          21  -18.9213352       1.35882235    
          15          22  -19.1460075       1.37861967    
          15          23  -19.3453465       1.39655793    
          15          24  -19.5505810       1.41243410    
          15          25  -19.7400208       1.42596674    
          15          26  -19.8871899       1.43715847    
          15          27  -19.9993610       1.44603324    
          15          28  -20.0845833       1.45248652    
          15          29  -20.1394978       1.45639896    
          15          30  -20.1586876       1.45770919    
          15          31  -20.1407013       1.45640743    
          15          32  -20.0886879       1.45252621    
          15          33  -20.0077000       1.44616079    
          15          34  -19.8956261       1.43744004    
          15          35  -19.7403908       1.42641413    
          15          36  -19.5485077       1.41303134    
