           7          36  -26.5437508      0.699754417    
           7          37  -27.1319370      0.682887912    
           7          38  -27.8314419      0.663570285    
           7          39  -28.6515617      0.641955554    
           7          40  -29.5892048      0.618257046    
           7          41  -30.6204357      0.592615664    
           7          42  -31.7363091      0.565084398    
           7          43  -32.9533081      0.535971045    
           7          44  -34.2199287      0.505782127    
           7          45  -35.4781380      0.474821955    
           7          46  -36.7058907      0.443725616    
           7          47  -37.7816086      0.413062513    
           7          48  -38.6912498      0.383403718    
           7          49  -39.3456688      0.355726033    
           7          50  -39.7341309      0.330759495    
           8           1  -39.4813843      0.298351407    
           8           2  -39.3283691      0.281365424    
           8           3  -39.0957603      0.269220680    
           8           4  -38.9439774      0.262416691    
           8           5  -38.9147186      0.261105895    
           8           6  -39.0534019      0.265527546    
           8           7  -39.2898445      0.275427043    
           8           8  -39.5219383      0.290481240    
           8           9  -39.6292915      0.310208201    
           8          10  -39.5153847      0.333929449    
           8          11  -39.1110878      0.360823661    
           8          12  -38.3981628      0.390126735    
           8          13  -37.4505501      0.421169221    
           8          14  -36.3088531      0.452946663    
           8          15  -35.0436020      0.484997034    
           8          16  -33.7583809      0.516634703    
           8          17  -32.4680786      0.547422171    
           8          18  -31.2513103      0.576990366    
           8          19  -30.1307316      0.604823768    
           8          20  -29.0956841      0.630738556    
           8          21  -28.1682949      0.654671788    
           8          22  -27.3650398      0.676440299    
           8          23  -26.6807671      0.695847452    
           8          24  -26.1046295      0.712770343    
           8          25  -25.6285362      0.727146447    
           8          26  -25.2469234      0.738941073    
           8          27  -24.9553013      0.748132885    
           8          28  -24.7499619      0.754707396    
           8          29  -24.6279774      0.758655667    
           8          30  -24.5875320      0.759972394    
           8          31  -24.6279736      0.758655608    
           8          32  -24.7499580      0.754707277    
           8          33  -24.9553127      0.748132765    
           8          34  -25.2469406      0.738940895    
           8          35  -25.6286068      0.727146447    
           8          36  -26.1050663      0.712772489    
           8          37  -26.6827354      0.695858955    
           8          38  -27.3713188      0.676488042    
           8          39  -28.1812820      0.654814959    
           8          40  -29.1104908      0.631042004    
           8          41  -30.1386738      0.605285943    
           8          42  -31.2646198      0.577606201    
           8          43  -32.5017586      0.548351586    
           8          44  -33.7914391      0.517999053    
           8          45  -35.0947227      0.486830235    
           8          46  -36.3921852      0.455508471    
           8          47  -37.5597305      0.424564511    
           8          48  -38.5787773      0.394630671    
           8          49  -39.3600578      0.366647810    
           8          50  -39.8936157      0.341391861    
           9           1  -39.7568626      0.306402534    
           9           2  -39.7013321      0.289203078    
           9           3  -39.5371323      0.276908189    
           9           4  -39.4230499      0.270013899    
           9           5  -39.4066200      0.268686831    
           9           6  -39.5178108      0.273173779    
           9           7  -39.6954689      0.283205986    
           9           8  -39.8515282      0.298456997    
           9           9  -39.8441696      0.318414152    
           9          10  -39.6267204      0.342396796    
           9          11  -39.1016846      0.369564176    
           9          12  -38.2887154      0.399119407    
           9          13  -37.2531013      0.430397034    
           9          14  -36.0424576      0.462401450    
           9          15  -34.7232094      0.494645000    
           9          16  -33.4083900      0.526451528    
           9          17  -32.1010170      0.557359636    
           9          18  -30.8702106      0.587047577    
           9          19  -29.7460766      0.614999294    
           9          20  -28.7156105      0.640998900    
           9          21  -27.7956848      0.664990008    
           9          22  -27.0013332      0.686806262    
           9          23  -26.3265743      0.706254959    
           9          24  -25.7594604      0.723213136    
           9          25  -25.2913113      0.737617850    
           9          26  -24.9163399      0.749435902    
           9          27  -24.6300430      0.758645415    
           9          28  -24.4285774      0.765232444    
           9          29  -24.3089733      0.769187868    
           9          30  -24.2693157      0.770507097    
           9          31  -24.3089581      0.769187987    
           9          32  -24.4285755      0.765232265    
           9          33  -24.6300430      0.758645177    
           9          34  -24.9163685      0.749435723    
           9          35  -25.2913990      0.737618327    
           9          36  -25.7599564      0.723215640    
           9          37  -26.3287888      0.706268370    
           9          38  -27.0081291      0.686860025    
           9          39  -27.8090115      0.665145934    
           9          40  -28.7296391      0.641318202    
           9          41  -29.7530403      0.615474164    
           9          42  -30.8844261      0.587683618    
           9          43  -32.1341972      0.558327794    
           9          44  -33.4388428      0.527855396    
           9          45  -34.7739944      0.496534258    
           9          46  -36.1207085      0.465040326    
           9          47  -37.3577080      0.433882236    
           9          48  -38.4594231      0.403749049    
           9          49  -39.3380089      0.375534236    
           9          50  -39.9841843      0.350051641    
          10           1  -39.9437599      0.312538654    
          10           2  -39.9600410      0.295184940    
          10           3  -39.8488464      0.282780558    
          10           4  -39.7633209      0.275818169    
          10           5  -39.7568855      0.274482131    
          10           6  -39.8468399      0.279015124    
          10           7  -39.9796371      0.289145112    
          10           8  -40.0774422      0.304540336    
          10           9  -39.9847374      0.324666351    
          10          10  -39.6890793      0.348835737    
          10          11  -39.0754929      0.376203418    
          10          12  -38.1904640      0.405941695    
          10          13  -37.0910606      0.437383294    
          10          14  -35.8316879      0.469552606    
          10          15  -34.4756813      0.501934230    
          10          16  -33.1406822      0.533860803    
          10          17  -31.8226109      0.564853191    
          10          18  -30.5831585      0.594623983    
          10          19  -29.4579887      0.622660100    
          10          20  -28.4324226      0.648720324    
          10          21  -27.5189800      0.672751904    
          10          22  -26.7316456      0.694600880    
          10          23  -26.0641594      0.714078426    
          10          24  -25.5040035      0.731061161    
          10          25  -25.0420723      0.745486259    
          10          26  -24.6724033      0.757320344    
          10          27  -24.3903675      0.766542196    
          10          28  -24.1920242      0.773137808    
          10          29  -24.0743256      0.777098477    
          10          30  -24.0353222      0.778419197    
          10          31  -24.0743217      0.777098417    
          10          32  -24.1920090      0.773137689    
          10          33  -24.3903522      0.766542077    
          10          34  -24.6724300      0.757320285    
          10          35  -25.0421715      0.745486736    
          10          36  -25.5045643      0.731064022    
          10          37  -26.0665741      0.714093387    
          10          38  -26.7388268      0.694659472    
          10          39  -27.5325184      0.672917902    
          10          40  -28.4458179      0.649051666    
          10          41  -29.4642944      0.623144388    
          10          42  -30.5981293      0.595275939    
          10          43  -31.8551998      0.565850854    
          10          44  -33.1693192      0.535294414    
          10          45  -34.5261993      0.503867209    
          10          46  -35.9059525      0.472249299    
          10          47  -37.1923676      0.440937579    
          10          48  -38.3533211      0.410666198    
          10          49  -39.3023376      0.382285029    
          10          50  -40.0301704      0.356635809    
          11           1  -40.0587883      0.316675782    
          11           2  -40.1222115      0.299222350    
          11           3  -40.0470734      0.286746323    
          11           4  -39.9807587      0.279738575    
          11           5  -39.9810410      0.278398097    
          11           6  -40.0566406      0.282960296    
          11           7  -40.1592827      0.293154687    
          11           8  -40.2175636      0.308644295    
          11           9  -40.0686836      0.328880996    
          11          10  -39.7204781      0.353170335    
          11          11  -39.0491066      0.380669147    
          11          12  -38.1174622      0.410526514    
          11          13  -36.9765968      0.442071766    
          11          14  -35.6862564      0.474348098    
          11          15  -34.3075485      0.506818414    
          11          16  -32.9599648      0.538821995    
          11          17  -31.6356525      0.569867969    
          11          18  -30.3914013      0.599690437    
          11          19  -29.2663364      0.627780616    
          11          20  -28.2447205      0.653879881    
          11          21  -27.3359509      0.677936971    
          11          22  -26.5533886      0.699806452    
          11          23  -25.8907871      0.719302177    
          11          24  -25.3353596      0.736300647    
          11          25  -24.8777275      0.750738680    
          11          26  -24.5117378      0.762582898    
          11          27  -24.2326622      0.771812499    
          11          28  -24.0365143      0.778413534    
          11          29  -23.9201469      0.782377362    
          11          30  -23.8815918      0.783699155    
          11          31  -23.9201431      0.782377362    
          11          32  -24.0365009      0.778413415    
          11          33  -24.2326584      0.771812439    
          11          34  -24.5117435      0.762583017    
          11          35  -24.8778267      0.750739217    
          11          36  -25.3359547      0.736303926    
          11          37  -25.8933392      0.719318449    
          11          38  -26.5608349      0.699868560    
          11          39  -27.3496094      0.678109646    
          11          40  -28.2576523      0.654219151    
          11          41  -29.2722569      0.628271163    
          11          42  -30.4069042      0.600353658    
          11          43  -31.6677456      0.570885360    
          11          44  -32.9874535      0.540275276    
          11          45  -34.3578377      0.508781135    
          11          46  -35.7577858      0.477083355    
          11          47  -37.0757484      0.445673019    
          11          48  -38.2748909      0.415314347    
          11          49  -39.2696114      0.386826187    
          11          50  -40.0503235      0.361067563    
          12           1  -40.1133957      0.318758219    
          12           2  -40.2001495      0.301255912    
          12           3  -40.1432457      0.288744509    
          12           4  -40.0865822      0.281714082    
          12           5  -40.0902252      0.280371845    
          12           6  -40.1586037      0.284948200    
          12           7  -40.2461090      0.295174569    
          12           8  -40.2844200      0.310710728    
          12           9  -40.1077194      0.331002146    
          12          10  -39.7331009      0.355350286    
          12          11  -39.0332718      0.382913828    
          12          12  -38.0787315      0.412829697    
          12          13  -36.9174690      0.444425166    
          12          14  -35.6121063      0.476754218    
          12          15  -34.2226105      0.509267688    
          12          16  -32.8689575      0.541308820    
          12          17  -31.5418148      0.572380900    
          12          18  -30.2954407      0.602228284    
          12          19  -29.1706696      0.630344748    
          12          20  -28.1512108      0.656463265    
          12          21  -27.2448826      0.680532396    
          12          22  -26.4647293      0.702411830    
          12          23  -25.8045807      0.721916556    
          12          24  -25.2515373      0.738922596    
          12          25  -24.7960968      0.753366828    
          12          26  -24.4319973      0.765216112    
          12          27  -24.1544571      0.774449348    
          12          28  -23.9594154      0.781053007    
          12          29  -23.8437405      0.785018325    
          12          30  -23.8054218      0.786340475    
          12          31  -23.8437462      0.785018265    
          12          32  -23.9594250      0.781052828    
          12          33  -24.1544590      0.774449348    
          12          34  -24.4320087      0.765216231    
          12          35  -24.7961998      0.753367484    
          12          36  -25.2521667      0.738925934    
          12          37  -25.8071957      0.721933305    
          12          38  -26.4723072      0.702475667    
          12          39  -27.2585850      0.680708706    
          12          40  -28.1639080      0.656806409    
          12          41  -29.1764240      0.630838513    
          12          42  -30.3112202      0.602897286    
          12          43  -31.5736237      0.573408365    
          12          44  -32.8959084      0.542772055    
          12          45  -34.2727623      0.511245728    
          12          46  -35.6822624      0.479508728    
          12          47  -37.0155602      0.448050320    
          12          48  -38.2333946      0.417649388    
          12          49  -39.2506027      0.389108896    
          12          50  -40.0572433      0.363296211    
          13           1  -40.1133919      0.318758249    
          13           2  -40.2001495      0.301255941    
          13           3  -40.1432533      0.288744450    
          13           4  -40.0865860      0.281714082    
          13           5  -40.0902328      0.280371845    
          13           6  -40.1585999      0.284948200    
          13           7  -40.2461090      0.295174539    
          13           8  -40.2844200      0.310710698    
          13           9  -40.1077194      0.331002176    
          13          10  -39.7331123      0.355350316    
          13          11  -39.0332794      0.382913738    
          13          12  -38.0787239      0.412829697    
          13          13  -36.9174614      0.444425195    
          13          14  -35.6121063      0.476754218    
          13          15  -34.2226067      0.509267628    
          13          16  -32.8689575      0.541308880    
          13          17  -31.5418110      0.572380960    
          13          18  -30.2954407      0.602228224    
          13          19  -29.1706734      0.630344748    
          13          20  -28.1512146      0.656463146    
          13          21  -27.2448883      0.680532277    
          13          22  -26.4647388      0.702411711    
          13          23  -25.8045769      0.721916497    
          13          24  -25.2515411      0.738922656    
          13          25  -24.7960930      0.753367007    
          13          26  -24.4319897      0.765215993    
          13          27  -24.1544418      0.774449348    
          13          28  -23.9594040      0.781053007    
          13          29  -23.8437443      0.785018384    
          13          30  -23.8054123      0.786340535    
          13          31  -23.8437481      0.785018325    
          13          32  -23.9594097      0.781053126    
          13          33  -24.1544514      0.774449408    
          13          34  -24.4320240      0.765216231    
          13          35  -24.7962093      0.753367543    
          13          36  -25.2521763      0.738925993    
          13          37  -25.8071995      0.721933246    
          13          38  -26.4723167      0.702475607    
          13          39  -27.2585926      0.680708587    
          13          40  -28.1639328      0.656806469    
          13          41  -29.1764317      0.630838513    
          13          42  -30.3112087      0.602897406    
          13          43  -31.5736275      0.573408365    
          13          44  -32.8959122      0.542772114    
          13          45  -34.2727623      0.511245668    
          13          46  -35.6822624      0.479508698    
          13          47  -37.0155411      0.448050320    
          13          48  -38.2334061      0.417649418    
          13          49  -39.2506104      0.389108926    
          13          50  -40.0572319      0.363296241    
          14           1  -40.0587883      0.316675782    
          14           2  -40.1222115      0.299222350    
          14           3  -40.0470810      0.286746383    
          14           4  -39.9807549      0.279738605    
          14           5  -39.9810333      0.278398156    
          14           6  -40.0566368      0.282960266    
          14           7  -40.1592865      0.293154746    
          14           8  -40.2175674      0.308644235    
          14           9  -40.0686722      0.328880906    
          14          10  -39.7204742      0.353170305    
          14          11  -39.0491104      0.380669177    
          14          12  -38.1174622      0.410526484    
          14          13  -36.9765930      0.442071706    
          14          14  -35.6862564      0.474348128    
          14          15  -34.3075523      0.506818354    
          14          16  -32.9599724      0.538821995    
          14          17  -31.6356583      0.569868028    
          14          18  -30.3913994      0.599690378    
          14          19  -29.2663403      0.627780616    
          14          20  -28.2447090      0.653880000    
          14          21  -27.3359509      0.677936792    
          14          22  -26.5533924      0.699806452    
          14          23  -25.8907757      0.719302237    
          14          24  -25.3353519      0.736300528    
          14          25  -24.8777199      0.750738680    
          14          26  -24.5117283      0.762583077    
          14          27  -24.2326584      0.771812439    
          14          28  -24.0365009      0.778413534    
          14          29  -23.9201393      0.782377362    
          14          30  -23.8815804      0.783699036    
          14          31  -23.9201488      0.782377362    
          14          32  -24.0365028      0.778413475    
          14          33  -24.2326641      0.771812439    
          14          34  -24.5117531      0.762583077    
          14          35  -24.8778286      0.750739098    
          14          36  -25.3359585      0.736303806    
          14          37  -25.8933334      0.719318390    
          14          38  -26.5608463      0.699868560    
          14          39  -27.3496056      0.678109765    
          14          40  -28.2576599      0.654219210    
          14          41  -29.2722721      0.628271222    
          14          42  -30.4069042      0.600353718    
          14          43  -31.6677475      0.570885420    
          14          44  -32.9874535      0.540275216    
          14          45  -34.3578377      0.508781254    
          14          46  -35.7577820      0.477083355    
          14          47  -37.0757332      0.445673048    
          14          48  -38.2748871      0.415314347    
          14          49  -39.2696152      0.386826307    
          14          50  -40.0503235      0.361067623    
          15           1  -39.9437561      0.312538713    
          15           2  -39.9600372      0.295184880    
          15           3  -39.8488426      0.282780558    
          15           4  -39.7633171      0.275818229    
          15           5  -39.7568703      0.274482191    
          15           6  -39.8468437      0.279015094    
          15           7  -39.9796448      0.289145201    
          15           8  -40.0774498      0.304540366    
          15           9  -39.9847488      0.324666321    
          15          10  -39.6890717      0.348835707    
          15          11  -39.0754890      0.376203477    
          15          12  -38.1904640      0.405941665    
          15          13  -37.0910683      0.437383235    
          15          14  -35.8316994      0.469552636    
          15          15  -34.4756775      0.501934290    
          15          16  -33.1406898      0.533860862    
          15          17  -31.8225994      0.564853251    
          15          18  -30.5831528      0.594623804    
          15          19  -29.4579906      0.622660041    
          15          20  -28.4324245      0.648720384    
          15          21  -27.5189705      0.672751844    
          15          22  -26.7316475      0.694600880    
          15          23  -26.0641537      0.714078605    
          15          24  -25.5039921      0.731061041    
          15          25  -25.0420799      0.745486200    
          15          26  -24.6724091      0.757320285    
          15          27  -24.3903561      0.766542196    
          15          28  -24.1920185      0.773137927    
          15          29  -24.0743160      0.777098477    
          15          30  -24.0352993      0.778419137    
          15          31  -24.0743198      0.777098477    
          15          32  -24.1920261      0.773137689    
          15          33  -24.3903713      0.766542256    
          15          34  -24.6724205      0.757320523    
          15          35  -25.0421638      0.745486736    
          15          36  -25.5045643      0.731064022    
