           2          11  -35.0871544       7.52705669    
           2          12  -33.7768097       7.53525162    
           2          13  -33.0054207       7.54275084    
           2          14  -32.9112968       7.54961014    
           2          15  -33.4803047       7.55646992    
           2          16  -34.5021553       7.56487894    
           2          17  -35.6116562       7.57658672    
           2          18  -36.3471031       7.59338379    
           2          19  -36.4143677       7.61649513    
           2          20  -35.7788086       7.64632320    
           2          21  -34.7369690       7.68137598    
           2          22  -33.7210655       7.71971130    
           2          23  -33.0175476       7.75829077    
           2          24  -32.6531143       7.79485321    
           2          25  -32.5188103       7.82725811    
           2          26  -32.5451469       7.85419226    
           2          27  -32.5947685       7.87542725    
           2          28  -32.6535645       7.89015293    
           2          29  -32.7030983       7.89863777    
           2          30  -32.7058983       7.90045452    
           2          31  -32.6982269       7.89591551    
           2          32  -32.6576042       7.88494444    
           2          33  -32.6173630       7.86797810    
           2          34  -32.6107445       7.84532261    
           2          35  -32.7028236       7.81760931    
           2          36  -32.9629250       7.78614378    
           2          37  -33.5370598       7.75232506    
           2          38  -34.3268471       7.71889639    
           2          39  -35.1617012       7.68842983    
           2          40  -35.7119408       7.66296387    
           2          41  -35.6011429       7.64376783    
           2          42  -34.8876419       7.63099718    
           2          43  -33.7808189       7.62350082    
           2          44  -32.7131920       7.61937380    
           2          45  -32.1102943       7.61685324    
           2          46  -32.1525116       7.61420250    
           2          47  -32.8876076       7.61051607    
           2          48  -34.2174873       7.60568428    
           2          49  -35.8797073       7.59994650    
           2          50  -37.6412849       7.59378719    
           3           1  -42.0905418       7.53503561    
           3           2  -43.4427299       7.53178501    
           3           3  -44.4387054       7.52980947    
           3           4  -44.9957504       7.52936792    
           3           5  -45.0702019       7.53063488    
           3           6  -44.6539078       7.53369761    
           3           7  -43.7795410       7.53848743    
           3           8  -42.5284882       7.54475021    
           3           9  -41.0220947       7.55205870    
           3          10  -39.4128761       7.55978823    
           3          11  -37.8921471       7.56721973    
           3          12  -36.6587677       7.57392788    
           3          13  -35.8529282       7.57982349    
           3          14  -35.5594254       7.58503151    
           3          15  -35.7515984       7.59044313    
           3          16  -36.1583061       7.59769297    
           3          17  -36.4481964       7.60835505    
           3          18  -36.3632393       7.62436438    
           3          19  -35.7364197       7.64652872    
           3          20  -34.7825890       7.67452908    
           3          21  -33.8051605       7.70738983    
           3          22  -33.0412216       7.74223948    
           3          23  -32.6415482       7.77697086    
           3          24  -32.4671669       7.80948448    
           3          25  -32.4454079       7.83849812    
           3          26  -32.4806557       7.86284256    
           3          27  -32.5637398       7.88210535    
           3          28  -32.5986366       7.89583778    
           3          29  -32.6591759       7.90359259    
           3          30  -32.6513138       7.90543079    
           3          31  -32.6523972       7.90110350    
           3          32  -32.6060562       7.89103079    
           3          33  -32.5684013       7.87537146    
           3          34  -32.5376396       7.85477448    
           3          35  -32.5573044       7.82980061    
           3          36  -32.6921196       7.80155468    
           3          37  -33.0431366       7.77111006    
           3          38  -33.5922356       7.74083519    
           3          39  -34.4155273       7.71252394    
           3          40  -35.1813431       7.68846273    
           3          41  -35.7173538       7.67024755    
           3          42  -35.7326622       7.65828085    
           3          43  -35.3889885       7.65186739    
           3          44  -34.9467926       7.64898396    
           3          45  -34.7064285       7.64801168    
           3          46  -34.9547462       7.64710236    
           3          47  -35.7649155       7.64513159    
           3          48  -37.0194511       7.64210653    
           3          49  -38.5457993       7.63824797    
           3          50  -40.1709251       7.63384390    
           4           1  -44.6509132       7.57590723    
           4           2  -45.9712563       7.57341528    
           4           3  -46.9533043       7.57200909    
           4           4  -47.5180168       7.57198143    
           4           5  -47.6020546       7.57351065    
           4           6  -47.1842117       7.57670212    
           4           7  -46.3092766       7.58144331    
           4           8  -45.0851517       7.58739281    
           4           9  -43.6411171       7.59407759    
           4          10  -42.0882492       7.60101223    
           4          11  -40.5523567       7.60767937    
           4          12  -39.2077408       7.61370039    
           4          13  -38.1865997       7.61895895    
           4          14  -37.5042229       7.62361670    
           4          15  -37.0956306       7.62850952    
           4          16  -36.7767372       7.63526249    
           4          17  -36.3081512       7.64548588    
           4          18  -35.5816116       7.66071796    
           4          19  -34.6536331       7.68153238    
           4          20  -33.7686577       7.70726776    
           4          21  -33.0519829       7.73654509    
           4          22  -32.6206551       7.76752186    
           4          23  -32.4130249       7.79797554    
           4          24  -32.3800850       7.82675600    
           4          25  -32.4021835       7.85267782    
           4          26  -32.4622498       7.87495947    
           4          27  -32.5219536       7.89274549    
           4          28  -32.5907364       7.90560246    
           4          29  -32.6080170       7.91302967    
           4          30  -32.6375427       7.91472244    
           4          31  -32.6097412       7.91074228    
           4          32  -32.5831184       7.90127802    
           4          33  -32.5399208       7.88674545    
           4          34  -32.4922218       7.86788225    
           4          35  -32.4800797       7.84539557    
           4          36  -32.5340729       7.82014751    
           4          37  -32.6775246       7.79346037    
           4          38  -33.0408859       7.76659155    
           4          39  -33.6079407       7.74121237    
           4          40  -34.3979378       7.71925259    
           4          41  -35.1524010       7.70245123    
           4          42  -35.7482796       7.69136572    
           4          43  -36.1219330       7.68549728    
           4          44  -36.3390961       7.68323994    
           4          45  -36.6890106       7.68276644    
           4          46  -37.3265572       7.68258953    
           4          47  -38.3286896       7.68168068    
           4          48  -39.6646957       7.67975235    
           4          49  -41.1769409       7.67706537    
           4          50  -42.7190247       7.67393208    
           5           1  -47.0627403       7.61587763    
           5           2  -48.4523697       7.61375856    
           5           3  -49.4849625       7.61276054    
           5           4  -50.0715179       7.61309814    
           5           5  -50.1550560       7.61486769    
           5           6  -49.7305031       7.61810541    
           5           7  -48.8432541       7.62277937    
           5           8  -47.5823479       7.62867403    
           5           9  -46.0627251       7.63537693    
           5          10  -44.3963242       7.64231873    
           5          11  -42.6918869       7.64893532    
           5          12  -41.0676613       7.65491104    
           5          13  -39.6134224       7.66024923    
           5          14  -38.3656082       7.66512489    
           5          15  -37.3150177       7.67022133    
           5          16  -36.3551064       7.67693281    
           5          17  -35.3998909       7.68664694    
           5          18  -34.4952316       7.70056820    
           5          19  -33.6396866       7.71906614    
           5          20  -33.0109520       7.74153948    
           5          21  -32.6102867       7.76694345    
           5          22  -32.3980293       7.79354572    
           5          23  -32.3350487       7.82035255    
           5          24  -32.3456268       7.84575462    
           5          25  -32.4087181       7.86927748    
           5          26  -32.4743118       7.88982773    
           5          27  -32.5206795       7.90674543    
           5          28  -32.5957832       7.91885805    
           5          29  -32.6098061       7.92621040    
           5          30  -32.6354523       7.92776394    
           5          31  -32.6134491       7.92411280    
           5          32  -32.5863419       7.91508055    
           5          33  -32.5488205       7.90143394    
           5          34  -32.4813614       7.88405466    
           5          35  -32.4800529       7.86347961    
           5          36  -32.4332542       7.84108210    
           5          37  -32.5135574       7.81763363    
           5          38  -32.6729355       7.79421902    
           5          39  -33.0650482       7.77224159    
           5          40  -33.5917282       7.75339985    
           5          41  -34.3156776       7.73884106    
           5          42  -35.0927353       7.72911167    
           5          43  -35.9050331       7.72379589    
           5          44  -36.7632904       7.72155952    
           5          45  -37.7400055       7.72106743    
           5          46  -38.8929214       7.72103548    
           5          47  -40.2883301       7.72032595    
           5          48  -41.8774376       7.71871281    
           5          49  -43.5342293       7.71649122    
           5          50  -45.1638641       7.71384907    
           6           1  -48.9234428       7.65565205    
           6           2  -50.4839172       7.65351820    
           6           3  -51.6307831       7.65251780    
           6           4  -52.2800789       7.65290260    
           6           5  -52.3776360       7.65482569    
           6           6  -51.9211807       7.65833473    
           6           7  -50.9563408       7.66332293    
           6           8  -49.5633736       7.66950703    
           6           9  -47.8428116       7.67649317    
           6          10  -45.9008102       7.68382215    
           6          11  -43.8524284       7.69099379    
           6          12  -41.8241959       7.69760084    
           6          13  -39.9090118       7.70349693    
           6          14  -38.1561890       7.70884752    
           6          15  -36.6313248       7.71423578    
           6          16  -35.3586960       7.72071075    
           6          17  -34.3093910       7.72936487    
           6          18  -33.5211983       7.74116135    
           6          19  -32.9509125       7.75649214    
           6          20  -32.6098976       7.77501631    
           6          21  -32.3920631       7.79632664    
           6          22  -32.3255577       7.81923485    
           6          23  -32.3142624       7.84274292    
           6          24  -32.3460732       7.86591148    
           6          25  -32.4195900       7.88744354    
           6          26  -32.4935989       7.90685654    
           6          27  -32.5487671       7.92302418    
           6          28  -32.5924149       7.93494034    
           6          29  -32.6417580       7.94199324    
           6          30  -32.6328163       7.94378996    
           6          31  -32.6366348       7.94018984    
           6          32  -32.6025314       7.93162537    
           6          33  -32.5520401       7.91871309    
           6          34  -32.5113831       7.90236378    
           6          35  -32.4580688       7.88339424    
           6          36  -32.4194374       7.86315632    
           6          37  -32.4327774       7.84229279    
           6          38  -32.5475960       7.82206011    
           6          39  -32.7133560       7.80381298    
           6          40  -33.0408554       7.78849268    
           6          41  -33.5338173       7.77689075    
           6          42  -34.2299347       7.76909113    
           6          43  -35.1850166       7.76477861    
           6          44  -36.3534775       7.76304197    
           6          45  -37.7720566       7.76245070    
           6          46  -39.4257126       7.76201868    
           6          47  -41.2941551       7.76094294    
           6          48  -43.2800026       7.75903940    
           6          49  -45.2527504       7.75664854    
           6          50  -47.1239319       7.75402689    
           7           1  -49.7707214       7.69548512    
           7           2  -51.5556335       7.69304466    
           7           3  -52.8822174       7.69186878    
           7           4  -53.6414299       7.69223928    
           7           5  -53.7574387       7.69428444    
           7           6  -53.2266426       7.69802618    
           7           7  -52.1114159       7.70337486    
           7           8  -50.5119514       7.71008253    
           7           9  -48.5411186       7.71770859    
           7          10  -46.3070068       7.72570896    
           7          11  -43.9187355       7.73360443    
           7          12  -41.5135727       7.74102354    
           7          13  -39.2473984       7.74766445    
           7          14  -37.2501068       7.75335407    
           7          15  -35.6161308       7.75838661    
           7          16  -34.3743286       7.76367235    
           7          17  -33.4937706       7.77028179    
           7          18  -32.9468002       7.77915096    
           7          19  -32.5996399       7.79097939    
           7          20  -32.4518814       7.80578184    
           7          21  -32.3749161       7.82337332    
           7          22  -32.3454590       7.84308434    
           7          23  -32.3561554       7.86434126    
           7          24  -32.3928986       7.88572311    
           7          25  -32.4369431       7.90637016    
           7          26  -32.5368156       7.92481279    
           7          27  -32.5798836       7.94059753    
           7          28  -32.6405296       7.95235014    
           7          29  -32.6541290       7.95937824    
           7          30  -32.6833458       7.96125889    
           7          31  -32.6602859       7.95787764    
           7          32  -32.6324234       7.94966269    
           7          33  -32.5887947       7.93733597    
           7          34  -32.5345001       7.92161083    
           7          35  -32.4845657       7.90389061    
           7          36  -32.4487915       7.88498783    
           7          37  -32.4816513       7.86627388    
           7          38  -32.4966698       7.84889698    
           7          39  -32.5845795       7.83392763    
           7          40  -32.7353745       7.82205486    
           7          41  -33.0528221       7.81354570    
           7          42  -33.5784416       7.80847120    
           7          43  -34.3834305       7.80620718    
           7          44  -35.5510101       7.80550814    
           7          45  -37.1354942       7.80516768    
           7          46  -39.0673294       7.80459642    
           7          47  -41.2818260       7.80310583    
           7          48  -43.6399155       7.80063629    
           7          49  -45.9743118       7.79771233    
           7          50  -48.1672058       7.79464054    
           8           1  -49.6169243       7.73502111    
           8           2  -51.5847473       7.73218250    
           8           3  -53.0381470       7.73076487    
           8           4  -53.8582840       7.73107147    
           8           5  -53.9784927       7.73321962    
           8           6  -53.4024239       7.73720074    
           8           7  -52.1847916       7.74290228    
           8           8  -50.4132805       7.75010109    
           8           9  -48.2121964       7.75837326    
           8          10  -45.7403603       7.76711607    
           8          11  -43.1653137       7.77565670    
           8          12  -40.6455002       7.78342009    
           8          13  -38.3319626       7.78999853    
           8          14  -36.3607788       7.79519749    
           8          15  -34.8372307       7.79916334    
           8          16  -33.7774734       7.80256557    
           8          17  -33.0948524       7.80652189    
           8          18  -32.7158241       7.81224537    
           8          19  -32.5042877       7.82075787    
           8          20  -32.4212570       7.83241463    
           8          21  -32.3742790       7.84732628    
           8          22  -32.4007835       7.86468601    
           8          23  -32.4121323       7.88404751    
           8          24  -32.4312172       7.90446234    
           8          25  -32.4837227       7.92443323    
           8          26  -32.5358086       7.94273043    
           8          27  -32.6203117       7.95812178    
           8          28  -32.6761093       7.96974897    
           8          29  -32.6821442       7.97697735    
           8          30  -32.7206154       7.97879410    
           8          31  -32.6890450       7.97579956    
           8          32  -32.6519165       7.96789885    
           8          33  -32.6278801       7.95575380    
           8          34  -32.5475731       7.94069481    
           8          35  -32.5327187       7.92351055    
           8          36  -32.5124435       7.90582418    
           8          37  -32.4986305       7.88874960    
           8          38  -32.5128136       7.87355661    
           8          39  -32.5392876       7.86119175    
           8          40  -32.6476822       7.85217333    
           8          41  -32.8472214       7.84686375    
           8          42  -33.1993561       7.84471226    
           8          43  -33.8574104       7.84472322    
           8          44  -34.9133720       7.84579992    
           8          45  -36.4129486       7.84661007    
           8          46  -38.3367462       7.84650564    
           8          47  -40.6442566       7.84499598    
           8          48  -43.1713486       7.84223509    
           8          49  -45.7287102       7.83887196    
           8          50  -48.1765442       7.83532333    
           9           1  -48.9198952       7.77252197    
           9           2  -50.9574356       7.76947403    
           9           3  -52.4856682       7.76783466    
           9           4  -53.3570976       7.76799488    
           9           5  -53.4779892       7.77015543    
           9           6  -52.8473282       7.77432585    
           9           7  -51.5446930       7.78035498    
           9           8  -49.6929245       7.78790760    
           9           9  -47.4364357       7.79644346    
           9          10  -44.9361115       7.80530262    
           9          11  -42.3594894       7.81384802    
           9          12  -39.8774719       7.82145023    
           9          13  -37.6613312       7.82745743    
           9          14  -35.8374710       7.83143425    
           9          15  -34.4598007       7.83356476    
           9          16  -33.5229340       7.83469248    
           9          17  -32.9566956       7.83605957    
           9          18  -32.6701469       7.83896494    
           9          19  -32.5177002       7.84474182    
           9          20  -32.4734268       7.85400200    
           9          21  -32.4404259       7.86693668    
           9          22  -32.4484863       7.88292313    
           9          23  -32.4843025       7.90126753    
           9          24  -32.5289803       7.92073345    
           9          25  -32.5431557       7.94049597    
           9          26  -32.6020393       7.95880556    
           9          27  -32.6465607       7.97427940    
           9          28  -32.7232361       7.98592138    
           9          29  -32.7563591       7.99309969    
           9          30  -32.7472038       7.99529409    
           9          31  -32.7388344       7.99238777    
           9          32  -32.7117004       7.98464346    
           9          33  -32.6587029       7.97275829    
           9          34  -32.6315041       7.95790863    
           9          35  -32.6020164       7.94137192    
           9          36  -32.5755196       7.92436171    
           9          37  -32.5628624       7.90851259    
           9          38  -32.5626183       7.89479733    
           9          39  -32.5992355       7.88438320    
           9          40  -32.6475792       7.87782097    
           9          41  -32.7807884       7.87497711    
           9          42  -33.0842857       7.87537384    
           9          43  -33.6299858       7.87800407    
           9          44  -34.5398750       7.88129473    
           9          45  -35.9147835       7.88368607    
           9          46  -37.7462349       7.88466501    
           9          47  -39.9887009       7.88379288    
           9          48  -42.4924355       7.88124704    
           9          49  -45.0823479       7.87780523    
           9          50  -47.6050377       7.87405062    
          10           1  -48.3318367       7.80469465    
          10           2  -50.3524055       7.80161190    
          10           3  -51.8683357       7.79994822    
          10           4  -52.7289085       7.80013037    
          10           5  -52.8457642       7.80231285    
          10           6  -52.2198143       7.80646086    
          10           7  -50.9220352       7.81242514    
          10           8  -49.0676537       7.81992435    
          10           9  -46.8134804       7.82841587    
          10          10  -44.3509941       7.83710957    
          10          11  -41.8618660       7.84517002    
          10          12  -39.4909477       7.85187769    
          10          13  -37.3769798       7.85665464    
          10          14  -35.6473083       7.85915804    
          10          15  -34.3651466       7.85952234    
          10          16  -33.5103683       7.85855484    
          10          17  -32.9872894       7.85772705    
          10          18  -32.7106476       7.85862017    
          10          19  -32.5727081       7.86257982    
          10          20  -32.5314369       7.87026739    
          10          21  -32.4953880       7.88200092    
          10          22  -32.5080948       7.89710903    
          10          23  -32.5182037       7.91493034    
          10          24  -32.5566750       7.93417645    
          10          25  -32.6173286       7.95353460    
          10          26  -32.6452065       7.97183800    
          10          27  -32.6673355       7.98771620    
          10          28  -32.7426682       7.99948263    
          10          29  -32.7671013       8.00681019    
          10          30  -32.7793694       8.00920391    
          10          31  -32.7572517       8.00633907    
          10          32  -32.7398872       7.99859905    
          10          33  -32.7068176       7.98702860    
          10          34  -32.6627769       7.97244692    
          10          35  -32.6491508       7.95619297    
          10          36  -32.6105385       7.93982029    
          10          37  -32.6112709       7.92468500    
          10          38  -32.6213226       7.91215324    
          10          39  -32.6232872       7.90311527    
          10          40  -32.6931038       7.89798689    
          10          41  -32.8365822       7.89706659    
          10          42  -33.0918198       7.89961720    
          10          43  -33.5866623       7.90421963    
          10          44  -34.4553947       7.90938234    
          10          45  -35.7452431       7.91354656    
          10          46  -37.4566689       7.91598129    
          10          47  -39.5863609       7.91615629    
          10          48  -42.0024796       7.91431618    
          10          49  -44.5337677       7.91129827    
          10          50  -47.0295830       7.90772200    
          11           1  -48.0223427       7.82838774    
          11           2  -50.0230980       7.82541132    
          11           3  -51.5309868       7.82373381    
          11           4  -52.3859444       7.82381201    
          11           5  -52.4936562       7.82588387    
          11           6  -51.8582344       7.82993126    
          11           7  -50.5649147       7.83577967    
          11           8  -48.7406082       7.84304285    
          11           9  -46.5370789       7.85109997    
          11          10  -44.1291733       7.85917616    
          11          11  -41.6909294       7.86651373    
          11          12  -39.3753357       7.87238836    
          11          13  -37.3269653       7.87609148    
          11          14  -35.6541290       7.87723684    
          11          15  -34.3916550       7.87614918    
          11          16  -33.5350418       7.87378931    
          11          17  -33.0267868       7.87158632    
          11          18  -32.7657356       7.87108803    
          11          19  -32.6210136       7.87387657    
          11          20  -32.5704231       7.88074350    
          11          21  -32.5438042       7.89182997    
          11          22  -32.5564423       7.90649462    
          11          23  -32.5668182       7.92411137    
          11          24  -32.6051254       7.94324112    
          11          25  -32.6468811       7.96267223    
          11          26  -32.7088318       7.98096752    
          11          27  -32.7402458       7.99686861    
          11          28  -32.7553062       8.00920868    
          11          29  -32.7729378       8.01686954    
          11          30  -32.8197937       8.01910019    
          11          31  -32.8012238       8.01632500    
          11          32  -32.7737579       8.00881290    
          11          33  -32.7603035       7.99728203    
          11          34  -32.7134705       7.98292875    
          11          35  -32.6888351       7.96692324    
          11          36  -32.6805534       7.95093870    
          11          37  -32.6515541       7.93653965    
          11          38  -32.6504440       7.92453957    
          11          39  -32.6916199       7.91625786    
          11          40  -32.7436752       7.91236973    
          11          41  -32.8568382       7.91269445    
          11          42  -33.1295891       7.91650867    
          11          43  -33.6246834       7.92263222    
          11          44  -34.4564896       7.92932510    
          11          45  -35.7090912       7.93477917    
          11          46  -37.3917313       7.93831253    
          11          47  -39.4734802       7.93945408    
          11          48  -41.8176689       7.93837261    
          11          49  -44.2767334       7.93586254    
          11          50  -46.7150269       7.93260527    
          12           1  -47.9454460       7.84115314    
          12           2  -49.9194107       7.83816814    
          12           3  -51.4092140       7.83642101    
          12           4  -52.2588844       7.83640862    
          12           5  -52.3727608       7.83834124    
          12           6  -51.7497177       7.84217310    
          12           7  -50.4670563       7.84771872    
          12           8  -48.6482773       7.85464573    
          12           9  -46.4534416       7.86235189    
          12          10  -44.0708237       7.87000751    
          12          11  -41.6719856       7.87676716    
          12          12  -39.3861618       7.88192892    
          12          13  -37.3432884       7.88489628    
          12          14  -35.6703110       7.88535833    
          12          15  -34.4234581       7.88353205    
          12          16  -33.5825310       7.88034582    
          12          17  -33.0628319       7.87742090    
          12          18  -32.7833023       7.87642574    
          12          19  -32.6516533       7.87877226    
          12          20  -32.6095085       7.88519716    
          12          21  -32.5601921       7.89610863    
          12          22  -32.5702248       7.91077805    
          12          23  -32.5967560       7.92832232    
          12          24  -32.6218185       7.94750452    
          12          25  -32.6598091       7.96710062    
          12          26  -32.7276077       7.98548317    
          12          27  -32.7572556       8.00156307    
          12          28  -32.7799377       8.01412582    
          12          29  -32.7766991       8.02201271    
          12          30  -32.8040276       8.02443600    
          12          31  -32.8170700       8.02173901    
          12          32  -32.7965240       8.01438808    
          12          33  -32.7600479       8.00292301    
          12          34  -32.7454033       7.98858261    
          12          35  -32.7212677       7.97305775    
          12          36  -32.6701469       7.95746231    
          12          37  -32.6755600       7.94315815    
          12          38  -32.6934319       7.93164444    
          12          39  -32.6995773       7.92393446    
          12          40  -32.7671852       7.92043447    
          12          41  -32.9106750       7.92138672    
          12          42  -33.1689796       7.92602396    
          12          43  -33.6499519       7.93283129    
          12          44  -34.4956207       7.94016123    
          12          45  -35.7458611       7.94634533    
          12          46  -37.3951607       7.95057678    
          12          47  -39.4414558       7.95223665    
          12          48  -41.7642479       7.95152712    
          12          49  -44.2053642       7.94930840    
          12          50  -46.6192284       7.94624996    
          13           1  -47.9364128       7.84188747    
          13           2  -49.9232903       7.83869505    
          13           3  -51.4187660       7.83675289    
          13           4  -52.2642212       7.83653021    
          13           5  -52.3698349       7.83823061    
          13           6  -51.7418480       7.84183931    
          13           7  -50.4626007       7.84719181    
          13           8  -48.6548004       7.85392284    
          13           9  -46.4689026       7.86141014    
          13          10  -44.0818214       7.86884260    
          13          11  -41.6674347       7.87544537    
          13          12  -39.3736954       7.88050032    
          13          13  -37.3417282       7.88333273    
          13          14  -35.6805954       7.88360405    
          13          15  -34.4241447       7.88167620    
          13          16  -33.5693092       7.87854719    
          13          17  -33.0629158       7.87567425    
          13          18  -32.7996178       7.87462950    
          13          19  -32.6477051       7.87705278    
          13          20  -32.5919724       7.88372898    
          13          21  -32.5715179       7.89471769    
          13          22  -32.5796280       7.90940714    
          13          23  -32.5733528       7.92726326    
          13          24  -32.6249619       7.94664145    
          13          25  -32.6777267       7.96624804    
          13          26  -32.7047119       7.98498583    
          13          27  -32.7429886       8.00132751    
          13          28  -32.8014984       8.01374531    
          13          29  -32.7929993       8.02172279    
          13          30  -32.7944069       8.02461243    
          13          31  -32.7922058       8.02215672    
          13          32  -32.7987709       8.01465225    
          13          33  -32.7882881       8.00331402    
          13          34  -32.7360458       7.98938704    
          13          35  -32.7080116       7.97392845    
          13          36  -32.6942329       7.95845318    
          13          37  -32.6727219       7.94450092    
          13          38  -32.6777534       7.93304396    
          13          39  -32.7163963       7.92537546    
          13          40  -32.7745476       7.92213345    
          13          41  -32.8940964       7.92317963    
          13          42  -33.1683578       7.92775679    
          13          43  -33.6628075       7.93462276    
          13          44  -34.4917603       7.94201565    
          13          45  -35.7325211       7.94809055    
          13          46  -37.3965302       7.95213175    
          13          47  -39.4537964       7.95366192    
          13          48  -41.7676659       7.95283937    
          13          49  -44.1962395       7.95042706    
          13          50  -46.6101990       7.94712067    
          14           1  -48.0242462       7.83046961    
          14           2  -50.0162659       7.82689524    
          14           3  -51.5222206       7.82460213    
          14           4  -52.3830490       7.82409573    
          14           5  -52.4993172       7.82560158    
          14           6  -51.8699036       7.82907677    
          14           7  -50.5761070       7.83431864    
          14           8  -48.7447205       7.84097672    
          14           9  -46.5346985       7.84847450    
          14          10  -44.1311913       7.85601997    
          14          11  -41.7070045       7.86281204    
          14          12  -39.3974304       7.86815357    
          14          13  -37.3350639       7.87143993    
          14          14  -35.6452980       7.87234354    
          14          15  -34.3874702       7.87107611    
          14          16  -33.5432663       7.86853027    
          14          17  -33.0221786       7.86629343    
          14          18  -32.7435417       7.86601925    
          14          19  -32.6172104       7.86905527    
          14          20  -32.5821037       7.87610054    
          14          21  -32.5310936       7.88759661    
          14          22  -32.5445557       7.90279913    
          14          23  -32.5817337       7.92076683    
          14          24  -32.6030884       7.94040680    
          14          25  -32.6370468       7.96053267    
          14          26  -32.7024765       7.97937632    
          14          27  -32.7281342       7.99572563    
          14          28  -32.7757187       8.00831509    
          14          29  -32.8031120       8.01636982    
          14          30  -32.8016548       8.01940060    
          14          31  -32.7700081       8.01717854    
          14          32  -32.7798576       8.00989056    
          14          33  -32.7709007       7.99876165    
          14          34  -32.7207870       7.98492718    
          14          35  -32.6961670       7.96960592    
          14          36  -32.6650734       7.95422125    
          14          37  -32.6569862       7.94017220    
          14          38  -32.6662064       7.92869949    
          14          39  -32.6792793       7.92087746    
          14          40  -32.7429924       7.91717100    
          14          41  -32.8779488       7.91773272    
          14          42  -33.1329956       7.92178774    
          14          43  -33.6151276       7.92787266    
          14          44  -34.4622192       7.93436480    
          14          45  -35.7195511       7.93963242    
          14          46  -37.3833694       7.94290113    
          14          47  -39.4526939       7.94359207    
          14          48  -41.8054924       7.94196606    
          14          49  -44.2770195       7.93893051    
          14          50  -46.7167625       7.93516016    
          15           1  -48.3331833       7.80763531    
          15           2  -50.3650475       7.80370855    
          15           3  -51.8832207       7.80122423    
          15           4  -52.7383080       7.80056524    
          15           5  -52.8473816       7.80188465    
          15           6  -52.2154465       7.80518532    
          15           7  -50.9173393       7.81033039    
          15           8  -49.0705986       7.81700706    
          15           9  -46.8272057       7.82464409    
          15          10  -44.3673477       7.83246517    
          15          11  -41.8691063       7.83971643    
          15          12  -39.4909554       7.84571743    
          15          13  -37.3856621       7.84983063    
          15          14  -35.6684074       7.85169268    
          15          15  -34.3773766       7.85157442    
          15          16  -33.5026474       7.85042524    
          15          17  -32.9846344       7.84959412    
          15          18  -32.7249832       7.85051394    
          15          19  -32.5726776       7.85472202    
          15          20  -32.5152512       7.86296844    
          15          21  -32.4977798       7.87525892    
          15          22  -32.5125618       7.89094114    
          15          23  -32.5121040       7.90958738    
          15          24  -32.5569229       7.92968559    
          15          25  -32.5945129       7.95001364    
          15          26  -32.6427765       7.96912956    
          15          27  -32.6892509       7.98553753    
          15          28  -32.7369614       7.99825430    
          15          29  -32.7577248       8.00650597    
          15          30  -32.7850838       8.00939369    
          15          31  -32.7683220       8.00729370    
          15          32  -32.7229500       8.00061607    
          15          33  -32.6953316       7.98965693    
          15          34  -32.6886215       7.97575092    
          15          35  -32.6531830       7.96050310    
          15          36  -32.6135025       7.94500875    
