           3          12  -74.7282181       32.4000015    
           3          13  -73.2112732       32.3874512    
           3          14  -71.8620758       32.3718262    
           3          15  -70.7762604       32.3546944    
           3          16  -69.9993820       32.3377533    
           3          17  -69.6503372       32.3223953    
           3          18  -69.7985764       32.3097878    
           3          19  -70.3577881       32.3005257    
           3          20  -71.2140198       32.2944565    
           3          21  -72.1979294       32.2908249    
           3          22  -73.1725464       32.2884865    
           3          23  -74.0811386       32.2865562    
           3          24  -74.8806229       32.2837715    
           3          25  -75.6987381       32.2802238    
           3          26  -76.6729431       32.2762566    
           3          27  -77.8995590       32.2726860    
           3          28  -79.2547379       32.2710876    
           3          29  -80.2619247       32.2730560    
           3          30  -80.3542023       32.2796173    
           3          31  -79.4077835       32.2911720    
           3          32  -77.9034500       32.3071480    
           3          33  -76.4394684       32.3259201    
           3          34  -75.3586807       32.3457336    
           3          35  -74.6246948       32.3650322    
           3          36  -73.9793777       32.3827515    
           3          37  -73.3145065       32.3985329    
           3          38  -72.5031052       32.4127426    
           3          39  -71.7020950       32.4267006    
           3          40  -70.9327011       32.4413757    
           3          41  -70.4416809       32.4581070    
           3          42  -70.3526306       32.4770889    
           3          43  -70.7370605       32.4985275    
           3          44  -71.5538025       32.5216141    
           3          45  -72.6297836       32.5454979    
           3          46  -73.8499146       32.5686913    
           3          47  -75.1165543       32.5894394    
           3          48  -76.3125763       32.6067162    
           3          49  -77.2766418       32.6196289    
           3          50  -77.8727646       32.6284103    
           4           1  -80.1406937       32.3565407    
           4           2  -80.7650528       32.3621712    
           4           3  -81.2051544       32.3678093    
           4           4  -81.4291000       32.3742371    
           4           5  -81.4618301       32.3816032    
           4           6  -81.2639694       32.3896294    
           4           7  -80.8958664       32.3980293    
           4           8  -80.3820801       32.4058533    
           4           9  -79.5599060       32.4116096    
           4          10  -78.3760223       32.4137917    
           4          11  -76.7502594       32.4108429    
           4          12  -74.9701767       32.4029388    
           4          13  -73.2953873       32.3900833    
           4          14  -72.0033417       32.3738670    
           4          15  -71.1903000       32.3557205    
           4          16  -70.8466949       32.3374557    
           4          17  -70.9758682       32.3203735    
           4          18  -71.3612747       32.3055687    
           4          19  -71.8369522       32.2938461    
           4          20  -72.2524872       32.2851486    
           4          21  -72.5472488       32.2788582    
           4          22  -72.7635040       32.2742157    
           4          23  -72.9557114       32.2699013    
           4          24  -73.3373489       32.2652779    
           4          25  -74.0978851       32.2600975    
           4          26  -75.3920898       32.2549171    
           4          27  -77.0589828       32.2505531    
           4          28  -78.6734619       32.2486877    
           4          29  -79.7078857       32.2509804    
           4          30  -79.7727966       32.2582130    
           4          31  -78.7701721       32.2704773    
           4          32  -77.0494003       32.2874413    
           4          33  -75.1786346       32.3076324    
           4          34  -73.6498871       32.3289185    
           4          35  -72.7972412       32.3498611    
           4          36  -72.5239563       32.3693085    
           4          37  -72.5278244       32.3868523    
           4          38  -72.5694504       32.4031296    
           4          39  -72.4665146       32.4187050    
           4          40  -72.2607269       32.4354630    
           4          41  -71.9295044       32.4539642    
           4          42  -71.6608658       32.4746819    
           4          43  -71.5759659       32.4976921    
           4          44  -71.8393402       32.5221405    
           4          45  -72.5580215       32.5471916    
           4          46  -73.6660156       32.5710220    
           4          47  -75.1376114       32.5923500    
           4          48  -76.7354126       32.6100693    
           4          49  -78.2115021       32.6234741    
           4          50  -79.2895584       32.6329575    
           5           1  -81.2715530       32.3619652    
           5           2  -82.2324829       32.3676147    
           5           3  -82.9650497       32.3733635    
           5           4  -83.3561859       32.3795471    
           5           5  -83.4291534       32.3867340    
           5           6  -83.1317215       32.3943176    
           5           7  -82.5486984       32.4024696    
           5           8  -81.7106934       32.4100761    
           5           9  -80.6203842       32.4158745    
           5          10  -79.1961517       32.4181519    
           5          11  -77.5011826       32.4155807    
           5          12  -75.7284851       32.4075890    
           5          13  -74.1755753       32.3946457    
           5          14  -73.0904236       32.3777771    
           5          15  -72.5908432       32.3585434    
           5          16  -72.6186295       32.3388443    
           5          17  -72.9951324       32.3198814    
           5          18  -73.3512039       32.3028488    
           5          19  -73.4680176       32.2885170    
           5          20  -73.2546921       32.2770576    
           5          21  -72.7889023       32.2683907    
           5          22  -72.2401733       32.2614975    
           5          23  -71.8607712       32.2556343    
           5          24  -71.9998932       32.2499733    
           5          25  -72.8555069       32.2440529    
           5          26  -74.4400711       32.2384377    
           5          27  -76.3093033       32.2338333    
           5          28  -77.9226913       32.2322159    
           5          29  -78.7423325       32.2349739    
           5          30  -78.7010193       32.2427406    
           5          31  -77.8774948       32.2557449    
           5          32  -76.2450867       32.2732353    
           5          33  -74.1980133       32.2938995    
           5          34  -72.4035187       32.3158684    
           5          35  -71.3402557       32.3372078    
           5          36  -71.1789322       32.3569832    
           5          37  -71.7234116       32.3753700    
           5          38  -72.5154495       32.3929024    
           5          39  -73.2759094       32.4105873    
           5          40  -73.7212982       32.4293823    
           5          41  -73.7907333       32.4501381    
           5          42  -73.6113739       32.4730530    
           5          43  -73.3186493       32.4980316    
           5          44  -73.1873016       32.5242462    
           5          45  -73.4788437       32.5503845    
           5          46  -74.3064728       32.5749817    
           5          47  -75.6452637       32.5967751    
           5          48  -77.3318176       32.6145782    
           5          49  -79.0141449       32.6279259    
           5          50  -80.3835983       32.6372910    
           6           1  -82.4342728       32.3665314    
           6           2  -83.4972687       32.3718452    
           6           3  -84.3277512       32.3770752    
           6           4  -84.8060532       32.3829384    
           6           5  -84.8847885       32.3896828    
           6           6  -84.5613861       32.3972321    
           6           7  -83.8832932       32.4054184    
           6           8  -82.9255600       32.4135246    
           6           9  -81.7962646       32.4199753    
           6          10  -80.4394760       32.4228401    
           6          11  -78.9047852       32.4206390    
           6          12  -77.3198166       32.4126091    
           6          13  -75.9420319       32.3994064    
           6          14  -75.0574417       32.3820801    
           6          15  -74.7768326       32.3619194    
           6          16  -74.9911118       32.3407135    
           6          17  -75.3084412       32.3196526    
           6          18  -75.3826141       32.3003616    
           6          19  -74.9995728       32.2833710    
           6          20  -74.1495972       32.2693100    
           6          21  -72.9794312       32.2582588    
           6          22  -71.8579178       32.2497597    
           6          23  -71.1539078       32.2430840    
           6          24  -71.2691650       32.2375107    
           6          25  -72.2176437       32.2320709    
           6          26  -73.8530197       32.2271233    
           6          27  -75.5927429       32.2234497    
           6          28  -76.8088303       32.2224998    
           6          29  -77.3208008       32.2259941    
           6          30  -77.2434921       32.2344360    
           6          31  -76.5840988       32.2474937    
           6          32  -75.3288956       32.2648544    
           6          33  -73.5995636       32.2850952    
           6          34  -71.7862854       32.3059464    
           6          35  -70.6123047       32.3262177    
           6          36  -70.4310226       32.3450584    
           6          37  -71.1916428       32.3630905    
           6          38  -72.5282440       32.3814392    
           6          39  -73.9777908       32.4008560    
           6          40  -75.1316299       32.4221382    
           6          41  -75.7446136       32.4456863    
           6          42  -75.8210602       32.4712486    
           6          43  -75.5644379       32.4986153    
           6          44  -75.2925720       32.5266914    
           6          45  -75.3536911       32.5540848    
           6          46  -75.9660110       32.5795212    
           6          47  -77.0724106       32.6016388    
           6          48  -78.5799942       32.6193810    
           6          49  -80.1060791       32.6324615    
           6          50  -81.4236221       32.6412773    
           7           1  -84.1270294       32.3705597    
           7           2  -85.1088257       32.3750534    
           7           3  -85.8795776       32.3793335    
           7           4  -86.3067932       32.3845711    
           7           5  -86.3744583       32.3908501    
           7           6  -86.0804062       32.3986168    
           7           7  -85.4530258       32.4073448    
           7           8  -84.5639496       32.4164085    
           7           9  -83.5182800       32.4236603    
           7          10  -82.3453217       32.4271317    
           7          11  -81.0117111       32.4250870    
           7          12  -79.6092606       32.4170990    
           7          13  -78.3798141       32.4034958    
           7          14  -77.5694809       32.3854485    
           7          15  -77.3277054       32.3642654    
           7          16  -77.4378128       32.3413582    
           7          17  -77.5069199       32.3184052    
           7          18  -77.1547318       32.2967148    
           7          19  -76.2657318       32.2771568    
           7          20  -74.8933411       32.2607155    
           7          21  -73.3507919       32.2478943    
           7          22  -71.9889984       32.2382393    
           7          23  -71.2552261       32.2315712    
           7          24  -71.3754959       32.2269669    
           7          25  -72.3261185       32.2235336    
           7          26  -73.6294022       32.2208252    
           7          27  -74.7535706       32.2191887    
           7          28  -75.4666672       32.2201767    
           7          29  -75.7050323       32.2248459    
           7          30  -75.5489349       32.2335472    
           7          31  -75.1085587       32.2463112    
           7          32  -74.3573990       32.2623901    
           7          33  -73.2085190       32.2801743    
           7          34  -71.8872681       32.2982292    
           7          35  -70.8821716       32.3156776    
           7          36  -70.6144714       32.3323135    
           7          37  -71.3696518       32.3493881    
           7          38  -72.8598480       32.3681221    
           7          39  -74.6854324       32.3891678    
           7          40  -76.3263321       32.4129372    
           7          41  -77.4410706       32.4393082    
           7          42  -77.9354172       32.4679871    
           7          43  -77.9374695       32.4980278    
           7          44  -77.7608643       32.5280991    
           7          45  -77.8037491       32.5570221    
           7          46  -78.3436279       32.5834389    
           7          47  -79.3716202       32.6062202    
           7          48  -80.6565552       32.6241455    
           7          49  -81.8980103       32.6371002    
           7          50  -82.9318542       32.6452103    
           8           1  -86.0621948       32.3745308    
           8           2  -86.9069824       32.3778152    
           8           3  -87.5828018       32.3810234    
           8           4  -87.9626770       32.3853264    
           8           5  -88.0475159       32.3914146    
           8           6  -87.8036575       32.3994751    
           8           7  -87.2497940       32.4090805    
           8           8  -86.4611893       32.4189911    
           8           9  -85.5287781       32.4268837    
           8          10  -84.5547791       32.4306450    
           8          11  -83.4527817       32.4284210    
           8          12  -82.2259903       32.4201202    
           8          13  -81.1081924       32.4058914    
           8          14  -80.2722321       32.3869095    
           8          15  -79.8560944       32.3646126    
           8          16  -79.5938721       32.3401260    
           8          17  -79.1889114       32.3152733    
           8          18  -78.3923798       32.2914429    
           8          19  -77.1564941       32.2697220    
           8          20  -75.6232300       32.2513123    
           8          21  -74.0488968       32.2368164    
           8          22  -72.8385086       32.2265053    
           8          23  -72.2267761       32.2203369    
           8          24  -72.3135681       32.2175789    
           8          25  -72.8524704       32.2170715    
           8          26  -73.4710617       32.2182846    
           8          27  -73.8649063       32.2206345    
           8          28  -74.0272446       32.2245674    
           8          29  -74.0400772       32.2308807    
           8          30  -73.9335861       32.2399178    
           8          31  -73.6639328       32.2513123    
           8          32  -73.3204193       32.2643547    
           8          33  -72.9415512       32.2779617    
           8          34  -72.4009171       32.2911568    
           8          35  -71.8920212       32.3042450    
           8          36  -71.8146973       32.3181305    
           8          37  -72.4385910       32.3340645    
           8          38  -73.7285690       32.3530807    
           8          39  -75.4896317       32.3757896    
           8          40  -77.2740860       32.4019928    
           8          41  -78.6996536       32.4312363    
           8          42  -79.6095963       32.4628525    
           8          43  -80.0346527       32.4954491    
           8          44  -80.2585754       32.5277519    
           8          45  -80.5249939       32.5586243    
           8          46  -81.1012421       32.5863495    
           8          47  -82.0442429       32.6099854    
           8          48  -83.0932999       32.6285400    
           8          49  -84.0492783       32.6417160    
           8          50  -84.8221588       32.6496239    
           9           1  -87.7400436       32.3789902    
           9           2  -88.4393463       32.3813438    
           9           3  -88.9536743       32.3834419    
           9           4  -89.2492676       32.3866730    
           9           5  -89.3151321       32.3925133    
           9           6  -89.1525726       32.4010048    
           9           7  -88.7406235       32.4115677    
           9           8  -88.1363068       32.4221306    
           9           9  -87.3811569       32.4301682    
           9          10  -86.5890656       32.4334793    
           9          11  -85.7010498       32.4304771    
           9          12  -84.6935272       32.4212341    
           9          13  -83.6778183       32.4059296    
           9          14  -82.7542114       32.3858223    
           9          15  -81.9400253       32.3621559    
           9          16  -81.1295547       32.3365059    
           9          17  -80.2103119       32.3101997    
           9          18  -79.1202469       32.2847557    
           9          19  -77.8503876       32.2614822    
           9          20  -76.5160751       32.2415352    
           9          21  -75.3027725       32.2257919    
           9          22  -74.4120941       32.2150574    
           9          23  -73.8448410       32.2095261    
           9          24  -73.6207886       32.2090759    
           9          25  -73.4494324       32.2123833    
           9          26  -73.2385254       32.2186317    
           9          27  -72.9520416       32.2262535    
           9          28  -72.7142029       32.2344017    
           9          29  -72.5688171       32.2429886    
           9          30  -72.4777679       32.2519150    
           9          31  -72.4196777       32.2607765    
           9          32  -72.4626846       32.2691956    
           9          33  -72.6868134       32.2768097    
           9          34  -72.9572144       32.2838707    
           9          35  -73.2548370       32.2922058    
           9          36  -73.6466293       32.3032074    
           9          37  -74.2526245       32.3180199    
           9          38  -75.2715302       32.3376617    
           9          39  -76.6274872       32.3619270    
           9          40  -78.1282654       32.3903122    
           9          41  -79.5378647       32.4219742    
           9          42  -80.7291870       32.4560204    
           9          43  -81.6347275       32.4910126    
           9          44  -82.3564758       32.5254364    
           9          45  -83.0053177       32.5582237    
           9          46  -83.7457809       32.5877419    
           9          47  -84.6024933       32.6128387    
           9          48  -85.4090118       32.6327171    
           9          49  -86.0436935       32.6465111    
           9          50  -86.5856018       32.6547203    
          10           1  -88.8089371       32.3837700    
          10           2  -89.3255157       32.3855629    
          10           3  -89.6961212       32.3866310    
          10           4  -89.9177856       32.3890648    
          10           5  -89.9798813       32.3946800    
          10           6  -89.8822479       32.4036942    
          10           7  -89.6110840       32.4148712    
          10           8  -89.1817627       32.4256783    
          10           9  -88.6264954       32.4332848    
          10          10  -88.0003891       32.4355621    
          10          11  -87.3112793       32.4313431    
          10          12  -86.5287781       32.4206161    
          10          13  -85.6119614       32.4040146    
          10          14  -84.5685959       32.3827438    
          10          15  -83.3647766       32.3579712    
          10          16  -82.0434570       32.3313560    
          10          17  -80.7538834       32.3040199    
          10          18  -79.5890350       32.2774811    
          10          19  -78.5949478       32.2532845    
          10          20  -77.7108078       32.2322845    
          10          21  -76.9608536       32.2158318    
          10          22  -76.2480240       32.2047310    
          10          23  -75.5367126       32.2001038    
          10          24  -74.7149734       32.2017517    
          10          25  -73.8262024       32.2090454    
          10          26  -72.9148102       32.2204552    
          10          27  -72.1486206       32.2336998    
          10          28  -71.6462097       32.2468376    
          10          29  -71.3594055       32.2580681    
          10          30  -71.2777557       32.2663651    
          10          31  -71.4375305       32.2716522    
          10          32  -71.8511353       32.2742233    
          10          33  -72.4930496       32.2749939    
          10          34  -73.3925171       32.2761688    
          10          35  -74.4441757       32.2802467    
          10          36  -75.4108124       32.2887611    
          10          37  -76.3474426       32.3031998    
          10          38  -77.1827545       32.3233604    
          10          39  -78.1139145       32.3489456    
          10          40  -79.1259308       32.3791542    
          10          41  -80.2411575       32.4127998    
          10          42  -81.4300995       32.4486313    
          10          43  -82.6415863       32.4855499    
          10          44  -83.7975464       32.5218964    
          10          45  -84.8624268       32.5565224    
          10          46  -85.7873077       32.5878716    
          10          47  -86.5492020       32.6147842    
          10          48  -87.1394501       32.6362305    
          10          49  -87.5477753       32.6513062    
          10          50  -87.9241257       32.6602173    
          11           1  -89.3540497       32.3878899    
          11           2  -89.7024002       32.3892975    
          11           3  -89.9698868       32.3895645    
          11           4  -90.1146774       32.3915024    
          11           5  -90.1807022       32.3970566    
          11           6  -90.1211319       32.4065742    
          11           7  -89.9611969       32.4180374    
          11           8  -89.6466446       32.4286575    
          11           9  -89.2117004       32.4354591    
          11          10  -88.6581497       32.4365807    
          11          11  -88.0966492       32.4311562    
          11          12  -87.4793549       32.4190865    
          11          13  -86.6511917       32.4013519    
          11          14  -85.4613724       32.3789902    
          11          15  -83.9823761       32.3534508    
          11          16  -82.4025269       32.3262062    
          11          17  -81.0617828       32.2983398    
          11          18  -80.0910492       32.2712784    
          11          19  -79.4586105       32.2464523    
          11          20  -79.0269775       32.2251167    
          11          21  -78.5289383       32.2084007    
          11          22  -77.7876434       32.1975479    
          11          23  -76.6989212       32.1936340    
          11          24  -75.3713455       32.1971245    
          11          25  -73.9564819       32.2073402    
          11          26  -72.6513672       32.2229652    
          11          27  -71.6103516       32.2411385    
          11          28  -70.8870850       32.2585564    
          11          29  -70.4968109       32.2720909    
          11          30  -70.4819717       32.2796021    
          11          31  -70.8051834       32.2807465    
          11          32  -71.4755554       32.2773170    
          11          33  -72.5003128       32.2723351    
          11          34  -73.7722855       32.2688599    
          11          35  -75.2412567       32.2698975    
          11          36  -76.7391663       32.2771683    
          11          37  -78.0366516       32.2914047    
          11          38  -78.9778061       32.3121223    
          11          39  -79.6716995       32.3386803    
          11          40  -80.2563858       32.3702431    
          11          41  -80.9247360       32.4053154    
          11          42  -81.8593903       32.4424744    
          11          43  -83.0708542       32.4806519    
          11          44  -84.4808350       32.5185394    
          11          45  -85.8625793       32.5546074    
          11          46  -86.9763412       32.5875587    
          11          47  -87.7123032       32.6161270    
          11          48  -88.1871948       32.6389427    
          11          49  -88.5285873       32.6554298    
          11          50  -88.8442612       32.6650391    
          12           1  -89.5854416       32.3902855    
          12           2  -89.8610001       32.3914680    
          12           3  -90.0576401       32.3913269    
          12           4  -90.1506882       32.3929596    
          12           5  -90.1895523       32.3985710    
          12           6  -90.1356201       32.4083214    
          12           7  -90.0065308       32.4199028    
          12           8  -89.7483292       32.4301796    
          12           9  -89.3452988       32.4362907    
          12          10  -88.8176727       32.4365959    
          12          11  -88.2942963       32.4302979    
          12          12  -87.7361603       32.4174767    
          12          13  -86.9299545       32.3990402    
          12          14  -85.6394501       32.3761482    
          12          15  -84.0194092       32.3502502    
          12          16  -82.4087982       32.3226929    
          12          17  -81.1937180       32.2947693    
          12          18  -80.4920197       32.2677574    
          12          19  -80.1615372       32.2427902    
          12          20  -79.9273911       32.2214394    
          12          21  -79.4376373       32.2050552    
          12          22  -78.5350418       32.1948357    
          12          23  -77.1495209       32.1915779    
          12          24  -75.5534439       32.1961784    
          12          25  -73.9210129       32.2080078    
          12          26  -72.4877625       32.2259674    
          12          27  -71.2926636       32.2467613    
          12          28  -70.4588776       32.2664261    
          12          29  -70.0585098       32.2809601    
          12          30  -70.0837326       32.2872658    
          12          31  -70.5186691       32.2851753    
          12          32  -71.3632202       32.2777557    
          12          33  -72.5964432       32.2691994    
          12          34  -74.0628052       32.2631836    
          12          35  -75.7250977       32.2629356    
          12          36  -77.4558716       32.2698784    
          12          37  -78.9423523       32.2841225    
          12          38  -80.0624542       32.3054924    
          12          39  -80.7144394       32.3328590    
          12          40  -81.0574493       32.3652420    
          12          41  -81.4084778       32.4011650    
          12          42  -82.1033249       32.4392052    
          12          43  -83.2151947       32.4781723    
          12          44  -84.7026901       32.5168571    
          12          45  -86.2486267       32.5537148    
          12          46  -87.4993820       32.5875969    
          12          47  -88.2601395       32.6171532    
          12          48  -88.6929703       32.6408081    
          12          49  -89.0289307       32.6579552    
          12          50  -89.3724518       32.6679535    
          13           1  -89.6545410       32.3906746    
          13           2  -89.9459915       32.3915825    
          13           3  -90.1093140       32.3913727    
          13           4  -90.1861877       32.3929787    
          13           5  -90.1694183       32.3987465    
          13           6  -90.0833664       32.4083824    
          13           7  -89.9051056       32.4197960    
          13           8  -89.6448822       32.4297829    
          13           9  -89.2317200       32.4356384    
          13          10  -88.7471313       32.4357834    
          13          11  -88.2338867       32.4292450    
          13          12  -87.6580353       32.4164581    
          13          13  -86.8074188       32.3979530    
          13          14  -85.4900818       32.3752480    
          13          15  -83.8580322       32.3495483    
          13          16  -82.2877121       32.3221703    
          13          17  -81.0949783       32.2944908    
          13          18  -80.4148712       32.2678413    
          13          19  -80.1505432       32.2433548    
          13          20  -79.9104385       32.2223930    
          13          21  -79.3994522       32.2066917    
          13          22  -78.4074173       32.1969681    
          13          23  -77.0038223       32.1943741    
          13          24  -75.3670425       32.1992683    
          13          25  -73.7800522       32.2114143    
          13          26  -72.3458481       32.2291565    
          13          27  -71.1875992       32.2493973    
          13          28  -70.4116364       32.2683029    
          13          29  -70.0428391       32.2815933    
          13          30  -70.1006927       32.2865257    
          13          31  -70.5823364       32.2833824    
          13          32  -71.4842911       32.2752190    
          13          33  -72.7157593       32.2660866    
          13          34  -74.2158508       32.2600632    
          13          35  -75.9161758       32.2600861    
          13          36  -77.5770187       32.2672691    
          13          37  -79.0573120       32.2822151    
          13          38  -80.0750427       32.3040504    
          13          39  -80.7268524       32.3320389    
          13          40  -81.0883484       32.3648911    
          13          41  -81.4761200       32.4011726    
          13          42  -82.1835480       32.4395447    
          13          43  -83.3452301       32.4788628    
          13          44  -84.8535690       32.5176277    
          13          45  -86.3929749       32.5547600    
          13          46  -87.6028824       32.5886765    
          13          47  -88.3441849       32.6181450    
          13          48  -88.7738724       32.6418686    
          13          49  -89.1198807       32.6587372    
          13          50  -89.5058441       32.6686478    
          14           1  -89.6013489       32.3893890    
          14           2  -89.9293823       32.3898773    
          14           3  -90.1019516       32.3896942    
          14           4  -90.1663742       32.3914909    
          14           5  -90.1156845       32.3973351    
          14           6  -89.9747467       32.4067001    
          14           7  -89.7213211       32.4176941    
          14           8  -89.3759155       32.4274101    
          14           9  -88.9105301       32.4333420    
          14          10  -88.4243546       32.4338875    
          14          11  -87.9048309       32.4279594    
          14          12  -87.2693863       32.4159508    
          14          13  -86.3753052       32.3982544    
          14          14  -85.0938644       32.3763466    
          14          15  -83.5710449       32.3514557    
          14          16  -82.0590591       32.3248215    
          14          17  -80.7805176       32.2978745    
          14          18  -79.8634949       32.2719727    
          14          19  -79.3007431       32.2482910    
          14          20  -78.8953171       32.2283211    
          14          21  -78.3723602       32.2133789    
          14          22  -77.5205765       32.2042007    
          14          23  -76.2991028       32.2017326    
          14          24  -74.8963699       32.2063560    
          14          25  -73.4972229       32.2170868    
          14          26  -72.2578888       32.2322197    
          14          27  -71.3156204       32.2488251    
          14          28  -70.7231064       32.2636909    
          14          29  -70.4500732       32.2738075    
          14          30  -70.5463562       32.2776947    
          14          31  -71.0037155       32.2756767    
          14          32  -71.7846680       32.2699051    
          14          33  -72.8894424       32.2635269    
          14          34  -74.2345352       32.2597466    
          14          35  -75.7031479       32.2613678    
          14          36  -77.0900040       32.2696991    
          14          37  -78.2632675       32.2853622    
          14          38  -79.1204834       32.3077583    
          14          39  -79.7973022       32.3359337    
          14          40  -80.4249268       32.3688202    
          14          41  -81.1437759       32.4049683    
          14          42  -82.1099930       32.4432793    
          14          43  -83.3738708       32.4823685    
          14          44  -84.8217087       32.5207520    
          14          45  -86.1843033       32.5574989    
          14          46  -87.2396927       32.5907745    
          14          47  -87.9465714       32.6193695    
          14          48  -88.4106140       32.6422043    
          14          49  -88.7985840       32.6580505    
          14          50  -89.2015915       32.6671219    
          15           1  -89.2005081       32.3866425    
          15           2  -89.6292191       32.3869896    
          15           3  -89.8958435       32.3870697    
          15           4  -89.9679565       32.3892555    
          15           5  -89.8951569       32.3949127    
          15           6  -89.6557312       32.4036942    
          15           7  -89.2813110       32.4138870    
          15           8  -88.7717819       32.4232903    
          15           9  -88.2128754       32.4294701    
          15          10  -87.6472855       32.4307098    
          15          11  -87.0419540       32.4259834    
          15          12  -86.2632217       32.4152489    
          15          13  -85.2990570       32.3991547    
          15          14  -84.1370544       32.3786392    
          15          15  -82.8861847       32.3550415    
          15          16  -81.5673141       32.3296738    
          15          17  -80.3067551       32.3040314    
          15          18  -79.1604996       32.2794571    
          15          19  -78.1557388       32.2571144    
          15          20  -77.3308258       32.2384415    
          15          21  -76.5848770       32.2244186    
          15          22  -75.8857727       32.2159615    
          15          23  -75.0412827       32.2132874    
          15          24  -74.1091537       32.2164917    
          15          25  -73.1166306       32.2241402    
          15          26  -72.3111801       32.2347031    
          15          27  -71.7117615       32.2453804    
          15          28  -71.3589859       32.2542381    
          15          29  -71.2782211       32.2605591    
          15          30  -71.4135666       32.2638474    
          15          31  -71.7384033       32.2642288    
          15          32  -72.3080215       32.2629509    
          15          33  -73.1401520       32.2615662    
          15          34  -74.0641632       32.2619400    
          15          35  -74.9958725       32.2665176    
          15          36  -75.8803940       32.2766914    
