          15          37  -39.4526253       6.00741339    
          15          38  -39.3687706       5.99811459    
          15          39  -39.2481689       5.98674202    
          15          40  -39.0396042       5.97381353    
          15          41  -38.7440491       5.95990419    
          15          42  -38.3617668       5.94591331    
          15          43  -37.7929840       5.93317699    
          15          44  -36.9423141       5.92272758    
          15          45  -35.7070045       5.91536570    
          15          46  -34.0222206       5.91146231    
          15          47  -31.7407036       5.91129017    
          15          48  -28.8526802       5.91405296    
          15          49  -25.4595604       5.91862440    
          15          50  -21.8132534       5.92367887    
          16           1  -18.2223434       5.84340382    
          16           2  -14.9494486       5.84741688    
          16           3  -12.4892550       5.85051346    
          16           4  -11.0911589       5.85280037    
          16           5  -10.8975620       5.85443258    
          16           6  -11.9434910       5.85548019    
          16           7  -14.1183662       5.85587215    
          16           8  -17.1751537       5.85542965    
          16           9  -20.7765331       5.85410547    
          16          10  -24.5259304       5.85240269    
          16          11  -28.0477047       5.85131598    
          16          12  -31.1125126       5.85191345    
          16          13  -33.5895538       5.85532904    
          16          14  -35.4202232       5.86239004    
          16          15  -36.7459106       5.87299871    
          16          16  -37.6700325       5.88667059    
          16          17  -38.3295479       5.90258694    
          16          18  -38.7525826       5.91980648    
          16          19  -39.0679588       5.93701887    
          16          20  -39.3159447       5.95327330    
          16          21  -39.4458771       5.96804237    
          16          22  -39.5293732       5.98073196    
          16          23  -39.5887871       5.99111605    
          16          24  -39.5888367       5.99901867    
          16          25  -39.5717926       6.00477266    
          16          26  -39.5263405       6.00877285    
          16          27  -39.5110130       6.01121187    
          16          28  -39.4736862       6.01299047    
          16          29  -39.4564590       6.01449251    
          16          30  -39.4430809       6.01628923    
          16          31  -39.4531860       6.01818991    
          16          32  -39.4614754       6.02001429    
          16          33  -39.4920845       6.02102804    
          16          34  -39.5294266       6.02086496    
          16          35  -39.5517502       6.01905155    
          16          36  -39.5264854       6.01511669    
          16          37  -39.4946213       6.00864649    
          16          38  -39.4261131       5.99993563    
          16          39  -39.2905617       5.98913336    
          16          40  -39.0944443       5.97664642    
          16          41  -38.8126030       5.96332359    
          16          42  -38.4002647       5.94990301    
          16          43  -37.8134995       5.93739414    
          16          44  -36.9910202       5.92700481    
          16          45  -35.7812958       5.91976118    
          16          46  -34.1006088       5.91596079    
          16          47  -31.8204994       5.91575336    
          16          48  -28.9534492       5.91842651    
          16          49  -25.5852280       5.92296648    
          16          50  -21.9566135       5.92807293    
          17           1  -18.4569130       5.84670019    
          17           2  -15.2260275       5.85065460    
          17           3  -12.7908611       5.85376549    
          17           4  -11.4089336       5.85604668    
          17           5  -11.2301722       5.85758400    
          17           6  -12.2801867       5.85841799    
          17           7  -14.4292212       5.85853720    
          17           8  -17.4297676       5.85787106    
          17           9  -20.9741821       5.85645819    
          17          10  -24.6923389       5.85476494    
          17          11  -28.1998634       5.85369301    
          17          12  -31.2386742       5.85435390    
          17          13  -33.6714401       5.85798502    
          17          14  -35.4693184       5.86532307    
          17          15  -36.7809753       5.87612486    
          17          16  -37.6852150       5.88982487    
          17          17  -38.3410454       5.90566206    
          17          18  -38.7956390       5.92251730    
          17          19  -39.1145592       5.93916559    
          17          20  -39.3372955       5.95498943    
          17          21  -39.4832115       5.96928215    
          17          22  -39.5744286       5.98127460    
          17          23  -39.6132622       5.99107933    
          17          24  -39.6239395       5.99839592    
          17          25  -39.6242828       6.00336981    
          17          26  -39.5632439       6.00678253    
          17          27  -39.5333252       6.00885773    
          17          28  -39.5047188       6.01032543    
          17          29  -39.4939156       6.01161051    
          17          30  -39.4771614       6.01339912    
          17          31  -39.4757957       6.01544666    
          17          32  -39.4915733       6.01746511    
          17          33  -39.5419235       6.01887941    
          17          34  -39.5739975       6.01940536    
          17          35  -39.5785179       6.01825094    
          17          36  -39.5743065       6.01492643    
          17          37  -39.5449295       6.00930643    
          17          38  -39.4491158       6.00132465    
          17          39  -39.3317909       5.99104023    
          17          40  -39.1442337       5.97918987    
          17          41  -38.8448944       5.96637583    
          17          42  -38.4427223       5.95330381    
          17          43  -37.8573799       5.94115257    
          17          44  -37.0086632       5.93090916    
          17          45  -35.7992706       5.92342997    
          17          46  -34.1618767       5.91928816    
          17          47  -31.9133625       5.91883039    
          17          48  -29.0602455       5.92130613    
          17          49  -25.7135334       5.92560911    
          17          50  -22.1256237       5.93048859    
          18           1  -18.7331581       5.84571743    
          18           2  -15.5708103       5.84947443    
          18           3  -13.2075043       5.85238934    
          18           4  -11.8752050       5.85445595    
          18           5  -11.7028351       5.85578537    
          18           6  -12.7173452       5.85648346    
          18           7  -14.8108778       5.85654879    
          18           8  -17.7589989       5.85585213    
          18           9  -21.2551861       5.85441351    
          18          10  -24.9103279       5.85279655    
          18          11  -28.3397083       5.85203648    
          18          12  -31.3150024       5.85325813    
          18          13  -33.7093048       5.85751390    
          18          14  -35.4768333       5.86542940    
          18          15  -36.7696915       5.87680674    
          18          16  -37.6928596       5.89082432    
          18          17  -38.3661499       5.90664005    
          18          18  -38.8002510       5.92343330    
          18          19  -39.1175766       5.93998194    
          18          20  -39.3575935       5.95533419    
          18          21  -39.4782791       5.96913481    
          18          22  -39.5785103       5.98056793    
          18          23  -39.6357727       5.98948145    
          18          24  -39.6187897       5.99609280    
          18          25  -39.6266098       6.00039196    
          18          26  -39.5831909       6.00302649    
          18          27  -39.5358391       6.00457191    
          18          28  -39.4972496       6.00583267    
          18          29  -39.4860153       6.00702333    
          18          30  -39.4706001       6.00873375    
          18          31  -39.4743843       6.01078081    
          18          32  -39.5110168       6.01307201    
          18          33  -39.5549507       6.01513481    
          18          34  -39.5709000       6.01632690    
          18          35  -39.5995789       6.01583195    
          18          36  -39.5969772       6.01345921    
          18          37  -39.5452385       6.00867367    
          18          38  -39.4746704       6.00141764    
          18          39  -39.3437157       5.99196815    
          18          40  -39.1363258       5.98059845    
          18          41  -38.8581543       5.96806955    
          18          42  -38.4480057       5.95522308    
          18          43  -37.8477058       5.94299746    
          18          44  -37.0092049       5.93247795    
          18          45  -35.8003960       5.92458010    
          18          46  -34.1617737       5.91976166    
          18          47  -31.9459171       5.91837358    
          18          48  -29.1615257       5.92001057    
          18          49  -25.8782711       5.92372322    
          18          50  -22.3338966       5.92821217    
          19           1  -19.1978722       5.83721256    
          19           2  -16.1643810       5.84062481    
          19           3  -13.8782482       5.84337378    
          19           4  -12.5840387       5.84533978    
          19           5  -12.4252491       5.84657288    
          19           6  -13.4257317       5.84715033    
          19           7  -15.4623022       5.84706211    
          19           8  -18.3052120       5.84628296    
          19           9  -21.6677494       5.84502745    
          19          10  -25.1926537       5.84395123    
          19          11  -28.5110550       5.84402561    
          19          12  -31.3845024       5.84633255    
          19          13  -33.6908531       5.85185337    
          19          14  -35.4216919       5.86098480    
          19          15  -36.7090721       5.87335968    
          19          16  -37.6153946       5.88814545    
          19          17  -38.2818146       5.90462923    
          19          18  -38.7524834       5.92172575    
          19          19  -39.0720520       5.93825245    
          19          20  -39.3152237       5.95348358    
          19          21  -39.4808197       5.96672916    
          19          22  -39.5610046       5.97750521    
          19          23  -39.6299095       5.98577452    
          19          24  -39.6313248       5.99148655    
          19          25  -39.6119919       5.99507809    
          19          26  -39.5802879       5.99712038    
          19          27  -39.5439835       5.99804640    
          19          28  -39.4852180       5.99902201    
          19          29  -39.4516945       6.00018692    
          19          30  -39.4493217       6.00178957    
          19          31  -39.4777756       6.00386572    
          19          32  -39.5155220       6.00658751    
          19          33  -39.5385971       6.00922251    
          19          34  -39.5778580       6.01101875    
          19          35  -39.6072426       6.01146841    
          19          36  -39.5835724       6.00993443    
          19          37  -39.5598412       6.00594807    
          19          38  -39.4620323       5.99963045    
          19          39  -39.3184357       5.99071884    
          19          40  -39.1154633       5.97983360    
          19          41  -38.7924805       5.96749067    
          19          42  -38.3713989       5.95431995    
          19          43  -37.7725334       5.94153214    
          19          44  -36.9144554       5.93015814    
          19          45  -35.7151985       5.92100859    
          19          46  -34.1192284       5.91484499    
          19          47  -31.9476147       5.91207457    
          19          48  -29.2300968       5.91233158    
          19          49  -26.0652962       5.91478395    
          19          50  -22.6723461       5.91834927    
          20           1  -20.0309315       5.81913614    
          20           2  -17.2269287       5.82207108    
          20           3  -15.1296177       5.82461643    
          20           4  -13.9540863       5.82647991    
          20           5  -13.8247795       5.82758141    
          20           6  -14.7586174       5.82802391    
          20           7  -16.6486511       5.82790089    
          20           8  -19.2988033       5.82729244    
          20           9  -22.4465637       5.82647562    
          20          10  -25.7411861       5.82616568    
          20          11  -28.8304977       5.82743168    
          20          12  -31.5103359       5.83137989    
          20          13  -33.6813393       5.83876276    
          20          14  -35.3210297       5.84978199    
          20          15  -36.5380669       5.86415577    
          20          16  -37.4419594       5.88072062    
          20          17  -38.1287575       5.89847803    
          20          18  -38.6026993       5.91648960    
          20          19  -38.9575081       5.93356991    
          20          20  -39.2297211       5.94868994    
          20          21  -39.3876228       5.96175861    
          20          22  -39.5091286       5.97196198    
          20          23  -39.5632744       5.97947693    
          20          24  -39.5751343       5.98454809    
          20          25  -39.5736046       5.98724365    
          20          26  -39.5225716       5.98870134    
          20          27  -39.4941254       5.98920584    
          20          28  -39.4409676       5.98972225    
          20          29  -39.3855438       5.99067116    
          20          30  -39.3983917       5.99227858    
          20          31  -39.4364853       5.99463749    
          20          32  -39.4621391       5.99772024    
          20          33  -39.5002747       6.00079775    
          20          34  -39.5436783       6.00344324    
          20          35  -39.5476456       6.00473738    
          20          36  -39.5516815       6.00402546    
          20          37  -39.4970856       6.00100851    
          20          38  -39.3961258       5.99524450    
          20          39  -39.2477798       5.98691988    
          20          40  -38.9916191       5.97616386    
          20          41  -38.6635246       5.96348143    
          20          42  -38.1963501       5.94961882    
          20          43  -37.5541344       5.93545103    
          20          44  -36.7012444       5.92220688    
          20          45  -35.5345955       5.91090631    
          20          46  -34.0097237       5.90239477    
          20          47  -31.9884968       5.89728069    
          20          48  -29.4780006       5.89557028    
          20          49  -26.5425930       5.89645958    
          20          50  -23.3895473       5.89882374    
          21           1  -21.7490883       5.79039764    
          21           2  -19.2668781       5.79299212    
          21           3  -17.3987026       5.79531479    
          21           4  -16.3546314       5.79703665    
          21           5  -16.2513046       5.79810238    
          21           6  -17.1020985       5.79858017    
          21           7  -18.8107090       5.79850292    
          21           8  -21.1934090       5.79800844    
          21           9  -23.9974346       5.79760981    
          21          10  -26.9038601       5.79822254    
          21          11  -29.6066418       5.80095625    
          21          12  -31.9133892       5.80693674    
          21          13  -33.7486572       5.81689548    
          21          14  -35.1679382       5.83081675    
          21          15  -36.2820816       5.84807158    
          21          16  -37.1511230       5.86719418    
          21          17  -37.8432732       5.88716793    
          21          18  -38.3907967       5.90677834    
          21          19  -38.7725792       5.92482471    
          21          20  -39.0773277       5.94060993    
          21          21  -39.2861290       5.95359278    
          21          22  -39.3885880       5.96366882    
          21          23  -39.4861412       5.97060823    
          21          24  -39.4784431       5.97502756    
          21          25  -39.4860687       5.97715425    
          21          26  -39.4455338       5.97791290    
          21          27  -39.3818436       5.97806835    
          21          28  -39.3445511       5.97816372    
          21          29  -39.3039703       5.97872066    
          21          30  -39.3105965       5.98044825    
          21          31  -39.3256416       5.98321199    
          21          32  -39.3738098       5.98655128    
          21          33  -39.4267998       5.99022865    
          21          34  -39.4478645       5.99358940    
          21          35  -39.4762192       5.99560928    
          21          36  -39.4565926       5.99583197    
          21          37  -39.4008980       5.99335527    
          21          38  -39.2902451       5.98817778    
          21          39  -39.0906868       5.97985983    
          21          40  -38.8259811       5.96876049    
          21          41  -38.4123878       5.95518255    
          21          42  -37.9023972       5.93963099    
          21          43  -37.2240639       5.92325878    
          21          44  -36.3535614       5.90720224    
          21          45  -35.2897530       5.89255905    
          21          46  -33.9780884       5.88075066    
          21          47  -32.2706184       5.87257957    
          21          48  -30.1559219       5.86831999    
          21          49  -27.6647453       5.86738634    
          21          50  -24.9347057       5.86870527    
          22           1  -24.6550026       5.75114536    
          22           2  -22.5181026       5.75371122    
          22           3  -20.8531799       5.75627518    
          22           4  -19.9036388       5.75824738    
          22           5  -19.8129482       5.75939178    
          22           6  -20.5891495       5.75974560    
          22           7  -22.1232433       5.75947857    
          22           8  -24.2264824       5.75894642    
          22           9  -26.6434975       5.75886631    
          22          10  -29.0608635       5.76028156    
          22          11  -31.1902542       5.76451302    
          22          12  -32.8837166       5.77289486    
          22          13  -34.1733971       5.78597355    
          22          14  -35.1887512       5.80338049    
          22          15  -36.0144348       5.82433605    
          22          16  -36.7698631       5.84707975    
          22          17  -37.4594727       5.87010193    
          22          18  -38.0255699       5.89212513    
          22          19  -38.4813309       5.91209316    
          22          20  -38.8336792       5.92882061    
          22          21  -39.0791397       5.94247389    
          22          22  -39.2303581       5.95246601    
          22          23  -39.3211250       5.95921373    
          22          24  -39.3592567       5.96307468    
          22          25  -39.3417511       5.96470451    
          22          26  -39.3204994       5.96499062    
          22          27  -39.2454910       5.96456718    
          22          28  -39.2070503       5.96428585    
          22          29  -39.1970139       5.96465397    
          22          30  -39.1874580       5.96641493    
          22          31  -39.1844826       5.96943569    
          22          32  -39.2560577       5.97326088    
          22          33  -39.2917557       5.97754192    
          22          34  -39.3346367       5.98141479    
          22          35  -39.3453484       5.98428011    
          22          36  -39.3140182       5.98504734    
          22          37  -39.2504349       5.98315859    
          22          38  -39.0849495       5.97801542    
          22          39  -38.8731270       5.96937418    
          22          40  -38.5016441       5.95723534    
          22          41  -38.0546265       5.94180775    
          22          42  -37.4540634       5.92373180    
          22          43  -36.7590561       5.90395737    
          22          44  -35.9878654       5.88401079    
          22          45  -35.1654167       5.86528587    
          22          46  -34.2686386       5.84946775    
          22          47  -33.1521873       5.83780432    
          22          48  -31.6838799       5.83094501    
          22          49  -29.8111496       5.82824612    
          22          50  -27.6199036       5.82856035    
          23           1  -28.5183792       5.70348072    
          23           2  -26.6203938       5.70614767    
          23           3  -25.1023636       5.70895481    
          23           4  -24.2198982       5.71117687    
          23           5  -24.1174850       5.71247578    
          23           6  -24.8128929       5.71282530    
          23           7  -26.2164402       5.71242142    
          23           8  -28.1307507       5.71178198    
          23           9  -30.2438869       5.71190214    
          23          10  -32.1999092       5.71411180    
          23          11  -33.7318192       5.71987581    
          23          12  -34.7298927       5.73054790    
          23          13  -35.2791443       5.74666071    
          23          14  -35.6284065       5.76780844    
          23          15  -35.9784279       5.79294109    
          23          16  -36.4515915       5.81993771    
          23          17  -36.9972458       5.84695816    
          23          18  -37.5916672       5.87251663    
          23          19  -38.0723076       5.89506102    
          23          20  -38.4901772       5.91386604    
          23          21  -38.7855568       5.92846060    
          23          22  -38.9676285       5.93911934    
          23          23  -39.0875702       5.94574642    
          23          24  -39.1300049       5.94948244    
          23          25  -39.1287003       5.95064402    
          23          26  -39.0842171       5.95051336    
          23          27  -39.0335884       5.94954109    
          23          28  -39.0026093       5.94880581    
          23          29  -38.9790268       5.94923735    
          23          30  -38.9791641       5.95088863    
          23          31  -38.9856911       5.95408630    
          23          32  -39.0317688       5.95852852    
          23          33  -39.0772285       5.96329927    
          23          34  -39.1329880       5.96780872    
          23          35  -39.1216202       5.97117186    
          23          36  -39.0992088       5.97242737    
          23          37  -38.9815521       5.97066975    
          23          38  -38.8097305       5.96519852    
          23          39  -38.4960747       5.95550346    
          23          40  -38.0934906       5.94146252    
          23          41  -37.5211563       5.92322779    
          23          42  -36.9272881       5.90134525    
          23          43  -36.2994003       5.87722921    
          23          44  -35.7938690       5.85254145    
          23          45  -35.5058861       5.82913399    
          23          46  -35.2956505       5.80929375    
          23          47  -34.9702950       5.79431629    
          23          48  -34.2626266       5.78498077    
          23          49  -33.0088501       5.78077984    
          23          50  -31.2468586       5.78040743    
          24           1  -32.7628250       5.64909601    
          24           2  -30.9429264       5.65166187    
          24           3  -29.4293365       5.65448809    
          24           4  -28.5317039       5.65682650    
          24           5  -28.4140396       5.65828562    
          24           6  -29.0903492       5.65873575    
          24           7  -30.4610691       5.65839720    
          24           8  -32.2952919       5.65798330    
          24           9  -34.2371101       5.65867567    
          24          10  -35.9131317       5.66187811    
          24          11  -37.0176544       5.66917658    
          24          12  -37.3835526       5.68204641    
          24          13  -37.1742706       5.70107603    
          24          14  -36.7703094       5.72584963    
          24          15  -36.4072647       5.75508976    
          24          16  -36.3546143       5.78666925    
          24          17  -36.6255531       5.81836414    
          24          18  -37.0796356       5.84798288    
          24          19  -37.5956802       5.87425947    
          24          20  -38.0368500       5.89562702    
          24          21  -38.4099579       5.91212130    
          24          22  -38.6199379       5.92373943    
          24          23  -38.7766724       5.93090391    
          24          24  -38.8256226       5.93461561    
          24          25  -38.8219948       5.93569136    
          24          26  -38.7835312       5.93499899    
          24          27  -38.7341042       5.93370438    
          24          28  -38.7241020       5.93265820    
          24          29  -38.6662674       5.93301392    
          24          30  -38.6887436       5.93466616    
          24          31  -38.7048302       5.93809795    
          24          32  -38.7278786       5.94288015    
          24          33  -38.7865562       5.94826269    
          24          34  -38.8283768       5.95327902    
          24          35  -38.8378105       5.95694447    
          24          36  -38.7767067       5.95836306    
          24          37  -38.6519699       5.95626450    
          24          38  -38.3968430       5.94989538    
          24          39  -38.0500870       5.93833351    
          24          40  -37.5167046       5.92149782    
          24          41  -36.9637680       5.89935303    
          24          42  -36.3940315       5.87283564    
          24          43  -36.0904770       5.84359026    
          24          44  -36.1263084       5.81386805    
          24          45  -36.5860748       5.78596354    
          24          46  -37.2263680       5.76225615    
          24          47  -37.6868019       5.74439192    
          24          48  -37.5834923       5.73299932    
          24          49  -36.7348213       5.72738409    
          24          50  -35.1875076       5.72626686    
          25           1  -36.8107872       5.58877468    
          25           2  -34.9492989       5.59086752    
          25           3  -33.3752289       5.59354687    
          25           4  -32.4215851       5.59588575    
          25           5  -32.2740669       5.59742689    
          25           6  -32.9576988       5.59807444    
          25           7  -34.3577118       5.59812975    
          25           8  -36.2199020       5.59839964    
          25           9  -38.1468887       5.60015392    
          25          10  -39.6883240       5.60492659    
          25          11  -40.4998665       5.61430693    
          25          12  -40.4564552       5.62968683    
          25          13  -39.7057457       5.65170097    
          25          14  -38.5857735       5.67990923    
          25          15  -37.4866028       5.71307850    
          25          16  -36.7493019       5.74926853    
          25          17  -36.4613190       5.78556204    
          25          18  -36.6446075       5.82005167    
          25          19  -37.0205994       5.85038900    
          25          20  -37.4845238       5.87528181    
          25          21  -37.8758812       5.89415979    
          25          22  -38.1583633       5.90736771    
          25          23  -38.3164253       5.91543388    
          25          24  -38.4052315       5.91943979    
          25          25  -38.3791771       5.92047119    
          25          26  -38.3747673       5.91940403    
          25          27  -38.3228722       5.91782045    
          25          28  -38.3025055       5.91666746    
          25          29  -38.2587471       5.91673708    
          25          30  -38.2743263       5.91854429    
          25          31  -38.2909698       5.92221165    
          25          32  -38.3329277       5.92717981    
          25          33  -38.3636703       5.93314457    
          25          34  -38.4148178       5.93850327    
          25          35  -38.4143944       5.94242716    
          25          36  -38.3450699       5.94350863    
          25          37  -38.1686745       5.94073248    
          25          38  -37.8716850       5.93268538    
          25          39  -37.4310646       5.91859770    
          25          40  -36.9005432       5.89798403    
          25          41  -36.3761406       5.87120628    
          25          42  -36.1630592       5.83942795    
          25          43  -36.3610992       5.80498838    
          25          44  -37.1914253       5.77046347    
          25          45  -38.4741707       5.73842716    
          25          46  -39.7938919       5.71138096    
          25          47  -40.8249474       5.69072819    
          25          48  -41.0909653       5.67699957    
          25          49  -40.4085693       5.66965199    
          25          50  -38.9115219       5.66725826    
          26           1  -40.4654007       5.52329206    
          26           2  -38.5833817       5.52417088    
          26           3  -36.9640808       5.52616835    
          26           4  -35.9754486       5.52834892    
          26           5  -35.8012772       5.53006887    
          26           6  -36.4771385       5.53111362    
          26           7  -37.9095993       5.53191614    
          26           8  -39.8043709       5.53347969    
          26           9  -41.6930046       5.53709173    
          26          10  -43.1277542       5.54426861    
          26          11  -43.7843437       5.55665541    
          26          12  -43.4973068       5.57534456    
          26          13  -42.4103661       5.60069799    
          26          14  -40.8632317       5.63260269    
          26          15  -39.1665993       5.66965437    
          26          16  -37.7094383       5.70985889    
          26          17  -36.7653656       5.75094891    
          26          18  -36.3903084       5.79000807    
          26          19  -36.4973068       5.82499218    
          26          20  -36.8159561       5.85387278    
          26          21  -37.2064819       5.87576962    
          26          22  -37.4971466       5.89118767    
          26          23  -37.6740036       5.90052176    
          26          24  -37.7596893       5.90518904    
          26          25  -37.7504730       5.90621758    
          26          26  -37.7451782       5.90505552    
          26          27  -37.7057648       5.90328741    
          26          28  -37.6544304       5.90195179    
          26          29  -37.6500740       5.90188837    
          26          30  -37.6411514       5.90377283    
          26          31  -37.6650162       5.90761900    
          26          32  -37.7243423       5.91288042    
          26          33  -37.7443047       5.91906834    
          26          34  -37.7966843       5.92477465    
          26          35  -37.7836456       5.92864609    
          26          36  -37.7204857       5.92914391    
          26          37  -37.5004425       5.92500114    
          26          38  -37.1748886       5.91472960    
          26          39  -36.7178612       5.89721823    
          26          40  -36.2570877       5.87226915    
          26          41  -36.0627747       5.84032965    
          26          42  -36.3475227       5.80334234    
          26          43  -37.3592873       5.76409006    
          26          44  -38.9205208       5.72521114    
          26          45  -40.8303909       5.68953180    
          26          46  -42.6095161       5.65900087    
          26          47  -43.8636971       5.63522196    
          26          48  -44.2935371       5.61850214    
          26          49  -43.7181244       5.60836983    
          26          50  -42.2094879       5.60379982    
          27           1  -43.8330269       5.45287275    
          27           2  -42.0944176       5.45182800    
          27           3  -40.5469627       5.45263624    
          27           4  -39.5630264       5.45417500    
          27           5  -39.3779640       5.45591116    
          27           6  -40.0564957       5.45774221    
          27           7  -41.4420853       5.46002007    
          27           8  -43.2026939       5.46364546    
          27           9  -44.9093666       5.47008896    
          27          10  -46.1183853       5.48102903    
          27          11  -46.5376015       5.49763680    
          27          12  -46.1295853       5.52056742    
          27          13  -44.9731979       5.55031061    
          27          14  -43.2264442       5.58627558    
          27          15  -41.2129669       5.62704563    
          27          16  -39.1865005       5.67141771    
          27          17  -37.5212708       5.71652126    
          27          18  -36.4583092       5.76014328    
          27          19  -36.0447693       5.79965162    
          27          20  -36.0816269       5.83274508    
          27          21  -36.3587837       5.85821915    
          27          22  -36.6200294       5.87616920    
          27          23  -36.7935562       5.88728571    
          27          24  -36.8669014       5.89270449    
          27          25  -36.8798065       5.89405632    
          27          26  -36.8571815       5.89292097    
          27          27  -36.8114700       5.89111948    
          27          28  -36.7604904       5.88951111    
          27          29  -36.7565765       5.88952065    
          27          30  -36.7474899       5.89136124    
          27          31  -36.7824554       5.89535522    
          27          32  -36.8338547       5.90092993    
          27          33  -36.8914452       5.90716553    
          27          34  -36.9184265       5.91300583    
          27          35  -36.9218903       5.91658831    
          27          36  -36.8414307       5.91620064    
          27          37  -36.6273270       5.91018534    
          27          38  -36.2890205       5.89704847    
          27          39  -35.9263191       5.87562227    
          27          40  -35.7319908       5.84590864    
          27          41  -36.0785828       5.80889416    
          27          42  -37.1519928       5.76711464    
          27          43  -38.8979950       5.72352839    
          27          44  -41.1113091       5.68087196    
          27          45  -43.3127174       5.64143848    
          27          46  -45.1845970       5.60723114    
          27          47  -46.4919090       5.57952213    
          27          48  -46.9452438       5.55862331    
          27          49  -46.4605446       5.54459906    
          27          50  -45.1506195       5.53660774    
          28           1  -46.9590874       5.37869644    
          28           2  -45.6466446       5.37428951    
          28           3  -44.3771286       5.37303305    
          28           4  -43.5557785       5.37370825    
          28           5  -43.4139175       5.37547874    
          28           6  -43.9923325       5.37821436    
          28           7  -45.1505051       5.38255644    
          28           8  -46.5648689       5.38958025    
          28           9  -47.8317871       5.40043402    
          28          10  -48.6238823       5.41632748    
          28          11  -48.7533035       5.43842220    
          28          12  -48.1994553       5.46714067    
          28          13  -47.0523758       5.50213146    
          28          14  -45.3639030       5.54283857    
          28          15  -43.2502098       5.58809471    
          28          16  -40.9099846       5.63613749    
          28          17  -38.6467056       5.68511581    
          28          18  -36.8410225       5.73264360    
          28          19  -35.7150383       5.77621746    
          28          20  -35.2776413       5.81347513    
          28          21  -35.2639313       5.84262419    
          28          22  -35.4285202       5.86342478    
          28          23  -35.5334549       5.87653589    
          28          24  -35.6065063       5.88292265    
          28          25  -35.6083260       5.88484573    
          28          26  -35.5737152       5.88390017    
          28          27  -35.5108528       5.88201857    
          28          28  -35.4790993       5.88033056    
          28          29  -35.4519196       5.88031816    
          28          30  -35.4617996       5.88219213    
          28          31  -35.5033951       5.88627625    
          28          32  -35.5488358       5.89203119    
          28          33  -35.6399994       5.89836359    
          28          34  -35.6673203       5.90396643    
          28          35  -35.6800537       5.90710402    
          28          36  -35.6084900       5.90544081    
          28          37  -35.4306145       5.89725876    
          28          38  -35.1984367       5.88073397    
          28          39  -35.0741081       5.85521412    
          28          40  -35.4201241       5.82079792    
          28          41  -36.5143089       5.77926683    
          28          42  -38.4102554       5.73337030    
          28          43  -40.7887611       5.68614054    
          28          44  -43.2926407       5.63969469    
          28          45  -45.5197258       5.59641027    
          28          46  -47.2980576       5.55767822    
          28          47  -48.4752579       5.52494812    
          28          48  -49.0051765       5.49883461    
          28          49  -48.7799568       5.47949314    
          28          50  -47.7968521       5.46664906    
          29           1  -49.5975800       5.30188894    
          29           2  -48.9981003       5.29315519    
          29           3  -48.3163452       5.28888464    
          29           4  -47.8187065       5.28789568    
          29           5  -47.7363663       5.28954077    
          29           6  -48.1390533       5.29384947    
          29           7  -48.8720779       5.30129004    
          29           8  -49.6759186       5.31264257    
          29           9  -50.3037643       5.32905149    
          29          10  -50.5484581       5.35164833    
          29          11  -50.3404655       5.38084936    
          29          12  -49.7305679       5.41641665    
          29          13  -48.6598434       5.45781374    
          29          14  -47.0677872       5.50410318    
          29          15  -44.9991875       5.55408573    
          29          16  -42.4593582       5.60611916    
          29          17  -39.7762070       5.65874672    
          29          18  -37.2607079       5.70967674    
          29          19  -35.3895454       5.75682211    
          29          20  -34.2980042       5.79779005    
          29          21  -33.8812561       5.83040524    
          29          22  -33.8309746       5.85406256    
          29          23  -33.8483162       5.86905193    
          29          24  -33.8859367       5.87663078    
          29          25  -33.8649597       5.87912130    
          29          26  -33.7979774       5.87845659    
          29          27  -33.7371025       5.87639904    
          29          28  -33.6910133       5.87482357    
          29          29  -33.6655693       5.87461662    
          29          30  -33.6797523       5.87664080    
          29          31  -33.7339439       5.88074827    
          29          32  -33.7959061       5.88660669    
          29          33  -33.8980865       5.89302158    
          29          34  -33.9698219       5.89830780    
          29          35  -33.9906693       5.90073919    
          29          36  -33.9610062       5.89772081    
          29          37  -33.8621902       5.88716936    
          29          38  -33.8460197       5.86728954    
          29          39  -34.1413155       5.83772993    
          29          40  -35.1871223       5.79921198    
          29          41  -37.1364861       5.75375032    
          29          42  -39.7211227       5.70447969    
          29          43  -42.5634270       5.65371990    
          29          44  -45.1549454       5.60358191    
          29          45  -47.2803307       5.55580664    
          29          46  -48.8777046       5.51197624    
          29          47  -49.9068832       5.47323513    
          29          48  -50.4605675       5.44047070    
          29          49  -50.5268669       5.41441488    
          29          50  -50.0961456       5.39516163    
          30           1  -51.2151794       5.22500896    
          30           2  -51.3508110       5.21075058    
          30           3  -51.3598671       5.20244551    
          30           4  -51.3382263       5.19932508    
          30           5  -51.3932419       5.20088959    
          30           6  -51.5540199       5.20709705    
          30           7  -51.7523727       5.21832275    
          30           8  -51.8903999       5.23523569    
          30           9  -51.9099808       5.25860882    
          30          10  -51.7699318       5.28894615    
          30          11  -51.4082298       5.32617426    
          30          12  -50.7625237       5.36972284    
          30          13  -49.7408066       5.41856909    
          30          14  -48.2240906       5.47126722    
          30          15  -46.1533089       5.52646685    
          30          16  -43.5366554       5.58282042    
          30          17  -40.5183334       5.63870144    
          30          18  -37.4669495       5.69257355    
          30          19  -34.8417358       5.74257326    
          30          20  -33.0259476       5.78651762    
          30          21  -32.0726585       5.82222700    
          30          22  -31.6963749       5.84840298    
