          15          37  -37.4155655       8.63949966    
          15          38  -37.3885803       8.63066101    
          15          39  -37.4334259       8.62525177    
          15          40  -37.5787354       8.62325859    
          15          41  -37.9394073       8.62364674    
          15          42  -38.6049347       8.62514496    
          15          43  -39.6100616       8.62685299    
          15          44  -40.9089928       8.62762451    
          15          45  -42.3687706       8.62736416    
          15          46  -43.8349876       8.62618065    
          15          47  -45.0671959       8.62466049    
          15          48  -45.9070168       8.62331772    
          15          49  -46.3011017       8.62230301    
          15          50  -46.2455406       8.62195969    
          16           1  -46.8837395       8.48148251    
          16           2  -46.5272903       8.48203087    
          16           3  -46.1269379       8.48304558    
          16           4  -45.8267059       8.48457241    
          16           5  -45.7277527       8.48654175    
          16           6  -45.8547020       8.48884964    
          16           7  -46.1463661       8.49149227    
          16           8  -46.4730759       8.49451828    
          16           9  -46.6668167       8.49799252    
          16          10  -46.5692787       8.50204659    
          16          11  -46.0904732       8.50671196    
          16          12  -45.2218742       8.51171780    
          16          13  -43.9989548       8.51676655    
          16          14  -42.5245476       8.52163792    
          16          15  -41.0035858       8.52597713    
          16          16  -39.6289711       8.52968788    
          16          17  -38.5184631       8.53313828    
          16          18  -37.7415009       8.53713131    
          16          19  -37.3167725       8.54263592    
          16          20  -37.1273232       8.55080700    
          16          21  -37.0661011       8.56257439    
          16          22  -37.0941238       8.57790852    
          16          23  -37.1810074       8.59597301    
          16          24  -37.2417908       8.61580944    
          16          25  -37.3331337       8.63604164    
          16          26  -37.3748131       8.65525818    
          16          27  -37.4167137       8.67190838    
          16          28  -37.4676056       8.68472481    
          16          29  -37.4377480       8.69349861    
          16          30  -37.4682426       8.69686127    
          16          31  -37.4845047       8.69512367    
          16          32  -37.4955521       8.68859196    
          16          33  -37.5404816       8.67801857    
          16          34  -37.4850502       8.66495323    
          16          35  -37.4590759       8.65014076    
          16          36  -37.4202347       8.63525391    
          16          37  -37.3955498       8.62147331    
          16          38  -37.3870888       8.61018467    
          16          39  -37.4428444       8.60196877    
          16          40  -37.6528320       8.59683800    
          16          41  -38.1155205       8.59426117    
          16          42  -38.8729553       8.59318829    
          16          43  -39.9752197       8.59264755    
          16          44  -41.3716621       8.59173107    
          16          45  -42.8469429       8.59055996    
          16          46  -44.2092171       8.58901882    
          16          47  -45.2561531       8.58738136    
          16          48  -45.8674049       8.58609867    
          16          49  -46.0021057       8.58536339    
          16          50  -45.6758499       8.58540916    
          17           1  -45.4588814       8.44017887    
          17           2  -44.9569550       8.44077778    
          17           3  -44.4500160       8.44191170    
          17           4  -44.0862274       8.44354820    
          17           5  -43.9813499       8.44554138    
          17           6  -44.1609344       8.44779205    
          17           7  -44.5482178       8.45036983    
          17           8  -45.0022011       8.45339012    
          17           9  -45.3651428       8.45689583    
          17          10  -45.4973755       8.46091461    
          17          11  -45.3051300       8.46541214    
          17          12  -44.7522812       8.47016239    
          17          13  -43.8458862       8.47496319    
          17          14  -42.6512184       8.47974300    
          17          15  -41.3198662       8.48432732    
          17          16  -40.0282631       8.48881054    
          17          17  -38.9198761       8.49369144    
          17          18  -38.0805588       8.49972630    
          17          19  -37.5358086       8.50794220    
          17          20  -37.2209396       8.51944637    
          17          21  -37.1084557       8.53452015    
          17          22  -37.0954895       8.55276680    
          17          23  -37.1330605       8.57363224    
          17          24  -37.2197113       8.59572411    
          17          25  -37.2760925       8.61788654    
          17          26  -37.3469200       8.63838196    
          17          27  -37.3784027       8.65600681    
          17          28  -37.4030800       8.66980457    
          17          29  -37.4170036       8.67864132    
          17          30  -37.4442596       8.68225002    
          17          31  -37.4526596       8.68049717    
          17          32  -37.4638748       8.67369461    
          17          33  -37.4597359       8.66266632    
          17          34  -37.4684143       8.64818573    
          17          35  -37.4243202       8.63190460    
          17          36  -37.3651962       8.61484051    
          17          37  -37.3714409       8.59829807    
          17          38  -37.4138107       8.58357906    
          17          39  -37.5682411       8.57169437    
          17          40  -37.8926811       8.56306267    
          17          41  -38.4829140       8.55724239    
          17          42  -39.3724480       8.55361748    
          17          43  -40.5000763       8.55151939    
          17          44  -41.7695618       8.54982662    
          17          45  -43.0037956       8.54832363    
          17          46  -44.0473595       8.54684830    
          17          47  -44.7170219       8.54558945    
          17          48  -44.9397507       8.54470539    
          17          49  -44.7477379       8.54417229    
          17          50  -44.1951485       8.54422379    
          18           1  -43.3856125       8.39668083    
          18           2  -42.8512306       8.39706993    
          18           3  -42.3649635       8.39796257    
          18           4  -42.0352783       8.39944458    
          18           5  -41.9451027       8.40145016    
          18           6  -42.1171188       8.40389919    
          18           7  -42.4985619       8.40680790    
          18           8  -42.9788437       8.41017628    
          18           9  -43.4197426       8.41395664    
          18          10  -43.6869049       8.41816235    
          18          11  -43.6893730       8.42280388    
          18          12  -43.4044342       8.42765141    
          18          13  -42.8486938       8.43241405    
          18          14  -42.0540810       8.43704891    
          18          15  -41.1146812       8.44154644    
          18          16  -40.1624908       8.44615078    
          18          17  -39.2694206       8.45165157    
          18          18  -38.4812126       8.45911217    
          18          19  -37.8937187       8.46967125    
          18          20  -37.4870186       8.48407459    
          18          21  -37.2392654       8.50252151    
          18          22  -37.1187477       8.52442646    
          18          23  -37.1503029       8.54839897    
          18          24  -37.1788177       8.57350826    
          18          25  -37.2521172       8.59786797    
          18          26  -37.2889252       8.62024975    
          18          27  -37.3363991       8.63937473    
          18          28  -37.3553429       8.65389061    
          18          29  -37.4051857       8.66319942    
          18          30  -37.4157066       8.66686630    
          18          31  -37.4327812       8.66499996    
          18          32  -37.4284248       8.65778446    
          18          33  -37.4175568       8.64566135    
          18          34  -37.3979301       8.62975979    
          18          35  -37.4068031       8.61077499    
          18          36  -37.3721123       8.59088516    
          18          37  -37.3977547       8.57083225    
          18          38  -37.5514183       8.55220318    
          18          39  -37.8543549       8.53627205    
          18          40  -38.3446541       8.52411270    
          18          41  -39.0190849       8.51581287    
          18          42  -39.8207779       8.51069069    
          18          43  -40.7032967       8.50781536    
          18          44  -41.5978775       8.50602055    
          18          45  -42.3521957       8.50483894    
          18          46  -42.9158554       8.50364876    
          18          47  -43.2104683       8.50241566    
          18          48  -43.1764297       8.50140667    
          18          49  -42.8160324       8.50072765    
          18          50  -42.1687584       8.50056744    
          19           1  -41.3357086       8.35160065    
          19           2  -40.9127274       8.35148621    
          19           3  -40.5059280       8.35207176    
          19           4  -40.2206879       8.35344791    
          19           5  -40.1478920       8.35554790    
          19           6  -40.3127518       8.35826778    
          19           7  -40.6533546       8.36160755    
          19           8  -41.0526428       8.36558056    
          19           9  -41.3926849       8.37012577    
          19          10  -41.5868492       8.37516308    
          19          11  -41.5857048       8.38057423    
          19          12  -41.3863678       8.38599682    
          19          13  -41.0268059       8.39110088    
          19          14  -40.5561829       8.39591599    
          19          15  -40.0496407       8.40045834    
          19          16  -39.5893517       8.40502644    
          19          17  -39.1695862       8.41070557    
          19          18  -38.7419281       8.41881180    
          19          19  -38.3159218       8.43070698    
          19          20  -37.8629532       8.44750118    
          19          21  -37.4949608       8.46915054    
          19          22  -37.2839470       8.49435043    
          19          23  -37.1852188       8.52213287    
          19          24  -37.1671066       8.55051708    
          19          25  -37.1776047       8.57786942    
          19          26  -37.2431107       8.60249615    
          19          27  -37.2617607       8.62327957    
          19          28  -37.3332291       8.63874912    
          19          29  -37.3396034       8.64883423    
          19          30  -37.3790627       8.65258980    
          19          31  -37.3767395       8.65042496    
          19          32  -37.3790588       8.64225769    
          19          33  -37.3709717       8.62869263    
          19          34  -37.3329353       8.61055851    
          19          35  -37.3577194       8.58878708    
          19          36  -37.4045792       8.56483746    
          19          37  -37.5620575       8.54080009    
          19          38  -37.8525238       8.51812744    
          19          39  -38.3266487       8.49865532    
          19          40  -38.8809204       8.48375511    
          19          41  -39.4018364       8.47375488    
          19          42  -39.8283768       8.46806049    
          19          43  -40.1384010       8.46522808    
          19          44  -40.4331665       8.46356583    
          19          45  -40.7116966       8.46234798    
          19          46  -40.9463730       8.46102238    
          19          47  -41.0497017       8.45952034    
          19          48  -40.9630814       8.45797157    
          19          49  -40.6731987       8.45652771    
          19          50  -40.1764755       8.45554924    
          20           1  -39.6603889       8.30582047    
          20           2  -39.4346428       8.30494785    
          20           3  -39.1942749       8.30501366    
          20           4  -39.0204697       8.30612564    
          20           5  -38.9809113       8.30826664    
          20           6  -39.0914955       8.31139660    
          20           7  -39.3013535       8.31551266    
          20           8  -39.5232468       8.32055283    
          20           9  -39.6722832       8.32629871    
          20          10  -39.6762772       8.33254814    
          20          11  -39.4885788       8.33915138    
          20          12  -39.1397591       8.34576511    
          20          13  -38.7350540       8.35198593    
          20          14  -38.3687019       8.35768700    
          20          15  -38.1357422       8.36277771    
          20          16  -38.1315384       8.36765385    
          20          17  -38.2883873       8.37353516    
          20          18  -38.4344482       8.38189983    
          20          19  -38.4451637       8.39468193    
          20          20  -38.2256927       8.41290283    
          20          21  -37.9094391       8.43652058    
          20          22  -37.5449867       8.46504879    
          20          23  -37.3135338       8.49637699    
          20          24  -37.1597290       8.52858448    
          20          25  -37.1627083       8.55903149    
          20          26  -37.1788864       8.58644295    
          20          27  -37.2324448       8.60899162    
          20          28  -37.2707253       8.62609386    
          20          29  -37.2974205       8.63681126    
          20          30  -37.3164673       8.64089489    
          20          31  -37.3267441       8.63805103    
          20          32  -37.3247833       8.62863922    
          20          33  -37.3199997       8.61296654    
          20          34  -37.3188629       8.59200859    
          20          35  -37.3608589       8.56670380    
          20          36  -37.5358620       8.53881168    
          20          37  -37.8658676       8.51024437    
          20          38  -38.3488464       8.48406124    
          20          39  -38.8427544       8.46191692    
          20          40  -39.1601944       8.44553375    
          20          41  -39.1625633       8.43485260    
          20          42  -38.8977966       8.42888355    
          20          43  -38.5685616       8.42592430    
          20          44  -38.3701630       8.42411709    
          20          45  -38.3405685       8.42244720    
          20          46  -38.4990768       8.42025280    
          20          47  -38.7229233       8.41760540    
          20          48  -38.8524971       8.41483021    
          20          49  -38.8165016       8.41218472    
          20          50  -38.5954323       8.41000748    
          21           1  -38.5029106       8.25980949    
          21           2  -38.5372353       8.25789261    
          21           3  -38.4806442       8.25727463    
          21           4  -38.4040298       8.25813007    
          21           5  -38.3761139       8.26045704    
          21           6  -38.4225998       8.26417542    
          21           7  -38.5009308       8.26924324    
          21           8  -38.5219231       8.27553654    
          21           9  -38.4034119       8.28279495    
          21          10  -38.0984192       8.29076576    
          21          11  -37.5940895       8.29926491    
          21          12  -36.9526062       8.30778122    
          21          13  -36.3281174       8.31565285    
          21          14  -35.8648262       8.32276440    
          21          15  -35.6845093       8.32914925    
          21          16  -35.9278717       8.33500576    
          21          17  -36.5555573       8.34158611    
          21          18  -37.3256836       8.35060883    
          21          19  -38.0047607       8.36379147    
          21          20  -38.3496666       8.38249016    
          21          21  -38.2642479       8.40773487    
          21          22  -37.9296799       8.43855476    
          21          23  -37.5410385       8.47322273    
          21          24  -37.2983398       8.50871372    
          21          25  -37.1929321       8.54279232    
          21          26  -37.1684532       8.57305622    
          21          27  -37.2104797       8.59814453    
          21          28  -37.2217331       8.61686897    
          21          29  -37.2693214       8.62850857    
          21          30  -37.2670593       8.63265038    
          21          31  -37.2904129       8.62909698    
          21          32  -37.2830048       8.61800003    
          21          33  -37.2971649       8.59980869    
          21          34  -37.3465767       8.57537460    
          21          35  -37.5049515       8.54608822    
          21          36  -37.8190498       8.51411819    
          21          37  -38.3415337       8.48203468    
          21          38  -38.8319778       8.45289898    
          21          39  -39.0583115       8.42937374    
          21          40  -38.7856903       8.41215229    
          21          41  -38.0127907       8.40111065    
          21          42  -37.0426140       8.39485264    
          21          43  -36.1888161       8.39112377    
          21          44  -35.7343674       8.38830662    
          21          45  -35.7104912       8.38536072    
          21          46  -36.0206108       8.38169479    
          21          47  -36.5055656       8.37744427    
          21          48  -36.9920311       8.37289143    
          21          49  -37.3411217       8.36845589    
          21          50  -37.4814949       8.36467171    
          22           1  -37.7283440       8.21423054    
          22           2  -38.0250359       8.21111870    
          22           3  -38.1675529       8.20969486    
          22           4  -38.2191238       8.21015263    
          22           5  -38.2266006       8.21261692    
          22           6  -38.1997795       8.21708298    
          22           7  -38.0987358       8.22341061    
          22           8  -37.8615417       8.23133087    
          22           9  -37.4383965       8.24051189    
          22          10  -36.7930756       8.25064564    
          22          11  -35.9229736       8.26135445    
          22          12  -34.9280319       8.27202797    
          22          13  -33.9921570       8.28214550    
          22          14  -33.2830849       8.29153347    
          22          15  -33.0045433       8.29986191    
          22          16  -33.3432884       8.30740833    
          22          17  -34.2319641       8.31554508    
          22          18  -35.5077133       8.32544231    
          22          19  -36.8637543       8.33924198    
          22          20  -37.8608360       8.35867119    
          22          21  -38.3656120       8.38458061    
          22          22  -38.2591400       8.41704369    
          22          23  -37.9219208       8.45366383    
          22          24  -37.5641479       8.49231529    
          22          25  -37.3192902       8.52973938    
          22          26  -37.2469215       8.56323528    
          22          27  -37.2243462       8.59106636    
          22          28  -37.2552032       8.61153126    
          22          29  -37.2758369       8.62419319    
          22          30  -37.2961960       8.62824821    
          22          31  -37.2965622       8.62382793    
          22          32  -37.3143845       8.61073780    
          22          33  -37.3433685       8.58966541    
          22          34  -37.4870796       8.56152058    
          22          35  -37.7930374       8.52815914    
          22          36  -38.2822685       8.49259567    
          22          37  -38.8215523       8.45782566    
          22          38  -39.0441895       8.42732525    
          22          39  -38.6247673       8.40287399    
          22          40  -37.5370445       8.38539886    
          22          41  -36.0530548       8.37353897    
          22          42  -34.5452499       8.36618710    
          22          43  -33.4231529       8.36117840    
          22          44  -32.9147797       8.35664749    
          22          45  -33.0134773       8.35166836    
          22          46  -33.6196938       8.34584808    
          22          47  -34.4989128       8.33935070    
          22          48  -35.3940620       8.33259106    
          22          49  -36.1573448       8.32610893    
          22          50  -36.7102013       8.32041550    
          23           1  -37.1261749       8.16981506    
          23           2  -37.7355042       8.16515255    
          23           3  -38.0873222       8.16276550    
          23           4  -38.2471466       8.16291237    
          23           5  -38.2679825       8.16561985    
          23           6  -38.1597786       8.17086983    
          23           7  -37.8842697       8.17858982    
          23           8  -37.3790016       8.18850994    
          23           9  -36.6095581       8.20004940    
          23          10  -35.5855179       8.21262074    
          23          11  -34.3302841       8.22588062    
          23          12  -32.9367676       8.23930740    
          23          13  -31.6490898       8.25208378    
          23          14  -30.7297573       8.26382923    
          23          15  -30.3434296       8.27455997    
          23          16  -30.6548347       8.28444099    
          23          17  -31.7166500       8.29446602    
          23          18  -33.3217010       8.30613899    
          23          19  -35.1488647       8.32126808    
          23          20  -36.8826294       8.34138870    
          23          21  -38.0348969       8.36805534    
          23          22  -38.4873428       8.40101337    
          23          23  -38.3806534       8.43904305    
          23          24  -37.9768143       8.48007298    
          23          25  -37.6346207       8.52038193    
          23          26  -37.4379501       8.55715752    
          23          27  -37.3736343       8.58755207    
          23          28  -37.3753891       8.61008167    
          23          29  -37.3942909       8.62358189    
          23          30  -37.4098206       8.62768745    
          23          31  -37.4157600       8.62202072    
          23          32  -37.4468498       8.60684681    
          23          33  -37.5413361       8.58257961    
          23          34  -37.8000526       8.55087662    
          23          35  -38.2695312       8.51397133    
          23          36  -38.8282242       8.47562408    
          23          37  -39.1293488       8.43935490    
          23          38  -38.7630653       8.40801239    
          23          39  -37.5310097       8.38329411    
          23          40  -35.6866341       8.36494732    
          23          41  -33.6209984       8.35202599    
          23          42  -31.8271313       8.34282780    
          23          43  -30.6072769       8.33540821    
          23          44  -30.1228161       8.32872772    
          23          45  -30.4119663       8.32137585    
          23          46  -31.2934971       8.31299210    
          23          47  -32.5256577       8.30405521    
          23          48  -33.8686562       8.29480076    
          23          49  -35.0878258       8.28581429    
          23          50  -36.0476418       8.27787781    
          24           1  -36.4788895       8.12708759    
          24           2  -37.3946838       8.12086868    
          24           3  -37.9851036       8.11740685    
          24           4  -38.2872391       8.11701584    
          24           5  -38.3234215       8.11998081    
          24           6  -38.0981064       8.12635708    
          24           7  -37.5956421       8.13583374    
          24           8  -36.7988243       8.14780045    
          24           9  -35.6940079       8.16167831    
          24          10  -34.2673492       8.17705154    
          24          11  -32.5769234       8.19332886    
          24          12  -30.8385601       8.20958519    
          24          13  -29.3234825       8.22509098    
          24          14  -28.2233562       8.23963547    
          24          15  -27.7678337       8.25296497    
          24          16  -28.1515179       8.26532841    
          24          17  -29.2957058       8.27789402    
          24          18  -31.1065693       8.29162312    
          24          19  -33.3345718       8.30834866    
          24          20  -35.5407219       8.32979965    
          24          21  -37.3704262       8.35708141    
          24          22  -38.4902954       8.39044857    
          24          23  -38.8169899       8.42937469    
          24          24  -38.5766335       8.47172260    
          24          25  -38.1890030       8.51437569    
          24          26  -37.8721199       8.55381870    
          24          27  -37.7545395       8.58677387    
          24          28  -37.6969872       8.61128902    
          24          29  -37.7278748       8.62571144    
          24          30  -37.7168159       8.62974072    
          24          31  -37.7527847       8.62274551    
          24          32  -37.7990303       8.60523891    
          24          33  -37.9950638       8.57793522    
          24          34  -38.3815269       8.54294777    
          24          35  -38.9359894       8.50352955    
          24          36  -39.3443680       8.46345997    
          24          37  -39.1253700       8.42649555    
          24          38  -37.9856796       8.39478588    
          24          39  -36.0429878       8.36923218    
          24          40  -33.6169739       8.34982204    
          24          41  -31.2346172       8.33507729    
          24          42  -29.2266636       8.32376957    
          24          43  -27.9355068       8.31387711    
          24          44  -27.4797249       8.30439091    
          24          45  -27.8512802       8.29440308    
          24          46  -28.9351654       8.28346634    
          24          47  -30.4879684       8.27175140    
          24          48  -32.2143173       8.25972939    
          24          49  -33.8745346       8.24816799    
          24          50  -35.2994919       8.23778248    
          25           1  -35.5125999       8.08713722    
          25           2  -36.8045387       8.07889462    
          25           3  -37.6587601       8.07410717    
          25           4  -38.1038246       8.07329655    
          25           5  -38.1545296       8.07664680    
          25           6  -37.8080864       8.08409119    
          25           7  -37.0571747       8.09532738    
          25           8  -35.8957863       8.10977364    
          25           9  -34.3521538       8.12655354    
          25          10  -32.5209160       8.14473248    
          25          11  -30.5387497       8.16360188    
          25          12  -28.5792542       8.18251991    
          25          13  -26.9049187       8.20074654    
          25          14  -25.8067741       8.21789360    
          25          15  -25.4709320       8.23394680    
          25          16  -25.9721203       8.24909401    
          25          17  -27.2946091       8.26413727    
          25          18  -29.3215046       8.28019333    
          25          19  -31.7484989       8.29899597    
          25          20  -34.2748184       8.32222748    
          25          21  -36.6045418       8.35038662    
          25          22  -38.3414383       8.38443184    
          25          23  -39.2332077       8.42362595    
          25          24  -39.3541412       8.46660137    
          25          25  -39.0153236       8.51068497    
          25          26  -38.6370430       8.55211926    
          25          27  -38.4135857       8.58740044    
          25          28  -38.3117676       8.61366463    
          25          29  -38.3096619       8.62911320    
          25          30  -38.3050041       8.63284397    
          25          31  -38.3485870       8.62458420    
          25          32  -38.4674759       8.60463238    
          25          33  -38.7566528       8.57466793    
          25          34  -39.2735100       8.53708649    
          25          35  -39.7415962       8.49615002    
          25          36  -39.7741585       8.45548344    
          25          37  -38.8565216       8.41827202    
          25          38  -37.0099182       8.38627052    
          25          39  -34.5234413       8.35961914    
          25          40  -31.8061123       8.33838272    
          25          41  -29.2096786       8.32151794    
          25          42  -27.0726624       8.30767918    
          25          43  -25.6563587       8.29510117    
          25          44  -25.0575218       8.28298283    
          25          45  -25.4055481       8.27015305    
          25          46  -26.5467777       8.25645542    
          25          47  -28.2437801       8.24227238    
          25          48  -30.2698650       8.22773170    
          25          49  -32.3183975       8.21358967    
          25          50  -34.1442719       8.20082760    
          26           1  -34.0364532       8.05002213    
          26           2  -35.7156067       8.04005051    
          26           3  -36.8573799       8.03410435    
          26           4  -37.4535713       8.03278923    
          26           5  -37.5011253       8.03646564    
          26           6  -36.9929199       8.04512596    
          26           7  -35.9421043       8.05827713    
          26           8  -34.4038887       8.07500076    
          26           9  -32.4730721       8.09423828    
          26          10  -30.2831898       8.11500454    
          26          11  -28.0338097       8.13647556    
          26          12  -25.9932747       8.15792561    
          26          13  -24.4396152       8.17861843    
          26          14  -23.5992699       8.19810104    
          26          15  -23.5955143       8.21647072    
          26          16  -24.4207726       8.23402119    
          26          17  -26.0131798       8.25135612    
          26          18  -28.2141094       8.26990318    
          26          19  -30.7165146       8.29129410    
          26          20  -33.4037704       8.31645679    
          26          21  -35.9874458       8.34620380    
          26          22  -38.1865273       8.38097858    
          26          23  -39.6449890       8.42041779    
          26          24  -40.2351532       8.46357441    
          26          25  -40.1093025       8.50828171    
          26          26  -39.7310867       8.55111313    
          26          27  -39.4097366       8.58816624    
          26          28  -39.2539978       8.61604023    
          26          29  -39.1986618       8.63231754    
          26          30  -39.2108421       8.63578415    
          26          31  -39.2657585       8.62615299    
          26          32  -39.4789314       8.60408020    
          26          33  -39.8632698       8.57180309    
          26          34  -40.4032288       8.53263378    
          26          35  -40.6245537       8.49090672    
          26          36  -40.0805473       8.45027924    
          26          37  -38.5150414       8.41297436    
          26          38  -36.1425934       8.38021851    
          26          39  -33.3827362       8.35230446    
          26          40  -30.5644054       8.32868385    
          26          41  -27.8989315       8.30935001    
          26          42  -25.6342793       8.29282570    
          26          43  -23.9981709       8.27768040    
          26          44  -23.1144066       8.26315975    
          26          45  -23.1547337       8.24802971    
          26          46  -24.0701809       8.23207951    
          26          47  -25.7079868       8.21556282    
          26          48  -27.8567181       8.19867992    
          26          49  -30.2062111       8.18222523    
          26          50  -32.4594460       8.16716671    
          27           1  -31.7110596       8.01688099    
          27           2  -33.8222008       8.00518894    
          27           3  -35.3231087       7.99804831    
          27           4  -36.1024399       7.99634981    
          27           5  -36.1216354       8.00048065    
          27           6  -35.3953171       8.01028728    
          27           7  -33.9910889       8.02509403    
          27           8  -32.0425377       8.04380894    
          27           9  -29.7455330       8.06516075    
          27          10  -27.3383884       8.08801079    
          27          11  -25.0909290       8.11146736    
          27          12  -23.2874928       8.13478374    
          27          13  -22.1618080       8.15727425    
          27          14  -21.8339100       8.17868137    
          27          15  -22.3402138       8.19914532    
          27          16  -23.6423149       8.21881199    
          27          17  -25.5519352       8.23857403    
          27          18  -27.8633404       8.25989628    
          27          19  -30.4360123       8.28376770    
          27          20  -33.0869827       8.31128025    
          27          21  -35.7601776       8.34272671    
          27          22  -38.2020645       8.37850094    
          27          23  -40.1076698       8.41829109    
          27          24  -41.1817856       8.46141434    
          27          25  -41.3948097       8.50624180    
          27          26  -41.0933685       8.54983616    
          27          27  -40.7198753       8.58809376    
          27          28  -40.4798813       8.61728191    
          27          29  -40.3839989       8.63415718    
          27          30  -40.3888054       8.63738728    
          27          31  -40.4988403       8.62637520    
          27          32  -40.7878761       8.60259151    
          27          33  -41.2663574       8.56856537    
          27          34  -41.6769676       8.52859688    
          27          35  -41.5204811       8.48676109    
          27          36  -40.3672447       8.44627476    
          27          37  -38.3010483       8.40885448    
          27          38  -35.6686401       8.37508869    
          27          39  -32.8479042       8.34547043    
          27          40  -30.0509186       8.31970024    
          27          41  -27.4148293       8.29752731    
          27          42  -25.0007553       8.27835655    
          27          43  -23.0788040       8.26080799    
          27          44  -21.7890835       8.24383163    
          27          45  -21.3258018       8.22669315    
          27          46  -21.7693748       8.20899296    
          27          47  -23.0495338       8.19068909    
          27          48  -25.0262394       8.17212296    
          27          49  -27.4378738       8.15400982    
          27          50  -29.9543056       8.13718510    
          28           1  -28.3784485       7.98809290    
          28           2  -30.8675900       7.97510147    
          28           3  -32.7147446       7.96702814    
          28           4  -33.6897888       7.96503448    
          28           5  -33.6764450       7.96955538    
          28           6  -32.6944771       7.98026800    
          28           7  -30.9122238       7.99629736    
          28           8  -28.6012096       8.01643276    
          28           9  -26.0834084       8.03925800    
          28          10  -23.7201824       8.06335258    
          28          11  -21.8505745       8.08777809    
          28          12  -20.6682281       8.11215782    
          28          13  -20.2571507       8.13599110    
          28          14  -20.6946659       8.15884590    
          28          15  -21.9176006       8.18100548    
          28          16  -23.7230244       8.20277214    
          28          17  -25.9418850       8.22489929    
          28          18  -28.3503437       8.24895668    
          28          19  -30.8428154       8.27544403    
          28          20  -33.3711891       8.30539036    
          28          21  -35.9354973       8.33880520    
          28          22  -38.4271469       8.37588120    
          28          23  -40.5984573       8.41626167    
          28          24  -42.0978928       8.45944023    
          28          25  -42.7029533       8.50417900    
          28          26  -42.5857391       8.54800320    
          28          27  -42.2087975       8.58701611    
          28          28  -41.8941574       8.61705875    
          28          29  -41.7542725       8.63442135    
          28          30  -41.7498589       8.63727665    
          28          31  -41.9261703       8.62516880    
          28          32  -42.2821465       8.59994888    
          28          33  -42.7741890       8.56494236    
          28          34  -42.9402771       8.52462769    
          28          35  -42.3009071       8.48309422    
          28          36  -40.6591759       8.44259167    
          28          37  -38.2779732       8.40475178    
          28          38  -35.6429977       8.36971188    
          28          39  -32.9305267       8.33811569    
          28          40  -30.3145752       8.30998993    
          28          41  -27.7490406       8.28519154    
          28          42  -25.2926598       8.26320362    
          28          43  -23.0534134       8.24337578    
          28          44  -21.2580624       8.22436619    
          28          45  -20.1578217       8.20534706    
          28          46  -19.8545132       8.18628407    
          28          47  -20.4363003       8.16696548    
          28          48  -21.8950672       8.14749050    
          28          49  -24.0146980       8.12858582    
          28          50  -26.5087337       8.11103439    
          29           1  -23.9334545       7.96348143    
          29           2  -26.6161385       7.95035791    
          29           3  -28.7161236       7.94218016    
          29           4  -29.8201427       7.94018507    
          29           5  -29.7369537       7.94491768    
          29           6  -28.5235386       7.95602798    
          29           7  -26.4602604       7.97247171    
          29           8  -23.9894924       7.99286032    
          29           9  -21.6026421       8.01577187    
          29          10  -19.7172318       8.03997231    
          29          11  -18.6015987       8.06468773    
          29          12  -18.3584919       8.08958626    
          29          13  -18.9745998       8.11427402    
          29          14  -20.3667870       8.13830948    
          29          15  -22.3382854       8.16190815    
          29          16  -24.6412659       8.18561554    
          29          17  -27.0899963       8.21015739    
          29          18  -29.4778805       8.23683262    
          29          19  -31.7787056       8.26612854    
          29          20  -34.0858536       8.29846668    
          29          21  -36.3944016       8.33417034    
          29          22  -38.7852058       8.37266159    
          29          23  -41.0535011       8.41395187    
          29          24  -42.8669014       8.45732689    
          29          25  -43.8666077       8.50191689    
          29          26  -44.0238152       8.54563332    
          29          27  -43.7043915       8.58497620    
          29          28  -43.3586693       8.61542511    
          29          29  -43.1610107       8.63312531    
          29          30  -43.1711884       8.63550091    
          29          31  -43.3870392       8.62259865    
          29          32  -43.8021736       8.59631443    
          29          33  -44.1842422       8.56090450    
          29          34  -44.0253868       8.52062893    
          29          35  -42.8952408       8.47938728    
          29          36  -40.9088440       8.43878841    
          29          37  -38.4409943       8.40012360    
          29          38  -35.9454346       8.36363029    
          29          39  -33.5142632       8.32993603    
          29          40  -31.1659298       8.29925919    
          29          41  -28.7908993       8.27192020    
          29          42  -26.3775597       8.24718761    
          29          43  -23.9014988       8.22513103    
          29          44  -21.6264305       8.20433521    
          29          45  -19.7641258       8.18394566    
          29          46  -18.5308151       8.16391850    
          29          47  -18.1486187       8.14394951    
          29          48  -18.6937923       8.12427425    
          29          49  -20.1156406       8.10549259    
          29          50  -22.2433262       8.08813381    
          30           1  -18.4089794       7.94349957    
          30           2  -20.9193497       7.93140459    
          30           3  -23.0582905       7.92403793    
          30           4  -24.2021847       7.92253017    
          30           5  -24.0370483       7.92733908    
          30           6  -22.6683483       7.93807173    
          30           7  -20.5532722       7.95369053    
          30           8  -18.3186722       7.97295380    
          30           9  -16.5504475       7.99466133    
          30          10  -15.6317739       8.01788235    
          30          11  -15.6910963       8.04208088    
          30          12  -16.6879539       8.06689358    
          30          13  -18.5035858       8.09191418    
          30          14  -20.8946285       8.11684608    
          30          15  -23.5445080       8.14182091    
          30          16  -26.2504139       8.16735268    
          30          17  -28.7956219       8.19439316    
          30          18  -31.0093765       8.22378445    
          30          19  -33.0717354       8.25580597    
          30          20  -35.0220833       8.29080200    
          30          21  -37.0099564       8.32876492    
          30          22  -39.1711578       8.36892509    
