           6          27  -20.2688465       1.46494699    
           6          28  -20.3584709       1.47147429    
           6          29  -20.4162598       1.47544527    
           6          30  -20.4367657       1.47679031    
           6          31  -20.4184437       1.47549677    
           6          32  -20.3645973       1.47160339    
           6          33  -20.2797794       1.46521163    
           6          34  -20.1602364       1.45644891    
           6          35  -19.9940720       1.44534695    
           6          36  -19.7929535       1.43185699    
           6          37  -19.5904808       1.41615987    
           6          38  -19.3691330       1.39857078    
           6          39  -19.1181450       1.37912405    
           6          40  -18.8801517       1.35809207    
           6          41  -18.6181774       1.33583796    
           6          42  -18.3619595       1.31253374    
           6          43  -18.1066322       1.28871298    
           6          44  -17.8544979       1.26464665    
           6          45  -17.5950432       1.24096835    
           6          46  -17.2928467       1.21806026    
           6          47  -16.9096603       1.19656372    
           6          48  -16.4510880       1.17684650    
           6          49  -15.8982067       1.15944934    
           6          50  -15.2663288       1.14471149    
           7           1  -15.0989475       1.11179471    
           7           2  -14.4796076       1.10259926    
           7           3  -13.9640284       1.09642267    
           7           4  -13.5982113       1.09345186    
           7           5  -13.5191164       1.09354734    
           7           6  -13.6606054       1.09666383    
           7           7  -14.0789814       1.10282838    
           7           8  -14.6058521       1.11209369    
           7           9  -15.2075081       1.12432480    
           7          10  -15.8156586       1.13943183    
           7          11  -16.3182335       1.15728593    
           7          12  -16.7448483       1.17748904    
           7          13  -17.1232967       1.19970274    
           7          14  -17.4368649       1.22337317    
           7          15  -17.7180233       1.24810946    
           7          16  -17.9596310       1.27336419    
           7          17  -18.2238731       1.29867899    
           7          18  -18.4799213       1.32355690    
           7          19  -18.7604809       1.34767151    
           7          20  -19.0282555       1.37057590    
           7          21  -19.2917175       1.39213717    
           7          22  -19.5578651       1.41192377    
           7          23  -19.7873039       1.42983496    
           7          24  -20.0108509       1.44574797    
           7          25  -20.2224178       1.45934021    
           7          26  -20.3894501       1.47055447    
           7          27  -20.5133457       1.47943938    
           7          28  -20.6050835       1.48591685    
           7          29  -20.6639233       1.48986030    
           7          30  -20.6847210       1.49119341    
           7          31  -20.6659279       1.48990285    
           7          32  -20.6108322       1.48603213    
           7          33  -20.5231915       1.47968793    
           7          34  -20.3972969       1.47099388    
           7          35  -20.2216434       1.45996261    
           7          36  -20.0119057       1.44655359    
           7          37  -19.7984619       1.43098342    
           7          38  -19.5573826       1.41354418    
           7          39  -19.2872868       1.39425635    
           7          40  -19.0261593       1.37344682    
           7          41  -18.7338905       1.35143900    
           7          42  -18.4480247       1.32844758    
           7          43  -18.1490765       1.30499709    
           7          44  -17.8500957       1.28136718    
           7          45  -17.5267048       1.25819373    
           7          46  -17.1585197       1.23586488    
           7          47  -16.6964722       1.21500587    
           7          48  -16.1569633       1.19597065    
           7          49  -15.5163422       1.17922699    
           7          50  -14.7922373       1.16513491    
           8           1  -14.6236591       1.12932372    
           8           2  -13.9331284       1.12049150    
           8           3  -13.3624039       1.11458325    
           8           4  -12.9730272       1.11177909    
           8           5  -12.8796644       1.11189258    
           8           6  -13.0442200       1.11493874    
           8           7  -13.5090141       1.12087023    
           8           8  -14.0941505       1.12983680    
           8           9  -14.7713261       1.14167094    
           8          10  -15.4593019       1.15632057    
           8          11  -16.0389385       1.17368305    
           8          12  -16.5399170       1.19339013    
           8          13  -16.9761887       1.21510828    
           8          14  -17.3444901       1.23829257    
           8          15  -17.6725674       1.26259160    
           8          16  -17.9590378       1.28742933    
           8          17  -18.2579441       1.31238687    
           8          18  -18.5451946       1.33693540    
           8          19  -18.8494263       1.36078727    
           8          20  -19.1446667       1.38346481    
           8          21  -19.4292660       1.40484202    
           8          22  -19.7183800       1.42449248    
           8          23  -19.9677696       1.44227505    
           8          24  -20.2039795       1.45809722    
           8          25  -20.4275360       1.47163045    
           8          26  -20.6050148       1.48278654    
           8          27  -20.7351780       1.49161911    
           8          28  -20.8301105       1.49806190    
           8          29  -20.8906364       1.50198758    
           8          30  -20.9120827       1.50331426    
           8          31  -20.8929615       1.50202656    
           8          32  -20.8364601       1.49817228    
           8          33  -20.7455101       1.49186432    
           8          34  -20.6127472       1.48321879    
           8          35  -20.4272079       1.47223616    
           8          36  -20.2077770       1.45888853    
           8          37  -19.9810467       1.44342220    
           8          38  -19.7190800       1.42610455    
           8          39  -19.4291115       1.40695763    
           8          40  -19.1441154       1.38634753    
           8          41  -18.8249302       1.36456406    
           8          42  -18.5136585       1.34186304    
           8          43  -18.1801510       1.31874871    
           8          44  -17.8442936       1.29551506    
           8          45  -17.4708347       1.27277875    
           8          46  -17.0519485       1.25093687    
           8          47  -16.5316715       1.23058879    
           8          48  -15.9295387       1.21209300    
           8          49  -15.2169952       1.19585752    
           8          50  -14.4140768       1.18225944    
           9           1  -14.2531910       1.14336824    
           9           2  -13.5067663       1.13481677    
           9           3  -12.8913822       1.12912476    
           9           4  -12.4846954       1.12644613    
           9           5  -12.3784065       1.12657511    
           9           6  -12.5634480       1.12956440    
           9           7  -13.0617781       1.13531625    
           9           8  -13.6952448       1.14404368    
           9           9  -14.4325247       1.15556669    
           9          10  -15.1823463       1.16986227    
           9          11  -15.8261623       1.18684268    
           9          12  -16.3887367       1.20617020    
           9          13  -16.8714333       1.22751343    
           9          14  -17.2834053       1.25034034    
           9          15  -17.6484165       1.27431667    
           9          16  -17.9701843       1.29884553    
           9          17  -18.2936554       1.32353318    
           9          18  -18.6022625       1.34783041    
           9          19  -18.9208241       1.37147236    
           9          20  -19.2341900       1.39396441    
           9          21  -19.5328274       1.41517878    
           9          22  -19.8378582       1.43470454    
           9          23  -20.1023598       1.45236611    
           9          24  -20.3483887       1.46809614    
           9          25  -20.5814323       1.48156714    
           9          26  -20.7678432       1.49266553    
           9          27  -20.9038029       1.50144684    
           9          28  -21.0019588       1.50785446    
           9          29  -21.0643215       1.51176107    
           9          30  -21.0865612       1.51308036    
           9          31  -21.0671825       1.51179552    
           9          32  -21.0093060       1.50795770    
           9          33  -20.9151402       1.50168264    
           9          34  -20.7760925       1.49308324    
           9          35  -20.5821285       1.48214805    
           9          36  -20.3545990       1.46886337    
           9          37  -20.1167583       1.45349729    
           9          38  -19.8384666       1.43629420    
           9          39  -19.5341110       1.41727972    
           9          40  -19.2317390       1.39684665    
           9          41  -18.8946838       1.37525344    
           9          42  -18.5667782       1.35279286    
           9          43  -18.2101002       1.32994449    
           9          44  -17.8478718       1.30702031    
           9          45  -17.4368000       1.28461480    
           9          46  -16.9784241       1.26313794    
           9          47  -16.4135323       1.24316585    
           9          48  -15.7611914       1.22507238    
           9          49  -14.9896107       1.20922041    
           9          50  -14.1213312       1.19599640    
          10           1  -13.9804316       1.15390956    
          10           2  -13.1929932       1.14556491    
          10           3  -12.5441761       1.14003658    
          10           4  -12.1250038       1.13744807    
          10           5  -12.0086603       1.13758957    
          10           6  -12.2099314       1.14053512    
          10           7  -12.7313509       1.14615715    
          10           8  -13.4019594       1.15470433    
          10           9  -14.1838560       1.16599619    
          10          10  -14.9787598       1.18003094    
          10          11  -15.6717396       1.19672740    
          10          12  -16.2813644       1.21577430    
          10          13  -16.7993965       1.23684406    
          10          14  -17.2448483       1.25941622    
          10          15  -17.6384087       1.28316414    
          10          16  -17.9877663       1.30747867    
          10          17  -18.3297272       1.33198273    
          10          18  -18.6540565       1.35611165    
          10          19  -18.9820843       1.37961292    
          10          20  -19.3072872       1.40198112    
          10          21  -19.6145248       1.42308259    
          10          22  -19.9289112       1.44251966    
          10          23  -20.2026596       1.46009362    
          10          24  -20.4539909       1.47575235    
          10          25  -20.6922073       1.48917341    
          10          26  -20.8838463       1.50022483    
          10          27  -21.0231609       1.50896275    
          10          28  -21.1229839       1.51534045    
          10          29  -21.1861725       1.51922977    
          10          30  -21.2087574       1.52054203    
          10          31  -21.1892147       1.51925933    
          10          32  -21.1305714       1.51543581    
          10          33  -21.0344524       1.50918972    
          10          34  -20.8913937       1.50062788    
          10          35  -20.6923103       1.48973203    
          10          36  -20.4603100       1.47649980    
          10          37  -20.2157612       1.46121240    
          10          38  -19.9274139       1.44409537    
          10          39  -19.6147156       1.42518008    
          10          40  -19.3013611       1.40487373    
          10          41  -18.9532967       1.38341415    
          10          42  -18.6143456       1.36111939    
          10          43  -18.2416382       1.33845186    
          10          44  -17.8597260       1.31574237    
          10          45  -17.4202309       1.29356575    
          10          46  -16.9311619       1.27234519    
          10          47  -16.3325386       1.25263739    
          10          48  -15.6416607       1.23483288    
          10          49  -14.8248272       1.21926224    
          10          50  -13.9065523       1.20631099    
          11           1  -13.8008699       1.16094041    
          11           2  -12.9865847       1.15273178    
          11           3  -12.3156376       1.14731348    
          11           4  -11.8882313       1.14478278    
          11           5  -11.7651873       1.14493322    
          11           6  -11.9775658       1.14784896    
          11           7  -12.5134563       1.15338731    
          11           8  -13.2092180       1.16181314    
          11           9  -14.0205936       1.17295229    
          11          10  -14.8449078       1.18681502    
          11          11  -15.5710030       1.20332241    
          11          12  -16.2121506       1.22218335    
          11          13  -16.7539082       1.24307191    
          11          14  -17.2219639       1.26547790    
          11          15  -17.6350060       1.28907716    
          11          16  -18.0034580       1.31325471    
          11          17  -18.3582935       1.33764315    
          11          18  -18.6936836       1.36167002    
          11          19  -19.0284004       1.38508797    
          11          20  -19.3615704       1.40738535    
          11          21  -19.6744518       1.42842138    
          11          22  -19.9945469       1.44780946    
          11          23  -20.2739086       1.46533310    
          11          24  -20.5281162       1.48095059    
          11          25  -20.7689304       1.49434328    
          11          26  -20.9633522       1.50536776    
          11          27  -21.1042976       1.51408005    
          11          28  -21.2047043       1.52043843    
          11          29  -21.2681198       1.52431750    
          11          30  -21.2907352       1.52562547    
          11          31  -21.2710819       1.52434468    
          11          32  -21.2121124       1.52053046    
          11          33  -21.1150131       1.51430202    
          11          34  -20.9697838       1.50576377    
          11          35  -20.7679920       1.49489152    
          11          36  -20.5337887       1.48169076    
          11          37  -20.2854805       1.46645093    
          11          38  -19.9912033       1.44938397    
          11          39  -19.6736202       1.43052757    
          11          40  -19.3532219       1.41029620    
          11          41  -18.9980831       1.38891387    
          11          42  -18.6514835       1.36671937    
          11          43  -18.2677917       1.34416163    
          11          44  -17.8720417       1.32158589    
          11          45  -17.4130764       1.29955387    
          11          46  -16.9028149       1.27849853    
          11          47  -16.2814980       1.25896227    
          11          48  -15.5645390       1.24134660    
          11          49  -14.7172947       1.22596240    
          11          50  -13.7654591       1.21319151    
          12           1  -13.7117748       1.16445661    
          12           2  -12.8842001       1.15631580    
          12           3  -12.2022762       1.15095246    
          12           4  -11.7707176       1.14845002    
          12           5  -11.6443834       1.14860535    
          12           6  -11.8623505       1.15150571    
          12           7  -12.4052315       1.15700269    
          12           8  -13.1136694       1.16536808    
          12           9  -13.9396858       1.17643106    
          12          10  -14.7785416       1.19020844    
          12          11  -15.5212555       1.20662165    
          12          12  -16.1781845       1.22538924    
          12          13  -16.7318439       1.24618733    
          12          14  -17.2112389       1.26851070    
          12          15  -17.6341171       1.29203594    
          12          16  -18.0122719       1.31614637    
          12          17  -18.3737144       1.34047806    
          12          18  -18.7149200       1.36445606    
          12          19  -19.0532036       1.38783562    
          12          20  -19.3905563       1.41010058    
          12          21  -19.7064648       1.43110728    
          12          22  -20.0294800       1.45047438    
          12          23  -20.3117046       1.46797693    
          12          24  -20.5673485       1.48357654    
          12          25  -20.8094215       1.49695814    
          12          26  -21.0051613       1.50797212    
          12          27  -21.1468410       1.51667309    
          12          28  -21.2474785       1.52302361    
          12          29  -21.3109360       1.52689791    
          12          30  -21.3335228       1.52820432    
          12          31  -21.3138027       1.52692473    
          12          32  -21.2546806       1.52311409    
          12          33  -21.1571331       1.51689410    
          12          34  -21.0108795       1.50836563    
          12          35  -20.8078289       1.49750340    
          12          36  -20.5726147       1.48431611    
          12          37  -20.3224430       1.46909714    
          12          38  -20.0252457       1.45205188    
          12          39  -19.7051888       1.43322110    
          12          40  -19.3811245       1.41302359    
          12          41  -19.0223217       1.39167690    
          12          42  -18.6716156       1.36952937    
          12          43  -18.2822285       1.34702373    
          12          44  -17.8793373       1.32451284    
          12          45  -17.4104767       1.30255210    
          12          46  -16.8894367       1.28157806    
          12          47  -16.2567272       1.26212656    
          12          48  -15.5266333       1.24460483    
          12          49  -14.6641464       1.22931397    
          12          50  -13.6955147       1.21663237    
          13           1  -13.7117748       1.16445649    
          13           2  -12.8842087       1.15631580    
          13           3  -12.2022724       1.15095270    
          13           4  -11.7707081       1.14845002    
          13           5  -11.6443806       1.14860523    
          13           6  -11.8623514       1.15150559    
          13           7  -12.4052324       1.15700269    
          13           8  -13.1136751       1.16536796    
          13           9  -13.9396839       1.17643106    
          13          10  -14.7785473       1.19020832    
          13          11  -15.5212469       1.20662141    
          13          12  -16.1782017       1.22538924    
          13          13  -16.7318459       1.24618733    
          13          14  -17.2112560       1.26851082    
          13          15  -17.6341324       1.29203629    
          13          16  -18.0122986       1.31614649    
          13          17  -18.3737545       1.34047842    
          13          18  -18.7149811       1.36445677    
          13          19  -19.0533123       1.38783622    
          13          20  -19.3907013       1.41010129    
          13          21  -19.7066326       1.43110824    
          13          22  -20.0296726       1.45047581    
          13          23  -20.3119030       1.46797824    
          13          24  -20.5675564       1.48357809    
          13          25  -20.8096237       1.49695969    
          13          26  -21.0053234       1.50797343    
          13          27  -21.1469822       1.51667440    
          13          28  -21.2475796       1.52302432    
          13          29  -21.3109837       1.52689838    
          13          30  -21.3335190       1.52820444    
          13          31  -21.3137608       1.52692378    
          13          32  -21.2545834       1.52311313    
          13          33  -21.1569958       1.51689291    
          13          34  -21.0107021       1.50836408    
          13          35  -20.8076363       1.49750185    
          13          36  -20.5724201       1.48431432    
          13          37  -20.3222370       1.46909595    
          13          38  -20.0250549       1.45205081    
          13          39  -19.7050343       1.43322015    
          13          40  -19.3809986       1.41302288    
          13          41  -19.0222034       1.39167643    
          13          42  -18.6715431       1.36952901    
          13          43  -18.2821770       1.34702349    
          13          44  -17.8793011       1.32451260    
          13          45  -17.4104576       1.30255175    
          13          46  -16.8894234       1.28157818    
          13          47  -16.2567158       1.26212668    
          13          48  -15.5266256       1.24460483    
          13          49  -14.6641455       1.22931385    
          13          50  -13.6955194       1.21663225    
          14           1  -13.8008738       1.16094041    
          14           2  -12.9865818       1.15273190    
          14           3  -12.3156414       1.14731359    
          14           4  -11.8882236       1.14478254    
          14           5  -11.7651796       1.14493299    
          14           6  -11.9775581       1.14784896    
          14           7  -12.5134573       1.15338707    
          14           8  -13.2092066       1.16181302    
          14           9  -14.0205956       1.17295229    
          14          10  -14.8449020       1.18681502    
          14          11  -15.5710049       1.20332253    
          14          12  -16.2121849       1.22218347    
          14          13  -16.7539616       1.24307203    
          14          14  -17.2220364       1.26547790    
          14          15  -17.6351395       1.28907764    
          14          16  -18.0036545       1.31325567    
          14          17  -18.3585892       1.33764493    
          14          18  -18.6941299       1.36167264    
          14          19  -19.0289688       1.38509178    
          14          20  -19.3622513       1.40739036    
          14          21  -19.6752472       1.42842746    
          14          22  -19.9954090       1.44781661    
          14          23  -20.2747917       1.46534097    
          14          24  -20.5289745       1.48095834    
          14          25  -20.7697372       1.49435091    
          14          26  -20.9640522       1.50537443    
          14          27  -21.1048431       1.51408565    
          14          28  -21.2050858       1.52044237    
          14          29  -21.2683239       1.52431929    
          14          30  -21.2907448       1.52562499    
          14          31  -21.2708988       1.52434266    
          14          32  -21.2117386       1.52052629    
          14          33  -21.1144485       1.51429629    
          14          34  -20.9690819       1.50575674    
          14          35  -20.7672005       1.49488378    
          14          36  -20.5329380       1.48168290    
          14          37  -20.2846031       1.46644306    
          14          38  -19.9903793       1.44937706    
          14          39  -19.6728535       1.43052125    
          14          40  -19.3525467       1.41029084    
          14          41  -18.9975185       1.38890970    
          14          42  -18.6510563       1.36671662    
          14          43  -18.2674770       1.34415972    
          14          44  -17.8718472       1.32158458    
          14          45  -17.4129543       1.29955304    
          14          46  -16.9027405       1.27849841    
          14          47  -16.2814579       1.25896215    
          14          48  -15.5645170       1.24134636    
          14          49  -14.7172785       1.22596240    
          14          50  -13.7654667       1.21319139    
          15           1  -13.9804268       1.15390968    
          15           2  -13.1929855       1.14556503    
          15           3  -12.5441694       1.14003658    
          15           4  -12.1250124       1.13744771    
          15           5  -12.0086632       1.13758910    
          15           6  -12.2099380       1.14053488    
          15           7  -12.7313499       1.14615726    
          15           8  -13.4019709       1.15470409    
          15           9  -14.1838684       1.16599619    
          15          10  -14.9787779       1.18003094    
          15          11  -15.6717987       1.19672787    
          15          12  -16.2814999       1.21577525    
          15          13  -16.7996349       1.23684537    
          15          14  -17.2452583       1.25941849    
          15          15  -17.6390533       1.28316820    
          15          16  -17.9886894       1.30748534    
          15          17  -18.3309784       1.33199215    
          15          18  -18.6556244       1.35612440    
          15          19  -18.9839211       1.37962961    
          15          20  -19.3093414       1.40200138    
          15          21  -19.6166992       1.42310548    
          15          22  -19.9311104       1.44254494    
          15          23  -20.2048016       1.46011972    
          15          24  -20.4559784       1.47577763    
          15          25  -20.6939468       1.48919702    
          15          26  -20.8852901       1.50024557    
          15          27  -21.0242767       1.50897944    
          15          28  -21.1237202       1.51535153    
          15          29  -21.1865673       1.51923525    
          15          30  -21.2087650       1.52054143    
          15          31  -21.1888390       1.51925302    
          15          32  -21.1298294       1.51542389    
          15          33  -21.0333271       1.50917256    
          15          34  -20.8899517       1.50060642    
          15          35  -20.6905766       1.48970783    
          15          36  -20.4583302       1.47647369    
