          15          37  -22.0427532      0.853923082    
          15          38  -22.5565605      0.834314525    
          15          39  -23.1705551      0.812408328    
          15          40  -23.8825092      0.788204432    
          15          41  -24.7261391      0.761755407    
          15          42  -25.7203178      0.733418047    
          15          43  -26.8331242      0.703432202    
          15          44  -28.1126022      0.671994686    
          15          45  -29.5629711      0.639715493    
          15          46  -31.1403217      0.606950462    
          15          47  -32.8320198      0.574369848    
          15          48  -34.5663719      0.542602122    
          15          49  -36.3450813      0.512606561    
          15          50  -38.0281677      0.485210627    
          16           1  -40.3163147      0.426146269    
          16           2  -41.3763199      0.407064408    
          16           3  -42.1182709      0.393325657    
          16           4  -42.5576248      0.385590047    
          16           5  -42.6356544      0.384269834    
          16           6  -42.4035225      0.389426887    
          16           7  -41.8296509      0.400849223    
          16           8  -40.8986320      0.418087274    
          16           9  -39.6921616      0.440284073    
          16          10  -38.2172127      0.466720074    
          16          11  -36.5701408      0.496253043    
          16          12  -34.8250046      0.528117359    
          16          13  -33.0978012      0.561332166    
          16          14  -31.4145374      0.595171750    
          16          15  -29.8365955      0.628835976    
          16          16  -28.3743324      0.661924541    
          16          17  -27.0978451      0.693907976    
          16          18  -25.9573307      0.724335313    
          16          19  -24.9581337      0.753057182    
          16          20  -24.1114788      0.779687583    
          16          21  -23.3771458      0.804032564    
          16          22  -22.7458782      0.826114655    
          16          23  -22.2257462      0.845853567    
          16          24  -21.8087978      0.863095701    
          16          25  -21.4786835      0.877735436    
          16          26  -21.2219486      0.889728844    
          16          27  -21.0297356      0.899061918    
          16          28  -20.8962021      0.905729532    
          16          29  -20.8175678      0.909730613    
          16          30  -20.7915840      0.911064327    
          16          31  -20.8175755      0.909730494    
          16          32  -20.8962078      0.905729532    
          16          33  -21.0297489      0.899061799    
          16          34  -21.2220821      0.889729381    
          16          35  -21.4794121      0.877739608    
          16          36  -21.8116817      0.863115788    
          16          37  -22.2334709      0.845927417    
          16          38  -22.7584534      0.826309681    
          16          39  -23.3863659      0.804397583    
          16          40  -24.1129608      0.780202329    
          16          41  -24.9690704      0.753761530    
          16          42  -25.9776630      0.725418508    
          16          43  -27.1063290      0.695436716    
          16          44  -28.3966351      0.663999140    
          16          45  -29.8575039      0.631722033    
          16          46  -31.4370441      0.598976672    
          16          47  -33.1292191      0.566405952    
          16          48  -34.8548622      0.534664392    
          16          49  -36.6111183      0.504693210    
          16          50  -38.2619514      0.477333933    
          17           1  -40.4808159      0.416154563    
          17           2  -41.4681969      0.397186816    
          17           3  -42.1548920      0.383502603    
          17           4  -42.5554008      0.375802219    
          17           5  -42.6301727      0.374494314    
          17           6  -42.4193077      0.379608363    
          17           7  -41.8978958      0.390962422    
          17           8  -41.0292473      0.408119053    
          17           9  -39.9021111      0.430204451    
          17          10  -38.4857750      0.456540912    
          17          11  -36.8917656      0.485978574    
          17          12  -35.1920624      0.517759919    
          17          13  -33.4799004      0.550901294    
          17          14  -31.8051529      0.584688365    
          17          15  -30.2255230      0.618300855    
          17          16  -28.7566376      0.651365280    
          17          17  -27.4650993      0.683316052    
          17          18  -26.3037262      0.713733077    
          17          19  -25.2884140      0.742442489    
          17          20  -24.4243126      0.769046783    
          17          21  -23.6708584      0.793381870    
          17          22  -23.0229301      0.815468550    
          17          23  -22.4886227      0.835210681    
          17          24  -22.0590591      0.852450311    
          17          25  -21.7178783      0.867086232    
          17          26  -21.4519577      0.879075944    
          17          27  -21.2526188      0.888406098    
          17          28  -21.1140041      0.895071864    
          17          29  -21.0323086      0.899071693    
          17          30  -21.0053082      0.900404930    
          17          31  -21.0322933      0.899071634    
          17          32  -21.1139698      0.895071626    
          17          33  -21.2525749      0.888405740    
          17          34  -21.4520359      0.879076004    
          17          35  -21.7184486      0.867089391    
          17          36  -22.0615864      0.852467835    
          17          37  -22.4958115      0.835276663    
          17          38  -23.0353661      0.815649509    
          17          39  -23.6809883      0.793731511    
          17          40  -24.4262409      0.769549072    
          17          41  -25.2982063      0.743123114    
          17          42  -26.3251152      0.714777231    
          17          43  -27.4751129      0.684805870    
          17          44  -28.7788658      0.653379738    
          17          45  -30.2506161      0.621112108    
          17          46  -31.8300228      0.588400900    
          17          47  -33.5195427      0.555852830    
          17          48  -35.2308922      0.524161816    
          17          49  -36.9511642      0.494233936    
          17          50  -38.5539398      0.466934502    
          18           1  -40.6424179      0.403862983    
          18           2  -41.5318642      0.385048926    
          18           3  -42.1464806      0.371448606    
          18           4  -42.4943314      0.363798976    
          18           5  -42.5662308      0.362505555    
          18           6  -42.3825798      0.367562950    
          18           7  -41.9288673      0.378825158    
          18           8  -41.1462288      0.395859480    
          18           9  -40.1221313      0.417796612    
          18          10  -38.7884941      0.443980873    
          18          11  -37.2689629      0.473285228    
          18          12  -35.6343269      0.504942298    
          18          13  -33.9469376      0.537970722    
          18          14  -32.2881393      0.571672261    
          18          15  -30.7112923      0.605212748    
          18          16  -29.2393856      0.638232291    
          18          17  -27.9303112      0.670127153    
          18          18  -26.7439594      0.700521529    
          18          19  -25.7095051      0.729206085    
          18          20  -24.8246670      0.755774558    
          18          21  -24.0491543      0.780096829    
          18          22  -23.3819466      0.802186012    
          18          23  -22.8305798      0.821926832    
          18          24  -22.3852081      0.839160025    
          18          25  -22.0299416      0.853788316    
          18          26  -21.7522850      0.865772247    
          18          27  -21.5437717      0.875098228    
          18          28  -21.3986645      0.881761253    
          18          29  -21.3130512      0.885759354    
          18          30  -21.2847481      0.887092054    
          18          31  -21.3129749      0.885758758    
          18          32  -21.3984928      0.881760180    
          18          33  -21.5435715      0.875096798    
          18          34  -21.7521152      0.865770996    
          18          35  -22.0301991      0.853789508    
          18          36  -22.3871727      0.839173198    
          18          37  -22.8369350      0.821983218    
          18          38  -23.3939552      0.802348971    
          18          39  -24.0601826      0.780426264    
          18          40  -24.8272858      0.756261170    
          18          41  -25.7178249      0.729859233    
          18          42  -26.7662125      0.701516867    
          18          43  -27.9425678      0.671568453    
          18          44  -29.2613239      0.640174866    
          18          45  -30.7415409      0.607930183    
          18          46  -32.3162231      0.575273097    
          18          47  -33.9964828      0.542770028    
          18          48  -35.6848259      0.511166811    
          18          49  -37.3510437      0.481310397    
          18          50  -38.8861923      0.454103649    
          19           1  -40.7688484      0.389411628    
          19           2  -41.5327187      0.370791078    
          19           3  -42.0561943      0.357316285    
          19           4  -42.3365364      0.349737585    
          19           5  -42.4055977      0.348458856    
          19           6  -42.2560616      0.353445500    
          19           7  -41.8854752      0.364588022    
          19           8  -41.2178535      0.381445944    
          19           9  -40.3203888      0.403192580    
          19          10  -39.1013908      0.429155380    
          19          11  -37.6827126      0.458277732    
          19          12  -36.1362915      0.489755183    
          19          13  -34.4895515      0.522618830    
          19          14  -32.8584709      0.556187928    
          19          15  -31.2918568      0.589630961    
          19          16  -29.8234901      0.622574449    
          19          17  -28.4962463      0.654381037    
          19          18  -27.2829151      0.684733629    
          19          19  -26.2273712      0.713376522    
          19          20  -25.3192348      0.739900351    
          19          21  -24.5200081      0.764208376    
          19          22  -23.8322086      0.786297560    
          19          23  -23.2617245      0.806032300    
          19          24  -22.7978802      0.823253989    
          19          25  -22.4257336      0.837871850    
          19          26  -22.1338310      0.849848270    
          19          27  -21.9141884      0.859169662    
          19          28  -21.7611485      0.865830302    
          19          29  -21.6707840      0.869826853    
          19          30  -21.6408501      0.871158361    
          19          31  -21.6705303      0.869824648    
          19          32  -21.7606316      0.865825891    
          19          33  -21.9134884      0.859163821    
          19          34  -22.1330090      0.849841714    
          19          35  -22.4251537      0.837866306    
          19          36  -22.7987003      0.823258221    
          19          37  -23.2665806      0.806073487    
          19          38  -23.8430481      0.786436260    
          19          39  -24.5314903      0.764510036    
          19          40  -25.3225594      0.740364909    
          19          41  -26.2337589      0.713997662    
          19          42  -27.3053780      0.685670614    
          19          43  -28.5114975      0.655763328    
          19          44  -29.8448734      0.624435306    
          19          45  -31.3278332      0.592235804    
          19          46  -32.8909912      0.559659719    
          19          47  -34.5501938      0.527236998    
          19          48  -36.2016029      0.495772213    
          19          49  -37.7911415      0.466028333    
          19          50  -39.2350426      0.438959181    
          20           1  -40.8190842      0.372973800    
          20           2  -41.4298820      0.354584098    
          20           3  -41.8398247      0.341290861    
          20           4  -42.0386772      0.333808899    
          20           5  -42.1032372      0.332541198    
          20           6  -41.9962540      0.337444395    
          20           7  -41.7238235      0.348432481    
          20           8  -41.2049828      0.365048349    
          20           9  -40.4566994      0.386551797    
          20          10  -39.3935242      0.412210464    
          20          11  -38.1077309      0.441085935    
          20          12  -36.6750069      0.472311676    
          20          13  -35.0940399      0.504946947    
          20          14  -33.5086708      0.538320959    
          20          15  -31.9631920      0.571633041    
          20          16  -30.5078087      0.604457736    
          20          17  -29.1654301      0.636138499    
          20          18  -27.9275703      0.666425824    
          20          19  -26.8510361      0.695007503    
          20          20  -25.9180164      0.721483171    
          20          21  -25.0946350      0.745781600    
          20          22  -24.3860397      0.767872274    
          20          23  -23.7952862      0.787599206    
          20          24  -23.3109417      0.804808259    
          20          25  -22.9195518      0.819416106    
          20          26  -22.6111317      0.831387162    
          20          27  -22.3784332      0.840706527    
          20          28  -22.2160110      0.847366512    
          20          29  -22.1200085      0.851362526    
          20          30  -22.0881100      0.852692664    
          20          31  -22.1195107      0.851355970    
          20          32  -22.2149944      0.847353697    
          20          33  -22.3769360      0.840688527    
          20          34  -22.6092453      0.831365108    
          20          35  -22.9175549      0.819392383    
          20          36  -23.3098660      0.804790914    
          20          37  -23.7976151      0.787612259    
          20          38  -24.3943901      0.767972052    
          20          39  -25.1053200      0.746038914    
          20          40  -25.9213982      0.721911132    
          20          41  -26.8545437      0.695586920    
          20          42  -27.9485645      0.667291284    
          20          43  -29.1838341      0.637446702    
          20          44  -30.5282478      0.606226623    
          20          45  -32.0046844      0.574105322    
          20          46  -33.5472527      0.541647136    
          20          47  -35.1661568      0.509357095    
          20          48  -36.7588234      0.478092432    
          20          49  -38.2452888      0.448520243    
          20          50  -39.5699959      0.421650082    
          21           1  -40.7436981      0.354752779    
          21           2  -41.1771698      0.336632580    
          21           3  -41.4472809      0.323587686    
          21           4  -41.5544205      0.316236049    
          21           5  -41.6091843      0.314971536    
          21           6  -41.5551567      0.319781065    
          21           7  -41.3954926      0.330570012    
          21           8  -41.0602112      0.346871942    
          21           9  -40.4841690      0.368061155    
          21          10  -39.6255417      0.393326372    
          21          11  -38.5111427      0.421867162    
          21          12  -37.2193222      0.452750117    
          21          13  -35.7411308      0.485086203    
          21          14  -34.2280235      0.518188477    
          21          15  -32.7196732      0.551324069    
          21          16  -31.2893639      0.583978891    
          21          17  -29.9406128      0.615503967    
          21          18  -28.6877365      0.645706177    
          21          19  -27.5933399      0.674211264    
          21          20  -26.6342506      0.700643718    
          21          21  -25.7857018      0.724945307    
          21          22  -25.0552139      0.747044325    
          21          23  -24.4423256      0.766766191    
          21          24  -23.9350243      0.783964813    
          21          25  -23.5217247      0.798565030    
          21          26  -23.1941681      0.810533464    
          21          27  -22.9461250      0.819853485    
          21          28  -22.7726250      0.826514542    
          21          29  -22.6699409      0.830510497    
          21          30  -22.6357994      0.831838191    
          21          31  -22.6694069      0.830496669    
          21          32  -22.7715206      0.826487124    
          21          33  -22.9444408      0.819813609    
          21          34  -23.1918793      0.810483217    
          21          35  -23.5189552      0.798507035    
          21          36  -23.9324913      0.783906460    
          21          37  -24.4421844      0.766728818    
          21          38  -25.0604744      0.747079492    
          21          39  -25.7944946      0.725128412    
          21          40  -26.6368542      0.701005042    
          21          41  -27.5927124      0.674725294    
          21          42  -28.7043705      0.646475494    
          21          43  -29.9609356      0.616710126    
          21          44  -31.3079109      0.585639358    
          21          45  -32.7647400      0.553639829    
          21          46  -34.2742462      0.521349013    
          21          47  -35.8239708      0.489263445    
          21          48  -37.3256454      0.458265126    
          21          49  -38.6794090      0.428947747    
          21          50  -39.8518944      0.402357608    
          22           1  -40.4879723      0.334975272    
          22           2  -40.7244186      0.317179739    
          22           3  -40.8259583      0.304450393    
          22           4  -40.8371124      0.297271460    
          22           5  -40.8724060      0.296002239    
          22           6  -40.8827972      0.300707459    
          22           7  -40.8511658      0.311240107    
          22           8  -40.7275085      0.327157825    
          22           9  -40.3529549      0.347935319    
          22          10  -39.7481766      0.372719675    
          22          11  -38.8510818      0.400812298    
          22          12  -37.7319641      0.431244344    
          22          13  -36.4057922      0.463211387    
          22          14  -35.0016098      0.495964170    
          22          15  -33.5545006      0.528866410    
          22          16  -32.1636848      0.561300874    
          22          17  -30.8228741      0.592660785    
          22          18  -29.5705357      0.622766912    
          22          19  -28.4627361      0.651180565    
          22          20  -27.4745770      0.677569330    
          22          21  -26.5961170      0.701874018    
          22          22  -25.8385754      0.723974764    
          22          23  -25.1988163      0.743681550    
          22          24  -24.6648388      0.760859668    
          22          25  -24.2267036      0.775443137    
          22          26  -23.8776665      0.787400782    
          22          27  -23.6124134      0.796714127    
          22          28  -23.4264431      0.803371429    
          22          29  -23.3163109      0.807364225    
          22          30  -23.2798080      0.808688819    
          22          31  -23.3161736      0.807342947    
          22          32  -23.4261150      0.803328812    
          22          33  -23.6118355      0.796651304    
          22          34  -23.8767624      0.787319183    
          22          35  -24.2254257      0.775345266    
          22          36  -24.6635323      0.760751486    
          22          37  -25.1991062      0.743579984    
          22          38  -25.8433456      0.723925233    
          22          39  -26.6050301      0.701952934    
          22          40  -27.4784298      0.677825212    
          22          41  -28.4594116      0.651591480    
          22          42  -29.5810528      0.623400211    
          22          43  -30.8433247      0.593715489    
          22          44  -32.1791954      0.562815845    
          22          45  -33.5987854      0.530987382    
          22          46  -35.0556221      0.498923719    
          22          47  -36.4966354      0.467127264    
          22          48  -37.8635063      0.436458081    
          22          49  -39.0501289      0.407506198    
          22          50  -40.0306206      0.381297141    
          23           1  -39.9984665      0.313885272    
          23           2  -40.0186806      0.296508431    
          23           3  -39.9269295      0.284148544    
          23           4  -39.8425789      0.277191192    
          23           5  -39.8468246      0.275917470    
          23           6  -39.9312477      0.280500263    
          23           7  -40.0447044      0.290711612    
          23           8  -40.1450653      0.306180537    
          23           9  -40.0152206      0.326424897    
          23          10  -39.7034340      0.350645036    
          23          11  -39.0770264      0.378162235    
          23          12  -38.1745567      0.408035457    
          23          13  -37.0574646      0.439570367    
          23          14  -35.8054810      0.471911639    
          23          15  -34.4531860      0.504512906    
          23          16  -33.1170311      0.536670566    
          23          17  -31.7995415      0.567856431    
          23          18  -30.5635357      0.597833514    
          23          19  -29.4465160      0.626105189    
          23          20  -28.4267864      0.652404487    
          23          21  -27.5138950      0.676664174    
          23          22  -26.7246132      0.698719621    
          23          23  -26.0552654      0.718374431    
          23          24  -25.4943485      0.735505044    
          23          25  -25.0328064      0.750051796    
          23          26  -24.6642513      0.761983454    
          23          27  -24.3835297      0.771279633    
          23          28  -24.1863461      0.777925432    
          23          29  -24.0693817      0.781910717    
          23          30  -24.0305576      0.783230126    
          23          31  -24.0691719      0.781882167    
          23          32  -24.1859474      0.777868748    
          23          33  -24.3829994      0.771196008    
          23          34  -24.6636543      0.761874557    
          23          35  -25.0322609      0.749920011    
          23          36  -25.4942379      0.735354781    
          23          37  -26.0569382      0.718218207    
          23          38  -26.7309322      0.698593736    
          23          39  -27.5259132      0.676639199    
          23          40  -28.4366131      0.652543128    
          23          41  -29.4468212      0.626395583    
          23          42  -30.5717888      0.598304570    
          23          43  -31.8222733      0.568707228    
          23          44  -33.1325798      0.537986040    
          23          45  -34.4931984      0.506381989    
          23          46  -35.8662720      0.474605322    
          23          47  -37.1517715      0.443179280    
          23          48  -38.3300934      0.412892044    
          23          49  -39.3046951      0.384433568    
          23          50  -40.0445709      0.358716309    
          24           1  -39.2311859      0.291751534    
          24           2  -39.0078697      0.274931043    
          24           3  -38.7127495      0.262980044    
          24           4  -38.5323448      0.256287336    
          24           5  -38.4989319      0.255030364    
          24           6  -38.6606865      0.259455115    
          24           7  -38.9364548      0.269285351    
          24           8  -39.2560997      0.284241319    
          24           9  -39.4282227      0.303837419    
          24          10  -39.4325027      0.327410340    
          24          11  -39.1329308      0.354241580    
          24          12  -38.5082932      0.383474976    
          24          13  -37.6523895      0.414500326    
          24          14  -36.5910034      0.446364313    
          24          15  -35.3740540      0.478553295    
          24          16  -34.1126633      0.510327160    
          24          17  -32.8383789      0.541267514    
          24          18  -31.6371651      0.571017146    
          24          19  -30.5239372      0.599052191    
          24          20  -29.4853821      0.625185192    
          24          21  -28.5487080      0.649334669    
          24          22  -27.7351112      0.671301425    
          24          23  -27.0421505      0.690886438    
          24          24  -26.4599590      0.707969844    
          24          25  -25.9801731      0.722488582    
          24          26  -25.5963364      0.734404802    
          24          27  -25.3032379      0.743692160    
          24          28  -25.0967865      0.750332296    
          24          29  -24.9739513      0.754312396    
          24          30  -24.9329357      0.755625308    
          24          31  -24.9730701      0.754269540    
          24          32  -25.0950069      0.750248015    
          24          33  -25.3005981      0.743568838    
          24          34  -25.5928707      0.734245539    
          24          35  -25.9760723      0.722298503    
          24          36  -26.4556847      0.707755089    
          24          37  -27.0390911      0.690658987    
          24          38  -27.7364635      0.671091378    
          24          39  -28.5575409      0.649206102    
          24          40  -29.4971447      0.625210404    
          24          41  -30.5286427      0.599234402    
          24          42  -31.6459465      0.571346581    
          24          43  -32.8669815      0.541910946    
          24          44  -34.1376381      0.511420250    
          24          45  -35.4139786      0.480135918    
          24          46  -36.6617012      0.448718160    
          24          47  -37.7496376      0.417737722    
          24          48  -38.6826401      0.387887359    
          24          49  -39.3847923      0.360032171    
          24          50  -39.8266602      0.334902644    
          25           1  -38.1564713      0.268901050    
          25           2  -37.6518211      0.252771348    
          25           3  -37.1640015      0.241273075    
          25           4  -36.8794441      0.234866023    
          25           5  -36.8144264      0.233670786    
          25           6  -37.0484390      0.237885520    
          25           7  -37.4967995      0.247301042    
          25           8  -38.0295067      0.261681676    
          25           9  -38.5532379      0.280567735    
          25          10  -38.8858643      0.303407133    
          25          11  -38.9554596      0.329469621    
          25          12  -38.6746178      0.357988834    
          25          13  -38.1160164      0.388332784    
          25          14  -37.2779541      0.419577420    
          25          15  -36.2514572      0.451176047    
          25          16  -35.1131554      0.482420713    
          25          17  -33.9270935      0.513001204    
          25          18  -32.7913551      0.542422831    
          25          19  -31.7065487      0.570180595    
          25          20  -30.6750698      0.596140444    
          25          21  -29.7347431      0.620178223    
          25          22  -28.9074535      0.642062485    
          25          23  -28.1939411      0.661592603    
          25          24  -27.5890846      0.678646147    
          25          25  -27.0876026      0.693151414    
          25          26  -26.6845779      0.705061913    
          25          27  -26.3757381      0.714345992    
          25          28  -26.1575947      0.720981956    
          25          29  -26.0276222      0.724956036    
          25          30  -25.9843006      0.726260304    
          25          31  -26.0271111      0.724892735    
          25          32  -26.1564732      0.720856667    
          25          33  -26.3738670      0.714161336    
          25          34  -26.6817226      0.704821944    
          25          35  -27.0834866      0.692861736    
          25          36  -27.5835609      0.678314686    
          25          37  -28.1874771      0.661232412    
          25          38  -28.9023151      0.641701341    
          25          39  -29.7346859      0.619876564    
          25          40  -30.6791649      0.595983028    
          25          41  -31.7054100      0.570201457    
          25          42  -32.7899818      0.542595983    
          25          43  -33.9497643      0.513439894    
          25          44  -35.1458588      0.483300149    
          25          45  -36.2945366      0.452502340    
          25          46  -37.3638000      0.421577424    
          25          47  -38.2267647      0.391171157    
          25          48  -38.8665848      0.361879259    
          25          49  -39.2312813      0.334697455    
          25          50  -39.3188934      0.310218513    
          26           1  -36.7555351      0.245765299    
          26           2  -35.9435959      0.230369836    
          26           3  -35.2822113      0.219386578    
          26           4  -34.8805313      0.213255763    
          26           5  -34.8022957      0.212170064    
          26           6  -35.1005173      0.216141805    
          26           7  -35.7155609      0.225150183    
          26           8  -36.4748535      0.238921568    
          26           9  -37.3460197      0.257085145    
          26          10  -38.0174866      0.279076904    
          26          11  -38.4676552      0.304238737    
          26          12  -38.5826874      0.331893623    
          26          13  -38.3632240      0.361285269    
          26          14  -37.8093033      0.391732395    
          26          15  -37.0500832      0.422619492    
          26          16  -36.1102905      0.453295112    
          26          17  -35.0711327      0.483454674    
          26          18  -34.0232315      0.512490809    
          26          19  -32.9771614      0.539968789    
          26          20  -31.9661942      0.565756917    
          26          21  -31.0352802      0.589658678    
          26          22  -30.2036037      0.611418009    
          26          23  -29.4746952      0.630843699    
          26          24  -28.8488693      0.647818685    
          26          25  -28.3253422      0.662267804    
          26          26  -27.9020958      0.674138784    
          26          27  -27.5764751      0.683395028    
          26          28  -27.3459263      0.690010548    
          26          29  -27.2083263      0.693968832    
          26          30  -27.1624432      0.695260763    
          26          31  -27.2077808      0.693883598    
          26          32  -27.3447971      0.689841807    
          26          33  -27.5748253      0.683145881    
          26          34  -27.8998852      0.673814118    
          26          35  -28.3225746      0.661873579    
          26          36  -28.8454838      0.647362530    
          26          37  -29.4708309      0.630336344    
          26          38  -30.2004776      0.610880375    
          26          39  -31.0357513      0.589140058    
          26          40  -31.9705925      0.565342307    
          26          41  -32.9760399      0.539723694    
          26          42  -34.0123634      0.512402892    
          26          43  -35.0751610      0.483590543    
          26          44  -36.1334991      0.453867137    
          26          45  -37.0810432      0.423664451    
          26          46  -37.8931999      0.393381000    
          26          47  -38.4897804      0.363751590    
          26          48  -38.7919884      0.335276425    
          26          49  -38.7774773      0.308868080    
          26          50  -38.4790688      0.285128921    
          27           1  -35.0076485      0.222847015    
          27           2  -33.9226036      0.208135620    
          27           3  -33.0933762      0.197708651    
          27           4  -32.5741501      0.191837862    
          27           5  -32.4994659      0.190869838    
          27           6  -32.8589096      0.194646358    
          27           7  -33.6130295      0.203275740    
          27           8  -34.6158218      0.216431051    
          27           9  -35.7534714      0.233777806    
          27          10  -36.7812119      0.254754215    
          27          11  -37.6190910      0.278816283    
          27          12  -38.1701012      0.305435359    
          27          13  -38.3549309      0.333749801    
          27          14  -38.1714096      0.363338500    
          27          15  -37.7286949      0.393475026    
          27          16  -37.0325623      0.423558444    
          27          17  -36.1822853      0.453159541    
          27          18  -35.2481003      0.481654316    
          27          19  -34.2680931      0.508746445    
          27          20  -33.3095436      0.534279525    
          27          21  -32.4197388      0.557976305    
          27          22  -31.6128101      0.579559743    
          27          23  -30.8927174      0.598844290    
          27          24  -30.2636356      0.615714908    
          27          25  -29.7294579      0.630091429    
          27          26  -29.2925186      0.641914368    
          27          27  -28.9534893      0.651138544    
          27          28  -28.7120590      0.657731414    
          27          29  -28.5674152      0.661671281    
          27          30  -28.5189419      0.662945986    
          27          31  -28.5663223      0.661552191    
          27          32  -28.7097549      0.657495737    
          27          33  -28.9498405      0.650791109    
          27          34  -29.2872543      0.641462862    
          27          35  -29.7223625      0.629545689    
          27          36  -30.2545853      0.615086854    
          27          37  -30.8820057      0.598148465    
          27          38  -31.6018600      0.578817189    
          27          39  -32.4122124      0.557227969    
          27          40  -33.3091316      0.533601046    
          27          41  -34.2696075      0.508218050    
          27          42  -35.2405891      0.481278360    
          27          43  -36.1797409      0.452943265    
          27          44  -37.0515213      0.423701108    
          27          45  -37.7484550      0.394099861    
          27          46  -38.2293930      0.364512056    
          27          47  -38.4728394      0.335750222    
          27          48  -38.3694000      0.308318704    
          27          49  -37.9533081      0.282864660    
          27          50  -37.2650833      0.260085523    
          28           1  -32.8958473      0.200505346    
          28           2  -31.6401901      0.186532795    
          28           3  -30.6524334      0.176658154    
          28           4  -30.0512638      0.171086833    
          28           5  -29.9762497      0.170184925    
          28           6  -30.3861408      0.173867419    
          28           7  -31.2332745      0.182068139    
          28           8  -32.4476776      0.194531858    
          28           9  -33.7828064      0.210860208    
          28          10  -35.1897774      0.230751872    
          28          11  -36.4361763      0.253672957    
          28          12  -37.4194756      0.279170573    
          28          13  -38.0313568      0.306437403    
          28          14  -38.2750626      0.335046649    
          28          15  -38.1741295      0.364222586    
          28          16  -37.7683296      0.393522859    
          28          17  -37.1740685      0.422389567    
          28          18  -36.4306641      0.450263560    
          28          19  -35.5898781      0.476941049    
          28          20  -34.7316322      0.502188742    
          28          21  -33.9051590      0.525657058    
          28          22  -33.1317368      0.547052503    
          28          23  -32.4250526      0.566187501    
          28          24  -31.7969284      0.582942367    
          28          25  -31.2566319      0.597231746    
          28          26  -30.8103867      0.608990014    
          28          27  -30.4617310      0.618166506    
          28          28  -30.2122688      0.624723732    
          28          29  -30.0624943      0.628635705    
          28          30  -30.0124035      0.629887938    
          28          31  -30.0619640      0.628476202    
          28          32  -30.2111282      0.624407470    
          28          33  -30.4597702      0.617698908    
          28          34  -30.8072300      0.608379304    
          28          35  -31.2517090      0.596488655    
          28          36  -31.7894287      0.582080305    
          28          37  -32.4140358      0.565222859    
          28          38  -33.1166725      0.546007752    
          28          39  -33.8874741      0.524571240    
          28          40  -34.7151337      0.501136124    
          28          41  -35.5746231      0.476023197    
          28          42  -36.4074669      0.449527651    
          28          43  -37.1493797      0.421815097    
          28          44  -37.7719421      0.393235564    
          28          45  -38.1940804      0.364399165    
          28          46  -38.3175621      0.335692108    
          28          47  -38.1383095      0.307807267    
          28          48  -37.5879555      0.281410992    
          28          49  -36.7474174      0.257009804    
          28          50  -35.6587944      0.235376239    
          29           1  -30.4962349      0.178905576    
          29           2  -29.1231613      0.165881306    
          29           3  -28.0349216      0.156631738    
          29           4  -27.4185219      0.151517868    
          29           5  -27.3192730      0.150618285    
          29           6  -27.7405090      0.154135510    
          29           7  -28.6529655      0.161752030    
          29           8  -30.0074902      0.173426703    
          29           9  -31.5737400      0.188783839    
          29          10  -33.2994766      0.207666084    
          29          11  -34.9077263      0.229471162    
          29          12  -36.2809258      0.253652334    
          29          13  -37.3244247      0.279758662    
          29          14  -38.0421638      0.307203174    
          29          15  -38.3490791      0.335298270    
          29          16  -38.3070374      0.363723934    
          29          17  -38.0165710      0.391821802    
          29          18  -37.5111237      0.419097841    
          29          19  -36.8590851      0.445315033    
          29          20  -36.1377411      0.470149964    
          29          21  -35.3984222      0.493248522    
          29          22  -34.6773529      0.514346659    
          29          23  -34.0031357      0.533264220    
          29          24  -33.3964005      0.549868226    
          29          25  -32.8704758      0.564055204    
          29          26  -32.4334106      0.575743437    
          29          27  -32.0900269      0.584870338    
          29          28  -31.8431072      0.591389894    
          29          29  -31.6942253      0.595270395    
          29          30  -31.6441250      0.596494675    
          29          31  -31.6929798      0.595058322    
          29          32  -31.8404427      0.590969861    
          29          33  -32.0855942      0.584250629    
          29          34  -32.4267845      0.574935317    
          29          35  -32.8610954      0.563073933    
          29          36  -33.3837280      0.548731983    
          29          37  -33.9866371      0.531993330    
          29          38  -34.6567574      0.512964785    
          29          39  -35.3744774      0.491787583    
          29          40  -36.1131783      0.468667895    
          29          41  -36.8350410      0.443908572    
          29          42  -37.4777451      0.417852193    
          29          43  -37.9655190      0.390738398    
          29          44  -38.2653046      0.362872064    
          29          45  -38.3325005      0.334911495    
          29          46  -38.0441551      0.307324380    
          29          47  -37.4031029      0.280503273    
          29          48  -36.4335365      0.255224794    
          29          49  -35.1822014      0.231962547    
          29          50  -33.7259026      0.211409375    
          30           1  -28.0011768      0.158529073    
          30           2  -26.4704933      0.146428630    
          30           3  -25.3405590      0.137938768    
          30           4  -24.7210312      0.133385673    
          30           5  -24.5963364      0.132523298    
          30           6  -25.0297909      0.135640651    
          30           7  -26.0190086      0.142702058    
          30           8  -27.4358692      0.153628528    
          30           9  -29.2166386      0.168197572    
          30          10  -31.1240788      0.185900599    
          30          11  -33.0362244      0.206465885    
          30          12  -34.8139381      0.229327410    
          30          13  -36.3079872      0.254242629    
          30          14  -37.4580841      0.280475050    
          30          15  -38.1850739      0.307513773    
          30          16  -38.5582848      0.334933162    
          30          17  -38.6139107      0.362092853    
          30          18  -38.3943481      0.388647765    
          30          19  -37.9868088      0.414302051    
          30          20  -37.4614563      0.438654214    
          30          21  -36.8668442      0.461350709    
          30          22  -36.2465782      0.482139736    
