          15          37  -41.1060295       12.5039320    
          15          38  -41.4229240       12.4968624    
          15          39  -42.0236816       12.4866791    
          15          40  -42.8909760       12.4738054    
          15          41  -43.9396629       12.4591846    
          15          42  -45.1721497       12.4431124    
          15          43  -46.5908051       12.4258442    
          15          44  -48.1044006       12.4082079    
          15          45  -49.6770325       12.3904591    
          15          46  -51.2378654       12.3730097    
          15          47  -52.7671890       12.3562336    
          15          48  -54.1828613       12.3407803    
          15          49  -55.4336472       12.3269787    
          15          50  -56.4536667       12.3152857    
          16           1  -56.0714569       12.1859884    
          16           2  -56.7285576       12.1801348    
          16           3  -57.1468048       12.1773424    
          16           4  -57.3541069       12.1775579    
          16           5  -57.3285370       12.1809807    
          16           6  -57.0712624       12.1876154    
          16           7  -56.6274948       12.1971455    
          16           8  -55.9797249       12.2095861    
          16           9  -55.1192093       12.2248545    
          16          10  -54.0892296       12.2424059    
          16          11  -52.9157524       12.2620697    
          16          12  -51.6700745       12.2834721    
          16          13  -50.3858681       12.3062229    
          16          14  -49.1075401       12.3298635    
          16          15  -47.8763618       12.3540688    
          16          16  -46.7128601       12.3786001    
          16          17  -45.6680679       12.4027205    
          16          18  -44.7176933       12.4261065    
          16          19  -43.8640442       12.4481306    
          16          20  -43.1515541       12.4675484    
          16          21  -42.5369377       12.4837723    
          16          22  -41.9732056       12.4963493    
          16          23  -41.5960503       12.5041771    
          16          24  -41.4050217       12.5073099    
          16          25  -41.4032021       12.5063391    
          16          26  -41.6165009       12.5021973    
          16          27  -41.8985863       12.4968624    
          16          28  -42.1462135       12.4920034    
          16          29  -42.2789230       12.4892139    
          16          30  -42.3034019       12.4892435    
          16          31  -42.1667824       12.4926310    
          16          32  -41.9015846       12.4986973    
          16          33  -41.5451622       12.5067291    
          16          34  -41.3000679       12.5142260    
          16          35  -41.2854805       12.5198135    
          16          36  -41.5915756       12.5215168    
          16          37  -42.0923042       12.5191278    
          16          38  -42.7824860       12.5123072    
          16          39  -43.5617485       12.5017414    
          16          40  -44.4008102       12.4881439    
          16          41  -45.3182678       12.4722214    
          16          42  -46.2908401       12.4547701    
          16          43  -47.3540878       12.4362392    
          16          44  -48.4800034       12.4174843    
          16          45  -49.6522751       12.3989162    
          16          46  -50.8116417       12.3809328    
          16          47  -51.9594460       12.3638372    
          16          48  -53.0354805       12.3482723    
          16          49  -53.9957848       12.3345385    
          16          50  -54.7674446       12.3231115    
          17           1  -54.8143234       12.1940804    
          17           2  -55.3177338       12.1886930    
          17           3  -55.6307259       12.1863518    
          17           4  -55.7891846       12.1869297    
          17           5  -55.7642212       12.1906109    
          17           6  -55.5505829       12.1974144    
          17           7  -55.1963348       12.2070570    
          17           8  -54.6886024       12.2195568    
          17           9  -54.0074615       12.2348976    
          17          10  -53.1743088       12.2526436    
          17          11  -52.1991959       12.2726841    
          17          12  -51.1563454       12.2946692    
          17          13  -50.0843697       12.3181982    
          17          14  -49.0094185       12.3429222    
          17          15  -47.9768906       12.3684120    
          17          16  -47.0250626       12.3942223    
          17          17  -46.1803665       12.4196844    
          17          18  -45.4166260       12.4442663    
          17          19  -44.7853165       12.4668264    
          17          20  -44.2120247       12.4866219    
          17          21  -43.6351471       12.5026464    
          17          22  -43.0641060       12.5138893    
          17          23  -42.4516487       12.5201206    
          17          24  -41.8769302       12.5210142    
          17          25  -41.5313873       12.5168600    
          17          26  -41.4235306       12.5091677    
          17          27  -41.5944023       12.4997768    
          17          28  -41.8751869       12.4912901    
          17          29  -42.0818748       12.4860563    
          17          30  -42.0818558       12.4857483    
          17          31  -41.8404121       12.4907999    
          17          32  -41.5080643       12.5001030    
          17          33  -41.2719154       12.5114861    
          17          34  -41.3775749       12.5224762    
          17          35  -41.8484001       12.5304947    
          17          36  -42.5393448       12.5344524    
          17          37  -43.3255768       12.5334368    
          17          38  -44.0772209       12.5274515    
          17          39  -44.7462692       12.5172834    
          17          40  -45.3747330       12.5035143    
          17          41  -46.0430222       12.4867640    
          17          42  -46.7426491       12.4683275    
          17          43  -47.5382309       12.4487743    
          17          44  -48.4212265       12.4288607    
          17          45  -49.3550606       12.4093409    
          17          46  -50.2814369       12.3907461    
          17          47  -51.2019691       12.3732653    
          17          48  -52.0520859       12.3575516    
          17          49  -52.7992821       12.3439732    
          17          50  -53.3805504       12.3329487    
          18           1  -53.7084846       12.2041254    
          18           2  -54.1513596       12.1993475    
          18           3  -54.4185143       12.1975431    
          18           4  -54.5421677       12.1985703    
          18           5  -54.5112152       12.2024994    
          18           6  -54.3357239       12.2092772    
          18           7  -54.0538292       12.2186928    
          18           8  -53.6279221       12.2308865    
          18           9  -53.0245590       12.2459564    
          18          10  -52.2754326       12.2635422    
          18          11  -51.3885078       12.2835894    
          18          12  -50.4132690       12.3058090    
          18          13  -49.3867416       12.3298054    
          18          14  -48.3616638       12.3552713    
          18          15  -47.4136658       12.3816319    
          18          16  -46.5769272       12.4082832    
          18          17  -45.8992386       12.4343996    
          18          18  -45.3860855       12.4592600    
          18          19  -45.0144501       12.4819632    
          18          20  -44.7085342       12.5015583    
          18          21  -44.4496231       12.5166340    
          18          22  -43.9962921       12.5269566    
          18          23  -43.3806496       12.5315065    
          18          24  -42.6450768       12.5303478    
          18          25  -41.8955803       12.5238400    
          18          26  -41.4480591       12.5129232    
          18          27  -41.3042336       12.5002813    
          18          28  -41.4603958       12.4886436    
          18          29  -41.6549377       12.4813213    
          18          30  -41.5936012       12.4810696    
          18          31  -41.3584061       12.4876614    
          18          32  -41.1342506       12.4997644    
          18          33  -41.2467804       12.5142412    
          18          34  -41.8321381       12.5276737    
          18          35  -42.6983147       12.5381069    
          18          36  -43.6431084       12.5437450    
          18          37  -44.4395256       12.5440598    
          18          38  -44.9980774       12.5392723    
          18          39  -45.3770523       12.5296993    
          18          40  -45.6419411       12.5162315    
          18          41  -45.9756508       12.4995098    
          18          42  -46.4403610       12.4805517    
          18          43  -47.0239792       12.4605579    
          18          44  -47.7479553       12.4402018    
          18          45  -48.5960159       12.4200525    
          18          46  -49.4561768       12.4010248    
          18          47  -50.3092842       12.3835096    
          18          48  -51.1000938       12.3680115    
          18          49  -51.7825584       12.3548508    
          18          50  -52.2838974       12.3445005    
          19           1  -52.6425323       12.2153120    
          19           2  -53.0456963       12.2117271    
          19           3  -53.2887383       12.2108469    
          19           4  -53.4213028       12.2123566    
          19           5  -53.4145851       12.2163162    
          19           6  -53.2586136       12.2227325    
          19           7  -52.9919319       12.2314777    
          19           8  -52.5869598       12.2427835    
          19           9  -51.9956551       12.2569523    
          19          10  -51.2276802       12.2737827    
          19          11  -50.2996826       12.2931566    
          19          12  -49.2910385       12.3147764    
          19          13  -48.2388535       12.3384790    
          19          14  -47.1775131       12.3640270    
          19          15  -46.2362328       12.3904705    
          19          16  -45.4821968       12.4171991    
          19          17  -44.9438133       12.4435120    
          19          18  -44.6394119       12.4683800    
          19          19  -44.5762177       12.4907379    
          19          20  -44.6433182       12.5097647    
          19          21  -44.6941910       12.5244265    
          19          22  -44.5556412       12.5338430    
          19          23  -44.1758041       12.5370398    
          19          24  -43.3883057       12.5343475    
          19          25  -42.4771576       12.5257730    
          19          26  -41.6453438       12.5125923    
          19          27  -41.1477966       12.4972725    
          19          28  -40.9686928       12.4836168    
          19          29  -40.9643822       12.4752560    
          19          30  -40.9065170       12.4747734    
          19          31  -40.7877388       12.4828110    
          19          32  -40.9197769       12.4967442    
          19          33  -41.5260429       12.5132103    
          19          34  -42.5032196       12.5288553    
          19          35  -43.6218491       12.5409689    
          19          36  -44.5580902       12.5480623    
          19          37  -45.1668625       12.5495291    
          19          38  -45.3612404       12.5456562    
          19          39  -45.2813377       12.5369759    
          19          40  -45.2165298       12.5236597    
          19          41  -45.2163010       12.5072594    
          19          42  -45.4054642       12.4887190    
          19          43  -45.8643303       12.4686842    
          19          44  -46.5243378       12.4482927    
          19          45  -47.3527412       12.4283171    
          19          46  -48.2595749       12.4096136    
          19          47  -49.1707001       12.3927193    
          19          48  -49.9968491       12.3781729    
          19          49  -50.7150993       12.3661976    
          19          50  -51.2640190       12.3571262    
          20           1  -51.5264473       12.2261429    
          20           2  -51.9922943       12.2241364    
          20           3  -52.2634201       12.2244682    
          20           4  -52.3885040       12.2266865    
          20           5  -52.3766136       12.2306013    
          20           6  -52.2371254       12.2361870    
          20           7  -51.9760971       12.2436066    
          20           8  -51.5242195       12.2534018    
          20           9  -50.8383789       12.2659683    
          20          10  -49.9811783       12.2810802    
          20          11  -48.9788284       12.2987604    
          20          12  -47.8546257       12.3191347    
          20          13  -46.6659393       12.3420067    
          20          14  -45.5475502       12.3667459    
          20          15  -44.6264763       12.3925028    
          20          16  -43.8856621       12.4190292    
          20          17  -43.4470940       12.4451151    
          20          18  -43.3653259       12.4697466    
          20          19  -43.5568504       12.4921122    
          20          20  -43.9614563       12.5108833    
          20          21  -44.4296913       12.5251074    
          20          22  -44.6755943       12.5340242    
          20          23  -44.5746422       12.5366039    
          20          24  -44.0239410       12.5325289    
          20          25  -43.1106682       12.5222359    
          20          26  -42.0439491       12.5074186    
          20          27  -41.1442909       12.4907188    
          20          28  -40.5566826       12.4759932    
          20          29  -40.2259560       12.4673357    
          20          30  -40.1284409       12.4672308    
          20          31  -40.3423347       12.4755449    
          20          32  -40.9978333       12.4902687    
          20          33  -42.0048714       12.5081406    
          20          34  -43.2649269       12.5251446    
          20          35  -44.3977814       12.5385418    
          20          36  -45.1469688       12.5467701    
          20          37  -45.3240013       12.5493364    
          20          38  -45.1083488       12.5459156    
          20          39  -44.6272430       12.5374603    
          20          40  -44.1423607       12.5247364    
          20          41  -43.8613167       12.5086641    
          20          42  -43.8712807       12.4903803    
          20          43  -44.2139015       12.4708176    
          20          44  -44.8353424       12.4511490    
          20          45  -45.7009888       12.4320135    
          20          46  -46.6969452       12.4143085    
          20          47  -47.7218056       12.3988504    
          20          48  -48.6889381       12.3860531    
          20          49  -49.5512199       12.3759346    
          20          50  -50.2176933       12.3688374    
          21           1  -50.4837723       12.2344770    
          21           2  -51.0268517       12.2345304    
          21           3  -51.3711433       12.2362404    
          21           4  -51.5598564       12.2390032    
          21           5  -51.5621300       12.2426586    
          21           6  -51.3639259       12.2472963    
          21           7  -50.9941635       12.2531662    
          21           8  -50.4296799       12.2608519    
          21           9  -49.6277771       12.2709808    
          21          10  -48.6160202       12.2836809    
          21          11  -47.4209824       12.2991638    
          21          12  -46.1204491       12.3176346    
          21          13  -44.8250656       12.3388338    
          21          14  -43.6328468       12.3622656    
          21          15  -42.6464729       12.3872633    
          21          16  -41.9311829       12.4133015    
          21          17  -41.6302757       12.4390850    
          21          18  -41.7214394       12.4637995    
          21          19  -42.1893883       12.4861517    
          21          20  -42.9315643       12.5050583    
          21          21  -43.7710304       12.5193043    
          21          22  -44.4330139       12.5279293    
          21          23  -44.7145729       12.5299864    
          21          24  -44.4829865       12.5249434    
          21          25  -43.6884842       12.5136595    
          21          26  -42.6119461       12.4974918    
          21          27  -41.3890991       12.4803419    
          21          28  -40.3205070       12.4659204    
          21          29  -39.6487160       12.4576645    
          21          30  -39.5836563       12.4576273    
          21          31  -40.1900291       12.4657707    
          21          32  -41.3000107       12.4805527    
          21          33  -42.6887283       12.4986334    
          21          34  -44.0115547       12.5164433    
          21          35  -44.9503708       12.5310240    
          21          36  -45.3365784       12.5401182    
          21          37  -45.1033821       12.5431080    
          21          38  -44.4115906       12.5401621    
          21          39  -43.5155792       12.5318584    
          21          40  -42.6995239       12.5192633    
          21          41  -42.1458168       12.5034094    
          21          42  -41.9453888       12.4855881    
          21          43  -42.2061119       12.4665461    
          21          44  -42.8354836       12.4475813    
          21          45  -43.7340775       12.4298267    
          21          46  -44.8538208       12.4137764    
          21          47  -46.0624771       12.4002466    
          21          48  -47.2003670       12.3899012    
          21          49  -48.2306595       12.3825788    
          21          50  -49.0918427       12.3781281    
          22           1  -49.4748154       12.2394772    
          22           2  -50.2401390       12.2413225    
          22           3  -50.7421188       12.2441778    
          22           4  -50.9924622       12.2474422    
          22           5  -50.9714355       12.2508278    
          22           6  -50.6821709       12.2544031    
          22           7  -50.1479225       12.2586212    
          22           8  -49.3496552       12.2641973    
          22           9  -48.2824631       12.2718248    
          22          10  -47.0340996       12.2817364    
          22          11  -45.6534576       12.2944584    
          22          12  -44.1935043       12.3105259    
          22          13  -42.7815514       12.3296566    
          22          14  -41.5263939       12.3514833    
          22          15  -40.5319557       12.3754702    
          22          16  -39.8906784       12.4008121    
          22          17  -39.7171860       12.4263754    
          22          18  -39.9751167       12.4513721    
          22          19  -40.6881447       12.4741325    
          22          20  -41.7416306       12.4934559    
          22          21  -42.9379730       12.5079250    
          22          22  -43.9715805       12.5165348    
          22          23  -44.6700630       12.5180969    
          22          24  -44.7497787       12.5125618    
          22          25  -44.2748299       12.5002747    
          22          26  -43.2384377       12.4838505    
          22          27  -41.8551331       12.4669170    
          22          28  -40.4365425       12.4534111    
          22          29  -39.4939232       12.4460459    
          22          30  -39.4740105       12.4460859    
          22          31  -40.4148788       12.4536972    
          22          32  -41.8960419       12.4676752    
          22          33  -43.4559174       12.4854422    
          22          34  -44.6629486       12.5036621    
          22          35  -45.3166199       12.5187492    
          22          36  -45.2437668       12.5286894    
          22          37  -44.6046219       12.5318813    
          22          38  -43.4985123       12.5290661    
          22          39  -42.2271805       12.5208654    
          22          40  -41.0980453       12.5081911    
          22          41  -40.2850189       12.4924011    
          22          42  -39.9259720       12.4747076    
          22          43  -40.0713844       12.4563227    
          22          44  -40.6693687       12.4384089    
          22          45  -41.5993996       12.4222517    
          22          46  -42.7973557       12.4083652    
          22          47  -44.1523819       12.3973236    
          22          48  -45.5039520       12.3897371    
          22          49  -46.7767525       12.3853855    
          22          50  -47.8945160       12.3837891    
          23           1  -48.4789886       12.2412424    
          23           2  -49.5604439       12.2443390    
          23           3  -50.3031921       12.2478390    
          23           4  -50.6686058       12.2512751    
          23           5  -50.6095009       12.2543898    
          23           6  -50.1349983       12.2572470    
          23           7  -49.3110046       12.2603045    
          23           8  -48.1891785       12.2641354    
          23           9  -46.8145561       12.2693758    
          23          10  -45.2960129       12.2765265    
          23          11  -43.7013130       12.2864208    
          23          12  -42.0956535       12.2997923    
          23          13  -40.6157150       12.3164682    
          23          14  -39.3546410       12.3363743    
          23          15  -38.4355049       12.3589630    
          23          16  -37.9246864       12.3835115    
          23          17  -37.8978806       12.4089918    
          23          18  -38.4108734       12.4340048    
          23          19  -39.4042740       12.4571266    
          23          20  -40.7109680       12.4770193    
          23          21  -42.2160416       12.4918776    
          23          22  -43.5861740       12.5005665    
          23          23  -44.6141739       12.5018129    
          23          24  -45.0681877       12.4956245    
          23          25  -44.8555412       12.4830999    
          23          26  -43.9518051       12.4670696    
          23          27  -42.5468826       12.4510107    
          23          28  -40.9819717       12.4387026    
          23          29  -39.9079208       12.4323807    
          23          30  -39.9444199       12.4325781    
          23          31  -41.0632629       12.4394293    
          23          32  -42.7538147       12.4521608    
          23          33  -44.2887497       12.4692183    
          23          34  -45.2810211       12.4872684    
          23          35  -45.5703316       12.5026178    
          23          36  -45.1649704       12.5126543    
          23          37  -44.1020584       12.5163946    
          23          38  -42.6631203       12.5136604    
          23          39  -41.0778656       12.5053434    
          23          40  -39.6551018       12.4925585    
          23          41  -38.5919380       12.4767923    
          23          42  -38.0247650       12.4593611    
          23          43  -37.9797630       12.4418650    
          23          44  -38.4794273       12.4252701    
          23          45  -39.4009285       12.4108696    
          23          46  -40.6278305       12.3995190    
          23          47  -42.0747604       12.3914948    
          23          48  -43.6150894       12.3868971    
          23          49  -45.1453056       12.3854504    
          23          50  -46.5806274       12.3863487    
          24           1  -47.3761864       12.2410917    
          24           2  -48.8617325       12.2445021    
          24           3  -49.9566994       12.2477131    
          24           4  -50.5072937       12.2507486    
          24           5  -50.3960686       12.2536459    
          24           6  -49.6430130       12.2564735    
          24           7  -48.4031677       12.2593775    
          24           8  -46.8667068       12.2623243    
          24           9  -45.1664658       12.2657032    
          24          10  -43.4060364       12.2703400    
          24          11  -41.6394653       12.2773991    
          24          12  -39.9538841       12.2877226    
          24          13  -38.4953499       12.3015289    
          24          14  -37.3089104       12.3192234    
          24          15  -36.5158043       12.3401871    
          24          16  -36.2059708       12.3636141    
          24          17  -36.4378395       12.3885212    
          24          18  -37.2065811       12.4134998    
          24          19  -38.4325447       12.4370060    
          24          20  -40.0196648       12.4572248    
          24          21  -41.7692719       12.4724169    
          24          22  -43.4175377       12.4809980    
          24          23  -44.6957092       12.4821520    
          24          24  -45.4609032       12.4755087    
          24          25  -45.5018082       12.4630995    
          24          26  -44.8169365       12.4476376    
          24          27  -43.4669113       12.4331856    
          24          28  -41.9456062       12.4223671    
          24          29  -40.9560966       12.4167786    
          24          30  -41.0610199       12.4169493    
          24          31  -42.1822548       12.4231377    
          24          32  -43.7881050       12.4349117    
          24          33  -45.1956635       12.4506950    
          24          34  -45.9401398       12.4679031    
          24          35  -45.8940811       12.4832516    
          24          36  -45.1510849       12.4935551    
          24          37  -43.8019409       12.4975491    
          24          38  -42.0920143       12.4949522    
          24          39  -40.2420692       12.4866543    
          24          40  -38.5656509       12.4738798    
          24          41  -37.2219315       12.4583492    
          24          42  -36.4082985       12.4414825    
          24          43  -36.1688614       12.4249477    
          24          44  -36.4595947       12.4101992    
          24          45  -37.2466049       12.3981848    
          24          46  -38.4624710       12.3895245    
          24          47  -39.9617424       12.3845720    
          24          48  -41.6261978       12.3830500    
          24          49  -43.3745842       12.3842983    
          24          50  -45.1346664       12.3870659    
          25           1  -46.2276459       12.2397594    
          25           2  -48.1886215       12.2423449    
          25           3  -49.6405869       12.2446213    
          25           4  -50.3318138       12.2471886    
          25           5  -50.1331749       12.2501545    
          25           6  -49.1068764       12.2533979    
          25           7  -47.4719124       12.2567587    
          25           8  -45.5065079       12.2597427    
          25           9  -43.4244423       12.2623425    
          25          10  -41.3919487       12.2653284    
          25          11  -39.5192375       12.2698011    
          25          12  -37.8695831       12.2769489    
          25          13  -36.5224915       12.2876091    
          25          14  -35.5202141       12.3024406    
          25          15  -34.9756203       12.3210936    
          25          16  -34.9263382       12.3430195    
          25          17  -35.4366493       12.3669949    
          25          18  -36.4749374       12.3916111    
          25          19  -37.9552155       12.4150581    
          25          20  -39.7875519       12.4352617    
          25          21  -41.7030449       12.4506273    
          25          22  -43.5214615       12.4591732    
          25          23  -45.0172005       12.4599895    
          25          24  -45.9869804       12.4532623    
          25          25  -46.2762794       12.4410772    
          25          26  -45.7725525       12.4268417    
          25          27  -44.6157341       12.4139376    
          25          28  -43.3331299       12.4044647    
          25          29  -42.5547981       12.3996153    
          25          30  -42.6870956       12.3998823    
          25          31  -43.6752510       12.4054480    
          25          32  -45.0195198       12.4161444    
          25          33  -46.1736031       12.4305744    
          25          34  -46.6398087       12.4468498    
          25          35  -46.3541336       12.4616451    
          25          36  -45.3310661       12.4722958    
          25          37  -43.7939568       12.4764738    
          25          38  -41.8705673       12.4742413    
          25          39  -39.8526840       12.4660139    
          25          40  -37.9594193       12.4534788    
          25          41  -36.3651314       12.4385090    
          25          42  -35.2649117       12.4227085    
          25          43  -34.7516365       12.4077024    
          25          44  -34.8027115       12.3951044    
          25          45  -35.3806305       12.3859386    
          25          46  -36.4390221       12.3805676    
          25          47  -37.8525810       12.3790531    
          25          48  -39.5759850       12.3803520    
          25          49  -41.5317078       12.3833971    
          25          50  -43.6250496       12.3869066    
          26           1  -45.1122284       12.2379446    
          26           2  -47.5327950       12.2389154    
          26           3  -49.3367577       12.2396822    
          26           4  -50.1894875       12.2414188    
          26           5  -49.9330292       12.2444592    
          26           6  -48.6385078       12.2485981    
          26           7  -46.5795670       12.2533054    
          26           8  -44.1504288       12.2574673    
          26           9  -41.6840248       12.2604828    
          26          10  -39.4214211       12.2627201    
          26          11  -37.5172997       12.2650309    
          26          12  -35.9865112       12.2690659    
          26          13  -34.8302422       12.2764416    
          26          14  -34.0913162       12.2880592    
          26          15  -33.8639488       12.3039494    
          26          16  -34.1567650       12.3237200    
          26          17  -34.9792595       12.3461790    
          26          18  -36.2948608       12.3698263    
          26          19  -38.0308647       12.3926563    
          26          20  -39.9983406       12.4127092    
          26          21  -42.0395164       12.4277210    
          26          22  -43.9881630       12.4358473    
          26          23  -45.5783577       12.4363117    
          26          24  -46.6786537       12.4297152    
          26          25  -47.1301842       12.4181604    
          26          26  -46.8235741       12.4052849    
          26          27  -45.9874115       12.3936510    
          26          28  -45.0603256       12.3853664    
          26          29  -44.5313339       12.3813095    
          26          30  -44.6701775       12.3817120    
          26          31  -45.4093704       12.3868113    
          26          32  -46.4224396       12.3962851    
          26          33  -47.2370415       12.4094467    
          26          34  -47.4332962       12.4247427    
          26          35  -46.9298744       12.4390688    
          26          36  -45.7701416       12.4496498    
          26          37  -44.1115532       12.4541979    
          26          38  -42.0989571       12.4523916    
          26          39  -39.9564018       12.4447374    
          26          40  -37.8615074       12.4330463    
          26          41  -36.0718727       12.4189825    
          26          42  -34.6944466       12.4046783    
          26          43  -33.8292770       12.3920374    
          26          44  -33.5660248       12.3821850    
          26          45  -33.8493309       12.3762569    
          26          46  -34.6745987       12.3743019    
          26          47  -35.9522057       12.3759222    
          26          48  -37.6732941       12.3794880    
          26          49  -39.7915154       12.3834362    
          26          50  -42.2124634       12.3864975    
          27           1  -44.3099098       12.2351561    
          27           2  -47.1737862       12.2340565    
          27           3  -49.2881851       12.2331734    
          27           4  -50.2663841       12.2340689    
          27           5  -49.9528351       12.2372751    
          27           6  -48.4269409       12.2425318    
          27           7  -45.9801826       12.2490149    
          27           8  -43.0898285       12.2551031    
          27           9  -40.2233353       12.2595758    
          27          10  -37.7211266       12.2622528    
          27          11  -35.7703285       12.2636023    
          27          12  -34.3584137       12.2654123    
          27          13  -33.4754333       12.2696171    
          27          14  -33.1211739       12.2776003    
          27          15  -33.2657814       12.2902231    
          27          16  -33.9309998       12.3071260    
          27          17  -35.0858955       12.3274202    
          27          18  -36.6598663       12.3495045    
          27          19  -38.5894089       12.3711634    
          27          20  -40.6753082       12.3903341    
          27          21  -42.7824364       12.4045343    
          27          22  -44.7511482       12.4120378    
          27          23  -46.3474083       12.4122095    
          27          24  -47.5198822       12.4056406    
          27          25  -48.0794525       12.3949308    
          27          26  -47.9944458       12.3833027    
          27          27  -47.5106239       12.3730574    
          27          28  -46.9918938       12.3657646    
          27          29  -46.7426987       12.3621969    
          27          30  -46.8795738       12.3626499    
          27          31  -47.3112144       12.3674688    
          27          32  -47.9158211       12.3761406    
          27          33  -48.3600883       12.3881712    
          27          34  -48.3218079       12.4022751    
          27          35  -47.6588211       12.4161177    
          27          36  -46.4243660       12.4266205    
          27          37  -44.7259026       12.4317865    
          27          38  -42.7144966       12.4305735    
          27          39  -40.5333519       12.4238749    
          27          40  -38.3265686       12.4134512    
          27          41  -36.3189468       12.4011860    
          27          42  -34.6895828       12.3890152    
          27          43  -33.4965401       12.3791409    
          27          44  -32.8600121       12.3726168    
          27          45  -32.7750969       12.3703156    
          27          46  -33.2936745       12.3717222    
          27          47  -34.3752975       12.3758078    
          27          48  -36.0645332       12.3805580    
          27          49  -38.3775024       12.3840551    
          27          50  -41.1853714       12.3852749    
          28           1  -44.1653519       12.2307482    
          28           2  -47.4288025       12.2272301    
          28           3  -49.7637520       12.2246914    
          28           4  -50.7991142       12.2249126    
          28           5  -50.4352760       12.2284136    
          28           6  -48.7634544       12.2347889    
          28           7  -46.0322914       12.2430954    
          28           8  -42.7066307       12.2515955    
          28           9  -39.3600998       12.2585773    
          28          10  -36.5120544       12.2630310    
          28          11  -34.4691544       12.2647724    
          28          12  -33.2052383       12.2654171    
          28          13  -32.6365089       12.2670383    
          28          14  -32.6722031       12.2716217    
          28          15  -33.1940880       12.2808065    
          28          16  -34.2230110       12.2944555    
          28          17  -35.6823616       12.3119669    
          28          18  -37.4975853       12.3316870    
          28          19  -39.5420837       12.3516521    
          28          20  -41.6965637       12.3693027    
          28          21  -43.7877922       12.3823643    
          28          22  -45.6904945       12.3889351    
          28          23  -47.3005104       12.3883266    
          28          24  -48.4711838       12.3817863    
          28          25  -49.1124382       12.3719177    
          28          26  -49.2434082       12.3615189    
          28          27  -49.1242599       12.3525295    
          28          28  -49.0378189       12.3459291    
          28          29  -49.0773468       12.3426018    
          28          30  -49.1873550       12.3431625    
          28          31  -49.3208275       12.3477325    
          28          32  -49.4696465       12.3560057    
          28          33  -49.5279579       12.3671913    
          28          34  -49.2657471       12.3802757    
          28          35  -48.5126343       12.3934708    
          28          36  -47.2525444       12.4040852    
          28          37  -45.5880241       12.4099941    
          28          38  -43.6030998       12.4100285    
          28          39  -41.4441566       12.4048271    
          28          40  -39.2210388       12.3960447    
          28          41  -37.0634689       12.3861303    
          28          42  -35.2096786       12.3767910    
          28          43  -33.7031822       12.3701811    
          28          44  -32.6955528       12.3672743    
          28          45  -32.2571602       12.3683081    
          28          46  -32.4518890       12.3723755    
          28          47  -33.3522568       12.3777122    
          28          48  -35.0788956       12.3820686    
          28          49  -37.6558533       12.3837309    
          28          50  -40.8817596       12.3822260    
          29           1  -45.0069084       12.2231722    
          29           2  -48.3725471       12.2174788    
          29           3  -50.6361809       12.2136517    
          29           4  -51.5816689       12.2133923    
          29           5  -51.2101250       12.2171812    
          29           6  -49.5949783       12.2245560    
          29           7  -46.8585320       12.2345495    
          29           8  -43.3232155       12.2455130    
          29           9  -39.5577164       12.2554712    
          29          10  -36.2506180       12.2627640    
          29          11  -33.9305115       12.2665358    
          29          12  -32.6837425       12.2676725    
          29          13  -32.3509712       12.2681017    
          29          14  -32.7214012       12.2701731    
          29          15  -33.6352844       12.2759333    
          29          16  -35.0349426       12.2859783    
          29          17  -36.7428169       12.3002644    
          29          18  -38.7239113       12.3171043    
          29          19  -40.8288383       12.3347683    
          29          20  -42.9677010       12.3503809    
          29          21  -44.9825020       12.3617172    
          29          22  -46.8033028       12.3668413    
          29          23  -48.3497963       12.3653269    
          29          24  -49.4712944       12.3588581    
          29          25  -50.1628380       12.3496866    
          29          26  -50.5132294       12.3403225    
          29          27  -50.7682571       12.3322048    
          29          28  -51.0912437       12.3261824    
          29          29  -51.3841743       12.3231487    
          29          30  -51.4515190       12.3238897    
          29          31  -51.3113518       12.3282995    
          29          32  -51.0296898       12.3362122    
          29          33  -50.7023163       12.3467836    
          29          34  -50.2242928       12.3591833    
          29          35  -49.3977814       12.3719435    
          29          36  -48.1800880       12.3828306    
          29          37  -46.5975342       12.3896465    
          29          38  -44.7292252       12.3912163    
          29          39  -42.6348343       12.3880968    
          29          40  -40.4338722       12.3817406    
          29          41  -38.2442627       12.3744822    
          29          42  -36.2154083       12.3684063    
          29          43  -34.4563904       12.3652239    
          29          44  -33.1287689       12.3656979    
          29          45  -32.3611603       12.3693933    
          29          46  -32.2737656       12.3749590    
          29          47  -33.1158218       12.3798599    
          29          48  -35.0741730       12.3819580    
          29          49  -38.0556183       12.3805237    
          29          50  -41.6452370       12.3758945    
          30           1  -46.5234032       12.2115202    
          30           2  -49.4351349       12.2040253    
          30           3  -51.2088623       12.1992369    
          30           4  -51.8660278       12.1986275    
          30           5  -51.5313492       12.2026501    
          30           6  -50.2542305       12.2108946    
          30           7  -47.9831123       12.2224464    
          30           8  -44.7742310       12.2357464    
          30           9  -40.9940338       12.2486649    
          30          10  -37.3313408       12.2593269    
          30          11  -34.5555801       12.2664461    
          30          12  -33.0666237       12.2698030    
          30          13  -32.7781601       12.2707281    
          30          14  -33.3796158       12.2716112    
          30          15  -34.5990334       12.2747793    
          30          16  -36.2534447       12.2816734    
          30          17  -38.1396065       12.2926512    
          30          18  -40.2073441       12.3063421    
          30          19  -42.3199196       12.3210354    
          30          20  -44.3788109       12.3341055    
          30          21  -46.2656708       12.3432474    
          30          22  -47.9686050       12.3465958    
