          15          37  -43.4800835       12.7694664    
          15          38  -44.1179123       12.7621698    
          15          39  -44.8822060       12.7523575    
          15          40  -45.8281021       12.7400694    
          15          41  -46.9222832       12.7256956    
          15          42  -48.0894432       12.7097988    
          15          43  -49.3361320       12.6924086    
          15          44  -50.5724907       12.6740923    
          15          45  -51.7431602       12.6552992    
          15          46  -52.8069458       12.6364889    
          15          47  -53.7119980       12.6182804    
          15          48  -54.3979645       12.6014576    
          15          49  -54.8489418       12.5864639    
          15          50  -55.0942459       12.5736475    
          16           1  -54.2223511       12.4441471    
          16           2  -54.3336182       12.4380207    
          16           3  -54.3502007       12.4351196    
          16           4  -54.3246155       12.4352684    
          16           5  -54.2776375       12.4386921    
          16           6  -54.2093735       12.4454756    
          16           7  -54.1161118       12.4552851    
          16           8  -53.9595337       12.4681520    
          16           9  -53.7120705       12.4839420    
          16          10  -53.3177032       12.5023823    
          16          11  -52.7502785       12.5232286    
          16          12  -52.0498848       12.5458565    
          16          13  -51.2438126       12.5698013    
          16          14  -50.3863335       12.5944796    
          16          15  -49.4673042       12.6197100    
          16          16  -48.5706482       12.6447859    
          16          17  -47.7438622       12.6691780    
          16          18  -46.9788132       12.6924934    
          16          19  -46.2706032       12.7140560    
          16          20  -45.6313095       12.7332840    
          16          21  -44.9894371       12.7498388    
          16          22  -44.4187775       12.7625113    
          16          23  -43.8744850       12.7711735    
          16          24  -43.4493942       12.7750721    
          16          25  -43.2076111       12.7744350    
          16          26  -43.2171211       12.7700195    
          16          27  -43.3982849       12.7635584    
          16          28  -43.6619339       12.7572279    
          16          29  -43.8514786       12.7531528    
          16          30  -43.8459702       12.7531796    
          16          31  -43.6575127       12.7573566    
          16          32  -43.3793945       12.7649240    
          16          33  -43.1038895       12.7739906    
          16          34  -43.1643715       12.7818432    
          16          35  -43.4574509       12.7870541    
          16          36  -44.0335579       12.7882204    
          16          37  -44.7425880       12.7851028    
          16          38  -45.4649811       12.7782145    
          16          39  -46.1967659       12.7677822    
          16          40  -46.9366989       12.7545652    
          16          41  -47.6832123       12.7391605    
          16          42  -48.4219818       12.7221937    
          16          43  -49.2156258       12.7038021    
          16          44  -50.0218430       12.6846476    
          16          45  -50.7957497       12.6653996    
          16          46  -51.5030060       12.6465302    
          16          47  -52.1037865       12.6284161    
          16          48  -52.5356407       12.6118336    
          16          49  -52.7818947       12.5972948    
          16          50  -52.8651199       12.5851164    
          17           1  -52.4551964       12.4567900    
          17           2  -52.4565392       12.4514065    
          17           3  -52.3939400       12.4491539    
          17           4  -52.3294411       12.4497843    
          17           5  -52.2877579       12.4534492    
          17           6  -52.2655792       12.4602289    
          17           7  -52.2502785       12.4698553    
          17           8  -52.1903801       12.4824820    
          17           9  -52.0592880       12.4980402    
          17          10  -51.8185005       12.5162544    
          17          11  -51.4417229       12.5369234    
          17          12  -50.9432755       12.5595427    
          17          13  -50.3216515       12.5838385    
          17          14  -49.6488266       12.6093025    
          17          15  -48.9585915       12.6354666    
          17          16  -48.3063698       12.6615419    
          17          17  -47.6843071       12.6871738    
          17          18  -47.1406784       12.7116852    
          17          19  -46.6842270       12.7342234    
          17          20  -46.2667580       12.7539787    
          17          21  -45.8529396       12.7700377    
          17          22  -45.3677940       12.7818718    
          17          23  -44.7721710       12.7887144    
          17          24  -44.1846733       12.7897415    
          17          25  -43.5849648       12.7858248    
          17          26  -43.2331276       12.7773209    
          17          27  -43.1764183       12.7664814    
          17          28  -43.3243408       12.7562647    
          17          29  -43.4863129       12.7498188    
          17          30  -43.4705124       12.7494192    
          17          31  -43.2502861       12.7555418    
          17          32  -43.0308075       12.7664652    
          17          33  -43.1418228       12.7789803    
          17          34  -43.5525513       12.7905684    
          17          35  -44.2999039       12.7985888    
          17          36  -45.1175003       12.8019943    
          17          37  -45.8269806       12.8006620    
          17          38  -46.4273109       12.7946100    
          17          39  -46.9277611       12.7842646    
          17          40  -47.3380966       12.7708759    
          17          41  -47.7727623       12.7547541    
          17          42  -48.2402039       12.7365875    
          17          43  -48.7497215       12.7172928    
          17          44  -49.3051949       12.6974154    
          17          45  -49.8656769       12.6775370    
          17          46  -50.3537369       12.6584759    
          17          47  -50.7545166       12.6405535    
          17          48  -51.0258675       12.6243372    
          17          49  -51.1338043       12.6103601    
          17          50  -51.0862198       12.5990086    
          18           1  -51.2689819       12.4714661    
          18           2  -51.2243767       12.4671211    
          18           3  -51.1331482       12.4657230    
          18           4  -51.0668983       12.4668474    
          18           5  -51.0380211       12.4706364    
          18           6  -51.0333328       12.4772062    
          18           7  -51.0470695       12.4863405    
          18           8  -51.0345726       12.4982748    
          18           9  -50.9614868       12.5131226    
          18          10  -50.7684708       12.5307550    
          18          11  -50.4142456       12.5510120    
          18          12  -49.9331665       12.5733957    
          18          13  -49.3339157       12.5977945    
          18          14  -48.6772728       12.6237745    
          18          15  -48.0123634       12.6505947    
          18          16  -47.4177246       12.6774321    
          18          17  -46.9107704       12.7038240    
          18          18  -46.5475960       12.7288036    
          18          19  -46.3237076       12.7515030    
          18          20  -46.2156258       12.7710323    
          18          21  -46.1227531       12.7864199    
          18          22  -45.9600487       12.7965393    
          18          23  -45.5718269       12.8012218    
          18          24  -44.9193459       12.8000431    
          18          25  -44.2064323       12.7925968    
          18          26  -43.4982491       12.7807922    
          18          27  -43.0540771       12.7665663    
          18          28  -42.9218369       12.7534275    
          18          29  -42.9337158       12.7452936    
          18          30  -42.8467369       12.7449694    
          18          31  -42.7771378       12.7524939    
          18          32  -42.9084473       12.7657614    
          18          33  -43.4063454       12.7814026    
          18          34  -44.2791328       12.7957411    
          18          35  -45.2392311       12.8063908    
          18          36  -46.0137634       12.8123484    
          18          37  -46.5433693       12.8126850    
          18          38  -46.8002243       12.8078909    
          18          39  -46.8902359       12.7986441    
          18          40  -46.9606171       12.7854309    
          18          41  -47.0942879       12.7691326    
          18          42  -47.3746414       12.7505655    
          18          43  -47.7800331       12.7307005    
          18          44  -48.2328033       12.7104874    
          18          45  -48.7541313       12.6902943    
          18          46  -49.2612381       12.6710663    
          18          47  -49.6590233       12.6534958    
          18          48  -49.8892555       12.6381016    
          18          49  -49.9700851       12.6251259    
          18          50  -49.9201012       12.6148386    
          19           1  -50.4016075       12.4879332    
          19           2  -50.4262047       12.4848461    
          19           3  -50.3787346       12.4844198    
          19           4  -50.3320541       12.4861221    
          19           5  -50.3071098       12.4899569    
          19           6  -50.2987518       12.4960127    
          19           7  -50.2987442       12.5042038    
          19           8  -50.2414513       12.5149889    
          19           9  -50.0857925       12.5286560    
          19          10  -49.8037910       12.5450420    
          19          11  -49.3689957       12.5641289    
          19          12  -48.7882576       12.5857420    
          19          13  -48.0608139       12.6098232    
          19          14  -47.3119545       12.6355762    
          19          15  -46.6125298       12.6622553    
          19          16  -45.9830933       12.6893501    
          19          17  -45.5067940       12.7158756    
          19          18  -45.2946014       12.7406712    
          19          19  -45.3002243       12.7630901    
          19          20  -45.4990273       12.7819824    
          19          21  -45.7919426       12.7963333    
          19          22  -46.0355148       12.8050680    
          19          23  -45.9720268       12.8078928    
          19          24  -45.5946007       12.8040113    
          19          25  -44.8208733       12.7943125    
          19          26  -43.9527664       12.7795820    
          19          27  -43.1479301       12.7629824    
          19          28  -42.5777092       12.7483711    
          19          29  -42.2677765       12.7396078    
          19          30  -42.2098236       12.7392588    
          19          31  -42.4024696       12.7476158    
          19          32  -43.0209694       12.7622423    
          19          33  -43.9652557       12.7797813    
          19          34  -45.0771141       12.7963638    
          19          35  -45.9928513       12.8095465    
          19          36  -46.5698547       12.8172922    
          19          37  -46.6852760       12.8195486    
          19          38  -46.4940071       12.8162498    
          19          39  -46.1562767       12.8079224    
          19          40  -45.8663559       12.7954397    
          19          41  -45.7817764       12.7794619    
          19          42  -45.9040031       12.7611685    
          19          43  -46.2637253       12.7414398    
          19          44  -46.7725449       12.7213573    
          19          45  -47.3717041       12.7015028    
          19          46  -47.9653130       12.6828661    
          19          47  -48.4931145       12.6661825    
          19          48  -48.8767281       12.6519880    
          19          49  -49.0830383       12.6404877    
          19          50  -49.1168518       12.6319370    
          20           1  -49.6588821       12.5044069    
          20           2  -49.7820778       12.5031805    
          20           3  -49.8183365       12.5040483    
          20           4  -49.8416443       12.5062647    
          20           5  -49.8397827       12.5099068    
          20           6  -49.7849579       12.5151825    
          20           7  -49.6818581       12.5220842    
          20           8  -49.4940758       12.5311604    
          20           9  -49.1945686       12.5428724    
          20          10  -48.7457962       12.5572977    
          20          11  -48.1102066       12.5746117    
          20          12  -47.3371353       12.5946817    
          20          13  -46.4704514       12.6174231    
          20          14  -45.6013451       12.6422043    
          20          15  -44.7822304       12.6683578    
          20          16  -44.1349220       12.6949253    
          20          17  -43.7590218       12.7208338    
          20          18  -43.6461220       12.7453909    
          20          19  -43.8657188       12.7672482    
          20          20  -44.3863487       12.7854023    
          20          21  -45.0206146       12.7990274    
          20          22  -45.6803093       12.8066406    
          20          23  -46.0484276       12.8078575    
          20          24  -45.9922981       12.8021088    
          20          25  -45.4220314       12.7902355    
          20          26  -44.5062180       12.7736435    
          20          27  -43.4111481       12.7559090    
          20          28  -42.4079018       12.7409306    
          20          29  -41.7708359       12.7323046    
          20          30  -41.6974258       12.7322054    
          20          31  -42.3069916       12.7404613    
          20          32  -43.3748207       12.7555380    
          20          33  -44.6579742       12.7739544    
          20          34  -45.7766266       12.7922583    
          20          35  -46.5149956       12.8070745    
          20          36  -46.6748581       12.8167458    
          20          37  -46.3585815       12.8203325    
          20          38  -45.6828613       12.8183241    
          20          39  -44.9527740       12.8108711    
          20          40  -44.3554192       12.7990532    
          20          41  -44.0620003       12.7836876    
          20          42  -44.0644455       12.7661352    
          20          43  -44.3897781       12.7471237    
          20          44  -44.9354858       12.7278147    
          20          45  -45.6357384       12.7090855    
          20          46  -46.4052925       12.6917524    
          20          47  -47.1342010       12.6766663    
          20          48  -47.7056923       12.6645947    
          20          49  -48.1229935       12.6554213    
          20          50  -48.3852654       12.6490803    
          21           1  -48.8792229       12.5190535    
          21           2  -49.2347717       12.5195799    
          21           3  -49.4286575       12.5216808    
          21           4  -49.5192184       12.5245142    
          21           5  -49.4996758       12.5279789    
          21           6  -49.3560486       12.5322523    
          21           7  -49.1027679       12.5375443    
          21           8  -48.7019882       12.5446339    
          21           9  -48.1453857       12.5540695    
          21          10  -47.4534760       12.5659208    
          21          11  -46.6149826       12.5806475    
          21          12  -45.6634789       12.5984812    
          21          13  -44.6449852       12.6192760    
          21          14  -43.6748314       12.6423464    
          21          15  -42.8228836       12.6671305    
          21          16  -42.1827850       12.6927423    
          21          17  -41.8304787       12.7182074    
          21          18  -41.8357544       12.7424564    
          21          19  -42.2788200       12.7639341    
          21          20  -43.0388985       12.7818317    
          21          21  -44.0161285       12.7948542    
          21          22  -45.0404434       12.8017950    
          21          23  -45.8284950       12.8018379    
          21          24  -46.1762733       12.7946653    
          21          25  -45.9313011       12.7810097    
          21          26  -45.0962601       12.7635841    
          21          27  -43.8572845       12.7456188    
          21          28  -42.5468025       12.7311449    
          21          29  -41.6637726       12.7231627    
          21          30  -41.6282883       12.7232351    
          21          31  -42.5546837       12.7310925    
          21          32  -43.9818954       12.7456427    
          21          33  -45.3588104       12.7644358    
          21          34  -46.3572540       12.7835531    
          21          35  -46.7480431       12.7996140    
          21          36  -46.4630737       12.8107262    
          21          37  -45.6655197       12.8155594    
          21          38  -44.5601006       12.8143463    
          21          39  -43.5170975       12.8073797    
          21          40  -42.6442604       12.7961750    
          21          41  -42.1543388       12.7814856    
          21          42  -42.0673599       12.7645187    
          21          43  -42.3429070       12.7465239    
          21          44  -42.9381943       12.7284498    
          21          45  -43.7416000       12.7113523    
          21          46  -44.6174850       12.6962814    
          21          47  -45.5204735       12.6836872    
          21          48  -46.3352966       12.6742277    
          21          49  -47.0115395       12.6678314    
          21          50  -47.5271378       12.6642551    
          22           1  -48.0687065       12.5300570    
          22           2  -48.7100487       12.5321341    
          22           3  -49.1396370       12.5350561    
          22           4  -49.3593140       12.5381117    
          22           5  -49.3130531       12.5413399    
          22           6  -48.9906197       12.5449362    
          22           7  -48.4681778       12.5490084    
          22           8  -47.7830276       12.5541573    
          22           9  -46.9623108       12.5610085    
          22          10  -46.0255737       12.5699606    
          22          11  -44.9594269       12.5818319    
          22          12  -43.8408356       12.5968981    
          22          13  -42.7316589       12.6150675    
          22          14  -41.6874275       12.6361322    
          22          15  -40.8070068       12.6594257    
          22          16  -40.2217522       12.6839466    
          22          17  -39.9787025       12.7087889    
          22          18  -40.1558952       12.7326078    
          22          19  -40.7949753       12.7540312    
          22          20  -41.7825737       12.7719469    
          22          21  -43.0646935       12.7846117    
          22          22  -44.4278183       12.7909203    
          22          23  -45.5572815       12.7901802    
          22          24  -46.2866020       12.7819223    
          22          25  -46.3581810       12.7675648    
          22          26  -45.7496605       12.7496386    
          22          27  -44.5048904       12.7323246    
          22          28  -43.0530319       12.7190676    
          22          29  -42.1005135       12.7118673    
          22          30  -42.1718140       12.7118139    
          22          31  -43.2062225       12.7192984    
          22          32  -44.7442017       12.7330894    
          22          33  -46.0899849       12.7513037    
          22          34  -46.8556023       12.7705107    
          22          35  -46.8339691       12.7876396    
          22          36  -46.1181221       12.7996206    
          22          37  -44.9288940       12.8052797    
          22          38  -43.5037651       12.8045588    
          22          39  -42.1356621       12.7982149    
          22          40  -41.0318642       12.7874060    
          22          41  -40.3514977       12.7732067    
          22          42  -40.1253891       12.7569571    
          22          43  -40.3129883       12.7401209    
          22          44  -40.8776131       12.7236776    
          22          45  -41.7307968       12.7085905    
          22          46  -42.7092247       12.6960955    
          22          47  -43.7700005       12.6864576    
          22          48  -44.7959137       12.6801090    
          22          49  -45.7273827       12.6768436    
          22          50  -46.5358696       12.6760521    
          23           1  -47.1905670       12.5369406    
          23           2  -48.1907616       12.5397949    
          23           3  -48.9102211       12.5428715    
          23           4  -49.2711563       12.5458345    
          23           5  -49.1760750       12.5488834    
          23           6  -48.6365471       12.5521841    
          23           7  -47.7953606       12.5556135    
          23           8  -46.7670250       12.5594416    
          23           9  -45.6322212       12.5641813    
          23          10  -44.4426537       12.5704498    
          23          11  -43.1955795       12.5793247    
          23          12  -41.9760818       12.5912399    
          23          13  -40.8346481       12.6064301    
          23          14  -39.7985649       12.6250973    
          23          15  -38.9847794       12.6464968    
          23          16  -38.5004387       12.6697664    
          23          17  -38.4088135       12.6938887    
          23          18  -38.7501221       12.7175751    
          23          19  -39.5638428       12.7391653    
          23          20  -40.8199883       12.7569294    
          23          21  -42.3248367       12.7695980    
          23          22  -43.9233093       12.7755909    
          23          23  -45.3737297       12.7740345    
          23          24  -46.4048805       12.7650928    
          23          25  -46.7827759       12.7504787    
          23          26  -46.3960915       12.7330685    
          23          27  -45.3099823       12.7168436    
          23          28  -44.0012016       12.7046261    
          23          29  -43.1557617       12.6982174    
          23          30  -43.2442970       12.6984768    
          23          31  -44.2664986       12.7052059    
          23          32  -45.6791954       12.7180595    
          23          33  -46.8173790       12.7354383    
          23          34  -47.2489891       12.7544832    
          23          35  -46.8864021       12.7717466    
          23          36  -45.8106461       12.7844028    
          23          37  -44.3125114       12.7906713    
          23          38  -42.6071358       12.7905254    
          23          39  -41.0100861       12.7845421    
          23          40  -39.6981850       12.7739735    
          23          41  -38.8027649       12.7602863    
          23          42  -38.4140549       12.7448273    
          23          43  -38.5027351       12.7290306    
          23          44  -38.9779053       12.7144518    
          23          45  -39.8081703       12.7018385    
          23          46  -40.8189392       12.6922989    
          23          47  -41.9451904       12.6860266    
          23          48  -43.1260185       12.6829424    
          23          49  -44.3116722       12.6825190    
          23          50  -45.4269333       12.6840115    
          24           1  -46.2392616       12.5401745    
          24           2  -47.6334915       12.5427485    
          24           3  -48.6415901       12.5453339    
          24           4  -49.1216965       12.5480413    
          24           5  -48.9629402       12.5511007    
          24           6  -48.2082443       12.5544872    
          24           7  -47.0577812       12.5578775    
          24           8  -45.6875916       12.5612135    
          24           9  -44.2239799       12.5647936    
          24          10  -42.7828560       12.5690756    
          24          11  -41.4199715       12.5750475    
          24          12  -40.1911316       12.5835934    
          24          13  -39.0718498       12.5956745    
          24          14  -38.0979233       12.6116238    
          24          15  -37.4321823       12.6307240    
          24          16  -37.1103973       12.6525631    
          24          17  -37.2034264       12.6758204    
          24          18  -37.7590866       12.6990604    
          24          19  -38.7991486       12.7204981    
          24          20  -40.2300377       12.7383823    
          24          21  -41.9271278       12.7509384    
          24          22  -43.7382164       12.7564945    
          24          23  -45.3984337       12.7542782    
          24          24  -46.6484184       12.7450123    
          24          25  -47.2499504       12.7305765    
          24          26  -47.1060486       12.7142162    
          24          27  -46.3056488       12.6992712    
          24          28  -45.3258247       12.6881914    
          24          29  -44.7324486       12.6824179    
          24          30  -44.8424759       12.6827745    
          24          31  -45.6662750       12.6890545    
          24          32  -46.7521629       12.7010145    
          24          33  -47.5538025       12.7173624    
          24          34  -47.6737556       12.7357044    
          24          35  -47.0023537       12.7528200    
          24          36  -45.7013435       12.7657576    
          24          37  -43.9894562       12.7725687    
          24          38  -42.0800591       12.7730389    
          24          39  -40.2910156       12.7674866    
          24          40  -38.7642784       12.7573853    
          24          41  -37.6966400       12.7441111    
          24          42  -37.0993767       12.7296638    
          24          43  -36.9916382       12.7154827    
          24          44  -37.3266983       12.7030230    
          24          45  -38.0533524       12.6931839    
          24          46  -39.0213890       12.6868591    
          24          47  -40.1622124       12.6840734    
          24          48  -41.4427910       12.6840725    
          24          49  -42.8323669       12.6858702    
          24          50  -44.2450829       12.6886301    
          25           1  -45.2668724       12.5406609    
          25           2  -47.0065117       12.5422220    
          25           3  -48.2772903       12.5436640    
          25           4  -48.8758850       12.5456781    
          25           5  -48.6712341       12.5487556    
          25           6  -47.7214317       12.5527754    
          25           7  -46.2709198       12.5570612    
          25           8  -44.5751419       12.5609255    
          25           9  -42.8310356       12.5642300    
          25          10  -41.2004738       12.5672255    
          25          11  -39.7518311       12.5708570    
          25          12  -38.5177879       12.5764475    
          25          13  -37.4873734       12.5853233    
          25          14  -36.6948395       12.5980921    
          25          15  -36.2391853       12.6145554    
          25          16  -36.1404877       12.6344442    
          25          17  -36.4829903       12.6563463    
          25          18  -37.2554893       12.6788664    
          25          19  -38.5042076       12.6998396    
          25          20  -40.0958862       12.7175169    
          25          21  -41.9568634       12.7295656    
          25          22  -43.8754616       12.7347231    
          25          23  -45.6298561       12.7321692    
          25          24  -47.0206375       12.7226858    
          25          25  -47.7954865       12.7087307    
          25          26  -47.8744011       12.6935997    
          25          27  -47.4325829       12.6801062    
          25          28  -46.8971405       12.6701403    
          25          29  -46.6421585       12.6648178    
          25          30  -46.7958641       12.6650438    
          25          31  -47.2766380       12.6711931    
          25          32  -47.8926353       12.6824484    
          25          33  -48.2822151       12.6977234    
          25          34  -48.1301041       12.7149124    
          25          35  -47.2723389       12.7316055    
          25          36  -45.8055916       12.7447901    
          25          37  -43.9704819       12.7522469    
          25          38  -41.9646835       12.7532225    
          25          39  -40.0356102       12.7482929    
          25          40  -38.3395767       12.7389336    
          25          41  -37.0579948       12.7266493    
          25          42  -36.2334290       12.7135696    
          25          43  -35.9080772       12.7013283    
          25          44  -36.0407028       12.6913929    
          25          45  -36.5591507       12.6848373    
          25          46  -37.4100380       12.6818571    
          25          47  -38.5245819       12.6821585    
          25          48  -39.8650093       12.6846552    
          25          49  -41.4364700       12.6877947    
          25          50  -43.1292534       12.6906691    
          26           1  -44.4433441       12.5388756    
          26           2  -46.4827499       12.5387487    
          26           3  -47.9384041       12.5388041    
          26           4  -48.5942955       12.5401745    
          26           5  -48.3517380       12.5434074    
          26           6  -47.2878838       12.5482321    
          26           7  -45.6324158       12.5537605    
          26           8  -43.6511383       12.5589352    
          26           9  -41.6059303       12.5631466    
          26          10  -39.7664146       12.5660658    
          26          11  -38.2589340       12.5683012    
          26          12  -37.0782318       12.5714712    
          26          13  -36.2147942       12.5771275    
          26          14  -35.6655693       12.5864687    
          26          15  -35.4424171       12.6000843    
          26          16  -35.5887718       12.6175900    
          26          17  -36.2028465       12.6375713    
          26          18  -37.2200432       12.6587152    
          26          19  -38.6371841       12.6788130    
          26          20  -40.3758965       12.6956644    
          26          21  -42.3359184       12.7069931    
          26          22  -44.2723122       12.7115755    
          26          23  -46.1158180       12.7083359    
          26          24  -47.5335426       12.6989164    
          26          25  -48.4174728       12.6857347    
          26          26  -48.7096710       12.6718369    
          26          27  -48.7057152       12.6594772    
          26          28  -48.6746063       12.6503038    
          26          29  -48.7433128       12.6455460    
          26          30  -48.8874130       12.6459494    
          26          31  -49.0128975       12.6518087    
          26          32  -49.1234779       12.6623783    
          26          33  -49.0756149       12.6766596    
          26          34  -48.6381721       12.6929874    
          26          35  -47.6740761       12.7091160    
          26          36  -46.1524048       12.7223911    
          26          37  -44.2757912       12.7304945    
          26          38  -42.2107811       12.7324038    
          26          39  -40.1880760       12.7285185    
          26          40  -38.3844109       12.7201328    
          26          41  -36.8955650       12.7094526    
          26          42  -35.8493271       12.6983004    
          26          43  -35.2563400       12.6885853    
          26          44  -35.1352921       12.6816301    
          26          45  -35.4286804       12.6784229    
          26          46  -36.1081047       12.6786690    
          26          47  -37.1337433       12.6815462    
          26          48  -38.5050583       12.6855659    
          26          49  -40.2584496       12.6887980    
          26          50  -42.2440071       12.6904850    
          27           1  -44.0490074       12.5347729    
          27           2  -46.2898102       12.5327253    
          27           3  -47.8140793       12.5314674    
          27           4  -48.4768753       12.5322905    
          27           5  -48.2371521       12.5356760    
          27           6  -47.1553192       12.5412712    
          27           7  -45.3858681       12.5481892    
          27           8  -43.1573219       12.5552607    
          27           9  -40.7870598       12.5614100    
          27          10  -38.6820679       12.5655260    
          27          11  -37.0771332       12.5676050    
          27          12  -35.9585190       12.5693026    
          27          13  -35.2841988       12.5723400    
          27          14  -34.9855804       12.5785179    
          27          15  -35.0574913       12.5888405    
          27          16  -35.5173874       12.6032495    
          27          17  -36.3710861       12.6208477    
          27          18  -37.6009521       12.6400223    
          27          19  -39.1614723       12.6586514    
          27          20  -40.9927063       12.6741333    
          27          21  -42.9912720       12.6842699    
          27          22  -44.9274025       12.6877708    
          27          23  -46.7353668       12.6839495    
          27          24  -48.1146088       12.6747351    
          27          25  -49.0508881       12.6623192    
          27          26  -49.5995636       12.6493988    
          27          27  -50.0314217       12.6379566    
          27          28  -50.4796600       12.6294374    
          27          29  -50.8266602       12.6251659    
          27          30  -50.9225540       12.6258183    
          27          31  -50.7254257       12.6314154    
          27          32  -50.3477287       12.6414986    
          27          33  -49.8813362       12.6549311    
          27          34  -49.2020531       12.6705198    
          27          35  -48.1317825       12.6863079    
          27          36  -46.6562920       12.6996899    
          27          37  -44.8020058       12.7085257    
          27          38  -42.7808533       12.7115383    
          27          39  -40.7141342       12.7092104    
          27          40  -38.8128738       12.7025843    
          27          41  -37.1726189       12.6939707    
          27          42  -35.9240723       12.6852703    
          27          43  -35.0739250       12.6785288    
          27          44  -34.6806183       12.6748781    
          27          45  -34.7066040       12.6749430    
          27          46  -35.1704979       12.6779795    
          27          47  -36.1245461       12.6823425    
          27          48  -37.5887375       12.6863012    
          27          49  -39.5603218       12.6882973    
          27          50  -41.8429871       12.6879177    
          28           1  -44.3501587       12.5277376    
          28           2  -46.5782700       12.5239811    
          28           3  -47.9486847       12.5217791    
          28           4  -48.4903183       12.5222616    
          28           5  -48.2820969       12.5257835    
          28           6  -47.3517990       12.5319929    
          28           7  -45.6900978       12.5402136    
          28           8  -43.3830185       12.5492716    
          28           9  -40.7412529       12.5577612    
          28          10  -38.2937927       12.5640993    
          28          11  -36.4354744       12.5677042    
          28          12  -35.2554016       12.5695553    
          28          13  -34.7290611       12.5711069    
          28          14  -34.6893616       12.5746641    
          28          15  -35.0628242       12.5817242    
          28          16  -35.8105354       12.5928354    
          28          17  -36.8930130       12.6075325    
          28          18  -38.3214073       12.6240177    
          28          19  -40.0145302       12.6402693    
          28          20  -41.8961678       12.6537580    
          28          21  -43.8524590       12.6622791    
          28          22  -45.7469101       12.6642933    
          28          23  -47.4175529       12.6599026    
          28          24  -48.7549477       12.6505232    
          28          25  -49.7199669       12.6387396    
          28          26  -50.5106468       12.6267233    
          28          27  -51.3332443       12.6160774    
          28          28  -52.1985550       12.6080437    
          28          29  -52.7823486       12.6040020    
          28          30  -52.8340111       12.6047325    
          28          31  -52.3408318       12.6103296    
          28          32  -51.5189514       12.6202364    
          28          33  -50.6625137       12.6331835    
          28          34  -49.7811127       12.6481152    
          28          35  -48.6734276       12.6635599    
          28          36  -47.2683487       12.6772490    
          28          37  -45.4975395       12.6871843    
          28          38  -43.5760384       12.6917162    
          28          39  -41.5421295       12.6913033    
          28          40  -39.6075668       12.6870623    
          28          41  -37.8482056       12.6811600    
          28          42  -36.3836746       12.6756706    
          28          43  -35.2998962       12.6722317    
          28          44  -34.6344337       12.6718321    
          28          45  -34.4065666       12.6745672    
          28          46  -34.7122765       12.6791515    
          28          47  -35.6745148       12.6834669    
          28          48  -37.3624306       12.6856956    
          28          49  -39.6813774       12.6851158    
          28          50  -42.2658730       12.6819668    
          29           1  -45.1782494       12.5174656    
          29           2  -46.9513741       12.5122757    
          29           3  -47.8321686       12.5093031    
          29           4  -48.0950203       12.5095263    
          29           5  -47.9659424       12.5131435    
          29           6  -47.4306908       12.5198879    
          29           7  -46.2596893       12.5293303    
          29           8  -44.2808075       12.5403166    
          29           9  -41.6426239       12.5511971    
          29          10  -38.8895569       12.5603476    
          29          11  -36.6350670       12.5667620    
          29          12  -35.2129936       12.5704212    
          29          13  -34.6818581       12.5721474    
          29          14  -34.8200951       12.5742531    
          29          15  -35.4422493       12.5787020    
          29          16  -36.4207115       12.5866652    
          29          17  -37.7284126       12.5979223    
          29          18  -39.3161507       12.6112061    
          29          19  -41.0589104       12.6246471    
          29          20  -42.9298744       12.6356525    
          29          21  -44.8074532       12.6419849    
          29          22  -46.5936928       12.6421843    
          29          23  -48.1337585       12.6367550    
          29          24  -49.3747711       12.6271133    
          29          25  -50.3692322       12.6157780    
          29          26  -51.3597260       12.6044798    
          29          27  -52.5516624       12.5942926    
          29          28  -53.7597466       12.5865726    
          29          29  -54.5310593       12.5827103    
          29          30  -54.5484314       12.5834913    
          29          31  -53.7921371       12.5892315    
          29          32  -52.5959358       12.5990925    
          29          33  -51.3868179       12.6118994    
          29          34  -50.2954216       12.6266088    
          29          35  -49.2149887       12.6418219    
          29          36  -47.8902702       12.6560812    
          29          37  -46.2854156       12.6672564    
          29          38  -44.4664154       12.6739292    
          29          39  -42.5217094       12.6759758    
          29          40  -40.6076851       12.6745920    
          29          41  -38.7941895       12.6718092    
          29          42  -37.1929932       12.6696405    
          29          43  -35.9180374       12.6694345    
          29          44  -35.0209503       12.6718416    
          29          45  -34.6291809       12.6761093    
          29          46  -34.9303932       12.6803961    
          29          47  -36.0851593       12.6828289    
          29          48  -38.1749115       12.6819496    
          29          49  -40.8496819       12.6780910    
          29          50  -43.4283638       12.6722383    
          30           1  -45.8453331       12.5033817    
          30           2  -46.5874481       12.4970179    
          30           3  -46.6092567       12.4935760    
          30           4  -46.4377747       12.4937887    
          30           5  -46.4233322       12.4975882    
          30           6  -46.5060654       12.5047493    
          30           7  -46.2633400       12.5151253    
          30           8  -45.2418518       12.5276632    
          30           9  -43.2442894       12.5407562    
          30          10  -40.5548363       12.5530243    
          30          11  -37.9242096       12.5630512    
          30          12  -36.0812187       12.5698118    
          30          13  -35.3089218       12.5734873    
          30          14  -35.4374199       12.5757542    
          30          15  -36.1907692       12.5787430    
          30          16  -37.3339958       12.5841341    
          30          17  -38.7816048       12.5921907    
          30          18  -40.4390297       12.6022120    
          30          19  -42.1953926       12.6124229    
          30          20  -44.0154381       12.6203451    
          30          21  -45.7966728       12.6238976    
          30          22  -47.4227486       12.6220264    
