          15          39  -92.8159714       42.8249779    
          15          40  -93.5752945       42.8178024    
          15          41  -94.1312485       42.8028831    
          15          42  -94.5548782       42.7813301    
          15          43  -95.0655823       42.7550278    
          15          44  -95.7285233       42.7270088    
          15          45  -96.5999756       42.7006111    
          15          46  -97.5966721       42.6790733    
          15          47  -98.5824585       42.6646690    
          15          48  -99.4533844       42.6581764    
          15          49  -100.135757       42.6592102    
          15          50  -100.678345       42.6660881    
          16           1  -97.8680267       42.3389969    
          16           2  -98.4335098       42.3507881    
          16           3  -98.8070602       42.3625259    
          16           4  -98.9874954       42.3725624    
          16           5  -98.8990402       42.3805885    
          16           6  -98.6719360       42.3863907    
          16           7  -98.3023529       42.3910789    
          16           8  -97.8335571       42.3958549    
          16           9  -97.1811066       42.4028549    
          16          10  -96.4308777       42.4141312    
          16          11  -95.6591873       42.4314156    
          16          12  -95.0042267       42.4552956    
          16          13  -94.4767380       42.4850807    
          16          14  -94.0799332       42.5188751    
          16          15  -93.7536316       42.5541039    
          16          16  -93.4492416       42.5879211    
          16          17  -93.0557404       42.6183395    
          16          18  -92.4944534       42.6438522    
          16          19  -91.7064972       42.6645775    
          16          20  -90.6927643       42.6807747    
          16          21  -89.5508728       42.6930008    
          16          22  -88.4438171       42.7014999    
          16          23  -87.5357971       42.7064438    
          16          24  -87.0861816       42.7088776    
          16          25  -87.1142044       42.7099609    
          16          26  -87.4508209       42.7108078    
          16          27  -87.9080887       42.7121849    
          16          28  -88.3437500       42.7148933    
          16          29  -88.5812759       42.7194786    
          16          30  -88.5067902       42.7262917    
          16          31  -88.2129822       42.7354469    
          16          32  -87.8606949       42.7469826    
          16          33  -87.5450516       42.7607689    
          16          34  -87.4459152       42.7761040    
          16          35  -87.8142242       42.7920990    
          16          36  -88.6918030       42.8070297    
          16          37  -89.9101257       42.8188858    
          16          38  -91.1814194       42.8259354    
          16          39  -92.3155212       42.8268051    
          16          40  -93.1864777       42.8211403    
          16          41  -93.7586288       42.8087349    
          16          42  -94.0966721       42.7900467    
          16          43  -94.3502121       42.7667732    
          16          44  -94.6848297       42.7413330    
          16          45  -95.1608582       42.7170601    
          16          46  -95.8726578       42.6964188    
          16          47  -96.7072144       42.6817360    
          16          48  -97.6719742       42.6738586    
          16          49  -98.6413574       42.6731606    
          16          50  -99.5746384       42.6784210    
          17           1  -97.9691315       42.3526077    
          17           2  -98.6915741       42.3632927    
          17           3  -99.1254501       42.3744087    
          17           4  -99.2976532       42.3844337    
          17           5  -99.2252121       42.3927803    
          17           6  -98.9381256       42.3995132    
          17           7  -98.4653244       42.4053688    
          17           8  -97.7213593       42.4119377    
          17           9  -96.6810150       42.4209709    
          17          10  -95.4092636       42.4346275    
          17          11  -94.1713562       42.4539871    
          17          12  -93.2133560       42.4789543    
          17          13  -92.6378021       42.5083847    
          17          14  -92.4419403       42.5403290    
          17          15  -92.4676285       42.5726776    
          17          16  -92.5397720       42.6030464    
          17          17  -92.4437027       42.6295242    
          17          18  -92.0293732       42.6510811    
          17          19  -91.2124481       42.6682129    
          17          20  -90.1032562       42.6815796    
          17          21  -88.8193283       42.6924248    
          17          22  -87.6908569       42.7009392    
          17          23  -86.8531418       42.7071800    
          17          24  -86.4700775       42.7117653    
          17          25  -86.5908279       42.7149925    
          17          26  -87.1797867       42.7174721    
          17          27  -88.1396866       42.7202339    
          17          28  -89.1372223       42.7240868    
          17          29  -89.6786423       42.7293701    
          17          30  -89.4798737       42.7363281    
          17          31  -88.7150497       42.7451935    
          17          32  -87.8912201       42.7560234    
          17          33  -87.4120560       42.7687149    
          17          34  -87.3447418       42.7826958    
          17          35  -87.6577377       42.7970543    
          17          36  -88.3500137       42.8101845    
          17          37  -89.3417587       42.8206215    
          17          38  -90.4162064       42.8270340    
          17          39  -91.3907242       42.8284378    
          17          40  -92.1336517       42.8245125    
          17          41  -92.5701447       42.8148079    
          17          42  -92.7895813       42.7992935    
          17          43  -92.8856506       42.7793770    
          17          44  -93.0637207       42.7571831    
          17          45  -93.4227829       42.7354088    
          17          46  -94.0747681       42.7163277    
          17          47  -94.9994965       42.7016563    
          17          48  -96.2216415       42.6927261    
          17          49  -97.5900650       42.6902618    
          17          50  -98.9650574       42.6937485    
          18           1  -98.1958160       42.3671646    
          18           2  -99.0420761       42.3766594    
          18           3  -99.5320587       42.3870049    
          18           4  -99.7204666       42.3968582    
          18           5  -99.6792831       42.4054642    
          18           6  -99.3700867       42.4131012    
          18           7  -98.8005905       42.4202766    
          18           8  -97.8261871       42.4287376    
          18           9  -96.4595947       42.4399681    
          18          10  -94.7558212       42.4558754    
          18          11  -93.0792007       42.4768753    
          18          12  -91.7209702       42.5024033    
          18          13  -90.9040680       42.5308952    
          18          14  -90.5853271       42.5606842    
          18          15  -90.6624832       42.5899963    
          18          16  -90.8646240       42.6171112    
          18          17  -91.0226517       42.6401978    
          18          18  -90.8923569       42.6586609    
          18          19  -90.4050980       42.6727600    
          18          20  -89.5097504       42.6837921    
          18          21  -88.4549103       42.6928368    
          18          22  -87.4638519       42.7006836    
          18          23  -86.7528152       42.7077026    
          18          24  -86.4333496       42.7138939    
          18          25  -86.5334320       42.7192650    
          18          26  -87.2378922       42.7238808    
          18          27  -88.4790573       42.7283287    
          18          28  -89.7674866       42.7335777    
          18          29  -90.4740601       42.7397270    
          18          30  -90.2624207       42.7468910    
          18          31  -89.3401184       42.7555466    
          18          32  -88.3049316       42.7657738    
          18          33  -87.6900940       42.7773628    
          18          34  -87.5995712       42.7897644    
          18          35  -87.8719559       42.8021088    
          18          36  -88.3568039       42.8130608    
          18          37  -88.9529953       42.8219414    
          18          38  -89.5990143       42.8278351    
          18          39  -90.1633453       42.8299599    
          18          40  -90.5150833       42.8276024    
          18          41  -90.7159195       42.8203201    
          18          42  -90.8023987       42.8078270    
          18          43  -90.9427109       42.7911949    
          18          44  -91.1950073       42.7723236    
          18          45  -91.6804962       42.7532845    
          18          46  -92.4452438       42.7360954    
          18          47  -93.5815430       42.7220764    
          18          48  -95.0908890       42.7126007    
          18          49  -96.8147888       42.7087097    
          18          50  -98.4979019       42.7103806    
          19           1  -97.9022522       42.3799782    
          19           2  -98.7874222       42.3878899    
          19           3  -99.2425690       42.3972664    
          19           4  -99.4195404       42.4067307    
          19           5  -99.3855972       42.4157600    
          19           6  -99.1307449       42.4243088    
          19           7  -98.5289536       42.4332008    
          19           8  -97.4794922       42.4437103    
          19           9  -95.9613190       42.4573898    
          19          10  -94.0972290       42.4754219    
          19          11  -92.1838379       42.4978523    
          19          12  -90.5638504       42.5235214    
          19          13  -89.4940186       42.5508461    
          19          14  -88.9568100       42.5784760    
          19          15  -88.9069901       42.6050186    
          19          16  -89.0615082       42.6292992    
          19          17  -89.2907181       42.6498947    
          19          18  -89.4148941       42.6661110    
          19          19  -89.3049469       42.6781349    
          19          20  -88.9275970       42.6871681    
          19          21  -88.3288879       42.6944237    
          19          22  -87.6367111       42.7011337    
          19          23  -87.0726166       42.7080383    
          19          24  -86.8343582       42.7150764    
          19          25  -87.0202942       42.7221336    
          19          26  -87.7910385       42.7288589    
          19          27  -89.0471573       42.7350616    
          19          28  -90.2870636       42.7415581    
          19          29  -90.9593430       42.7485847    
          19          30  -90.8481445       42.7562065    
          19          31  -90.1199799       42.7648964    
          19          32  -89.1712189       42.7747498    
          19          33  -88.4590225       42.7851753    
          19          34  -88.2120285       42.7956276    
          19          35  -88.2801437       42.8058891    
          19          36  -88.4358292       42.8151054    
          19          37  -88.6077347       42.8229103    
          19          38  -88.7226715       42.8286972    
          19          39  -88.7516861       42.8315773    
          19          40  -88.7058945       42.8306732    
          19          41  -88.7135010       42.8252487    
          19          42  -88.8296051       42.8151894    
          19          43  -89.0648346       42.8013229    
          19          44  -89.4691467       42.7854462    
          19          45  -90.0851059       42.7692146    
          19          46  -91.0004730       42.7539673    
          19          47  -92.3039932       42.7407837    
          19          48  -93.9579697       42.7309418    
          19          49  -95.8048096       42.7256622    
          19          50  -97.5356445       42.7255058    
          20           1  -96.7521973       42.3883667    
          20           2  -97.5743866       42.3942909    
          20           3  -97.9378433       42.4024277    
          20           4  -98.0486526       42.4113960    
          20           5  -98.0189362       42.4208260    
          20           6  -97.8386765       42.4305267    
          20           7  -97.2910919       42.4413261    
          20           8  -96.2789688       42.4543076    
          20           9  -94.8223190       42.4707031    
          20          10  -93.0719528       42.4910583    
          20          11  -91.2376328       42.5148010    
          20          12  -89.6363220       42.5405998    
          20          13  -88.4763336       42.5669670    
          20          14  -87.8323975       42.5927734    
          20          15  -87.6222153       42.6171722    
          20          16  -87.6590271       42.6393929    
          20          17  -87.8128204       42.6582375    
          20          18  -87.9946365       42.6730614    
          20          19  -88.1050491       42.6837769    
          20          20  -88.2040329       42.6913376    
          20          21  -88.1212463       42.6970711    
          20          22  -87.9396057       42.7023888    
          20          23  -87.7049942       42.7083931    
          20          24  -87.6064148       42.7154427    
          20          25  -87.9658203       42.7230988    
          20          26  -88.7994461       42.7310410    
          20          27  -89.8442688       42.7388115    
          20          28  -90.7704544       42.7464409    
          20          29  -91.3005905       42.7541924    
          20          30  -91.3517151       42.7624855    
          20          31  -90.9721146       42.7715225    
          20          32  -90.2977524       42.7808418    
          20          33  -89.5947113       42.7900925    
          20          34  -89.1007843       42.7990379    
          20          35  -88.8142319       42.8076210    
          20          36  -88.5433273       42.8158340    
          20          37  -88.1677780       42.8234673    
          20          38  -87.6936188       42.8295479    
          20          39  -87.2751236       42.8332863    
          20          40  -87.0423965       42.8335838    
          20          41  -87.0468750       42.8294258    
          20          42  -87.3086700       42.8212967    
          20          43  -87.6831436       42.8095894    
          20          44  -88.1701202       42.7961655    
          20          45  -88.8258591       42.7820625    
          20          46  -89.7530899       42.7682419    
          20          47  -91.0261688       42.7554550    
          20          48  -92.5936661       42.7450676    
          20          49  -94.2780228       42.7382660    
          20          50  -95.8335571       42.7360420    
          21           1  -95.1616440       42.3907394    
          21           2  -95.8629608       42.3942757    
          21           3  -96.1383591       42.4007416    
          21           4  -96.1828308       42.4091301    
          21           5  -96.1806946       42.4188538    
          21           6  -96.0589294       42.4299469    
          21           7  -95.5760956       42.4429207    
          21           8  -94.5843887       42.4588699    
          21           9  -93.2429581       42.4781837    
          21          10  -91.7009048       42.5010300    
          21          11  -90.1874695       42.5261955    
          21          12  -88.8520813       42.5525131    
          21          13  -87.8493423       42.5785637    
          21          14  -87.2441788       42.6033974    
          21          15  -86.9305649       42.6266441    
          21          16  -86.8333664       42.6475029    
          21          17  -86.8244934       42.6652565    
          21          18  -86.8583832       42.6790390    
          21          19  -87.0245667       42.6888275    
          21          20  -87.3271942       42.6953239    
          21          21  -87.7634048       42.6999969    
          21          22  -88.1853867       42.7040939    
          21          23  -88.4321518       42.7088089    
          21          24  -88.6643524       42.7145958    
          21          25  -89.1564560       42.7215195    
          21          26  -89.9483261       42.7295570    
          21          27  -90.7306519       42.7379341    
          21          28  -91.2660065       42.7463570    
          21          29  -91.6001663       42.7548180    
          21          30  -91.8010559       42.7636642    
          21          31  -91.7744675       42.7728043    
          21          32  -91.4213028       42.7817307    
          21          33  -90.8024597       42.7904320    
          21          34  -90.0933990       42.7987595    
          21          35  -89.4037247       42.8067245    
          21          36  -88.6102524       42.8147926    
          21          37  -87.6248474       42.8227348    
          21          38  -86.6409836       42.8295403    
          21          39  -85.9555588       42.8343887    
          21          40  -85.7641907       42.8357315    
          21          41  -85.9264984       42.8329353    
          21          42  -86.3391876       42.8259964    
          21          43  -86.8585510       42.8159447    
          21          44  -87.3779831       42.8039818    
          21          45  -87.9878159       42.7910194    
          21          46  -88.8147278       42.7776833    
          21          47  -89.8843842       42.7647820    
          21          48  -91.2163162       42.7534218    
          21          49  -92.5990372       42.7448921    
          21          50  -93.8873596       42.7401695    
          22           1  -93.8405685       42.3866196    
          22           2  -94.4186325       42.3875198    
          22           3  -94.5578537       42.3921547    
          22           4  -94.5242996       42.3997154    
          22           5  -94.4975204       42.4098892    
          22           6  -94.4365692       42.4224358    
          22           7  -94.0449524       42.4379234    
          22           8  -93.1753693       42.4568443    
          22           9  -91.9807129       42.4791412    
          22          10  -90.6589355       42.5043335    
          22          11  -89.4104843       42.5310974    
          22          12  -88.2922974       42.5582962    
          22          13  -87.4318848       42.5847816    
          22          14  -86.8655853       42.6097450    
          22          15  -86.5437393       42.6327858    
          22          16  -86.3595276       42.6532402    
          22          17  -86.1787872       42.6705093    
          22          18  -86.0826187       42.6834679    
          22          19  -86.1925735       42.6926384    
          22          20  -86.6146469       42.6983147    
          22          21  -87.3754044       42.7021637    
          22          22  -88.2498703       42.7052345    
          22          23  -89.0694427       42.7081947    
          22          24  -89.8013000       42.7121468    
          22          25  -90.4552078       42.7174568    
          22          26  -91.0836563       42.7239609    
          22          27  -91.5674744       42.7313766    
          22          28  -91.7789001       42.7395668    
          22          29  -91.9127502       42.7483139    
          22          30  -92.2147675       42.7574844    
          22          31  -92.5056992       42.7668495    
          22          32  -92.4174271       42.7759781    
          22          33  -91.8979950       42.7849274    
          22          34  -91.0464630       42.7936707    
          22          35  -89.9075699       42.8023224    
          22          36  -88.5783234       42.8112030    
          22          37  -87.1598511       42.8200340    
          22          38  -85.9082870       42.8278656    
          22          39  -85.1717606       42.8336868    
          22          40  -85.0159225       42.8362122    
          22          41  -85.2891159       42.8347816    
          22          42  -85.7951813       42.8288193    
          22          43  -86.3202820       42.8196716    
          22          44  -86.8751144       42.8082390    
          22          45  -87.4766769       42.7954445    
          22          46  -88.3199463       42.7817268    
          22          47  -89.3023148       42.7679291    
          22          48  -90.3976898       42.7551117    
          22          49  -91.4600143       42.7445641    
          22          50  -92.4161377       42.7373772    
          23           1  -92.9328537       42.3770256    
          23           2  -93.3233261       42.3754921    
          23           3  -93.3038101       42.3783340    
          23           4  -93.2125015       42.3850594    
          23           5  -93.1820755       42.3955574    
          23           6  -93.1854248       42.4095955    
          23           7  -92.9212723       42.4274406    
          23           8  -92.2452011       42.4489670    
          23           9  -91.2444916       42.4737206    
          23          10  -90.1742401       42.5006065    
          23          11  -89.1460114       42.5289268    
          23          12  -88.2184296       42.5573845    
          23          13  -87.3812714       42.5852776    
          23          14  -86.7162323       42.6113510    
          23          15  -86.2928314       42.6348991    
          23          16  -86.0156097       42.6555367    
          23          17  -85.8504715       42.6724586    
          23          18  -85.7333221       42.6853523    
          23          19  -85.8036270       42.6939545    
          23          20  -86.2250061       42.6990776    
          23          21  -87.0797806       42.7020035    
          23          22  -88.2069778       42.7040863    
          23          23  -89.4760361       42.7056122    
          23          24  -90.6712723       42.7074699    
          23          25  -91.5919724       42.7101822    
          23          26  -92.1191025       42.7138367    
          23          27  -92.2647171       42.7189636    
          23          28  -92.2227783       42.7256241    
          23          29  -92.2813187       42.7335129    
          23          30  -92.6080551       42.7426529    
          23          31  -93.0293732       42.7525826    
          23          32  -93.1783676       42.7627106    
          23          33  -92.7886963       42.7731476    
          23          34  -91.7385330       42.7836800    
          23          35  -90.1997986       42.7939529    
          23          36  -88.5258865       42.8041687    
          23          37  -86.9105759       42.8141136    
          23          38  -85.6391144       42.8231506    
          23          39  -84.9648895       42.8301468    
          23          40  -84.8334656       42.8338318    
          23          41  -85.1107712       42.8333206    
          23          42  -85.5372543       42.8283768    
          23          43  -86.0643234       42.8196526    
          23          44  -86.7323914       42.8081551    
          23          45  -87.5740356       42.7944489    
          23          46  -88.5048828       42.7795410    
          23          47  -89.4363937       42.7644081    
          23          48  -90.2314072       42.7503090    
          23          49  -90.9195709       42.7381821    
          23          50  -91.5274658       42.7289200    
          24           1  -92.2903214       42.3634872    
          24           2  -92.4708557       42.3601646    
          24           3  -92.3647232       42.3613548    
          24           4  -92.2071762       42.3673744    
          24           5  -92.1858139       42.3781204    
          24           6  -92.1897583       42.3936768    
          24           7  -92.0685196       42.4134216    
          24           8  -91.6000900       42.4369545    
          24           9  -90.9049911       42.4631233    
          24          10  -90.1282959       42.4911766    
          24          11  -89.3920822       42.5204773    
          24          12  -88.6697388       42.5501328    
          24          13  -87.8709412       42.5794334    
          24          14  -87.0725098       42.6068726    
          24          15  -86.3868942       42.6318092    
          24          16  -85.9058685       42.6532059    
          24          17  -85.7013931       42.6705322    
          24          18  -85.6387177       42.6833191    
          24          19  -85.7636414       42.6914482    
          24          20  -86.1373138       42.6961670    
          24          21  -86.9129257       42.6984978    
          24          22  -88.1027374       42.6994972    
          24          23  -89.6004257       42.6996727    
          24          24  -91.2057343       42.6993446    
          24          25  -92.4034958       42.6988678    
          24          26  -92.8626480       42.6989479    
          24          27  -92.8702087       42.7005386    
          24          28  -92.7452850       42.7043037    
          24          29  -92.7017059       42.7105598    
          24          30  -92.9790115       42.7192917    
          24          31  -93.4523315       42.7298965    
          24          32  -93.6945953       42.7419243    
          24          33  -93.3381119       42.7551003    
          24          34  -92.1737442       42.7682419    
          24          35  -90.3791580       42.7808304    
          24          36  -88.4684906       42.7927475    
          24          37  -86.8855972       42.8040695    
          24          38  -85.8017960       42.8144722    
          24          39  -85.1924896       42.8226318    
          24          40  -85.0604630       42.8274231    
          24          41  -85.2274933       42.8277550    
          24          42  -85.6193924       42.8233223    
          24          43  -86.2850113       42.8146019    
          24          44  -87.2197037       42.8024368    
          24          45  -88.3336105       42.7877197    
          24          46  -89.3415298       42.7714577    
          24          47  -90.0787888       42.7551384    
          24          48  -90.5208893       42.7399368    
          24          49  -90.7870178       42.7268715    
          24          50  -91.0472107       42.7163506    
          25           1  -91.9263306       42.3468819    
          25           2  -91.9864578       42.3426285    
          25           3  -91.8702240       42.3428116    
          25           4  -91.7277374       42.3483849    
          25           5  -91.6990204       42.3594284    
          25           6  -91.6888428       42.3760033    
          25           7  -91.5991669       42.3969650    
          25           8  -91.2608566       42.4214897    
          25           9  -90.7907028       42.4482956    
          25          10  -90.2761078       42.4769821    
          25          11  -89.8643036       42.5068016    
          25          12  -89.4050751       42.5374870    
          25          13  -88.7974319       42.5678368    
          25          14  -87.9568558       42.5967903    
          25          15  -87.0111313       42.6231194    
          25          16  -86.2255173       42.6456184    
          25          17  -85.7837143       42.6636925    
          25          18  -85.7391205       42.6766129    
          25          19  -85.8864594       42.6848221    
          25          20  -86.2604523       42.6892090    
          25          21  -86.8854599       42.6907883    
          25          22  -87.9404449       42.6907425    
          25          23  -89.5383530       42.6893082    
          25          24  -91.3629379       42.6865540    
          25          25  -92.8318863       42.6828079    
          25          26  -93.4796295       42.6787910    
          25          27  -93.4650955       42.6762543    
          25          28  -93.2962570       42.6766052    
          25          29  -93.2866135       42.6805077    
          25          30  -93.5204239       42.6885757    
          25          31  -93.8808441       42.7003250    
          25          32  -94.0847931       42.7146835    
          25          33  -93.6719589       42.7308502    
          25          34  -92.3322067       42.7472229    
          25          35  -90.4200821       42.7626534    
          25          36  -88.5438004       42.7769470    
          25          37  -87.0854721       42.7899551    
          25          38  -86.1882553       42.8014908    
          25          39  -85.6502991       42.8108063    
          25          40  -85.4511566       42.8165321    
          25          41  -85.5794678       42.8173714    
          25          42  -86.1347122       42.8132057    
          25          43  -87.1241837       42.8040314    
          25          44  -88.4032593       42.7911835    
          25          45  -89.6155243       42.7755089    
          25          46  -90.4808731       42.7583199    
          25          47  -90.8697739       42.7411003    
          25          48  -90.9445190       42.7253685    
          25          49  -90.9545212       42.7116623    
          25          50  -90.9783325       42.7006760    
          26           1  -91.9568634       42.3269386    
          26           2  -92.0074310       42.3223763    
          26           3  -91.8898773       42.3224449    
          26           4  -91.8042984       42.3278084    
          26           5  -91.7314453       42.3392601    
          26           6  -91.7113647       42.3561974    
          26           7  -91.5803223       42.3778191    
          26           8  -91.3311234       42.4025154    
          26           9  -90.9620056       42.4296684    
          26          10  -90.6324844       42.4584770    
          26          11  -90.4045715       42.4887238    
          26          12  -90.1794739       42.5200005    
          26          13  -89.8088303       42.5513420    
          26          14  -89.1012650       42.5815773    
          26          15  -88.0857010       42.6090431    
          26          16  -87.0047150       42.6328506    
          26          17  -86.2442398       42.6518250    
          26          18  -85.9407578       42.6655960    
          26          19  -86.1053619       42.6741333    
          26          20  -86.4390335       42.6782112    
          26          21  -86.9296265       42.6792183    
          26          22  -87.8474426       42.6778145    
          26          23  -89.3854370       42.6745148    
          26          24  -91.2909164       42.6690292    
          26          25  -92.9888458       42.6616745    
          26          26  -93.9349442       42.6536942    
          26          27  -94.1475754       42.6471748    
          26          28  -94.0976257       42.6441879    
          26          29  -94.1222992       42.6458664    
          26          30  -94.2954254       42.6531334    
          26          31  -94.5130768       42.6658134    
          26          32  -94.4943924       42.6826668    
          26          33  -93.8511353       42.7020111    
          26          34  -92.3991928       42.7217445    
          26          35  -90.4743118       42.7402878    
          26          36  -88.6830521       42.7571793    
          26          37  -87.4160461       42.7722015    
          26          38  -86.6561890       42.7851868    
          26          39  -86.1305771       42.7954178    
          26          40  -85.9439850       42.8015289    
          26          41  -86.2087021       42.8025055    
          26          42  -87.1228638       42.7979584    
          26          43  -88.5028915       42.7884216    
          26          44  -89.8893814       42.7748528    
          26          45  -90.9673233       42.7585297    
          26          46  -91.5241470       42.7408524    
          26          47  -91.6799316       42.7231293    
          26          48  -91.5898666       42.7069626    
          26          49  -91.5177917       42.6927643    
          26          50  -91.4280777       42.6814499    
          27           1  -92.0955276       42.3026276    
          27           2  -92.0794525       42.2985954    
          27           3  -91.9899521       42.2991524    
          27           4  -91.9150772       42.3049660    
          27           5  -91.8513718       42.3165016    
          27           6  -91.7925644       42.3333549    
          27           7  -91.6855621       42.3546829    
          27           8  -91.5149460       42.3792191    
          27           9  -91.2949066       42.4062157    
          27          10  -91.1204987       42.4352188    
          27          11  -91.0139694       42.4660873    
          27          12  -90.9021225       42.4982300    
          27          13  -90.6451645       42.5307732    
          27          14  -90.1144409       42.5619087    
          27          15  -89.1918716       42.5906105    
          27          16  -88.0839386       42.6154861    
          27          17  -87.0255737       42.6358223    
          27          18  -86.4458771       42.6506729    
          27          19  -86.3903427       42.6600380    
          27          20  -86.6511230       42.6642952    
          27          21  -87.1068954       42.6646004    
          27          22  -87.8960876       42.6618385    
          27          23  -89.3387756       42.6561203    
          27          24  -91.1893539       42.6474876    
          27          25  -93.0205841       42.6369324    
          27          26  -94.3544312       42.6254463    
          27          27  -94.9761429       42.6153717    
          27          28  -95.1850662       42.6094666    
          27          29  -95.3054276       42.6094055    
          27          30  -95.4001999       42.6162148    
          27          31  -95.4035568       42.6297836    
          27          32  -95.0597458       42.6486893    
          27          33  -94.0777588       42.6707916    
          27          34  -92.4817123       42.6937447    
          27          35  -90.6273117       42.7155190    
          27          36  -88.9709625       42.7352371    
          27          37  -87.8030243       42.7524643    
          27          38  -87.1067734       42.7667389    
          27          39  -86.6549530       42.7774658    
          27          40  -86.5789185       42.7834816    
          27          41  -87.1646194       42.7838478    
          27          42  -88.3955536       42.7786407    
          27          43  -89.9106064       42.7685204    
          27          44  -91.2305298       42.7545471    
          27          45  -92.0427704       42.7375336    
          27          46  -92.4568176       42.7191467    
          27          47  -92.5362320       42.7008247    
          27          48  -92.4304581       42.6839828    
          27          49  -92.2248688       42.6695023    
          27          50  -92.0126343       42.6578827    
          28           1  -91.9052353       42.2740479    
          28           2  -91.8122253       42.2711105    
          28           3  -91.7520065       42.2727623    
          28           4  -91.6801758       42.2795067    
          28           5  -91.6175690       42.2910957    
          28           6  -91.5229111       42.3073997    
          28           7  -91.4466095       42.3276787    
          28           8  -91.3744583       42.3513756    
          28           9  -91.3596878       42.3779602    
          28          10  -91.4169312       42.4074059    
          28          11  -91.5228500       42.4391556    
          28          12  -91.5250092       42.4726028    
          28          13  -91.2952805       42.5062981    
          28          14  -90.8278351       42.5387878    
          28          15  -90.1034775       42.5686455    
          28          16  -89.0710220       42.5947838    
          28          17  -87.9645004       42.6162224    
          28          18  -87.1203918       42.6326218    
          28          19  -86.8416595       42.6431961    
          28          20  -87.0471725       42.6479301    
          28          21  -87.4999390       42.6479225    
          28          22  -88.2343903       42.6436729    
          28          23  -89.5173874       42.6355934    
          28          24  -91.2280273       42.6240959    
          28          25  -93.1366959       42.6104469    
          28          26  -94.8266830       42.5961418    
          28          27  -95.9316177       42.5837021    
          28          28  -96.4885101       42.5759201    
          28          29  -96.7422791       42.5747032    
          28          30  -96.7967606       42.5812035    
          28          31  -96.5597153       42.5954666    
          28          32  -95.7907257       42.6159706    
          28          33  -94.4239273       42.6402740    
          28          34  -92.7188950       42.6658173    
          28          35  -90.9786606       42.6904068    
          28          36  -89.4608612       42.7126770    
          28          37  -88.3474350       42.7318420    
          28          38  -87.6141586       42.7472153    
          28          39  -87.2373199       42.7577972    
          28          40  -87.4174118       42.7630081    
          28          41  -88.2810135       42.7624435    
          28          42  -89.6320343       42.7563019    
          28          43  -91.0131607       42.7454529    
          28          44  -92.0893173       42.7308388    
          28          45  -92.8368301       42.7131958    
          28          46  -93.2202911       42.6938515    
          28          47  -93.3056870       42.6744957    
          28          48  -93.0596619       42.6566429    
          28          49  -92.6703796       42.6415749    
          28          50  -92.2904816       42.6300507    
          29           1  -91.2546616       42.2433434    
          29           2  -91.1149521       42.2417068    
          29           3  -91.0154953       42.2450104    
          29           4  -90.9677658       42.2527161    
          29           5  -90.8829269       42.2644844    
          29           6  -90.8153534       42.2796555    
          29           7  -90.7615814       42.2983665    
          29           8  -90.8147278       42.3204613    
          29           9  -90.9546432       42.3465614    
          29          10  -91.2520218       42.3762398    
          29          11  -91.6037979       42.4091759    
          29          12  -91.8270569       42.4440460    
          29          13  -91.6763840       42.4795189    
          29          14  -91.2757187       42.5134659    
          29          15  -90.6027985       42.5445633    
          29          16  -89.7812576       42.5715065    
          29          17  -88.7880325       42.5943375    
          29          18  -87.9442902       42.6121063    
          29          19  -87.5394592       42.6240845    
          29          20  -87.6928482       42.6298103    
          29          21  -88.2263260       42.6296539    
          29          22  -89.0219879       42.6242561    
          29          23  -90.1654892       42.6142883    
          29          24  -91.6534500       42.6006088    
          29          25  -93.4741135       42.5848541    
          29          26  -95.3806915       42.5690079    
          29          27  -96.9459534       42.5554047    
          29          28  -97.8932571       42.5467491    
          29          29  -98.2963562       42.5452194    
          29          30  -98.2943344       42.5518074    
          29          31  -97.7992020       42.5663719    
          29          32  -96.6475830       42.5875130    
          29          33  -94.9943314       42.6129532    
          29          34  -93.2460175       42.6401596    
          29          35  -91.6472473       42.6667366    
          29          36  -90.2614212       42.6909294    
          29          37  -89.1596603       42.7113152    
          29          38  -88.3776169       42.7270355    
          29          39  -88.0330048       42.7370987    
          29          40  -88.3590927       42.7410622    
          29          41  -89.3171387       42.7390480    
          29          42  -90.5106354       42.7321091    
          29          43  -91.6062393       42.7207298    
          29          44  -92.5352325       42.7053261    
          29          45  -93.2761536       42.6867142    
          29          46  -93.6883926       42.6660423    
          29          47  -93.5983582       42.6452713    
          29          48  -93.1782227       42.6263046    
          29          49  -92.6251831       42.6107063    
          29          50  -92.1809616       42.5995598    
          30           1  -90.0953064       42.2130089    
          30           2  -89.7638321       42.2130165    
          30           3  -89.5728531       42.2176361    
          30           4  -89.4610291       42.2262611    
          30           5  -89.4317017       42.2377701    
          30           6  -89.4266968       42.2519875    
          30           7  -89.5476990       42.2690125    
          30           8  -89.7877808       42.2897797    
          30           9  -90.1334305       42.3149414    
          30          10  -90.6120300       42.3445511    
          30          11  -91.1985626       42.3782654    
          30          12  -91.6805344       42.4146843    
          30          13  -91.8271027       42.4517326    
          30          14  -91.4751968       42.4873466    
          30          15  -90.8480072       42.5194817    
          30          16  -90.1485672       42.5475464    
          30          17  -89.4191284       42.5711670    
          30          18  -88.7610016       42.5899849    
          30          19  -88.4081192       42.6033859    
          30          20  -88.6418533       42.6102524    
          30          21  -89.3581390       42.6105042    
          30          22  -90.2932816       42.6045761    
          30          23  -91.3265610       42.5936089    
          30          24  -92.5474930       42.5789490    
