           3           9  -47.7617493       11.1520987    
           3          10  -47.3893166       11.1621799    
           3          11  -46.9495049       11.1751194    
           3          12  -46.5057487       11.1908216    
           3          13  -46.1405487       11.2090483    
           3          14  -45.9263496       11.2297106    
           3          15  -45.8776321       11.2527208    
           3          16  -45.9838867       11.2776394    
           3          17  -46.2523956       11.3034124    
           3          18  -46.4662361       11.3297329    
           3          19  -46.4758873       11.3552561    
           3          20  -46.1329689       11.3786459    
           3          21  -45.2568436       11.3991117    
           3          22  -43.9350433       11.4154825    
           3          23  -42.3273315       11.4272766    
           3          24  -40.7083931       11.4343538    
           3          25  -39.4192314       11.4373493    
           3          26  -38.6366043       11.4372454    
           3          27  -38.5669594       11.4351006    
           3          28  -39.0124779       11.4327011    
           3          29  -39.5211716       11.4325037    
           3          30  -39.6557961       11.4363480    
           3          31  -39.2985344       11.4445791    
           3          32  -38.8847847       11.4551105    
           3          33  -38.8288765       11.4657860    
           3          34  -39.3796806       11.4745245    
           3          35  -40.4882317       11.4798393    
           3          36  -41.9194489       11.4807472    
           3          37  -43.4042892       11.4765310    
           3          38  -44.5636520       11.4675884    
           3          39  -45.2921791       11.4540482    
           3          40  -45.5176773       11.4370432    
           3          41  -45.3676453       11.4176321    
           3          42  -45.0576363       11.3969917    
           3          43  -44.7910843       11.3761311    
           3          44  -44.6940002       11.3560190    
           3          45  -44.8735390       11.3371458    
           3          46  -45.3231735       11.3200865    
           3          47  -45.9767151       11.3051729    
           3          48  -46.7138481       11.2926865    
           3          49  -47.4889221       11.2825346    
           3          50  -48.2191238       11.2748995    
           4           1  -48.2092972       11.1563892    
           4           2  -48.6845818       11.1511555    
           4           3  -49.0363197       11.1478624    
           4           4  -49.2239838       11.1465826    
           4           5  -49.2507362       11.1474609    
           4           6  -49.1321297       11.1504602    
           4           7  -48.8777924       11.1554489    
           4           8  -48.4910698       11.1625576    
           4           9  -48.0068893       11.1719141    
           4          10  -47.4643478       11.1836033    
           4          11  -46.9160271       11.1977577    
           4          12  -46.4555626       11.2141399    
           4          13  -46.0943756       11.2327442    
           4          14  -45.8488083       11.2534189    
           4          15  -45.7454948       11.2759609    
           4          16  -45.7617760       11.3001642    
           4          17  -45.8633385       11.3251543    
           4          18  -45.8968239       11.3501997    
           4          19  -45.7138100       11.3743105    
           4          20  -45.1667099       11.3963366    
           4          21  -44.1987610       11.4150820    
           4          22  -42.8836975       11.4296818    
           4          23  -41.4097557       11.4398918    
           4          24  -40.0880661       11.4457684    
           4          25  -39.2086945       11.4480629    
           4          26  -38.9630547       11.4477568    
           4          27  -39.2832870       11.4462957    
           4          28  -39.8974609       11.4453449    
           4          29  -40.3801537       11.4464550    
           4          30  -40.4750824       11.4504948    
           4          31  -40.1448059       11.4576254    
           4          32  -39.5984077       11.4667940    
           4          33  -39.2392960       11.4763994    
           4          34  -39.3695984       11.4845943    
           4          35  -40.0946693       11.4902220    
           4          36  -41.2626686       11.4920797    
           4          37  -42.5887260       11.4895496    
           4          38  -43.7707481       11.4822626    
           4          39  -44.6380234       11.4704781    
           4          40  -45.0658607       11.4551592    
           4          41  -45.1256218       11.4373817    
           4          42  -45.0460320       11.4180269    
           4          43  -44.9582062       11.3982306    
           4          44  -44.9777870       11.3789358    
           4          45  -45.2420616       11.3605356    
           4          46  -45.6942902       11.3437166    
           4          47  -46.2909851       11.3286505    
           4          48  -47.0053444       11.3154078    
           4          49  -47.8142395       11.3039494    
           4          50  -48.5980034       11.2946692    
           5           1  -48.4456215       11.1758842    
           5           2  -49.0616493       11.1696148    
           5           3  -49.5310364       11.1654625    
           5           4  -49.8074303       11.1635666    
           5           5  -49.8715553       11.1641207    
           5           6  -49.7153587       11.1672640    
           5           7  -49.3445549       11.1729164    
           5           8  -48.7974968       11.1809912    
           5           9  -48.1656990       11.1912060    
           5          10  -47.5102425       11.2035103    
           5          11  -46.8521805       11.2180824    
           5          12  -46.2463722       11.2347479    
           5          13  -45.7319450       11.2534189    
           5          14  -45.3775902       11.2737904    
           5          15  -45.1669388       11.2956982    
           5          16  -45.0206032       11.3189831    
           5          17  -44.9255753       11.3429012    
           5          18  -44.7827339       11.3667021    
           5          19  -44.4336739       11.3893232    
           5          20  -43.7746849       11.4096231    
           5          21  -42.8223724       11.4266386    
           5          22  -41.6194839       11.4397306    
           5          23  -40.4586372       11.4483099    
           5          24  -39.6066360       11.4530172    
           5          25  -39.2371292       11.4546766    
           5          26  -39.4453239       11.4546804    
           5          27  -40.0099068       11.4545097    
           5          28  -40.5865440       11.4554825    
           5          29  -40.9245644       11.4581079    
           5          30  -40.9686012       11.4623909    
           5          31  -40.7317314       11.4681120    
           5          32  -40.2343483       11.4753666    
           5          33  -39.7502632       11.4831305    
           5          34  -39.5153694       11.4907084    
           5          35  -39.7882500       11.4964800    
           5          36  -40.5269814       11.4994183    
           5          37  -41.5819016       11.4981432    
           5          38  -42.6600380       11.4926023    
           5          39  -43.5313759       11.4825754    
           5          40  -44.0745773       11.4690676    
           5          41  -44.3784790       11.4526415    
           5          42  -44.4866180       11.4346771    
           5          43  -44.5754700       11.4161644    
           5          44  -44.7785072       11.3976507    
           5          45  -45.1303329       11.3798962    
           5          46  -45.6359138       11.3635197    
           5          47  -46.3350258       11.3482981    
           5          48  -47.1454163       11.3345528    
           5          49  -48.0230865       11.3225050    
           5          50  -48.9190750       11.3123484    
           6           1  -48.5111961       11.1928015    
           6           2  -49.2619591       11.1861353    
           6           3  -49.8272629       11.1816072    
           6           4  -50.1394272       11.1795673    
           6           5  -50.1992455       11.1801710    
           6           6  -50.0209427       11.1834173    
           6           7  -49.6083832       11.1891909    
           6           8  -48.9810638       11.1974697    
           6           9  -48.2095604       11.2080259    
           6          10  -47.3669090       11.2206888    
           6          11  -46.5396805       11.2353039    
           6          12  -45.8135109       11.2515831    
           6          13  -45.1661377       11.2697020    
           6          14  -44.6192970       11.2895193    
           6          15  -44.2088432       11.3106680    
           6          16  -43.9010582       11.3328590    
           6          17  -43.6052780       11.3556824    
           6          18  -43.2446251       11.3782997    
           6          19  -42.7891769       11.3994579    
           6          20  -42.1157455       11.4183989    
           6          21  -41.2725182       11.4339113    
           6          22  -40.4170876       11.4453049    
           6          23  -39.6909790       11.4527912    
           6          24  -39.3775368       11.4563637    
           6          25  -39.5400734       11.4577675    
           6          26  -40.0310936       11.4583960    
           6          27  -40.5851669       11.4600592    
           6          28  -40.9993439       11.4628763    
           6          29  -41.1812706       11.4667158    
           6          30  -41.1822853       11.4710941    
           6          31  -41.0126305       11.4757071    
           6          32  -40.7315063       11.4805670    
           6          33  -40.2635651       11.4865141    
           6          34  -39.8277817       11.4930573    
           6          35  -39.6767349       11.4988632    
           6          36  -39.9366112       11.5024920    
           6          37  -40.5887337       11.5024443    
           6          38  -41.3439674       11.4984245    
           6          39  -42.1120415       11.4899082    
           6          40  -42.7149849       11.4777527    
           6          41  -43.1125107       11.4627810    
           6          42  -43.4162025       11.4460459    
           6          43  -43.7486534       11.4283028    
           6          44  -44.1265106       11.4106617    
           6          45  -44.6469116       11.3936796    
           6          46  -45.3154564       11.3776894    
           6          47  -46.1272011       11.3627348    
           6          48  -47.0543594       11.3491297    
           6          49  -48.0881577       11.3368816    
           6          50  -49.1450195       11.3262377    
           7           1  -48.2562523       11.2062483    
           7           2  -49.0836067       11.1997862    
           7           3  -49.7033272       11.1954107    
           7           4  -50.0545883       11.1934595    
           7           5  -50.1309166       11.1940937    
           7           6  -49.9324417       11.1973763    
           7           7  -49.4593506       11.2032518    
           7           8  -48.7501183       11.2115459    
           7           9  -47.8970528       11.2218781    
           7          10  -46.9664955       11.2341070    
           7          11  -46.0177765       11.2481871    
           7          12  -45.1238060       11.2638569    
           7          13  -44.2939835       11.2812223    
           7          14  -43.5730896       11.3001432    
           7          15  -42.9608994       11.3204336    
           7          16  -42.4342957       11.3416929    
           7          17  -41.9732742       11.3633757    
           7          18  -41.5144691       11.3848877    
           7          19  -41.0264626       11.4049168    
           7          20  -40.5015640       11.4224358    
           7          21  -39.9680595       11.4367933    
           7          22  -39.5289536       11.4471321    
           7          23  -39.3818321       11.4534445    
           7          24  -39.5864334       11.4565744    
           7          25  -40.0271721       11.4582901    
           7          26  -40.5803642       11.4601421    
           7          27  -40.9812355       11.4631014    
           7          28  -41.1729698       11.4673767    
           7          29  -41.2031898       11.4721289    
           7          30  -41.1918411       11.4762335    
           7          31  -41.1471748       11.4796886    
           7          32  -40.9902267       11.4831305    
           7          33  -40.6806488       11.4873924    
           7          34  -40.2734222       11.4924250    
           7          35  -39.8490639       11.4979877    
           7          36  -39.7012482       11.5018167    
           7          37  -39.8134384       11.5027103    
           7          38  -40.2184029       11.4994659    
           7          39  -40.6818962       11.4921694    
           7          40  -41.1486588       11.4812059    
           7          41  -41.6022644       11.4671183    
           7          42  -42.0224953       11.4513073    
           7          43  -42.5196266       11.4344711    
           7          44  -43.0992393       11.4175978    
           7          45  -43.8117599       11.4012480    
           7          46  -44.6613503       11.3858471    
           7          47  -45.6589928       11.3714037    
           7          48  -46.7512360       11.3582268    
           7          49  -47.9126205       11.3464012    
           7          50  -49.0901604       11.3360863    
           8           1  -47.4590569       11.2165117    
           8           2  -48.3117371       11.2106943    
           8           3  -48.9504356       11.2068005    
           8           4  -49.3088531       11.2052221    
           8           5  -49.3849983       11.2060833    
           8           6  -49.1837921       11.2093763    
           8           7  -48.7018700       11.2150497    
           8           8  -47.9701576       11.2229633    
           8           9  -47.0711021       11.2327766    
           8          10  -46.0697975       11.2443419    
           8          11  -45.0413971       11.2575150    
           8          12  -44.0582123       11.2720709    
           8          13  -43.1071434       11.2882547    
           8          14  -42.2318916       11.3060074    
           8          15  -41.4657707       11.3251934    
           8          16  -40.8180695       11.3454266    
           8          17  -40.2790222       11.3661165    
           8          18  -39.8335495       11.3866091    
           8          19  -39.4803467       11.4058361    
           8          20  -39.2295723       11.4226789    
           8          21  -39.1314621       11.4362898    
           8          22  -39.2280617       11.4460077    
           8          23  -39.5573692       11.4520779    
           8          24  -40.0484085       11.4556236    
           8          25  -40.5804253       11.4581327    
           8          26  -40.9390030       11.4610319    
           8          27  -41.1421432       11.4649544    
           8          28  -41.1511421       11.4697742    
           8          29  -41.1301613       11.4743671    
           8          30  -41.1062622       11.4782686    
           8          31  -41.1218948       11.4810858    
           8          32  -41.0686035       11.4837971    
           8          33  -40.9561844       11.4868546    
           8          34  -40.6399307       11.4910278    
           8          35  -40.2555542       11.4952917    
           8          36  -39.7981758       11.4989624    
           8          37  -39.5431900       11.4997101    
           8          38  -39.4324341       11.4969034    
           8          39  -39.5105209       11.4899979    
           8          40  -39.7592316       11.4792738    
           8          41  -40.0599060       11.4659395    
           8          42  -40.4907951       11.4507122    
           8          43  -41.1006088       11.4343939    
           8          44  -41.8065453       11.4183855    
           8          45  -42.6666985       11.4029942    
           8          46  -43.6660538       11.3885221    
           8          47  -44.7908745       11.3751202    
           8          48  -46.0003624       11.3630362    
           8          49  -47.2665863       11.3521929    
           8          50  -48.5248718       11.3427029    
           9           1  -45.9183655       11.2247410    
           9           2  -46.7499275       11.2198439    
           9           3  -47.3601952       11.2167130    
           9           4  -47.6949196       11.2156754    
           9           5  -47.7660332       11.2167835    
           9           6  -47.5794067       11.2200403    
           9           7  -47.1204529       11.2254372    
           9           8  -46.4121780       11.2328472    
           9           9  -45.5336075       11.2419100    
           9          10  -44.5436974       11.2524843    
           9          11  -43.5110092       11.2644348    
           9          12  -42.5027161       11.2775974    
           9          13  -41.5149117       11.2922630    
           9          14  -40.6065903       11.3084450    
           9          15  -39.8185272       11.3261786    
           9          16  -39.1828156       11.3451700    
           9          17  -38.7262306       11.3648338    
           9          18  -38.4708366       11.3845053    
           9          19  -38.4161530       11.4032640    
           9          20  -38.5805359       11.4198656    
           9          21  -38.9707260       11.4333773    
           9          22  -39.4814873       11.4435158    
           9          23  -40.0936050       11.4503279    
           9          24  -40.6218910       11.4549398    
           9          25  -40.9433632       11.4586716    
           9          26  -41.1501007       11.4620609    
           9          27  -41.1143990       11.4662132    
           9          28  -41.0837555       11.4704256    
           9          29  -41.0416641       11.4743662    
           9          30  -41.0321655       11.4777794    
           9          31  -41.0215721       11.4807262    
           9          32  -41.0912895       11.4831867    
           9          33  -41.0309296       11.4862814    
           9          34  -40.9442215       11.4894400    
           9          35  -40.6459465       11.4928007    
           9          36  -40.2241402       11.4950113    
           9          37  -39.7039604       11.4949064    
           9          38  -39.2210541       11.4914494    
           9          39  -38.8904610       11.4839840    
           9          40  -38.7265778       11.4732800    
           9          41  -38.7779961       11.4599485    
           9          42  -39.0728645       11.4450388    
           9          43  -39.5928154       11.4296980    
           9          44  -40.2818871       11.4148149    
           9          45  -41.1841087       11.4005718    
           9          46  -42.2404480       11.3875303    
           9          47  -43.4096069       11.3757935    
           9          48  -44.6423149       11.3653278    
           9          49  -45.9180641       11.3559332    
           9          50  -47.1915054       11.3476591    
          10           1  -43.6770020       11.2319078    
          10           2  -44.4453506       11.2279987    
          10           3  -45.0149307       11.2255507    
          10           4  -45.3320808       11.2249641    
          10           5  -45.4045639       11.2263393    
          10           6  -45.2356644       11.2296772    
          10           7  -44.8117371       11.2349186    
          10           8  -44.1562729       11.2418661    
          10           9  -43.3397331       11.2501373    
          10          10  -42.4091072       11.2596359    
          10          11  -41.4347687       11.2703009    
          10          12  -40.4945259       11.2819777    
          10          13  -39.5937881       11.2949600    
          10          14  -38.7952461       11.3093166    
          10          15  -38.1459732       11.3252678    
          10          16  -37.7018013       11.3427820    
          10          17  -37.5183754       11.3613539    
          10          18  -37.6390266       11.3801794    
          10          19  -38.0184364       11.3985281    
          10          20  -38.6005936       11.4154682    
          10          21  -39.3675957       11.4297028    
          10          22  -40.1068573       11.4409628    
          10          23  -40.6515656       11.4496784    
          10          24  -41.0226631       11.4557114    
          10          25  -41.1699753       11.4601622    
          10          26  -41.1232491       11.4638996    
          10          27  -41.0867577       11.4670782    
          10          28  -41.0135231       11.4701004    
          10          29  -40.9762726       11.4731598    
          10          30  -40.9615898       11.4761333    
          10          31  -40.9965477       11.4791899    
          10          32  -40.9951782       11.4825296    
          10          33  -41.0774422       11.4856701    
          10          34  -41.0580292       11.4887972    
          10          35  -40.9443817       11.4910688    
          10          36  -40.6688652       11.4915380    
          10          37  -40.1625214       11.4895420    
          10          38  -39.5142097       11.4843607    
          10          39  -38.8324394       11.4758205    
          10          40  -38.2839928       11.4643831    
          10          41  -37.9574280       11.4509020    
          10          42  -37.8929291       11.4366856    
          10          43  -38.1372871       11.4224386    
          10          44  -38.6436348       11.4089308    
          10          45  -39.4147530       11.3964510    
          10          46  -40.3695984       11.3853683    
          10          47  -41.4712181       11.3755150    
          10          48  -42.6695900       11.3667517    
          10          49  -43.9182472       11.3589201    
          10          50  -45.1548271       11.3520565    
          11           1  -41.3269653       11.2373905    
          11           2  -42.0451851       11.2342854    
          11           3  -42.5758705       11.2325134    
          11           4  -42.8729744       11.2324400    
          11           5  -42.9518127       11.2340927    
          11           6  -42.8128319       11.2374649    
          11           7  -42.4304771       11.2425623    
          11           8  -41.8211746       11.2492237    
          11           9  -41.0581970       11.2570477    
          11          10  -40.1933365       11.2658577    
          11          11  -39.2964020       11.2755251    
          11          12  -38.4415131       11.2859564    
          11          13  -37.6500511       11.2975473    
          11          14  -37.0263138       11.3103638    
          11          15  -36.6522598       11.3245974    
          11          16  -36.5762100       11.3403730    
          11          17  -36.8071404       11.3576603    
          11          18  -37.3694000       11.3758326    
          11          19  -38.2062340       11.3938885    
          11          20  -39.1484337       11.4110460    
          11          21  -40.0176697       11.4266872    
          11          22  -40.6696129       11.4399624    
          11          23  -41.0809402       11.4502497    
          11          24  -41.2117805       11.4576759    
          11          25  -41.1721954       11.4627457    
          11          26  -41.1091537       11.4657822    
          11          27  -41.0185051       11.4678345    
          11          28  -40.9578247       11.4697571    
          11          29  -40.9410934       11.4716272    
          11          30  -40.9217491       11.4744759    
          11          31  -40.9276505       11.4777975    
          11          32  -40.9840736       11.4816189    
          11          33  -41.0040321       11.4856586    
          11          34  -41.0938835       11.4885988    
          11          35  -41.1013145       11.4900713    
          11          36  -40.9594955       11.4890251    
          11          37  -40.6413155       11.4846468    
          11          38  -40.0424614       11.4772530    
          11          39  -39.2037697       11.4672365    
          11          40  -38.3540878       11.4549513    
          11          41  -37.6032600       11.4415102    
          11          42  -37.0712509       11.4281139    
          11          43  -36.8936920       11.4151649    
          11          44  -37.0589943       11.4033127    
          11          45  -37.5814819       11.3926706    
          11          46  -38.3802986       11.3834085    
          11          47  -39.3959770       11.3752451    
          11          48  -40.5489464       11.3679714    
          11          49  -41.7730370       11.3613787    
          11          50  -42.9996223       11.3555069    
          12           1  -39.7995300       11.2401619    
          12           2  -40.5054665       11.2375555    
          12           3  -41.0269623       11.2361860    
          12           4  -41.3167191       11.2364511    
          12           5  -41.3934059       11.2384100    
          12           6  -41.2636948       11.2420244    
          12           7  -40.9061508       11.2472601    
          12           8  -40.3335304       11.2538986    
          12           9  -39.6067314       11.2615271    
          12          10  -38.7688255       11.2700329    
          12          11  -37.9004707       11.2793074    
          12          12  -37.1012383       11.2891874    
          12          13  -36.4128647       11.2999964    
          12          14  -35.9418449       11.3118477    
          12          15  -35.7716026       11.3250885    
          12          16  -35.9702301       11.3399353    
          12          17  -36.5475464       11.3563719    
          12          18  -37.4625397       11.3738947    
          12          19  -38.5590782       11.3917999    
          12          20  -39.6258774       11.4094229    
          12          21  -40.4812088       11.4260483    
          12          22  -40.9917984       11.4405403    
          12          23  -41.2321358       11.4519367    
          12          24  -41.2526817       11.4600391    
          12          25  -41.1583099       11.4649200    
          12          26  -41.0723763       11.4673195    
          12          27  -40.9894257       11.4685869    
          12          28  -40.9501724       11.4693127    
          12          29  -40.9135208       11.4709339    
          12          30  -40.9146156       11.4732180    
          12          31  -40.9173241       11.4768448    
          12          32  -40.9438591       11.4810181    
          12          33  -41.0056419       11.4851723    
          12          34  -41.0719299       11.4883413    
          12          35  -41.1451607       11.4890680    
          12          36  -41.1219597       11.4868221    
          12          37  -40.9053192       11.4809952    
          12          38  -40.3960075       11.4719734    
          12          39  -39.5690193       11.4606724    
          12          40  -38.5344658       11.4480085    
          12          41  -37.4551773       11.4348927    
          12          42  -36.5734520       11.4220819    
          12          43  -36.0767517       11.4100046    
          12          44  -35.9829330       11.3992987    
          12          45  -36.3324547       11.3898554    
          12          46  -37.0392036       11.3816910    
          12          47  -38.0152817       11.3744936    
          12          48  -39.1552620       11.3680649    
          12          49  -40.3761864       11.3622293    
          12          50  -41.6024933       11.3570232    
          13           1  -39.7955475       11.2391644    
          13           2  -40.4966202       11.2368479    
          13           3  -41.0177612       11.2357645    
          13           4  -41.3165436       11.2362995    
          13           5  -41.4069366       11.2385216    
          13           6  -41.2867241       11.2424097    
          13           7  -40.9291878       11.2479286    
          13           8  -40.3506622       11.2548599    
          13           9  -39.6222115       11.2627592    
          13          10  -38.7943153       11.2714758    
          13          11  -37.9437599       11.2808819    
          13          12  -37.1587563       11.2908688    
          13          13  -36.4773178       11.3018303    
          13          14  -36.0170746       11.3138552    
          13          15  -35.8700142       11.3272295    
          13          16  -36.0906868       11.3421373    
          13          17  -36.6694717       11.3586082    
          13          18  -37.5707321       11.3761816    
          13          19  -38.6476326       11.3941813    
          13          20  -39.6770287       11.4118996    
          13          21  -40.4957199       11.4284487    
          13          22  -40.9957657       11.4427853    
          13          23  -41.2205696       11.4540033    
          13          24  -41.2363510       11.4616489    
          13          25  -41.1508064       11.4662294    
          13          26  -41.0688515       11.4682627    
          13          27  -40.9936409       11.4690313    
          13          28  -40.9378548       11.4698362    
          13          29  -40.9296646       11.4708529    
          13          30  -40.9014282       11.4733515    
          13          31  -40.9216270       11.4765072    
          13          32  -40.9510193       11.4805222    
          13          33  -40.9947128       11.4844503    
          13          34  -41.0940285       11.4869862    
          13          35  -41.1465149       11.4875889    
          13          36  -41.1370964       11.4848032    
          13          37  -40.9048004       11.4787378    
          13          38  -40.3656006       11.4696989    
          13          39  -39.5114403       11.4582472    
          13          40  -38.4477463       11.4456234    
          13          41  -37.3453293       11.4326801    
          13          42  -36.4512177       11.4199314    
          13          43  -35.9662285       11.4078178    
          13          44  -35.9041824       11.3971281    
          13          45  -36.2786522       11.3878260    
          13          46  -36.9948349       11.3798389    
          13          47  -37.9802933       11.3727636    
          13          48  -39.1385574       11.3664312    
          13          49  -40.3775787       11.3607416    
          13          50  -41.6109543       11.3557568    
          14           1  -41.2980156       11.2344561    
          14           2  -42.0363617       11.2320871    
          14           3  -42.5829048       11.2311335    
          14           4  -42.8891525       11.2319269    
          14           5  -42.9734688       11.2344704    
          14           6  -42.8417435       11.2387257    
          14           7  -42.4720192       11.2446566    
          14           8  -41.8795738       11.2520885    
          14           9  -41.1326714       11.2606058    
          14          10  -40.2799454       11.2700443    
          14          11  -39.3957787       11.2802811    
          14          12  -38.5637970       11.2912025    
          14          13  -37.8090248       11.3031874    
          14          14  -37.2261009       11.3163481    
          14          15  -36.8852692       11.3309603    
          14          16  -36.8385315       11.3470678    
          14          17  -37.1034966       11.3644428    
          14          18  -37.6757660       11.3825369    
          14          19  -38.4482117       11.4007883    
          14          20  -39.2920189       11.4182396    
          14          21  -40.1215324       11.4335938    
          14          22  -40.7270508       11.4463110    
          14          23  -41.0458183       11.4561548    
          14          24  -41.1838722       11.4626102    
          14          25  -41.1684151       11.4664898    
          14          26  -41.0738258       11.4686022    
          14          27  -41.0237160       11.4697123    
          14          28  -40.9606361       11.4706802    
          14          29  -40.9295044       11.4722195    
          14          30  -40.9291267       11.4741869    
          14          31  -40.9345398       11.4770555    
          14          32  -40.9678192       11.4801140    
          14          33  -41.0430565       11.4829969    
          14          34  -41.0976906       11.4851007    
          14          35  -41.1217194       11.4853182    
          14          36  -40.9901505       11.4832678    
          14          37  -40.5868378       11.4783916    
          14          38  -39.9152489       11.4705515    
          14          39  -39.0434799       11.4602041    
          14          40  -38.1146278       11.4481153    
          14          41  -37.2990303       11.4349527    
          14          42  -36.7822342       11.4215221    
          14          43  -36.6536102       11.4085760    
          14          44  -36.8620338       11.3969517    
          14          45  -37.4307060       11.3866358    
          14          46  -38.2810059       11.3776941    
          14          47  -39.3378220       11.3699121    
          14          48  -40.5143204       11.3630972    
          14          49  -41.7524872       11.3570433    
          14          50  -42.9924736       11.3517723    
          15           1  -43.6451492       11.2270355    
          15           2  -44.4303665       11.2243872    
          15           3  -45.0153236       11.2232971    
          15           4  -45.3472328       11.2241344    
          15           5  -45.4341927       11.2269707    
          15           6  -45.2791901       11.2317533    
          15           7  -44.8682671       11.2383890    
          15           8  -44.2250862       11.2466383    
          15           9  -43.4217491       11.2560987    
          15          10  -42.5074234       11.2666578    
          15          11  -41.5535011       11.2782469    
          15          12  -40.6372147       11.2907114    
          15          13  -39.7645073       11.3043985    
          15          14  -38.9999847       11.3193960    
          15          15  -38.3919029       11.3359089    
          15          16  -37.9957962       11.3537350    
          15          17  -37.8545761       11.3723860    
          15          18  -37.9830551       11.3912897    
          15          19  -38.3393021       11.4096804    
          15          20  -38.8968658       11.4263344    
          15          21  -39.5874290       11.4402819    
          15          22  -40.2152748       11.4510689    
          15          23  -40.7330208       11.4585333    
          15          24  -41.0202942       11.4634876    
          15          25  -41.1050262       11.4666309    
          15          26  -41.1451225       11.4685240    
          15          27  -41.0421982       11.4704227    
          15          28  -41.0156136       11.4721069    
          15          29  -40.9796143       11.4738598    
          15          30  -40.9636917       11.4758673    
          15          31  -40.9806671       11.4777279    
          15          32  -41.0475807       11.4795427    
          15          33  -41.0570030       11.4814663    
          15          34  -41.1045303       11.4827232    
          15          35  -40.9596748       11.4835234    
          15          36  -40.5803833       11.4829292    
